region_4,category,timestep_6,value,scenario_1,parameter,technology_3
55IT,2,h0084,0.0014406656347848315,scr1986,avaConv,onshore_b
55IT,2,h0085,0.0008798570740693123,scr1986,avaConv,onshore_b
55IT,2,h0086,0.032623712379709735,scr1986,avaConv,onshore_b
55IT,2,h0087,0.05393649643463418,scr1986,avaConv,onshore_b
55IT,2,h0088,0.08052797499932088,scr1986,avaConv,onshore_b
55IT,2,h0089,0.0188272625982149,scr1986,avaConv,onshore_b
55IT,2,h0090,0.006364941041583295,scr1986,avaConv,onshore_b
55IT,2,h0091,0.0026787636572496018,scr1986,avaConv,onshore_b
55IT,2,h0092,0.00047917337963670543,scr1986,avaConv,onshore_b
55IT,2,h0093,0.0016888881547939452,scr1986,avaConv,onshore_b
55IT,2,h0094,0.000535180683168669,scr1986,avaConv,onshore_b
55IT,2,h0095,0.0004656336092386783,scr1986,avaConv,onshore_b
55IT,2,h0096,0.08884605906096517,scr1986,avaConv,onshore_b
53IT,2,h0073,0.0014833689774556456,scr1986,avaConv,onshore_b
53IT,2,h0074,0.004386138132953291,scr1986,avaConv,onshore_b
53IT,2,h0075,0.0032605917746733426,scr1986,avaConv,onshore_b
53IT,2,h0076,0.029198240834527663,scr1986,avaConv,onshore_b
53IT,2,h0077,0.21612598150645376,scr1986,avaConv,onshore_b
53IT,2,h0078,0.22794335458856727,scr1986,avaConv,onshore_b
53IT,2,h0079,0.5064263600148946,scr1986,avaConv,onshore_b
53IT,2,h0080,0.19050241986968744,scr1986,avaConv,onshore_b
53IT,2,h0081,0.2381544368992327,scr1986,avaConv,onshore_b
53IT,2,h0082,0.02928951796522376,scr1986,avaConv,onshore_b
53IT,2,h0083,0.011158603483559881,scr1986,avaConv,onshore_b
53IT,2,h0084,0.0022536890506918263,scr1986,avaConv,onshore_b
53IT,2,h0085,0.00249269101720264,scr1986,avaConv,onshore_b
53IT,2,h0086,0.11314902515124806,scr1986,avaConv,onshore_b
53IT,2,h0087,0.10639108253563363,scr1986,avaConv,onshore_b
53IT,2,h0088,0.1706061603367378,scr1986,avaConv,onshore_b
53IT,2,h0089,0.19243729901220785,scr1986,avaConv,onshore_b
53IT,2,h0090,0.1891932884116427,scr1986,avaConv,onshore_b
53IT,2,h0091,0.10628498775471085,scr1986,avaConv,onshore_b
53IT,2,h0092,0.0017478118479344114,scr1986,avaConv,onshore_b
53IT,2,h0093,0.0025151199128457796,scr1986,avaConv,onshore_b
53IT,2,h0094,0.0015499475370577256,scr1986,avaConv,onshore_b
53IT,2,h0095,0.0,scr1986,avaConv,onshore_b
53IT,2,h0096,0.12608936812606808,scr1986,avaConv,onshore_b
54IT,2,h0073,1.0572825844334014e-5,scr1986,avaConv,onshore_b
54IT,2,h0074,0.0015662356169144653,scr1986,avaConv,onshore_b
54IT,2,h0075,0.0009329160843429165,scr1986,avaConv,onshore_b
54IT,2,h0076,0.010461004004974614,scr1986,avaConv,onshore_b
54IT,2,h0077,0.05194956905189232,scr1986,avaConv,onshore_b
54IT,2,h0078,0.0748232054797004,scr1986,avaConv,onshore_b
54IT,2,h0079,0.2520580120604386,scr1986,avaConv,onshore_b
54IT,2,h0080,0.17976588647977879,scr1986,avaConv,onshore_b
54IT,2,h0081,0.2541854479258514,scr1986,avaConv,onshore_b
54IT,2,h0082,0.05215977867417578,scr1986,avaConv,onshore_b
54IT,2,h0083,0.017651911018237525,scr1986,avaConv,onshore_b
54IT,2,h0084,0.0008149864571167274,scr1986,avaConv,onshore_b
54IT,2,h0085,0.0,scr1986,avaConv,onshore_b
54IT,2,h0086,0.02597987839033218,scr1986,avaConv,onshore_b
54IT,2,h0087,0.03396678704018508,scr1986,avaConv,onshore_b
54IT,2,h0088,0.05775084182448122,scr1986,avaConv,onshore_b
54IT,2,h0089,0.02967640480254856,scr1986,avaConv,onshore_b
54IT,2,h0090,0.021747473755461974,scr1986,avaConv,onshore_b
54IT,2,h0091,0.012977619709233043,scr1986,avaConv,onshore_b
54IT,2,h0092,0.006915596592841066,scr1986,avaConv,onshore_b
54IT,2,h0093,0.010827870531007472,scr1986,avaConv,onshore_b
54IT,2,h0094,0.006666363819824661,scr1986,avaConv,onshore_b
54IT,2,h0095,0.00041099968103646144,scr1986,avaConv,onshore_b
54IT,2,h0096,0.07178200236038737,scr1986,avaConv,onshore_b
52IT,2,h0073,0.0005019907947967352,scr1986,avaConv,onshore_b
52IT,2,h0074,0.0018698182519321714,scr1986,avaConv,onshore_b
52IT,2,h0075,0.0046975351690307626,scr1986,avaConv,onshore_b
52IT,2,h0076,0.01976902905746594,scr1986,avaConv,onshore_b
52IT,2,h0077,0.1901537229563389,scr1986,avaConv,onshore_b
52IT,2,h0078,0.19005839871125368,scr1986,avaConv,onshore_b
52IT,2,h0079,0.19776086119249714,scr1986,avaConv,onshore_b
52IT,2,h0080,0.014592983049810646,scr1986,avaConv,onshore_b
52IT,2,h0081,0.02792937118325922,scr1986,avaConv,onshore_b
52IT,2,h0082,0.008803483052792922,scr1986,avaConv,onshore_b
52IT,2,h0083,0.004488817458297708,scr1986,avaConv,onshore_b
52IT,2,h0084,0.0011013246520558228,scr1986,avaConv,onshore_b
52IT,2,h0085,0.0055110292051437255,scr1986,avaConv,onshore_b
52IT,2,h0086,0.1322095114563283,scr1986,avaConv,onshore_b
52IT,2,h0087,0.10139714681343331,scr1986,avaConv,onshore_b
52IT,2,h0088,0.24990798733847688,scr1986,avaConv,onshore_b
52IT,2,h0089,0.2458129272043485,scr1986,avaConv,onshore_b
52IT,2,h0090,0.3760459065390449,scr1986,avaConv,onshore_b
52IT,2,h0091,0.134119428958928,scr1986,avaConv,onshore_b
52IT,2,h0092,0.020381469645229116,scr1986,avaConv,onshore_b
52IT,2,h0093,0.0059784082957364156,scr1986,avaConv,onshore_b
52IT,2,h0094,0.014091887147384328,scr1986,avaConv,onshore_b
52IT,2,h0095,0.004767316887707768,scr1986,avaConv,onshore_b
52IT,2,h0096,0.0236521624368832,scr1986,avaConv,onshore_b
98IT,2,h0073,0.000693943646184461,scr1986,avaConv,onshore_b
98IT,2,h0074,0.0015617860394724161,scr1986,avaConv,onshore_b
98IT,2,h0075,0.0006488093954784037,scr1986,avaConv,onshore_b
98IT,2,h0076,0.03245299767123094,scr1986,avaConv,onshore_b
98IT,2,h0077,0.06288043781765665,scr1986,avaConv,onshore_b
98IT,2,h0078,0.06492524055357608,scr1986,avaConv,onshore_b
98IT,2,h0079,0.11556190645378153,scr1986,avaConv,onshore_b
98IT,2,h0080,0.10348949836548567,scr1986,avaConv,onshore_b
98IT,2,h0081,0.23704260085883502,scr1986,avaConv,onshore_b
98IT,2,h0082,0.10157158846278394,scr1986,avaConv,onshore_b
98IT,2,h0083,0.0957478428998176,scr1986,avaConv,onshore_b
98IT,2,h0084,0.012527327511779197,scr1986,avaConv,onshore_b
98IT,2,h0085,0.01433764037676635,scr1986,avaConv,onshore_b
98IT,2,h0086,0.003084964535303604,scr1986,avaConv,onshore_b
98IT,2,h0087,0.0033784899824176946,scr1986,avaConv,onshore_b
98IT,2,h0088,0.07265090364605148,scr1986,avaConv,onshore_b
98IT,2,h0089,0.18492680570880382,scr1986,avaConv,onshore_b
98IT,2,h0090,0.3335077575835388,scr1986,avaConv,onshore_b
98IT,2,h0091,0.18492182988307973,scr1986,avaConv,onshore_b
98IT,2,h0092,0.07836677204773157,scr1986,avaConv,onshore_b
98IT,2,h0093,0.0225141790348996,scr1986,avaConv,onshore_b
98IT,2,h0094,0.06206128605950401,scr1986,avaConv,onshore_b
98IT,2,h0095,0.08998336681965881,scr1986,avaConv,onshore_b
98IT,2,h0096,0.32562233102184807,scr1986,avaConv,onshore_b
56IT,2,h0073,0.005967705406032048,scr1986,avaConv,onshore_b
56IT,2,h0074,0.021782485444431773,scr1986,avaConv,onshore_b
56IT,2,h0075,0.01706301650063463,scr1986,avaConv,onshore_b
56IT,2,h0076,0.024019943172883203,scr1986,avaConv,onshore_b
56IT,2,h0077,0.003935634241618978,scr1986,avaConv,onshore_b
56IT,2,h0078,0.0038452743839401922,scr1986,avaConv,onshore_b
56IT,2,h0079,0.0006221449446155053,scr1986,avaConv,onshore_b
56IT,2,h0080,0.019442104158381598,scr1986,avaConv,onshore_b
56IT,2,h0081,0.051800366637265775,scr1986,avaConv,onshore_b
56IT,2,h0082,0.06015440755186448,scr1986,avaConv,onshore_b
56IT,2,h0083,0.029527339823772755,scr1986,avaConv,onshore_b
56IT,2,h0084,0.005404136157372614,scr1986,avaConv,onshore_b
56IT,2,h0085,0.00024362083828118706,scr1986,avaConv,onshore_b
56IT,2,h0086,0.005886167568829709,scr1986,avaConv,onshore_b
56IT,2,h0087,0.01718379214906436,scr1986,avaConv,onshore_b
56IT,2,h0088,0.045990907375543094,scr1986,avaConv,onshore_b
56IT,2,h0089,0.1322644386287907,scr1986,avaConv,onshore_b
56IT,2,h0090,0.11844391221998184,scr1986,avaConv,onshore_b
56IT,2,h0091,0.08025795347209404,scr1986,avaConv,onshore_b
56IT,2,h0092,0.003749684474745797,scr1986,avaConv,onshore_b
56IT,2,h0093,0.0,scr1986,avaConv,onshore_b
56IT,2,h0094,0.0003629257180502415,scr1986,avaConv,onshore_b
56IT,2,h0095,0.023449782772261372,scr1986,avaConv,onshore_b
56IT,2,h0096,0.10977394113995127,scr1986,avaConv,onshore_b
77LT,2,h0073,0.19944212825889282,scr1986,avaConv,onshore_b
77LT,2,h0074,0.09471113020537328,scr1986,avaConv,onshore_b
77LT,2,h0075,0.14284743724678237,scr1986,avaConv,onshore_b
77LT,2,h0076,0.09791404207022487,scr1986,avaConv,onshore_b
77LT,2,h0077,0.0744155433733336,scr1986,avaConv,onshore_b
77LT,2,h0078,0.08264032076933545,scr1986,avaConv,onshore_b
77LT,2,h0079,0.36209223543874375,scr1986,avaConv,onshore_b
77LT,2,h0080,0.5595249104185962,scr1986,avaConv,onshore_b
77LT,2,h0081,0.8083485816745242,scr1986,avaConv,onshore_b
77LT,2,h0082,0.8071954943712811,scr1986,avaConv,onshore_b
77LT,2,h0083,0.6236507610863562,scr1986,avaConv,onshore_b
77LT,2,h0084,0.2580288078472531,scr1986,avaConv,onshore_b
77LT,2,h0085,0.08343368270073692,scr1986,avaConv,onshore_b
77LT,2,h0086,0.3117834921594127,scr1986,avaConv,onshore_b
77LT,2,h0087,0.6096619744209545,scr1986,avaConv,onshore_b
77LT,2,h0088,0.7331859963434174,scr1986,avaConv,onshore_b
77LT,2,h0089,0.781964298838249,scr1986,avaConv,onshore_b
77LT,2,h0090,0.7253926718847673,scr1986,avaConv,onshore_b
77LT,2,h0091,0.8763339902692012,scr1986,avaConv,onshore_b
77LT,2,h0092,0.7189258146904082,scr1986,avaConv,onshore_b
77LT,2,h0093,0.8814174850874688,scr1986,avaConv,onshore_b
77LT,2,h0094,0.8653941975948173,scr1986,avaConv,onshore_b
77LT,2,h0095,0.5540705331469098,scr1986,avaConv,onshore_b
77LT,2,h0096,0.4056769709158173,scr1986,avaConv,onshore_b
29LU,2,h0073,0.11304943695865921,scr1986,avaConv,onshore_b
29LU,2,h0074,0.09914601325541197,scr1986,avaConv,onshore_b
29LU,2,h0075,0.009230469680242924,scr1986,avaConv,onshore_b
29LU,2,h0076,0.04013818016405386,scr1986,avaConv,onshore_b
29LU,2,h0077,0.11201030344446487,scr1986,avaConv,onshore_b
29LU,2,h0078,0.4449166852818711,scr1986,avaConv,onshore_b
29LU,2,h0079,0.4751682296676441,scr1986,avaConv,onshore_b
29LU,2,h0080,0.45916465248796334,scr1986,avaConv,onshore_b
29LU,2,h0081,0.14088775464751896,scr1986,avaConv,onshore_b
29LU,2,h0082,0.16261390737841513,scr1986,avaConv,onshore_b
29LU,2,h0083,0.18882890467786878,scr1986,avaConv,onshore_b
29LU,2,h0084,0.3398749423588244,scr1986,avaConv,onshore_b
29LU,2,h0085,0.48150566303408354,scr1986,avaConv,onshore_b
29LU,2,h0086,0.492049914267406,scr1986,avaConv,onshore_b
29LU,2,h0087,0.340007192118825,scr1986,avaConv,onshore_b
29LU,2,h0088,0.265648956322466,scr1986,avaConv,onshore_b
29LU,2,h0089,0.1826271787146043,scr1986,avaConv,onshore_b
29LU,2,h0090,0.1828540032752688,scr1986,avaConv,onshore_b
29LU,2,h0091,0.0027265887408085524,scr1986,avaConv,onshore_b
29LU,2,h0092,0.0027265887408085524,scr1986,avaConv,onshore_b
29LU,2,h0093,0.0023774931808888764,scr1986,avaConv,onshore_b
29LU,2,h0094,0.07558466305703125,scr1986,avaConv,onshore_b
29LU,2,h0095,0.17916027991091368,scr1986,avaConv,onshore_b
29LU,2,h0096,0.5022505992470425,scr1986,avaConv,onshore_b
78LV,2,h0073,0.07377605312188446,scr1986,avaConv,onshore_b
78LV,2,h0074,0.040958549904624206,scr1986,avaConv,onshore_b
78LV,2,h0075,0.09212207201098523,scr1986,avaConv,onshore_b
78LV,2,h0076,0.04902676067316972,scr1986,avaConv,onshore_b
78LV,2,h0077,0.0917093370191664,scr1986,avaConv,onshore_b
78LV,2,h0078,0.06294526497366894,scr1986,avaConv,onshore_b
78LV,2,h0079,0.37304070752576995,scr1986,avaConv,onshore_b
78LV,2,h0080,0.43589843857604965,scr1986,avaConv,onshore_b
78LV,2,h0081,0.5775244336209309,scr1986,avaConv,onshore_b
78LV,2,h0082,0.3707621044371689,scr1986,avaConv,onshore_b
78LV,2,h0083,0.314038670689343,scr1986,avaConv,onshore_b
78LV,2,h0084,0.16451626388564922,scr1986,avaConv,onshore_b
78LV,2,h0085,0.1114324745722696,scr1986,avaConv,onshore_b
78LV,2,h0086,0.2376408303114561,scr1986,avaConv,onshore_b
78LV,2,h0087,0.40294533611884253,scr1986,avaConv,onshore_b
78LV,2,h0088,0.447122075708076,scr1986,avaConv,onshore_b
78LV,2,h0089,0.6473972791802001,scr1986,avaConv,onshore_b
78LV,2,h0090,0.7309485040509597,scr1986,avaConv,onshore_b
78LV,2,h0091,0.8806552213817779,scr1986,avaConv,onshore_b
78LV,2,h0092,0.7250581793139514,scr1986,avaConv,onshore_b
78LV,2,h0093,0.8551239531676887,scr1986,avaConv,onshore_b
78LV,2,h0094,0.8171462872133595,scr1986,avaConv,onshore_b
78LV,2,h0095,0.46850875366817235,scr1986,avaConv,onshore_b
78LV,2,h0096,0.26580738801341774,scr1986,avaConv,onshore_b
64ME,2,h0073,0.0015714866831492138,scr1986,avaConv,onshore_b
64ME,2,h0074,0.0017084100413661395,scr1986,avaConv,onshore_b
64ME,2,h0075,8.418405544591505e-5,scr1986,avaConv,onshore_b
64ME,2,h0076,0.00733582858566655,scr1986,avaConv,onshore_b
64ME,2,h0077,0.012779919040677316,scr1986,avaConv,onshore_b
64ME,2,h0078,0.013073614491071061,scr1986,avaConv,onshore_b
64ME,2,h0079,0.06138590663953912,scr1986,avaConv,onshore_b
64ME,2,h0080,0.058974933144674994,scr1986,avaConv,onshore_b
64ME,2,h0081,0.0763197393562721,scr1986,avaConv,onshore_b
64ME,2,h0082,0.007867348361590192,scr1986,avaConv,onshore_b
64ME,2,h0083,0.008127098416490069,scr1986,avaConv,onshore_b
64ME,2,h0084,0.00195477032576468,scr1986,avaConv,onshore_b
64ME,2,h0085,0.00016544400298205611,scr1986,avaConv,onshore_b
64ME,2,h0086,0.13290803024143671,scr1986,avaConv,onshore_b
64ME,2,h0087,0.1817287665043883,scr1986,avaConv,onshore_b
64ME,2,h0088,0.22524736305366203,scr1986,avaConv,onshore_b
64ME,2,h0089,0.04227234544260424,scr1986,avaConv,onshore_b
64ME,2,h0090,0.018810362245093668,scr1986,avaConv,onshore_b
64ME,2,h0091,0.005951608917107464,scr1986,avaConv,onshore_b
64ME,2,h0092,0.005496249649125032,scr1986,avaConv,onshore_b
64ME,2,h0093,0.008381200481681077,scr1986,avaConv,onshore_b
64ME,2,h0094,0.008707769082206294,scr1986,avaConv,onshore_b
64ME,2,h0095,0.0013869418775355787,scr1986,avaConv,onshore_b
64ME,2,h0096,0.005271373878507156,scr1986,avaConv,onshore_b
67MK,2,h0073,0.000655675195053338,scr1986,avaConv,onshore_b
67MK,2,h0074,0.0006780060405956688,scr1986,avaConv,onshore_b
67MK,2,h0075,0.0005203287596791255,scr1986,avaConv,onshore_b
67MK,2,h0076,1.4822285888313533e-5,scr1986,avaConv,onshore_b
67MK,2,h0077,0.002165064568126738,scr1986,avaConv,onshore_b
67MK,2,h0078,0.0018240368693475159,scr1986,avaConv,onshore_b
67MK,2,h0079,0.0032584912130006584,scr1986,avaConv,onshore_b
67MK,2,h0080,0.00028133230973252963,scr1986,avaConv,onshore_b
67MK,2,h0081,0.0020029335412629595,scr1986,avaConv,onshore_b
67MK,2,h0082,0.0019067906427258936,scr1986,avaConv,onshore_b
67MK,2,h0083,0.011453431829026525,scr1986,avaConv,onshore_b
67MK,2,h0084,0.005175350046906977,scr1986,avaConv,onshore_b
67MK,2,h0085,0.0042634082183678115,scr1986,avaConv,onshore_b
67MK,2,h0086,0.022355089890749556,scr1986,avaConv,onshore_b
67MK,2,h0087,0.037578690305361276,scr1986,avaConv,onshore_b
67MK,2,h0088,0.031659736419137066,scr1986,avaConv,onshore_b
67MK,2,h0089,0.00036668700308044034,scr1986,avaConv,onshore_b
67MK,2,h0090,5.293620916487957e-5,scr1986,avaConv,onshore_b
67MK,2,h0091,0.04300370514122089,scr1986,avaConv,onshore_b
67MK,2,h0092,0.04917274920249734,scr1986,avaConv,onshore_b
67MK,2,h0093,0.04170170024210367,scr1986,avaConv,onshore_b
67MK,2,h0094,0.0001863123918763723,scr1986,avaConv,onshore_b
67MK,2,h0095,0.0007046281728947454,scr1986,avaConv,onshore_b
67MK,2,h0096,0.002218085885443912,scr1986,avaConv,onshore_b
30NL,2,h0073,0.2229956434489881,scr1986,avaConv,onshore_b
30NL,2,h0074,0.23556173089716345,scr1986,avaConv,onshore_b
30NL,2,h0075,0.1197578505563164,scr1986,avaConv,onshore_b
30NL,2,h0076,0.07629668378682274,scr1986,avaConv,onshore_b
30NL,2,h0077,0.09113072921754908,scr1986,avaConv,onshore_b
30NL,2,h0078,0.24475828777858116,scr1986,avaConv,onshore_b
30NL,2,h0079,0.30465161109209177,scr1986,avaConv,onshore_b
30NL,2,h0080,0.47067018791215015,scr1986,avaConv,onshore_b
30NL,2,h0081,0.31384641342122616,scr1986,avaConv,onshore_b
30NL,2,h0082,0.37804383431386623,scr1986,avaConv,onshore_b
30NL,2,h0083,0.18967982701666436,scr1986,avaConv,onshore_b
30NL,2,h0084,0.22581443551629693,scr1986,avaConv,onshore_b
30NL,2,h0085,0.11856973427323694,scr1986,avaConv,onshore_b
30NL,2,h0086,0.12358199775268784,scr1986,avaConv,onshore_b
30NL,2,h0087,0.07755446548568275,scr1986,avaConv,onshore_b
30NL,2,h0088,0.017898374660982198,scr1986,avaConv,onshore_b
30NL,2,h0089,0.04929041940375876,scr1986,avaConv,onshore_b
30NL,2,h0090,0.05050058408362351,scr1986,avaConv,onshore_b
30NL,2,h0091,0.06687618805008698,scr1986,avaConv,onshore_b
30NL,2,h0092,0.036940356448042,scr1986,avaConv,onshore_b
30NL,2,h0093,0.02475167828532838,scr1986,avaConv,onshore_b
30NL,2,h0094,0.026480026105864553,scr1986,avaConv,onshore_b
30NL,2,h0095,0.08007591951509538,scr1986,avaConv,onshore_b
30NL,2,h0096,0.42309960084561143,scr1986,avaConv,onshore_b
83NO,2,h0073,0.21044687709945664,scr1986,avaConv,onshore_b
83NO,2,h0074,0.1774588421168485,scr1986,avaConv,onshore_b
83NO,2,h0075,0.13894451311201625,scr1986,avaConv,onshore_b
83NO,2,h0076,0.1335932248966348,scr1986,avaConv,onshore_b
83NO,2,h0077,0.1132226226388871,scr1986,avaConv,onshore_b
83NO,2,h0078,0.010512545181281257,scr1986,avaConv,onshore_b
83NO,2,h0079,0.03241171003255191,scr1986,avaConv,onshore_b
83NO,2,h0080,0.2640586589968435,scr1986,avaConv,onshore_b
83NO,2,h0081,0.37986164007581896,scr1986,avaConv,onshore_b
83NO,2,h0082,0.36688285734478243,scr1986,avaConv,onshore_b
83NO,2,h0083,0.24207043996664265,scr1986,avaConv,onshore_b
83NO,2,h0084,0.15726264042505497,scr1986,avaConv,onshore_b
83NO,2,h0085,0.2292985632133456,scr1986,avaConv,onshore_b
83NO,2,h0086,0.435572121759194,scr1986,avaConv,onshore_b
83NO,2,h0087,0.4118144856907992,scr1986,avaConv,onshore_b
83NO,2,h0088,0.42578030809654366,scr1986,avaConv,onshore_b
83NO,2,h0089,0.42082291295352575,scr1986,avaConv,onshore_b
83NO,2,h0090,0.7183690202481526,scr1986,avaConv,onshore_b
83NO,2,h0091,0.6210933890693391,scr1986,avaConv,onshore_b
83NO,2,h0092,0.3192741304033767,scr1986,avaConv,onshore_b
83NO,2,h0093,0.25623706053237316,scr1986,avaConv,onshore_b
83NO,2,h0094,0.33514354271310237,scr1986,avaConv,onshore_b
83NO,2,h0095,0.4849532448325192,scr1986,avaConv,onshore_b
83NO,2,h0096,0.3859572656321585,scr1986,avaConv,onshore_b
85NO,2,h0073,0.10663923049312629,scr1986,avaConv,onshore_b
85NO,2,h0074,0.12289134197563112,scr1986,avaConv,onshore_b
85NO,2,h0075,0.03772423476168997,scr1986,avaConv,onshore_b
85NO,2,h0076,0.05687116436986255,scr1986,avaConv,onshore_b
85NO,2,h0077,0.06125974342864345,scr1986,avaConv,onshore_b
85NO,2,h0078,0.02571333379183463,scr1986,avaConv,onshore_b
85NO,2,h0079,0.07251100589355322,scr1986,avaConv,onshore_b
85NO,2,h0080,0.14951160042893752,scr1986,avaConv,onshore_b
85NO,2,h0081,0.18964470656252888,scr1986,avaConv,onshore_b
85NO,2,h0082,0.21135387405130668,scr1986,avaConv,onshore_b
85NO,2,h0083,0.14018615924711014,scr1986,avaConv,onshore_b
85NO,2,h0084,0.11398676873535882,scr1986,avaConv,onshore_b
85NO,2,h0085,0.020728949281633848,scr1986,avaConv,onshore_b
85NO,2,h0086,0.03170601270194999,scr1986,avaConv,onshore_b
85NO,2,h0087,0.0588484860917002,scr1986,avaConv,onshore_b
85NO,2,h0088,0.10131782197919634,scr1986,avaConv,onshore_b
85NO,2,h0089,0.203653154676497,scr1986,avaConv,onshore_b
85NO,2,h0090,0.281606251995467,scr1986,avaConv,onshore_b
85NO,2,h0091,0.3122000216313147,scr1986,avaConv,onshore_b
85NO,2,h0092,0.38501914429154366,scr1986,avaConv,onshore_b
85NO,2,h0093,0.5273136264988889,scr1986,avaConv,onshore_b
85NO,2,h0094,0.6027668972732785,scr1986,avaConv,onshore_b
85NO,2,h0095,0.5412165770947434,scr1986,avaConv,onshore_b
85NO,2,h0096,0.5159934019089556,scr1986,avaConv,onshore_b
84NO,2,h0073,0.13787060946650467,scr1986,avaConv,onshore_b
84NO,2,h0074,0.15653964877190396,scr1986,avaConv,onshore_b
84NO,2,h0075,0.05243493175763533,scr1986,avaConv,onshore_b
84NO,2,h0076,0.07763897814237267,scr1986,avaConv,onshore_b
84NO,2,h0077,0.08320322912052602,scr1986,avaConv,onshore_b
84NO,2,h0078,0.035453313773708084,scr1986,avaConv,onshore_b
84NO,2,h0079,0.09719858302351901,scr1986,avaConv,onshore_b
84NO,2,h0080,0.18639175817509335,scr1986,avaConv,onshore_b
84NO,2,h0081,0.2300519072399115,scr1986,avaConv,onshore_b
84NO,2,h0082,0.25312527073956437,scr1986,avaConv,onshore_b
84NO,2,h0083,0.17602630962903593,scr1986,avaConv,onshore_b
84NO,2,h0084,0.14635763720599004,scr1986,avaConv,onshore_b
84NO,2,h0085,0.02793293664702161,scr1986,avaConv,onshore_b
84NO,2,h0086,0.04408355402717963,scr1986,avaConv,onshore_b
84NO,2,h0087,0.08015407511122968,scr1986,avaConv,onshore_b
84NO,2,h0088,0.13167166268616717,scr1986,avaConv,onshore_b
84NO,2,h0089,0.24497945740938393,scr1986,avaConv,onshore_b
84NO,2,h0090,0.3257613767759697,scr1986,avaConv,onshore_b
84NO,2,h0091,0.3565958954187072,scr1986,avaConv,onshore_b
84NO,2,h0092,0.4284441638848866,scr1986,avaConv,onshore_b
84NO,2,h0093,0.563959006308461,scr1986,avaConv,onshore_b
84NO,2,h0094,0.6337776872030584,scr1986,avaConv,onshore_b
84NO,2,h0095,0.5769177207688344,scr1986,avaConv,onshore_b
84NO,2,h0096,0.553374293410497,scr1986,avaConv,onshore_b
80NO,2,h0073,0.05989123497979381,scr1986,avaConv,onshore_b
80NO,2,h0074,0.05830918740427197,scr1986,avaConv,onshore_b
80NO,2,h0075,0.030319363270678506,scr1986,avaConv,onshore_b
80NO,2,h0076,0.019784371188312305,scr1986,avaConv,onshore_b
80NO,2,h0077,0.21083757050973453,scr1986,avaConv,onshore_b
80NO,2,h0078,0.14967736288267966,scr1986,avaConv,onshore_b
80NO,2,h0079,0.09237201531092548,scr1986,avaConv,onshore_b
80NO,2,h0080,0.058740784480993395,scr1986,avaConv,onshore_b
80NO,2,h0081,0.10980908809858919,scr1986,avaConv,onshore_b
80NO,2,h0082,0.13511090043153362,scr1986,avaConv,onshore_b
80NO,2,h0083,0.03388673703531753,scr1986,avaConv,onshore_b
80NO,2,h0084,0.023889072546745597,scr1986,avaConv,onshore_b
80NO,2,h0085,0.06571854487103539,scr1986,avaConv,onshore_b
80NO,2,h0086,0.3553493117775446,scr1986,avaConv,onshore_b
80NO,2,h0087,0.3193974621896055,scr1986,avaConv,onshore_b
80NO,2,h0088,0.353175900799365,scr1986,avaConv,onshore_b
80NO,2,h0089,0.3120225881060993,scr1986,avaConv,onshore_b
80NO,2,h0090,0.9498988778061436,scr1986,avaConv,onshore_b
80NO,2,h0091,0.7587799082247247,scr1986,avaConv,onshore_b
80NO,2,h0092,0.24064431237694103,scr1986,avaConv,onshore_b
80NO,2,h0093,0.01992385406597098,scr1986,avaConv,onshore_b
80NO,2,h0094,0.040001116499617,scr1986,avaConv,onshore_b
80NO,2,h0095,0.08339701179461734,scr1986,avaConv,onshore_b
80NO,2,h0096,0.06597746278228928,scr1986,avaConv,onshore_b
82NO,2,h0073,0.0567093938714358,scr1986,avaConv,onshore_b
82NO,2,h0074,0.05518274445301819,scr1986,avaConv,onshore_b
82NO,2,h0075,0.028337591716734625,scr1986,avaConv,onshore_b
82NO,2,h0076,0.018346955259903874,scr1986,avaConv,onshore_b
82NO,2,h0077,0.2046340390023529,scr1986,avaConv,onshore_b
82NO,2,h0078,0.14429289288710634,scr1986,avaConv,onshore_b
82NO,2,h0079,0.08820719895482913,scr1986,avaConv,onshore_b
82NO,2,h0080,0.05559914709043182,scr1986,avaConv,onshore_b
82NO,2,h0081,0.10521474750220829,scr1986,avaConv,onshore_b
82NO,2,h0082,0.1299876237148544,scr1986,avaConv,onshore_b
82NO,2,h0083,0.031738092696190955,scr1986,avaConv,onshore_b
82NO,2,h0084,0.022229215606801533,scr1986,avaConv,onshore_b
82NO,2,h0085,0.062339460436740234,scr1986,avaConv,onshore_b
82NO,2,h0086,0.3484798621508138,scr1986,avaConv,onshore_b
82NO,2,h0087,0.31256113509502903,scr1986,avaConv,onshore_b
82NO,2,h0088,0.34630632254147353,scr1986,avaConv,onshore_b
82NO,2,h0089,0.3052027121456268,scr1986,avaConv,onshore_b
82NO,2,h0090,0.9498988778061438,scr1986,avaConv,onshore_b
82NO,2,h0091,0.75540175603877,scr1986,avaConv,onshore_b
82NO,2,h0092,0.2341760241797869,scr1986,avaConv,onshore_b
82NO,2,h0093,0.018478628531147855,scr1986,avaConv,onshore_b
82NO,2,h0094,0.03758288500234905,scr1986,avaConv,onshore_b
82NO,2,h0095,0.07947756527306397,scr1986,avaConv,onshore_b
82NO,2,h0096,0.06258985315572363,scr1986,avaConv,onshore_b
79NO,2,h0073,0.12242921888045466,scr1986,avaConv,onshore_b
