region_4,category,timestep_6,value,scenario_1,parameter,technology_3
24FR,2,h0063,0.0768320347862328,scr2002,avaConv,onshore_b
24FR,2,h0064,0.2613584032683329,scr2002,avaConv,onshore_b
24FR,2,h0065,0.4062316364278837,scr2002,avaConv,onshore_b
24FR,2,h0066,0.33823837389439504,scr2002,avaConv,onshore_b
24FR,2,h0067,0.12540875419172498,scr2002,avaConv,onshore_b
24FR,2,h0068,0.0,scr2002,avaConv,onshore_b
24FR,2,h0069,0.01960075511290388,scr2002,avaConv,onshore_b
24FR,2,h0070,0.019635781847372805,scr2002,avaConv,onshore_b
24FR,2,h0071,0.04868604719548802,scr2002,avaConv,onshore_b
24FR,2,h0072,0.036740084831337984,scr2002,avaConv,onshore_b
25FR,2,h0049,0.15555299153761132,scr2002,avaConv,onshore_b
25FR,2,h0050,0.22720621055127108,scr2002,avaConv,onshore_b
25FR,2,h0051,0.13843824891257062,scr2002,avaConv,onshore_b
25FR,2,h0052,0.19495619542633688,scr2002,avaConv,onshore_b
25FR,2,h0053,0.2266499041543108,scr2002,avaConv,onshore_b
25FR,2,h0054,0.3533509078290092,scr2002,avaConv,onshore_b
25FR,2,h0055,0.20663171184153184,scr2002,avaConv,onshore_b
25FR,2,h0056,0.0753414482519501,scr2002,avaConv,onshore_b
25FR,2,h0057,0.0015002856871474581,scr2002,avaConv,onshore_b
25FR,2,h0058,0.010629593190236455,scr2002,avaConv,onshore_b
25FR,2,h0059,0.050639499266913704,scr2002,avaConv,onshore_b
25FR,2,h0060,0.24231758708409945,scr2002,avaConv,onshore_b
25FR,2,h0061,0.2552715859349482,scr2002,avaConv,onshore_b
25FR,2,h0062,0.20257705799076386,scr2002,avaConv,onshore_b
25FR,2,h0063,0.05257404084904118,scr2002,avaConv,onshore_b
25FR,2,h0064,0.12447158051450607,scr2002,avaConv,onshore_b
25FR,2,h0065,0.21969136462787744,scr2002,avaConv,onshore_b
25FR,2,h0066,0.15886947764214315,scr2002,avaConv,onshore_b
25FR,2,h0067,0.08434148559857019,scr2002,avaConv,onshore_b
25FR,2,h0068,0.004707203666498217,scr2002,avaConv,onshore_b
25FR,2,h0069,0.00883670601803595,scr2002,avaConv,onshore_b
25FR,2,h0070,0.008025241513439339,scr2002,avaConv,onshore_b
25FR,2,h0071,0.015431930187425183,scr2002,avaConv,onshore_b
25FR,2,h0072,0.010311566684355662,scr2002,avaConv,onshore_b
26FR,2,h0049,0.3940388619206671,scr2002,avaConv,onshore_b
26FR,2,h0050,0.31948516231540836,scr2002,avaConv,onshore_b
26FR,2,h0051,0.15020553732822736,scr2002,avaConv,onshore_b
26FR,2,h0052,0.12967536186609963,scr2002,avaConv,onshore_b
26FR,2,h0053,0.25596670545320965,scr2002,avaConv,onshore_b
26FR,2,h0054,0.4882697333881836,scr2002,avaConv,onshore_b
26FR,2,h0055,0.4031607622952464,scr2002,avaConv,onshore_b
26FR,2,h0056,0.17448654714215125,scr2002,avaConv,onshore_b
26FR,2,h0057,0.02843537863137639,scr2002,avaConv,onshore_b
26FR,2,h0058,0.02341261743150716,scr2002,avaConv,onshore_b
26FR,2,h0059,0.03695933293493966,scr2002,avaConv,onshore_b
26FR,2,h0060,0.21468389259698528,scr2002,avaConv,onshore_b
26FR,2,h0061,0.21377911695727916,scr2002,avaConv,onshore_b
26FR,2,h0062,0.225019815924746,scr2002,avaConv,onshore_b
26FR,2,h0063,0.07354694387034555,scr2002,avaConv,onshore_b
26FR,2,h0064,0.13826775131851657,scr2002,avaConv,onshore_b
26FR,2,h0065,0.1482444772074025,scr2002,avaConv,onshore_b
26FR,2,h0066,0.10010488386313962,scr2002,avaConv,onshore_b
26FR,2,h0067,0.1441980810621634,scr2002,avaConv,onshore_b
26FR,2,h0068,0.11534725007238376,scr2002,avaConv,onshore_b
26FR,2,h0069,0.10562566871223603,scr2002,avaConv,onshore_b
26FR,2,h0070,0.012129117419701334,scr2002,avaConv,onshore_b
26FR,2,h0071,0.023641709540315723,scr2002,avaConv,onshore_b
26FR,2,h0072,0.028420722755030006,scr2002,avaConv,onshore_b
27FR,2,h0049,0.41549876517605866,scr2002,avaConv,onshore_b
27FR,2,h0050,0.42213657554370915,scr2002,avaConv,onshore_b
27FR,2,h0051,0.2337867754300544,scr2002,avaConv,onshore_b
27FR,2,h0052,0.17910378766981772,scr2002,avaConv,onshore_b
27FR,2,h0053,0.2686633724146668,scr2002,avaConv,onshore_b
27FR,2,h0054,0.3852027405368155,scr2002,avaConv,onshore_b
27FR,2,h0055,0.3178783046788671,scr2002,avaConv,onshore_b
27FR,2,h0056,0.12928237194894154,scr2002,avaConv,onshore_b
27FR,2,h0057,0.0372990766784299,scr2002,avaConv,onshore_b
27FR,2,h0058,0.0560739910443491,scr2002,avaConv,onshore_b
27FR,2,h0059,0.09850598690629447,scr2002,avaConv,onshore_b
27FR,2,h0060,0.3634942167939078,scr2002,avaConv,onshore_b
27FR,2,h0061,0.3795206211997674,scr2002,avaConv,onshore_b
27FR,2,h0062,0.34316517238456656,scr2002,avaConv,onshore_b
27FR,2,h0063,0.10934290275741297,scr2002,avaConv,onshore_b
27FR,2,h0064,0.25943916368902165,scr2002,avaConv,onshore_b
27FR,2,h0065,0.3553058377949905,scr2002,avaConv,onshore_b
27FR,2,h0066,0.2954116178274092,scr2002,avaConv,onshore_b
27FR,2,h0067,0.15555002737201643,scr2002,avaConv,onshore_b
27FR,2,h0068,0.03656168858156161,scr2002,avaConv,onshore_b
27FR,2,h0069,0.050303750367173494,scr2002,avaConv,onshore_b
27FR,2,h0070,0.02580965861978168,scr2002,avaConv,onshore_b
27FR,2,h0071,0.06463709419057692,scr2002,avaConv,onshore_b
27FR,2,h0072,0.052711923828624274,scr2002,avaConv,onshore_b
99FR,2,h0049,0.3402614361780609,scr2002,avaConv,onshore_b
99FR,2,h0050,0.1682037101143759,scr2002,avaConv,onshore_b
99FR,2,h0051,0.06253748385717361,scr2002,avaConv,onshore_b
99FR,2,h0052,0.1445013252043226,scr2002,avaConv,onshore_b
99FR,2,h0053,0.41010195503154967,scr2002,avaConv,onshore_b
99FR,2,h0054,0.41023038228715153,scr2002,avaConv,onshore_b
99FR,2,h0055,0.12018273876302787,scr2002,avaConv,onshore_b
99FR,2,h0056,0.0014542989653532528,scr2002,avaConv,onshore_b
99FR,2,h0057,0.002564780067213657,scr2002,avaConv,onshore_b
99FR,2,h0058,0.006433060597851186,scr2002,avaConv,onshore_b
99FR,2,h0059,0.12573633143834625,scr2002,avaConv,onshore_b
99FR,2,h0060,0.22463032712620504,scr2002,avaConv,onshore_b
99FR,2,h0061,0.23660066461455778,scr2002,avaConv,onshore_b
99FR,2,h0062,0.051194994704085076,scr2002,avaConv,onshore_b
99FR,2,h0063,0.018856042942052884,scr2002,avaConv,onshore_b
99FR,2,h0064,0.014354921713084782,scr2002,avaConv,onshore_b
99FR,2,h0065,0.026883610626294976,scr2002,avaConv,onshore_b
99FR,2,h0066,0.009844549209056695,scr2002,avaConv,onshore_b
99FR,2,h0067,0.008755112336024145,scr2002,avaConv,onshore_b
99FR,2,h0068,0.02773757062261429,scr2002,avaConv,onshore_b
99FR,2,h0069,0.04004894646819534,scr2002,avaConv,onshore_b
99FR,2,h0070,0.03193899537254721,scr2002,avaConv,onshore_b
99FR,2,h0071,0.01848944293464676,scr2002,avaConv,onshore_b
99FR,2,h0072,0.03172510286086907,scr2002,avaConv,onshore_b
68GR,2,h0049,0.06019756525276826,scr2002,avaConv,onshore_b
68GR,2,h0050,0.05220920446979517,scr2002,avaConv,onshore_b
68GR,2,h0051,0.050904354026306206,scr2002,avaConv,onshore_b
68GR,2,h0052,0.05521986833655819,scr2002,avaConv,onshore_b
68GR,2,h0053,0.20898021379671847,scr2002,avaConv,onshore_b
68GR,2,h0054,0.266940987838796,scr2002,avaConv,onshore_b
68GR,2,h0055,0.23744616733020132,scr2002,avaConv,onshore_b
68GR,2,h0056,0.12998582232809788,scr2002,avaConv,onshore_b
68GR,2,h0057,0.1747140508760886,scr2002,avaConv,onshore_b
68GR,2,h0058,0.19113370094375504,scr2002,avaConv,onshore_b
68GR,2,h0059,0.1232777771925638,scr2002,avaConv,onshore_b
68GR,2,h0060,0.045306703086571684,scr2002,avaConv,onshore_b
68GR,2,h0061,0.020035930367408344,scr2002,avaConv,onshore_b
68GR,2,h0062,0.032183122087820475,scr2002,avaConv,onshore_b
68GR,2,h0063,0.05772197486717062,scr2002,avaConv,onshore_b
68GR,2,h0064,0.04977028162025923,scr2002,avaConv,onshore_b
68GR,2,h0065,0.06500611620886432,scr2002,avaConv,onshore_b
68GR,2,h0066,0.04524810548806532,scr2002,avaConv,onshore_b
68GR,2,h0067,0.23374836170229835,scr2002,avaConv,onshore_b
68GR,2,h0068,0.23411006610891627,scr2002,avaConv,onshore_b
68GR,2,h0069,0.2111239857758415,scr2002,avaConv,onshore_b
68GR,2,h0070,0.06988207440609068,scr2002,avaConv,onshore_b
68GR,2,h0071,0.03775156050552582,scr2002,avaConv,onshore_b
68GR,2,h0072,0.14236833602097307,scr2002,avaConv,onshore_b
69GR,2,h0049,0.06725779461411091,scr2002,avaConv,onshore_b
69GR,2,h0050,0.05299180121643806,scr2002,avaConv,onshore_b
69GR,2,h0051,0.09568447224974706,scr2002,avaConv,onshore_b
69GR,2,h0052,0.04048326223156379,scr2002,avaConv,onshore_b
69GR,2,h0053,0.21794085017211828,scr2002,avaConv,onshore_b
69GR,2,h0054,0.4898134878646923,scr2002,avaConv,onshore_b
69GR,2,h0055,0.8257365493657103,scr2002,avaConv,onshore_b
69GR,2,h0056,0.7938297645509858,scr2002,avaConv,onshore_b
69GR,2,h0057,0.7336972045033795,scr2002,avaConv,onshore_b
69GR,2,h0058,0.44273234443065534,scr2002,avaConv,onshore_b
69GR,2,h0059,0.18342528776766245,scr2002,avaConv,onshore_b
69GR,2,h0060,0.02511423640179996,scr2002,avaConv,onshore_b
69GR,2,h0061,0.021993409528308167,scr2002,avaConv,onshore_b
69GR,2,h0062,0.0414722201361292,scr2002,avaConv,onshore_b
69GR,2,h0063,0.04852776793500113,scr2002,avaConv,onshore_b
69GR,2,h0064,0.017329313855942677,scr2002,avaConv,onshore_b
69GR,2,h0065,0.06613893128994566,scr2002,avaConv,onshore_b
69GR,2,h0066,0.07196231949106396,scr2002,avaConv,onshore_b
69GR,2,h0067,0.24225136946770506,scr2002,avaConv,onshore_b
69GR,2,h0068,0.20547628994210432,scr2002,avaConv,onshore_b
69GR,2,h0069,0.1939225938512915,scr2002,avaConv,onshore_b
69GR,2,h0070,0.1705966554592888,scr2002,avaConv,onshore_b
69GR,2,h0071,0.08568642353335768,scr2002,avaConv,onshore_b
69GR,2,h0072,0.34443356018693977,scr2002,avaConv,onshore_b
62HR,2,h0049,0.14714095728311408,scr2002,avaConv,onshore_b
62HR,2,h0050,0.1554169042389127,scr2002,avaConv,onshore_b
62HR,2,h0051,0.17963957584770748,scr2002,avaConv,onshore_b
62HR,2,h0052,0.19168947416795523,scr2002,avaConv,onshore_b
62HR,2,h0053,0.21272876297573906,scr2002,avaConv,onshore_b
62HR,2,h0054,0.1809983191532459,scr2002,avaConv,onshore_b
62HR,2,h0055,0.019450917211430857,scr2002,avaConv,onshore_b
62HR,2,h0056,0.0004118043779614857,scr2002,avaConv,onshore_b
62HR,2,h0057,0.0007319838633741635,scr2002,avaConv,onshore_b
62HR,2,h0058,0.0026999913100407653,scr2002,avaConv,onshore_b
62HR,2,h0059,0.0689170570254688,scr2002,avaConv,onshore_b
62HR,2,h0060,0.2030445066717161,scr2002,avaConv,onshore_b
62HR,2,h0061,0.1854806902698472,scr2002,avaConv,onshore_b
62HR,2,h0062,0.1308012588081278,scr2002,avaConv,onshore_b
62HR,2,h0063,0.1323552613306053,scr2002,avaConv,onshore_b
62HR,2,h0064,0.13343596882418354,scr2002,avaConv,onshore_b
62HR,2,h0065,0.04010042145500163,scr2002,avaConv,onshore_b
62HR,2,h0066,0.0007713290085523626,scr2002,avaConv,onshore_b
62HR,2,h0067,0.0006613522891008539,scr2002,avaConv,onshore_b
62HR,2,h0068,0.032483347676873796,scr2002,avaConv,onshore_b
62HR,2,h0069,0.030840896873421755,scr2002,avaConv,onshore_b
62HR,2,h0070,0.09117060851190467,scr2002,avaConv,onshore_b
62HR,2,h0071,0.016731438122756282,scr2002,avaConv,onshore_b
62HR,2,h0072,0.06820511097910717,scr2002,avaConv,onshore_b
58HU,2,h0049,0.18262002709632894,scr2002,avaConv,onshore_b
58HU,2,h0050,0.028112439006659273,scr2002,avaConv,onshore_b
58HU,2,h0051,0.005846977891238692,scr2002,avaConv,onshore_b
58HU,2,h0052,0.04752337934981614,scr2002,avaConv,onshore_b
58HU,2,h0053,0.04349762584717271,scr2002,avaConv,onshore_b
58HU,2,h0054,0.04309353288707677,scr2002,avaConv,onshore_b
58HU,2,h0055,0.00021019523396317405,scr2002,avaConv,onshore_b
58HU,2,h0056,0.0,scr2002,avaConv,onshore_b
58HU,2,h0057,0.0049073378316687255,scr2002,avaConv,onshore_b
58HU,2,h0058,0.03801116047997655,scr2002,avaConv,onshore_b
58HU,2,h0059,0.16654770553041368,scr2002,avaConv,onshore_b
58HU,2,h0060,0.24634676076380893,scr2002,avaConv,onshore_b
58HU,2,h0061,0.2965280811938459,scr2002,avaConv,onshore_b
58HU,2,h0062,0.1550980195287963,scr2002,avaConv,onshore_b
58HU,2,h0063,0.06684102257201577,scr2002,avaConv,onshore_b
58HU,2,h0064,0.006916481042188202,scr2002,avaConv,onshore_b
58HU,2,h0065,0.00026103865121012435,scr2002,avaConv,onshore_b
58HU,2,h0066,0.0002070280006080026,scr2002,avaConv,onshore_b
58HU,2,h0067,0.02111988868753862,scr2002,avaConv,onshore_b
58HU,2,h0068,0.09497179638021544,scr2002,avaConv,onshore_b
58HU,2,h0069,0.20333884488688278,scr2002,avaConv,onshore_b
58HU,2,h0070,0.13962034156848366,scr2002,avaConv,onshore_b
58HU,2,h0071,0.04575038157175982,scr2002,avaConv,onshore_b
58HU,2,h0072,0.019946186527349176,scr2002,avaConv,onshore_b
96IE,2,h0049,0.413266724786339,scr2002,avaConv,onshore_b
96IE,2,h0050,0.38268719793247996,scr2002,avaConv,onshore_b
96IE,2,h0051,0.47182936069098413,scr2002,avaConv,onshore_b
96IE,2,h0052,0.271335252595939,scr2002,avaConv,onshore_b
96IE,2,h0053,0.42610146952939415,scr2002,avaConv,onshore_b
96IE,2,h0054,0.34300124256408504,scr2002,avaConv,onshore_b
96IE,2,h0055,0.48130215793608533,scr2002,avaConv,onshore_b
96IE,2,h0056,0.27732979443381306,scr2002,avaConv,onshore_b
96IE,2,h0057,0.3699848113499305,scr2002,avaConv,onshore_b
96IE,2,h0058,0.2604087590447929,scr2002,avaConv,onshore_b
96IE,2,h0059,0.24378961700852309,scr2002,avaConv,onshore_b
96IE,2,h0060,0.3261719140022194,scr2002,avaConv,onshore_b
96IE,2,h0061,0.30866759885743156,scr2002,avaConv,onshore_b
96IE,2,h0062,0.49051481154277576,scr2002,avaConv,onshore_b
96IE,2,h0063,0.2756721483115657,scr2002,avaConv,onshore_b
96IE,2,h0064,0.2322866170724573,scr2002,avaConv,onshore_b
96IE,2,h0065,0.022944882701535073,scr2002,avaConv,onshore_b
96IE,2,h0066,0.1567840188451566,scr2002,avaConv,onshore_b
96IE,2,h0067,0.3680672439619359,scr2002,avaConv,onshore_b
96IE,2,h0068,0.3904767596568772,scr2002,avaConv,onshore_b
96IE,2,h0069,0.23038501376872342,scr2002,avaConv,onshore_b
96IE,2,h0070,0.03526702614541185,scr2002,avaConv,onshore_b
96IE,2,h0071,0.020309637508709625,scr2002,avaConv,onshore_b
96IE,2,h0072,0.017202987506881467,scr2002,avaConv,onshore_b
55IT,2,h0049,0.09135651307505893,scr2002,avaConv,onshore_b
55IT,2,h0050,0.12112314311682923,scr2002,avaConv,onshore_b
55IT,2,h0051,0.1909577005906391,scr2002,avaConv,onshore_b
55IT,2,h0052,0.13407829395945717,scr2002,avaConv,onshore_b
55IT,2,h0053,0.17253120264707675,scr2002,avaConv,onshore_b
55IT,2,h0054,0.13099318931978263,scr2002,avaConv,onshore_b
55IT,2,h0055,0.08389773858096222,scr2002,avaConv,onshore_b
55IT,2,h0056,0.06133811400578188,scr2002,avaConv,onshore_b
55IT,2,h0057,0.09433723485913137,scr2002,avaConv,onshore_b
55IT,2,h0058,0.14090727371920397,scr2002,avaConv,onshore_b
55IT,2,h0059,0.281416235167012,scr2002,avaConv,onshore_b
55IT,2,h0060,0.20814593467639592,scr2002,avaConv,onshore_b
55IT,2,h0061,0.1879930377662192,scr2002,avaConv,onshore_b
55IT,2,h0062,0.09772483892498697,scr2002,avaConv,onshore_b
55IT,2,h0063,0.10436790080856526,scr2002,avaConv,onshore_b
55IT,2,h0064,0.07174036824034562,scr2002,avaConv,onshore_b
55IT,2,h0065,0.09068396879250805,scr2002,avaConv,onshore_b
55IT,2,h0066,0.08907338076152492,scr2002,avaConv,onshore_b
55IT,2,h0067,0.08867763901096762,scr2002,avaConv,onshore_b
55IT,2,h0068,0.10106600804604479,scr2002,avaConv,onshore_b
55IT,2,h0069,0.12701458158156606,scr2002,avaConv,onshore_b
55IT,2,h0070,0.13855879571057486,scr2002,avaConv,onshore_b
55IT,2,h0071,0.11038556921171959,scr2002,avaConv,onshore_b
55IT,2,h0072,0.09939830579905268,scr2002,avaConv,onshore_b
53IT,2,h0049,0.1054023108279315,scr2002,avaConv,onshore_b
53IT,2,h0050,0.05523992155906213,scr2002,avaConv,onshore_b
53IT,2,h0051,0.0665301644612483,scr2002,avaConv,onshore_b
53IT,2,h0052,0.23544906853045014,scr2002,avaConv,onshore_b
53IT,2,h0053,0.3067464935511199,scr2002,avaConv,onshore_b
53IT,2,h0054,0.27897966603975977,scr2002,avaConv,onshore_b
53IT,2,h0055,0.04601749155671841,scr2002,avaConv,onshore_b
53IT,2,h0056,0.03777113430028721,scr2002,avaConv,onshore_b
53IT,2,h0057,0.09936447601234762,scr2002,avaConv,onshore_b
53IT,2,h0058,0.09072556165838035,scr2002,avaConv,onshore_b
53IT,2,h0059,0.10772840237059725,scr2002,avaConv,onshore_b
53IT,2,h0060,0.06372858731823362,scr2002,avaConv,onshore_b
53IT,2,h0061,0.05776912434574823,scr2002,avaConv,onshore_b
53IT,2,h0062,0.03788803184185006,scr2002,avaConv,onshore_b
53IT,2,h0063,0.036229637298398856,scr2002,avaConv,onshore_b
53IT,2,h0064,0.04046235127740183,scr2002,avaConv,onshore_b
53IT,2,h0065,0.036025810016253636,scr2002,avaConv,onshore_b
53IT,2,h0066,0.024520468489218093,scr2002,avaConv,onshore_b
53IT,2,h0067,0.05286411760848439,scr2002,avaConv,onshore_b
53IT,2,h0068,0.2852654134243563,scr2002,avaConv,onshore_b
53IT,2,h0069,0.33504246960576944,scr2002,avaConv,onshore_b
53IT,2,h0070,0.351075951867743,scr2002,avaConv,onshore_b
53IT,2,h0071,0.08520649636632124,scr2002,avaConv,onshore_b
53IT,2,h0072,0.050907554384397986,scr2002,avaConv,onshore_b
54IT,2,h0049,0.058360762822582415,scr2002,avaConv,onshore_b
54IT,2,h0050,0.06003673868136251,scr2002,avaConv,onshore_b
54IT,2,h0051,0.0922413471467947,scr2002,avaConv,onshore_b
54IT,2,h0052,0.19021614427924882,scr2002,avaConv,onshore_b
54IT,2,h0053,0.24129329076745815,scr2002,avaConv,onshore_b
54IT,2,h0054,0.21526866210549778,scr2002,avaConv,onshore_b
54IT,2,h0055,0.06469913585062526,scr2002,avaConv,onshore_b
54IT,2,h0056,0.05948151038340766,scr2002,avaConv,onshore_b
54IT,2,h0057,0.11173991965071908,scr2002,avaConv,onshore_b
54IT,2,h0058,0.10972418896688244,scr2002,avaConv,onshore_b
54IT,2,h0059,0.23168361103350232,scr2002,avaConv,onshore_b
54IT,2,h0060,0.16146097053884514,scr2002,avaConv,onshore_b
54IT,2,h0061,0.15520512206950254,scr2002,avaConv,onshore_b
54IT,2,h0062,0.050316078993871444,scr2002,avaConv,onshore_b
54IT,2,h0063,0.0426536557878573,scr2002,avaConv,onshore_b
54IT,2,h0064,0.04684520415271115,scr2002,avaConv,onshore_b
54IT,2,h0065,0.08020922260389898,scr2002,avaConv,onshore_b
54IT,2,h0066,0.08839647405811811,scr2002,avaConv,onshore_b
54IT,2,h0067,0.12643936659507943,scr2002,avaConv,onshore_b
54IT,2,h0068,0.21515521997518042,scr2002,avaConv,onshore_b
54IT,2,h0069,0.2382364716066242,scr2002,avaConv,onshore_b
54IT,2,h0070,0.22859757099684977,scr2002,avaConv,onshore_b
54IT,2,h0071,0.09645004433488515,scr2002,avaConv,onshore_b
54IT,2,h0072,0.08403863969461428,scr2002,avaConv,onshore_b
52IT,2,h0049,0.06281544312436414,scr2002,avaConv,onshore_b
52IT,2,h0050,0.018193611995564553,scr2002,avaConv,onshore_b
52IT,2,h0051,0.004989546359364291,scr2002,avaConv,onshore_b
52IT,2,h0052,0.026717853400900875,scr2002,avaConv,onshore_b
52IT,2,h0053,0.045274137986055285,scr2002,avaConv,onshore_b
52IT,2,h0054,0.03652248983323303,scr2002,avaConv,onshore_b
52IT,2,h0055,0.00854865127718387,scr2002,avaConv,onshore_b
52IT,2,h0056,0.008677564787428173,scr2002,avaConv,onshore_b
52IT,2,h0057,0.00992547748453183,scr2002,avaConv,onshore_b
52IT,2,h0058,0.03387138766358171,scr2002,avaConv,onshore_b
52IT,2,h0059,0.14068612140222383,scr2002,avaConv,onshore_b
52IT,2,h0060,0.2500028593715888,scr2002,avaConv,onshore_b
52IT,2,h0061,0.13705097128825988,scr2002,avaConv,onshore_b
52IT,2,h0062,0.01679554612015787,scr2002,avaConv,onshore_b
52IT,2,h0063,0.006699424624218337,scr2002,avaConv,onshore_b
52IT,2,h0064,0.1211627712411067,scr2002,avaConv,onshore_b
52IT,2,h0065,0.22354770225606907,scr2002,avaConv,onshore_b
52IT,2,h0066,0.16562386332827564,scr2002,avaConv,onshore_b
52IT,2,h0067,0.011194498345418542,scr2002,avaConv,onshore_b
52IT,2,h0068,0.007732648793301901,scr2002,avaConv,onshore_b
52IT,2,h0069,0.010318925892979457,scr2002,avaConv,onshore_b
52IT,2,h0070,0.11805230761498334,scr2002,avaConv,onshore_b
52IT,2,h0071,0.07214817338959269,scr2002,avaConv,onshore_b
52IT,2,h0072,0.08379239893407306,scr2002,avaConv,onshore_b
98IT,2,h0049,0.18299192138275266,scr2002,avaConv,onshore_b
98IT,2,h0050,0.11978478245413675,scr2002,avaConv,onshore_b
98IT,2,h0051,0.05355123095390787,scr2002,avaConv,onshore_b
98IT,2,h0052,0.05916740092920433,scr2002,avaConv,onshore_b
98IT,2,h0053,0.4201983285934461,scr2002,avaConv,onshore_b
98IT,2,h0054,0.40363907010194094,scr2002,avaConv,onshore_b
98IT,2,h0055,0.23435523879827058,scr2002,avaConv,onshore_b
98IT,2,h0056,0.006118763524518118,scr2002,avaConv,onshore_b
98IT,2,h0057,0.015956035186326788,scr2002,avaConv,onshore_b
98IT,2,h0058,0.026006335365099113,scr2002,avaConv,onshore_b
98IT,2,h0059,0.10286591903895419,scr2002,avaConv,onshore_b
98IT,2,h0060,0.11780539084090193,scr2002,avaConv,onshore_b
98IT,2,h0061,0.12754494630787525,scr2002,avaConv,onshore_b
98IT,2,h0062,0.025119222497073605,scr2002,avaConv,onshore_b
98IT,2,h0063,0.018841760143507146,scr2002,avaConv,onshore_b
98IT,2,h0064,0.009613591484777617,scr2002,avaConv,onshore_b
98IT,2,h0065,0.2496720761230459,scr2002,avaConv,onshore_b
98IT,2,h0066,0.2124001568633534,scr2002,avaConv,onshore_b
98IT,2,h0067,0.3105295164228909,scr2002,avaConv,onshore_b
98IT,2,h0068,0.09685070503465648,scr2002,avaConv,onshore_b
98IT,2,h0069,0.14436642233452404,scr2002,avaConv,onshore_b
98IT,2,h0070,0.0732247370939416,scr2002,avaConv,onshore_b
98IT,2,h0071,0.01860312731515495,scr2002,avaConv,onshore_b
98IT,2,h0072,0.15188055984553517,scr2002,avaConv,onshore_b
56IT,2,h0049,0.16565421095662325,scr2002,avaConv,onshore_b
56IT,2,h0050,0.08601604375095015,scr2002,avaConv,onshore_b
56IT,2,h0051,0.04547858900846689,scr2002,avaConv,onshore_b
56IT,2,h0052,0.007379783334492992,scr2002,avaConv,onshore_b
56IT,2,h0053,0.34294940282134057,scr2002,avaConv,onshore_b
56IT,2,h0054,0.3617876206316009,scr2002,avaConv,onshore_b
56IT,2,h0055,0.3653192609336169,scr2002,avaConv,onshore_b
56IT,2,h0056,0.05180660383922918,scr2002,avaConv,onshore_b
56IT,2,h0057,0.10202547142939515,scr2002,avaConv,onshore_b
56IT,2,h0058,0.1270527352369835,scr2002,avaConv,onshore_b
56IT,2,h0059,0.18605004241371556,scr2002,avaConv,onshore_b
56IT,2,h0060,0.3656802422098777,scr2002,avaConv,onshore_b
56IT,2,h0061,0.3301050966167174,scr2002,avaConv,onshore_b
56IT,2,h0062,0.34234414085346376,scr2002,avaConv,onshore_b
56IT,2,h0063,0.1882145782888012,scr2002,avaConv,onshore_b
56IT,2,h0064,0.2081145413217965,scr2002,avaConv,onshore_b
56IT,2,h0065,0.14303137159455653,scr2002,avaConv,onshore_b
56IT,2,h0066,0.06725485088793794,scr2002,avaConv,onshore_b
56IT,2,h0067,0.05704991651284002,scr2002,avaConv,onshore_b
56IT,2,h0068,0.28721682205494664,scr2002,avaConv,onshore_b
56IT,2,h0069,0.3102569687255039,scr2002,avaConv,onshore_b
56IT,2,h0070,0.28345307250788065,scr2002,avaConv,onshore_b
56IT,2,h0071,0.02747138550960053,scr2002,avaConv,onshore_b
56IT,2,h0072,0.05129030238075651,scr2002,avaConv,onshore_b
77LT,2,h0049,0.26699794929029796,scr2002,avaConv,onshore_b
77LT,2,h0050,0.262034437441325,scr2002,avaConv,onshore_b
77LT,2,h0051,0.2961652860236407,scr2002,avaConv,onshore_b
77LT,2,h0052,0.14540823139849882,scr2002,avaConv,onshore_b
77LT,2,h0053,0.11600057088009219,scr2002,avaConv,onshore_b
77LT,2,h0054,0.2274032160330292,scr2002,avaConv,onshore_b
77LT,2,h0055,0.4061213703500324,scr2002,avaConv,onshore_b
77LT,2,h0056,0.5419302055128388,scr2002,avaConv,onshore_b
77LT,2,h0057,0.509434139252672,scr2002,avaConv,onshore_b
77LT,2,h0058,0.35790149250599673,scr2002,avaConv,onshore_b
77LT,2,h0059,0.2506715026931156,scr2002,avaConv,onshore_b
77LT,2,h0060,0.2898181331469754,scr2002,avaConv,onshore_b
77LT,2,h0061,0.22637366741559012,scr2002,avaConv,onshore_b
77LT,2,h0062,0.2393261544040712,scr2002,avaConv,onshore_b
77LT,2,h0063,0.31528457708789465,scr2002,avaConv,onshore_b
77LT,2,h0064,0.3064725531265198,scr2002,avaConv,onshore_b
77LT,2,h0065,0.28765921907532244,scr2002,avaConv,onshore_b
77LT,2,h0066,0.0703092566651504,scr2002,avaConv,onshore_b
77LT,2,h0067,0.2523011043488792,scr2002,avaConv,onshore_b
77LT,2,h0068,0.3793958491235682,scr2002,avaConv,onshore_b
77LT,2,h0069,0.37082624495664274,scr2002,avaConv,onshore_b
77LT,2,h0070,0.14541158998788914,scr2002,avaConv,onshore_b
77LT,2,h0071,0.06381613873138242,scr2002,avaConv,onshore_b
77LT,2,h0072,0.14147068095501775,scr2002,avaConv,onshore_b
29LU,2,h0049,0.26488826371763696,scr2002,avaConv,onshore_b
29LU,2,h0050,0.2752031023496399,scr2002,avaConv,onshore_b
29LU,2,h0051,0.15354054709973025,scr2002,avaConv,onshore_b
29LU,2,h0052,0.12164626925127135,scr2002,avaConv,onshore_b
29LU,2,h0053,0.179454406507561,scr2002,avaConv,onshore_b
