region_4,category,timestep_6,value,scenario_1,parameter,technology_3
55IT,2,h0005,0.009834363079864902,scr2000,avaConv,onshore_b
55IT,2,h0006,0.009679265633065261,scr2000,avaConv,onshore_b
55IT,2,h0007,0.25468834289535264,scr2000,avaConv,onshore_b
55IT,2,h0008,0.352691890693568,scr2000,avaConv,onshore_b
55IT,2,h0009,0.4296057717708581,scr2000,avaConv,onshore_b
55IT,2,h0010,0.08328199097754718,scr2000,avaConv,onshore_b
55IT,2,h0011,0.09329721350157208,scr2000,avaConv,onshore_b
55IT,2,h0012,0.2894079388107686,scr2000,avaConv,onshore_b
55IT,2,h0013,0.24163221614116698,scr2000,avaConv,onshore_b
55IT,2,h0014,0.3703105673991645,scr2000,avaConv,onshore_b
55IT,2,h0015,0.10839176595758557,scr2000,avaConv,onshore_b
55IT,2,h0016,0.19144094778914045,scr2000,avaConv,onshore_b
55IT,2,h0017,0.13005489787271401,scr2000,avaConv,onshore_b
55IT,2,h0018,0.5049626879139192,scr2000,avaConv,onshore_b
55IT,2,h0019,0.35069184443545415,scr2000,avaConv,onshore_b
55IT,2,h0020,0.2539333221024874,scr2000,avaConv,onshore_b
55IT,2,h0021,0.2568743024359527,scr2000,avaConv,onshore_b
55IT,2,h0022,0.8327404316096083,scr2000,avaConv,onshore_b
55IT,2,h0023,0.5618590509793336,scr2000,avaConv,onshore_b
55IT,2,h0024,0.28779581668995863,scr2000,avaConv,onshore_b
53IT,2,h0001,0.04176608982385267,scr2000,avaConv,onshore_b
53IT,2,h0002,0.027593478562566585,scr2000,avaConv,onshore_b
53IT,2,h0003,0.020167321817092312,scr2000,avaConv,onshore_b
53IT,2,h0004,0.007117911258322191,scr2000,avaConv,onshore_b
53IT,2,h0005,0.050432591077447964,scr2000,avaConv,onshore_b
53IT,2,h0006,0.05372713672506763,scr2000,avaConv,onshore_b
53IT,2,h0007,0.15416884766386738,scr2000,avaConv,onshore_b
53IT,2,h0008,0.20090205335127828,scr2000,avaConv,onshore_b
53IT,2,h0009,0.4329084566577369,scr2000,avaConv,onshore_b
53IT,2,h0010,0.4471509790158104,scr2000,avaConv,onshore_b
53IT,2,h0011,0.3451556297607248,scr2000,avaConv,onshore_b
53IT,2,h0012,0.16794614716156206,scr2000,avaConv,onshore_b
53IT,2,h0013,0.07318291617405147,scr2000,avaConv,onshore_b
53IT,2,h0014,0.2658780772398639,scr2000,avaConv,onshore_b
53IT,2,h0015,0.2399259697191222,scr2000,avaConv,onshore_b
53IT,2,h0016,0.4320121332618023,scr2000,avaConv,onshore_b
53IT,2,h0017,0.31240726404929164,scr2000,avaConv,onshore_b
53IT,2,h0018,0.32278241921830425,scr2000,avaConv,onshore_b
53IT,2,h0019,0.22494694017792974,scr2000,avaConv,onshore_b
53IT,2,h0020,0.0671154110297343,scr2000,avaConv,onshore_b
53IT,2,h0021,0.18382863094258386,scr2000,avaConv,onshore_b
53IT,2,h0022,0.20265317386707432,scr2000,avaConv,onshore_b
53IT,2,h0023,0.3031040432308049,scr2000,avaConv,onshore_b
53IT,2,h0024,0.20313334330495644,scr2000,avaConv,onshore_b
54IT,2,h0001,0.1758587378327729,scr2000,avaConv,onshore_b
54IT,2,h0002,0.04160308283560109,scr2000,avaConv,onshore_b
54IT,2,h0003,0.020563869467959125,scr2000,avaConv,onshore_b
54IT,2,h0004,0.0,scr2000,avaConv,onshore_b
54IT,2,h0005,0.006373986374430254,scr2000,avaConv,onshore_b
54IT,2,h0006,0.00608869454247054,scr2000,avaConv,onshore_b
54IT,2,h0007,0.22770714794433192,scr2000,avaConv,onshore_b
54IT,2,h0008,0.4600273408029387,scr2000,avaConv,onshore_b
54IT,2,h0009,0.631872644498023,scr2000,avaConv,onshore_b
54IT,2,h0010,0.18023040833895462,scr2000,avaConv,onshore_b
54IT,2,h0011,0.07068876313437346,scr2000,avaConv,onshore_b
54IT,2,h0012,0.2439699956657724,scr2000,avaConv,onshore_b
54IT,2,h0013,0.1993988422544629,scr2000,avaConv,onshore_b
54IT,2,h0014,0.6173290237939969,scr2000,avaConv,onshore_b
54IT,2,h0015,0.2672610545037597,scr2000,avaConv,onshore_b
54IT,2,h0016,0.5015576551732153,scr2000,avaConv,onshore_b
54IT,2,h0017,0.20464988980132584,scr2000,avaConv,onshore_b
54IT,2,h0018,0.324942389590113,scr2000,avaConv,onshore_b
54IT,2,h0019,0.21968756516584145,scr2000,avaConv,onshore_b
54IT,2,h0020,0.19678171732783614,scr2000,avaConv,onshore_b
54IT,2,h0021,0.4064486922646439,scr2000,avaConv,onshore_b
54IT,2,h0022,0.9036106772181532,scr2000,avaConv,onshore_b
54IT,2,h0023,0.6509091577094231,scr2000,avaConv,onshore_b
54IT,2,h0024,0.26534502631126666,scr2000,avaConv,onshore_b
52IT,2,h0001,0.004522363075413945,scr2000,avaConv,onshore_b
52IT,2,h0002,0.026123379960182335,scr2000,avaConv,onshore_b
52IT,2,h0003,0.008906305207148718,scr2000,avaConv,onshore_b
52IT,2,h0004,0.008157683497345102,scr2000,avaConv,onshore_b
52IT,2,h0005,0.052379874464445614,scr2000,avaConv,onshore_b
52IT,2,h0006,0.14700880449866904,scr2000,avaConv,onshore_b
52IT,2,h0007,0.214909456395908,scr2000,avaConv,onshore_b
52IT,2,h0008,0.1001554591945941,scr2000,avaConv,onshore_b
52IT,2,h0009,0.38268546384863045,scr2000,avaConv,onshore_b
52IT,2,h0010,0.25487393397271235,scr2000,avaConv,onshore_b
52IT,2,h0011,0.2314586145755736,scr2000,avaConv,onshore_b
52IT,2,h0012,0.03677057596091336,scr2000,avaConv,onshore_b
52IT,2,h0013,0.13468701157287832,scr2000,avaConv,onshore_b
52IT,2,h0014,0.3343894461835382,scr2000,avaConv,onshore_b
52IT,2,h0015,0.18610028275425738,scr2000,avaConv,onshore_b
52IT,2,h0016,0.10225905130739533,scr2000,avaConv,onshore_b
52IT,2,h0017,0.005718669882527575,scr2000,avaConv,onshore_b
52IT,2,h0018,0.0211420396388623,scr2000,avaConv,onshore_b
52IT,2,h0019,0.07402943009134477,scr2000,avaConv,onshore_b
52IT,2,h0020,0.0634302034764902,scr2000,avaConv,onshore_b
52IT,2,h0021,0.11128045120308627,scr2000,avaConv,onshore_b
52IT,2,h0022,0.02365639645587495,scr2000,avaConv,onshore_b
52IT,2,h0023,0.16752717254345345,scr2000,avaConv,onshore_b
52IT,2,h0024,0.19090337415754494,scr2000,avaConv,onshore_b
98IT,2,h0001,0.0,scr2000,avaConv,onshore_b
98IT,2,h0002,0.0003756828920123388,scr2000,avaConv,onshore_b
98IT,2,h0003,0.002429623646556879,scr2000,avaConv,onshore_b
98IT,2,h0004,0.001932431263347744,scr2000,avaConv,onshore_b
98IT,2,h0005,0.003825331129443765,scr2000,avaConv,onshore_b
98IT,2,h0006,0.0006976867460674614,scr2000,avaConv,onshore_b
98IT,2,h0007,0.08803654123486457,scr2000,avaConv,onshore_b
98IT,2,h0008,0.5039618317584279,scr2000,avaConv,onshore_b
98IT,2,h0009,0.6562967261081669,scr2000,avaConv,onshore_b
98IT,2,h0010,0.4067543647027816,scr2000,avaConv,onshore_b
98IT,2,h0011,0.11563085903270534,scr2000,avaConv,onshore_b
98IT,2,h0012,0.07665398308417878,scr2000,avaConv,onshore_b
98IT,2,h0013,0.0758149370295698,scr2000,avaConv,onshore_b
98IT,2,h0014,0.18461528065867788,scr2000,avaConv,onshore_b
98IT,2,h0015,0.198701605336875,scr2000,avaConv,onshore_b
98IT,2,h0016,0.5357582227583467,scr2000,avaConv,onshore_b
98IT,2,h0017,0.719042792351968,scr2000,avaConv,onshore_b
98IT,2,h0018,0.6448013023616062,scr2000,avaConv,onshore_b
98IT,2,h0019,0.3261134325011515,scr2000,avaConv,onshore_b
98IT,2,h0020,0.04131023539180256,scr2000,avaConv,onshore_b
98IT,2,h0021,0.37887956814509166,scr2000,avaConv,onshore_b
98IT,2,h0022,0.33618860988592497,scr2000,avaConv,onshore_b
98IT,2,h0023,0.27632511382977476,scr2000,avaConv,onshore_b
98IT,2,h0024,0.024650619090823642,scr2000,avaConv,onshore_b
56IT,2,h0001,0.113400530767992,scr2000,avaConv,onshore_b
56IT,2,h0002,0.11315933060834485,scr2000,avaConv,onshore_b
56IT,2,h0003,0.07427795547881086,scr2000,avaConv,onshore_b
56IT,2,h0004,0.04552839508580626,scr2000,avaConv,onshore_b
56IT,2,h0005,0.10958274438434357,scr2000,avaConv,onshore_b
56IT,2,h0006,0.10789840047641261,scr2000,avaConv,onshore_b
56IT,2,h0007,0.1403140189725171,scr2000,avaConv,onshore_b
56IT,2,h0008,0.10758307974001234,scr2000,avaConv,onshore_b
56IT,2,h0009,0.10592452310475337,scr2000,avaConv,onshore_b
56IT,2,h0010,0.0845422280013357,scr2000,avaConv,onshore_b
56IT,2,h0011,0.025797946328948156,scr2000,avaConv,onshore_b
56IT,2,h0012,0.050321263517465666,scr2000,avaConv,onshore_b
56IT,2,h0013,0.03769889444623806,scr2000,avaConv,onshore_b
56IT,2,h0014,0.32619923287990027,scr2000,avaConv,onshore_b
56IT,2,h0015,0.3177734589489756,scr2000,avaConv,onshore_b
56IT,2,h0016,0.39445530777739385,scr2000,avaConv,onshore_b
56IT,2,h0017,0.3828025184190091,scr2000,avaConv,onshore_b
56IT,2,h0018,0.37661900115468594,scr2000,avaConv,onshore_b
56IT,2,h0019,0.329863574475127,scr2000,avaConv,onshore_b
56IT,2,h0020,0.061377863772344186,scr2000,avaConv,onshore_b
56IT,2,h0021,0.3756670932469388,scr2000,avaConv,onshore_b
56IT,2,h0022,0.4891666988018343,scr2000,avaConv,onshore_b
56IT,2,h0023,0.4587099379880219,scr2000,avaConv,onshore_b
56IT,2,h0024,0.11131946304131345,scr2000,avaConv,onshore_b
77LT,2,h0001,0.06112199000311767,scr2000,avaConv,onshore_b
77LT,2,h0002,0.3992057501825671,scr2000,avaConv,onshore_b
77LT,2,h0003,0.5947987889542153,scr2000,avaConv,onshore_b
77LT,2,h0004,0.6784689905424479,scr2000,avaConv,onshore_b
77LT,2,h0005,0.6892079007450448,scr2000,avaConv,onshore_b
77LT,2,h0006,0.44216642660554306,scr2000,avaConv,onshore_b
77LT,2,h0007,0.6408227679432392,scr2000,avaConv,onshore_b
77LT,2,h0008,0.46142111095345956,scr2000,avaConv,onshore_b
77LT,2,h0009,0.37974128658079825,scr2000,avaConv,onshore_b
77LT,2,h0010,0.3176674918570524,scr2000,avaConv,onshore_b
77LT,2,h0011,0.2606338426026032,scr2000,avaConv,onshore_b
77LT,2,h0012,0.5402594614546141,scr2000,avaConv,onshore_b
77LT,2,h0013,0.46639891449231263,scr2000,avaConv,onshore_b
77LT,2,h0014,0.5796757488360743,scr2000,avaConv,onshore_b
77LT,2,h0015,0.5978216450943243,scr2000,avaConv,onshore_b
77LT,2,h0016,0.611686613993258,scr2000,avaConv,onshore_b
77LT,2,h0017,0.47002598967732334,scr2000,avaConv,onshore_b
77LT,2,h0018,0.21324800602391786,scr2000,avaConv,onshore_b
77LT,2,h0019,0.2797495094399776,scr2000,avaConv,onshore_b
77LT,2,h0020,0.6026256668750869,scr2000,avaConv,onshore_b
77LT,2,h0021,0.89638565712363,scr2000,avaConv,onshore_b
77LT,2,h0022,0.8602047643228459,scr2000,avaConv,onshore_b
77LT,2,h0023,0.6018307520562008,scr2000,avaConv,onshore_b
77LT,2,h0024,0.39771933703212853,scr2000,avaConv,onshore_b
29LU,2,h0001,0.0207144282076875,scr2000,avaConv,onshore_b
29LU,2,h0002,0.48896760942103495,scr2000,avaConv,onshore_b
29LU,2,h0003,0.3631070111125599,scr2000,avaConv,onshore_b
29LU,2,h0004,0.4460557783809858,scr2000,avaConv,onshore_b
29LU,2,h0005,0.21228320038852627,scr2000,avaConv,onshore_b
29LU,2,h0006,0.18907130731832814,scr2000,avaConv,onshore_b
29LU,2,h0007,0.18243866396772043,scr2000,avaConv,onshore_b
29LU,2,h0008,0.3978621695789255,scr2000,avaConv,onshore_b
29LU,2,h0009,0.37338694996288874,scr2000,avaConv,onshore_b
29LU,2,h0010,0.641899346993542,scr2000,avaConv,onshore_b
29LU,2,h0011,0.5855839366751541,scr2000,avaConv,onshore_b
29LU,2,h0012,0.6390613956758804,scr2000,avaConv,onshore_b
29LU,2,h0013,0.6279854058937047,scr2000,avaConv,onshore_b
29LU,2,h0014,0.5908479800985541,scr2000,avaConv,onshore_b
29LU,2,h0015,0.8771590520038777,scr2000,avaConv,onshore_b
29LU,2,h0016,0.9044352007437066,scr2000,avaConv,onshore_b
29LU,2,h0017,0.9500000000000001,scr2000,avaConv,onshore_b
29LU,2,h0018,0.6346242836810592,scr2000,avaConv,onshore_b
29LU,2,h0019,0.3754434634301196,scr2000,avaConv,onshore_b
29LU,2,h0020,0.476215782382763,scr2000,avaConv,onshore_b
29LU,2,h0021,0.7671099634223021,scr2000,avaConv,onshore_b
29LU,2,h0022,0.7194696055839299,scr2000,avaConv,onshore_b
29LU,2,h0023,0.7194030713492624,scr2000,avaConv,onshore_b
29LU,2,h0024,0.48576399412130505,scr2000,avaConv,onshore_b
78LV,2,h0001,0.03219338132875221,scr2000,avaConv,onshore_b
78LV,2,h0002,0.2240267979723298,scr2000,avaConv,onshore_b
78LV,2,h0003,0.5857826769335664,scr2000,avaConv,onshore_b
78LV,2,h0004,0.6545537298577175,scr2000,avaConv,onshore_b
78LV,2,h0005,0.8511338320170884,scr2000,avaConv,onshore_b
78LV,2,h0006,0.39746960086349753,scr2000,avaConv,onshore_b
78LV,2,h0007,0.7453632986115165,scr2000,avaConv,onshore_b
78LV,2,h0008,0.41040492406209905,scr2000,avaConv,onshore_b
78LV,2,h0009,0.2951039046514741,scr2000,avaConv,onshore_b
78LV,2,h0010,0.0943231474615485,scr2000,avaConv,onshore_b
78LV,2,h0011,0.10578127530527298,scr2000,avaConv,onshore_b
78LV,2,h0012,0.3243348399686656,scr2000,avaConv,onshore_b
78LV,2,h0013,0.3654177044284488,scr2000,avaConv,onshore_b
78LV,2,h0014,0.3175062192115135,scr2000,avaConv,onshore_b
78LV,2,h0015,0.3995024562802719,scr2000,avaConv,onshore_b
78LV,2,h0016,0.4026596795263068,scr2000,avaConv,onshore_b
78LV,2,h0017,0.33837554298053574,scr2000,avaConv,onshore_b
78LV,2,h0018,0.08105377184966191,scr2000,avaConv,onshore_b
78LV,2,h0019,0.050253309401448315,scr2000,avaConv,onshore_b
78LV,2,h0020,0.4664069885365759,scr2000,avaConv,onshore_b
78LV,2,h0021,0.8676744542141054,scr2000,avaConv,onshore_b
78LV,2,h0022,0.9399494873391522,scr2000,avaConv,onshore_b
78LV,2,h0023,0.31960755160361703,scr2000,avaConv,onshore_b
78LV,2,h0024,0.11828671104422554,scr2000,avaConv,onshore_b
64ME,2,h0001,0.24652611824309495,scr2000,avaConv,onshore_b
64ME,2,h0002,0.20391596846623236,scr2000,avaConv,onshore_b
64ME,2,h0003,0.14554840109981845,scr2000,avaConv,onshore_b
64ME,2,h0004,0.04372814171327053,scr2000,avaConv,onshore_b
64ME,2,h0005,0.01462872369482238,scr2000,avaConv,onshore_b
64ME,2,h0006,0.01797672413792698,scr2000,avaConv,onshore_b
64ME,2,h0007,0.3224429841081168,scr2000,avaConv,onshore_b
64ME,2,h0008,0.2606905469843029,scr2000,avaConv,onshore_b
64ME,2,h0009,0.35022555579051995,scr2000,avaConv,onshore_b
64ME,2,h0010,0.024187979747307495,scr2000,avaConv,onshore_b
64ME,2,h0011,0.0273739972599445,scr2000,avaConv,onshore_b
64ME,2,h0012,0.11777032908873779,scr2000,avaConv,onshore_b
64ME,2,h0013,0.11542988635873523,scr2000,avaConv,onshore_b
64ME,2,h0014,0.761873595471121,scr2000,avaConv,onshore_b
64ME,2,h0015,0.23336385091791711,scr2000,avaConv,onshore_b
64ME,2,h0016,0.2461769851352115,scr2000,avaConv,onshore_b
64ME,2,h0017,0.004862780637367575,scr2000,avaConv,onshore_b
64ME,2,h0018,0.07539150839842562,scr2000,avaConv,onshore_b
64ME,2,h0019,0.08402115085718512,scr2000,avaConv,onshore_b
64ME,2,h0020,0.09137214481408062,scr2000,avaConv,onshore_b
64ME,2,h0021,0.21631877921607778,scr2000,avaConv,onshore_b
64ME,2,h0022,0.9499931860242216,scr2000,avaConv,onshore_b
64ME,2,h0023,0.8286460259649839,scr2000,avaConv,onshore_b
64ME,2,h0024,0.625503617681233,scr2000,avaConv,onshore_b
67MK,2,h0001,0.9445761622385028,scr2000,avaConv,onshore_b
67MK,2,h0002,0.2546014650361495,scr2000,avaConv,onshore_b
67MK,2,h0003,0.12278620234440435,scr2000,avaConv,onshore_b
67MK,2,h0004,0.0034890271841486725,scr2000,avaConv,onshore_b
67MK,2,h0005,0.0005440964654821956,scr2000,avaConv,onshore_b
67MK,2,h0006,0.00013843386805035434,scr2000,avaConv,onshore_b
67MK,2,h0007,0.1250511482900503,scr2000,avaConv,onshore_b
67MK,2,h0008,0.12997346334174015,scr2000,avaConv,onshore_b
67MK,2,h0009,0.2561369797014677,scr2000,avaConv,onshore_b
67MK,2,h0010,0.01508671643761477,scr2000,avaConv,onshore_b
67MK,2,h0011,0.018657098481727457,scr2000,avaConv,onshore_b
67MK,2,h0012,0.13374642651091045,scr2000,avaConv,onshore_b
67MK,2,h0013,0.12906300685787406,scr2000,avaConv,onshore_b
67MK,2,h0014,0.22915450838131404,scr2000,avaConv,onshore_b
67MK,2,h0015,0.008705831156666516,scr2000,avaConv,onshore_b
67MK,2,h0016,0.010352474756526432,scr2000,avaConv,onshore_b
67MK,2,h0017,5.665911180738217e-5,scr2000,avaConv,onshore_b
67MK,2,h0018,0.011262447530671849,scr2000,avaConv,onshore_b
67MK,2,h0019,0.01187179932810121,scr2000,avaConv,onshore_b
67MK,2,h0020,0.015683453046318314,scr2000,avaConv,onshore_b
67MK,2,h0021,0.029989963058599963,scr2000,avaConv,onshore_b
67MK,2,h0022,0.34856979587579656,scr2000,avaConv,onshore_b
67MK,2,h0023,0.33719980848616277,scr2000,avaConv,onshore_b
67MK,2,h0024,0.25496371542370044,scr2000,avaConv,onshore_b
30NL,2,h0001,0.10333057786457771,scr2000,avaConv,onshore_b
30NL,2,h0002,0.06948423893054807,scr2000,avaConv,onshore_b
30NL,2,h0003,0.09112274931821943,scr2000,avaConv,onshore_b
30NL,2,h0004,0.048582248367994026,scr2000,avaConv,onshore_b
30NL,2,h0005,0.15268189230512555,scr2000,avaConv,onshore_b
30NL,2,h0006,0.13802295208660373,scr2000,avaConv,onshore_b
30NL,2,h0007,0.264161815051221,scr2000,avaConv,onshore_b
30NL,2,h0008,0.315766389744274,scr2000,avaConv,onshore_b
30NL,2,h0009,0.30213100110000235,scr2000,avaConv,onshore_b
30NL,2,h0010,0.5617354385189675,scr2000,avaConv,onshore_b
30NL,2,h0011,0.6479997692802065,scr2000,avaConv,onshore_b
30NL,2,h0012,0.7030428012125552,scr2000,avaConv,onshore_b
30NL,2,h0013,0.6362375242939226,scr2000,avaConv,onshore_b
30NL,2,h0014,0.6172596360659206,scr2000,avaConv,onshore_b
30NL,2,h0015,0.8429456926835419,scr2000,avaConv,onshore_b
30NL,2,h0016,0.936028848348494,scr2000,avaConv,onshore_b
30NL,2,h0017,0.7826421973513782,scr2000,avaConv,onshore_b
30NL,2,h0018,0.48030437920728597,scr2000,avaConv,onshore_b
30NL,2,h0019,0.2457419089316539,scr2000,avaConv,onshore_b
30NL,2,h0020,0.3856589171522094,scr2000,avaConv,onshore_b
30NL,2,h0021,0.8223704011333386,scr2000,avaConv,onshore_b
30NL,2,h0022,0.701472623737713,scr2000,avaConv,onshore_b
30NL,2,h0023,0.8535709972542187,scr2000,avaConv,onshore_b
30NL,2,h0024,0.46829570821732475,scr2000,avaConv,onshore_b
83NO,2,h0001,0.47306472798991883,scr2000,avaConv,onshore_b
83NO,2,h0002,0.6621791854851471,scr2000,avaConv,onshore_b
83NO,2,h0003,0.8018658929731437,scr2000,avaConv,onshore_b
83NO,2,h0004,0.8892243379488434,scr2000,avaConv,onshore_b
83NO,2,h0005,0.5458775709032692,scr2000,avaConv,onshore_b
83NO,2,h0006,0.45312768505877965,scr2000,avaConv,onshore_b
83NO,2,h0007,0.40740413530775027,scr2000,avaConv,onshore_b
83NO,2,h0008,0.37141986965238555,scr2000,avaConv,onshore_b
83NO,2,h0009,0.40583849713222037,scr2000,avaConv,onshore_b
83NO,2,h0010,0.1911999661762241,scr2000,avaConv,onshore_b
83NO,2,h0011,0.5148841234327233,scr2000,avaConv,onshore_b
83NO,2,h0012,0.5665996411746111,scr2000,avaConv,onshore_b
83NO,2,h0013,0.7756489516189283,scr2000,avaConv,onshore_b
83NO,2,h0014,0.687478566010805,scr2000,avaConv,onshore_b
83NO,2,h0015,0.39321034228947993,scr2000,avaConv,onshore_b
83NO,2,h0016,0.22207796225789603,scr2000,avaConv,onshore_b
83NO,2,h0017,0.09603751942625872,scr2000,avaConv,onshore_b
83NO,2,h0018,0.0579125219970469,scr2000,avaConv,onshore_b
83NO,2,h0019,0.1959432130914977,scr2000,avaConv,onshore_b
83NO,2,h0020,0.1735175494028349,scr2000,avaConv,onshore_b
83NO,2,h0021,0.16552454182711518,scr2000,avaConv,onshore_b
83NO,2,h0022,0.2513604951850563,scr2000,avaConv,onshore_b
83NO,2,h0023,0.2201780694204418,scr2000,avaConv,onshore_b
83NO,2,h0024,0.17589526467746994,scr2000,avaConv,onshore_b
85NO,2,h0001,0.2800710719131965,scr2000,avaConv,onshore_b
85NO,2,h0002,0.6158933041652395,scr2000,avaConv,onshore_b
85NO,2,h0003,0.6829139182724906,scr2000,avaConv,onshore_b
85NO,2,h0004,0.8943183855582885,scr2000,avaConv,onshore_b
85NO,2,h0005,0.52742881145174,scr2000,avaConv,onshore_b
85NO,2,h0006,0.5435798438718186,scr2000,avaConv,onshore_b
85NO,2,h0007,0.3940618703080169,scr2000,avaConv,onshore_b
85NO,2,h0008,0.4514256561043884,scr2000,avaConv,onshore_b
85NO,2,h0009,0.46824005758820314,scr2000,avaConv,onshore_b
85NO,2,h0010,0.4039035456694481,scr2000,avaConv,onshore_b
85NO,2,h0011,0.47423581698413064,scr2000,avaConv,onshore_b
85NO,2,h0012,0.40017996393834576,scr2000,avaConv,onshore_b
85NO,2,h0013,0.5246841273156972,scr2000,avaConv,onshore_b
85NO,2,h0014,0.6930323633685702,scr2000,avaConv,onshore_b
85NO,2,h0015,0.5657039833984799,scr2000,avaConv,onshore_b
85NO,2,h0016,0.35163516886736146,scr2000,avaConv,onshore_b
85NO,2,h0017,0.10759561485061443,scr2000,avaConv,onshore_b
85NO,2,h0018,0.09950267426123244,scr2000,avaConv,onshore_b
85NO,2,h0019,0.26120985025503113,scr2000,avaConv,onshore_b
85NO,2,h0020,0.47349386050040154,scr2000,avaConv,onshore_b
85NO,2,h0021,0.4880870237387866,scr2000,avaConv,onshore_b
85NO,2,h0022,0.5516222977618616,scr2000,avaConv,onshore_b
85NO,2,h0023,0.44095250518625306,scr2000,avaConv,onshore_b
85NO,2,h0024,0.4201978298025296,scr2000,avaConv,onshore_b
84NO,2,h0001,0.32503715214592094,scr2000,avaConv,onshore_b
84NO,2,h0002,0.646244163869933,scr2000,avaConv,onshore_b
84NO,2,h0003,0.7070959364864039,scr2000,avaConv,onshore_b
84NO,2,h0004,0.8943183855582885,scr2000,avaConv,onshore_b
84NO,2,h0005,0.5645690027915591,scr2000,avaConv,onshore_b
84NO,2,h0006,0.5796060263071161,scr2000,avaConv,onshore_b
84NO,2,h0007,0.4378726390630308,scr2000,avaConv,onshore_b
84NO,2,h0008,0.49296157793076745,scr2000,avaConv,onshore_b
84NO,2,h0009,0.5089308779445983,scr2000,avaConv,onshore_b
84NO,2,h0010,0.4473947930099066,scr2000,avaConv,onshore_b
84NO,2,h0011,0.5146070414680792,scr2000,avaConv,onshore_b
84NO,2,h0012,0.44379571365690446,scr2000,avaConv,onshore_b
84NO,2,h0013,0.5620077014200947,scr2000,avaConv,onshore_b
84NO,2,h0014,0.7162136456978192,scr2000,avaConv,onshore_b
84NO,2,h0015,0.6001100779139148,scr2000,avaConv,onshore_b
84NO,2,h0016,0.3964543613212638,scr2000,avaConv,onshore_b
84NO,2,h0017,0.1405271867399242,scr2000,avaConv,onshore_b
84NO,2,h0018,0.1311625537190837,scr2000,avaConv,onshore_b
84NO,2,h0019,0.3058340693855539,scr2000,avaConv,onshore_b
84NO,2,h0020,0.5139051447177581,scr2000,avaConv,onshore_b
84NO,2,h0021,0.5276843250517259,scr2000,avaConv,onshore_b
84NO,2,h0022,0.5870719266638335,scr2000,avaConv,onshore_b
84NO,2,h0023,0.4829756191747624,scr2000,avaConv,onshore_b
84NO,2,h0024,0.46309379678104445,scr2000,avaConv,onshore_b
80NO,2,h0001,0.018113561562177045,scr2000,avaConv,onshore_b
80NO,2,h0002,0.6550824877671038,scr2000,avaConv,onshore_b
80NO,2,h0003,0.6797231714980141,scr2000,avaConv,onshore_b
80NO,2,h0004,0.7230353756307264,scr2000,avaConv,onshore_b
80NO,2,h0005,0.1474597378653562,scr2000,avaConv,onshore_b
80NO,2,h0006,0.20534285835021834,scr2000,avaConv,onshore_b
80NO,2,h0007,0.29969433688234104,scr2000,avaConv,onshore_b
80NO,2,h0008,0.2091003134545619,scr2000,avaConv,onshore_b
80NO,2,h0009,0.10340726653404345,scr2000,avaConv,onshore_b
80NO,2,h0010,0.05229212015439575,scr2000,avaConv,onshore_b
80NO,2,h0011,0.19367614069681283,scr2000,avaConv,onshore_b
80NO,2,h0012,0.341655822315613,scr2000,avaConv,onshore_b
80NO,2,h0013,0.6498979728622873,scr2000,avaConv,onshore_b
80NO,2,h0014,0.9499963372933007,scr2000,avaConv,onshore_b
80NO,2,h0015,0.6218273801009174,scr2000,avaConv,onshore_b
80NO,2,h0016,0.22984408501181547,scr2000,avaConv,onshore_b
80NO,2,h0017,0.027001242126166586,scr2000,avaConv,onshore_b
80NO,2,h0018,0.00032351349300422646,scr2000,avaConv,onshore_b
80NO,2,h0019,0.010340892505731761,scr2000,avaConv,onshore_b
80NO,2,h0020,0.227188881989397,scr2000,avaConv,onshore_b
80NO,2,h0021,0.3284675324298107,scr2000,avaConv,onshore_b
80NO,2,h0022,0.40806584212375896,scr2000,avaConv,onshore_b
80NO,2,h0023,0.04549500866219178,scr2000,avaConv,onshore_b
80NO,2,h0024,0.017252671603649322,scr2000,avaConv,onshore_b
82NO,2,h0001,0.01718809070634296,scr2000,avaConv,onshore_b
82NO,2,h0002,0.6518655640906278,scr2000,avaConv,onshore_b
82NO,2,h0003,0.6767161001654979,scr2000,avaConv,onshore_b
82NO,2,h0004,0.7204258500676161,scr2000,avaConv,onshore_b
82NO,2,h0005,0.14386604125220462,scr2000,avaConv,onshore_b
82NO,2,h0006,0.20121902016848878,scr2000,avaConv,onshore_b
82NO,2,h0007,0.2951498994285856,scr2000,avaConv,onshore_b
82NO,2,h0008,0.20495022973818977,scr2000,avaConv,onshore_b
82NO,2,h0009,0.10041409370070109,scr2000,avaConv,onshore_b
82NO,2,h0010,0.050322020971252615,scr2000,avaConv,onshore_b
82NO,2,h0011,0.18963963103443826,scr2000,avaConv,onshore_b
82NO,2,h0012,0.3370595665868537,scr2000,avaConv,onshore_b
82NO,2,h0013,0.6466384562090176,scr2000,avaConv,onshore_b
82NO,2,h0014,0.9499963372933006,scr2000,avaConv,onshore_b
82NO,2,h0015,0.6183469546651235,scr2000,avaConv,onshore_b
82NO,2,h0016,0.22556468658382192,scr2000,avaConv,onshore_b
82NO,2,h0017,0.025757505371417414,scr2000,avaConv,onshore_b
82NO,2,h0018,0.00029104753367791843,scr2000,avaConv,onshore_b
82NO,2,h0019,0.00973996899850095,scr2000,avaConv,onshore_b
