region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0056,0.0002903420647102833,scr1999,avaConv,onshore_b
29LU,2,h0057,0.006436361539005176,scr1999,avaConv,onshore_b
29LU,2,h0058,0.018987424701299306,scr1999,avaConv,onshore_b
29LU,2,h0059,0.12103576531875743,scr1999,avaConv,onshore_b
29LU,2,h0060,0.1440647403643345,scr1999,avaConv,onshore_b
29LU,2,h0061,0.1312475040792877,scr1999,avaConv,onshore_b
29LU,2,h0062,0.056370825625450066,scr1999,avaConv,onshore_b
29LU,2,h0063,0.1994101363623916,scr1999,avaConv,onshore_b
29LU,2,h0064,0.3913937270059432,scr1999,avaConv,onshore_b
29LU,2,h0065,0.35804344368246604,scr1999,avaConv,onshore_b
29LU,2,h0066,0.33626330639105734,scr1999,avaConv,onshore_b
29LU,2,h0067,0.2011173636144035,scr1999,avaConv,onshore_b
29LU,2,h0068,0.25749527831821534,scr1999,avaConv,onshore_b
29LU,2,h0069,0.11552241441529161,scr1999,avaConv,onshore_b
29LU,2,h0070,0.07316279197101497,scr1999,avaConv,onshore_b
29LU,2,h0071,0.07307563353886683,scr1999,avaConv,onshore_b
29LU,2,h0072,0.05887204667473404,scr1999,avaConv,onshore_b
78LV,2,h0049,0.11640953168475296,scr1999,avaConv,onshore_b
78LV,2,h0050,0.0129799381584719,scr1999,avaConv,onshore_b
78LV,2,h0051,0.03967760542783715,scr1999,avaConv,onshore_b
78LV,2,h0052,0.10345146045196148,scr1999,avaConv,onshore_b
78LV,2,h0053,0.10035914713840663,scr1999,avaConv,onshore_b
78LV,2,h0054,0.037162638731357556,scr1999,avaConv,onshore_b
78LV,2,h0055,0.002953246508784218,scr1999,avaConv,onshore_b
78LV,2,h0056,0.002088953394919135,scr1999,avaConv,onshore_b
78LV,2,h0057,0.014578862786324157,scr1999,avaConv,onshore_b
78LV,2,h0058,0.01902368236998825,scr1999,avaConv,onshore_b
78LV,2,h0059,0.03722734508894956,scr1999,avaConv,onshore_b
78LV,2,h0060,0.0020750439448357846,scr1999,avaConv,onshore_b
78LV,2,h0061,0.00024133781275888306,scr1999,avaConv,onshore_b
78LV,2,h0062,0.0,scr1999,avaConv,onshore_b
78LV,2,h0063,0.0018984695355898213,scr1999,avaConv,onshore_b
78LV,2,h0064,0.03326200615518464,scr1999,avaConv,onshore_b
78LV,2,h0065,0.03582604347210809,scr1999,avaConv,onshore_b
78LV,2,h0066,0.03293211711202176,scr1999,avaConv,onshore_b
78LV,2,h0067,0.041964904293443794,scr1999,avaConv,onshore_b
78LV,2,h0068,0.049882527030884576,scr1999,avaConv,onshore_b
78LV,2,h0069,0.08509637542540185,scr1999,avaConv,onshore_b
78LV,2,h0070,0.05080574592631577,scr1999,avaConv,onshore_b
78LV,2,h0071,0.023484614698402552,scr1999,avaConv,onshore_b
78LV,2,h0072,0.025130149586318623,scr1999,avaConv,onshore_b
64ME,2,h0049,0.0003082719277303672,scr1999,avaConv,onshore_b
64ME,2,h0050,0.0001502383282776237,scr1999,avaConv,onshore_b
64ME,2,h0051,0.02477254860901788,scr1999,avaConv,onshore_b
64ME,2,h0052,0.02308984067547372,scr1999,avaConv,onshore_b
64ME,2,h0053,0.020660792219039586,scr1999,avaConv,onshore_b
64ME,2,h0054,0.0,scr1999,avaConv,onshore_b
64ME,2,h0055,0.005473719115474731,scr1999,avaConv,onshore_b
64ME,2,h0056,0.012133059063092663,scr1999,avaConv,onshore_b
64ME,2,h0057,0.3256636615501031,scr1999,avaConv,onshore_b
64ME,2,h0058,0.39327221497495,scr1999,avaConv,onshore_b
64ME,2,h0059,0.3978127374532647,scr1999,avaConv,onshore_b
64ME,2,h0060,0.06956065731446782,scr1999,avaConv,onshore_b
64ME,2,h0061,0.017735452856819198,scr1999,avaConv,onshore_b
64ME,2,h0062,0.00918454020794272,scr1999,avaConv,onshore_b
64ME,2,h0063,3.00067730998137e-5,scr1999,avaConv,onshore_b
64ME,2,h0064,0.013511515848622466,scr1999,avaConv,onshore_b
64ME,2,h0065,0.2810201115091216,scr1999,avaConv,onshore_b
64ME,2,h0066,0.3085956964009907,scr1999,avaConv,onshore_b
64ME,2,h0067,0.623777271019488,scr1999,avaConv,onshore_b
64ME,2,h0068,0.13124625145017718,scr1999,avaConv,onshore_b
64ME,2,h0069,0.11805059109325476,scr1999,avaConv,onshore_b
64ME,2,h0070,0.0002876450335737416,scr1999,avaConv,onshore_b
64ME,2,h0071,0.001531184193635798,scr1999,avaConv,onshore_b
64ME,2,h0072,0.002917473202884557,scr1999,avaConv,onshore_b
67MK,2,h0049,0.006410116674320268,scr1999,avaConv,onshore_b
67MK,2,h0050,0.0010869730259120503,scr1999,avaConv,onshore_b
67MK,2,h0051,0.000449729101429267,scr1999,avaConv,onshore_b
67MK,2,h0052,0.00036213967418840165,scr1999,avaConv,onshore_b
67MK,2,h0053,0.0019586996075014644,scr1999,avaConv,onshore_b
67MK,2,h0054,0.021329996762144265,scr1999,avaConv,onshore_b
67MK,2,h0055,0.05817970053910386,scr1999,avaConv,onshore_b
67MK,2,h0056,0.09301486412982057,scr1999,avaConv,onshore_b
67MK,2,h0057,0.09970337669557001,scr1999,avaConv,onshore_b
67MK,2,h0058,0.2945740097140255,scr1999,avaConv,onshore_b
67MK,2,h0059,0.17529373260311598,scr1999,avaConv,onshore_b
67MK,2,h0060,0.16335193736361725,scr1999,avaConv,onshore_b
67MK,2,h0061,0.009845406700577916,scr1999,avaConv,onshore_b
67MK,2,h0062,0.01016328358580317,scr1999,avaConv,onshore_b
67MK,2,h0063,0.0009388938279222826,scr1999,avaConv,onshore_b
67MK,2,h0064,0.0007804714041866166,scr1999,avaConv,onshore_b
67MK,2,h0065,0.022454410914177526,scr1999,avaConv,onshore_b
67MK,2,h0066,0.026854786847362352,scr1999,avaConv,onshore_b
67MK,2,h0067,0.034496834163933954,scr1999,avaConv,onshore_b
67MK,2,h0068,0.004817110686528451,scr1999,avaConv,onshore_b
67MK,2,h0069,0.0010980711604283739,scr1999,avaConv,onshore_b
67MK,2,h0070,0.0007511344956798733,scr1999,avaConv,onshore_b
67MK,2,h0071,0.0023431634899723887,scr1999,avaConv,onshore_b
67MK,2,h0072,0.004866023491486762,scr1999,avaConv,onshore_b
30NL,2,h0049,0.062073287431387444,scr1999,avaConv,onshore_b
30NL,2,h0050,0.01863961418405331,scr1999,avaConv,onshore_b
30NL,2,h0051,0.15458530650263952,scr1999,avaConv,onshore_b
30NL,2,h0052,0.17805879737263383,scr1999,avaConv,onshore_b
30NL,2,h0053,0.17635688668145,scr1999,avaConv,onshore_b
30NL,2,h0054,0.056591747225198615,scr1999,avaConv,onshore_b
30NL,2,h0055,0.017218637868121455,scr1999,avaConv,onshore_b
30NL,2,h0056,0.008422429125475849,scr1999,avaConv,onshore_b
30NL,2,h0057,0.004521017982624955,scr1999,avaConv,onshore_b
30NL,2,h0058,0.029327657639434825,scr1999,avaConv,onshore_b
30NL,2,h0059,0.09601335199674467,scr1999,avaConv,onshore_b
30NL,2,h0060,0.14659803502431282,scr1999,avaConv,onshore_b
30NL,2,h0061,0.16081550026784913,scr1999,avaConv,onshore_b
30NL,2,h0062,0.11265227838655416,scr1999,avaConv,onshore_b
30NL,2,h0063,0.14068965428815497,scr1999,avaConv,onshore_b
30NL,2,h0064,0.20719011230975806,scr1999,avaConv,onshore_b
30NL,2,h0065,0.23482907135743264,scr1999,avaConv,onshore_b
30NL,2,h0066,0.2335643384643621,scr1999,avaConv,onshore_b
30NL,2,h0067,0.20665294282108,scr1999,avaConv,onshore_b
30NL,2,h0068,0.20351156198629658,scr1999,avaConv,onshore_b
30NL,2,h0069,0.13833151518454814,scr1999,avaConv,onshore_b
30NL,2,h0070,0.07094126564821511,scr1999,avaConv,onshore_b
30NL,2,h0071,0.030752982593236205,scr1999,avaConv,onshore_b
30NL,2,h0072,0.008315091248092155,scr1999,avaConv,onshore_b
83NO,2,h0049,0.43579582182989446,scr1999,avaConv,onshore_b
83NO,2,h0050,0.512144666053837,scr1999,avaConv,onshore_b
83NO,2,h0051,0.5297381544744675,scr1999,avaConv,onshore_b
83NO,2,h0052,0.4056696859715641,scr1999,avaConv,onshore_b
83NO,2,h0053,0.14712756081097583,scr1999,avaConv,onshore_b
83NO,2,h0054,0.07859919646914906,scr1999,avaConv,onshore_b
83NO,2,h0055,0.11140946440463592,scr1999,avaConv,onshore_b
83NO,2,h0056,0.07794481446442794,scr1999,avaConv,onshore_b
83NO,2,h0057,0.05569537320980165,scr1999,avaConv,onshore_b
83NO,2,h0058,0.00012185882388060421,scr1999,avaConv,onshore_b
83NO,2,h0059,0.11799271378144346,scr1999,avaConv,onshore_b
83NO,2,h0060,0.12963950271355776,scr1999,avaConv,onshore_b
83NO,2,h0061,0.196051489590174,scr1999,avaConv,onshore_b
83NO,2,h0062,0.011538774888527208,scr1999,avaConv,onshore_b
83NO,2,h0063,0.02917357942630052,scr1999,avaConv,onshore_b
83NO,2,h0064,0.01242979134612562,scr1999,avaConv,onshore_b
83NO,2,h0065,0.015508773307362108,scr1999,avaConv,onshore_b
83NO,2,h0066,0.02721510770761144,scr1999,avaConv,onshore_b
83NO,2,h0067,0.04923659793880421,scr1999,avaConv,onshore_b
83NO,2,h0068,0.3725511154965058,scr1999,avaConv,onshore_b
83NO,2,h0069,0.3618554002917076,scr1999,avaConv,onshore_b
83NO,2,h0070,0.2676808560058453,scr1999,avaConv,onshore_b
83NO,2,h0071,0.00941946696933416,scr1999,avaConv,onshore_b
83NO,2,h0072,0.0002390369364534644,scr1999,avaConv,onshore_b
85NO,2,h0049,0.37075807347366796,scr1999,avaConv,onshore_b
85NO,2,h0050,0.11731574806054995,scr1999,avaConv,onshore_b
85NO,2,h0051,0.04249427365566728,scr1999,avaConv,onshore_b
85NO,2,h0052,0.02144026006680516,scr1999,avaConv,onshore_b
85NO,2,h0053,0.008661455218741676,scr1999,avaConv,onshore_b
85NO,2,h0054,0.01556511110472308,scr1999,avaConv,onshore_b
85NO,2,h0055,0.09577815653021866,scr1999,avaConv,onshore_b
85NO,2,h0056,0.2036791983286331,scr1999,avaConv,onshore_b
85NO,2,h0057,0.17110974389950728,scr1999,avaConv,onshore_b
85NO,2,h0058,0.12032537841342904,scr1999,avaConv,onshore_b
85NO,2,h0059,0.050370164141376184,scr1999,avaConv,onshore_b
85NO,2,h0060,0.02546100509013523,scr1999,avaConv,onshore_b
85NO,2,h0061,0.01016786396452627,scr1999,avaConv,onshore_b
85NO,2,h0062,0.03364668645846454,scr1999,avaConv,onshore_b
85NO,2,h0063,0.26407685992682256,scr1999,avaConv,onshore_b
85NO,2,h0064,0.3009420770437651,scr1999,avaConv,onshore_b
85NO,2,h0065,0.1994994996704846,scr1999,avaConv,onshore_b
85NO,2,h0066,0.05508930342386455,scr1999,avaConv,onshore_b
85NO,2,h0067,0.23170603855884203,scr1999,avaConv,onshore_b
85NO,2,h0068,0.5697080784780891,scr1999,avaConv,onshore_b
85NO,2,h0069,0.7322529442482733,scr1999,avaConv,onshore_b
85NO,2,h0070,0.2655700905303955,scr1999,avaConv,onshore_b
85NO,2,h0071,0.061480857808024605,scr1999,avaConv,onshore_b
85NO,2,h0072,0.009287396720776263,scr1999,avaConv,onshore_b
84NO,2,h0049,0.4175652996385937,scr1999,avaConv,onshore_b
84NO,2,h0050,0.15295405934034592,scr1999,avaConv,onshore_b
84NO,2,h0051,0.061085442324946615,scr1999,avaConv,onshore_b
84NO,2,h0052,0.03107779262645083,scr1999,avaConv,onshore_b
84NO,2,h0053,0.008661455218741676,scr1999,avaConv,onshore_b
84NO,2,h0054,0.02170897036418863,scr1999,avaConv,onshore_b
84NO,2,h0055,0.12781604863117463,scr1999,avaConv,onshore_b
84NO,2,h0056,0.2480832476618677,scr1999,avaConv,onshore_b
84NO,2,h0057,0.21306330016020486,scr1999,avaConv,onshore_b
84NO,2,h0058,0.15640975170281785,scr1999,avaConv,onshore_b
84NO,2,h0059,0.07154632591638874,scr1999,avaConv,onshore_b
84NO,2,h0060,0.03713920768304075,scr1999,avaConv,onshore_b
84NO,2,h0061,0.01200444700867035,scr1999,avaConv,onshore_b
84NO,2,h0062,0.04892551581778357,scr1999,avaConv,onshore_b
84NO,2,h0063,0.3110283762947102,scr1999,avaConv,onshore_b
84NO,2,h0064,0.348425750952819,scr1999,avaConv,onshore_b
84NO,2,h0065,0.243636539166158,scr1999,avaConv,onshore_b
84NO,2,h0066,0.07768347962890262,scr1999,avaConv,onshore_b
84NO,2,h0067,0.2775800857150085,scr1999,avaConv,onshore_b
84NO,2,h0068,0.6057360304469955,scr1999,avaConv,onshore_b
84NO,2,h0069,0.7525859969900878,scr1999,avaConv,onshore_b
84NO,2,h0070,0.31255682320141803,scr1999,avaConv,onshore_b
84NO,2,h0071,0.08586307672188165,scr1999,avaConv,onshore_b
84NO,2,h0072,0.010149930214693553,scr1999,avaConv,onshore_b
80NO,2,h0049,0.6987462681092221,scr1999,avaConv,onshore_b
80NO,2,h0050,0.15981764586569622,scr1999,avaConv,onshore_b
80NO,2,h0051,0.11618593364917938,scr1999,avaConv,onshore_b
80NO,2,h0052,0.04637342652954984,scr1999,avaConv,onshore_b
80NO,2,h0053,0.05705697916330798,scr1999,avaConv,onshore_b
80NO,2,h0054,0.020519138880061676,scr1999,avaConv,onshore_b
80NO,2,h0055,0.07692533014433639,scr1999,avaConv,onshore_b
80NO,2,h0056,0.29748749490851023,scr1999,avaConv,onshore_b
80NO,2,h0057,0.26034469444869707,scr1999,avaConv,onshore_b
80NO,2,h0058,0.1030800762357882,scr1999,avaConv,onshore_b
80NO,2,h0059,0.0486490002245678,scr1999,avaConv,onshore_b
80NO,2,h0060,0.17259715006737328,scr1999,avaConv,onshore_b
80NO,2,h0061,0.18985773184023177,scr1999,avaConv,onshore_b
80NO,2,h0062,0.02880243681945349,scr1999,avaConv,onshore_b
80NO,2,h0063,0.001292608984126933,scr1999,avaConv,onshore_b
80NO,2,h0064,0.0007322675109800486,scr1999,avaConv,onshore_b
80NO,2,h0065,9.673696799813356e-5,scr1999,avaConv,onshore_b
80NO,2,h0066,0.003928708367262125,scr1999,avaConv,onshore_b
80NO,2,h0067,0.02124497880431195,scr1999,avaConv,onshore_b
80NO,2,h0068,0.060669009909372386,scr1999,avaConv,onshore_b
80NO,2,h0069,0.04911448429972626,scr1999,avaConv,onshore_b
80NO,2,h0070,0.03687638824165785,scr1999,avaConv,onshore_b
80NO,2,h0071,0.01602630695681334,scr1999,avaConv,onshore_b
80NO,2,h0072,0.006583941469607404,scr1999,avaConv,onshore_b
82NO,2,h0049,0.6959645316650612,scr1999,avaConv,onshore_b
82NO,2,h0050,0.15616084991167642,scr1999,avaConv,onshore_b
82NO,2,h0051,0.11305838485763664,scr1999,avaConv,onshore_b
82NO,2,h0052,0.044590098491426186,scr1999,avaConv,onshore_b
82NO,2,h0053,0.05501071484253152,scr1999,avaConv,onshore_b
82NO,2,h0054,0.01952224874978529,scr1999,avaConv,onshore_b
82NO,2,h0055,0.07445484705330371,scr1999,avaConv,onshore_b
82NO,2,h0056,0.29303560306078563,scr1999,avaConv,onshore_b
82NO,2,h0057,0.2560048820988938,scr1999,avaConv,onshore_b
82NO,2,h0058,0.10014953793396128,scr1999,avaConv,onshore_b
82NO,2,h0059,0.04680727280089857,scr1999,avaConv,onshore_b
82NO,2,h0060,0.16881650649990002,scr1999,avaConv,onshore_b
82NO,2,h0061,0.18592900054139783,scr1999,avaConv,onshore_b
82NO,2,h0062,0.02752405509073295,scr1999,avaConv,onshore_b
82NO,2,h0063,0.0011864392120542167,scr1999,avaConv,onshore_b
82NO,2,h0064,0.0006671801775787687,scr1999,avaConv,onshore_b
82NO,2,h0065,8.58519162073331e-5,scr1999,avaConv,onshore_b
82NO,2,h0066,0.0036584540993306763,scr1999,avaConv,onshore_b
82NO,2,h0067,0.02022195165741429,scr1999,avaConv,onshore_b
82NO,2,h0068,0.05853985043021733,scr1999,avaConv,onshore_b
82NO,2,h0069,0.04726097894260972,scr1999,avaConv,onshore_b
82NO,2,h0070,0.035352915004090046,scr1999,avaConv,onshore_b
82NO,2,h0071,0.015198839137271653,scr1999,avaConv,onshore_b
82NO,2,h0072,0.006172281845749426,scr1999,avaConv,onshore_b
79NO,2,h0049,0.2425079969138457,scr1999,avaConv,onshore_b
79NO,2,h0050,0.11532137252973954,scr1999,avaConv,onshore_b
79NO,2,h0051,0.13457442205848677,scr1999,avaConv,onshore_b
79NO,2,h0052,0.10024721241378899,scr1999,avaConv,onshore_b
79NO,2,h0053,0.12881212053331662,scr1999,avaConv,onshore_b
79NO,2,h0054,0.06362665881917319,scr1999,avaConv,onshore_b
79NO,2,h0055,0.06362654125434179,scr1999,avaConv,onshore_b
79NO,2,h0056,0.15109262962824443,scr1999,avaConv,onshore_b
79NO,2,h0057,0.3285617317990418,scr1999,avaConv,onshore_b
79NO,2,h0058,0.1990977382471991,scr1999,avaConv,onshore_b
79NO,2,h0059,0.06657316360233999,scr1999,avaConv,onshore_b
79NO,2,h0060,0.00641407950834945,scr1999,avaConv,onshore_b
79NO,2,h0061,0.019998134958421034,scr1999,avaConv,onshore_b
79NO,2,h0062,0.03331144650015406,scr1999,avaConv,onshore_b
79NO,2,h0063,0.03298369713449144,scr1999,avaConv,onshore_b
79NO,2,h0064,0.015601706965901081,scr1999,avaConv,onshore_b
79NO,2,h0065,0.00019287572569712589,scr1999,avaConv,onshore_b
79NO,2,h0066,0.00287400832972447,scr1999,avaConv,onshore_b
79NO,2,h0067,0.026696611563670536,scr1999,avaConv,onshore_b
79NO,2,h0068,0.1454731073584322,scr1999,avaConv,onshore_b
79NO,2,h0069,0.11862632781314818,scr1999,avaConv,onshore_b
79NO,2,h0070,0.06258476698218336,scr1999,avaConv,onshore_b
79NO,2,h0071,0.0011606179712510818,scr1999,avaConv,onshore_b
79NO,2,h0072,0.0,scr1999,avaConv,onshore_b
81NO,2,h0049,0.598950429486441,scr1999,avaConv,onshore_b
81NO,2,h0050,0.49184055160858897,scr1999,avaConv,onshore_b
81NO,2,h0051,0.20767590835545896,scr1999,avaConv,onshore_b
81NO,2,h0052,0.1687931516898263,scr1999,avaConv,onshore_b
81NO,2,h0053,0.027454595555805778,scr1999,avaConv,onshore_b
81NO,2,h0054,0.014587373680086082,scr1999,avaConv,onshore_b
81NO,2,h0055,0.14978529592265385,scr1999,avaConv,onshore_b
81NO,2,h0056,0.3364074438859471,scr1999,avaConv,onshore_b
81NO,2,h0057,0.5312477069444668,scr1999,avaConv,onshore_b
81NO,2,h0058,0.17527795424590284,scr1999,avaConv,onshore_b
81NO,2,h0059,0.08731254016094003,scr1999,avaConv,onshore_b
81NO,2,h0060,0.07656085654507573,scr1999,avaConv,onshore_b
81NO,2,h0061,0.08980310291268,scr1999,avaConv,onshore_b
81NO,2,h0062,0.04542411359443598,scr1999,avaConv,onshore_b
81NO,2,h0063,0.004502785637304187,scr1999,avaConv,onshore_b
81NO,2,h0064,0.000403010822585253,scr1999,avaConv,onshore_b
81NO,2,h0065,0.0003097081064886986,scr1999,avaConv,onshore_b
81NO,2,h0066,0.0013846421680431512,scr1999,avaConv,onshore_b
81NO,2,h0067,0.0915866520485824,scr1999,avaConv,onshore_b
81NO,2,h0068,0.2131333772220345,scr1999,avaConv,onshore_b
81NO,2,h0069,0.23208562381902026,scr1999,avaConv,onshore_b
81NO,2,h0070,0.06725085696354954,scr1999,avaConv,onshore_b
81NO,2,h0071,0.01240958398249484,scr1999,avaConv,onshore_b
81NO,2,h0072,0.018233945519556455,scr1999,avaConv,onshore_b
41PL,2,h0049,0.257669062669679,scr1999,avaConv,onshore_b
41PL,2,h0050,0.11303498617948278,scr1999,avaConv,onshore_b
41PL,2,h0051,0.09211554082731849,scr1999,avaConv,onshore_b
41PL,2,h0052,0.03367249349197324,scr1999,avaConv,onshore_b
41PL,2,h0053,0.02012136249700215,scr1999,avaConv,onshore_b
41PL,2,h0054,0.011965139101330085,scr1999,avaConv,onshore_b
41PL,2,h0055,0.007802189528636727,scr1999,avaConv,onshore_b
41PL,2,h0056,0.0048451144993119245,scr1999,avaConv,onshore_b
41PL,2,h0057,0.21876591666389072,scr1999,avaConv,onshore_b
41PL,2,h0058,0.2018174231106678,scr1999,avaConv,onshore_b
41PL,2,h0059,0.25916180105201586,scr1999,avaConv,onshore_b
41PL,2,h0060,0.010876071105987284,scr1999,avaConv,onshore_b
41PL,2,h0061,0.03453298603186118,scr1999,avaConv,onshore_b
41PL,2,h0062,0.038070597683983465,scr1999,avaConv,onshore_b
41PL,2,h0063,0.18301197516277182,scr1999,avaConv,onshore_b
41PL,2,h0064,0.3317439441056785,scr1999,avaConv,onshore_b
41PL,2,h0065,0.26218046276784546,scr1999,avaConv,onshore_b
41PL,2,h0066,0.07978190935448334,scr1999,avaConv,onshore_b
41PL,2,h0067,0.0,scr1999,avaConv,onshore_b
41PL,2,h0068,0.0012152930840089336,scr1999,avaConv,onshore_b
41PL,2,h0069,0.033363684426773045,scr1999,avaConv,onshore_b
41PL,2,h0070,0.07389648921582062,scr1999,avaConv,onshore_b
41PL,2,h0071,0.07535878347076928,scr1999,avaConv,onshore_b
41PL,2,h0072,0.04554417415313132,scr1999,avaConv,onshore_b
42PL,2,h0049,0.03814316378296881,scr1999,avaConv,onshore_b
42PL,2,h0050,0.04218749682015834,scr1999,avaConv,onshore_b
42PL,2,h0051,0.039127996200388655,scr1999,avaConv,onshore_b
42PL,2,h0052,0.015940513010395386,scr1999,avaConv,onshore_b
42PL,2,h0053,0.019312379826672825,scr1999,avaConv,onshore_b
42PL,2,h0054,0.024114136344060625,scr1999,avaConv,onshore_b
42PL,2,h0055,0.004697233057261627,scr1999,avaConv,onshore_b
42PL,2,h0056,0.0,scr1999,avaConv,onshore_b
42PL,2,h0057,0.23028229204781506,scr1999,avaConv,onshore_b
42PL,2,h0058,0.2482161853043863,scr1999,avaConv,onshore_b
42PL,2,h0059,0.28133570518191564,scr1999,avaConv,onshore_b
42PL,2,h0060,0.014240563988981719,scr1999,avaConv,onshore_b
42PL,2,h0061,0.03259798947645007,scr1999,avaConv,onshore_b
42PL,2,h0062,0.07609251226886275,scr1999,avaConv,onshore_b
42PL,2,h0063,0.30242842458512553,scr1999,avaConv,onshore_b
42PL,2,h0064,0.5205692262067617,scr1999,avaConv,onshore_b
42PL,2,h0065,0.3878913768607352,scr1999,avaConv,onshore_b
42PL,2,h0066,0.14475980023564128,scr1999,avaConv,onshore_b
42PL,2,h0067,0.09922244288150883,scr1999,avaConv,onshore_b
42PL,2,h0068,0.09012059117947371,scr1999,avaConv,onshore_b
42PL,2,h0069,0.17769550280382665,scr1999,avaConv,onshore_b
42PL,2,h0070,0.09294626493664015,scr1999,avaConv,onshore_b
42PL,2,h0071,0.09282674755875928,scr1999,avaConv,onshore_b
42PL,2,h0072,0.04754498421510071,scr1999,avaConv,onshore_b
43PL,2,h0049,0.20634475320922208,scr1999,avaConv,onshore_b
43PL,2,h0050,0.1359797253359643,scr1999,avaConv,onshore_b
43PL,2,h0051,0.12748824645418158,scr1999,avaConv,onshore_b
43PL,2,h0052,0.07048891538145587,scr1999,avaConv,onshore_b
43PL,2,h0053,0.026108816036391588,scr1999,avaConv,onshore_b
43PL,2,h0054,0.02106966369611605,scr1999,avaConv,onshore_b
43PL,2,h0055,0.026218733920817864,scr1999,avaConv,onshore_b
43PL,2,h0056,0.021235232691549293,scr1999,avaConv,onshore_b
43PL,2,h0057,0.3723892879101493,scr1999,avaConv,onshore_b
43PL,2,h0058,0.3507879188691172,scr1999,avaConv,onshore_b
43PL,2,h0059,0.4233514322629167,scr1999,avaConv,onshore_b
43PL,2,h0060,0.04766948879025298,scr1999,avaConv,onshore_b
43PL,2,h0061,0.12413408005626145,scr1999,avaConv,onshore_b
43PL,2,h0062,0.18696647084519444,scr1999,avaConv,onshore_b
43PL,2,h0063,0.4505325185748565,scr1999,avaConv,onshore_b
43PL,2,h0064,0.4479990642023602,scr1999,avaConv,onshore_b
43PL,2,h0065,0.2507508211266953,scr1999,avaConv,onshore_b
43PL,2,h0066,0.0356274621589217,scr1999,avaConv,onshore_b
43PL,2,h0067,0.0,scr1999,avaConv,onshore_b
43PL,2,h0068,0.010638166632976002,scr1999,avaConv,onshore_b
43PL,2,h0069,0.09190601552589782,scr1999,avaConv,onshore_b
43PL,2,h0070,0.14259032487503834,scr1999,avaConv,onshore_b
43PL,2,h0071,0.13165361551278157,scr1999,avaConv,onshore_b
43PL,2,h0072,0.04228791892390378,scr1999,avaConv,onshore_b
44PL,2,h0049,0.13718873837219905,scr1999,avaConv,onshore_b
44PL,2,h0050,0.07563351404602268,scr1999,avaConv,onshore_b
44PL,2,h0051,0.104912144239999,scr1999,avaConv,onshore_b
44PL,2,h0052,0.02874844227140756,scr1999,avaConv,onshore_b
44PL,2,h0053,0.026938104273883653,scr1999,avaConv,onshore_b
44PL,2,h0054,0.004067898667494455,scr1999,avaConv,onshore_b
44PL,2,h0055,0.009913442501799393,scr1999,avaConv,onshore_b
44PL,2,h0056,0.009453962326931003,scr1999,avaConv,onshore_b
44PL,2,h0057,0.1347113583079971,scr1999,avaConv,onshore_b
44PL,2,h0058,0.11600490424531928,scr1999,avaConv,onshore_b
44PL,2,h0059,0.1675723274688437,scr1999,avaConv,onshore_b
44PL,2,h0060,0.011215154355982344,scr1999,avaConv,onshore_b
44PL,2,h0061,0.05457506976983288,scr1999,avaConv,onshore_b
44PL,2,h0062,0.07247777308241832,scr1999,avaConv,onshore_b
44PL,2,h0063,0.2974763099035482,scr1999,avaConv,onshore_b
44PL,2,h0064,0.24578840786427178,scr1999,avaConv,onshore_b
44PL,2,h0065,0.18309965869072128,scr1999,avaConv,onshore_b
44PL,2,h0066,0.02569245782424634,scr1999,avaConv,onshore_b
44PL,2,h0067,0.02925070268494576,scr1999,avaConv,onshore_b
44PL,2,h0068,0.02953165266182053,scr1999,avaConv,onshore_b
44PL,2,h0069,0.047527620180252785,scr1999,avaConv,onshore_b
44PL,2,h0070,0.08322351142089834,scr1999,avaConv,onshore_b
44PL,2,h0071,0.09699916318124074,scr1999,avaConv,onshore_b
44PL,2,h0072,0.07377617226345057,scr1999,avaConv,onshore_b
45PL,2,h0049,0.21368994916924494,scr1999,avaConv,onshore_b
45PL,2,h0050,0.08809589818847528,scr1999,avaConv,onshore_b
45PL,2,h0051,0.09334961438684188,scr1999,avaConv,onshore_b
45PL,2,h0052,0.003035432802453284,scr1999,avaConv,onshore_b
45PL,2,h0053,0.005073855798344197,scr1999,avaConv,onshore_b
45PL,2,h0054,0.00118878583890943,scr1999,avaConv,onshore_b
45PL,2,h0055,0.0029739280533134433,scr1999,avaConv,onshore_b
45PL,2,h0056,0.0011840922906162777,scr1999,avaConv,onshore_b
45PL,2,h0057,0.11361212635032036,scr1999,avaConv,onshore_b
45PL,2,h0058,0.09218485899136196,scr1999,avaConv,onshore_b
45PL,2,h0059,0.14711840457420267,scr1999,avaConv,onshore_b
45PL,2,h0060,0.0026099114249191328,scr1999,avaConv,onshore_b
45PL,2,h0061,0.0058323870864035255,scr1999,avaConv,onshore_b
45PL,2,h0062,0.003263415254013225,scr1999,avaConv,onshore_b
45PL,2,h0063,0.03668789645489924,scr1999,avaConv,onshore_b
45PL,2,h0064,0.1098684570897008,scr1999,avaConv,onshore_b
45PL,2,h0065,0.14359235287178668,scr1999,avaConv,onshore_b
45PL,2,h0066,0.0718928143653202,scr1999,avaConv,onshore_b
45PL,2,h0067,0.02016055829947877,scr1999,avaConv,onshore_b
45PL,2,h0068,0.007920720466698818,scr1999,avaConv,onshore_b
45PL,2,h0069,0.01863220709621011,scr1999,avaConv,onshore_b
45PL,2,h0070,0.05408571471699998,scr1999,avaConv,onshore_b
