region_4,category,timestep_6,value,scenario_1,parameter,technology_3
53IT,2,h0068,0.02775179701683028,scr1998,avaConv,onshore_b
53IT,2,h0069,0.08403246202791219,scr1998,avaConv,onshore_b
53IT,2,h0070,0.11100402521146585,scr1998,avaConv,onshore_b
53IT,2,h0071,0.07300908420175402,scr1998,avaConv,onshore_b
53IT,2,h0072,0.05995099921561212,scr1998,avaConv,onshore_b
54IT,2,h0049,0.010015130434410475,scr1998,avaConv,onshore_b
54IT,2,h0050,0.018692064746101578,scr1998,avaConv,onshore_b
54IT,2,h0051,0.028548432744083134,scr1998,avaConv,onshore_b
54IT,2,h0052,0.02371103434389817,scr1998,avaConv,onshore_b
54IT,2,h0053,0.0002989636030999048,scr1998,avaConv,onshore_b
54IT,2,h0054,0.008737501427648599,scr1998,avaConv,onshore_b
54IT,2,h0055,0.08112111613196714,scr1998,avaConv,onshore_b
54IT,2,h0056,0.16164291133975683,scr1998,avaConv,onshore_b
54IT,2,h0057,0.2563844830278475,scr1998,avaConv,onshore_b
54IT,2,h0058,0.10037954841131277,scr1998,avaConv,onshore_b
54IT,2,h0059,0.051347204656135244,scr1998,avaConv,onshore_b
54IT,2,h0060,0.0888075780742313,scr1998,avaConv,onshore_b
54IT,2,h0061,0.08912101049232692,scr1998,avaConv,onshore_b
54IT,2,h0062,0.2599352617417228,scr1998,avaConv,onshore_b
54IT,2,h0063,0.13287438539289936,scr1998,avaConv,onshore_b
54IT,2,h0064,0.1751149856721862,scr1998,avaConv,onshore_b
54IT,2,h0065,0.03501405870050894,scr1998,avaConv,onshore_b
54IT,2,h0066,0.009082515058604397,scr1998,avaConv,onshore_b
54IT,2,h0067,0.007912313839377563,scr1998,avaConv,onshore_b
54IT,2,h0068,0.0409571055912412,scr1998,avaConv,onshore_b
54IT,2,h0069,0.12789960115078047,scr1998,avaConv,onshore_b
54IT,2,h0070,0.09066642563968748,scr1998,avaConv,onshore_b
54IT,2,h0071,0.05621543379085697,scr1998,avaConv,onshore_b
54IT,2,h0072,0.0034640364907702857,scr1998,avaConv,onshore_b
52IT,2,h0049,0.06917733327438473,scr1998,avaConv,onshore_b
52IT,2,h0050,0.06691236982342898,scr1998,avaConv,onshore_b
52IT,2,h0051,0.14743090876548554,scr1998,avaConv,onshore_b
52IT,2,h0052,0.11511334043634695,scr1998,avaConv,onshore_b
52IT,2,h0053,0.05386567751892312,scr1998,avaConv,onshore_b
52IT,2,h0054,0.010984542106741949,scr1998,avaConv,onshore_b
52IT,2,h0055,0.038961523016054954,scr1998,avaConv,onshore_b
52IT,2,h0056,0.04668606878456173,scr1998,avaConv,onshore_b
52IT,2,h0057,0.16417683068982317,scr1998,avaConv,onshore_b
52IT,2,h0058,0.13303601522093872,scr1998,avaConv,onshore_b
52IT,2,h0059,0.1930656357174631,scr1998,avaConv,onshore_b
52IT,2,h0060,0.16137544451159797,scr1998,avaConv,onshore_b
52IT,2,h0061,0.15174951335913356,scr1998,avaConv,onshore_b
52IT,2,h0062,0.09731012034072385,scr1998,avaConv,onshore_b
52IT,2,h0063,0.05516328853964219,scr1998,avaConv,onshore_b
52IT,2,h0064,0.1502047383486783,scr1998,avaConv,onshore_b
52IT,2,h0065,0.11525036085337617,scr1998,avaConv,onshore_b
52IT,2,h0066,0.05880634032523058,scr1998,avaConv,onshore_b
52IT,2,h0067,0.0,scr1998,avaConv,onshore_b
52IT,2,h0068,0.02990775817412484,scr1998,avaConv,onshore_b
52IT,2,h0069,0.05698256624378724,scr1998,avaConv,onshore_b
52IT,2,h0070,0.07040517682421285,scr1998,avaConv,onshore_b
52IT,2,h0071,0.024843597077055187,scr1998,avaConv,onshore_b
52IT,2,h0072,0.02975077422216331,scr1998,avaConv,onshore_b
98IT,2,h0049,0.18382909253279553,scr1998,avaConv,onshore_b
98IT,2,h0050,0.1094335050768872,scr1998,avaConv,onshore_b
98IT,2,h0051,0.01980352906297146,scr1998,avaConv,onshore_b
98IT,2,h0052,0.00424048281155202,scr1998,avaConv,onshore_b
98IT,2,h0053,0.010753207660194128,scr1998,avaConv,onshore_b
98IT,2,h0054,0.281684907089089,scr1998,avaConv,onshore_b
98IT,2,h0055,0.41869591013902574,scr1998,avaConv,onshore_b
98IT,2,h0056,0.4332031931098331,scr1998,avaConv,onshore_b
98IT,2,h0057,0.11198601808922154,scr1998,avaConv,onshore_b
98IT,2,h0058,0.03705897079970846,scr1998,avaConv,onshore_b
98IT,2,h0059,0.022222854344347374,scr1998,avaConv,onshore_b
98IT,2,h0060,0.05402053327440248,scr1998,avaConv,onshore_b
98IT,2,h0061,0.1319961675575779,scr1998,avaConv,onshore_b
98IT,2,h0062,0.5510964246863673,scr1998,avaConv,onshore_b
98IT,2,h0063,0.5136189716327213,scr1998,avaConv,onshore_b
98IT,2,h0064,0.39583986136915045,scr1998,avaConv,onshore_b
98IT,2,h0065,0.07800162965554873,scr1998,avaConv,onshore_b
98IT,2,h0066,0.05743364641212861,scr1998,avaConv,onshore_b
98IT,2,h0067,0.06890947969917639,scr1998,avaConv,onshore_b
98IT,2,h0068,0.060332006212204796,scr1998,avaConv,onshore_b
98IT,2,h0069,0.23556583843118303,scr1998,avaConv,onshore_b
98IT,2,h0070,0.20727119620632742,scr1998,avaConv,onshore_b
98IT,2,h0071,0.18018417389447441,scr1998,avaConv,onshore_b
98IT,2,h0072,0.004555780715106533,scr1998,avaConv,onshore_b
56IT,2,h0049,0.10676295224601963,scr1998,avaConv,onshore_b
56IT,2,h0050,0.11730230283252767,scr1998,avaConv,onshore_b
56IT,2,h0051,0.05179935570911133,scr1998,avaConv,onshore_b
56IT,2,h0052,0.020215468660080792,scr1998,avaConv,onshore_b
56IT,2,h0053,0.009360226801136013,scr1998,avaConv,onshore_b
56IT,2,h0054,0.21408162522323917,scr1998,avaConv,onshore_b
56IT,2,h0055,0.24386718466903087,scr1998,avaConv,onshore_b
56IT,2,h0056,0.2995822977738579,scr1998,avaConv,onshore_b
56IT,2,h0057,0.05201700526765606,scr1998,avaConv,onshore_b
56IT,2,h0058,0.040841712463101976,scr1998,avaConv,onshore_b
56IT,2,h0059,0.008813187468623527,scr1998,avaConv,onshore_b
56IT,2,h0060,0.012208232212889152,scr1998,avaConv,onshore_b
56IT,2,h0061,0.04327864547732207,scr1998,avaConv,onshore_b
56IT,2,h0062,0.17638701818758168,scr1998,avaConv,onshore_b
56IT,2,h0063,0.15097805093198113,scr1998,avaConv,onshore_b
56IT,2,h0064,0.10104530615725033,scr1998,avaConv,onshore_b
56IT,2,h0065,0.003679766643193935,scr1998,avaConv,onshore_b
56IT,2,h0066,0.0,scr1998,avaConv,onshore_b
56IT,2,h0067,0.005941328160925505,scr1998,avaConv,onshore_b
56IT,2,h0068,0.020542901633237156,scr1998,avaConv,onshore_b
56IT,2,h0069,0.2030086629672996,scr1998,avaConv,onshore_b
56IT,2,h0070,0.1779595429933026,scr1998,avaConv,onshore_b
56IT,2,h0071,0.2678789585549882,scr1998,avaConv,onshore_b
56IT,2,h0072,0.06216004835927248,scr1998,avaConv,onshore_b
77LT,2,h0049,0.503207428078281,scr1998,avaConv,onshore_b
77LT,2,h0050,0.33938962655890337,scr1998,avaConv,onshore_b
77LT,2,h0051,0.017621914955402135,scr1998,avaConv,onshore_b
77LT,2,h0052,0.18155938781630204,scr1998,avaConv,onshore_b
77LT,2,h0053,0.10078289267551066,scr1998,avaConv,onshore_b
77LT,2,h0054,0.08424611692853609,scr1998,avaConv,onshore_b
77LT,2,h0055,0.32489119893457746,scr1998,avaConv,onshore_b
77LT,2,h0056,0.3736434835965859,scr1998,avaConv,onshore_b
77LT,2,h0057,0.4055390076164031,scr1998,avaConv,onshore_b
77LT,2,h0058,0.014769213189509746,scr1998,avaConv,onshore_b
77LT,2,h0059,0.0,scr1998,avaConv,onshore_b
77LT,2,h0060,0.013166292114431627,scr1998,avaConv,onshore_b
77LT,2,h0061,0.15888235151166744,scr1998,avaConv,onshore_b
77LT,2,h0062,0.1611360008325163,scr1998,avaConv,onshore_b
77LT,2,h0063,0.35034645401372755,scr1998,avaConv,onshore_b
77LT,2,h0064,0.2109436536074874,scr1998,avaConv,onshore_b
77LT,2,h0065,0.10377568933049532,scr1998,avaConv,onshore_b
77LT,2,h0066,0.11319065935245473,scr1998,avaConv,onshore_b
77LT,2,h0067,0.08919381545339988,scr1998,avaConv,onshore_b
77LT,2,h0068,0.23459240297631562,scr1998,avaConv,onshore_b
77LT,2,h0069,0.11496810525597484,scr1998,avaConv,onshore_b
77LT,2,h0070,0.15405387960245262,scr1998,avaConv,onshore_b
77LT,2,h0071,0.184984015067763,scr1998,avaConv,onshore_b
77LT,2,h0072,0.3692721939558167,scr1998,avaConv,onshore_b
29LU,2,h0049,0.0547684753573059,scr1998,avaConv,onshore_b
29LU,2,h0050,0.05649581255089205,scr1998,avaConv,onshore_b
29LU,2,h0051,0.06502214809673541,scr1998,avaConv,onshore_b
29LU,2,h0052,0.1075773092207837,scr1998,avaConv,onshore_b
29LU,2,h0053,0.2198481248183347,scr1998,avaConv,onshore_b
29LU,2,h0054,0.22547060939179617,scr1998,avaConv,onshore_b
29LU,2,h0055,0.36283619465835565,scr1998,avaConv,onshore_b
29LU,2,h0056,0.19668067575560055,scr1998,avaConv,onshore_b
29LU,2,h0057,0.2767839438773942,scr1998,avaConv,onshore_b
29LU,2,h0058,0.1126534589617549,scr1998,avaConv,onshore_b
29LU,2,h0059,0.16959545108198987,scr1998,avaConv,onshore_b
29LU,2,h0060,0.1816077765665438,scr1998,avaConv,onshore_b
29LU,2,h0061,0.21736537308759887,scr1998,avaConv,onshore_b
29LU,2,h0062,0.2564881232492985,scr1998,avaConv,onshore_b
29LU,2,h0063,0.4169259303554377,scr1998,avaConv,onshore_b
29LU,2,h0064,0.5799130814986132,scr1998,avaConv,onshore_b
29LU,2,h0065,0.5421076086003396,scr1998,avaConv,onshore_b
29LU,2,h0066,0.2860430761935673,scr1998,avaConv,onshore_b
29LU,2,h0067,0.17293770029274372,scr1998,avaConv,onshore_b
29LU,2,h0068,0.10810364879468927,scr1998,avaConv,onshore_b
29LU,2,h0069,0.29922799617083784,scr1998,avaConv,onshore_b
29LU,2,h0070,0.19502381658426743,scr1998,avaConv,onshore_b
29LU,2,h0071,0.2942883448367493,scr1998,avaConv,onshore_b
29LU,2,h0072,0.08857299954281862,scr1998,avaConv,onshore_b
78LV,2,h0049,0.27734472684580624,scr1998,avaConv,onshore_b
78LV,2,h0050,0.22936979394668816,scr1998,avaConv,onshore_b
78LV,2,h0051,0.03711232519022791,scr1998,avaConv,onshore_b
78LV,2,h0052,0.1859940646068155,scr1998,avaConv,onshore_b
78LV,2,h0053,0.14952906646664452,scr1998,avaConv,onshore_b
78LV,2,h0054,0.10846398468971179,scr1998,avaConv,onshore_b
78LV,2,h0055,0.18392274358596133,scr1998,avaConv,onshore_b
78LV,2,h0056,0.18409589851991628,scr1998,avaConv,onshore_b
78LV,2,h0057,0.2300321447161709,scr1998,avaConv,onshore_b
78LV,2,h0058,0.01081732677109718,scr1998,avaConv,onshore_b
78LV,2,h0059,0.012988195119045701,scr1998,avaConv,onshore_b
78LV,2,h0060,0.0018245307405225565,scr1998,avaConv,onshore_b
78LV,2,h0061,0.08312566172515351,scr1998,avaConv,onshore_b
78LV,2,h0062,0.0678878321427967,scr1998,avaConv,onshore_b
78LV,2,h0063,0.10460636325482554,scr1998,avaConv,onshore_b
78LV,2,h0064,0.0920318153800521,scr1998,avaConv,onshore_b
78LV,2,h0065,0.058859481837660196,scr1998,avaConv,onshore_b
78LV,2,h0066,0.14897292255802216,scr1998,avaConv,onshore_b
78LV,2,h0067,0.06917808133548377,scr1998,avaConv,onshore_b
78LV,2,h0068,0.24072599956958135,scr1998,avaConv,onshore_b
78LV,2,h0069,0.19525869156479836,scr1998,avaConv,onshore_b
78LV,2,h0070,0.2466536704244275,scr1998,avaConv,onshore_b
78LV,2,h0071,0.1730920127336697,scr1998,avaConv,onshore_b
78LV,2,h0072,0.24413189027939505,scr1998,avaConv,onshore_b
64ME,2,h0049,0.024942740367297305,scr1998,avaConv,onshore_b
64ME,2,h0050,0.02558795835881576,scr1998,avaConv,onshore_b
64ME,2,h0051,0.0056779754385638355,scr1998,avaConv,onshore_b
64ME,2,h0052,0.0,scr1998,avaConv,onshore_b
64ME,2,h0053,0.0001157979559868258,scr1998,avaConv,onshore_b
64ME,2,h0054,0.02851343319225218,scr1998,avaConv,onshore_b
64ME,2,h0055,0.07758724780553773,scr1998,avaConv,onshore_b
64ME,2,h0056,0.31104493692557483,scr1998,avaConv,onshore_b
64ME,2,h0057,0.22270053324787076,scr1998,avaConv,onshore_b
64ME,2,h0058,0.13688159662154678,scr1998,avaConv,onshore_b
64ME,2,h0059,0.003430755354848174,scr1998,avaConv,onshore_b
64ME,2,h0060,0.0008197806091509502,scr1998,avaConv,onshore_b
64ME,2,h0061,0.058025299649656185,scr1998,avaConv,onshore_b
64ME,2,h0062,0.3831543592646007,scr1998,avaConv,onshore_b
64ME,2,h0063,0.371793514916663,scr1998,avaConv,onshore_b
64ME,2,h0064,0.2014648757828885,scr1998,avaConv,onshore_b
64ME,2,h0065,0.0014492383536832767,scr1998,avaConv,onshore_b
64ME,2,h0066,0.004121468029295395,scr1998,avaConv,onshore_b
64ME,2,h0067,0.0026131401975512387,scr1998,avaConv,onshore_b
64ME,2,h0068,0.00976259080503438,scr1998,avaConv,onshore_b
64ME,2,h0069,0.012243292684617067,scr1998,avaConv,onshore_b
64ME,2,h0070,0.01817620439698967,scr1998,avaConv,onshore_b
64ME,2,h0071,0.01409133519954303,scr1998,avaConv,onshore_b
64ME,2,h0072,0.016954753549474483,scr1998,avaConv,onshore_b
67MK,2,h0049,0.14919106142564745,scr1998,avaConv,onshore_b
67MK,2,h0050,0.07622047528732766,scr1998,avaConv,onshore_b
67MK,2,h0051,0.0018495172449575319,scr1998,avaConv,onshore_b
67MK,2,h0052,1.1974952440946338e-5,scr1998,avaConv,onshore_b
67MK,2,h0053,0.0,scr1998,avaConv,onshore_b
67MK,2,h0054,0.0008427970152542193,scr1998,avaConv,onshore_b
67MK,2,h0055,0.00631163091154935,scr1998,avaConv,onshore_b
67MK,2,h0056,0.20644320037121663,scr1998,avaConv,onshore_b
67MK,2,h0057,0.23609896877731143,scr1998,avaConv,onshore_b
67MK,2,h0058,0.21705819825150052,scr1998,avaConv,onshore_b
67MK,2,h0059,0.010603759564090532,scr1998,avaConv,onshore_b
67MK,2,h0060,0.0019809964909233966,scr1998,avaConv,onshore_b
67MK,2,h0061,0.05650835839335601,scr1998,avaConv,onshore_b
67MK,2,h0062,0.1717906069753117,scr1998,avaConv,onshore_b
67MK,2,h0063,0.17255202662996783,scr1998,avaConv,onshore_b
67MK,2,h0064,0.05196487445249375,scr1998,avaConv,onshore_b
67MK,2,h0065,0.057379177961428884,scr1998,avaConv,onshore_b
67MK,2,h0066,0.06030155473880475,scr1998,avaConv,onshore_b
67MK,2,h0067,0.05734223452905558,scr1998,avaConv,onshore_b
67MK,2,h0068,0.0021684584616903308,scr1998,avaConv,onshore_b
67MK,2,h0069,0.036314029687130114,scr1998,avaConv,onshore_b
67MK,2,h0070,0.056508362470183524,scr1998,avaConv,onshore_b
67MK,2,h0071,0.055424302214683654,scr1998,avaConv,onshore_b
67MK,2,h0072,0.012728888039368216,scr1998,avaConv,onshore_b
30NL,2,h0049,0.05486285415241003,scr1998,avaConv,onshore_b
30NL,2,h0050,0.04719804879519933,scr1998,avaConv,onshore_b
30NL,2,h0051,0.10801700722802828,scr1998,avaConv,onshore_b
30NL,2,h0052,0.1413513582952348,scr1998,avaConv,onshore_b
30NL,2,h0053,0.20598217074043088,scr1998,avaConv,onshore_b
30NL,2,h0054,0.09339366013394111,scr1998,avaConv,onshore_b
30NL,2,h0055,0.10350923871022832,scr1998,avaConv,onshore_b
30NL,2,h0056,0.051372357803033765,scr1998,avaConv,onshore_b
30NL,2,h0057,0.1725858649534441,scr1998,avaConv,onshore_b
30NL,2,h0058,0.22075533561806848,scr1998,avaConv,onshore_b
30NL,2,h0059,0.2370740347385327,scr1998,avaConv,onshore_b
30NL,2,h0060,0.13388127343439413,scr1998,avaConv,onshore_b
30NL,2,h0061,0.06608948914557262,scr1998,avaConv,onshore_b
30NL,2,h0062,0.2094052894980324,scr1998,avaConv,onshore_b
30NL,2,h0063,0.3265012953450423,scr1998,avaConv,onshore_b
30NL,2,h0064,0.6615749735937937,scr1998,avaConv,onshore_b
30NL,2,h0065,0.46613914395121975,scr1998,avaConv,onshore_b
30NL,2,h0066,0.3012547700322488,scr1998,avaConv,onshore_b
30NL,2,h0067,0.03465492035866631,scr1998,avaConv,onshore_b
30NL,2,h0068,0.0,scr1998,avaConv,onshore_b
30NL,2,h0069,0.18421537572556262,scr1998,avaConv,onshore_b
30NL,2,h0070,0.16614853198452967,scr1998,avaConv,onshore_b
30NL,2,h0071,0.2557481551949345,scr1998,avaConv,onshore_b
30NL,2,h0072,0.043019969967817734,scr1998,avaConv,onshore_b
83NO,2,h0049,0.03260617112067843,scr1998,avaConv,onshore_b
83NO,2,h0050,0.04302199864112126,scr1998,avaConv,onshore_b
83NO,2,h0051,0.09088062584603494,scr1998,avaConv,onshore_b
83NO,2,h0052,0.21130453260330945,scr1998,avaConv,onshore_b
83NO,2,h0053,0.2459349734860354,scr1998,avaConv,onshore_b
83NO,2,h0054,0.178936257317308,scr1998,avaConv,onshore_b
83NO,2,h0055,0.15813544856229045,scr1998,avaConv,onshore_b
83NO,2,h0056,0.1354967847037228,scr1998,avaConv,onshore_b
83NO,2,h0057,0.11458631313113907,scr1998,avaConv,onshore_b
83NO,2,h0058,0.032033710246784024,scr1998,avaConv,onshore_b
83NO,2,h0059,0.07050631148346256,scr1998,avaConv,onshore_b
83NO,2,h0060,0.10396988701110879,scr1998,avaConv,onshore_b
83NO,2,h0061,0.14055566764217262,scr1998,avaConv,onshore_b
83NO,2,h0062,0.04812580580290381,scr1998,avaConv,onshore_b
83NO,2,h0063,0.06357303367096713,scr1998,avaConv,onshore_b
83NO,2,h0064,0.04251086823792873,scr1998,avaConv,onshore_b
83NO,2,h0065,0.038214266605231764,scr1998,avaConv,onshore_b
83NO,2,h0066,0.15597349984610862,scr1998,avaConv,onshore_b
83NO,2,h0067,0.202730923792452,scr1998,avaConv,onshore_b
83NO,2,h0068,0.3649203129873646,scr1998,avaConv,onshore_b
83NO,2,h0069,0.19659373610834396,scr1998,avaConv,onshore_b
83NO,2,h0070,0.21587284544641264,scr1998,avaConv,onshore_b
83NO,2,h0071,0.10630335654495517,scr1998,avaConv,onshore_b
83NO,2,h0072,0.1302196029792472,scr1998,avaConv,onshore_b
85NO,2,h0049,0.1153748498645174,scr1998,avaConv,onshore_b
85NO,2,h0050,0.1150010614750609,scr1998,avaConv,onshore_b
85NO,2,h0051,0.0197370989157528,scr1998,avaConv,onshore_b
85NO,2,h0052,0.016141509263699907,scr1998,avaConv,onshore_b
85NO,2,h0053,0.035568071987889346,scr1998,avaConv,onshore_b
85NO,2,h0054,0.047780534632415175,scr1998,avaConv,onshore_b
85NO,2,h0055,0.13365563194641203,scr1998,avaConv,onshore_b
85NO,2,h0056,0.15122508901565648,scr1998,avaConv,onshore_b
85NO,2,h0057,0.36387608770845087,scr1998,avaConv,onshore_b
85NO,2,h0058,0.27723135664351745,scr1998,avaConv,onshore_b
85NO,2,h0059,0.24757193499534128,scr1998,avaConv,onshore_b
85NO,2,h0060,0.10131070543195608,scr1998,avaConv,onshore_b
85NO,2,h0061,0.0636650674847024,scr1998,avaConv,onshore_b
85NO,2,h0062,0.02847903916145131,scr1998,avaConv,onshore_b
85NO,2,h0063,0.0171224910600023,scr1998,avaConv,onshore_b
85NO,2,h0064,0.10287213320697564,scr1998,avaConv,onshore_b
85NO,2,h0065,0.13539691263646844,scr1998,avaConv,onshore_b
85NO,2,h0066,0.2986285270398574,scr1998,avaConv,onshore_b
85NO,2,h0067,0.10921981346041842,scr1998,avaConv,onshore_b
85NO,2,h0068,0.1343029010889324,scr1998,avaConv,onshore_b
85NO,2,h0069,0.05802219362939475,scr1998,avaConv,onshore_b
85NO,2,h0070,0.07620518958372047,scr1998,avaConv,onshore_b
85NO,2,h0071,0.10011851131180155,scr1998,avaConv,onshore_b
85NO,2,h0072,0.0948659725936144,scr1998,avaConv,onshore_b
84NO,2,h0049,0.14653774331388938,scr1998,avaConv,onshore_b
84NO,2,h0050,0.14610799755351284,scr1998,avaConv,onshore_b
84NO,2,h0051,0.023877252198976885,scr1998,avaConv,onshore_b
84NO,2,h0052,0.017602781863935896,scr1998,avaConv,onshore_b
84NO,2,h0053,0.04758661452571401,scr1998,avaConv,onshore_b
84NO,2,h0054,0.06417388000251684,scr1998,avaConv,onshore_b
84NO,2,h0055,0.16732316193042396,scr1998,avaConv,onshore_b
84NO,2,h0056,0.18691870636603555,scr1998,avaConv,onshore_b
84NO,2,h0057,0.4065118124032579,scr1998,avaConv,onshore_b
84NO,2,h0058,0.3200139596419131,scr1998,avaConv,onshore_b
84NO,2,h0059,0.28960979300182954,scr1998,avaConv,onshore_b
84NO,2,h0060,0.1302206071660687,scr1998,avaConv,onshore_b
84NO,2,h0061,0.08464188505164376,scr1998,avaConv,onshore_b
84NO,2,h0062,0.03742024354201576,scr1998,avaConv,onshore_b
84NO,2,h0063,0.01939475262468646,scr1998,avaConv,onshore_b
84NO,2,h0064,0.1320478636343836,scr1998,avaConv,onshore_b
84NO,2,h0065,0.16928087608880837,scr1998,avaConv,onshore_b
84NO,2,h0066,0.3416747186254802,scr1998,avaConv,onshore_b
84NO,2,h0067,0.1394348560617563,scr1998,avaConv,onshore_b
84NO,2,h0068,0.168051306135524,scr1998,avaConv,onshore_b
84NO,2,h0069,0.07748305921401172,scr1998,avaConv,onshore_b
84NO,2,h0070,0.10019805818209807,scr1998,avaConv,onshore_b
84NO,2,h0071,0.1288226357514482,scr1998,avaConv,onshore_b
84NO,2,h0072,0.12263347938715019,scr1998,avaConv,onshore_b
80NO,2,h0049,0.024497762307455546,scr1998,avaConv,onshore_b
80NO,2,h0050,0.049242572849123,scr1998,avaConv,onshore_b
80NO,2,h0051,0.07415584028493344,scr1998,avaConv,onshore_b
80NO,2,h0052,0.09357802903916261,scr1998,avaConv,onshore_b
80NO,2,h0053,0.2845617228793799,scr1998,avaConv,onshore_b
80NO,2,h0054,0.36892495369765055,scr1998,avaConv,onshore_b
80NO,2,h0055,0.9495001341536761,scr1998,avaConv,onshore_b
80NO,2,h0056,0.5950745147891789,scr1998,avaConv,onshore_b
80NO,2,h0057,0.39697217865305745,scr1998,avaConv,onshore_b
80NO,2,h0058,0.05551452287348507,scr1998,avaConv,onshore_b
80NO,2,h0059,0.05167945268327463,scr1998,avaConv,onshore_b
80NO,2,h0060,0.12120191921062849,scr1998,avaConv,onshore_b
80NO,2,h0061,0.14683906093920193,scr1998,avaConv,onshore_b
80NO,2,h0062,0.1817398637076461,scr1998,avaConv,onshore_b
80NO,2,h0063,0.11812193299020426,scr1998,avaConv,onshore_b
80NO,2,h0064,0.10943945123312074,scr1998,avaConv,onshore_b
80NO,2,h0065,0.016738262832207952,scr1998,avaConv,onshore_b
80NO,2,h0066,0.024513428407700995,scr1998,avaConv,onshore_b
80NO,2,h0067,0.018007899047791834,scr1998,avaConv,onshore_b
80NO,2,h0068,0.03740157534916937,scr1998,avaConv,onshore_b
80NO,2,h0069,0.025244474150931544,scr1998,avaConv,onshore_b
80NO,2,h0070,0.02734493584001491,scr1998,avaConv,onshore_b
80NO,2,h0071,0.08844498499120405,scr1998,avaConv,onshore_b
80NO,2,h0072,0.1253044676480799,scr1998,avaConv,onshore_b
82NO,2,h0049,0.023261102928674362,scr1998,avaConv,onshore_b
82NO,2,h0050,0.04721251582534933,scr1998,avaConv,onshore_b
82NO,2,h0051,0.07151026724455342,scr1998,avaConv,onshore_b
82NO,2,h0052,0.0905373767420844,scr1998,avaConv,onshore_b
82NO,2,h0053,0.2797082207046543,scr1998,avaConv,onshore_b
82NO,2,h0054,0.3639785023966429,scr1998,avaConv,onshore_b
82NO,2,h0055,0.9495001341536763,scr1998,avaConv,onshore_b
82NO,2,h0056,0.5911167558855797,scr1998,avaConv,onshore_b
82NO,2,h0057,0.39205948033165533,scr1998,avaConv,onshore_b
82NO,2,h0058,0.05331569871952478,scr1998,avaConv,onshore_b
82NO,2,h0059,0.04958257149302118,scr1998,avaConv,onshore_b
82NO,2,h0060,0.117695135475853,scr1998,avaConv,onshore_b
82NO,2,h0061,0.14298015900150562,scr1998,avaConv,onshore_b
82NO,2,h0062,0.1775018720365909,scr1998,avaConv,onshore_b
82NO,2,h0063,0.11466231017593705,scr1998,avaConv,onshore_b
82NO,2,h0064,0.10611896636002159,scr1998,avaConv,onshore_b
82NO,2,h0065,0.01581162118691655,scr1998,avaConv,onshore_b
82NO,2,h0066,0.023276181969147765,scr1998,avaConv,onshore_b
82NO,2,h0067,0.017027615890287603,scr1998,avaConv,onshore_b
82NO,2,h0068,0.03572191333243992,scr1998,avaConv,onshore_b
82NO,2,h0069,0.023979986167252967,scr1998,avaConv,onshore_b
82NO,2,h0070,0.026003784398786388,scr1998,avaConv,onshore_b
82NO,2,h0071,0.08550270459862407,scr1998,avaConv,onshore_b
82NO,2,h0072,0.12173657450858355,scr1998,avaConv,onshore_b
79NO,2,h0049,0.06123598788145722,scr1998,avaConv,onshore_b
79NO,2,h0050,0.0,scr1998,avaConv,onshore_b
79NO,2,h0051,0.11543152864382522,scr1998,avaConv,onshore_b
79NO,2,h0052,0.31314868264299656,scr1998,avaConv,onshore_b
79NO,2,h0053,0.5601899084163783,scr1998,avaConv,onshore_b
79NO,2,h0054,0.5495223521817194,scr1998,avaConv,onshore_b
79NO,2,h0055,0.534898500744806,scr1998,avaConv,onshore_b
79NO,2,h0056,0.40470499031872803,scr1998,avaConv,onshore_b
79NO,2,h0057,0.22426637187037296,scr1998,avaConv,onshore_b
79NO,2,h0058,0.22351963485571286,scr1998,avaConv,onshore_b
79NO,2,h0059,0.12405710990202617,scr1998,avaConv,onshore_b
79NO,2,h0060,0.16074802609226987,scr1998,avaConv,onshore_b
79NO,2,h0061,0.2640523135969773,scr1998,avaConv,onshore_b
79NO,2,h0062,0.4088701916553005,scr1998,avaConv,onshore_b
79NO,2,h0063,0.304045802971757,scr1998,avaConv,onshore_b
79NO,2,h0064,0.18163118521834112,scr1998,avaConv,onshore_b
79NO,2,h0065,0.09126011475427027,scr1998,avaConv,onshore_b
79NO,2,h0066,0.11080330698838538,scr1998,avaConv,onshore_b
79NO,2,h0067,0.12202941436220557,scr1998,avaConv,onshore_b
79NO,2,h0068,0.11667907894490706,scr1998,avaConv,onshore_b
79NO,2,h0069,0.10623307284724112,scr1998,avaConv,onshore_b
79NO,2,h0070,0.10394042960288372,scr1998,avaConv,onshore_b
79NO,2,h0071,0.3251832697695089,scr1998,avaConv,onshore_b
79NO,2,h0072,0.3680296069183173,scr1998,avaConv,onshore_b
81NO,2,h0049,0.02154493289287356,scr1998,avaConv,onshore_b
81NO,2,h0050,0.11213576654726203,scr1998,avaConv,onshore_b
81NO,2,h0051,0.16414647484921194,scr1998,avaConv,onshore_b
81NO,2,h0052,0.282239120176422,scr1998,avaConv,onshore_b
81NO,2,h0053,0.29988185322008387,scr1998,avaConv,onshore_b
81NO,2,h0054,0.3151445263502132,scr1998,avaConv,onshore_b
81NO,2,h0055,0.4917240334667048,scr1998,avaConv,onshore_b
81NO,2,h0056,0.47704149610155916,scr1998,avaConv,onshore_b
81NO,2,h0057,0.326307112532425,scr1998,avaConv,onshore_b
81NO,2,h0058,0.08627804237136455,scr1998,avaConv,onshore_b
81NO,2,h0059,0.024039873698599678,scr1998,avaConv,onshore_b
