region_4,category,timestep_6,value,scenario_1,parameter,technology_3
68GR,2,h0062,0.031619183363902056,scr2004,avaConv,onshore_b
68GR,2,h0063,0.03451628905127216,scr2004,avaConv,onshore_b
68GR,2,h0064,0.030853634359713257,scr2004,avaConv,onshore_b
68GR,2,h0065,0.045252367785654786,scr2004,avaConv,onshore_b
68GR,2,h0066,0.08778728784447737,scr2004,avaConv,onshore_b
68GR,2,h0067,0.11113604416951636,scr2004,avaConv,onshore_b
68GR,2,h0068,0.06421613942871628,scr2004,avaConv,onshore_b
68GR,2,h0069,0.06838768485574737,scr2004,avaConv,onshore_b
68GR,2,h0070,0.058880819914665615,scr2004,avaConv,onshore_b
68GR,2,h0071,0.03762852324255167,scr2004,avaConv,onshore_b
68GR,2,h0072,0.006921865856574486,scr2004,avaConv,onshore_b
69GR,2,h0049,0.17554421253362734,scr2004,avaConv,onshore_b
69GR,2,h0050,0.2347543783025828,scr2004,avaConv,onshore_b
69GR,2,h0051,0.07169866991298739,scr2004,avaConv,onshore_b
69GR,2,h0052,0.04334708309416189,scr2004,avaConv,onshore_b
69GR,2,h0053,0.043874262616623874,scr2004,avaConv,onshore_b
69GR,2,h0054,0.026153598218635703,scr2004,avaConv,onshore_b
69GR,2,h0055,0.08617397779785818,scr2004,avaConv,onshore_b
69GR,2,h0056,0.19944149555423535,scr2004,avaConv,onshore_b
69GR,2,h0057,0.4075653344752771,scr2004,avaConv,onshore_b
69GR,2,h0058,0.25044903621187853,scr2004,avaConv,onshore_b
69GR,2,h0059,0.0979334730111377,scr2004,avaConv,onshore_b
69GR,2,h0060,0.013634291581755812,scr2004,avaConv,onshore_b
69GR,2,h0061,0.009661672314365495,scr2004,avaConv,onshore_b
69GR,2,h0062,0.09441901110889105,scr2004,avaConv,onshore_b
69GR,2,h0063,0.19203834634839428,scr2004,avaConv,onshore_b
69GR,2,h0064,0.2125556673329586,scr2004,avaConv,onshore_b
69GR,2,h0065,0.16309548974995616,scr2004,avaConv,onshore_b
69GR,2,h0066,0.32334580743183383,scr2004,avaConv,onshore_b
69GR,2,h0067,0.5999191973120264,scr2004,avaConv,onshore_b
69GR,2,h0068,0.4708415902743803,scr2004,avaConv,onshore_b
69GR,2,h0069,0.31069327259852636,scr2004,avaConv,onshore_b
69GR,2,h0070,0.12933333617643558,scr2004,avaConv,onshore_b
69GR,2,h0071,0.08076392815264281,scr2004,avaConv,onshore_b
69GR,2,h0072,0.02022782028249517,scr2004,avaConv,onshore_b
62HR,2,h0049,0.3914958522471598,scr2004,avaConv,onshore_b
62HR,2,h0050,0.015188990295715783,scr2004,avaConv,onshore_b
62HR,2,h0051,0.02076247709401318,scr2004,avaConv,onshore_b
62HR,2,h0052,0.00291694625319778,scr2004,avaConv,onshore_b
62HR,2,h0053,0.0030922621901333137,scr2004,avaConv,onshore_b
62HR,2,h0054,0.00037597323042206173,scr2004,avaConv,onshore_b
62HR,2,h0055,0.0,scr2004,avaConv,onshore_b
62HR,2,h0056,0.0,scr2004,avaConv,onshore_b
62HR,2,h0057,0.0,scr2004,avaConv,onshore_b
62HR,2,h0058,1.3866508508356612e-5,scr2004,avaConv,onshore_b
62HR,2,h0059,0.00010908110641878872,scr2004,avaConv,onshore_b
62HR,2,h0060,0.003975371949613425,scr2004,avaConv,onshore_b
62HR,2,h0061,0.00519168257373462,scr2004,avaConv,onshore_b
62HR,2,h0062,0.025425593410817352,scr2004,avaConv,onshore_b
62HR,2,h0063,0.03600010387746429,scr2004,avaConv,onshore_b
62HR,2,h0064,0.051698906114739096,scr2004,avaConv,onshore_b
62HR,2,h0065,0.00994469937751673,scr2004,avaConv,onshore_b
62HR,2,h0066,0.0006389170724160317,scr2004,avaConv,onshore_b
62HR,2,h0067,1.0966103685593123e-5,scr2004,avaConv,onshore_b
62HR,2,h0068,0.0046971040747230105,scr2004,avaConv,onshore_b
62HR,2,h0069,0.1276997262481999,scr2004,avaConv,onshore_b
62HR,2,h0070,0.15141432119926398,scr2004,avaConv,onshore_b
62HR,2,h0071,0.04419914374866153,scr2004,avaConv,onshore_b
62HR,2,h0072,0.00027035734048707537,scr2004,avaConv,onshore_b
58HU,2,h0049,0.5030165774815872,scr2004,avaConv,onshore_b
58HU,2,h0050,0.32102049643815567,scr2004,avaConv,onshore_b
58HU,2,h0051,0.12479743486989717,scr2004,avaConv,onshore_b
58HU,2,h0052,0.05385059828254631,scr2004,avaConv,onshore_b
58HU,2,h0053,0.01608958557007977,scr2004,avaConv,onshore_b
58HU,2,h0054,0.008658496019146845,scr2004,avaConv,onshore_b
58HU,2,h0055,0.02247429598217751,scr2004,avaConv,onshore_b
58HU,2,h0056,0.02311721182920065,scr2004,avaConv,onshore_b
58HU,2,h0057,0.029032993351558307,scr2004,avaConv,onshore_b
58HU,2,h0058,0.01495545408417427,scr2004,avaConv,onshore_b
58HU,2,h0059,0.009574908449222097,scr2004,avaConv,onshore_b
58HU,2,h0060,0.0006664042172803943,scr2004,avaConv,onshore_b
58HU,2,h0061,0.006983973336319257,scr2004,avaConv,onshore_b
58HU,2,h0062,0.23647684629698948,scr2004,avaConv,onshore_b
58HU,2,h0063,0.398670768214435,scr2004,avaConv,onshore_b
58HU,2,h0064,0.42098115823333676,scr2004,avaConv,onshore_b
58HU,2,h0065,0.058083941816813936,scr2004,avaConv,onshore_b
58HU,2,h0066,0.011247177065584743,scr2004,avaConv,onshore_b
58HU,2,h0067,0.0025554517157585425,scr2004,avaConv,onshore_b
58HU,2,h0068,0.012688825415799125,scr2004,avaConv,onshore_b
58HU,2,h0069,0.0603812988162327,scr2004,avaConv,onshore_b
58HU,2,h0070,0.12684650713831494,scr2004,avaConv,onshore_b
58HU,2,h0071,0.08366818688652367,scr2004,avaConv,onshore_b
58HU,2,h0072,0.06021871356638397,scr2004,avaConv,onshore_b
96IE,2,h0049,0.2846489113685478,scr2004,avaConv,onshore_b
96IE,2,h0050,0.2909565294049875,scr2004,avaConv,onshore_b
96IE,2,h0051,0.36003956130038106,scr2004,avaConv,onshore_b
96IE,2,h0052,0.08378654835917412,scr2004,avaConv,onshore_b
96IE,2,h0053,0.14231584612471743,scr2004,avaConv,onshore_b
96IE,2,h0054,0.09082318830359536,scr2004,avaConv,onshore_b
96IE,2,h0055,0.13523203812368928,scr2004,avaConv,onshore_b
96IE,2,h0056,0.17404688252622433,scr2004,avaConv,onshore_b
96IE,2,h0057,0.14606668521674127,scr2004,avaConv,onshore_b
96IE,2,h0058,0.28234195473047785,scr2004,avaConv,onshore_b
96IE,2,h0059,0.2518670656611525,scr2004,avaConv,onshore_b
96IE,2,h0060,0.418987117500753,scr2004,avaConv,onshore_b
96IE,2,h0061,0.2791968604141861,scr2004,avaConv,onshore_b
96IE,2,h0062,0.19622645662630742,scr2004,avaConv,onshore_b
96IE,2,h0063,0.08804793298226467,scr2004,avaConv,onshore_b
96IE,2,h0064,0.03651238581146352,scr2004,avaConv,onshore_b
96IE,2,h0065,0.04136551307992048,scr2004,avaConv,onshore_b
96IE,2,h0066,0.029119381172389595,scr2004,avaConv,onshore_b
96IE,2,h0067,0.15916934566756258,scr2004,avaConv,onshore_b
96IE,2,h0068,0.3483865037978795,scr2004,avaConv,onshore_b
96IE,2,h0069,0.3920917356336201,scr2004,avaConv,onshore_b
96IE,2,h0070,0.2637735362273905,scr2004,avaConv,onshore_b
96IE,2,h0071,0.14128228130788023,scr2004,avaConv,onshore_b
96IE,2,h0072,0.07507978332294299,scr2004,avaConv,onshore_b
55IT,2,h0049,0.06551003834475706,scr2004,avaConv,onshore_b
55IT,2,h0050,0.053893458409794454,scr2004,avaConv,onshore_b
55IT,2,h0051,0.007175975001644118,scr2004,avaConv,onshore_b
55IT,2,h0052,0.00777666127053282,scr2004,avaConv,onshore_b
55IT,2,h0053,0.006618781033976622,scr2004,avaConv,onshore_b
55IT,2,h0054,0.011977738984098044,scr2004,avaConv,onshore_b
55IT,2,h0055,0.01604061776854604,scr2004,avaConv,onshore_b
55IT,2,h0056,0.0203611075205817,scr2004,avaConv,onshore_b
55IT,2,h0057,0.07442051519545761,scr2004,avaConv,onshore_b
55IT,2,h0058,0.14956502395519042,scr2004,avaConv,onshore_b
55IT,2,h0059,0.08420601370544838,scr2004,avaConv,onshore_b
55IT,2,h0060,0.01365645364807934,scr2004,avaConv,onshore_b
55IT,2,h0061,0.0010780333716243061,scr2004,avaConv,onshore_b
55IT,2,h0062,0.0015949280968757225,scr2004,avaConv,onshore_b
55IT,2,h0063,0.04648303942202113,scr2004,avaConv,onshore_b
55IT,2,h0064,0.08051894519283999,scr2004,avaConv,onshore_b
55IT,2,h0065,0.09001592178330506,scr2004,avaConv,onshore_b
55IT,2,h0066,0.012381962600367002,scr2004,avaConv,onshore_b
55IT,2,h0067,0.006274100715393829,scr2004,avaConv,onshore_b
55IT,2,h0068,0.0064077220166404505,scr2004,avaConv,onshore_b
55IT,2,h0069,0.07790109335063064,scr2004,avaConv,onshore_b
55IT,2,h0070,0.10287420420102755,scr2004,avaConv,onshore_b
55IT,2,h0071,0.09388454124391818,scr2004,avaConv,onshore_b
55IT,2,h0072,0.014664126978647688,scr2004,avaConv,onshore_b
53IT,2,h0049,0.16307360313278005,scr2004,avaConv,onshore_b
53IT,2,h0050,0.05070870537180811,scr2004,avaConv,onshore_b
53IT,2,h0051,0.005228446175217684,scr2004,avaConv,onshore_b
53IT,2,h0052,0.013625436634656957,scr2004,avaConv,onshore_b
53IT,2,h0053,0.012537208327877535,scr2004,avaConv,onshore_b
53IT,2,h0054,0.0497573858809625,scr2004,avaConv,onshore_b
53IT,2,h0055,0.019310842197426032,scr2004,avaConv,onshore_b
53IT,2,h0056,0.06051904717769074,scr2004,avaConv,onshore_b
53IT,2,h0057,0.10623157064108052,scr2004,avaConv,onshore_b
53IT,2,h0058,0.18974798336249668,scr2004,avaConv,onshore_b
53IT,2,h0059,0.13511988708964356,scr2004,avaConv,onshore_b
53IT,2,h0060,0.030107019914603027,scr2004,avaConv,onshore_b
53IT,2,h0061,0.001950767922881246,scr2004,avaConv,onshore_b
53IT,2,h0062,0.0,scr2004,avaConv,onshore_b
53IT,2,h0063,0.0682243162125661,scr2004,avaConv,onshore_b
53IT,2,h0064,0.09256642882881802,scr2004,avaConv,onshore_b
53IT,2,h0065,0.0931563925222315,scr2004,avaConv,onshore_b
53IT,2,h0066,0.02072374123916937,scr2004,avaConv,onshore_b
53IT,2,h0067,0.015477741329740656,scr2004,avaConv,onshore_b
53IT,2,h0068,0.2835446984651766,scr2004,avaConv,onshore_b
53IT,2,h0069,0.28822536250959974,scr2004,avaConv,onshore_b
53IT,2,h0070,0.3412109492864252,scr2004,avaConv,onshore_b
53IT,2,h0071,0.039766522306506034,scr2004,avaConv,onshore_b
53IT,2,h0072,0.016509974783192917,scr2004,avaConv,onshore_b
54IT,2,h0049,0.09155777052063273,scr2004,avaConv,onshore_b
54IT,2,h0050,0.054482070780775896,scr2004,avaConv,onshore_b
54IT,2,h0051,0.0022165096345785986,scr2004,avaConv,onshore_b
54IT,2,h0052,0.0023766758653133344,scr2004,avaConv,onshore_b
54IT,2,h0053,0.006616564643290196,scr2004,avaConv,onshore_b
54IT,2,h0054,0.02940198801727771,scr2004,avaConv,onshore_b
54IT,2,h0055,0.035471963024337444,scr2004,avaConv,onshore_b
54IT,2,h0056,0.09128364782004406,scr2004,avaConv,onshore_b
54IT,2,h0057,0.16593353066462765,scr2004,avaConv,onshore_b
54IT,2,h0058,0.25869384729302614,scr2004,avaConv,onshore_b
54IT,2,h0059,0.15060282180623744,scr2004,avaConv,onshore_b
54IT,2,h0060,0.03304195163318685,scr2004,avaConv,onshore_b
54IT,2,h0061,0.000598614213422458,scr2004,avaConv,onshore_b
54IT,2,h0062,0.0,scr2004,avaConv,onshore_b
54IT,2,h0063,0.017546061306841953,scr2004,avaConv,onshore_b
54IT,2,h0064,0.03148058796232349,scr2004,avaConv,onshore_b
54IT,2,h0065,0.032323223810021055,scr2004,avaConv,onshore_b
54IT,2,h0066,0.005929083169968676,scr2004,avaConv,onshore_b
54IT,2,h0067,0.008268825825686296,scr2004,avaConv,onshore_b
54IT,2,h0068,0.04220681827722309,scr2004,avaConv,onshore_b
54IT,2,h0069,0.1569667903958735,scr2004,avaConv,onshore_b
54IT,2,h0070,0.20207484378852597,scr2004,avaConv,onshore_b
54IT,2,h0071,0.13712678313826857,scr2004,avaConv,onshore_b
54IT,2,h0072,0.030610529622323756,scr2004,avaConv,onshore_b
52IT,2,h0049,0.1833273891122922,scr2004,avaConv,onshore_b
52IT,2,h0050,0.04911949756330851,scr2004,avaConv,onshore_b
52IT,2,h0051,0.09949798040255933,scr2004,avaConv,onshore_b
52IT,2,h0052,0.08294349501509894,scr2004,avaConv,onshore_b
52IT,2,h0053,0.07303835478756354,scr2004,avaConv,onshore_b
52IT,2,h0054,0.07080682404857096,scr2004,avaConv,onshore_b
52IT,2,h0055,0.02936466458936082,scr2004,avaConv,onshore_b
52IT,2,h0056,0.11593084947473507,scr2004,avaConv,onshore_b
52IT,2,h0057,0.2299836080926617,scr2004,avaConv,onshore_b
52IT,2,h0058,0.3140768295159287,scr2004,avaConv,onshore_b
52IT,2,h0059,0.23353800212922715,scr2004,avaConv,onshore_b
52IT,2,h0060,0.060194002532615754,scr2004,avaConv,onshore_b
52IT,2,h0061,0.0023504380481527173,scr2004,avaConv,onshore_b
52IT,2,h0062,0.0,scr2004,avaConv,onshore_b
52IT,2,h0063,0.05372069821643462,scr2004,avaConv,onshore_b
52IT,2,h0064,0.062191665888315206,scr2004,avaConv,onshore_b
52IT,2,h0065,0.047744765570261374,scr2004,avaConv,onshore_b
52IT,2,h0066,0.01595785898812086,scr2004,avaConv,onshore_b
52IT,2,h0067,0.028225306614563375,scr2004,avaConv,onshore_b
52IT,2,h0068,0.11108124312308058,scr2004,avaConv,onshore_b
52IT,2,h0069,0.12517722522591593,scr2004,avaConv,onshore_b
52IT,2,h0070,0.11214944042935177,scr2004,avaConv,onshore_b
52IT,2,h0071,0.0448547306494992,scr2004,avaConv,onshore_b
52IT,2,h0072,0.00637827497973594,scr2004,avaConv,onshore_b
98IT,2,h0049,0.11064641733572532,scr2004,avaConv,onshore_b
98IT,2,h0050,0.11059533985561681,scr2004,avaConv,onshore_b
98IT,2,h0051,0.21024758885156405,scr2004,avaConv,onshore_b
98IT,2,h0052,0.24109029886411923,scr2004,avaConv,onshore_b
98IT,2,h0053,0.24658966204696503,scr2004,avaConv,onshore_b
98IT,2,h0054,0.06850501521895795,scr2004,avaConv,onshore_b
98IT,2,h0055,0.05090423133014604,scr2004,avaConv,onshore_b
98IT,2,h0056,0.30272559206875244,scr2004,avaConv,onshore_b
98IT,2,h0057,0.3174865230642194,scr2004,avaConv,onshore_b
98IT,2,h0058,0.3470972593166014,scr2004,avaConv,onshore_b
98IT,2,h0059,0.08034093429892912,scr2004,avaConv,onshore_b
98IT,2,h0060,0.03303953692367886,scr2004,avaConv,onshore_b
98IT,2,h0061,0.038649500888000926,scr2004,avaConv,onshore_b
98IT,2,h0062,0.09014626678981996,scr2004,avaConv,onshore_b
98IT,2,h0063,0.14082393420825204,scr2004,avaConv,onshore_b
98IT,2,h0064,0.24905253796691412,scr2004,avaConv,onshore_b
98IT,2,h0065,0.19107802249885214,scr2004,avaConv,onshore_b
98IT,2,h0066,0.31056075394486876,scr2004,avaConv,onshore_b
98IT,2,h0067,0.17183180495461234,scr2004,avaConv,onshore_b
98IT,2,h0068,0.4112928144963837,scr2004,avaConv,onshore_b
98IT,2,h0069,0.25640373589098814,scr2004,avaConv,onshore_b
98IT,2,h0070,0.24442125897020356,scr2004,avaConv,onshore_b
98IT,2,h0071,0.04129166124430686,scr2004,avaConv,onshore_b
98IT,2,h0072,0.03215689452076326,scr2004,avaConv,onshore_b
56IT,2,h0049,0.10216352141758246,scr2004,avaConv,onshore_b
56IT,2,h0050,0.10064556983234074,scr2004,avaConv,onshore_b
56IT,2,h0051,0.08615082653753854,scr2004,avaConv,onshore_b
56IT,2,h0052,0.11808413981940023,scr2004,avaConv,onshore_b
56IT,2,h0053,0.09092048603260035,scr2004,avaConv,onshore_b
56IT,2,h0054,0.01352731735792647,scr2004,avaConv,onshore_b
56IT,2,h0055,0.0,scr2004,avaConv,onshore_b
56IT,2,h0056,0.17585431022382603,scr2004,avaConv,onshore_b
56IT,2,h0057,0.18638907462382434,scr2004,avaConv,onshore_b
56IT,2,h0058,0.21038524631432037,scr2004,avaConv,onshore_b
56IT,2,h0059,0.01370289484846284,scr2004,avaConv,onshore_b
56IT,2,h0060,0.008392931562708643,scr2004,avaConv,onshore_b
56IT,2,h0061,0.01706733338547616,scr2004,avaConv,onshore_b
56IT,2,h0062,0.01938899608031492,scr2004,avaConv,onshore_b
56IT,2,h0063,0.05316199088064689,scr2004,avaConv,onshore_b
56IT,2,h0064,0.12131660274320533,scr2004,avaConv,onshore_b
56IT,2,h0065,0.12117374924475906,scr2004,avaConv,onshore_b
56IT,2,h0066,0.0792810796465345,scr2004,avaConv,onshore_b
56IT,2,h0067,0.012038696101916884,scr2004,avaConv,onshore_b
56IT,2,h0068,0.1963322096504201,scr2004,avaConv,onshore_b
56IT,2,h0069,0.2157413400023171,scr2004,avaConv,onshore_b
56IT,2,h0070,0.2493367908676991,scr2004,avaConv,onshore_b
56IT,2,h0071,0.04779985012047138,scr2004,avaConv,onshore_b
56IT,2,h0072,0.04994032163439705,scr2004,avaConv,onshore_b
77LT,2,h0049,0.10354878342397077,scr2004,avaConv,onshore_b
77LT,2,h0050,0.1349091120825902,scr2004,avaConv,onshore_b
77LT,2,h0051,0.07945815205156018,scr2004,avaConv,onshore_b
77LT,2,h0052,0.04847098982788569,scr2004,avaConv,onshore_b
77LT,2,h0053,0.14363189622176373,scr2004,avaConv,onshore_b
77LT,2,h0054,0.35553370295793607,scr2004,avaConv,onshore_b
77LT,2,h0055,0.6158847864334211,scr2004,avaConv,onshore_b
77LT,2,h0056,0.41004275415859603,scr2004,avaConv,onshore_b
77LT,2,h0057,0.3507626773459408,scr2004,avaConv,onshore_b
77LT,2,h0058,0.14929729404950412,scr2004,avaConv,onshore_b
77LT,2,h0059,0.18973856365599256,scr2004,avaConv,onshore_b
77LT,2,h0060,0.1451981401223329,scr2004,avaConv,onshore_b
77LT,2,h0061,0.19071446844625412,scr2004,avaConv,onshore_b
77LT,2,h0062,0.30078272114599275,scr2004,avaConv,onshore_b
77LT,2,h0063,0.37647725811600935,scr2004,avaConv,onshore_b
77LT,2,h0064,0.3631002938583703,scr2004,avaConv,onshore_b
77LT,2,h0065,0.2267020269268684,scr2004,avaConv,onshore_b
77LT,2,h0066,0.1472713111221549,scr2004,avaConv,onshore_b
77LT,2,h0067,0.07990956583050397,scr2004,avaConv,onshore_b
77LT,2,h0068,0.08081633857036367,scr2004,avaConv,onshore_b
77LT,2,h0069,0.05098209031427194,scr2004,avaConv,onshore_b
77LT,2,h0070,0.0498884661007287,scr2004,avaConv,onshore_b
77LT,2,h0071,0.12923325616570816,scr2004,avaConv,onshore_b
77LT,2,h0072,0.12084080760025562,scr2004,avaConv,onshore_b
29LU,2,h0049,0.1938151710510134,scr2004,avaConv,onshore_b
29LU,2,h0050,0.12412748600045778,scr2004,avaConv,onshore_b
29LU,2,h0051,0.32827921393268805,scr2004,avaConv,onshore_b
29LU,2,h0052,0.25010433136186616,scr2004,avaConv,onshore_b
29LU,2,h0053,0.20595722094323718,scr2004,avaConv,onshore_b
29LU,2,h0054,0.05384274193547843,scr2004,avaConv,onshore_b
29LU,2,h0055,0.07743277523993992,scr2004,avaConv,onshore_b
29LU,2,h0056,0.20214870315476635,scr2004,avaConv,onshore_b
29LU,2,h0057,0.19474966121961837,scr2004,avaConv,onshore_b
29LU,2,h0058,0.4445674120142219,scr2004,avaConv,onshore_b
29LU,2,h0059,0.3765646843998518,scr2004,avaConv,onshore_b
29LU,2,h0060,0.3847568076579052,scr2004,avaConv,onshore_b
29LU,2,h0061,0.16953305387545056,scr2004,avaConv,onshore_b
29LU,2,h0062,0.35292099372768576,scr2004,avaConv,onshore_b
29LU,2,h0063,0.3234570308637987,scr2004,avaConv,onshore_b
29LU,2,h0064,0.3253703065766977,scr2004,avaConv,onshore_b
29LU,2,h0065,0.08643420743693327,scr2004,avaConv,onshore_b
29LU,2,h0066,0.049436786909149856,scr2004,avaConv,onshore_b
29LU,2,h0067,0.0,scr2004,avaConv,onshore_b
29LU,2,h0068,0.02891196517831953,scr2004,avaConv,onshore_b
29LU,2,h0069,0.04961825043861711,scr2004,avaConv,onshore_b
29LU,2,h0070,0.06561456234119278,scr2004,avaConv,onshore_b
29LU,2,h0071,0.017577557478137183,scr2004,avaConv,onshore_b
29LU,2,h0072,0.027839347042910627,scr2004,avaConv,onshore_b
78LV,2,h0049,0.04739602146195102,scr2004,avaConv,onshore_b
78LV,2,h0050,0.060846100995770536,scr2004,avaConv,onshore_b
78LV,2,h0051,0.041789309114743406,scr2004,avaConv,onshore_b
78LV,2,h0052,0.0218218345971903,scr2004,avaConv,onshore_b
78LV,2,h0053,0.14306331958693583,scr2004,avaConv,onshore_b
78LV,2,h0054,0.21487876149262966,scr2004,avaConv,onshore_b
78LV,2,h0055,0.2707752611855629,scr2004,avaConv,onshore_b
78LV,2,h0056,0.06628198673294572,scr2004,avaConv,onshore_b
78LV,2,h0057,0.06745651063716414,scr2004,avaConv,onshore_b
78LV,2,h0058,0.04396547368485098,scr2004,avaConv,onshore_b
78LV,2,h0059,0.06994456167119557,scr2004,avaConv,onshore_b
78LV,2,h0060,0.0752973700945616,scr2004,avaConv,onshore_b
78LV,2,h0061,0.07103854582052763,scr2004,avaConv,onshore_b
78LV,2,h0062,0.10956984887435454,scr2004,avaConv,onshore_b
78LV,2,h0063,0.15129166798264473,scr2004,avaConv,onshore_b
78LV,2,h0064,0.1333946514743666,scr2004,avaConv,onshore_b
78LV,2,h0065,0.07991597900030316,scr2004,avaConv,onshore_b
78LV,2,h0066,0.02850486448713342,scr2004,avaConv,onshore_b
78LV,2,h0067,0.023847692187622387,scr2004,avaConv,onshore_b
78LV,2,h0068,0.018608047904293292,scr2004,avaConv,onshore_b
78LV,2,h0069,0.01892487961610811,scr2004,avaConv,onshore_b
78LV,2,h0070,0.014030543678429831,scr2004,avaConv,onshore_b
78LV,2,h0071,0.06984742023819038,scr2004,avaConv,onshore_b
78LV,2,h0072,0.045649026212714085,scr2004,avaConv,onshore_b
64ME,2,h0049,0.0732670254085359,scr2004,avaConv,onshore_b
64ME,2,h0050,0.04737481893464716,scr2004,avaConv,onshore_b
64ME,2,h0051,0.006848690498127606,scr2004,avaConv,onshore_b
64ME,2,h0052,0.0065562135176761805,scr2004,avaConv,onshore_b
64ME,2,h0053,0.009635939766145407,scr2004,avaConv,onshore_b
64ME,2,h0054,0.009256054929699477,scr2004,avaConv,onshore_b
64ME,2,h0055,0.012511646001733606,scr2004,avaConv,onshore_b
64ME,2,h0056,0.008104931794957047,scr2004,avaConv,onshore_b
64ME,2,h0057,0.0078557630552586,scr2004,avaConv,onshore_b
64ME,2,h0058,0.011239261050701251,scr2004,avaConv,onshore_b
64ME,2,h0059,0.011086332761610947,scr2004,avaConv,onshore_b
64ME,2,h0060,0.007993475063524153,scr2004,avaConv,onshore_b
64ME,2,h0061,0.003864856764353286,scr2004,avaConv,onshore_b
64ME,2,h0062,0.0006408577447849752,scr2004,avaConv,onshore_b
64ME,2,h0063,0.014998694844230508,scr2004,avaConv,onshore_b
64ME,2,h0064,0.019462708952482265,scr2004,avaConv,onshore_b
64ME,2,h0065,0.03544101068518695,scr2004,avaConv,onshore_b
64ME,2,h0066,0.007460871850153087,scr2004,avaConv,onshore_b
64ME,2,h0067,0.006853851031738494,scr2004,avaConv,onshore_b
64ME,2,h0068,0.0006437233714872163,scr2004,avaConv,onshore_b
64ME,2,h0069,0.013135506470223138,scr2004,avaConv,onshore_b
64ME,2,h0070,0.03224723422453729,scr2004,avaConv,onshore_b
64ME,2,h0071,0.03319020861527734,scr2004,avaConv,onshore_b
64ME,2,h0072,0.008084398201148195,scr2004,avaConv,onshore_b
67MK,2,h0049,0.04194160092518393,scr2004,avaConv,onshore_b
67MK,2,h0050,0.03417233233318126,scr2004,avaConv,onshore_b
67MK,2,h0051,0.006455466782669416,scr2004,avaConv,onshore_b
67MK,2,h0052,0.002866395201426243,scr2004,avaConv,onshore_b
67MK,2,h0053,0.03394687078203175,scr2004,avaConv,onshore_b
67MK,2,h0054,0.03546054932744312,scr2004,avaConv,onshore_b
67MK,2,h0055,0.036056925477336056,scr2004,avaConv,onshore_b
67MK,2,h0056,0.0,scr2004,avaConv,onshore_b
67MK,2,h0057,0.0027567870536162223,scr2004,avaConv,onshore_b
67MK,2,h0058,0.0035931484335212905,scr2004,avaConv,onshore_b
67MK,2,h0059,0.01691067771116791,scr2004,avaConv,onshore_b
67MK,2,h0060,0.015584401339167468,scr2004,avaConv,onshore_b
67MK,2,h0061,0.026787630790384973,scr2004,avaConv,onshore_b
67MK,2,h0062,0.010053731824000635,scr2004,avaConv,onshore_b
67MK,2,h0063,0.010544497226908478,scr2004,avaConv,onshore_b
67MK,2,h0064,0.004550123625242298,scr2004,avaConv,onshore_b
67MK,2,h0065,0.041867093996032397,scr2004,avaConv,onshore_b
67MK,2,h0066,0.024231290555801876,scr2004,avaConv,onshore_b
67MK,2,h0067,0.035254501944774176,scr2004,avaConv,onshore_b
67MK,2,h0068,0.002634182498478541,scr2004,avaConv,onshore_b
67MK,2,h0069,0.019664198320004836,scr2004,avaConv,onshore_b
67MK,2,h0070,0.03751409876479326,scr2004,avaConv,onshore_b
67MK,2,h0071,0.043741072165667895,scr2004,avaConv,onshore_b
67MK,2,h0072,0.014736190311109836,scr2004,avaConv,onshore_b
30NL,2,h0049,0.11867610813487273,scr2004,avaConv,onshore_b
30NL,2,h0050,0.03022205070015852,scr2004,avaConv,onshore_b
30NL,2,h0051,0.047232075217067473,scr2004,avaConv,onshore_b
30NL,2,h0052,0.040862212365062156,scr2004,avaConv,onshore_b
30NL,2,h0053,0.07568697018869038,scr2004,avaConv,onshore_b
30NL,2,h0054,0.10193847566980559,scr2004,avaConv,onshore_b
30NL,2,h0055,0.2199674590936088,scr2004,avaConv,onshore_b
30NL,2,h0056,0.18504679965478216,scr2004,avaConv,onshore_b
30NL,2,h0057,0.10565147764877003,scr2004,avaConv,onshore_b
30NL,2,h0058,0.255233080085875,scr2004,avaConv,onshore_b
30NL,2,h0059,0.31251982300548065,scr2004,avaConv,onshore_b
30NL,2,h0060,0.35091797257656265,scr2004,avaConv,onshore_b
30NL,2,h0061,0.23740423605960417,scr2004,avaConv,onshore_b
30NL,2,h0062,0.22936929841723883,scr2004,avaConv,onshore_b
30NL,2,h0063,0.2605243382021439,scr2004,avaConv,onshore_b
30NL,2,h0064,0.17163122728746918,scr2004,avaConv,onshore_b
30NL,2,h0065,0.11791438500540918,scr2004,avaConv,onshore_b
30NL,2,h0066,0.058898189411679,scr2004,avaConv,onshore_b
30NL,2,h0067,0.0,scr2004,avaConv,onshore_b
30NL,2,h0068,0.04371379753147419,scr2004,avaConv,onshore_b
30NL,2,h0069,0.04492464742849279,scr2004,avaConv,onshore_b
30NL,2,h0070,0.06336983142692579,scr2004,avaConv,onshore_b
30NL,2,h0071,0.06326490522503324,scr2004,avaConv,onshore_b
30NL,2,h0072,0.07273603536285328,scr2004,avaConv,onshore_b
83NO,2,h0049,0.2509392749820403,scr2004,avaConv,onshore_b
83NO,2,h0050,0.12100916939424958,scr2004,avaConv,onshore_b
83NO,2,h0051,0.04906694782723043,scr2004,avaConv,onshore_b
83NO,2,h0052,0.00693762263070329,scr2004,avaConv,onshore_b
83NO,2,h0053,0.011655208610122637,scr2004,avaConv,onshore_b
