region_4,category,timestep_6,value,scenario_1,parameter,technology_3
23FR,2,h0065,0.28360404606035855,scr1990,avaConv,onshore_b
23FR,2,h0066,0.2908285400061017,scr1990,avaConv,onshore_b
23FR,2,h0067,0.14340322129303149,scr1990,avaConv,onshore_b
23FR,2,h0068,0.12220218147320559,scr1990,avaConv,onshore_b
23FR,2,h0069,0.0877421392108847,scr1990,avaConv,onshore_b
23FR,2,h0070,0.12198063815739217,scr1990,avaConv,onshore_b
23FR,2,h0071,0.214633134868307,scr1990,avaConv,onshore_b
23FR,2,h0072,0.29351307454466274,scr1990,avaConv,onshore_b
24FR,2,h0049,0.24967555557419366,scr1990,avaConv,onshore_b
24FR,2,h0050,0.2803624244246614,scr1990,avaConv,onshore_b
24FR,2,h0051,0.22597794125816814,scr1990,avaConv,onshore_b
24FR,2,h0052,0.34198887308313763,scr1990,avaConv,onshore_b
24FR,2,h0053,0.2995563101702387,scr1990,avaConv,onshore_b
24FR,2,h0054,0.20219235047181178,scr1990,avaConv,onshore_b
24FR,2,h0055,0.01872946687306814,scr1990,avaConv,onshore_b
24FR,2,h0056,0.0010217986099326343,scr1990,avaConv,onshore_b
24FR,2,h0057,0.2811792430647409,scr1990,avaConv,onshore_b
24FR,2,h0058,0.30755444609741006,scr1990,avaConv,onshore_b
24FR,2,h0059,0.31758726681364413,scr1990,avaConv,onshore_b
24FR,2,h0060,0.11828420274735581,scr1990,avaConv,onshore_b
24FR,2,h0061,0.41202895911414206,scr1990,avaConv,onshore_b
24FR,2,h0062,0.6070564740345181,scr1990,avaConv,onshore_b
24FR,2,h0063,0.5574997998866729,scr1990,avaConv,onshore_b
24FR,2,h0064,0.4370082631350875,scr1990,avaConv,onshore_b
24FR,2,h0065,0.2610539288378224,scr1990,avaConv,onshore_b
24FR,2,h0066,0.2083837322812723,scr1990,avaConv,onshore_b
24FR,2,h0067,0.08183919996376114,scr1990,avaConv,onshore_b
24FR,2,h0068,0.06864491795320639,scr1990,avaConv,onshore_b
24FR,2,h0069,0.064260953296873,scr1990,avaConv,onshore_b
24FR,2,h0070,0.1376851018362291,scr1990,avaConv,onshore_b
24FR,2,h0071,0.140142937989834,scr1990,avaConv,onshore_b
24FR,2,h0072,0.18317185413860346,scr1990,avaConv,onshore_b
25FR,2,h0049,0.12887008219131,scr1990,avaConv,onshore_b
25FR,2,h0050,0.13406804799353617,scr1990,avaConv,onshore_b
25FR,2,h0051,0.20381131969374386,scr1990,avaConv,onshore_b
25FR,2,h0052,0.29831468166293124,scr1990,avaConv,onshore_b
25FR,2,h0053,0.3073062102775666,scr1990,avaConv,onshore_b
25FR,2,h0054,0.13189305269936777,scr1990,avaConv,onshore_b
25FR,2,h0055,0.007113365345908552,scr1990,avaConv,onshore_b
25FR,2,h0056,0.005521594710664589,scr1990,avaConv,onshore_b
25FR,2,h0057,0.26998261052758205,scr1990,avaConv,onshore_b
25FR,2,h0058,0.2895530124041875,scr1990,avaConv,onshore_b
25FR,2,h0059,0.2832311066793458,scr1990,avaConv,onshore_b
25FR,2,h0060,0.0681222850363725,scr1990,avaConv,onshore_b
25FR,2,h0061,0.28150789615373195,scr1990,avaConv,onshore_b
25FR,2,h0062,0.4619252838581128,scr1990,avaConv,onshore_b
25FR,2,h0063,0.4105770380419827,scr1990,avaConv,onshore_b
25FR,2,h0064,0.34663372861351127,scr1990,avaConv,onshore_b
25FR,2,h0065,0.1772808630328424,scr1990,avaConv,onshore_b
25FR,2,h0066,0.15862235845929934,scr1990,avaConv,onshore_b
25FR,2,h0067,0.021546807621545983,scr1990,avaConv,onshore_b
25FR,2,h0068,0.037390064541271154,scr1990,avaConv,onshore_b
25FR,2,h0069,0.046387460244057134,scr1990,avaConv,onshore_b
25FR,2,h0070,0.13216528452281961,scr1990,avaConv,onshore_b
25FR,2,h0071,0.09609610978106985,scr1990,avaConv,onshore_b
25FR,2,h0072,0.12428157569852034,scr1990,avaConv,onshore_b
26FR,2,h0049,0.2657779540777332,scr1990,avaConv,onshore_b
26FR,2,h0050,0.170079043307721,scr1990,avaConv,onshore_b
26FR,2,h0051,0.1911228831217876,scr1990,avaConv,onshore_b
26FR,2,h0052,0.21786850191131796,scr1990,avaConv,onshore_b
26FR,2,h0053,0.18636286393507356,scr1990,avaConv,onshore_b
26FR,2,h0054,0.05279527189994925,scr1990,avaConv,onshore_b
26FR,2,h0055,0.00979667518427114,scr1990,avaConv,onshore_b
26FR,2,h0056,0.022840347788222085,scr1990,avaConv,onshore_b
26FR,2,h0057,0.23708202915886636,scr1990,avaConv,onshore_b
26FR,2,h0058,0.23719431737327004,scr1990,avaConv,onshore_b
26FR,2,h0059,0.21224806107277208,scr1990,avaConv,onshore_b
26FR,2,h0060,0.182472496229861,scr1990,avaConv,onshore_b
26FR,2,h0061,0.4468080909465252,scr1990,avaConv,onshore_b
26FR,2,h0062,0.6772805367792676,scr1990,avaConv,onshore_b
26FR,2,h0063,0.43584917964580944,scr1990,avaConv,onshore_b
26FR,2,h0064,0.3630985256294836,scr1990,avaConv,onshore_b
26FR,2,h0065,0.1701198010596014,scr1990,avaConv,onshore_b
26FR,2,h0066,0.17207875394745803,scr1990,avaConv,onshore_b
26FR,2,h0067,0.05364535042233434,scr1990,avaConv,onshore_b
26FR,2,h0068,0.06215195530493358,scr1990,avaConv,onshore_b
26FR,2,h0069,0.056001494590872454,scr1990,avaConv,onshore_b
26FR,2,h0070,0.08951110962267653,scr1990,avaConv,onshore_b
26FR,2,h0071,0.08754277071494534,scr1990,avaConv,onshore_b
26FR,2,h0072,0.118439384240979,scr1990,avaConv,onshore_b
27FR,2,h0049,0.24553465085937698,scr1990,avaConv,onshore_b
27FR,2,h0050,0.20353183344017112,scr1990,avaConv,onshore_b
27FR,2,h0051,0.2586063701023981,scr1990,avaConv,onshore_b
27FR,2,h0052,0.3670431230016239,scr1990,avaConv,onshore_b
27FR,2,h0053,0.3502963699524657,scr1990,avaConv,onshore_b
27FR,2,h0054,0.17515984537252788,scr1990,avaConv,onshore_b
27FR,2,h0055,0.012424823292057097,scr1990,avaConv,onshore_b
27FR,2,h0056,0.01920232425755923,scr1990,avaConv,onshore_b
27FR,2,h0057,0.31511495733991296,scr1990,avaConv,onshore_b
27FR,2,h0058,0.3197368803846631,scr1990,avaConv,onshore_b
27FR,2,h0059,0.31761660033518935,scr1990,avaConv,onshore_b
27FR,2,h0060,0.12298372249939467,scr1990,avaConv,onshore_b
27FR,2,h0061,0.39851942803353807,scr1990,avaConv,onshore_b
27FR,2,h0062,0.5807994770265659,scr1990,avaConv,onshore_b
27FR,2,h0063,0.48889084494647905,scr1990,avaConv,onshore_b
27FR,2,h0064,0.4325571707919909,scr1990,avaConv,onshore_b
27FR,2,h0065,0.29177211040289514,scr1990,avaConv,onshore_b
27FR,2,h0066,0.2932650400754805,scr1990,avaConv,onshore_b
27FR,2,h0067,0.11928865271175546,scr1990,avaConv,onshore_b
27FR,2,h0068,0.08107886942838932,scr1990,avaConv,onshore_b
27FR,2,h0069,0.07662585827609725,scr1990,avaConv,onshore_b
27FR,2,h0070,0.17348646832978837,scr1990,avaConv,onshore_b
27FR,2,h0071,0.16187290914021513,scr1990,avaConv,onshore_b
27FR,2,h0072,0.20196347562137998,scr1990,avaConv,onshore_b
99FR,2,h0049,0.08214481994316902,scr1990,avaConv,onshore_b
99FR,2,h0050,0.05188774426958567,scr1990,avaConv,onshore_b
99FR,2,h0051,0.019934346728331102,scr1990,avaConv,onshore_b
99FR,2,h0052,0.01628982802171891,scr1990,avaConv,onshore_b
99FR,2,h0053,0.30738359708581947,scr1990,avaConv,onshore_b
99FR,2,h0054,0.46805326055037316,scr1990,avaConv,onshore_b
99FR,2,h0055,0.5872950167255123,scr1990,avaConv,onshore_b
99FR,2,h0056,0.1870221480069385,scr1990,avaConv,onshore_b
99FR,2,h0057,0.10905543018361309,scr1990,avaConv,onshore_b
99FR,2,h0058,0.05785422130520784,scr1990,avaConv,onshore_b
99FR,2,h0059,0.03148688046079012,scr1990,avaConv,onshore_b
99FR,2,h0060,0.07049685610120443,scr1990,avaConv,onshore_b
99FR,2,h0061,0.1756436297116455,scr1990,avaConv,onshore_b
99FR,2,h0062,0.17945414845785876,scr1990,avaConv,onshore_b
99FR,2,h0063,0.23709794934111394,scr1990,avaConv,onshore_b
99FR,2,h0064,0.12903291631456415,scr1990,avaConv,onshore_b
99FR,2,h0065,0.1293801763587728,scr1990,avaConv,onshore_b
99FR,2,h0066,0.0015088537050922197,scr1990,avaConv,onshore_b
99FR,2,h0067,0.0025303000756701547,scr1990,avaConv,onshore_b
99FR,2,h0068,0.0033285941435944005,scr1990,avaConv,onshore_b
99FR,2,h0069,0.0029705831556332495,scr1990,avaConv,onshore_b
99FR,2,h0070,0.0017621414735618183,scr1990,avaConv,onshore_b
99FR,2,h0071,0.001200244898532433,scr1990,avaConv,onshore_b
99FR,2,h0072,0.015191174280559376,scr1990,avaConv,onshore_b
68GR,2,h0049,0.030915831684284713,scr1990,avaConv,onshore_b
68GR,2,h0050,0.16588398008449698,scr1990,avaConv,onshore_b
68GR,2,h0051,0.15985451289687044,scr1990,avaConv,onshore_b
68GR,2,h0052,0.15734977435945738,scr1990,avaConv,onshore_b
68GR,2,h0053,0.03461251038090541,scr1990,avaConv,onshore_b
68GR,2,h0054,0.057947356109776,scr1990,avaConv,onshore_b
68GR,2,h0055,0.06750806926408252,scr1990,avaConv,onshore_b
68GR,2,h0056,0.10599828700969553,scr1990,avaConv,onshore_b
68GR,2,h0057,0.07619420307150784,scr1990,avaConv,onshore_b
68GR,2,h0058,0.1935757167469279,scr1990,avaConv,onshore_b
68GR,2,h0059,0.14640554425270455,scr1990,avaConv,onshore_b
68GR,2,h0060,0.07039804144787028,scr1990,avaConv,onshore_b
68GR,2,h0061,0.009115354755169018,scr1990,avaConv,onshore_b
68GR,2,h0062,0.06825852218105201,scr1990,avaConv,onshore_b
68GR,2,h0063,0.09773334310210804,scr1990,avaConv,onshore_b
68GR,2,h0064,0.08640187086726345,scr1990,avaConv,onshore_b
68GR,2,h0065,0.008957079052777714,scr1990,avaConv,onshore_b
68GR,2,h0066,0.015001827917243613,scr1990,avaConv,onshore_b
68GR,2,h0067,0.028125104466688478,scr1990,avaConv,onshore_b
68GR,2,h0068,0.0866051201554716,scr1990,avaConv,onshore_b
68GR,2,h0069,0.10763819802960448,scr1990,avaConv,onshore_b
68GR,2,h0070,0.224176316118594,scr1990,avaConv,onshore_b
68GR,2,h0071,0.14244468423434656,scr1990,avaConv,onshore_b
68GR,2,h0072,0.06276704863382343,scr1990,avaConv,onshore_b
69GR,2,h0049,0.003404334796434963,scr1990,avaConv,onshore_b
69GR,2,h0050,0.10698271133507613,scr1990,avaConv,onshore_b
69GR,2,h0051,0.14897010165987914,scr1990,avaConv,onshore_b
69GR,2,h0052,0.15692803554094284,scr1990,avaConv,onshore_b
69GR,2,h0053,0.04208720341083798,scr1990,avaConv,onshore_b
69GR,2,h0054,0.12147779423413932,scr1990,avaConv,onshore_b
69GR,2,h0055,0.33048953698966327,scr1990,avaConv,onshore_b
69GR,2,h0056,0.32992081276791807,scr1990,avaConv,onshore_b
69GR,2,h0057,0.3068035485382087,scr1990,avaConv,onshore_b
69GR,2,h0058,0.22681761666827333,scr1990,avaConv,onshore_b
69GR,2,h0059,0.23173093487473545,scr1990,avaConv,onshore_b
69GR,2,h0060,0.05971373950063628,scr1990,avaConv,onshore_b
69GR,2,h0061,0.07797044101681087,scr1990,avaConv,onshore_b
69GR,2,h0062,0.07851699318511861,scr1990,avaConv,onshore_b
69GR,2,h0063,0.23439314375415332,scr1990,avaConv,onshore_b
69GR,2,h0064,0.19799554971101077,scr1990,avaConv,onshore_b
69GR,2,h0065,0.2402897674681466,scr1990,avaConv,onshore_b
69GR,2,h0066,0.21037219290076928,scr1990,avaConv,onshore_b
69GR,2,h0067,0.404093139993102,scr1990,avaConv,onshore_b
69GR,2,h0068,0.42787149183900713,scr1990,avaConv,onshore_b
69GR,2,h0069,0.5579731132428439,scr1990,avaConv,onshore_b
69GR,2,h0070,0.39662705761197486,scr1990,avaConv,onshore_b
69GR,2,h0071,0.2923354860866189,scr1990,avaConv,onshore_b
69GR,2,h0072,0.08397663365296039,scr1990,avaConv,onshore_b
62HR,2,h0049,0.4310387310412338,scr1990,avaConv,onshore_b
62HR,2,h0050,0.4845397969831776,scr1990,avaConv,onshore_b
62HR,2,h0051,0.059476319072264174,scr1990,avaConv,onshore_b
62HR,2,h0052,0.006437478229338324,scr1990,avaConv,onshore_b
62HR,2,h0053,0.00666703990329895,scr1990,avaConv,onshore_b
62HR,2,h0054,0.0024590866208855397,scr1990,avaConv,onshore_b
62HR,2,h0055,0.001728185530379802,scr1990,avaConv,onshore_b
62HR,2,h0056,0.0006480088797141647,scr1990,avaConv,onshore_b
62HR,2,h0057,0.004387222260432242,scr1990,avaConv,onshore_b
62HR,2,h0058,0.008769942855846608,scr1990,avaConv,onshore_b
62HR,2,h0059,0.00793965431112275,scr1990,avaConv,onshore_b
62HR,2,h0060,0.020491448184236816,scr1990,avaConv,onshore_b
62HR,2,h0061,0.03239448757645427,scr1990,avaConv,onshore_b
62HR,2,h0062,0.03825231108599441,scr1990,avaConv,onshore_b
62HR,2,h0063,0.04487030821799101,scr1990,avaConv,onshore_b
62HR,2,h0064,0.010706163208916226,scr1990,avaConv,onshore_b
62HR,2,h0065,0.007364696035878612,scr1990,avaConv,onshore_b
62HR,2,h0066,0.0026824316989183623,scr1990,avaConv,onshore_b
62HR,2,h0067,0.002851924037878965,scr1990,avaConv,onshore_b
62HR,2,h0068,0.0027386857600779054,scr1990,avaConv,onshore_b
62HR,2,h0069,1.1547110211498666e-5,scr1990,avaConv,onshore_b
62HR,2,h0070,0.00014895015210590647,scr1990,avaConv,onshore_b
62HR,2,h0071,0.0008776518749624052,scr1990,avaConv,onshore_b
62HR,2,h0072,0.018619369506753417,scr1990,avaConv,onshore_b
58HU,2,h0049,0.3889046531686381,scr1990,avaConv,onshore_b
58HU,2,h0050,0.2705925311967966,scr1990,avaConv,onshore_b
58HU,2,h0051,0.06892591722093593,scr1990,avaConv,onshore_b
58HU,2,h0052,0.0024469059665482716,scr1990,avaConv,onshore_b
58HU,2,h0053,0.01163383467705939,scr1990,avaConv,onshore_b
58HU,2,h0054,0.0071102621106803035,scr1990,avaConv,onshore_b
58HU,2,h0055,0.03675777938626811,scr1990,avaConv,onshore_b
58HU,2,h0056,0.02197500836252674,scr1990,avaConv,onshore_b
58HU,2,h0057,0.022535419893657874,scr1990,avaConv,onshore_b
58HU,2,h0058,0.03783224924808636,scr1990,avaConv,onshore_b
58HU,2,h0059,0.05075635177519475,scr1990,avaConv,onshore_b
58HU,2,h0060,0.0533648013532513,scr1990,avaConv,onshore_b
58HU,2,h0061,0.09375825962932809,scr1990,avaConv,onshore_b
58HU,2,h0062,0.14041502401673236,scr1990,avaConv,onshore_b
58HU,2,h0063,0.24150164762965676,scr1990,avaConv,onshore_b
58HU,2,h0064,0.09078706116808291,scr1990,avaConv,onshore_b
58HU,2,h0065,0.05755488089744567,scr1990,avaConv,onshore_b
58HU,2,h0066,0.007685962956752463,scr1990,avaConv,onshore_b
58HU,2,h0067,0.030252572038779527,scr1990,avaConv,onshore_b
58HU,2,h0068,0.01484211245111102,scr1990,avaConv,onshore_b
58HU,2,h0069,0.013915903248783041,scr1990,avaConv,onshore_b
58HU,2,h0070,0.0077943003838697785,scr1990,avaConv,onshore_b
58HU,2,h0071,0.035352351756668426,scr1990,avaConv,onshore_b
58HU,2,h0072,0.16895776144124938,scr1990,avaConv,onshore_b
96IE,2,h0049,0.12205511614453841,scr1990,avaConv,onshore_b
96IE,2,h0050,0.1466349729840595,scr1990,avaConv,onshore_b
96IE,2,h0051,0.13308254804364159,scr1990,avaConv,onshore_b
96IE,2,h0052,0.2338750800346997,scr1990,avaConv,onshore_b
96IE,2,h0053,0.2241482421298113,scr1990,avaConv,onshore_b
96IE,2,h0054,0.1512580712156477,scr1990,avaConv,onshore_b
96IE,2,h0055,0.07762517495580425,scr1990,avaConv,onshore_b
96IE,2,h0056,0.2230946986659927,scr1990,avaConv,onshore_b
96IE,2,h0057,0.4098939019840099,scr1990,avaConv,onshore_b
96IE,2,h0058,0.351351843339318,scr1990,avaConv,onshore_b
96IE,2,h0059,0.15946997399776222,scr1990,avaConv,onshore_b
96IE,2,h0060,0.07681877144876416,scr1990,avaConv,onshore_b
96IE,2,h0061,0.33002125065043897,scr1990,avaConv,onshore_b
96IE,2,h0062,0.565354113625456,scr1990,avaConv,onshore_b
96IE,2,h0063,0.5661618522660555,scr1990,avaConv,onshore_b
96IE,2,h0064,0.47339086427251864,scr1990,avaConv,onshore_b
96IE,2,h0065,0.22005952655789607,scr1990,avaConv,onshore_b
96IE,2,h0066,0.13350715759204915,scr1990,avaConv,onshore_b
96IE,2,h0067,0.0002978710844246668,scr1990,avaConv,onshore_b
96IE,2,h0068,0.12858532726844937,scr1990,avaConv,onshore_b
96IE,2,h0069,0.394329644246563,scr1990,avaConv,onshore_b
96IE,2,h0070,0.4314565975083791,scr1990,avaConv,onshore_b
96IE,2,h0071,0.42107234447848585,scr1990,avaConv,onshore_b
96IE,2,h0072,0.1768559608820407,scr1990,avaConv,onshore_b
55IT,2,h0049,0.048035916532366454,scr1990,avaConv,onshore_b
55IT,2,h0050,0.22856588146781107,scr1990,avaConv,onshore_b
55IT,2,h0051,0.08811565074646989,scr1990,avaConv,onshore_b
55IT,2,h0052,0.09401046274827786,scr1990,avaConv,onshore_b
55IT,2,h0053,0.08203166196906096,scr1990,avaConv,onshore_b
55IT,2,h0054,0.11288469512323278,scr1990,avaConv,onshore_b
55IT,2,h0055,0.3686184914382667,scr1990,avaConv,onshore_b
55IT,2,h0056,0.12180792882081673,scr1990,avaConv,onshore_b
55IT,2,h0057,0.15245791211469228,scr1990,avaConv,onshore_b
55IT,2,h0058,0.09820569383909715,scr1990,avaConv,onshore_b
55IT,2,h0059,0.09509049526487397,scr1990,avaConv,onshore_b
55IT,2,h0060,0.13943798154068593,scr1990,avaConv,onshore_b
55IT,2,h0061,0.05404879848992988,scr1990,avaConv,onshore_b
55IT,2,h0062,0.17071135282912375,scr1990,avaConv,onshore_b
55IT,2,h0063,0.07737671677999562,scr1990,avaConv,onshore_b
55IT,2,h0064,0.04998813030637666,scr1990,avaConv,onshore_b
55IT,2,h0065,0.0015258172847173747,scr1990,avaConv,onshore_b
55IT,2,h0066,0.12307864714493053,scr1990,avaConv,onshore_b
55IT,2,h0067,0.11925921344321008,scr1990,avaConv,onshore_b
55IT,2,h0068,0.16000287526143916,scr1990,avaConv,onshore_b
55IT,2,h0069,0.005402219486712368,scr1990,avaConv,onshore_b
55IT,2,h0070,0.010560343051664164,scr1990,avaConv,onshore_b
55IT,2,h0071,0.022760268130136076,scr1990,avaConv,onshore_b
55IT,2,h0072,0.04213353065423759,scr1990,avaConv,onshore_b
53IT,2,h0049,0.03916358379866301,scr1990,avaConv,onshore_b
53IT,2,h0050,0.04103266588090658,scr1990,avaConv,onshore_b
53IT,2,h0051,0.053838107435379465,scr1990,avaConv,onshore_b
53IT,2,h0052,0.01841776759243641,scr1990,avaConv,onshore_b
53IT,2,h0053,0.23511854934458346,scr1990,avaConv,onshore_b
53IT,2,h0054,0.200333225587306,scr1990,avaConv,onshore_b
53IT,2,h0055,0.22576220361014052,scr1990,avaConv,onshore_b
53IT,2,h0056,0.064460990310679,scr1990,avaConv,onshore_b
53IT,2,h0057,0.1727079899744055,scr1990,avaConv,onshore_b
53IT,2,h0058,0.2870624274000597,scr1990,avaConv,onshore_b
53IT,2,h0059,0.1908789350950719,scr1990,avaConv,onshore_b
53IT,2,h0060,0.113156817138474,scr1990,avaConv,onshore_b
53IT,2,h0061,0.06141167140205366,scr1990,avaConv,onshore_b
53IT,2,h0062,0.09215636465259461,scr1990,avaConv,onshore_b
53IT,2,h0063,0.36985304316007434,scr1990,avaConv,onshore_b
53IT,2,h0064,0.3018824447796396,scr1990,avaConv,onshore_b
53IT,2,h0065,0.24749055897894076,scr1990,avaConv,onshore_b
53IT,2,h0066,0.0,scr1990,avaConv,onshore_b
53IT,2,h0067,0.03933567829748747,scr1990,avaConv,onshore_b
53IT,2,h0068,0.05594022330141623,scr1990,avaConv,onshore_b
53IT,2,h0069,0.08212509422496658,scr1990,avaConv,onshore_b
53IT,2,h0070,0.07257274143838559,scr1990,avaConv,onshore_b
53IT,2,h0071,0.2224741023433569,scr1990,avaConv,onshore_b
53IT,2,h0072,0.1950593865024241,scr1990,avaConv,onshore_b
54IT,2,h0049,0.017980853646598054,scr1990,avaConv,onshore_b
54IT,2,h0050,0.060515413530505636,scr1990,avaConv,onshore_b
54IT,2,h0051,0.030288484122496923,scr1990,avaConv,onshore_b
54IT,2,h0052,0.027903589126118362,scr1990,avaConv,onshore_b
54IT,2,h0053,0.14796935530025646,scr1990,avaConv,onshore_b
54IT,2,h0054,0.17149892418558813,scr1990,avaConv,onshore_b
54IT,2,h0055,0.3190515756415874,scr1990,avaConv,onshore_b
54IT,2,h0056,0.07786330973537148,scr1990,avaConv,onshore_b
54IT,2,h0057,0.23883321988756706,scr1990,avaConv,onshore_b
54IT,2,h0058,0.23054578781867427,scr1990,avaConv,onshore_b
54IT,2,h0059,0.14695575626342933,scr1990,avaConv,onshore_b
54IT,2,h0060,0.044086649939285086,scr1990,avaConv,onshore_b
54IT,2,h0061,0.005164301327879329,scr1990,avaConv,onshore_b
54IT,2,h0062,0.02361527164586414,scr1990,avaConv,onshore_b
54IT,2,h0063,0.03499930729301966,scr1990,avaConv,onshore_b
54IT,2,h0064,0.03037951400789468,scr1990,avaConv,onshore_b
54IT,2,h0065,0.007968444857026686,scr1990,avaConv,onshore_b
54IT,2,h0066,0.04196909346832801,scr1990,avaConv,onshore_b
54IT,2,h0067,0.07485282121992624,scr1990,avaConv,onshore_b
54IT,2,h0068,0.1341320368282787,scr1990,avaConv,onshore_b
54IT,2,h0069,0.048869252859444524,scr1990,avaConv,onshore_b
54IT,2,h0070,0.044196282559690984,scr1990,avaConv,onshore_b
54IT,2,h0071,0.053548594088958255,scr1990,avaConv,onshore_b
54IT,2,h0072,0.06583466714732573,scr1990,avaConv,onshore_b
52IT,2,h0049,0.00642122202761756,scr1990,avaConv,onshore_b
52IT,2,h0050,0.006840280535801932,scr1990,avaConv,onshore_b
52IT,2,h0051,0.019515594357119553,scr1990,avaConv,onshore_b
52IT,2,h0052,0.016833605285363856,scr1990,avaConv,onshore_b
52IT,2,h0053,0.03710801539633494,scr1990,avaConv,onshore_b
52IT,2,h0054,0.007929715260553031,scr1990,avaConv,onshore_b
52IT,2,h0055,0.05094883279668564,scr1990,avaConv,onshore_b
52IT,2,h0056,0.13261544738676762,scr1990,avaConv,onshore_b
52IT,2,h0057,0.6355693152987474,scr1990,avaConv,onshore_b
52IT,2,h0058,0.4255651040715565,scr1990,avaConv,onshore_b
52IT,2,h0059,0.17189245210216433,scr1990,avaConv,onshore_b
52IT,2,h0060,0.026464779369353625,scr1990,avaConv,onshore_b
52IT,2,h0061,0.04643440042364031,scr1990,avaConv,onshore_b
52IT,2,h0062,0.05580312391764537,scr1990,avaConv,onshore_b
52IT,2,h0063,0.23020289487660003,scr1990,avaConv,onshore_b
52IT,2,h0064,0.15475454134395106,scr1990,avaConv,onshore_b
52IT,2,h0065,0.14238032868508962,scr1990,avaConv,onshore_b
52IT,2,h0066,0.00022766105480532834,scr1990,avaConv,onshore_b
52IT,2,h0067,0.010792067298365078,scr1990,avaConv,onshore_b
52IT,2,h0068,0.012804342082030993,scr1990,avaConv,onshore_b
52IT,2,h0069,0.0310062235958191,scr1990,avaConv,onshore_b
52IT,2,h0070,0.08010382591953717,scr1990,avaConv,onshore_b
52IT,2,h0071,0.07857155443053081,scr1990,avaConv,onshore_b
52IT,2,h0072,0.27792469158150246,scr1990,avaConv,onshore_b
98IT,2,h0049,0.09960183212373505,scr1990,avaConv,onshore_b
98IT,2,h0050,0.08709123235952053,scr1990,avaConv,onshore_b
98IT,2,h0051,0.026186975593303324,scr1990,avaConv,onshore_b
98IT,2,h0052,0.2224988288678236,scr1990,avaConv,onshore_b
98IT,2,h0053,0.37188119491544575,scr1990,avaConv,onshore_b
98IT,2,h0054,0.5063196978143739,scr1990,avaConv,onshore_b
98IT,2,h0055,0.2955600187985614,scr1990,avaConv,onshore_b
98IT,2,h0056,0.18937000449613167,scr1990,avaConv,onshore_b
98IT,2,h0057,0.13759324205414217,scr1990,avaConv,onshore_b
98IT,2,h0058,0.07759852558703605,scr1990,avaConv,onshore_b
98IT,2,h0059,0.054289076353168306,scr1990,avaConv,onshore_b
98IT,2,h0060,0.042505651295706846,scr1990,avaConv,onshore_b
98IT,2,h0061,0.17793216875259255,scr1990,avaConv,onshore_b
98IT,2,h0062,0.18363411760068524,scr1990,avaConv,onshore_b
98IT,2,h0063,0.2513778184397368,scr1990,avaConv,onshore_b
98IT,2,h0064,0.08902614771513713,scr1990,avaConv,onshore_b
98IT,2,h0065,0.0821612645607959,scr1990,avaConv,onshore_b
98IT,2,h0066,0.0,scr1990,avaConv,onshore_b
98IT,2,h0067,0.006018576953600794,scr1990,avaConv,onshore_b
98IT,2,h0068,0.08012540561317684,scr1990,avaConv,onshore_b
98IT,2,h0069,0.09276190702675179,scr1990,avaConv,onshore_b
98IT,2,h0070,0.07705851203873107,scr1990,avaConv,onshore_b
98IT,2,h0071,0.004940486920866976,scr1990,avaConv,onshore_b
98IT,2,h0072,0.013390736438371425,scr1990,avaConv,onshore_b
56IT,2,h0049,0.17593440294582097,scr1990,avaConv,onshore_b
56IT,2,h0050,0.10335690066826188,scr1990,avaConv,onshore_b
56IT,2,h0051,0.042333651488356036,scr1990,avaConv,onshore_b
56IT,2,h0052,0.09045818607486887,scr1990,avaConv,onshore_b
56IT,2,h0053,0.11621361376439447,scr1990,avaConv,onshore_b
56IT,2,h0054,0.21223741387485245,scr1990,avaConv,onshore_b
56IT,2,h0055,0.31497775651683896,scr1990,avaConv,onshore_b
56IT,2,h0056,0.22744919708425734,scr1990,avaConv,onshore_b
56IT,2,h0057,0.15467070596047117,scr1990,avaConv,onshore_b
56IT,2,h0058,0.04950752618575353,scr1990,avaConv,onshore_b
56IT,2,h0059,0.03590572237480608,scr1990,avaConv,onshore_b
56IT,2,h0060,0.030848191526620376,scr1990,avaConv,onshore_b
56IT,2,h0061,0.0590467039362059,scr1990,avaConv,onshore_b
56IT,2,h0062,0.08083801452560459,scr1990,avaConv,onshore_b
56IT,2,h0063,0.07652594289957382,scr1990,avaConv,onshore_b
56IT,2,h0064,0.04275253942312856,scr1990,avaConv,onshore_b
56IT,2,h0065,0.020698213602277304,scr1990,avaConv,onshore_b
56IT,2,h0066,0.019111955109840456,scr1990,avaConv,onshore_b
56IT,2,h0067,0.010143547490585573,scr1990,avaConv,onshore_b
56IT,2,h0068,0.05053268777390724,scr1990,avaConv,onshore_b
56IT,2,h0069,0.06889921790491489,scr1990,avaConv,onshore_b
56IT,2,h0070,0.08515143582270905,scr1990,avaConv,onshore_b
56IT,2,h0071,0.04757207303883906,scr1990,avaConv,onshore_b
56IT,2,h0072,0.019807492444790926,scr1990,avaConv,onshore_b
77LT,2,h0049,0.15913500237601533,scr1990,avaConv,onshore_b
77LT,2,h0050,0.12329893771802339,scr1990,avaConv,onshore_b
77LT,2,h0051,0.021636229224152644,scr1990,avaConv,onshore_b
77LT,2,h0052,0.01005062556266786,scr1990,avaConv,onshore_b
77LT,2,h0053,0.12093766651561297,scr1990,avaConv,onshore_b
77LT,2,h0054,0.12015720353654936,scr1990,avaConv,onshore_b
77LT,2,h0055,0.17296575041904325,scr1990,avaConv,onshore_b
