region_4,category,timestep_6,value,scenario_1,parameter,technology_3
64ME,2,h0007,0.1629420736230208,scr2004,avaConv,onshore_b
64ME,2,h0008,0.7587588116364525,scr2004,avaConv,onshore_b
64ME,2,h0009,0.7262162155085549,scr2004,avaConv,onshore_b
64ME,2,h0010,0.43664553409050894,scr2004,avaConv,onshore_b
64ME,2,h0011,0.02895000499759311,scr2004,avaConv,onshore_b
64ME,2,h0012,0.06322955365271594,scr2004,avaConv,onshore_b
64ME,2,h0013,0.009423361561684834,scr2004,avaConv,onshore_b
64ME,2,h0014,0.1948451734445152,scr2004,avaConv,onshore_b
64ME,2,h0015,0.7427791842568924,scr2004,avaConv,onshore_b
64ME,2,h0016,0.9499996130096737,scr2004,avaConv,onshore_b
64ME,2,h0017,0.5376571388545331,scr2004,avaConv,onshore_b
64ME,2,h0018,0.43953358179532076,scr2004,avaConv,onshore_b
64ME,2,h0019,0.3488367892424306,scr2004,avaConv,onshore_b
64ME,2,h0020,0.9290256757779417,scr2004,avaConv,onshore_b
64ME,2,h0021,0.35919237288207045,scr2004,avaConv,onshore_b
64ME,2,h0022,0.4906024419348956,scr2004,avaConv,onshore_b
64ME,2,h0023,0.37983364819963067,scr2004,avaConv,onshore_b
64ME,2,h0024,0.8179179165737708,scr2004,avaConv,onshore_b
67MK,2,h0001,0.001034668043645389,scr2004,avaConv,onshore_b
67MK,2,h0002,0.06531022970504155,scr2004,avaConv,onshore_b
67MK,2,h0003,0.1517442698946121,scr2004,avaConv,onshore_b
67MK,2,h0004,0.16355138079872075,scr2004,avaConv,onshore_b
67MK,2,h0005,0.06461835671634707,scr2004,avaConv,onshore_b
67MK,2,h0006,0.17118749424217425,scr2004,avaConv,onshore_b
67MK,2,h0007,0.24935510644244321,scr2004,avaConv,onshore_b
67MK,2,h0008,0.9499999999999998,scr2004,avaConv,onshore_b
67MK,2,h0009,0.35881600664919727,scr2004,avaConv,onshore_b
67MK,2,h0010,0.7946712429323747,scr2004,avaConv,onshore_b
67MK,2,h0011,0.16534359610219185,scr2004,avaConv,onshore_b
67MK,2,h0012,0.28192471863249985,scr2004,avaConv,onshore_b
67MK,2,h0013,0.01892706360594792,scr2004,avaConv,onshore_b
67MK,2,h0014,0.06931412616239974,scr2004,avaConv,onshore_b
67MK,2,h0015,0.36690120467810033,scr2004,avaConv,onshore_b
67MK,2,h0016,0.3738091241729678,scr2004,avaConv,onshore_b
67MK,2,h0017,0.22983632398139034,scr2004,avaConv,onshore_b
67MK,2,h0018,0.018467666988637686,scr2004,avaConv,onshore_b
67MK,2,h0019,0.08654481685938434,scr2004,avaConv,onshore_b
67MK,2,h0020,0.46029165680023937,scr2004,avaConv,onshore_b
67MK,2,h0021,0.46009984139381804,scr2004,avaConv,onshore_b
67MK,2,h0022,0.45447441718982395,scr2004,avaConv,onshore_b
67MK,2,h0023,0.15978087877127595,scr2004,avaConv,onshore_b
67MK,2,h0024,0.1383123988250255,scr2004,avaConv,onshore_b
30NL,2,h0001,0.11767084513099417,scr2004,avaConv,onshore_b
30NL,2,h0002,0.20384690523401008,scr2004,avaConv,onshore_b
30NL,2,h0003,0.17372227285090028,scr2004,avaConv,onshore_b
30NL,2,h0004,0.18084807050455945,scr2004,avaConv,onshore_b
30NL,2,h0005,0.36462636055892217,scr2004,avaConv,onshore_b
30NL,2,h0006,0.6333313733027114,scr2004,avaConv,onshore_b
30NL,2,h0007,0.8164953554450564,scr2004,avaConv,onshore_b
30NL,2,h0008,0.6081604993851238,scr2004,avaConv,onshore_b
30NL,2,h0009,0.2987806096519593,scr2004,avaConv,onshore_b
30NL,2,h0010,0.19619608487668713,scr2004,avaConv,onshore_b
30NL,2,h0011,0.39248159730699245,scr2004,avaConv,onshore_b
30NL,2,h0012,0.7150610050655251,scr2004,avaConv,onshore_b
30NL,2,h0013,0.9360361386463265,scr2004,avaConv,onshore_b
30NL,2,h0014,0.6508151019608464,scr2004,avaConv,onshore_b
30NL,2,h0015,0.3405609123060011,scr2004,avaConv,onshore_b
30NL,2,h0016,0.05044046491335266,scr2004,avaConv,onshore_b
30NL,2,h0017,0.09044608759929844,scr2004,avaConv,onshore_b
30NL,2,h0018,0.11793841328000057,scr2004,avaConv,onshore_b
30NL,2,h0019,0.1795019621757413,scr2004,avaConv,onshore_b
30NL,2,h0020,0.07845899536900984,scr2004,avaConv,onshore_b
30NL,2,h0021,0.1264088725723827,scr2004,avaConv,onshore_b
30NL,2,h0022,0.11059509825342452,scr2004,avaConv,onshore_b
30NL,2,h0023,0.15999732195302394,scr2004,avaConv,onshore_b
30NL,2,h0024,0.10187225344962615,scr2004,avaConv,onshore_b
83NO,2,h0001,0.5451133509997484,scr2004,avaConv,onshore_b
83NO,2,h0002,0.4991213600581782,scr2004,avaConv,onshore_b
83NO,2,h0003,0.5855900512158317,scr2004,avaConv,onshore_b
83NO,2,h0004,0.4284147083458378,scr2004,avaConv,onshore_b
83NO,2,h0005,0.368328187673845,scr2004,avaConv,onshore_b
83NO,2,h0006,0.11980082651591006,scr2004,avaConv,onshore_b
83NO,2,h0007,0.11413543233207527,scr2004,avaConv,onshore_b
83NO,2,h0008,0.09843800332722195,scr2004,avaConv,onshore_b
83NO,2,h0009,0.21720560092842509,scr2004,avaConv,onshore_b
83NO,2,h0010,0.15986053222806587,scr2004,avaConv,onshore_b
83NO,2,h0011,0.10190867593265666,scr2004,avaConv,onshore_b
83NO,2,h0012,0.2574375485282591,scr2004,avaConv,onshore_b
83NO,2,h0013,0.6096031729002696,scr2004,avaConv,onshore_b
83NO,2,h0014,0.896603299307375,scr2004,avaConv,onshore_b
83NO,2,h0015,0.8460540258542688,scr2004,avaConv,onshore_b
83NO,2,h0016,0.41879723249807166,scr2004,avaConv,onshore_b
83NO,2,h0017,0.42992430870604564,scr2004,avaConv,onshore_b
83NO,2,h0018,0.2907719934269446,scr2004,avaConv,onshore_b
83NO,2,h0019,0.39610924644403145,scr2004,avaConv,onshore_b
83NO,2,h0020,0.1442791220636046,scr2004,avaConv,onshore_b
83NO,2,h0021,0.05757284601987005,scr2004,avaConv,onshore_b
83NO,2,h0022,0.03278825279894708,scr2004,avaConv,onshore_b
83NO,2,h0023,0.06305991891806992,scr2004,avaConv,onshore_b
83NO,2,h0024,0.10539481097051029,scr2004,avaConv,onshore_b
85NO,2,h0001,0.3772617139368651,scr2004,avaConv,onshore_b
85NO,2,h0002,0.1576617145935325,scr2004,avaConv,onshore_b
85NO,2,h0003,0.39912262445901103,scr2004,avaConv,onshore_b
85NO,2,h0004,0.3142629718489373,scr2004,avaConv,onshore_b
85NO,2,h0005,0.6320631022905109,scr2004,avaConv,onshore_b
85NO,2,h0006,0.21609814124510468,scr2004,avaConv,onshore_b
85NO,2,h0007,0.2923980403992681,scr2004,avaConv,onshore_b
85NO,2,h0008,0.3330987814489191,scr2004,avaConv,onshore_b
85NO,2,h0009,0.68888186568901,scr2004,avaConv,onshore_b
85NO,2,h0010,0.6243067835563177,scr2004,avaConv,onshore_b
85NO,2,h0011,0.4897200442217852,scr2004,avaConv,onshore_b
85NO,2,h0012,0.3314716732744455,scr2004,avaConv,onshore_b
85NO,2,h0013,0.21521472176204748,scr2004,avaConv,onshore_b
85NO,2,h0014,0.10465164385606401,scr2004,avaConv,onshore_b
85NO,2,h0015,0.13833868873533023,scr2004,avaConv,onshore_b
85NO,2,h0016,0.13524252047431679,scr2004,avaConv,onshore_b
85NO,2,h0017,0.396408533406985,scr2004,avaConv,onshore_b
85NO,2,h0018,0.39194432729387063,scr2004,avaConv,onshore_b
85NO,2,h0019,0.6042061563051666,scr2004,avaConv,onshore_b
85NO,2,h0020,0.20717331761525237,scr2004,avaConv,onshore_b
85NO,2,h0021,0.17228043970399082,scr2004,avaConv,onshore_b
85NO,2,h0022,0.11456629157884718,scr2004,avaConv,onshore_b
85NO,2,h0023,0.2764611298289357,scr2004,avaConv,onshore_b
85NO,2,h0024,0.2682217715684637,scr2004,avaConv,onshore_b
84NO,2,h0001,0.4192561105997441,scr2004,avaConv,onshore_b
84NO,2,h0002,0.19451995922606957,scr2004,avaConv,onshore_b
84NO,2,h0003,0.44050612603951766,scr2004,avaConv,onshore_b
84NO,2,h0004,0.3571052759854227,scr2004,avaConv,onshore_b
84NO,2,h0005,0.659256918375778,scr2004,avaConv,onshore_b
84NO,2,h0006,0.2568873514117254,scr2004,avaConv,onshore_b
84NO,2,h0007,0.33517811683303617,scr2004,avaConv,onshore_b
84NO,2,h0008,0.3758398774150631,scr2004,avaConv,onshore_b
84NO,2,h0009,0.7109203061442163,scr2004,avaConv,onshore_b
84NO,2,h0010,0.6521602092757425,scr2004,avaConv,onshore_b
84NO,2,h0011,0.5271035506054751,scr2004,avaConv,onshore_b
84NO,2,h0012,0.3742269052225807,scr2004,avaConv,onshore_b
84NO,2,h0013,0.25596218467320997,scr2004,avaConv,onshore_b
84NO,2,h0014,0.13527361145148456,scr2004,avaConv,onshore_b
84NO,2,h0015,0.1732793271246254,scr2004,avaConv,onshore_b
84NO,2,h0016,0.1698413729731127,scr2004,avaConv,onshore_b
84NO,2,h0017,0.43787602046390367,scr2004,avaConv,onshore_b
84NO,2,h0018,0.4335450070821533,scr2004,avaConv,onshore_b
84NO,2,h0019,0.6337170829709567,scr2004,avaConv,onshore_b
84NO,2,h0020,0.24751818540070855,scr2004,avaConv,onshore_b
84NO,2,h0021,0.21036507598726148,scr2004,avaConv,onshore_b
84NO,2,h0022,0.14660587900906397,scr2004,avaConv,onshore_b
84NO,2,h0023,0.31906521174611596,scr2004,avaConv,onshore_b
84NO,2,h0024,0.3106889540755172,scr2004,avaConv,onshore_b
80NO,2,h0001,0.024482193053541053,scr2004,avaConv,onshore_b
80NO,2,h0002,0.05751648839620934,scr2004,avaConv,onshore_b
80NO,2,h0003,0.03893166885111952,scr2004,avaConv,onshore_b
80NO,2,h0004,0.058676417946226356,scr2004,avaConv,onshore_b
80NO,2,h0005,0.03412775034338256,scr2004,avaConv,onshore_b
80NO,2,h0006,0.03367795954778985,scr2004,avaConv,onshore_b
80NO,2,h0007,0.13689737067139993,scr2004,avaConv,onshore_b
80NO,2,h0008,0.11443475077642225,scr2004,avaConv,onshore_b
80NO,2,h0009,0.1348399505439302,scr2004,avaConv,onshore_b
80NO,2,h0010,0.04975833203309909,scr2004,avaConv,onshore_b
80NO,2,h0011,0.05744761854309418,scr2004,avaConv,onshore_b
80NO,2,h0012,0.2540544348704816,scr2004,avaConv,onshore_b
80NO,2,h0013,0.19756798164251002,scr2004,avaConv,onshore_b
80NO,2,h0014,0.47505537720003005,scr2004,avaConv,onshore_b
80NO,2,h0015,0.2743418829140168,scr2004,avaConv,onshore_b
80NO,2,h0016,0.20004797410691866,scr2004,avaConv,onshore_b
80NO,2,h0017,0.033013534873868045,scr2004,avaConv,onshore_b
80NO,2,h0018,0.15607991992441073,scr2004,avaConv,onshore_b
80NO,2,h0019,0.2512453392515908,scr2004,avaConv,onshore_b
80NO,2,h0020,0.24673489451263927,scr2004,avaConv,onshore_b
80NO,2,h0021,0.13947106523920885,scr2004,avaConv,onshore_b
80NO,2,h0022,0.0948500067956612,scr2004,avaConv,onshore_b
80NO,2,h0023,0.092615509446196,scr2004,avaConv,onshore_b
80NO,2,h0024,0.029921619190153254,scr2004,avaConv,onshore_b
82NO,2,h0001,0.023269372255131954,scr2004,avaConv,onshore_b
82NO,2,h0002,0.055319510307000976,scr2004,avaConv,onshore_b
82NO,2,h0003,0.03724218299018909,scr2004,avaConv,onshore_b
82NO,2,h0004,0.05645078466100372,scr2004,avaConv,onshore_b
82NO,2,h0005,0.03258707988835541,scr2004,avaConv,onshore_b
82NO,2,h0006,0.03215166991019866,scr2004,avaConv,onshore_b
82NO,2,h0007,0.13326352647912243,scr2004,avaConv,onshore_b
82NO,2,h0008,0.1111202285373726,scr2004,avaConv,onshore_b
82NO,2,h0009,0.13123311725221048,scr2004,avaConv,onshore_b
82NO,2,h0010,0.047761489115959586,scr2004,avaConv,onshore_b
82NO,2,h0011,0.05525235173407941,scr2004,avaConv,onshore_b
82NO,2,h0012,0.24944357536455086,scr2004,avaConv,onshore_b
82NO,2,h0013,0.19330603021487847,scr2004,avaConv,onshore_b
82NO,2,h0014,0.47050556106021935,scr2004,avaConv,onshore_b
82NO,2,h0015,0.2696503774586501,scr2004,avaConv,onshore_b
82NO,2,h0016,0.19576643662102897,scr2004,avaConv,onshore_b
82NO,2,h0017,0.03150863644450139,scr2004,avaConv,onshore_b
82NO,2,h0018,0.1522138505039055,scr2004,avaConv,onshore_b
82NO,2,h0019,0.24664737333205605,scr2004,avaConv,onshore_b
82NO,2,h0020,0.2421585415307426,scr2004,avaConv,onshore_b
82NO,2,h0021,0.13580402821803184,scr2004,avaConv,onshore_b
82NO,2,h0022,0.09186295527150341,scr2004,avaConv,onshore_b
82NO,2,h0023,0.08966913405043044,scr2004,avaConv,onshore_b
82NO,2,h0024,0.02851868929518301,scr2004,avaConv,onshore_b
79NO,2,h0001,0.8935807543688042,scr2004,avaConv,onshore_b
79NO,2,h0002,0.7330744575336118,scr2004,avaConv,onshore_b
79NO,2,h0003,0.29962868704366663,scr2004,avaConv,onshore_b
79NO,2,h0004,0.22475284249914657,scr2004,avaConv,onshore_b
79NO,2,h0005,0.10563034864543833,scr2004,avaConv,onshore_b
79NO,2,h0006,0.4989376269990582,scr2004,avaConv,onshore_b
79NO,2,h0007,0.25038957680817653,scr2004,avaConv,onshore_b
79NO,2,h0008,0.39282629850270684,scr2004,avaConv,onshore_b
79NO,2,h0009,0.09634069006836389,scr2004,avaConv,onshore_b
79NO,2,h0010,0.11444788658248202,scr2004,avaConv,onshore_b
79NO,2,h0011,0.015517447504801,scr2004,avaConv,onshore_b
79NO,2,h0012,0.16902242001728174,scr2004,avaConv,onshore_b
79NO,2,h0013,0.18100317754921866,scr2004,avaConv,onshore_b
79NO,2,h0014,0.39016132297885037,scr2004,avaConv,onshore_b
79NO,2,h0015,0.17087930250366418,scr2004,avaConv,onshore_b
79NO,2,h0016,0.09481452974056814,scr2004,avaConv,onshore_b
79NO,2,h0017,0.017139826885440048,scr2004,avaConv,onshore_b
79NO,2,h0018,0.11743703271815588,scr2004,avaConv,onshore_b
79NO,2,h0019,0.5356151266375101,scr2004,avaConv,onshore_b
79NO,2,h0020,0.8379400219305192,scr2004,avaConv,onshore_b
79NO,2,h0021,0.4370094763639914,scr2004,avaConv,onshore_b
79NO,2,h0022,0.10696323118373444,scr2004,avaConv,onshore_b
79NO,2,h0023,0.025253984616657794,scr2004,avaConv,onshore_b
79NO,2,h0024,0.12896053070560018,scr2004,avaConv,onshore_b
81NO,2,h0001,0.949950255248426,scr2004,avaConv,onshore_b
81NO,2,h0002,0.42298702418060274,scr2004,avaConv,onshore_b
81NO,2,h0003,0.3225327247113594,scr2004,avaConv,onshore_b
81NO,2,h0004,0.192603577383916,scr2004,avaConv,onshore_b
81NO,2,h0005,0.33988341937162336,scr2004,avaConv,onshore_b
81NO,2,h0006,0.43704436740627667,scr2004,avaConv,onshore_b
81NO,2,h0007,0.28806802111585644,scr2004,avaConv,onshore_b
81NO,2,h0008,0.3463430673257578,scr2004,avaConv,onshore_b
81NO,2,h0009,0.36720384843624665,scr2004,avaConv,onshore_b
81NO,2,h0010,0.376661609446636,scr2004,avaConv,onshore_b
81NO,2,h0011,0.17853353813248052,scr2004,avaConv,onshore_b
81NO,2,h0012,0.2529548168025931,scr2004,avaConv,onshore_b
81NO,2,h0013,0.32270184283862435,scr2004,avaConv,onshore_b
81NO,2,h0014,0.404154906753638,scr2004,avaConv,onshore_b
81NO,2,h0015,0.18722899199299234,scr2004,avaConv,onshore_b
81NO,2,h0016,0.09049744449595819,scr2004,avaConv,onshore_b
81NO,2,h0017,0.01905141018198649,scr2004,avaConv,onshore_b
81NO,2,h0018,0.17897193655687807,scr2004,avaConv,onshore_b
81NO,2,h0019,0.4381987315974162,scr2004,avaConv,onshore_b
81NO,2,h0020,0.4790551064802626,scr2004,avaConv,onshore_b
81NO,2,h0021,0.2074102301982564,scr2004,avaConv,onshore_b
81NO,2,h0022,0.12594338953932863,scr2004,avaConv,onshore_b
81NO,2,h0023,0.09940662933973678,scr2004,avaConv,onshore_b
81NO,2,h0024,0.3137676203826136,scr2004,avaConv,onshore_b
41PL,2,h0001,0.15344746810381413,scr2004,avaConv,onshore_b
41PL,2,h0002,0.10865427490497977,scr2004,avaConv,onshore_b
41PL,2,h0003,0.23608072223416338,scr2004,avaConv,onshore_b
41PL,2,h0004,0.19520224152448074,scr2004,avaConv,onshore_b
41PL,2,h0005,0.19711986887437985,scr2004,avaConv,onshore_b
41PL,2,h0006,0.08275807336767826,scr2004,avaConv,onshore_b
41PL,2,h0007,0.3934887030548289,scr2004,avaConv,onshore_b
41PL,2,h0008,0.3902766841228132,scr2004,avaConv,onshore_b
41PL,2,h0009,0.3300846742891618,scr2004,avaConv,onshore_b
41PL,2,h0010,0.01005084350078113,scr2004,avaConv,onshore_b
41PL,2,h0011,0.3274371261769707,scr2004,avaConv,onshore_b
41PL,2,h0012,0.5353226883106004,scr2004,avaConv,onshore_b
41PL,2,h0013,0.9781680307983113,scr2004,avaConv,onshore_b
41PL,2,h0014,0.902142272459759,scr2004,avaConv,onshore_b
41PL,2,h0015,0.7559200207328504,scr2004,avaConv,onshore_b
41PL,2,h0016,0.4436443595234132,scr2004,avaConv,onshore_b
41PL,2,h0017,0.20562748484157523,scr2004,avaConv,onshore_b
41PL,2,h0018,0.3389825814628273,scr2004,avaConv,onshore_b
41PL,2,h0019,0.4550261068231703,scr2004,avaConv,onshore_b
41PL,2,h0020,0.330409572896636,scr2004,avaConv,onshore_b
41PL,2,h0021,0.4012059177937421,scr2004,avaConv,onshore_b
41PL,2,h0022,0.27064542620700544,scr2004,avaConv,onshore_b
41PL,2,h0023,0.32615458164736216,scr2004,avaConv,onshore_b
41PL,2,h0024,0.287877239234152,scr2004,avaConv,onshore_b
42PL,2,h0001,0.0705626739603007,scr2004,avaConv,onshore_b
42PL,2,h0002,0.03443314267659037,scr2004,avaConv,onshore_b
42PL,2,h0003,0.05910832718599463,scr2004,avaConv,onshore_b
42PL,2,h0004,0.2413985960310514,scr2004,avaConv,onshore_b
42PL,2,h0005,0.3892204637115456,scr2004,avaConv,onshore_b
42PL,2,h0006,0.3687488801859221,scr2004,avaConv,onshore_b
42PL,2,h0007,0.25515053536643045,scr2004,avaConv,onshore_b
42PL,2,h0008,0.2523243423031641,scr2004,avaConv,onshore_b
42PL,2,h0009,0.2254039741498002,scr2004,avaConv,onshore_b
42PL,2,h0010,0.11770673171326551,scr2004,avaConv,onshore_b
42PL,2,h0011,0.42972933131611685,scr2004,avaConv,onshore_b
42PL,2,h0012,0.5288658601317927,scr2004,avaConv,onshore_b
42PL,2,h0013,0.9664411067371405,scr2004,avaConv,onshore_b
42PL,2,h0014,0.9220485198897684,scr2004,avaConv,onshore_b
42PL,2,h0015,0.9782369947027374,scr2004,avaConv,onshore_b
42PL,2,h0016,0.572644860495507,scr2004,avaConv,onshore_b
42PL,2,h0017,0.2925185950151695,scr2004,avaConv,onshore_b
42PL,2,h0018,0.5293137085064591,scr2004,avaConv,onshore_b
42PL,2,h0019,0.5220199127423487,scr2004,avaConv,onshore_b
42PL,2,h0020,0.35257056219313404,scr2004,avaConv,onshore_b
42PL,2,h0021,0.1176735744047494,scr2004,avaConv,onshore_b
42PL,2,h0022,0.19943734720867365,scr2004,avaConv,onshore_b
42PL,2,h0023,0.3434626964948841,scr2004,avaConv,onshore_b
42PL,2,h0024,0.4136543303652608,scr2004,avaConv,onshore_b
43PL,2,h0001,0.199235575785898,scr2004,avaConv,onshore_b
43PL,2,h0002,0.0828188815959581,scr2004,avaConv,onshore_b
43PL,2,h0003,0.2628341800177202,scr2004,avaConv,onshore_b
43PL,2,h0004,0.3173008840061655,scr2004,avaConv,onshore_b
43PL,2,h0005,0.42012104692547336,scr2004,avaConv,onshore_b
43PL,2,h0006,0.3659082349887751,scr2004,avaConv,onshore_b
43PL,2,h0007,0.5120463297541493,scr2004,avaConv,onshore_b
43PL,2,h0008,0.5442502046716363,scr2004,avaConv,onshore_b
43PL,2,h0009,0.36521458066924284,scr2004,avaConv,onshore_b
43PL,2,h0010,0.09643670387776317,scr2004,avaConv,onshore_b
43PL,2,h0011,0.3562608073487799,scr2004,avaConv,onshore_b
43PL,2,h0012,0.4995177616411889,scr2004,avaConv,onshore_b
43PL,2,h0013,0.9713937128306478,scr2004,avaConv,onshore_b
43PL,2,h0014,0.916458111693173,scr2004,avaConv,onshore_b
43PL,2,h0015,0.7616684235774466,scr2004,avaConv,onshore_b
43PL,2,h0016,0.5169118433826146,scr2004,avaConv,onshore_b
43PL,2,h0017,0.19904720731412812,scr2004,avaConv,onshore_b
43PL,2,h0018,0.39517015411617107,scr2004,avaConv,onshore_b
43PL,2,h0019,0.4057984972037793,scr2004,avaConv,onshore_b
43PL,2,h0020,0.34724441336445794,scr2004,avaConv,onshore_b
43PL,2,h0021,0.342644056774287,scr2004,avaConv,onshore_b
43PL,2,h0022,0.16754212732619286,scr2004,avaConv,onshore_b
43PL,2,h0023,0.29585226872209064,scr2004,avaConv,onshore_b
43PL,2,h0024,0.20993837427089193,scr2004,avaConv,onshore_b
44PL,2,h0001,0.06657306902088049,scr2004,avaConv,onshore_b
44PL,2,h0002,0.025110896947448853,scr2004,avaConv,onshore_b
44PL,2,h0003,0.15426704987251033,scr2004,avaConv,onshore_b
44PL,2,h0004,0.14555871443517215,scr2004,avaConv,onshore_b
44PL,2,h0005,0.20852616258694898,scr2004,avaConv,onshore_b
44PL,2,h0006,0.25181594510533684,scr2004,avaConv,onshore_b
44PL,2,h0007,0.5766061470728486,scr2004,avaConv,onshore_b
44PL,2,h0008,0.5453280074197926,scr2004,avaConv,onshore_b
44PL,2,h0009,0.3191007717375666,scr2004,avaConv,onshore_b
44PL,2,h0010,0.08514498852087865,scr2004,avaConv,onshore_b
44PL,2,h0011,0.3936408326700588,scr2004,avaConv,onshore_b
44PL,2,h0012,0.688274581887124,scr2004,avaConv,onshore_b
44PL,2,h0013,0.9770651026904232,scr2004,avaConv,onshore_b
44PL,2,h0014,0.7693589333466929,scr2004,avaConv,onshore_b
44PL,2,h0015,0.49451453950096896,scr2004,avaConv,onshore_b
44PL,2,h0016,0.2835836187955938,scr2004,avaConv,onshore_b
44PL,2,h0017,0.21363959137737357,scr2004,avaConv,onshore_b
44PL,2,h0018,0.19877890033683043,scr2004,avaConv,onshore_b
44PL,2,h0019,0.27109261110399924,scr2004,avaConv,onshore_b
44PL,2,h0020,0.13888084203267054,scr2004,avaConv,onshore_b
44PL,2,h0021,0.3229795342814892,scr2004,avaConv,onshore_b
44PL,2,h0022,0.16388591169567146,scr2004,avaConv,onshore_b
44PL,2,h0023,0.19197175162863706,scr2004,avaConv,onshore_b
44PL,2,h0024,0.1718907940045956,scr2004,avaConv,onshore_b
45PL,2,h0001,0.021316168641610064,scr2004,avaConv,onshore_b
45PL,2,h0002,0.009430861824540617,scr2004,avaConv,onshore_b
45PL,2,h0003,0.23047534082644033,scr2004,avaConv,onshore_b
45PL,2,h0004,0.23719185478640872,scr2004,avaConv,onshore_b
45PL,2,h0005,0.3667034751006027,scr2004,avaConv,onshore_b
45PL,2,h0006,0.1443753041636255,scr2004,avaConv,onshore_b
45PL,2,h0007,0.4925537979049201,scr2004,avaConv,onshore_b
45PL,2,h0008,0.4259273453352227,scr2004,avaConv,onshore_b
45PL,2,h0009,0.3245264368121727,scr2004,avaConv,onshore_b
45PL,2,h0010,0.06284816394564069,scr2004,avaConv,onshore_b
45PL,2,h0011,0.3649896659872183,scr2004,avaConv,onshore_b
45PL,2,h0012,0.7092400511507355,scr2004,avaConv,onshore_b
45PL,2,h0013,0.9469887484045901,scr2004,avaConv,onshore_b
45PL,2,h0014,0.6487924110055763,scr2004,avaConv,onshore_b
45PL,2,h0015,0.43447916997750013,scr2004,avaConv,onshore_b
45PL,2,h0016,0.2804326347429342,scr2004,avaConv,onshore_b
45PL,2,h0017,0.26012434668893325,scr2004,avaConv,onshore_b
45PL,2,h0018,0.224565586724253,scr2004,avaConv,onshore_b
45PL,2,h0019,0.32734851549333344,scr2004,avaConv,onshore_b
45PL,2,h0020,0.138269672842863,scr2004,avaConv,onshore_b
45PL,2,h0021,0.27051064504551375,scr2004,avaConv,onshore_b
45PL,2,h0022,0.11283282372897158,scr2004,avaConv,onshore_b
45PL,2,h0023,0.14138965391414024,scr2004,avaConv,onshore_b
45PL,2,h0024,0.1567947664273176,scr2004,avaConv,onshore_b
12PT,2,h0001,0.01047474839979008,scr2004,avaConv,onshore_b
12PT,2,h0002,0.024214462252596942,scr2004,avaConv,onshore_b
12PT,2,h0003,0.025761199826613738,scr2004,avaConv,onshore_b
12PT,2,h0004,0.042616328921079354,scr2004,avaConv,onshore_b
12PT,2,h0005,0.14018214649297406,scr2004,avaConv,onshore_b
12PT,2,h0006,0.11675993555887229,scr2004,avaConv,onshore_b
12PT,2,h0007,0.24999277762096875,scr2004,avaConv,onshore_b
12PT,2,h0008,0.07367366639331269,scr2004,avaConv,onshore_b
12PT,2,h0009,0.2970079827968389,scr2004,avaConv,onshore_b
12PT,2,h0010,0.10217786730388781,scr2004,avaConv,onshore_b
12PT,2,h0011,0.16010779612232137,scr2004,avaConv,onshore_b
12PT,2,h0012,0.021161988113882278,scr2004,avaConv,onshore_b
12PT,2,h0013,0.02214968253015291,scr2004,avaConv,onshore_b
12PT,2,h0014,0.08434863699926971,scr2004,avaConv,onshore_b
12PT,2,h0015,0.08819060924613321,scr2004,avaConv,onshore_b
12PT,2,h0016,0.08228620601341599,scr2004,avaConv,onshore_b
12PT,2,h0017,0.21427720494958627,scr2004,avaConv,onshore_b
12PT,2,h0018,0.5218650729621195,scr2004,avaConv,onshore_b
12PT,2,h0019,0.9100405266830023,scr2004,avaConv,onshore_b
12PT,2,h0020,0.7164688921752104,scr2004,avaConv,onshore_b
12PT,2,h0021,0.32017031286523745,scr2004,avaConv,onshore_b
12PT,2,h0022,0.47444294843497037,scr2004,avaConv,onshore_b
12PT,2,h0023,0.18864765486133,scr2004,avaConv,onshore_b
12PT,2,h0024,0.69938199713612,scr2004,avaConv,onshore_b
13PT,2,h0001,0.21882317379931981,scr2004,avaConv,onshore_b
13PT,2,h0002,0.15461243992963974,scr2004,avaConv,onshore_b
13PT,2,h0003,0.09736431446654571,scr2004,avaConv,onshore_b
13PT,2,h0004,0.06468119566874989,scr2004,avaConv,onshore_b
13PT,2,h0005,0.034994963965786,scr2004,avaConv,onshore_b
13PT,2,h0006,0.02569030278600261,scr2004,avaConv,onshore_b
13PT,2,h0007,0.08693282262026888,scr2004,avaConv,onshore_b
13PT,2,h0008,0.10421107462361043,scr2004,avaConv,onshore_b
13PT,2,h0009,0.15501670985519989,scr2004,avaConv,onshore_b
13PT,2,h0010,0.04394032932349285,scr2004,avaConv,onshore_b
13PT,2,h0011,0.18079669434420625,scr2004,avaConv,onshore_b
13PT,2,h0012,0.15207526370556462,scr2004,avaConv,onshore_b
13PT,2,h0013,0.13510639002940644,scr2004,avaConv,onshore_b
13PT,2,h0014,0.10822889648816207,scr2004,avaConv,onshore_b
13PT,2,h0015,0.0967840446953256,scr2004,avaConv,onshore_b
13PT,2,h0016,0.12888297519859387,scr2004,avaConv,onshore_b
13PT,2,h0017,0.29210057198718553,scr2004,avaConv,onshore_b
13PT,2,h0018,0.5303949710903859,scr2004,avaConv,onshore_b
13PT,2,h0019,0.8114212916128354,scr2004,avaConv,onshore_b
13PT,2,h0020,0.5024121773528027,scr2004,avaConv,onshore_b
13PT,2,h0021,0.25043435900289057,scr2004,avaConv,onshore_b
