region_4,category,timestep_6,value,scenario_1,parameter,technology_3
62HR,2,h0020,0.4794465470414495,scr1989,avaConv,onshore_b
62HR,2,h0021,0.5840099462909344,scr1989,avaConv,onshore_b
62HR,2,h0022,0.1361309454335579,scr1989,avaConv,onshore_b
62HR,2,h0023,0.033554333461511564,scr1989,avaConv,onshore_b
62HR,2,h0024,0.016572808512327286,scr1989,avaConv,onshore_b
58HU,2,h0001,0.0585875372488164,scr1989,avaConv,onshore_b
58HU,2,h0002,0.010657698362777494,scr1989,avaConv,onshore_b
58HU,2,h0003,0.12049608799208025,scr1989,avaConv,onshore_b
58HU,2,h0004,0.1333425618130294,scr1989,avaConv,onshore_b
58HU,2,h0005,0.12955062233990924,scr1989,avaConv,onshore_b
58HU,2,h0006,0.07684419266055428,scr1989,avaConv,onshore_b
58HU,2,h0007,0.025436525275984237,scr1989,avaConv,onshore_b
58HU,2,h0008,0.0259799020173678,scr1989,avaConv,onshore_b
58HU,2,h0009,0.0,scr1989,avaConv,onshore_b
58HU,2,h0010,0.0,scr1989,avaConv,onshore_b
58HU,2,h0011,0.0,scr1989,avaConv,onshore_b
58HU,2,h0012,0.0,scr1989,avaConv,onshore_b
58HU,2,h0013,0.00021165922365090292,scr1989,avaConv,onshore_b
58HU,2,h0014,0.0011770402164125405,scr1989,avaConv,onshore_b
58HU,2,h0015,0.036477602343911814,scr1989,avaConv,onshore_b
58HU,2,h0016,0.23125050144298936,scr1989,avaConv,onshore_b
58HU,2,h0017,0.2409859329353295,scr1989,avaConv,onshore_b
58HU,2,h0018,0.07670643567268584,scr1989,avaConv,onshore_b
58HU,2,h0019,0.29049256744614843,scr1989,avaConv,onshore_b
58HU,2,h0020,0.356827777597258,scr1989,avaConv,onshore_b
58HU,2,h0021,0.8285423177471495,scr1989,avaConv,onshore_b
58HU,2,h0022,0.24826499012328693,scr1989,avaConv,onshore_b
58HU,2,h0023,0.24220094118967295,scr1989,avaConv,onshore_b
58HU,2,h0024,0.06736542891956764,scr1989,avaConv,onshore_b
96IE,2,h0001,0.4066518149243985,scr1989,avaConv,onshore_b
96IE,2,h0002,0.6934411987936566,scr1989,avaConv,onshore_b
96IE,2,h0003,0.5324399324808402,scr1989,avaConv,onshore_b
96IE,2,h0004,0.4973732999466117,scr1989,avaConv,onshore_b
96IE,2,h0005,0.5259422929238228,scr1989,avaConv,onshore_b
96IE,2,h0006,0.7663877111665425,scr1989,avaConv,onshore_b
96IE,2,h0007,0.9190006504032131,scr1989,avaConv,onshore_b
96IE,2,h0008,0.8520168512085458,scr1989,avaConv,onshore_b
96IE,2,h0009,0.7787934024666078,scr1989,avaConv,onshore_b
96IE,2,h0010,0.5912624727139199,scr1989,avaConv,onshore_b
96IE,2,h0011,0.37747046653260885,scr1989,avaConv,onshore_b
96IE,2,h0012,0.4491503641639062,scr1989,avaConv,onshore_b
96IE,2,h0013,0.7434001567131604,scr1989,avaConv,onshore_b
96IE,2,h0014,0.6897452017110751,scr1989,avaConv,onshore_b
96IE,2,h0015,0.7169318966363697,scr1989,avaConv,onshore_b
96IE,2,h0016,0.3793002007912108,scr1989,avaConv,onshore_b
96IE,2,h0017,0.6232247504811737,scr1989,avaConv,onshore_b
96IE,2,h0018,0.5161342923151008,scr1989,avaConv,onshore_b
96IE,2,h0019,0.5730309485001859,scr1989,avaConv,onshore_b
96IE,2,h0020,0.6311997016815811,scr1989,avaConv,onshore_b
96IE,2,h0021,0.45705179781832717,scr1989,avaConv,onshore_b
96IE,2,h0022,0.6692510994276715,scr1989,avaConv,onshore_b
96IE,2,h0023,0.5757293954032218,scr1989,avaConv,onshore_b
96IE,2,h0024,0.8649264097020642,scr1989,avaConv,onshore_b
55IT,2,h0001,0.11548162730726139,scr1989,avaConv,onshore_b
55IT,2,h0002,0.07025255065314237,scr1989,avaConv,onshore_b
55IT,2,h0003,0.06205782540489613,scr1989,avaConv,onshore_b
55IT,2,h0004,0.028223809763900393,scr1989,avaConv,onshore_b
55IT,2,h0005,0.01524989046328771,scr1989,avaConv,onshore_b
55IT,2,h0006,0.014512065530913028,scr1989,avaConv,onshore_b
55IT,2,h0007,0.04231982179182873,scr1989,avaConv,onshore_b
55IT,2,h0008,0.04592097898225996,scr1989,avaConv,onshore_b
55IT,2,h0009,0.06201100235008317,scr1989,avaConv,onshore_b
55IT,2,h0010,0.0250407609803805,scr1989,avaConv,onshore_b
55IT,2,h0011,0.09768368101706548,scr1989,avaConv,onshore_b
55IT,2,h0012,0.052433904942532146,scr1989,avaConv,onshore_b
55IT,2,h0013,0.1589316603757024,scr1989,avaConv,onshore_b
55IT,2,h0014,0.07920608611239265,scr1989,avaConv,onshore_b
55IT,2,h0015,0.1807377776136464,scr1989,avaConv,onshore_b
55IT,2,h0016,0.10471545292168012,scr1989,avaConv,onshore_b
55IT,2,h0017,0.09022186123974511,scr1989,avaConv,onshore_b
55IT,2,h0018,0.015424193693547474,scr1989,avaConv,onshore_b
55IT,2,h0019,0.17484152606819184,scr1989,avaConv,onshore_b
55IT,2,h0020,0.5072183192532747,scr1989,avaConv,onshore_b
55IT,2,h0021,0.8688265879239235,scr1989,avaConv,onshore_b
55IT,2,h0022,0.6668694684719463,scr1989,avaConv,onshore_b
55IT,2,h0023,0.4057770635421987,scr1989,avaConv,onshore_b
55IT,2,h0024,0.1685688124343593,scr1989,avaConv,onshore_b
53IT,2,h0001,0.016403574167829765,scr1989,avaConv,onshore_b
53IT,2,h0002,0.03334365610974495,scr1989,avaConv,onshore_b
53IT,2,h0003,0.04314410311175961,scr1989,avaConv,onshore_b
53IT,2,h0004,0.04109622004604536,scr1989,avaConv,onshore_b
53IT,2,h0005,0.023380624274965484,scr1989,avaConv,onshore_b
53IT,2,h0006,0.003274292229029517,scr1989,avaConv,onshore_b
53IT,2,h0007,0.0097185649025248,scr1989,avaConv,onshore_b
53IT,2,h0008,0.04751223833680668,scr1989,avaConv,onshore_b
53IT,2,h0009,0.07722148466418775,scr1989,avaConv,onshore_b
53IT,2,h0010,0.0698484848424051,scr1989,avaConv,onshore_b
53IT,2,h0011,0.03838137857809054,scr1989,avaConv,onshore_b
53IT,2,h0012,0.012635316347727564,scr1989,avaConv,onshore_b
53IT,2,h0013,0.016249702593566527,scr1989,avaConv,onshore_b
53IT,2,h0014,0.027197875430990053,scr1989,avaConv,onshore_b
53IT,2,h0015,0.05797151898811968,scr1989,avaConv,onshore_b
53IT,2,h0016,0.06086810803327739,scr1989,avaConv,onshore_b
53IT,2,h0017,0.040770355799471,scr1989,avaConv,onshore_b
53IT,2,h0018,0.041023228829910836,scr1989,avaConv,onshore_b
53IT,2,h0019,0.2838266773167107,scr1989,avaConv,onshore_b
53IT,2,h0020,0.6266728349704394,scr1989,avaConv,onshore_b
53IT,2,h0021,0.8881302387084639,scr1989,avaConv,onshore_b
53IT,2,h0022,0.5976261176749887,scr1989,avaConv,onshore_b
53IT,2,h0023,0.4472348052140877,scr1989,avaConv,onshore_b
53IT,2,h0024,0.22155389345560744,scr1989,avaConv,onshore_b
54IT,2,h0001,0.017637857755548443,scr1989,avaConv,onshore_b
54IT,2,h0002,0.05350159060220948,scr1989,avaConv,onshore_b
54IT,2,h0003,0.048061446029132315,scr1989,avaConv,onshore_b
54IT,2,h0004,0.051857212913040664,scr1989,avaConv,onshore_b
54IT,2,h0005,0.02166709729630997,scr1989,avaConv,onshore_b
54IT,2,h0006,0.011975994354260416,scr1989,avaConv,onshore_b
54IT,2,h0007,0.010755543844950461,scr1989,avaConv,onshore_b
54IT,2,h0008,0.019968260930238735,scr1989,avaConv,onshore_b
54IT,2,h0009,0.06469971727945736,scr1989,avaConv,onshore_b
54IT,2,h0010,0.06210137136547333,scr1989,avaConv,onshore_b
54IT,2,h0011,0.06209080198874744,scr1989,avaConv,onshore_b
54IT,2,h0012,0.013692714104779508,scr1989,avaConv,onshore_b
54IT,2,h0013,0.055827904092451225,scr1989,avaConv,onshore_b
54IT,2,h0014,0.0633207883464514,scr1989,avaConv,onshore_b
54IT,2,h0015,0.12284397629448526,scr1989,avaConv,onshore_b
54IT,2,h0016,0.08332962574318878,scr1989,avaConv,onshore_b
54IT,2,h0017,0.06281419253894063,scr1989,avaConv,onshore_b
54IT,2,h0018,0.01699107325231321,scr1989,avaConv,onshore_b
54IT,2,h0019,0.2516428244755123,scr1989,avaConv,onshore_b
54IT,2,h0020,0.60438023205461,scr1989,avaConv,onshore_b
54IT,2,h0021,0.9104547265500628,scr1989,avaConv,onshore_b
54IT,2,h0022,0.6615787820151906,scr1989,avaConv,onshore_b
54IT,2,h0023,0.5074516802547454,scr1989,avaConv,onshore_b
54IT,2,h0024,0.25597459291938296,scr1989,avaConv,onshore_b
52IT,2,h0001,0.0,scr1989,avaConv,onshore_b
52IT,2,h0002,0.009133158487231556,scr1989,avaConv,onshore_b
52IT,2,h0003,0.02454850677125676,scr1989,avaConv,onshore_b
52IT,2,h0004,0.043886334310073036,scr1989,avaConv,onshore_b
52IT,2,h0005,0.03516671720618675,scr1989,avaConv,onshore_b
52IT,2,h0006,0.009390484326904551,scr1989,avaConv,onshore_b
52IT,2,h0007,0.08535526095319207,scr1989,avaConv,onshore_b
52IT,2,h0008,0.3381145338092547,scr1989,avaConv,onshore_b
52IT,2,h0009,0.4158201769897485,scr1989,avaConv,onshore_b
52IT,2,h0010,0.1661879623704806,scr1989,avaConv,onshore_b
52IT,2,h0011,0.008207848546214215,scr1989,avaConv,onshore_b
52IT,2,h0012,0.0006200246689877934,scr1989,avaConv,onshore_b
52IT,2,h0013,0.0034569505150934482,scr1989,avaConv,onshore_b
52IT,2,h0014,0.09474738313040032,scr1989,avaConv,onshore_b
52IT,2,h0015,0.14463566313672174,scr1989,avaConv,onshore_b
52IT,2,h0016,0.31742549586602653,scr1989,avaConv,onshore_b
52IT,2,h0017,0.15186541026001785,scr1989,avaConv,onshore_b
52IT,2,h0018,0.15130052615086784,scr1989,avaConv,onshore_b
52IT,2,h0019,0.3681219672185031,scr1989,avaConv,onshore_b
52IT,2,h0020,0.8203865604241701,scr1989,avaConv,onshore_b
52IT,2,h0021,0.7542258966094497,scr1989,avaConv,onshore_b
52IT,2,h0022,0.1955335051940087,scr1989,avaConv,onshore_b
52IT,2,h0023,0.011562489137817482,scr1989,avaConv,onshore_b
52IT,2,h0024,0.024492121101960404,scr1989,avaConv,onshore_b
98IT,2,h0001,5.177920804169213e-5,scr1989,avaConv,onshore_b
98IT,2,h0002,0.014176628605679517,scr1989,avaConv,onshore_b
98IT,2,h0003,0.033239898789023024,scr1989,avaConv,onshore_b
98IT,2,h0004,0.03453850056633835,scr1989,avaConv,onshore_b
98IT,2,h0005,0.023214469099929514,scr1989,avaConv,onshore_b
98IT,2,h0006,0.001685323299268435,scr1989,avaConv,onshore_b
98IT,2,h0007,0.011301043193271626,scr1989,avaConv,onshore_b
98IT,2,h0008,0.09159721652574887,scr1989,avaConv,onshore_b
98IT,2,h0009,0.0931463281556943,scr1989,avaConv,onshore_b
98IT,2,h0010,0.08063119133703228,scr1989,avaConv,onshore_b
98IT,2,h0011,0.004631104038282672,scr1989,avaConv,onshore_b
98IT,2,h0012,0.003328832299576267,scr1989,avaConv,onshore_b
98IT,2,h0013,0.0012021014017586217,scr1989,avaConv,onshore_b
98IT,2,h0014,0.0021010032027191754,scr1989,avaConv,onshore_b
98IT,2,h0015,0.15884093735274354,scr1989,avaConv,onshore_b
98IT,2,h0016,0.16689755430867556,scr1989,avaConv,onshore_b
98IT,2,h0017,0.1680406891545315,scr1989,avaConv,onshore_b
98IT,2,h0018,0.00958994516086147,scr1989,avaConv,onshore_b
98IT,2,h0019,0.2636833193141753,scr1989,avaConv,onshore_b
98IT,2,h0020,0.5801353006607761,scr1989,avaConv,onshore_b
98IT,2,h0021,0.9017884984404035,scr1989,avaConv,onshore_b
98IT,2,h0022,0.5485309467192044,scr1989,avaConv,onshore_b
98IT,2,h0023,0.35637859022718443,scr1989,avaConv,onshore_b
98IT,2,h0024,0.10143440481748449,scr1989,avaConv,onshore_b
56IT,2,h0001,0.02410276321116554,scr1989,avaConv,onshore_b
56IT,2,h0002,0.03421425497374599,scr1989,avaConv,onshore_b
56IT,2,h0003,0.030832860764744986,scr1989,avaConv,onshore_b
56IT,2,h0004,0.02005272209316117,scr1989,avaConv,onshore_b
56IT,2,h0005,0.005912710552260207,scr1989,avaConv,onshore_b
56IT,2,h0006,0.0,scr1989,avaConv,onshore_b
56IT,2,h0007,0.000524306414814454,scr1989,avaConv,onshore_b
56IT,2,h0008,0.019701173672961658,scr1989,avaConv,onshore_b
56IT,2,h0009,0.03360073814632282,scr1989,avaConv,onshore_b
56IT,2,h0010,0.03839408541188315,scr1989,avaConv,onshore_b
56IT,2,h0011,0.03201903541870144,scr1989,avaConv,onshore_b
56IT,2,h0012,0.018291126000620783,scr1989,avaConv,onshore_b
56IT,2,h0013,0.02517259445280551,scr1989,avaConv,onshore_b
56IT,2,h0014,0.03860216850302249,scr1989,avaConv,onshore_b
56IT,2,h0015,0.07880632295593797,scr1989,avaConv,onshore_b
56IT,2,h0016,0.2776067995277468,scr1989,avaConv,onshore_b
56IT,2,h0017,0.22144289266708206,scr1989,avaConv,onshore_b
56IT,2,h0018,0.19726284357392573,scr1989,avaConv,onshore_b
56IT,2,h0019,0.2745235981415682,scr1989,avaConv,onshore_b
56IT,2,h0020,0.6544101452208494,scr1989,avaConv,onshore_b
56IT,2,h0021,0.8968210201328551,scr1989,avaConv,onshore_b
56IT,2,h0022,0.5564113711449039,scr1989,avaConv,onshore_b
56IT,2,h0023,0.21409790301003126,scr1989,avaConv,onshore_b
56IT,2,h0024,0.05184344969092321,scr1989,avaConv,onshore_b
77LT,2,h0001,0.7133779206670271,scr1989,avaConv,onshore_b
77LT,2,h0002,0.6940760255881426,scr1989,avaConv,onshore_b
77LT,2,h0003,0.6703366211929479,scr1989,avaConv,onshore_b
77LT,2,h0004,0.7365947175742206,scr1989,avaConv,onshore_b
77LT,2,h0005,0.8115262614894025,scr1989,avaConv,onshore_b
77LT,2,h0006,0.9331506542391113,scr1989,avaConv,onshore_b
77LT,2,h0007,0.7301017363064848,scr1989,avaConv,onshore_b
77LT,2,h0008,0.7381990039853938,scr1989,avaConv,onshore_b
77LT,2,h0009,0.564450512001033,scr1989,avaConv,onshore_b
77LT,2,h0010,0.7645929387179866,scr1989,avaConv,onshore_b
77LT,2,h0011,0.609966596222509,scr1989,avaConv,onshore_b
77LT,2,h0012,0.7533767502667248,scr1989,avaConv,onshore_b
77LT,2,h0013,0.7750993116611173,scr1989,avaConv,onshore_b
77LT,2,h0014,0.7687489922096914,scr1989,avaConv,onshore_b
77LT,2,h0015,0.7484908951327645,scr1989,avaConv,onshore_b
77LT,2,h0016,0.7069805230835532,scr1989,avaConv,onshore_b
77LT,2,h0017,0.8786303023112467,scr1989,avaConv,onshore_b
77LT,2,h0018,0.8247141808307408,scr1989,avaConv,onshore_b
77LT,2,h0019,0.768249432597142,scr1989,avaConv,onshore_b
77LT,2,h0020,0.5879818699105395,scr1989,avaConv,onshore_b
77LT,2,h0021,0.3383589414225853,scr1989,avaConv,onshore_b
77LT,2,h0022,0.12241057908310315,scr1989,avaConv,onshore_b
77LT,2,h0023,0.0008304003465990027,scr1989,avaConv,onshore_b
77LT,2,h0024,0.0,scr1989,avaConv,onshore_b
29LU,2,h0001,0.0,scr1989,avaConv,onshore_b
29LU,2,h0002,0.338372093662824,scr1989,avaConv,onshore_b
29LU,2,h0003,0.36031082493124406,scr1989,avaConv,onshore_b
29LU,2,h0004,0.5693910524407011,scr1989,avaConv,onshore_b
29LU,2,h0005,0.29115801990362866,scr1989,avaConv,onshore_b
29LU,2,h0006,0.14540625989251102,scr1989,avaConv,onshore_b
29LU,2,h0007,0.021163479455226727,scr1989,avaConv,onshore_b
29LU,2,h0008,0.008402193874353502,scr1989,avaConv,onshore_b
29LU,2,h0009,0.04289635994059965,scr1989,avaConv,onshore_b
29LU,2,h0010,0.08973864861849656,scr1989,avaConv,onshore_b
29LU,2,h0011,0.14034524643676158,scr1989,avaConv,onshore_b
29LU,2,h0012,0.08714503238514644,scr1989,avaConv,onshore_b
29LU,2,h0013,0.12779194731914426,scr1989,avaConv,onshore_b
29LU,2,h0014,0.15521637693175652,scr1989,avaConv,onshore_b
29LU,2,h0015,0.2209359654129183,scr1989,avaConv,onshore_b
29LU,2,h0016,0.24075916106217887,scr1989,avaConv,onshore_b
29LU,2,h0017,0.6172900804569363,scr1989,avaConv,onshore_b
29LU,2,h0018,0.5462670840056192,scr1989,avaConv,onshore_b
29LU,2,h0019,0.9499999999999997,scr1989,avaConv,onshore_b
29LU,2,h0020,0.8666052666217252,scr1989,avaConv,onshore_b
29LU,2,h0021,0.9113970161877556,scr1989,avaConv,onshore_b
29LU,2,h0022,0.5938348425180685,scr1989,avaConv,onshore_b
29LU,2,h0023,0.2508944203797758,scr1989,avaConv,onshore_b
29LU,2,h0024,0.46252701178078837,scr1989,avaConv,onshore_b
78LV,2,h0001,0.4338820891254958,scr1989,avaConv,onshore_b
78LV,2,h0002,0.5492390639524772,scr1989,avaConv,onshore_b
78LV,2,h0003,0.4387818012779357,scr1989,avaConv,onshore_b
78LV,2,h0004,0.6276132817654958,scr1989,avaConv,onshore_b
78LV,2,h0005,0.6349923448950062,scr1989,avaConv,onshore_b
78LV,2,h0006,0.9398731263659528,scr1989,avaConv,onshore_b
78LV,2,h0007,0.5944012621792337,scr1989,avaConv,onshore_b
78LV,2,h0008,0.6566012275335148,scr1989,avaConv,onshore_b
78LV,2,h0009,0.4453057656647273,scr1989,avaConv,onshore_b
78LV,2,h0010,0.7905661713475115,scr1989,avaConv,onshore_b
78LV,2,h0011,0.5672535700074939,scr1989,avaConv,onshore_b
78LV,2,h0012,0.6616326397103743,scr1989,avaConv,onshore_b
78LV,2,h0013,0.6787864295751525,scr1989,avaConv,onshore_b
78LV,2,h0014,0.6074042786674604,scr1989,avaConv,onshore_b
78LV,2,h0015,0.5425112117836989,scr1989,avaConv,onshore_b
78LV,2,h0016,0.44849265754427237,scr1989,avaConv,onshore_b
78LV,2,h0017,0.7430690916659936,scr1989,avaConv,onshore_b
78LV,2,h0018,0.6878813276458923,scr1989,avaConv,onshore_b
78LV,2,h0019,0.5749487312327967,scr1989,avaConv,onshore_b
78LV,2,h0020,0.39263348814293386,scr1989,avaConv,onshore_b
78LV,2,h0021,0.25658403035540545,scr1989,avaConv,onshore_b
78LV,2,h0022,0.11115354003817464,scr1989,avaConv,onshore_b
78LV,2,h0023,0.0046078700414687234,scr1989,avaConv,onshore_b
78LV,2,h0024,0.0,scr1989,avaConv,onshore_b
64ME,2,h0001,0.35005976433138136,scr1989,avaConv,onshore_b
64ME,2,h0002,0.1351279553690397,scr1989,avaConv,onshore_b
64ME,2,h0003,0.09180969630852381,scr1989,avaConv,onshore_b
64ME,2,h0004,0.005274606082940635,scr1989,avaConv,onshore_b
64ME,2,h0005,0.004621222040211528,scr1989,avaConv,onshore_b
64ME,2,h0006,0.015293976932499601,scr1989,avaConv,onshore_b
64ME,2,h0007,0.056561006373971885,scr1989,avaConv,onshore_b
64ME,2,h0008,0.06281574537379712,scr1989,avaConv,onshore_b
64ME,2,h0009,0.0669718424945497,scr1989,avaConv,onshore_b
64ME,2,h0010,0.026099023464149322,scr1989,avaConv,onshore_b
64ME,2,h0011,0.16677916893096784,scr1989,avaConv,onshore_b
64ME,2,h0012,0.12342697686989179,scr1989,avaConv,onshore_b
64ME,2,h0013,0.28368751416852106,scr1989,avaConv,onshore_b
64ME,2,h0014,0.119666172954213,scr1989,avaConv,onshore_b
64ME,2,h0015,0.11862341548860941,scr1989,avaConv,onshore_b
64ME,2,h0016,0.007103952483125989,scr1989,avaConv,onshore_b
64ME,2,h0017,0.0002267938955251002,scr1989,avaConv,onshore_b
64ME,2,h0018,0.0005051148102107578,scr1989,avaConv,onshore_b
64ME,2,h0019,0.2900883370169857,scr1989,avaConv,onshore_b
64ME,2,h0020,0.5287915078594684,scr1989,avaConv,onshore_b
64ME,2,h0021,0.9490346281239266,scr1989,avaConv,onshore_b
64ME,2,h0022,0.7008575230282889,scr1989,avaConv,onshore_b
64ME,2,h0023,0.5419743274571727,scr1989,avaConv,onshore_b
64ME,2,h0024,0.19497753045787936,scr1989,avaConv,onshore_b
67MK,2,h0001,0.14406656381283828,scr1989,avaConv,onshore_b
67MK,2,h0002,0.030391320293407242,scr1989,avaConv,onshore_b
67MK,2,h0003,0.01565164528098861,scr1989,avaConv,onshore_b
67MK,2,h0004,0.0007396812169526089,scr1989,avaConv,onshore_b
67MK,2,h0005,0.0006680440741997974,scr1989,avaConv,onshore_b
67MK,2,h0006,0.004157154156983161,scr1989,avaConv,onshore_b
67MK,2,h0007,0.010151764092553093,scr1989,avaConv,onshore_b
67MK,2,h0008,0.009828880896154827,scr1989,avaConv,onshore_b
67MK,2,h0009,0.011823992094352495,scr1989,avaConv,onshore_b
67MK,2,h0010,0.004621137671937612,scr1989,avaConv,onshore_b
67MK,2,h0011,0.0652341173156545,scr1989,avaConv,onshore_b
67MK,2,h0012,0.03314379171445286,scr1989,avaConv,onshore_b
67MK,2,h0013,0.05315611840868436,scr1989,avaConv,onshore_b
67MK,2,h0014,0.005489543110642969,scr1989,avaConv,onshore_b
67MK,2,h0015,0.0133806931837186,scr1989,avaConv,onshore_b
67MK,2,h0016,0.003352762889409251,scr1989,avaConv,onshore_b
67MK,2,h0017,0.001045230262739204,scr1989,avaConv,onshore_b
67MK,2,h0018,0.0013477568570602967,scr1989,avaConv,onshore_b
67MK,2,h0019,0.2885651930521051,scr1989,avaConv,onshore_b
67MK,2,h0020,0.6412996510959064,scr1989,avaConv,onshore_b
67MK,2,h0021,0.6989531607660981,scr1989,avaConv,onshore_b
67MK,2,h0022,0.30549991854103803,scr1989,avaConv,onshore_b
67MK,2,h0023,0.16415252517264187,scr1989,avaConv,onshore_b
67MK,2,h0024,0.10063943432444941,scr1989,avaConv,onshore_b
30NL,2,h0001,0.02568444584546464,scr1989,avaConv,onshore_b
30NL,2,h0002,0.18823502765824762,scr1989,avaConv,onshore_b
30NL,2,h0003,0.1286706623968238,scr1989,avaConv,onshore_b
30NL,2,h0004,0.24504435170470193,scr1989,avaConv,onshore_b
30NL,2,h0005,0.25544470682014436,scr1989,avaConv,onshore_b
30NL,2,h0006,0.36911720857027264,scr1989,avaConv,onshore_b
30NL,2,h0007,0.22637710739831812,scr1989,avaConv,onshore_b
30NL,2,h0008,0.08680446270659554,scr1989,avaConv,onshore_b
30NL,2,h0009,0.03015288391496353,scr1989,avaConv,onshore_b
30NL,2,h0010,0.09310947435776304,scr1989,avaConv,onshore_b
30NL,2,h0011,0.0820896470910541,scr1989,avaConv,onshore_b
30NL,2,h0012,0.17362103306220925,scr1989,avaConv,onshore_b
30NL,2,h0013,0.4402175316037675,scr1989,avaConv,onshore_b
30NL,2,h0014,0.5046977341962984,scr1989,avaConv,onshore_b
30NL,2,h0015,0.3870000345415879,scr1989,avaConv,onshore_b
30NL,2,h0016,0.29566658552033614,scr1989,avaConv,onshore_b
30NL,2,h0017,0.7628972780063711,scr1989,avaConv,onshore_b
30NL,2,h0018,0.7894894664270092,scr1989,avaConv,onshore_b
30NL,2,h0019,0.9355488732738774,scr1989,avaConv,onshore_b
30NL,2,h0020,0.5625668698761062,scr1989,avaConv,onshore_b
30NL,2,h0021,0.4748173532371669,scr1989,avaConv,onshore_b
30NL,2,h0022,0.18917147228774822,scr1989,avaConv,onshore_b
30NL,2,h0023,0.2945332083877752,scr1989,avaConv,onshore_b
30NL,2,h0024,0.5989706356356118,scr1989,avaConv,onshore_b
83NO,2,h0001,0.02739171609553245,scr1989,avaConv,onshore_b
83NO,2,h0002,0.07165843500794332,scr1989,avaConv,onshore_b
83NO,2,h0003,0.3109133921610912,scr1989,avaConv,onshore_b
83NO,2,h0004,0.65995915055292,scr1989,avaConv,onshore_b
83NO,2,h0005,0.7719482857976311,scr1989,avaConv,onshore_b
83NO,2,h0006,0.6584501996537774,scr1989,avaConv,onshore_b
83NO,2,h0007,0.4576818345027209,scr1989,avaConv,onshore_b
83NO,2,h0008,0.6712470712600912,scr1989,avaConv,onshore_b
83NO,2,h0009,0.5065567017723265,scr1989,avaConv,onshore_b
83NO,2,h0010,0.5977712980575596,scr1989,avaConv,onshore_b
83NO,2,h0011,0.5608855656605818,scr1989,avaConv,onshore_b
83NO,2,h0012,0.8148259087942356,scr1989,avaConv,onshore_b
83NO,2,h0013,0.8944416971935752,scr1989,avaConv,onshore_b
83NO,2,h0014,0.7435374563317443,scr1989,avaConv,onshore_b
83NO,2,h0015,0.7773676140995397,scr1989,avaConv,onshore_b
83NO,2,h0016,0.8256074435089044,scr1989,avaConv,onshore_b
83NO,2,h0017,0.8062597084590922,scr1989,avaConv,onshore_b
83NO,2,h0018,0.47537852029033284,scr1989,avaConv,onshore_b
83NO,2,h0019,0.3721932443624499,scr1989,avaConv,onshore_b
83NO,2,h0020,0.20651672852934538,scr1989,avaConv,onshore_b
83NO,2,h0021,0.21029558341479598,scr1989,avaConv,onshore_b
83NO,2,h0022,0.16324618026718116,scr1989,avaConv,onshore_b
83NO,2,h0023,0.3868116948848429,scr1989,avaConv,onshore_b
83NO,2,h0024,0.4312694083291344,scr1989,avaConv,onshore_b
85NO,2,h0001,0.06972766508729356,scr1989,avaConv,onshore_b
85NO,2,h0002,0.41742805936964894,scr1989,avaConv,onshore_b
85NO,2,h0003,0.3630115712542815,scr1989,avaConv,onshore_b
85NO,2,h0004,0.38364867092912047,scr1989,avaConv,onshore_b
85NO,2,h0005,0.16512531275023054,scr1989,avaConv,onshore_b
85NO,2,h0006,0.1608061285621819,scr1989,avaConv,onshore_b
85NO,2,h0007,0.401760739062144,scr1989,avaConv,onshore_b
85NO,2,h0008,0.5221288568596818,scr1989,avaConv,onshore_b
85NO,2,h0009,0.73756201798377,scr1989,avaConv,onshore_b
85NO,2,h0010,0.6516304622772723,scr1989,avaConv,onshore_b
85NO,2,h0011,0.6650134804309525,scr1989,avaConv,onshore_b
85NO,2,h0012,0.507276838643622,scr1989,avaConv,onshore_b
85NO,2,h0013,0.33204326348996444,scr1989,avaConv,onshore_b
85NO,2,h0014,0.2817197798556966,scr1989,avaConv,onshore_b
85NO,2,h0015,0.4551795894471162,scr1989,avaConv,onshore_b
85NO,2,h0016,0.6944701877661813,scr1989,avaConv,onshore_b
85NO,2,h0017,0.8954366540227081,scr1989,avaConv,onshore_b
85NO,2,h0018,0.7133027311938581,scr1989,avaConv,onshore_b
85NO,2,h0019,0.6249887049063374,scr1989,avaConv,onshore_b
85NO,2,h0020,0.43393425911001576,scr1989,avaConv,onshore_b
85NO,2,h0021,0.2811439191625991,scr1989,avaConv,onshore_b
85NO,2,h0022,0.3594175404000509,scr1989,avaConv,onshore_b
85NO,2,h0023,0.5848083166725166,scr1989,avaConv,onshore_b
85NO,2,h0024,0.8455104854435562,scr1989,avaConv,onshore_b
84NO,2,h0001,0.0959671990300808,scr1989,avaConv,onshore_b
84NO,2,h0002,0.4616213653275438,scr1989,avaConv,onshore_b
84NO,2,h0003,0.4088326072819101,scr1989,avaConv,onshore_b
84NO,2,h0004,0.42897044872556017,scr1989,avaConv,onshore_b
84NO,2,h0005,0.20564976247511285,scr1989,avaConv,onshore_b
84NO,2,h0006,0.20092939356991865,scr1989,avaConv,onshore_b
84NO,2,h0007,0.4465236877478231,scr1989,avaConv,onshore_b
84NO,2,h0008,0.5606965444011769,scr1989,avaConv,onshore_b
84NO,2,h0009,0.7567519294924457,scr1989,avaConv,onshore_b
84NO,2,h0010,0.6796214797966303,scr1989,avaConv,onshore_b
84NO,2,h0011,0.691719466732422,scr1989,avaConv,onshore_b
