region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0086,0.08406537618380532,scr2014,avaConv,onshore_b
29LU,2,h0087,0.02296568355074612,scr2014,avaConv,onshore_b
29LU,2,h0088,0.024033968494287797,scr2014,avaConv,onshore_b
29LU,2,h0089,0.03928381976963245,scr2014,avaConv,onshore_b
29LU,2,h0090,0.0389909876559783,scr2014,avaConv,onshore_b
29LU,2,h0091,0.024356873556023746,scr2014,avaConv,onshore_b
29LU,2,h0092,0.31291490143016576,scr2014,avaConv,onshore_b
29LU,2,h0093,0.4276522495524905,scr2014,avaConv,onshore_b
29LU,2,h0094,0.43166883235365416,scr2014,avaConv,onshore_b
29LU,2,h0095,0.11000708737176368,scr2014,avaConv,onshore_b
29LU,2,h0096,0.10487256061155797,scr2014,avaConv,onshore_b
78LV,2,h0073,0.11025068061876409,scr2014,avaConv,onshore_b
78LV,2,h0074,0.08318043770401043,scr2014,avaConv,onshore_b
78LV,2,h0075,0.12919476267036137,scr2014,avaConv,onshore_b
78LV,2,h0076,0.2448703263037807,scr2014,avaConv,onshore_b
78LV,2,h0077,0.1932568663179722,scr2014,avaConv,onshore_b
78LV,2,h0078,0.3828117757306243,scr2014,avaConv,onshore_b
78LV,2,h0079,0.254805427520255,scr2014,avaConv,onshore_b
78LV,2,h0080,0.24774647927636442,scr2014,avaConv,onshore_b
78LV,2,h0081,0.041949913711189564,scr2014,avaConv,onshore_b
78LV,2,h0082,0.04334276237275601,scr2014,avaConv,onshore_b
78LV,2,h0083,0.029049896625505493,scr2014,avaConv,onshore_b
78LV,2,h0084,0.11657019743533391,scr2014,avaConv,onshore_b
78LV,2,h0085,0.12013188937539264,scr2014,avaConv,onshore_b
78LV,2,h0086,0.1477230998528866,scr2014,avaConv,onshore_b
78LV,2,h0087,0.2730154286142195,scr2014,avaConv,onshore_b
78LV,2,h0088,0.24159679162036932,scr2014,avaConv,onshore_b
78LV,2,h0089,0.3997469299749855,scr2014,avaConv,onshore_b
78LV,2,h0090,0.1545808139473971,scr2014,avaConv,onshore_b
78LV,2,h0091,0.17688522515367888,scr2014,avaConv,onshore_b
78LV,2,h0092,0.16914974546223555,scr2014,avaConv,onshore_b
78LV,2,h0093,0.16206066234299402,scr2014,avaConv,onshore_b
78LV,2,h0094,0.19472333763689167,scr2014,avaConv,onshore_b
78LV,2,h0095,0.04725228500762489,scr2014,avaConv,onshore_b
78LV,2,h0096,0.14964556646675592,scr2014,avaConv,onshore_b
64ME,2,h0073,0.004198336490775903,scr2014,avaConv,onshore_b
64ME,2,h0074,0.07998840829113708,scr2014,avaConv,onshore_b
64ME,2,h0075,0.10770370293914679,scr2014,avaConv,onshore_b
64ME,2,h0076,0.2501199075340936,scr2014,avaConv,onshore_b
64ME,2,h0077,0.09981002532450954,scr2014,avaConv,onshore_b
64ME,2,h0078,0.11783332976753062,scr2014,avaConv,onshore_b
64ME,2,h0079,0.02067207739644806,scr2014,avaConv,onshore_b
64ME,2,h0080,0.24007871521353988,scr2014,avaConv,onshore_b
64ME,2,h0081,0.18258014410845713,scr2014,avaConv,onshore_b
64ME,2,h0082,0.1821057352041065,scr2014,avaConv,onshore_b
64ME,2,h0083,0.010226337633767225,scr2014,avaConv,onshore_b
64ME,2,h0084,0.011150176054442372,scr2014,avaConv,onshore_b
64ME,2,h0085,0.016271503438438313,scr2014,avaConv,onshore_b
64ME,2,h0086,0.014369260895499983,scr2014,avaConv,onshore_b
64ME,2,h0087,0.23393105444647186,scr2014,avaConv,onshore_b
64ME,2,h0088,0.5555154679122566,scr2014,avaConv,onshore_b
64ME,2,h0089,0.513271683809876,scr2014,avaConv,onshore_b
64ME,2,h0090,0.17749005163777476,scr2014,avaConv,onshore_b
64ME,2,h0091,0.00031165152017802617,scr2014,avaConv,onshore_b
64ME,2,h0092,0.0008244845432136438,scr2014,avaConv,onshore_b
64ME,2,h0093,0.0004576170459794082,scr2014,avaConv,onshore_b
64ME,2,h0094,0.027668395317851417,scr2014,avaConv,onshore_b
64ME,2,h0095,0.033219129180538966,scr2014,avaConv,onshore_b
64ME,2,h0096,0.034706179399982495,scr2014,avaConv,onshore_b
67MK,2,h0073,0.020203484150330495,scr2014,avaConv,onshore_b
67MK,2,h0074,0.0019501594534022456,scr2014,avaConv,onshore_b
67MK,2,h0075,0.0988306485145003,scr2014,avaConv,onshore_b
67MK,2,h0076,0.10614171998577596,scr2014,avaConv,onshore_b
67MK,2,h0077,0.081711132598178,scr2014,avaConv,onshore_b
67MK,2,h0078,0.01214151926322621,scr2014,avaConv,onshore_b
67MK,2,h0079,0.013852547445529965,scr2014,avaConv,onshore_b
67MK,2,h0080,0.15686981562533883,scr2014,avaConv,onshore_b
67MK,2,h0081,0.09070069583450603,scr2014,avaConv,onshore_b
67MK,2,h0082,0.07999694621668565,scr2014,avaConv,onshore_b
67MK,2,h0083,0.0024662065277703954,scr2014,avaConv,onshore_b
67MK,2,h0084,0.0029714729234248905,scr2014,avaConv,onshore_b
67MK,2,h0085,0.008843318921316063,scr2014,avaConv,onshore_b
67MK,2,h0086,0.004132279796896787,scr2014,avaConv,onshore_b
67MK,2,h0087,0.008328633635075506,scr2014,avaConv,onshore_b
67MK,2,h0088,0.09925328204873554,scr2014,avaConv,onshore_b
67MK,2,h0089,0.08729846715086045,scr2014,avaConv,onshore_b
67MK,2,h0090,0.11427452947745276,scr2014,avaConv,onshore_b
67MK,2,h0091,0.023821788386750396,scr2014,avaConv,onshore_b
67MK,2,h0092,0.024788344560016995,scr2014,avaConv,onshore_b
67MK,2,h0093,0.007180676512444863,scr2014,avaConv,onshore_b
67MK,2,h0094,2.167936089107068e-5,scr2014,avaConv,onshore_b
67MK,2,h0095,0.00973831200026365,scr2014,avaConv,onshore_b
67MK,2,h0096,0.009513521936036263,scr2014,avaConv,onshore_b
30NL,2,h0073,0.1662457147908559,scr2014,avaConv,onshore_b
30NL,2,h0074,0.24741219293635724,scr2014,avaConv,onshore_b
30NL,2,h0075,0.45515216724932284,scr2014,avaConv,onshore_b
30NL,2,h0076,0.22902397864721655,scr2014,avaConv,onshore_b
30NL,2,h0077,0.1558984997990461,scr2014,avaConv,onshore_b
30NL,2,h0078,0.08539426405984471,scr2014,avaConv,onshore_b
30NL,2,h0079,0.11187547466506685,scr2014,avaConv,onshore_b
30NL,2,h0080,0.10887065382354204,scr2014,avaConv,onshore_b
30NL,2,h0081,0.06225781400007605,scr2014,avaConv,onshore_b
30NL,2,h0082,0.018835638153719966,scr2014,avaConv,onshore_b
30NL,2,h0083,0.037387535174115645,scr2014,avaConv,onshore_b
30NL,2,h0084,0.05842637232605261,scr2014,avaConv,onshore_b
30NL,2,h0085,0.07713269969815936,scr2014,avaConv,onshore_b
30NL,2,h0086,0.04090784623975843,scr2014,avaConv,onshore_b
30NL,2,h0087,0.010721816856609102,scr2014,avaConv,onshore_b
30NL,2,h0088,0.04093367369361493,scr2014,avaConv,onshore_b
30NL,2,h0089,0.0506117854948546,scr2014,avaConv,onshore_b
30NL,2,h0090,0.0438667706508157,scr2014,avaConv,onshore_b
30NL,2,h0091,0.009014909230094818,scr2014,avaConv,onshore_b
30NL,2,h0092,0.12217761931836811,scr2014,avaConv,onshore_b
30NL,2,h0093,0.12400469036518168,scr2014,avaConv,onshore_b
30NL,2,h0094,0.2390603000733095,scr2014,avaConv,onshore_b
30NL,2,h0095,0.10914162814426293,scr2014,avaConv,onshore_b
30NL,2,h0096,0.2262977080131364,scr2014,avaConv,onshore_b
83NO,2,h0073,0.05652644671913966,scr2014,avaConv,onshore_b
83NO,2,h0074,0.038048206831734634,scr2014,avaConv,onshore_b
83NO,2,h0075,0.09085200472084733,scr2014,avaConv,onshore_b
83NO,2,h0076,0.0386300648287679,scr2014,avaConv,onshore_b
83NO,2,h0077,0.06973654127093516,scr2014,avaConv,onshore_b
83NO,2,h0078,0.030657885070936503,scr2014,avaConv,onshore_b
83NO,2,h0079,0.05093585312959643,scr2014,avaConv,onshore_b
83NO,2,h0080,0.050283272921604644,scr2014,avaConv,onshore_b
83NO,2,h0081,0.09066013744828166,scr2014,avaConv,onshore_b
83NO,2,h0082,0.058050893339795615,scr2014,avaConv,onshore_b
83NO,2,h0083,0.06321503990927266,scr2014,avaConv,onshore_b
83NO,2,h0084,0.03906948251388234,scr2014,avaConv,onshore_b
83NO,2,h0085,0.023689178101060082,scr2014,avaConv,onshore_b
83NO,2,h0086,0.01696719369802587,scr2014,avaConv,onshore_b
83NO,2,h0087,0.007251032762849097,scr2014,avaConv,onshore_b
83NO,2,h0088,0.2631062612371605,scr2014,avaConv,onshore_b
83NO,2,h0089,0.6159629962669538,scr2014,avaConv,onshore_b
83NO,2,h0090,0.8488871210728623,scr2014,avaConv,onshore_b
83NO,2,h0091,0.7810800437745505,scr2014,avaConv,onshore_b
83NO,2,h0092,0.7116172729820353,scr2014,avaConv,onshore_b
83NO,2,h0093,0.49529330944371247,scr2014,avaConv,onshore_b
83NO,2,h0094,0.22686468287629816,scr2014,avaConv,onshore_b
83NO,2,h0095,0.027891492683012366,scr2014,avaConv,onshore_b
83NO,2,h0096,0.056564266983022915,scr2014,avaConv,onshore_b
85NO,2,h0073,0.04869893268674261,scr2014,avaConv,onshore_b
85NO,2,h0074,0.09537874267726344,scr2014,avaConv,onshore_b
85NO,2,h0075,0.08651099712912373,scr2014,avaConv,onshore_b
85NO,2,h0076,0.1285610133952423,scr2014,avaConv,onshore_b
85NO,2,h0077,0.07908827196952414,scr2014,avaConv,onshore_b
85NO,2,h0078,0.06161783760380009,scr2014,avaConv,onshore_b
85NO,2,h0079,0.005782817645870723,scr2014,avaConv,onshore_b
85NO,2,h0080,0.016127629719601647,scr2014,avaConv,onshore_b
85NO,2,h0081,0.14166893665736022,scr2014,avaConv,onshore_b
85NO,2,h0082,0.18080509663858607,scr2014,avaConv,onshore_b
85NO,2,h0083,0.39401170209461706,scr2014,avaConv,onshore_b
85NO,2,h0084,0.4589861174630415,scr2014,avaConv,onshore_b
85NO,2,h0085,0.38806052929923895,scr2014,avaConv,onshore_b
85NO,2,h0086,0.1924513122186222,scr2014,avaConv,onshore_b
85NO,2,h0087,0.04877585349869512,scr2014,avaConv,onshore_b
85NO,2,h0088,0.2676862189974143,scr2014,avaConv,onshore_b
85NO,2,h0089,0.33311480793709836,scr2014,avaConv,onshore_b
85NO,2,h0090,0.5323310365676579,scr2014,avaConv,onshore_b
85NO,2,h0091,0.4985750576470211,scr2014,avaConv,onshore_b
85NO,2,h0092,0.5867005553975989,scr2014,avaConv,onshore_b
85NO,2,h0093,0.3041834886985648,scr2014,avaConv,onshore_b
85NO,2,h0094,0.1209534535743489,scr2014,avaConv,onshore_b
85NO,2,h0095,0.04397037812800087,scr2014,avaConv,onshore_b
85NO,2,h0096,0.2467180187455144,scr2014,avaConv,onshore_b
84NO,2,h0073,0.07024207872439964,scr2014,avaConv,onshore_b
84NO,2,h0074,0.12720573661268625,scr2014,avaConv,onshore_b
84NO,2,h0075,0.11676156499399858,scr2014,avaConv,onshore_b
84NO,2,h0076,0.16520053189077039,scr2014,avaConv,onshore_b
84NO,2,h0077,0.1079046494333506,scr2014,avaConv,onshore_b
84NO,2,h0078,0.08657028116163601,scr2014,avaConv,onshore_b
84NO,2,h0079,0.008114846409162338,scr2014,avaConv,onshore_b
84NO,2,h0080,0.025360418744404964,scr2014,avaConv,onshore_b
84NO,2,h0081,0.17981995714467977,scr2014,avaConv,onshore_b
84NO,2,h0082,0.22244306218654683,scr2014,avaConv,onshore_b
84NO,2,h0083,0.4378895604472637,scr2014,avaConv,onshore_b
84NO,2,h0084,0.49993263135033894,scr2014,avaConv,onshore_b
84NO,2,h0085,0.43214114511900914,scr2014,avaConv,onshore_b
84NO,2,h0086,0.2348728338552765,scr2014,avaConv,onshore_b
84NO,2,h0087,0.07034099950193412,scr2014,avaConv,onshore_b
84NO,2,h0088,0.3129790157845049,scr2014,avaConv,onshore_b
84NO,2,h0089,0.3784786127853477,scr2014,avaConv,onshore_b
84NO,2,h0090,0.5685713687829046,scr2014,avaConv,onshore_b
84NO,2,h0091,0.5371501268392,scr2014,avaConv,onshore_b
84NO,2,h0092,0.6186293389626484,scr2014,avaConv,onshore_b
84NO,2,h0093,0.34975212765884817,scr2014,avaConv,onshore_b
84NO,2,h0094,0.15662290020217745,scr2014,avaConv,onshore_b
84NO,2,h0095,0.0641161044937012,scr2014,avaConv,onshore_b
84NO,2,h0096,0.29154989458781505,scr2014,avaConv,onshore_b
80NO,2,h0073,0.08809895751715538,scr2014,avaConv,onshore_b
80NO,2,h0074,0.0695158010949397,scr2014,avaConv,onshore_b
80NO,2,h0075,0.07956037774110425,scr2014,avaConv,onshore_b
80NO,2,h0076,0.030654988446421703,scr2014,avaConv,onshore_b
80NO,2,h0077,0.03297564397369668,scr2014,avaConv,onshore_b
80NO,2,h0078,0.04170425455926416,scr2014,avaConv,onshore_b
80NO,2,h0079,0.039864555917217034,scr2014,avaConv,onshore_b
80NO,2,h0080,0.08551697458524792,scr2014,avaConv,onshore_b
80NO,2,h0081,0.11193453966295536,scr2014,avaConv,onshore_b
80NO,2,h0082,0.11410108071824582,scr2014,avaConv,onshore_b
80NO,2,h0083,0.07394951576356779,scr2014,avaConv,onshore_b
80NO,2,h0084,0.024918510317210502,scr2014,avaConv,onshore_b
80NO,2,h0085,0.0035947941084835226,scr2014,avaConv,onshore_b
80NO,2,h0086,0.0,scr2014,avaConv,onshore_b
80NO,2,h0087,0.0006338360197656374,scr2014,avaConv,onshore_b
80NO,2,h0088,0.1073254067989676,scr2014,avaConv,onshore_b
80NO,2,h0089,0.19367094426477596,scr2014,avaConv,onshore_b
80NO,2,h0090,0.19928475663434075,scr2014,avaConv,onshore_b
80NO,2,h0091,0.23913294772741298,scr2014,avaConv,onshore_b
80NO,2,h0092,0.34285380832083767,scr2014,avaConv,onshore_b
80NO,2,h0093,0.3745919254964075,scr2014,avaConv,onshore_b
80NO,2,h0094,0.1233001227287344,scr2014,avaConv,onshore_b
80NO,2,h0095,0.045048425417258856,scr2014,avaConv,onshore_b
80NO,2,h0096,0.05386680182756184,scr2014,avaConv,onshore_b
82NO,2,h0073,0.08529444540534581,scr2014,avaConv,onshore_b
82NO,2,h0074,0.06708629090387988,scr2014,avaConv,onshore_b
82NO,2,h0075,0.07692092378523326,scr2014,avaConv,onshore_b
82NO,2,h0076,0.029255928072620563,scr2014,avaConv,onshore_b
82NO,2,h0077,0.03150193016795138,scr2014,avaConv,onshore_b
82NO,2,h0078,0.039967936493342265,scr2014,avaConv,onshore_b
82NO,2,h0079,0.038181390019557546,scr2014,avaConv,onshore_b
82NO,2,h0080,0.08276115809003032,scr2014,avaConv,onshore_b
82NO,2,h0081,0.10872486500187974,scr2014,avaConv,onshore_b
82NO,2,h0082,0.1108581900628655,scr2014,avaConv,onshore_b
82NO,2,h0083,0.07142510532292175,scr2014,avaConv,onshore_b
82NO,2,h0084,0.023714320036750055,scr2014,avaConv,onshore_b
82NO,2,h0085,0.0033321403892749984,scr2014,avaConv,onshore_b
82NO,2,h0086,0.0,scr2014,avaConv,onshore_b
82NO,2,h0087,0.0005738157973799594,scr2014,avaConv,onshore_b
82NO,2,h0088,0.10418827866384059,scr2014,avaConv,onshore_b
82NO,2,h0089,0.18952585729411103,scr2014,avaConv,onshore_b
82NO,2,h0090,0.1950953449809777,scr2014,avaConv,onshore_b
82NO,2,h0091,0.23468711702993034,scr2014,avaConv,onshore_b
82NO,2,h0092,0.33813295763103085,scr2014,avaConv,onshore_b
82NO,2,h0093,0.3698792966432551,scr2014,avaConv,onshore_b
82NO,2,h0094,0.11992221731578838,scr2014,avaConv,onshore_b
82NO,2,h0095,0.04321820454199301,scr2014,avaConv,onshore_b
82NO,2,h0096,0.05180415241971576,scr2014,avaConv,onshore_b
79NO,2,h0073,0.24966708231153692,scr2014,avaConv,onshore_b
79NO,2,h0074,0.25023394048978337,scr2014,avaConv,onshore_b
79NO,2,h0075,0.25660913942885916,scr2014,avaConv,onshore_b
79NO,2,h0076,0.19032530154593394,scr2014,avaConv,onshore_b
79NO,2,h0077,0.14741710079663492,scr2014,avaConv,onshore_b
79NO,2,h0078,0.12808781938995922,scr2014,avaConv,onshore_b
79NO,2,h0079,0.1332118189056217,scr2014,avaConv,onshore_b
79NO,2,h0080,0.23275272449369172,scr2014,avaConv,onshore_b
79NO,2,h0081,0.2707177305200577,scr2014,avaConv,onshore_b
79NO,2,h0082,0.05609730689382233,scr2014,avaConv,onshore_b
79NO,2,h0083,0.005739173068562314,scr2014,avaConv,onshore_b
79NO,2,h0084,0.0,scr2014,avaConv,onshore_b
79NO,2,h0085,0.10850407528714122,scr2014,avaConv,onshore_b
79NO,2,h0086,0.12136807678693814,scr2014,avaConv,onshore_b
79NO,2,h0087,0.1189558262004811,scr2014,avaConv,onshore_b
79NO,2,h0088,0.1896312551871085,scr2014,avaConv,onshore_b
79NO,2,h0089,0.17662888661359782,scr2014,avaConv,onshore_b
79NO,2,h0090,0.19157883889447977,scr2014,avaConv,onshore_b
79NO,2,h0091,0.008000264804956124,scr2014,avaConv,onshore_b
79NO,2,h0092,0.1096690911968667,scr2014,avaConv,onshore_b
79NO,2,h0093,0.13345275948477575,scr2014,avaConv,onshore_b
79NO,2,h0094,0.12957964825835672,scr2014,avaConv,onshore_b
79NO,2,h0095,0.05965535988980223,scr2014,avaConv,onshore_b
79NO,2,h0096,0.03774620511739174,scr2014,avaConv,onshore_b
81NO,2,h0073,0.16370636984747225,scr2014,avaConv,onshore_b
81NO,2,h0074,0.16195159171495915,scr2014,avaConv,onshore_b
81NO,2,h0075,0.16556554724677086,scr2014,avaConv,onshore_b
81NO,2,h0076,0.059034201334324334,scr2014,avaConv,onshore_b
81NO,2,h0077,0.0418755756542564,scr2014,avaConv,onshore_b
81NO,2,h0078,0.04232610376657448,scr2014,avaConv,onshore_b
81NO,2,h0079,0.05631659409188595,scr2014,avaConv,onshore_b
81NO,2,h0080,0.23628558094367313,scr2014,avaConv,onshore_b
81NO,2,h0081,0.3546372940695095,scr2014,avaConv,onshore_b
81NO,2,h0082,0.20794001648312063,scr2014,avaConv,onshore_b
81NO,2,h0083,0.042176498557205365,scr2014,avaConv,onshore_b
81NO,2,h0084,0.000975101288658846,scr2014,avaConv,onshore_b
81NO,2,h0085,0.0029439913510569487,scr2014,avaConv,onshore_b
81NO,2,h0086,0.03082599357692061,scr2014,avaConv,onshore_b
81NO,2,h0087,0.034009003057853135,scr2014,avaConv,onshore_b
81NO,2,h0088,0.23625753846929332,scr2014,avaConv,onshore_b
81NO,2,h0089,0.26554436158149675,scr2014,avaConv,onshore_b
81NO,2,h0090,0.4121175290822896,scr2014,avaConv,onshore_b
81NO,2,h0091,0.15280615941676584,scr2014,avaConv,onshore_b
81NO,2,h0092,0.2076985921353624,scr2014,avaConv,onshore_b
81NO,2,h0093,0.1745756697018402,scr2014,avaConv,onshore_b
81NO,2,h0094,0.1388266132942838,scr2014,avaConv,onshore_b
81NO,2,h0095,0.07263070602904778,scr2014,avaConv,onshore_b
81NO,2,h0096,0.10097295476717615,scr2014,avaConv,onshore_b
41PL,2,h0073,0.09828315088199051,scr2014,avaConv,onshore_b
41PL,2,h0074,0.2278927819844772,scr2014,avaConv,onshore_b
41PL,2,h0075,0.3431401722944198,scr2014,avaConv,onshore_b
41PL,2,h0076,0.3648247741282258,scr2014,avaConv,onshore_b
41PL,2,h0077,0.22346040051606014,scr2014,avaConv,onshore_b
41PL,2,h0078,0.13175004858972053,scr2014,avaConv,onshore_b
41PL,2,h0079,0.042651663224293486,scr2014,avaConv,onshore_b
41PL,2,h0080,0.05511894142552007,scr2014,avaConv,onshore_b
41PL,2,h0081,0.11038436327078104,scr2014,avaConv,onshore_b
41PL,2,h0082,0.1321598749598652,scr2014,avaConv,onshore_b
41PL,2,h0083,0.0695066464120588,scr2014,avaConv,onshore_b
41PL,2,h0084,0.08815083241532957,scr2014,avaConv,onshore_b
41PL,2,h0085,0.14897289487409177,scr2014,avaConv,onshore_b
41PL,2,h0086,0.19623959665744245,scr2014,avaConv,onshore_b
41PL,2,h0087,0.28699275945068964,scr2014,avaConv,onshore_b
41PL,2,h0088,0.2049527893398006,scr2014,avaConv,onshore_b
41PL,2,h0089,0.18782503435180697,scr2014,avaConv,onshore_b
41PL,2,h0090,0.03226874391777192,scr2014,avaConv,onshore_b
41PL,2,h0091,0.017768173338254863,scr2014,avaConv,onshore_b
41PL,2,h0092,0.07277746417254695,scr2014,avaConv,onshore_b
41PL,2,h0093,0.10270430840406736,scr2014,avaConv,onshore_b
41PL,2,h0094,0.18564265862268173,scr2014,avaConv,onshore_b
41PL,2,h0095,0.10924866640207719,scr2014,avaConv,onshore_b
41PL,2,h0096,0.33455405483585976,scr2014,avaConv,onshore_b
42PL,2,h0073,0.014409565184836347,scr2014,avaConv,onshore_b
42PL,2,h0074,0.2361683522623076,scr2014,avaConv,onshore_b
42PL,2,h0075,0.29735612924616484,scr2014,avaConv,onshore_b
42PL,2,h0076,0.2548257489413546,scr2014,avaConv,onshore_b
42PL,2,h0077,0.04093889577699411,scr2014,avaConv,onshore_b
42PL,2,h0078,0.1504726546389959,scr2014,avaConv,onshore_b
42PL,2,h0079,0.1845585448126581,scr2014,avaConv,onshore_b
42PL,2,h0080,0.2114910206221495,scr2014,avaConv,onshore_b
42PL,2,h0081,0.17750404837085215,scr2014,avaConv,onshore_b
42PL,2,h0082,0.1607150755473952,scr2014,avaConv,onshore_b
42PL,2,h0083,0.11939572978376069,scr2014,avaConv,onshore_b
42PL,2,h0084,0.07042997886671874,scr2014,avaConv,onshore_b
42PL,2,h0085,0.12109732586296422,scr2014,avaConv,onshore_b
42PL,2,h0086,0.18080745779023416,scr2014,avaConv,onshore_b
42PL,2,h0087,0.23308922470877938,scr2014,avaConv,onshore_b
42PL,2,h0088,0.18350088728555117,scr2014,avaConv,onshore_b
42PL,2,h0089,0.18297449261168303,scr2014,avaConv,onshore_b
42PL,2,h0090,0.0902467869324973,scr2014,avaConv,onshore_b
42PL,2,h0091,0.05384709201156304,scr2014,avaConv,onshore_b
42PL,2,h0092,0.13364263860137254,scr2014,avaConv,onshore_b
42PL,2,h0093,0.2377694841162245,scr2014,avaConv,onshore_b
42PL,2,h0094,0.37527468647904877,scr2014,avaConv,onshore_b
42PL,2,h0095,0.2704937700665054,scr2014,avaConv,onshore_b
42PL,2,h0096,0.2549692421880926,scr2014,avaConv,onshore_b
43PL,2,h0073,0.06482657255327276,scr2014,avaConv,onshore_b
43PL,2,h0074,0.30500655938698285,scr2014,avaConv,onshore_b
43PL,2,h0075,0.38555317936538624,scr2014,avaConv,onshore_b
43PL,2,h0076,0.2624319334020331,scr2014,avaConv,onshore_b
43PL,2,h0077,0.06262909369078193,scr2014,avaConv,onshore_b
43PL,2,h0078,0.06622225425485338,scr2014,avaConv,onshore_b
43PL,2,h0079,0.07431539285455065,scr2014,avaConv,onshore_b
43PL,2,h0080,0.07731993604375573,scr2014,avaConv,onshore_b
43PL,2,h0081,0.13736465875822215,scr2014,avaConv,onshore_b
43PL,2,h0082,0.11545057546903659,scr2014,avaConv,onshore_b
43PL,2,h0083,0.09643716605186477,scr2014,avaConv,onshore_b
43PL,2,h0084,0.018068883262207413,scr2014,avaConv,onshore_b
43PL,2,h0085,0.060494771008414945,scr2014,avaConv,onshore_b
43PL,2,h0086,0.09053579381386749,scr2014,avaConv,onshore_b
43PL,2,h0087,0.24444040855054489,scr2014,avaConv,onshore_b
43PL,2,h0088,0.226886498973717,scr2014,avaConv,onshore_b
43PL,2,h0089,0.2347221580332087,scr2014,avaConv,onshore_b
43PL,2,h0090,0.07820420442776252,scr2014,avaConv,onshore_b
43PL,2,h0091,0.031094055068980653,scr2014,avaConv,onshore_b
43PL,2,h0092,0.09682319367495389,scr2014,avaConv,onshore_b
43PL,2,h0093,0.11368482879684423,scr2014,avaConv,onshore_b
43PL,2,h0094,0.1720983550646441,scr2014,avaConv,onshore_b
43PL,2,h0095,0.12705041843278406,scr2014,avaConv,onshore_b
43PL,2,h0096,0.20084774292579885,scr2014,avaConv,onshore_b
44PL,2,h0073,0.11292126985010524,scr2014,avaConv,onshore_b
44PL,2,h0074,0.23722423218013833,scr2014,avaConv,onshore_b
44PL,2,h0075,0.3435881577566624,scr2014,avaConv,onshore_b
44PL,2,h0076,0.38928391665443735,scr2014,avaConv,onshore_b
44PL,2,h0077,0.29801965148304044,scr2014,avaConv,onshore_b
44PL,2,h0078,0.18583773764983244,scr2014,avaConv,onshore_b
44PL,2,h0079,0.02342933091970854,scr2014,avaConv,onshore_b
44PL,2,h0080,0.01098282420243295,scr2014,avaConv,onshore_b
44PL,2,h0081,0.06840494884151806,scr2014,avaConv,onshore_b
44PL,2,h0082,0.059800095525596626,scr2014,avaConv,onshore_b
44PL,2,h0083,0.026823202603325127,scr2014,avaConv,onshore_b
44PL,2,h0084,0.00593488683991448,scr2014,avaConv,onshore_b
44PL,2,h0085,0.09114286741843448,scr2014,avaConv,onshore_b
44PL,2,h0086,0.10966259485704351,scr2014,avaConv,onshore_b
44PL,2,h0087,0.34723139194509384,scr2014,avaConv,onshore_b
44PL,2,h0088,0.28434544722714694,scr2014,avaConv,onshore_b
44PL,2,h0089,0.2841695962519104,scr2014,avaConv,onshore_b
44PL,2,h0090,0.027626459260492054,scr2014,avaConv,onshore_b
44PL,2,h0091,0.00203330212813602,scr2014,avaConv,onshore_b
44PL,2,h0092,0.03360862044688878,scr2014,avaConv,onshore_b
44PL,2,h0093,0.06216871789428259,scr2014,avaConv,onshore_b
44PL,2,h0094,0.08209324675255344,scr2014,avaConv,onshore_b
44PL,2,h0095,0.05850290148063582,scr2014,avaConv,onshore_b
44PL,2,h0096,0.16181241242604566,scr2014,avaConv,onshore_b
45PL,2,h0073,0.13626495862947738,scr2014,avaConv,onshore_b
45PL,2,h0074,0.2042684205803635,scr2014,avaConv,onshore_b
45PL,2,h0075,0.29363406348590165,scr2014,avaConv,onshore_b
45PL,2,h0076,0.43028140183926816,scr2014,avaConv,onshore_b
45PL,2,h0077,0.44694967628064153,scr2014,avaConv,onshore_b
45PL,2,h0078,0.3203028396798307,scr2014,avaConv,onshore_b
45PL,2,h0079,0.04197908896291783,scr2014,avaConv,onshore_b
45PL,2,h0080,0.017739493066003493,scr2014,avaConv,onshore_b
45PL,2,h0081,0.04436663075074277,scr2014,avaConv,onshore_b
45PL,2,h0082,0.06764783677901214,scr2014,avaConv,onshore_b
45PL,2,h0083,0.03244815122899159,scr2014,avaConv,onshore_b
45PL,2,h0084,0.07144973949848689,scr2014,avaConv,onshore_b
45PL,2,h0085,0.12425539501361947,scr2014,avaConv,onshore_b
45PL,2,h0086,0.13162832476128994,scr2014,avaConv,onshore_b
45PL,2,h0087,0.32026378436813396,scr2014,avaConv,onshore_b
45PL,2,h0088,0.2514501866229891,scr2014,avaConv,onshore_b
45PL,2,h0089,0.25548211748052113,scr2014,avaConv,onshore_b
45PL,2,h0090,0.008646430548313051,scr2014,avaConv,onshore_b
45PL,2,h0091,0.009309549890351498,scr2014,avaConv,onshore_b
45PL,2,h0092,0.03822530223852199,scr2014,avaConv,onshore_b
45PL,2,h0093,0.08253988623505933,scr2014,avaConv,onshore_b
45PL,2,h0094,0.11101176690633521,scr2014,avaConv,onshore_b
45PL,2,h0095,0.0727591051680866,scr2014,avaConv,onshore_b
45PL,2,h0096,0.2304806721660127,scr2014,avaConv,onshore_b
12PT,2,h0073,0.13485596716250334,scr2014,avaConv,onshore_b
12PT,2,h0074,0.08216747261662571,scr2014,avaConv,onshore_b
12PT,2,h0075,0.11649308217984228,scr2014,avaConv,onshore_b
12PT,2,h0076,0.10100726350372281,scr2014,avaConv,onshore_b
