region_4,category,timestep_6,value,scenario_1,parameter,technology_3
26FR,2,h0042,0.4118959623815873,scr1986,avaConv,onshore_b
26FR,2,h0043,0.6163770952795254,scr1986,avaConv,onshore_b
26FR,2,h0044,0.5190827628480696,scr1986,avaConv,onshore_b
26FR,2,h0045,0.2909461048414373,scr1986,avaConv,onshore_b
26FR,2,h0046,0.054265759136579134,scr1986,avaConv,onshore_b
26FR,2,h0047,0.0025954477262698566,scr1986,avaConv,onshore_b
26FR,2,h0048,0.0,scr1986,avaConv,onshore_b
27FR,2,h0025,0.13327967318146233,scr1986,avaConv,onshore_b
27FR,2,h0026,0.1990099834967096,scr1986,avaConv,onshore_b
27FR,2,h0027,0.20097758501071908,scr1986,avaConv,onshore_b
27FR,2,h0028,0.26647563055431095,scr1986,avaConv,onshore_b
27FR,2,h0029,0.5081106584835282,scr1986,avaConv,onshore_b
27FR,2,h0030,0.7755375841227391,scr1986,avaConv,onshore_b
27FR,2,h0031,0.729149776596098,scr1986,avaConv,onshore_b
27FR,2,h0032,0.5078704037146504,scr1986,avaConv,onshore_b
27FR,2,h0033,0.3539804346825412,scr1986,avaConv,onshore_b
27FR,2,h0034,0.29957689363562295,scr1986,avaConv,onshore_b
27FR,2,h0035,0.3973298380176368,scr1986,avaConv,onshore_b
27FR,2,h0036,0.298596123749274,scr1986,avaConv,onshore_b
27FR,2,h0037,0.5450701515387844,scr1986,avaConv,onshore_b
27FR,2,h0038,0.39022948452060857,scr1986,avaConv,onshore_b
27FR,2,h0039,0.35366530495468584,scr1986,avaConv,onshore_b
27FR,2,h0040,0.17011452370195898,scr1986,avaConv,onshore_b
27FR,2,h0041,0.15819908140315922,scr1986,avaConv,onshore_b
27FR,2,h0042,0.1905495995814996,scr1986,avaConv,onshore_b
27FR,2,h0043,0.2222891922883139,scr1986,avaConv,onshore_b
27FR,2,h0044,0.23329990749134294,scr1986,avaConv,onshore_b
27FR,2,h0045,0.19071982126209377,scr1986,avaConv,onshore_b
27FR,2,h0046,0.07666745902351638,scr1986,avaConv,onshore_b
27FR,2,h0047,0.057074984091016356,scr1986,avaConv,onshore_b
27FR,2,h0048,0.08842643720267317,scr1986,avaConv,onshore_b
99FR,2,h0025,0.018239823901332355,scr1986,avaConv,onshore_b
99FR,2,h0026,0.016623468919012754,scr1986,avaConv,onshore_b
99FR,2,h0027,0.17265619139166463,scr1986,avaConv,onshore_b
99FR,2,h0028,0.6786169376645402,scr1986,avaConv,onshore_b
99FR,2,h0029,0.678974366840453,scr1986,avaConv,onshore_b
99FR,2,h0030,0.8415755495341724,scr1986,avaConv,onshore_b
99FR,2,h0031,0.38323923172791,scr1986,avaConv,onshore_b
99FR,2,h0032,0.9498971252358963,scr1986,avaConv,onshore_b
99FR,2,h0033,0.7341476643942654,scr1986,avaConv,onshore_b
99FR,2,h0034,0.654257483475904,scr1986,avaConv,onshore_b
99FR,2,h0035,0.26576773120066577,scr1986,avaConv,onshore_b
99FR,2,h0036,0.2597083017677997,scr1986,avaConv,onshore_b
99FR,2,h0037,0.22069832099314432,scr1986,avaConv,onshore_b
99FR,2,h0038,0.16852353502692902,scr1986,avaConv,onshore_b
99FR,2,h0039,0.027678956961964925,scr1986,avaConv,onshore_b
99FR,2,h0040,0.04692156132474391,scr1986,avaConv,onshore_b
99FR,2,h0041,0.13202164067213526,scr1986,avaConv,onshore_b
99FR,2,h0042,0.08612079708781514,scr1986,avaConv,onshore_b
99FR,2,h0043,0.03796226820676535,scr1986,avaConv,onshore_b
99FR,2,h0044,0.0015213657112840495,scr1986,avaConv,onshore_b
99FR,2,h0045,0.00011967511927750215,scr1986,avaConv,onshore_b
99FR,2,h0046,4.708100569758151e-5,scr1986,avaConv,onshore_b
99FR,2,h0047,1.6553578777544814e-5,scr1986,avaConv,onshore_b
99FR,2,h0048,0.0026995000167881686,scr1986,avaConv,onshore_b
68GR,2,h0025,0.25111295912252213,scr1986,avaConv,onshore_b
68GR,2,h0026,0.25515697108247337,scr1986,avaConv,onshore_b
68GR,2,h0027,0.20478754007117922,scr1986,avaConv,onshore_b
68GR,2,h0028,0.12622274736059658,scr1986,avaConv,onshore_b
68GR,2,h0029,0.1653802763156632,scr1986,avaConv,onshore_b
68GR,2,h0030,0.13485503481514696,scr1986,avaConv,onshore_b
68GR,2,h0031,0.07564125174929677,scr1986,avaConv,onshore_b
68GR,2,h0032,0.048684025216500976,scr1986,avaConv,onshore_b
68GR,2,h0033,0.07248990882498853,scr1986,avaConv,onshore_b
68GR,2,h0034,0.12334530290644541,scr1986,avaConv,onshore_b
68GR,2,h0035,0.1048470069106055,scr1986,avaConv,onshore_b
68GR,2,h0036,0.1345652523070399,scr1986,avaConv,onshore_b
68GR,2,h0037,0.04358744762208706,scr1986,avaConv,onshore_b
68GR,2,h0038,0.03903257949864442,scr1986,avaConv,onshore_b
68GR,2,h0039,0.008250403865631608,scr1986,avaConv,onshore_b
68GR,2,h0040,0.013179368040720462,scr1986,avaConv,onshore_b
68GR,2,h0041,0.012835883068749984,scr1986,avaConv,onshore_b
68GR,2,h0042,0.04462725671394208,scr1986,avaConv,onshore_b
68GR,2,h0043,0.08910024857784132,scr1986,avaConv,onshore_b
68GR,2,h0044,0.13934057506484024,scr1986,avaConv,onshore_b
68GR,2,h0045,0.07507121822001547,scr1986,avaConv,onshore_b
68GR,2,h0046,0.0435321556207438,scr1986,avaConv,onshore_b
68GR,2,h0047,0.012753744738618525,scr1986,avaConv,onshore_b
68GR,2,h0048,0.02033128981132811,scr1986,avaConv,onshore_b
69GR,2,h0025,0.42016890000443746,scr1986,avaConv,onshore_b
69GR,2,h0026,0.36468941724997644,scr1986,avaConv,onshore_b
69GR,2,h0027,0.3459475467695072,scr1986,avaConv,onshore_b
69GR,2,h0028,0.13753070726719596,scr1986,avaConv,onshore_b
69GR,2,h0029,0.2814204199739165,scr1986,avaConv,onshore_b
69GR,2,h0030,0.20591693926330393,scr1986,avaConv,onshore_b
69GR,2,h0031,0.12214570109942481,scr1986,avaConv,onshore_b
69GR,2,h0032,0.1612238156692961,scr1986,avaConv,onshore_b
69GR,2,h0033,0.11739201013739262,scr1986,avaConv,onshore_b
69GR,2,h0034,0.36016170228518485,scr1986,avaConv,onshore_b
69GR,2,h0035,0.16088181744367153,scr1986,avaConv,onshore_b
69GR,2,h0036,0.21732498417198778,scr1986,avaConv,onshore_b
69GR,2,h0037,0.023885423334642473,scr1986,avaConv,onshore_b
69GR,2,h0038,0.032001944447710026,scr1986,avaConv,onshore_b
69GR,2,h0039,0.009793466346701571,scr1986,avaConv,onshore_b
69GR,2,h0040,0.007763070627875738,scr1986,avaConv,onshore_b
69GR,2,h0041,0.002788792598013034,scr1986,avaConv,onshore_b
69GR,2,h0042,0.06666276455028501,scr1986,avaConv,onshore_b
69GR,2,h0043,0.10672305604119788,scr1986,avaConv,onshore_b
69GR,2,h0044,0.20264789382406134,scr1986,avaConv,onshore_b
69GR,2,h0045,0.07198354634483972,scr1986,avaConv,onshore_b
69GR,2,h0046,0.16434835247758833,scr1986,avaConv,onshore_b
69GR,2,h0047,0.08208317040524961,scr1986,avaConv,onshore_b
69GR,2,h0048,0.11056141302389615,scr1986,avaConv,onshore_b
62HR,2,h0025,0.06585367041159386,scr1986,avaConv,onshore_b
62HR,2,h0026,0.08940658166053654,scr1986,avaConv,onshore_b
62HR,2,h0027,0.08947606162114882,scr1986,avaConv,onshore_b
62HR,2,h0028,0.2755932160139229,scr1986,avaConv,onshore_b
62HR,2,h0029,0.3129268727912164,scr1986,avaConv,onshore_b
62HR,2,h0030,0.361803976613745,scr1986,avaConv,onshore_b
62HR,2,h0031,0.05952142093478714,scr1986,avaConv,onshore_b
62HR,2,h0032,0.029314047150293485,scr1986,avaConv,onshore_b
62HR,2,h0033,0.17214871024515518,scr1986,avaConv,onshore_b
62HR,2,h0034,0.10684797885259295,scr1986,avaConv,onshore_b
62HR,2,h0035,0.337286766180651,scr1986,avaConv,onshore_b
62HR,2,h0036,0.1298443966096691,scr1986,avaConv,onshore_b
62HR,2,h0037,0.7083103693564624,scr1986,avaConv,onshore_b
62HR,2,h0038,0.4205865898811899,scr1986,avaConv,onshore_b
62HR,2,h0039,0.313295707433859,scr1986,avaConv,onshore_b
62HR,2,h0040,0.12299573382567243,scr1986,avaConv,onshore_b
62HR,2,h0041,0.07648997527261905,scr1986,avaConv,onshore_b
62HR,2,h0042,0.07422813857396951,scr1986,avaConv,onshore_b
62HR,2,h0043,0.041109655356591626,scr1986,avaConv,onshore_b
62HR,2,h0044,0.050873115544586636,scr1986,avaConv,onshore_b
62HR,2,h0045,0.028046378597147703,scr1986,avaConv,onshore_b
62HR,2,h0046,0.00017627597912667458,scr1986,avaConv,onshore_b
62HR,2,h0047,0.0144589696191295,scr1986,avaConv,onshore_b
62HR,2,h0048,0.015358412299535811,scr1986,avaConv,onshore_b
58HU,2,h0025,0.04179721569971691,scr1986,avaConv,onshore_b
58HU,2,h0026,0.06858219326855133,scr1986,avaConv,onshore_b
58HU,2,h0027,0.03208111197888918,scr1986,avaConv,onshore_b
58HU,2,h0028,0.5251059193272989,scr1986,avaConv,onshore_b
58HU,2,h0029,0.45409174674736724,scr1986,avaConv,onshore_b
58HU,2,h0030,0.5138948306167869,scr1986,avaConv,onshore_b
58HU,2,h0031,0.03482145405459569,scr1986,avaConv,onshore_b
58HU,2,h0032,0.03639894497487139,scr1986,avaConv,onshore_b
58HU,2,h0033,0.08958608476685138,scr1986,avaConv,onshore_b
58HU,2,h0034,0.07143067747716629,scr1986,avaConv,onshore_b
58HU,2,h0035,0.3610014575812185,scr1986,avaConv,onshore_b
58HU,2,h0036,0.5051233238077538,scr1986,avaConv,onshore_b
58HU,2,h0037,0.9317636426414561,scr1986,avaConv,onshore_b
58HU,2,h0038,0.30414715512779633,scr1986,avaConv,onshore_b
58HU,2,h0039,0.14092787510330324,scr1986,avaConv,onshore_b
58HU,2,h0040,0.07556206811165495,scr1986,avaConv,onshore_b
58HU,2,h0041,0.07621864474642236,scr1986,avaConv,onshore_b
58HU,2,h0042,0.06407282962878742,scr1986,avaConv,onshore_b
58HU,2,h0043,0.12921366941550705,scr1986,avaConv,onshore_b
58HU,2,h0044,0.10273028260006645,scr1986,avaConv,onshore_b
58HU,2,h0045,0.06842678837060095,scr1986,avaConv,onshore_b
58HU,2,h0046,0.0002695237715688896,scr1986,avaConv,onshore_b
58HU,2,h0047,0.037153371121289705,scr1986,avaConv,onshore_b
58HU,2,h0048,0.043062384691689354,scr1986,avaConv,onshore_b
96IE,2,h0025,0.42591733995465986,scr1986,avaConv,onshore_b
96IE,2,h0026,0.3748091164847417,scr1986,avaConv,onshore_b
96IE,2,h0027,0.4611336334151016,scr1986,avaConv,onshore_b
96IE,2,h0028,0.6285110686200178,scr1986,avaConv,onshore_b
96IE,2,h0029,0.8982125473634205,scr1986,avaConv,onshore_b
96IE,2,h0030,0.9211696420716383,scr1986,avaConv,onshore_b
96IE,2,h0031,0.6680061188565679,scr1986,avaConv,onshore_b
96IE,2,h0032,0.5421519627224147,scr1986,avaConv,onshore_b
96IE,2,h0033,0.43539283621236935,scr1986,avaConv,onshore_b
96IE,2,h0034,0.4308414517293927,scr1986,avaConv,onshore_b
96IE,2,h0035,0.5508667709106765,scr1986,avaConv,onshore_b
96IE,2,h0036,0.4333580085597503,scr1986,avaConv,onshore_b
96IE,2,h0037,0.3706664776420411,scr1986,avaConv,onshore_b
96IE,2,h0038,0.08140917213072597,scr1986,avaConv,onshore_b
96IE,2,h0039,0.22889472571908503,scr1986,avaConv,onshore_b
96IE,2,h0040,0.5286260732570627,scr1986,avaConv,onshore_b
96IE,2,h0041,0.6490654197410761,scr1986,avaConv,onshore_b
96IE,2,h0042,0.41303637172396157,scr1986,avaConv,onshore_b
96IE,2,h0043,0.4537636471259766,scr1986,avaConv,onshore_b
96IE,2,h0044,0.4753098452372075,scr1986,avaConv,onshore_b
96IE,2,h0045,0.5971749765220721,scr1986,avaConv,onshore_b
96IE,2,h0046,0.37670509429465965,scr1986,avaConv,onshore_b
96IE,2,h0047,0.4956881669596014,scr1986,avaConv,onshore_b
96IE,2,h0048,0.6986037739207466,scr1986,avaConv,onshore_b
55IT,2,h0025,0.002412061904988781,scr1986,avaConv,onshore_b
55IT,2,h0026,0.002698957429251807,scr1986,avaConv,onshore_b
55IT,2,h0027,0.003657750274195946,scr1986,avaConv,onshore_b
55IT,2,h0028,0.13946993972419114,scr1986,avaConv,onshore_b
55IT,2,h0029,0.27156948631645755,scr1986,avaConv,onshore_b
55IT,2,h0030,0.37907715239387524,scr1986,avaConv,onshore_b
55IT,2,h0031,0.11998343397829316,scr1986,avaConv,onshore_b
55IT,2,h0032,0.059628011239915006,scr1986,avaConv,onshore_b
55IT,2,h0033,0.20315381838114646,scr1986,avaConv,onshore_b
55IT,2,h0034,0.31931538917874497,scr1986,avaConv,onshore_b
55IT,2,h0035,0.4718292608538128,scr1986,avaConv,onshore_b
55IT,2,h0036,0.26787612806464434,scr1986,avaConv,onshore_b
55IT,2,h0037,0.18454974618855,scr1986,avaConv,onshore_b
55IT,2,h0038,0.06909209644053403,scr1986,avaConv,onshore_b
55IT,2,h0039,0.07211656919733118,scr1986,avaConv,onshore_b
55IT,2,h0040,0.2117923603574973,scr1986,avaConv,onshore_b
55IT,2,h0041,0.21836126943139506,scr1986,avaConv,onshore_b
55IT,2,h0042,0.07257181228232144,scr1986,avaConv,onshore_b
55IT,2,h0043,0.10691899671275723,scr1986,avaConv,onshore_b
55IT,2,h0044,0.11692693514868581,scr1986,avaConv,onshore_b
55IT,2,h0045,0.18390864996857767,scr1986,avaConv,onshore_b
55IT,2,h0046,0.0067229281109030085,scr1986,avaConv,onshore_b
55IT,2,h0047,0.008708471938828333,scr1986,avaConv,onshore_b
55IT,2,h0048,0.038683625717227846,scr1986,avaConv,onshore_b
53IT,2,h0025,0.05865773107654257,scr1986,avaConv,onshore_b
53IT,2,h0026,0.05240382663998908,scr1986,avaConv,onshore_b
53IT,2,h0027,0.38380675728021796,scr1986,avaConv,onshore_b
53IT,2,h0028,0.889977160432402,scr1986,avaConv,onshore_b
53IT,2,h0029,0.7725704128732476,scr1986,avaConv,onshore_b
53IT,2,h0030,0.5191572374617344,scr1986,avaConv,onshore_b
53IT,2,h0031,0.36750218491959225,scr1986,avaConv,onshore_b
53IT,2,h0032,0.49536209648412044,scr1986,avaConv,onshore_b
53IT,2,h0033,0.6772132178722532,scr1986,avaConv,onshore_b
53IT,2,h0034,0.3482312672137396,scr1986,avaConv,onshore_b
53IT,2,h0035,0.6494665470997298,scr1986,avaConv,onshore_b
53IT,2,h0036,0.346242803915023,scr1986,avaConv,onshore_b
53IT,2,h0037,0.7397535723574311,scr1986,avaConv,onshore_b
53IT,2,h0038,0.40527198682299276,scr1986,avaConv,onshore_b
53IT,2,h0039,0.28710782840474136,scr1986,avaConv,onshore_b
53IT,2,h0040,0.19942909278533175,scr1986,avaConv,onshore_b
53IT,2,h0041,0.1428422813054343,scr1986,avaConv,onshore_b
53IT,2,h0042,0.08031634731032608,scr1986,avaConv,onshore_b
53IT,2,h0043,0.006031789251227898,scr1986,avaConv,onshore_b
53IT,2,h0044,0.013381194599838404,scr1986,avaConv,onshore_b
53IT,2,h0045,0.04111084781725879,scr1986,avaConv,onshore_b
53IT,2,h0046,0.02860165718325691,scr1986,avaConv,onshore_b
53IT,2,h0047,0.02837021898553199,scr1986,avaConv,onshore_b
53IT,2,h0048,0.06109660743271661,scr1986,avaConv,onshore_b
54IT,2,h0025,0.01736361745893771,scr1986,avaConv,onshore_b
54IT,2,h0026,0.01887451704622923,scr1986,avaConv,onshore_b
54IT,2,h0027,0.0512777440762647,scr1986,avaConv,onshore_b
54IT,2,h0028,0.43900813892978746,scr1986,avaConv,onshore_b
54IT,2,h0029,0.45711840669504544,scr1986,avaConv,onshore_b
54IT,2,h0030,0.4159997414360108,scr1986,avaConv,onshore_b
54IT,2,h0031,0.07901849458004784,scr1986,avaConv,onshore_b
54IT,2,h0032,0.12190546257529793,scr1986,avaConv,onshore_b
54IT,2,h0033,0.4385810247782709,scr1986,avaConv,onshore_b
54IT,2,h0034,0.6769870053978572,scr1986,avaConv,onshore_b
54IT,2,h0035,0.9007658409011118,scr1986,avaConv,onshore_b
54IT,2,h0036,0.4047128788074813,scr1986,avaConv,onshore_b
54IT,2,h0037,0.2905513543955016,scr1986,avaConv,onshore_b
54IT,2,h0038,0.10146664982476891,scr1986,avaConv,onshore_b
54IT,2,h0039,0.09624972929388673,scr1986,avaConv,onshore_b
54IT,2,h0040,0.16834937049039103,scr1986,avaConv,onshore_b
54IT,2,h0041,0.16596511125525304,scr1986,avaConv,onshore_b
54IT,2,h0042,0.06660156757633291,scr1986,avaConv,onshore_b
54IT,2,h0043,0.10256409717934842,scr1986,avaConv,onshore_b
54IT,2,h0044,0.11788005122514018,scr1986,avaConv,onshore_b
54IT,2,h0045,0.19783011409068313,scr1986,avaConv,onshore_b
54IT,2,h0046,0.019952253657671653,scr1986,avaConv,onshore_b
54IT,2,h0047,0.013537131536348269,scr1986,avaConv,onshore_b
54IT,2,h0048,0.01866499740917579,scr1986,avaConv,onshore_b
52IT,2,h0025,0.10007543029701434,scr1986,avaConv,onshore_b
52IT,2,h0026,0.04963585933404171,scr1986,avaConv,onshore_b
52IT,2,h0027,0.41102829645909367,scr1986,avaConv,onshore_b
52IT,2,h0028,0.32733875190251427,scr1986,avaConv,onshore_b
52IT,2,h0029,0.24451444994052202,scr1986,avaConv,onshore_b
52IT,2,h0030,0.036571361769084695,scr1986,avaConv,onshore_b
52IT,2,h0031,0.10888005741458182,scr1986,avaConv,onshore_b
52IT,2,h0032,0.30044372802284397,scr1986,avaConv,onshore_b
52IT,2,h0033,0.2660626278953701,scr1986,avaConv,onshore_b
52IT,2,h0034,0.13079942090949614,scr1986,avaConv,onshore_b
52IT,2,h0035,0.22875345785538276,scr1986,avaConv,onshore_b
52IT,2,h0036,0.2752552287675276,scr1986,avaConv,onshore_b
52IT,2,h0037,0.6824691136887299,scr1986,avaConv,onshore_b
52IT,2,h0038,0.3821804047542597,scr1986,avaConv,onshore_b
52IT,2,h0039,0.7637948904182041,scr1986,avaConv,onshore_b
52IT,2,h0040,0.38362572185297217,scr1986,avaConv,onshore_b
52IT,2,h0041,0.29083746346225514,scr1986,avaConv,onshore_b
52IT,2,h0042,0.12717145143839478,scr1986,avaConv,onshore_b
52IT,2,h0043,0.07072686137065012,scr1986,avaConv,onshore_b
52IT,2,h0044,0.07884227172731824,scr1986,avaConv,onshore_b
52IT,2,h0045,0.0650035220387775,scr1986,avaConv,onshore_b
52IT,2,h0046,0.044117634644279306,scr1986,avaConv,onshore_b
52IT,2,h0047,0.01886942980451359,scr1986,avaConv,onshore_b
52IT,2,h0048,0.015918012447137798,scr1986,avaConv,onshore_b
98IT,2,h0025,0.01756411024644136,scr1986,avaConv,onshore_b
98IT,2,h0026,0.01764700707190919,scr1986,avaConv,onshore_b
98IT,2,h0027,0.21686337398778802,scr1986,avaConv,onshore_b
98IT,2,h0028,0.4124472079087358,scr1986,avaConv,onshore_b
98IT,2,h0029,0.4117149077909745,scr1986,avaConv,onshore_b
98IT,2,h0030,0.263433093860965,scr1986,avaConv,onshore_b
98IT,2,h0031,0.22567057688187506,scr1986,avaConv,onshore_b
98IT,2,h0032,0.5861233305067577,scr1986,avaConv,onshore_b
98IT,2,h0033,0.697791626152631,scr1986,avaConv,onshore_b
98IT,2,h0034,0.6854087234470195,scr1986,avaConv,onshore_b
98IT,2,h0035,0.44883039522030005,scr1986,avaConv,onshore_b
98IT,2,h0036,0.23933027624161562,scr1986,avaConv,onshore_b
98IT,2,h0037,0.1538099023511061,scr1986,avaConv,onshore_b
98IT,2,h0038,0.0868429717257723,scr1986,avaConv,onshore_b
98IT,2,h0039,0.31564771639173894,scr1986,avaConv,onshore_b
98IT,2,h0040,0.2972052350394244,scr1986,avaConv,onshore_b
98IT,2,h0041,0.2805732382861271,scr1986,avaConv,onshore_b
98IT,2,h0042,0.017488113713952296,scr1986,avaConv,onshore_b
98IT,2,h0043,0.005947688785016821,scr1986,avaConv,onshore_b
98IT,2,h0044,0.00853309720770968,scr1986,avaConv,onshore_b
98IT,2,h0045,0.00877570469137782,scr1986,avaConv,onshore_b
98IT,2,h0046,0.00978260491601089,scr1986,avaConv,onshore_b
98IT,2,h0047,0.0020143590322018318,scr1986,avaConv,onshore_b
98IT,2,h0048,0.0018829405836673378,scr1986,avaConv,onshore_b
56IT,2,h0025,0.022859620062050976,scr1986,avaConv,onshore_b
56IT,2,h0026,0.02247553590043297,scr1986,avaConv,onshore_b
56IT,2,h0027,0.184415401494869,scr1986,avaConv,onshore_b
56IT,2,h0028,0.2815200166189922,scr1986,avaConv,onshore_b
56IT,2,h0029,0.5555838568306477,scr1986,avaConv,onshore_b
56IT,2,h0030,0.4518921687880387,scr1986,avaConv,onshore_b
56IT,2,h0031,0.556020516803856,scr1986,avaConv,onshore_b
56IT,2,h0032,0.42451903623166404,scr1986,avaConv,onshore_b
56IT,2,h0033,0.46179638698356074,scr1986,avaConv,onshore_b
56IT,2,h0034,0.2868394559390982,scr1986,avaConv,onshore_b
56IT,2,h0035,0.26650568124589785,scr1986,avaConv,onshore_b
56IT,2,h0036,0.14261575590575654,scr1986,avaConv,onshore_b
56IT,2,h0037,0.08785931711723606,scr1986,avaConv,onshore_b
56IT,2,h0038,0.02519112792105059,scr1986,avaConv,onshore_b
56IT,2,h0039,0.19092269296495715,scr1986,avaConv,onshore_b
56IT,2,h0040,0.29001628635972754,scr1986,avaConv,onshore_b
56IT,2,h0041,0.44350816196117315,scr1986,avaConv,onshore_b
56IT,2,h0042,0.15214776216534953,scr1986,avaConv,onshore_b
56IT,2,h0043,0.11831610172877247,scr1986,avaConv,onshore_b
56IT,2,h0044,0.043257084811229536,scr1986,avaConv,onshore_b
56IT,2,h0045,0.05226995717170747,scr1986,avaConv,onshore_b
56IT,2,h0046,0.014390453176005966,scr1986,avaConv,onshore_b
56IT,2,h0047,0.008637946809666671,scr1986,avaConv,onshore_b
56IT,2,h0048,0.00398514243768084,scr1986,avaConv,onshore_b
77LT,2,h0025,0.4243372343881169,scr1986,avaConv,onshore_b
77LT,2,h0026,0.28692793934037014,scr1986,avaConv,onshore_b
77LT,2,h0027,0.2513082449238414,scr1986,avaConv,onshore_b
77LT,2,h0028,0.40778887416231624,scr1986,avaConv,onshore_b
77LT,2,h0029,0.7797594067081338,scr1986,avaConv,onshore_b
77LT,2,h0030,0.933148961122442,scr1986,avaConv,onshore_b
77LT,2,h0031,0.6012734868899545,scr1986,avaConv,onshore_b
77LT,2,h0032,0.4350283170495477,scr1986,avaConv,onshore_b
77LT,2,h0033,0.3510807391965168,scr1986,avaConv,onshore_b
77LT,2,h0034,0.3036123624813686,scr1986,avaConv,onshore_b
77LT,2,h0035,0.17263763377839816,scr1986,avaConv,onshore_b
77LT,2,h0036,0.3277932935501134,scr1986,avaConv,onshore_b
77LT,2,h0037,0.434270247410494,scr1986,avaConv,onshore_b
77LT,2,h0038,0.6426086613245748,scr1986,avaConv,onshore_b
77LT,2,h0039,0.32396870998340127,scr1986,avaConv,onshore_b
77LT,2,h0040,0.17888434122272448,scr1986,avaConv,onshore_b
77LT,2,h0041,0.02276017480091685,scr1986,avaConv,onshore_b
77LT,2,h0042,0.009474458857627098,scr1986,avaConv,onshore_b
77LT,2,h0043,0.0,scr1986,avaConv,onshore_b
77LT,2,h0044,0.0055298202100728285,scr1986,avaConv,onshore_b
77LT,2,h0045,0.05764768350613063,scr1986,avaConv,onshore_b
77LT,2,h0046,0.13114612409151527,scr1986,avaConv,onshore_b
77LT,2,h0047,0.2812081148294063,scr1986,avaConv,onshore_b
77LT,2,h0048,0.5217356954371388,scr1986,avaConv,onshore_b
29LU,2,h0025,0.14326668544554824,scr1986,avaConv,onshore_b
29LU,2,h0026,0.22056245061385632,scr1986,avaConv,onshore_b
29LU,2,h0027,0.22086302699626512,scr1986,avaConv,onshore_b
29LU,2,h0028,0.3521779170855411,scr1986,avaConv,onshore_b
29LU,2,h0029,0.5803287587922081,scr1986,avaConv,onshore_b
29LU,2,h0030,0.8482853442610733,scr1986,avaConv,onshore_b
29LU,2,h0031,0.6746177991143074,scr1986,avaConv,onshore_b
29LU,2,h0032,0.5026305994421184,scr1986,avaConv,onshore_b
29LU,2,h0033,0.2879449810011545,scr1986,avaConv,onshore_b
29LU,2,h0034,0.2785726263048809,scr1986,avaConv,onshore_b
29LU,2,h0035,0.38962456352032715,scr1986,avaConv,onshore_b
29LU,2,h0036,0.2998655025564379,scr1986,avaConv,onshore_b
29LU,2,h0037,0.5618959106717539,scr1986,avaConv,onshore_b
29LU,2,h0038,0.32319195818439955,scr1986,avaConv,onshore_b
29LU,2,h0039,0.3421726854563919,scr1986,avaConv,onshore_b
29LU,2,h0040,0.18363900988392712,scr1986,avaConv,onshore_b
29LU,2,h0041,0.18363900988392712,scr1986,avaConv,onshore_b
29LU,2,h0042,0.1739157147945796,scr1986,avaConv,onshore_b
29LU,2,h0043,0.3367625749086885,scr1986,avaConv,onshore_b
29LU,2,h0044,0.379442730178084,scr1986,avaConv,onshore_b
29LU,2,h0045,0.356710331476513,scr1986,avaConv,onshore_b
29LU,2,h0046,0.06612428179120255,scr1986,avaConv,onshore_b
29LU,2,h0047,0.016504410815152956,scr1986,avaConv,onshore_b
29LU,2,h0048,0.01818699830750949,scr1986,avaConv,onshore_b
78LV,2,h0025,0.07682211373659838,scr1986,avaConv,onshore_b
78LV,2,h0026,0.06288936382860862,scr1986,avaConv,onshore_b
78LV,2,h0027,0.08199339951247737,scr1986,avaConv,onshore_b
78LV,2,h0028,0.3996470453881104,scr1986,avaConv,onshore_b
78LV,2,h0029,0.7608924018692124,scr1986,avaConv,onshore_b
78LV,2,h0030,0.8530489613833091,scr1986,avaConv,onshore_b
78LV,2,h0031,0.5753858295549373,scr1986,avaConv,onshore_b
78LV,2,h0032,0.31909242957652034,scr1986,avaConv,onshore_b
78LV,2,h0033,0.23407183857281819,scr1986,avaConv,onshore_b
78LV,2,h0034,0.09590859946250706,scr1986,avaConv,onshore_b
78LV,2,h0035,0.08846763785006599,scr1986,avaConv,onshore_b
78LV,2,h0036,0.12130287700252164,scr1986,avaConv,onshore_b
78LV,2,h0037,0.20275593009933665,scr1986,avaConv,onshore_b
78LV,2,h0038,0.2496013737521254,scr1986,avaConv,onshore_b
78LV,2,h0039,0.17861787822175573,scr1986,avaConv,onshore_b
78LV,2,h0040,0.104371245819515,scr1986,avaConv,onshore_b
78LV,2,h0041,0.029041539659649174,scr1986,avaConv,onshore_b
78LV,2,h0042,0.0242852812049211,scr1986,avaConv,onshore_b
78LV,2,h0043,0.0,scr1986,avaConv,onshore_b
78LV,2,h0044,0.01207640089241098,scr1986,avaConv,onshore_b
78LV,2,h0045,0.11917612246284512,scr1986,avaConv,onshore_b
78LV,2,h0046,0.1288095239110065,scr1986,avaConv,onshore_b
78LV,2,h0047,0.16291511029511652,scr1986,avaConv,onshore_b
78LV,2,h0048,0.29051333151121245,scr1986,avaConv,onshore_b
64ME,2,h0025,0.01725277827290828,scr1986,avaConv,onshore_b
64ME,2,h0026,0.01918417564395522,scr1986,avaConv,onshore_b
64ME,2,h0027,0.029528579050652856,scr1986,avaConv,onshore_b
64ME,2,h0028,0.301063811875852,scr1986,avaConv,onshore_b
64ME,2,h0029,0.3492771908085115,scr1986,avaConv,onshore_b
64ME,2,h0030,0.26650147685281284,scr1986,avaConv,onshore_b
64ME,2,h0031,0.04566434185127769,scr1986,avaConv,onshore_b
64ME,2,h0032,0.02883192228744012,scr1986,avaConv,onshore_b
