region_4,category,timestep_6,value,scenario_1,parameter,technology_3
98IT,2,h0007,0.7355702036859671,scr2017,avaConv,onshore_b
98IT,2,h0008,0.6564584656360668,scr2017,avaConv,onshore_b
98IT,2,h0009,0.5103699208503749,scr2017,avaConv,onshore_b
98IT,2,h0010,0.2543175306907325,scr2017,avaConv,onshore_b
98IT,2,h0011,0.018900159072487255,scr2017,avaConv,onshore_b
98IT,2,h0012,0.24444468741039455,scr2017,avaConv,onshore_b
98IT,2,h0013,0.5005217645379916,scr2017,avaConv,onshore_b
98IT,2,h0014,0.6697462452446482,scr2017,avaConv,onshore_b
98IT,2,h0015,0.7191071228430866,scr2017,avaConv,onshore_b
98IT,2,h0016,0.3586665574146113,scr2017,avaConv,onshore_b
98IT,2,h0017,0.2724259478824108,scr2017,avaConv,onshore_b
98IT,2,h0018,0.0464835850002585,scr2017,avaConv,onshore_b
98IT,2,h0019,0.11981224051477558,scr2017,avaConv,onshore_b
98IT,2,h0020,0.45040896179207635,scr2017,avaConv,onshore_b
98IT,2,h0021,0.5488697408739618,scr2017,avaConv,onshore_b
98IT,2,h0022,0.9024695698007039,scr2017,avaConv,onshore_b
98IT,2,h0023,0.5127096815817721,scr2017,avaConv,onshore_b
98IT,2,h0024,0.34012140156413745,scr2017,avaConv,onshore_b
56IT,2,h0001,0.009235240098787227,scr2017,avaConv,onshore_b
56IT,2,h0002,0.18300884074452697,scr2017,avaConv,onshore_b
56IT,2,h0003,0.6671582124546412,scr2017,avaConv,onshore_b
56IT,2,h0004,0.6702608991700758,scr2017,avaConv,onshore_b
56IT,2,h0005,0.8923618708617662,scr2017,avaConv,onshore_b
56IT,2,h0006,0.5443793834099726,scr2017,avaConv,onshore_b
56IT,2,h0007,0.5382430071294897,scr2017,avaConv,onshore_b
56IT,2,h0008,0.6386974301994163,scr2017,avaConv,onshore_b
56IT,2,h0009,0.2802532501651539,scr2017,avaConv,onshore_b
56IT,2,h0010,0.7041769276260788,scr2017,avaConv,onshore_b
56IT,2,h0011,0.26079592341568125,scr2017,avaConv,onshore_b
56IT,2,h0012,0.2998474504164111,scr2017,avaConv,onshore_b
56IT,2,h0013,0.16187129490201121,scr2017,avaConv,onshore_b
56IT,2,h0014,0.1308838283933627,scr2017,avaConv,onshore_b
56IT,2,h0015,0.13869640963489116,scr2017,avaConv,onshore_b
56IT,2,h0016,0.03938978369915987,scr2017,avaConv,onshore_b
56IT,2,h0017,0.06487509783737339,scr2017,avaConv,onshore_b
56IT,2,h0018,0.03080505072767561,scr2017,avaConv,onshore_b
56IT,2,h0019,0.12482539264377242,scr2017,avaConv,onshore_b
56IT,2,h0020,0.22106319679468645,scr2017,avaConv,onshore_b
56IT,2,h0021,0.27021641654851297,scr2017,avaConv,onshore_b
56IT,2,h0022,0.3039998902163559,scr2017,avaConv,onshore_b
56IT,2,h0023,0.2807466864681072,scr2017,avaConv,onshore_b
56IT,2,h0024,0.22322202451693354,scr2017,avaConv,onshore_b
77LT,2,h0001,0.9331461597353548,scr2017,avaConv,onshore_b
77LT,2,h0002,0.9215344262577579,scr2017,avaConv,onshore_b
77LT,2,h0003,0.6420656245857813,scr2017,avaConv,onshore_b
77LT,2,h0004,0.45100980081903874,scr2017,avaConv,onshore_b
77LT,2,h0005,0.3352489603445497,scr2017,avaConv,onshore_b
77LT,2,h0006,0.25578784875828237,scr2017,avaConv,onshore_b
77LT,2,h0007,0.39318263498209044,scr2017,avaConv,onshore_b
77LT,2,h0008,0.3636612844342639,scr2017,avaConv,onshore_b
77LT,2,h0009,0.39681511408847275,scr2017,avaConv,onshore_b
77LT,2,h0010,0.21672879643502746,scr2017,avaConv,onshore_b
77LT,2,h0011,0.07392992244887645,scr2017,avaConv,onshore_b
77LT,2,h0012,0.06380895989052046,scr2017,avaConv,onshore_b
77LT,2,h0013,0.19747560726078697,scr2017,avaConv,onshore_b
77LT,2,h0014,0.3359777607722741,scr2017,avaConv,onshore_b
77LT,2,h0015,0.35762006972369464,scr2017,avaConv,onshore_b
77LT,2,h0016,0.226953575243662,scr2017,avaConv,onshore_b
77LT,2,h0017,0.389087656167912,scr2017,avaConv,onshore_b
77LT,2,h0018,0.6333779963362236,scr2017,avaConv,onshore_b
77LT,2,h0019,0.8082613452195566,scr2017,avaConv,onshore_b
77LT,2,h0020,0.6726956916151888,scr2017,avaConv,onshore_b
77LT,2,h0021,0.7013763709128215,scr2017,avaConv,onshore_b
77LT,2,h0022,0.7438183631119829,scr2017,avaConv,onshore_b
77LT,2,h0023,0.5226499554381171,scr2017,avaConv,onshore_b
77LT,2,h0024,0.2751104494688509,scr2017,avaConv,onshore_b
29LU,2,h0001,0.13046866510828342,scr2017,avaConv,onshore_b
29LU,2,h0002,0.6242181880440023,scr2017,avaConv,onshore_b
29LU,2,h0003,0.3677207435286245,scr2017,avaConv,onshore_b
29LU,2,h0004,0.34616679544413353,scr2017,avaConv,onshore_b
29LU,2,h0005,0.352282858641492,scr2017,avaConv,onshore_b
29LU,2,h0006,0.3498589335480132,scr2017,avaConv,onshore_b
29LU,2,h0007,0.5142180470428386,scr2017,avaConv,onshore_b
29LU,2,h0008,0.12334015420698977,scr2017,avaConv,onshore_b
29LU,2,h0009,0.22660941583183303,scr2017,avaConv,onshore_b
29LU,2,h0010,0.21037587202922375,scr2017,avaConv,onshore_b
29LU,2,h0011,0.22455598657422823,scr2017,avaConv,onshore_b
29LU,2,h0012,0.511788470742053,scr2017,avaConv,onshore_b
29LU,2,h0013,0.3329222890203479,scr2017,avaConv,onshore_b
29LU,2,h0014,0.39633471500275885,scr2017,avaConv,onshore_b
29LU,2,h0015,0.3571321680308268,scr2017,avaConv,onshore_b
29LU,2,h0016,0.33541942936731606,scr2017,avaConv,onshore_b
29LU,2,h0017,0.2905635139891658,scr2017,avaConv,onshore_b
29LU,2,h0018,0.32673671701271095,scr2017,avaConv,onshore_b
29LU,2,h0019,0.38877472798500945,scr2017,avaConv,onshore_b
29LU,2,h0020,0.8115523696132146,scr2017,avaConv,onshore_b
29LU,2,h0021,0.6144196513002578,scr2017,avaConv,onshore_b
29LU,2,h0022,0.9499999999999998,scr2017,avaConv,onshore_b
29LU,2,h0023,0.7662344357541748,scr2017,avaConv,onshore_b
29LU,2,h0024,0.570019432196696,scr2017,avaConv,onshore_b
78LV,2,h0001,0.9233729968777523,scr2017,avaConv,onshore_b
78LV,2,h0002,0.8035564866807438,scr2017,avaConv,onshore_b
78LV,2,h0003,0.607886179358874,scr2017,avaConv,onshore_b
78LV,2,h0004,0.400034328672118,scr2017,avaConv,onshore_b
78LV,2,h0005,0.31266463491241014,scr2017,avaConv,onshore_b
78LV,2,h0006,0.20107375794766277,scr2017,avaConv,onshore_b
78LV,2,h0007,0.278617133012439,scr2017,avaConv,onshore_b
78LV,2,h0008,0.3189912056134567,scr2017,avaConv,onshore_b
78LV,2,h0009,0.3548796693828711,scr2017,avaConv,onshore_b
78LV,2,h0010,0.19167697813807533,scr2017,avaConv,onshore_b
78LV,2,h0011,0.03236087726552609,scr2017,avaConv,onshore_b
78LV,2,h0012,0.013723558764385808,scr2017,avaConv,onshore_b
78LV,2,h0013,0.13537148189762915,scr2017,avaConv,onshore_b
78LV,2,h0014,0.17047618026998507,scr2017,avaConv,onshore_b
78LV,2,h0015,0.28312985898247506,scr2017,avaConv,onshore_b
78LV,2,h0016,0.21125094484206283,scr2017,avaConv,onshore_b
78LV,2,h0017,0.5178276626812237,scr2017,avaConv,onshore_b
78LV,2,h0018,0.6154730371539099,scr2017,avaConv,onshore_b
78LV,2,h0019,0.7555298294648545,scr2017,avaConv,onshore_b
78LV,2,h0020,0.5746606083245369,scr2017,avaConv,onshore_b
78LV,2,h0021,0.5775605112585576,scr2017,avaConv,onshore_b
78LV,2,h0022,0.6925123219577812,scr2017,avaConv,onshore_b
78LV,2,h0023,0.48813172663796806,scr2017,avaConv,onshore_b
78LV,2,h0024,0.27263926783289394,scr2017,avaConv,onshore_b
64ME,2,h0001,0.07494473318370984,scr2017,avaConv,onshore_b
64ME,2,h0002,0.11625982012342359,scr2017,avaConv,onshore_b
64ME,2,h0003,0.39922811426935145,scr2017,avaConv,onshore_b
64ME,2,h0004,0.6216507439909279,scr2017,avaConv,onshore_b
64ME,2,h0005,0.9499928412742935,scr2017,avaConv,onshore_b
64ME,2,h0006,0.7778947194097902,scr2017,avaConv,onshore_b
64ME,2,h0007,0.7189364792646732,scr2017,avaConv,onshore_b
64ME,2,h0008,0.34012447218752495,scr2017,avaConv,onshore_b
64ME,2,h0009,0.28601614730846286,scr2017,avaConv,onshore_b
64ME,2,h0010,0.10880428475525598,scr2017,avaConv,onshore_b
64ME,2,h0011,0.14731125212615678,scr2017,avaConv,onshore_b
64ME,2,h0012,0.23219316773449955,scr2017,avaConv,onshore_b
64ME,2,h0013,0.3142560033317469,scr2017,avaConv,onshore_b
64ME,2,h0014,0.35069174696271127,scr2017,avaConv,onshore_b
64ME,2,h0015,0.10784862151584589,scr2017,avaConv,onshore_b
64ME,2,h0016,0.06771544442591439,scr2017,avaConv,onshore_b
64ME,2,h0017,0.032912130102011966,scr2017,avaConv,onshore_b
64ME,2,h0018,0.02609196603465712,scr2017,avaConv,onshore_b
64ME,2,h0019,0.09409278972818796,scr2017,avaConv,onshore_b
64ME,2,h0020,0.28679602335444865,scr2017,avaConv,onshore_b
64ME,2,h0021,0.2919903675825987,scr2017,avaConv,onshore_b
64ME,2,h0022,0.33690499362812093,scr2017,avaConv,onshore_b
64ME,2,h0023,0.29527267790699124,scr2017,avaConv,onshore_b
64ME,2,h0024,0.41068990415756734,scr2017,avaConv,onshore_b
67MK,2,h0001,0.018454632088905343,scr2017,avaConv,onshore_b
67MK,2,h0002,0.0037774109169978567,scr2017,avaConv,onshore_b
67MK,2,h0003,0.38542049160604697,scr2017,avaConv,onshore_b
67MK,2,h0004,0.4057739781293951,scr2017,avaConv,onshore_b
67MK,2,h0005,0.5512525227698915,scr2017,avaConv,onshore_b
67MK,2,h0006,0.008794265795376718,scr2017,avaConv,onshore_b
67MK,2,h0007,0.0024599031055743655,scr2017,avaConv,onshore_b
67MK,2,h0008,6.279462202892637e-5,scr2017,avaConv,onshore_b
67MK,2,h0009,0.00858367669808623,scr2017,avaConv,onshore_b
67MK,2,h0010,0.007585463518652589,scr2017,avaConv,onshore_b
67MK,2,h0011,0.014138653044644959,scr2017,avaConv,onshore_b
67MK,2,h0012,0.0038161000000912207,scr2017,avaConv,onshore_b
67MK,2,h0013,0.006038108879566727,scr2017,avaConv,onshore_b
67MK,2,h0014,0.007660361752167692,scr2017,avaConv,onshore_b
67MK,2,h0015,0.0015626129666340212,scr2017,avaConv,onshore_b
67MK,2,h0016,0.00048434699426553,scr2017,avaConv,onshore_b
67MK,2,h0017,8.035265306519408e-5,scr2017,avaConv,onshore_b
67MK,2,h0018,0.00012074894065401836,scr2017,avaConv,onshore_b
67MK,2,h0019,0.0074961741148725815,scr2017,avaConv,onshore_b
67MK,2,h0020,0.026234507057058164,scr2017,avaConv,onshore_b
67MK,2,h0021,0.0504093107290692,scr2017,avaConv,onshore_b
67MK,2,h0022,0.03990798902389077,scr2017,avaConv,onshore_b
67MK,2,h0023,0.20015093017456556,scr2017,avaConv,onshore_b
67MK,2,h0024,0.3349601132507132,scr2017,avaConv,onshore_b
30NL,2,h0001,0.5839272858823711,scr2017,avaConv,onshore_b
30NL,2,h0002,0.936049326728322,scr2017,avaConv,onshore_b
30NL,2,h0003,0.8272354971023201,scr2017,avaConv,onshore_b
30NL,2,h0004,0.6229086960122959,scr2017,avaConv,onshore_b
30NL,2,h0005,0.43759460428042296,scr2017,avaConv,onshore_b
30NL,2,h0006,0.20211556124145472,scr2017,avaConv,onshore_b
30NL,2,h0007,0.14071080453735207,scr2017,avaConv,onshore_b
30NL,2,h0008,0.0,scr2017,avaConv,onshore_b
30NL,2,h0009,0.005569296804456496,scr2017,avaConv,onshore_b
30NL,2,h0010,0.06431590781663382,scr2017,avaConv,onshore_b
30NL,2,h0011,0.08945076113781684,scr2017,avaConv,onshore_b
30NL,2,h0012,0.2631358844831603,scr2017,avaConv,onshore_b
30NL,2,h0013,0.2508057905447361,scr2017,avaConv,onshore_b
30NL,2,h0014,0.33693812854370836,scr2017,avaConv,onshore_b
30NL,2,h0015,0.34763798305064886,scr2017,avaConv,onshore_b
30NL,2,h0016,0.4042221742307356,scr2017,avaConv,onshore_b
30NL,2,h0017,0.49712643444286597,scr2017,avaConv,onshore_b
30NL,2,h0018,0.6646547469605752,scr2017,avaConv,onshore_b
30NL,2,h0019,0.8503108188093821,scr2017,avaConv,onshore_b
30NL,2,h0020,0.762177462946882,scr2017,avaConv,onshore_b
30NL,2,h0021,0.4553928564338429,scr2017,avaConv,onshore_b
30NL,2,h0022,0.19454185230633683,scr2017,avaConv,onshore_b
30NL,2,h0023,0.2963180416315018,scr2017,avaConv,onshore_b
30NL,2,h0024,0.23529169575801787,scr2017,avaConv,onshore_b
83NO,2,h0001,0.6325158495111619,scr2017,avaConv,onshore_b
83NO,2,h0002,0.6161325151416919,scr2017,avaConv,onshore_b
83NO,2,h0003,0.7281757635448077,scr2017,avaConv,onshore_b
83NO,2,h0004,0.5132560806248727,scr2017,avaConv,onshore_b
83NO,2,h0005,0.3358261960280947,scr2017,avaConv,onshore_b
83NO,2,h0006,0.13239007842099512,scr2017,avaConv,onshore_b
83NO,2,h0007,0.38329388998572017,scr2017,avaConv,onshore_b
83NO,2,h0008,0.6156017488424463,scr2017,avaConv,onshore_b
83NO,2,h0009,0.8953797179226549,scr2017,avaConv,onshore_b
83NO,2,h0010,0.6485147197834661,scr2017,avaConv,onshore_b
83NO,2,h0011,0.40987152964770734,scr2017,avaConv,onshore_b
83NO,2,h0012,0.15440101515549012,scr2017,avaConv,onshore_b
83NO,2,h0013,0.2335394518463493,scr2017,avaConv,onshore_b
83NO,2,h0014,0.28433086655497186,scr2017,avaConv,onshore_b
83NO,2,h0015,0.549521767381197,scr2017,avaConv,onshore_b
83NO,2,h0016,0.34381714284616677,scr2017,avaConv,onshore_b
83NO,2,h0017,0.6095767425804218,scr2017,avaConv,onshore_b
83NO,2,h0018,0.3013032738612632,scr2017,avaConv,onshore_b
83NO,2,h0019,0.4094392455933727,scr2017,avaConv,onshore_b
83NO,2,h0020,0.22776425800080638,scr2017,avaConv,onshore_b
83NO,2,h0021,0.20240872810141888,scr2017,avaConv,onshore_b
83NO,2,h0022,0.23864034310079604,scr2017,avaConv,onshore_b
83NO,2,h0023,0.12892933415157865,scr2017,avaConv,onshore_b
83NO,2,h0024,0.2062777070533134,scr2017,avaConv,onshore_b
85NO,2,h0001,0.44235664226578886,scr2017,avaConv,onshore_b
85NO,2,h0002,0.38447552867616064,scr2017,avaConv,onshore_b
85NO,2,h0003,0.7664488395364335,scr2017,avaConv,onshore_b
85NO,2,h0004,0.5456218314581126,scr2017,avaConv,onshore_b
85NO,2,h0005,0.5935979941257928,scr2017,avaConv,onshore_b
85NO,2,h0006,0.22350516826204103,scr2017,avaConv,onshore_b
85NO,2,h0007,0.6338575212617885,scr2017,avaConv,onshore_b
85NO,2,h0008,0.5772461331324427,scr2017,avaConv,onshore_b
85NO,2,h0009,0.8968622793785953,scr2017,avaConv,onshore_b
85NO,2,h0010,0.551003543732869,scr2017,avaConv,onshore_b
85NO,2,h0011,0.619508770967321,scr2017,avaConv,onshore_b
85NO,2,h0012,0.22880764408415244,scr2017,avaConv,onshore_b
85NO,2,h0013,0.2201479339860251,scr2017,avaConv,onshore_b
85NO,2,h0014,0.07932100704009572,scr2017,avaConv,onshore_b
85NO,2,h0015,0.5170840432654336,scr2017,avaConv,onshore_b
85NO,2,h0016,0.4380952613487245,scr2017,avaConv,onshore_b
85NO,2,h0017,0.5101792525187095,scr2017,avaConv,onshore_b
85NO,2,h0018,0.11426296420642142,scr2017,avaConv,onshore_b
85NO,2,h0019,0.1308346083030809,scr2017,avaConv,onshore_b
85NO,2,h0020,0.19008205085789986,scr2017,avaConv,onshore_b
85NO,2,h0021,0.1930427047828163,scr2017,avaConv,onshore_b
85NO,2,h0022,0.18147095868205254,scr2017,avaConv,onshore_b
85NO,2,h0023,0.056381663426372325,scr2017,avaConv,onshore_b
85NO,2,h0024,0.02799626315128564,scr2017,avaConv,onshore_b
84NO,2,h0001,0.48604641960600475,scr2017,avaConv,onshore_b
84NO,2,h0002,0.43038475545336363,scr2017,avaConv,onshore_b
84NO,2,h0003,0.7826982069131404,scr2017,avaConv,onshore_b
84NO,2,h0004,0.5830133627630897,scr2017,avaConv,onshore_b
84NO,2,h0005,0.6271978012796907,scr2017,avaConv,onshore_b
84NO,2,h0006,0.2687482020552907,scr2017,avaConv,onshore_b
84NO,2,h0007,0.6639047410121056,scr2017,avaConv,onshore_b
84NO,2,h0008,0.6121942445965682,scr2017,avaConv,onshore_b
84NO,2,h0009,0.8968622793785955,scr2017,avaConv,onshore_b
84NO,2,h0010,0.5879949869674732,scr2017,avaConv,onshore_b
84NO,2,h0011,0.650859158104682,scr2017,avaConv,onshore_b
84NO,2,h0012,0.274279992555149,scr2017,avaConv,onshore_b
84NO,2,h0013,0.2652365842172764,scr2017,avaConv,onshore_b
84NO,2,h0014,0.10884502883848537,scr2017,avaConv,onshore_b
84NO,2,h0015,0.556484759091905,scr2017,avaConv,onshore_b
84NO,2,h0016,0.4819835045532106,scr2017,avaConv,onshore_b
84NO,2,h0017,0.5500368416134026,scr2017,avaConv,onshore_b
84NO,2,h0018,0.14982504456321083,scr2017,avaConv,onshore_b
84NO,2,h0019,0.16862349224481102,scr2017,avaConv,onshore_b
84NO,2,h0020,0.23344733136112555,scr2017,avaConv,onshore_b
84NO,2,h0021,0.23660648636573425,scr2017,avaConv,onshore_b
84NO,2,h0022,0.22422034497949464,scr2017,avaConv,onshore_b
84NO,2,h0023,0.0805776785722337,scr2017,avaConv,onshore_b
84NO,2,h0024,0.04304405588447688,scr2017,avaConv,onshore_b
80NO,2,h0001,0.32932364749366855,scr2017,avaConv,onshore_b
80NO,2,h0002,0.6030899122918636,scr2017,avaConv,onshore_b
80NO,2,h0003,0.45885967564280533,scr2017,avaConv,onshore_b
80NO,2,h0004,0.5402386423241351,scr2017,avaConv,onshore_b
80NO,2,h0005,0.21497765608921218,scr2017,avaConv,onshore_b
80NO,2,h0006,0.16276644719814,scr2017,avaConv,onshore_b
80NO,2,h0007,0.2226338218845026,scr2017,avaConv,onshore_b
80NO,2,h0008,0.2407199621155385,scr2017,avaConv,onshore_b
80NO,2,h0009,0.3481825097280396,scr2017,avaConv,onshore_b
80NO,2,h0010,0.11426034561977592,scr2017,avaConv,onshore_b
80NO,2,h0011,0.07955791048346596,scr2017,avaConv,onshore_b
80NO,2,h0012,0.000592976978647255,scr2017,avaConv,onshore_b
80NO,2,h0013,0.05688595011315809,scr2017,avaConv,onshore_b
80NO,2,h0014,0.10437659937768266,scr2017,avaConv,onshore_b
80NO,2,h0015,0.1522458174674365,scr2017,avaConv,onshore_b
80NO,2,h0016,0.028112432205655877,scr2017,avaConv,onshore_b
80NO,2,h0017,0.07300172859573142,scr2017,avaConv,onshore_b
80NO,2,h0018,0.1044672934041289,scr2017,avaConv,onshore_b
80NO,2,h0019,0.18663047034929672,scr2017,avaConv,onshore_b
80NO,2,h0020,0.37587009911739816,scr2017,avaConv,onshore_b
80NO,2,h0021,0.2621833546798913,scr2017,avaConv,onshore_b
80NO,2,h0022,0.35727830499107094,scr2017,avaConv,onshore_b
80NO,2,h0023,0.18122876341438282,scr2017,avaConv,onshore_b
80NO,2,h0024,0.2393870203364897,scr2017,avaConv,onshore_b
82NO,2,h0001,0.3268440766994693,scr2017,avaConv,onshore_b
82NO,2,h0002,0.601136934479349,scr2017,avaConv,onshore_b
82NO,2,h0003,0.4564828058697192,scr2017,avaConv,onshore_b
82NO,2,h0004,0.5380665008788525,scr2017,avaConv,onshore_b
82NO,2,h0005,0.2127125025436831,scr2017,avaConv,onshore_b
82NO,2,h0006,0.1607337352659537,scr2017,avaConv,onshore_b
82NO,2,h0007,0.22034278919113234,scr2017,avaConv,onshore_b
82NO,2,h0008,0.238375146875459,scr2017,avaConv,onshore_b
82NO,2,h0009,0.3456980658345547,scr2017,avaConv,onshore_b
82NO,2,h0010,0.1125514488356445,scr2017,avaConv,onshore_b
82NO,2,h0011,0.0781689802850304,scr2017,avaConv,onshore_b
82NO,2,h0012,0.0005911356660805753,scr2017,avaConv,onshore_b
82NO,2,h0013,0.055762562417390596,scr2017,avaConv,onshore_b
82NO,2,h0014,0.10275000320555885,scr2017,avaConv,onshore_b
82NO,2,h0015,0.1502733366999646,scr2017,avaConv,onshore_b
82NO,2,h0016,0.027426119074870206,scr2017,avaConv,onshore_b
82NO,2,h0017,0.0716841771476326,scr2017,avaConv,onshore_b
82NO,2,h0018,0.10283991267425545,scr2017,avaConv,onshore_b
82NO,2,h0019,0.18447865508094702,scr2017,avaConv,onshore_b
82NO,2,h0020,0.3733916379105625,scr2017,avaConv,onshore_b
82NO,2,h0021,0.25978725684276316,scr2017,avaConv,onshore_b
82NO,2,h0022,0.35479414781025265,scr2017,avaConv,onshore_b
82NO,2,h0023,0.1791018961596977,scr2017,avaConv,onshore_b
82NO,2,h0024,0.23704582850878653,scr2017,avaConv,onshore_b
79NO,2,h0001,0.4045793582023983,scr2017,avaConv,onshore_b
79NO,2,h0002,0.6524935506628781,scr2017,avaConv,onshore_b
79NO,2,h0003,0.5887502482623826,scr2017,avaConv,onshore_b
79NO,2,h0004,0.40450357170679585,scr2017,avaConv,onshore_b
79NO,2,h0005,0.17480653139618824,scr2017,avaConv,onshore_b
79NO,2,h0006,0.03932167663425491,scr2017,avaConv,onshore_b
79NO,2,h0007,0.15346282456422314,scr2017,avaConv,onshore_b
79NO,2,h0008,0.08929890441945185,scr2017,avaConv,onshore_b
79NO,2,h0009,0.16591600238318552,scr2017,avaConv,onshore_b
79NO,2,h0010,0.2455573055383534,scr2017,avaConv,onshore_b
79NO,2,h0011,0.4524002696624993,scr2017,avaConv,onshore_b
79NO,2,h0012,0.6230606193725,scr2017,avaConv,onshore_b
79NO,2,h0013,0.6813761278926889,scr2017,avaConv,onshore_b
79NO,2,h0014,0.7138496420019909,scr2017,avaConv,onshore_b
79NO,2,h0015,0.3896554125622621,scr2017,avaConv,onshore_b
79NO,2,h0016,0.0998173678512668,scr2017,avaConv,onshore_b
79NO,2,h0017,0.020777064829677342,scr2017,avaConv,onshore_b
79NO,2,h0018,0.2826337094978034,scr2017,avaConv,onshore_b
79NO,2,h0019,0.5952145095624785,scr2017,avaConv,onshore_b
79NO,2,h0020,0.893580108051187,scr2017,avaConv,onshore_b
79NO,2,h0021,0.5723086950676579,scr2017,avaConv,onshore_b
79NO,2,h0022,0.5667134209424054,scr2017,avaConv,onshore_b
79NO,2,h0023,0.4443232677183671,scr2017,avaConv,onshore_b
79NO,2,h0024,0.5258571589514448,scr2017,avaConv,onshore_b
81NO,2,h0001,0.17837183491165745,scr2017,avaConv,onshore_b
81NO,2,h0002,0.44136586205083644,scr2017,avaConv,onshore_b
81NO,2,h0003,0.4556320917786116,scr2017,avaConv,onshore_b
81NO,2,h0004,0.5731056970618877,scr2017,avaConv,onshore_b
81NO,2,h0005,0.27606959749920174,scr2017,avaConv,onshore_b
81NO,2,h0006,0.2888865114689163,scr2017,avaConv,onshore_b
81NO,2,h0007,0.43666011651480163,scr2017,avaConv,onshore_b
81NO,2,h0008,0.5810871452838191,scr2017,avaConv,onshore_b
81NO,2,h0009,0.746788626614745,scr2017,avaConv,onshore_b
81NO,2,h0010,0.7566069721118256,scr2017,avaConv,onshore_b
81NO,2,h0011,0.8751100745546292,scr2017,avaConv,onshore_b
81NO,2,h0012,0.5279900615602392,scr2017,avaConv,onshore_b
81NO,2,h0013,0.512894033385292,scr2017,avaConv,onshore_b
81NO,2,h0014,0.3953066060413481,scr2017,avaConv,onshore_b
81NO,2,h0015,0.2734609818845981,scr2017,avaConv,onshore_b
81NO,2,h0016,0.09556306731396828,scr2017,avaConv,onshore_b
81NO,2,h0017,0.13359353868210455,scr2017,avaConv,onshore_b
81NO,2,h0018,0.5025067341833152,scr2017,avaConv,onshore_b
81NO,2,h0019,0.8248778742829111,scr2017,avaConv,onshore_b
81NO,2,h0020,0.6969890810292556,scr2017,avaConv,onshore_b
81NO,2,h0021,0.2743270675428683,scr2017,avaConv,onshore_b
81NO,2,h0022,0.1572049070818344,scr2017,avaConv,onshore_b
81NO,2,h0023,0.1486452376117547,scr2017,avaConv,onshore_b
81NO,2,h0024,0.4701979527855515,scr2017,avaConv,onshore_b
41PL,2,h0001,0.5916366092330572,scr2017,avaConv,onshore_b
41PL,2,h0002,0.9780927996448487,scr2017,avaConv,onshore_b
41PL,2,h0003,0.5690997310430457,scr2017,avaConv,onshore_b
41PL,2,h0004,0.3838917611542722,scr2017,avaConv,onshore_b
41PL,2,h0005,0.2734220293771137,scr2017,avaConv,onshore_b
41PL,2,h0006,0.24061800814395706,scr2017,avaConv,onshore_b
41PL,2,h0007,0.3001853231730031,scr2017,avaConv,onshore_b
41PL,2,h0008,0.07074404280906184,scr2017,avaConv,onshore_b
41PL,2,h0009,0.08809856025907445,scr2017,avaConv,onshore_b
41PL,2,h0010,0.08359409640725449,scr2017,avaConv,onshore_b
41PL,2,h0011,0.07807355899293392,scr2017,avaConv,onshore_b
41PL,2,h0012,0.10562812530260778,scr2017,avaConv,onshore_b
41PL,2,h0013,0.08924265282457121,scr2017,avaConv,onshore_b
41PL,2,h0014,0.19820786007510052,scr2017,avaConv,onshore_b
41PL,2,h0015,0.15721305490002954,scr2017,avaConv,onshore_b
41PL,2,h0016,0.1551086163561009,scr2017,avaConv,onshore_b
41PL,2,h0017,0.16045667754150103,scr2017,avaConv,onshore_b
41PL,2,h0018,0.5051191815872134,scr2017,avaConv,onshore_b
41PL,2,h0019,0.7398896098628872,scr2017,avaConv,onshore_b
41PL,2,h0020,0.656332082118056,scr2017,avaConv,onshore_b
41PL,2,h0021,0.36412687435345814,scr2017,avaConv,onshore_b
41PL,2,h0022,0.12290305820968483,scr2017,avaConv,onshore_b
41PL,2,h0023,0.04818258862858245,scr2017,avaConv,onshore_b
41PL,2,h0024,0.01773160640079997,scr2017,avaConv,onshore_b
42PL,2,h0001,0.5635703246445274,scr2017,avaConv,onshore_b
42PL,2,h0002,0.9788816647979648,scr2017,avaConv,onshore_b
42PL,2,h0003,0.763908884894231,scr2017,avaConv,onshore_b
42PL,2,h0004,0.6300820026029615,scr2017,avaConv,onshore_b
42PL,2,h0005,0.6024785229031651,scr2017,avaConv,onshore_b
42PL,2,h0006,0.4425693512552401,scr2017,avaConv,onshore_b
42PL,2,h0007,0.3218436901866813,scr2017,avaConv,onshore_b
42PL,2,h0008,0.03061154183225178,scr2017,avaConv,onshore_b
42PL,2,h0009,0.05345864396917944,scr2017,avaConv,onshore_b
42PL,2,h0010,0.1586004512493594,scr2017,avaConv,onshore_b
42PL,2,h0011,0.35769298203167005,scr2017,avaConv,onshore_b
42PL,2,h0012,0.2880234545940385,scr2017,avaConv,onshore_b
42PL,2,h0013,0.24724331965415333,scr2017,avaConv,onshore_b
42PL,2,h0014,0.13821347704408965,scr2017,avaConv,onshore_b
42PL,2,h0015,0.15283814828879086,scr2017,avaConv,onshore_b
42PL,2,h0016,0.17443793136450486,scr2017,avaConv,onshore_b
42PL,2,h0017,0.08895025371089865,scr2017,avaConv,onshore_b
42PL,2,h0018,0.2949122878181147,scr2017,avaConv,onshore_b
42PL,2,h0019,0.45608168686044226,scr2017,avaConv,onshore_b
42PL,2,h0020,0.9119220457906143,scr2017,avaConv,onshore_b
42PL,2,h0021,0.6229865152816727,scr2017,avaConv,onshore_b
