region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,2,h0079,0.5145040259154953,scr2007,avaConv,onshore_b
69GR,2,h0080,0.37182291986724614,scr2007,avaConv,onshore_b
69GR,2,h0081,0.3473805940489922,scr2007,avaConv,onshore_b
69GR,2,h0082,0.47587965699494206,scr2007,avaConv,onshore_b
69GR,2,h0083,0.364135256428571,scr2007,avaConv,onshore_b
69GR,2,h0084,0.20787831991447103,scr2007,avaConv,onshore_b
69GR,2,h0085,0.09647723899393977,scr2007,avaConv,onshore_b
69GR,2,h0086,0.11817057292155955,scr2007,avaConv,onshore_b
69GR,2,h0087,0.2780160230524645,scr2007,avaConv,onshore_b
69GR,2,h0088,0.209447438611032,scr2007,avaConv,onshore_b
69GR,2,h0089,0.16342360841922687,scr2007,avaConv,onshore_b
69GR,2,h0090,0.25145879453013964,scr2007,avaConv,onshore_b
69GR,2,h0091,0.2677630499294356,scr2007,avaConv,onshore_b
69GR,2,h0092,0.34454338138373675,scr2007,avaConv,onshore_b
69GR,2,h0093,0.061892811599229526,scr2007,avaConv,onshore_b
69GR,2,h0094,0.2907572498933204,scr2007,avaConv,onshore_b
69GR,2,h0095,0.2612447015907566,scr2007,avaConv,onshore_b
69GR,2,h0096,0.2904054598695416,scr2007,avaConv,onshore_b
62HR,2,h0073,0.1034280743480095,scr2007,avaConv,onshore_b
62HR,2,h0074,0.06426662492968693,scr2007,avaConv,onshore_b
62HR,2,h0075,0.19080463952750668,scr2007,avaConv,onshore_b
62HR,2,h0076,0.12149148713355774,scr2007,avaConv,onshore_b
62HR,2,h0077,0.0795982990633829,scr2007,avaConv,onshore_b
62HR,2,h0078,0.01667856283638475,scr2007,avaConv,onshore_b
62HR,2,h0079,0.014798135848853365,scr2007,avaConv,onshore_b
62HR,2,h0080,0.030994800196545682,scr2007,avaConv,onshore_b
62HR,2,h0081,0.09315789873834972,scr2007,avaConv,onshore_b
62HR,2,h0082,0.15318471003955053,scr2007,avaConv,onshore_b
62HR,2,h0083,0.2666304429365404,scr2007,avaConv,onshore_b
62HR,2,h0084,0.1242860472025367,scr2007,avaConv,onshore_b
62HR,2,h0085,0.1317582542679165,scr2007,avaConv,onshore_b
62HR,2,h0086,0.055964571023947945,scr2007,avaConv,onshore_b
62HR,2,h0087,0.05670867065277473,scr2007,avaConv,onshore_b
62HR,2,h0088,0.04314649297007861,scr2007,avaConv,onshore_b
62HR,2,h0089,0.03910443484098324,scr2007,avaConv,onshore_b
62HR,2,h0090,0.03977274684107333,scr2007,avaConv,onshore_b
62HR,2,h0091,0.01181852944353554,scr2007,avaConv,onshore_b
62HR,2,h0092,0.001942149435875334,scr2007,avaConv,onshore_b
62HR,2,h0093,0.004796935223676607,scr2007,avaConv,onshore_b
62HR,2,h0094,0.008108632338981958,scr2007,avaConv,onshore_b
62HR,2,h0095,0.018494464376663175,scr2007,avaConv,onshore_b
62HR,2,h0096,0.08257794357860783,scr2007,avaConv,onshore_b
58HU,2,h0073,0.07706584742686137,scr2007,avaConv,onshore_b
58HU,2,h0074,0.022744932495474064,scr2007,avaConv,onshore_b
58HU,2,h0075,0.022263410311566208,scr2007,avaConv,onshore_b
58HU,2,h0076,0.008085373910922325,scr2007,avaConv,onshore_b
58HU,2,h0077,0.022788266084967562,scr2007,avaConv,onshore_b
58HU,2,h0078,0.05421985164160423,scr2007,avaConv,onshore_b
58HU,2,h0079,0.052939728153703985,scr2007,avaConv,onshore_b
58HU,2,h0080,0.06708532716499488,scr2007,avaConv,onshore_b
58HU,2,h0081,0.2726551714341167,scr2007,avaConv,onshore_b
58HU,2,h0082,0.27438550704391956,scr2007,avaConv,onshore_b
58HU,2,h0083,0.3435823656714822,scr2007,avaConv,onshore_b
58HU,2,h0084,0.12625993655061524,scr2007,avaConv,onshore_b
58HU,2,h0085,0.26511479212036687,scr2007,avaConv,onshore_b
58HU,2,h0086,0.21898106713727195,scr2007,avaConv,onshore_b
58HU,2,h0087,0.1680951209200535,scr2007,avaConv,onshore_b
58HU,2,h0088,0.07321871890614119,scr2007,avaConv,onshore_b
58HU,2,h0089,0.01858216513107049,scr2007,avaConv,onshore_b
58HU,2,h0090,0.01849196865128593,scr2007,avaConv,onshore_b
58HU,2,h0091,0.0017092699711190884,scr2007,avaConv,onshore_b
58HU,2,h0092,0.0,scr2007,avaConv,onshore_b
58HU,2,h0093,0.0017899078375347539,scr2007,avaConv,onshore_b
58HU,2,h0094,0.003973166640234461,scr2007,avaConv,onshore_b
58HU,2,h0095,0.020242556971923946,scr2007,avaConv,onshore_b
58HU,2,h0096,0.09002839950225192,scr2007,avaConv,onshore_b
96IE,2,h0073,0.038513302116527384,scr2007,avaConv,onshore_b
96IE,2,h0074,0.03628215202189753,scr2007,avaConv,onshore_b
96IE,2,h0075,0.06097222367095713,scr2007,avaConv,onshore_b
96IE,2,h0076,0.2511064235899096,scr2007,avaConv,onshore_b
96IE,2,h0077,0.2609203022169961,scr2007,avaConv,onshore_b
96IE,2,h0078,0.2315040717291021,scr2007,avaConv,onshore_b
96IE,2,h0079,0.09128882649076801,scr2007,avaConv,onshore_b
96IE,2,h0080,0.19743103913662927,scr2007,avaConv,onshore_b
96IE,2,h0081,0.2082841961686441,scr2007,avaConv,onshore_b
96IE,2,h0082,0.1333141277052473,scr2007,avaConv,onshore_b
96IE,2,h0083,0.0728307983888227,scr2007,avaConv,onshore_b
96IE,2,h0084,0.1990939811054467,scr2007,avaConv,onshore_b
96IE,2,h0085,0.29874953313638936,scr2007,avaConv,onshore_b
96IE,2,h0086,0.38012848038488584,scr2007,avaConv,onshore_b
96IE,2,h0087,0.40496157839728836,scr2007,avaConv,onshore_b
96IE,2,h0088,0.3898753548159826,scr2007,avaConv,onshore_b
96IE,2,h0089,0.25634165732723274,scr2007,avaConv,onshore_b
96IE,2,h0090,0.0818057319041867,scr2007,avaConv,onshore_b
96IE,2,h0091,0.0917854158214105,scr2007,avaConv,onshore_b
96IE,2,h0092,0.21242223849684497,scr2007,avaConv,onshore_b
96IE,2,h0093,0.24428384563241887,scr2007,avaConv,onshore_b
96IE,2,h0094,0.20354659081156956,scr2007,avaConv,onshore_b
96IE,2,h0095,0.05435858884677929,scr2007,avaConv,onshore_b
96IE,2,h0096,0.15883371706201274,scr2007,avaConv,onshore_b
55IT,2,h0073,0.16853034595834235,scr2007,avaConv,onshore_b
55IT,2,h0074,0.014608117426223779,scr2007,avaConv,onshore_b
55IT,2,h0075,0.020067682249717875,scr2007,avaConv,onshore_b
55IT,2,h0076,0.0237975090045338,scr2007,avaConv,onshore_b
55IT,2,h0077,0.01587641995886917,scr2007,avaConv,onshore_b
55IT,2,h0078,0.13235017426067472,scr2007,avaConv,onshore_b
55IT,2,h0079,0.18317418375421357,scr2007,avaConv,onshore_b
55IT,2,h0080,0.4224057679207736,scr2007,avaConv,onshore_b
55IT,2,h0081,0.38827924451018325,scr2007,avaConv,onshore_b
55IT,2,h0082,0.5965933459066081,scr2007,avaConv,onshore_b
55IT,2,h0083,0.40961717568479955,scr2007,avaConv,onshore_b
55IT,2,h0084,0.13590224364480852,scr2007,avaConv,onshore_b
55IT,2,h0085,0.025172917664044094,scr2007,avaConv,onshore_b
55IT,2,h0086,0.08128202582887566,scr2007,avaConv,onshore_b
55IT,2,h0087,0.06825489592500684,scr2007,avaConv,onshore_b
55IT,2,h0088,0.09447373005403512,scr2007,avaConv,onshore_b
55IT,2,h0089,0.011985994934900249,scr2007,avaConv,onshore_b
55IT,2,h0090,0.016365806878852585,scr2007,avaConv,onshore_b
55IT,2,h0091,0.002281305247482702,scr2007,avaConv,onshore_b
55IT,2,h0092,0.039353130257010434,scr2007,avaConv,onshore_b
55IT,2,h0093,0.07090266752192663,scr2007,avaConv,onshore_b
55IT,2,h0094,0.31505639332511126,scr2007,avaConv,onshore_b
55IT,2,h0095,0.11432040500362842,scr2007,avaConv,onshore_b
55IT,2,h0096,0.17594527797679743,scr2007,avaConv,onshore_b
53IT,2,h0073,0.1415151532478339,scr2007,avaConv,onshore_b
53IT,2,h0074,0.03544173348129965,scr2007,avaConv,onshore_b
53IT,2,h0075,0.027038109190137556,scr2007,avaConv,onshore_b
53IT,2,h0076,0.023224303218057712,scr2007,avaConv,onshore_b
53IT,2,h0077,0.018829692644542127,scr2007,avaConv,onshore_b
53IT,2,h0078,0.02536431841226818,scr2007,avaConv,onshore_b
53IT,2,h0079,0.17894371597957395,scr2007,avaConv,onshore_b
53IT,2,h0080,0.39798942378986757,scr2007,avaConv,onshore_b
53IT,2,h0081,0.8322262325020212,scr2007,avaConv,onshore_b
53IT,2,h0082,0.4870076941343237,scr2007,avaConv,onshore_b
53IT,2,h0083,0.3465273146659121,scr2007,avaConv,onshore_b
53IT,2,h0084,0.05148603367423641,scr2007,avaConv,onshore_b
53IT,2,h0085,0.05199041610273264,scr2007,avaConv,onshore_b
53IT,2,h0086,0.12698130726018458,scr2007,avaConv,onshore_b
53IT,2,h0087,0.12669034791469228,scr2007,avaConv,onshore_b
53IT,2,h0088,0.13005608943083455,scr2007,avaConv,onshore_b
53IT,2,h0089,0.07639707315001322,scr2007,avaConv,onshore_b
53IT,2,h0090,0.07666818743579551,scr2007,avaConv,onshore_b
53IT,2,h0091,0.062263178479664574,scr2007,avaConv,onshore_b
53IT,2,h0092,0.022346240105233596,scr2007,avaConv,onshore_b
53IT,2,h0093,0.19185323574044122,scr2007,avaConv,onshore_b
53IT,2,h0094,0.4497439929575893,scr2007,avaConv,onshore_b
53IT,2,h0095,0.3833127683976869,scr2007,avaConv,onshore_b
53IT,2,h0096,0.5198941783935276,scr2007,avaConv,onshore_b
54IT,2,h0073,0.1652371394605698,scr2007,avaConv,onshore_b
54IT,2,h0074,0.00858562778803066,scr2007,avaConv,onshore_b
54IT,2,h0075,0.009595204360603914,scr2007,avaConv,onshore_b
54IT,2,h0076,0.02415980169943762,scr2007,avaConv,onshore_b
54IT,2,h0077,0.0276058330587194,scr2007,avaConv,onshore_b
54IT,2,h0078,0.08058263264282027,scr2007,avaConv,onshore_b
54IT,2,h0079,0.22253939763080688,scr2007,avaConv,onshore_b
54IT,2,h0080,0.36193098876983726,scr2007,avaConv,onshore_b
54IT,2,h0081,0.5845752276645176,scr2007,avaConv,onshore_b
54IT,2,h0082,0.4125994701498511,scr2007,avaConv,onshore_b
54IT,2,h0083,0.3113831993627439,scr2007,avaConv,onshore_b
54IT,2,h0084,0.06550548955579959,scr2007,avaConv,onshore_b
54IT,2,h0085,0.021468501185479046,scr2007,avaConv,onshore_b
54IT,2,h0086,0.05221274916222957,scr2007,avaConv,onshore_b
54IT,2,h0087,0.0512681546308911,scr2007,avaConv,onshore_b
54IT,2,h0088,0.04219256501611731,scr2007,avaConv,onshore_b
54IT,2,h0089,0.00671123008861486,scr2007,avaConv,onshore_b
54IT,2,h0090,0.007506579589863015,scr2007,avaConv,onshore_b
54IT,2,h0091,0.0068536176305776225,scr2007,avaConv,onshore_b
54IT,2,h0092,0.03792875816871811,scr2007,avaConv,onshore_b
54IT,2,h0093,0.1199992369829957,scr2007,avaConv,onshore_b
54IT,2,h0094,0.3874936045390615,scr2007,avaConv,onshore_b
54IT,2,h0095,0.24350917360479854,scr2007,avaConv,onshore_b
54IT,2,h0096,0.40731059596316754,scr2007,avaConv,onshore_b
52IT,2,h0073,0.018288411428598175,scr2007,avaConv,onshore_b
52IT,2,h0074,0.03671661161315039,scr2007,avaConv,onshore_b
52IT,2,h0075,0.04158077697155227,scr2007,avaConv,onshore_b
52IT,2,h0076,0.053838695106515636,scr2007,avaConv,onshore_b
52IT,2,h0077,0.03326473879000126,scr2007,avaConv,onshore_b
52IT,2,h0078,0.025293301930165855,scr2007,avaConv,onshore_b
52IT,2,h0079,0.07290514029219633,scr2007,avaConv,onshore_b
52IT,2,h0080,0.08257500979298144,scr2007,avaConv,onshore_b
52IT,2,h0081,0.20407467096099405,scr2007,avaConv,onshore_b
52IT,2,h0082,0.10703236888429325,scr2007,avaConv,onshore_b
52IT,2,h0083,0.2427146649349355,scr2007,avaConv,onshore_b
52IT,2,h0084,0.08818450420890349,scr2007,avaConv,onshore_b
52IT,2,h0085,0.09406493739000074,scr2007,avaConv,onshore_b
52IT,2,h0086,0.028242555729812758,scr2007,avaConv,onshore_b
52IT,2,h0087,0.03894508727059918,scr2007,avaConv,onshore_b
52IT,2,h0088,0.25223651102453165,scr2007,avaConv,onshore_b
52IT,2,h0089,0.2606401215755336,scr2007,avaConv,onshore_b
52IT,2,h0090,0.22839291508492543,scr2007,avaConv,onshore_b
52IT,2,h0091,0.0483523339903315,scr2007,avaConv,onshore_b
52IT,2,h0092,0.025273767798297347,scr2007,avaConv,onshore_b
52IT,2,h0093,0.1841694876065901,scr2007,avaConv,onshore_b
52IT,2,h0094,0.29734742824194643,scr2007,avaConv,onshore_b
52IT,2,h0095,0.2871885767892835,scr2007,avaConv,onshore_b
52IT,2,h0096,0.25029866026058434,scr2007,avaConv,onshore_b
98IT,2,h0073,0.09336829128799928,scr2007,avaConv,onshore_b
98IT,2,h0074,0.07183758632694673,scr2007,avaConv,onshore_b
98IT,2,h0075,0.10956007648399745,scr2007,avaConv,onshore_b
98IT,2,h0076,0.048763975472399794,scr2007,avaConv,onshore_b
98IT,2,h0077,0.054472585188169345,scr2007,avaConv,onshore_b
98IT,2,h0078,0.025240443451185656,scr2007,avaConv,onshore_b
98IT,2,h0079,0.10809028240751335,scr2007,avaConv,onshore_b
98IT,2,h0080,0.15851398041491946,scr2007,avaConv,onshore_b
98IT,2,h0081,0.5653387897214596,scr2007,avaConv,onshore_b
98IT,2,h0082,0.41277635488057784,scr2007,avaConv,onshore_b
98IT,2,h0083,0.4121655489665412,scr2007,avaConv,onshore_b
98IT,2,h0084,0.08412004219065206,scr2007,avaConv,onshore_b
98IT,2,h0085,0.07114031723593249,scr2007,avaConv,onshore_b
98IT,2,h0086,0.05621107385867731,scr2007,avaConv,onshore_b
98IT,2,h0087,0.022285268156293683,scr2007,avaConv,onshore_b
98IT,2,h0088,0.2482732102257072,scr2007,avaConv,onshore_b
98IT,2,h0089,0.23393889467523532,scr2007,avaConv,onshore_b
98IT,2,h0090,0.24831678466782903,scr2007,avaConv,onshore_b
98IT,2,h0091,0.04265197011701776,scr2007,avaConv,onshore_b
98IT,2,h0092,0.10506229360440536,scr2007,avaConv,onshore_b
98IT,2,h0093,0.15130169681707908,scr2007,avaConv,onshore_b
98IT,2,h0094,0.1793487469917424,scr2007,avaConv,onshore_b
98IT,2,h0095,0.09726010668939684,scr2007,avaConv,onshore_b
98IT,2,h0096,0.2978953977130914,scr2007,avaConv,onshore_b
56IT,2,h0073,0.19577879597554082,scr2007,avaConv,onshore_b
56IT,2,h0074,0.12299842736762148,scr2007,avaConv,onshore_b
56IT,2,h0075,0.12297076168380147,scr2007,avaConv,onshore_b
56IT,2,h0076,0.001834900522293755,scr2007,avaConv,onshore_b
56IT,2,h0077,0.052415151684674186,scr2007,avaConv,onshore_b
56IT,2,h0078,0.0626873663407555,scr2007,avaConv,onshore_b
56IT,2,h0079,0.08666864916051888,scr2007,avaConv,onshore_b
56IT,2,h0080,0.230707829229319,scr2007,avaConv,onshore_b
56IT,2,h0081,0.5887983046227485,scr2007,avaConv,onshore_b
56IT,2,h0082,0.81013423985172,scr2007,avaConv,onshore_b
56IT,2,h0083,0.47590999197540296,scr2007,avaConv,onshore_b
56IT,2,h0084,0.1354142866125518,scr2007,avaConv,onshore_b
56IT,2,h0085,0.023220089611408888,scr2007,avaConv,onshore_b
56IT,2,h0086,0.0338697787197029,scr2007,avaConv,onshore_b
56IT,2,h0087,0.0354619745656932,scr2007,avaConv,onshore_b
56IT,2,h0088,0.21385569492333203,scr2007,avaConv,onshore_b
56IT,2,h0089,0.14954998511344456,scr2007,avaConv,onshore_b
56IT,2,h0090,0.1463652190048841,scr2007,avaConv,onshore_b
56IT,2,h0091,0.0,scr2007,avaConv,onshore_b
56IT,2,h0092,0.07319568317038697,scr2007,avaConv,onshore_b
56IT,2,h0093,0.11445381585641207,scr2007,avaConv,onshore_b
56IT,2,h0094,0.21689226668928452,scr2007,avaConv,onshore_b
56IT,2,h0095,0.12485086757715863,scr2007,avaConv,onshore_b
56IT,2,h0096,0.15606606941295625,scr2007,avaConv,onshore_b
77LT,2,h0073,0.4065928896803455,scr2007,avaConv,onshore_b
77LT,2,h0074,0.43033625367362444,scr2007,avaConv,onshore_b
77LT,2,h0075,0.4417254432546364,scr2007,avaConv,onshore_b
77LT,2,h0076,0.3076487139492412,scr2007,avaConv,onshore_b
77LT,2,h0077,0.23309585706496685,scr2007,avaConv,onshore_b
77LT,2,h0078,0.3070583835483535,scr2007,avaConv,onshore_b
77LT,2,h0079,0.37764112312045206,scr2007,avaConv,onshore_b
77LT,2,h0080,0.4951667372027095,scr2007,avaConv,onshore_b
77LT,2,h0081,0.271326263790939,scr2007,avaConv,onshore_b
77LT,2,h0082,0.14006665946066196,scr2007,avaConv,onshore_b
77LT,2,h0083,0.058115923138194116,scr2007,avaConv,onshore_b
77LT,2,h0084,0.1606000352077855,scr2007,avaConv,onshore_b
77LT,2,h0085,0.3412907277951145,scr2007,avaConv,onshore_b
77LT,2,h0086,0.48376482201834164,scr2007,avaConv,onshore_b
77LT,2,h0087,0.4026706352104108,scr2007,avaConv,onshore_b
77LT,2,h0088,0.2336310122427476,scr2007,avaConv,onshore_b
77LT,2,h0089,0.25440304342045267,scr2007,avaConv,onshore_b
77LT,2,h0090,0.24821060318384036,scr2007,avaConv,onshore_b
77LT,2,h0091,0.22058919040500866,scr2007,avaConv,onshore_b
77LT,2,h0092,0.26724367194088716,scr2007,avaConv,onshore_b
77LT,2,h0093,0.2831879819580047,scr2007,avaConv,onshore_b
77LT,2,h0094,0.32874468523371303,scr2007,avaConv,onshore_b
77LT,2,h0095,0.293929202619903,scr2007,avaConv,onshore_b
77LT,2,h0096,0.3910851543952662,scr2007,avaConv,onshore_b
29LU,2,h0073,0.022148416394033504,scr2007,avaConv,onshore_b
29LU,2,h0074,0.02406080780478104,scr2007,avaConv,onshore_b
29LU,2,h0075,0.07029311072773037,scr2007,avaConv,onshore_b
29LU,2,h0076,0.19315957729573155,scr2007,avaConv,onshore_b
29LU,2,h0077,0.31668675306874067,scr2007,avaConv,onshore_b
29LU,2,h0078,0.25756459726895975,scr2007,avaConv,onshore_b
29LU,2,h0079,0.17428477336780573,scr2007,avaConv,onshore_b
29LU,2,h0080,0.11489397865953385,scr2007,avaConv,onshore_b
29LU,2,h0081,0.23815872921555442,scr2007,avaConv,onshore_b
29LU,2,h0082,0.19077591363848326,scr2007,avaConv,onshore_b
29LU,2,h0083,0.3214019786850198,scr2007,avaConv,onshore_b
29LU,2,h0084,0.23379977178137565,scr2007,avaConv,onshore_b
29LU,2,h0085,0.33992797454711504,scr2007,avaConv,onshore_b
29LU,2,h0086,0.19458906114979885,scr2007,avaConv,onshore_b
29LU,2,h0087,0.1544362905422351,scr2007,avaConv,onshore_b
29LU,2,h0088,0.026511928531227354,scr2007,avaConv,onshore_b
29LU,2,h0089,0.2643841582710373,scr2007,avaConv,onshore_b
29LU,2,h0090,0.2638622752305573,scr2007,avaConv,onshore_b
29LU,2,h0091,0.2794410502486162,scr2007,avaConv,onshore_b
29LU,2,h0092,0.0,scr2007,avaConv,onshore_b
29LU,2,h0093,0.006876273238233243,scr2007,avaConv,onshore_b
29LU,2,h0094,0.0580280037730509,scr2007,avaConv,onshore_b
29LU,2,h0095,0.27811946600816084,scr2007,avaConv,onshore_b
29LU,2,h0096,0.288792474015098,scr2007,avaConv,onshore_b
78LV,2,h0073,0.21128020294888653,scr2007,avaConv,onshore_b
78LV,2,h0074,0.19124798934745132,scr2007,avaConv,onshore_b
78LV,2,h0075,0.20202301617491691,scr2007,avaConv,onshore_b
78LV,2,h0076,0.13872757582734282,scr2007,avaConv,onshore_b
78LV,2,h0077,0.12285966036799555,scr2007,avaConv,onshore_b
78LV,2,h0078,0.16329037844778888,scr2007,avaConv,onshore_b
78LV,2,h0079,0.3107027580624366,scr2007,avaConv,onshore_b
78LV,2,h0080,0.39647824918673336,scr2007,avaConv,onshore_b
78LV,2,h0081,0.24126875369957204,scr2007,avaConv,onshore_b
78LV,2,h0082,0.08336779430326956,scr2007,avaConv,onshore_b
78LV,2,h0083,0.0461572772260491,scr2007,avaConv,onshore_b
78LV,2,h0084,0.0798850067413356,scr2007,avaConv,onshore_b
78LV,2,h0085,0.19686869711193036,scr2007,avaConv,onshore_b
78LV,2,h0086,0.2646873272856306,scr2007,avaConv,onshore_b
78LV,2,h0087,0.23461264595022135,scr2007,avaConv,onshore_b
78LV,2,h0088,0.1565552926259927,scr2007,avaConv,onshore_b
78LV,2,h0089,0.19643106475082664,scr2007,avaConv,onshore_b
78LV,2,h0090,0.18041773250864485,scr2007,avaConv,onshore_b
78LV,2,h0091,0.16223449493461567,scr2007,avaConv,onshore_b
78LV,2,h0092,0.15760391284899075,scr2007,avaConv,onshore_b
78LV,2,h0093,0.18851598321317592,scr2007,avaConv,onshore_b
78LV,2,h0094,0.20902917810348104,scr2007,avaConv,onshore_b
78LV,2,h0095,0.240041586930606,scr2007,avaConv,onshore_b
78LV,2,h0096,0.30473375859126056,scr2007,avaConv,onshore_b
64ME,2,h0073,0.21302756501560005,scr2007,avaConv,onshore_b
64ME,2,h0074,0.0022591139746863972,scr2007,avaConv,onshore_b
64ME,2,h0075,0.00231865524890247,scr2007,avaConv,onshore_b
64ME,2,h0076,0.00046293745317237036,scr2007,avaConv,onshore_b
64ME,2,h0077,0.013959668586067595,scr2007,avaConv,onshore_b
64ME,2,h0078,0.05347589306269977,scr2007,avaConv,onshore_b
64ME,2,h0079,0.1004388324732056,scr2007,avaConv,onshore_b
64ME,2,h0080,0.12938832815807746,scr2007,avaConv,onshore_b
64ME,2,h0081,0.3836176665842915,scr2007,avaConv,onshore_b
64ME,2,h0082,0.34935899777272483,scr2007,avaConv,onshore_b
64ME,2,h0083,0.26904261758702774,scr2007,avaConv,onshore_b
64ME,2,h0084,0.038213904421222536,scr2007,avaConv,onshore_b
64ME,2,h0085,0.01677783540368354,scr2007,avaConv,onshore_b
64ME,2,h0086,0.08269720286757686,scr2007,avaConv,onshore_b
64ME,2,h0087,0.09934551089301266,scr2007,avaConv,onshore_b
64ME,2,h0088,0.1766495883670997,scr2007,avaConv,onshore_b
64ME,2,h0089,0.06463647823282499,scr2007,avaConv,onshore_b
64ME,2,h0090,0.02782860282723034,scr2007,avaConv,onshore_b
64ME,2,h0091,0.001350174686232281,scr2007,avaConv,onshore_b
64ME,2,h0092,0.022678474296193234,scr2007,avaConv,onshore_b
64ME,2,h0093,0.02858272810099042,scr2007,avaConv,onshore_b
64ME,2,h0094,0.20072717993491462,scr2007,avaConv,onshore_b
64ME,2,h0095,0.13569803614142636,scr2007,avaConv,onshore_b
64ME,2,h0096,0.37968889967635977,scr2007,avaConv,onshore_b
67MK,2,h0073,0.1877425726492724,scr2007,avaConv,onshore_b
67MK,2,h0074,0.00883511046032943,scr2007,avaConv,onshore_b
67MK,2,h0075,0.007421959029195246,scr2007,avaConv,onshore_b
67MK,2,h0076,0.0013510882457347536,scr2007,avaConv,onshore_b
67MK,2,h0077,1.1443811107058982e-5,scr2007,avaConv,onshore_b
67MK,2,h0078,0.017838387084410462,scr2007,avaConv,onshore_b
67MK,2,h0079,0.019304525788155464,scr2007,avaConv,onshore_b
67MK,2,h0080,0.06358850541421598,scr2007,avaConv,onshore_b
67MK,2,h0081,0.11450928330052247,scr2007,avaConv,onshore_b
67MK,2,h0082,0.31614351737578417,scr2007,avaConv,onshore_b
67MK,2,h0083,0.18569298975813373,scr2007,avaConv,onshore_b
67MK,2,h0084,0.06687403064752082,scr2007,avaConv,onshore_b
67MK,2,h0085,0.004248716711303062,scr2007,avaConv,onshore_b
67MK,2,h0086,0.03538029099571174,scr2007,avaConv,onshore_b
67MK,2,h0087,0.02342294310565278,scr2007,avaConv,onshore_b
67MK,2,h0088,0.04711553885817262,scr2007,avaConv,onshore_b
67MK,2,h0089,0.007691171990217141,scr2007,avaConv,onshore_b
67MK,2,h0090,0.001815488428801131,scr2007,avaConv,onshore_b
67MK,2,h0091,0.0,scr2007,avaConv,onshore_b
67MK,2,h0092,0.0007526965532904183,scr2007,avaConv,onshore_b
67MK,2,h0093,0.0006843599581752841,scr2007,avaConv,onshore_b
67MK,2,h0094,0.1991323628939321,scr2007,avaConv,onshore_b
67MK,2,h0095,0.16236687551646145,scr2007,avaConv,onshore_b
67MK,2,h0096,0.3281075907599281,scr2007,avaConv,onshore_b
30NL,2,h0073,0.00919696532414779,scr2007,avaConv,onshore_b
30NL,2,h0074,0.052660138776109054,scr2007,avaConv,onshore_b
30NL,2,h0075,0.10625908184019481,scr2007,avaConv,onshore_b
30NL,2,h0076,0.10295800739181503,scr2007,avaConv,onshore_b
30NL,2,h0077,0.08818908305077501,scr2007,avaConv,onshore_b
30NL,2,h0078,0.03515172752084893,scr2007,avaConv,onshore_b
30NL,2,h0079,0.01889874634892133,scr2007,avaConv,onshore_b
30NL,2,h0080,0.01057385916191086,scr2007,avaConv,onshore_b
30NL,2,h0081,0.12922078931893946,scr2007,avaConv,onshore_b
30NL,2,h0082,0.15981215304351576,scr2007,avaConv,onshore_b
30NL,2,h0083,0.3650010203721703,scr2007,avaConv,onshore_b
30NL,2,h0084,0.24236183893940066,scr2007,avaConv,onshore_b
30NL,2,h0085,0.34843045153065627,scr2007,avaConv,onshore_b
30NL,2,h0086,0.3579859815348068,scr2007,avaConv,onshore_b
30NL,2,h0087,0.3561439204356131,scr2007,avaConv,onshore_b
30NL,2,h0088,0.2377772979807763,scr2007,avaConv,onshore_b
30NL,2,h0089,0.061871276386445996,scr2007,avaConv,onshore_b
30NL,2,h0090,0.08476705872173121,scr2007,avaConv,onshore_b
30NL,2,h0091,0.06515231072127271,scr2007,avaConv,onshore_b
30NL,2,h0092,0.011433764225798018,scr2007,avaConv,onshore_b
30NL,2,h0093,0.002538435389510134,scr2007,avaConv,onshore_b
30NL,2,h0094,0.06250376526263904,scr2007,avaConv,onshore_b
30NL,2,h0095,0.17791958979561345,scr2007,avaConv,onshore_b
30NL,2,h0096,0.15158641401144482,scr2007,avaConv,onshore_b
83NO,2,h0073,0.1451500634794491,scr2007,avaConv,onshore_b
83NO,2,h0074,0.09032178377627925,scr2007,avaConv,onshore_b
83NO,2,h0075,0.10203247318646955,scr2007,avaConv,onshore_b
83NO,2,h0076,0.10543235307026078,scr2007,avaConv,onshore_b
83NO,2,h0077,0.11402630706810829,scr2007,avaConv,onshore_b
83NO,2,h0078,0.05818113770505142,scr2007,avaConv,onshore_b
83NO,2,h0079,0.11189872202241334,scr2007,avaConv,onshore_b
83NO,2,h0080,0.1434468617485705,scr2007,avaConv,onshore_b
83NO,2,h0081,0.12269256365853189,scr2007,avaConv,onshore_b
83NO,2,h0082,0.10998645229516606,scr2007,avaConv,onshore_b
83NO,2,h0083,0.1072368109392167,scr2007,avaConv,onshore_b
83NO,2,h0084,0.20813347095462179,scr2007,avaConv,onshore_b
83NO,2,h0085,0.2733344268716439,scr2007,avaConv,onshore_b
83NO,2,h0086,0.3187112527929551,scr2007,avaConv,onshore_b
83NO,2,h0087,0.3051541862437483,scr2007,avaConv,onshore_b
83NO,2,h0088,0.36563802386349875,scr2007,avaConv,onshore_b
83NO,2,h0089,0.40826982599814754,scr2007,avaConv,onshore_b
83NO,2,h0090,0.34552013145146426,scr2007,avaConv,onshore_b
83NO,2,h0091,0.12463516647157523,scr2007,avaConv,onshore_b
83NO,2,h0092,0.20364977547919122,scr2007,avaConv,onshore_b
83NO,2,h0093,0.27628013076921315,scr2007,avaConv,onshore_b
