region_4,category,timestep_6,value,scenario_1,parameter,technology_3
23FR,2,h0037,0.46355445260168765,scr1993,avaConv,onshore_b
23FR,2,h0038,0.26508840490279906,scr1993,avaConv,onshore_b
23FR,2,h0039,0.43387922703099907,scr1993,avaConv,onshore_b
23FR,2,h0040,0.34746016601422236,scr1993,avaConv,onshore_b
23FR,2,h0041,0.45348305258246,scr1993,avaConv,onshore_b
23FR,2,h0042,0.2746731083636973,scr1993,avaConv,onshore_b
23FR,2,h0043,0.2720787751905188,scr1993,avaConv,onshore_b
23FR,2,h0044,0.1979792052969192,scr1993,avaConv,onshore_b
23FR,2,h0045,0.12995090765044004,scr1993,avaConv,onshore_b
23FR,2,h0046,0.09513957053370206,scr1993,avaConv,onshore_b
23FR,2,h0047,0.13577632046033822,scr1993,avaConv,onshore_b
23FR,2,h0048,0.36191674471557417,scr1993,avaConv,onshore_b
24FR,2,h0025,0.2528526209860445,scr1993,avaConv,onshore_b
24FR,2,h0026,0.20109110798413005,scr1993,avaConv,onshore_b
24FR,2,h0027,0.1379525751351798,scr1993,avaConv,onshore_b
24FR,2,h0028,0.21831061330369536,scr1993,avaConv,onshore_b
24FR,2,h0029,0.23953135119827257,scr1993,avaConv,onshore_b
24FR,2,h0030,0.24001563160233155,scr1993,avaConv,onshore_b
24FR,2,h0031,0.10336494042107343,scr1993,avaConv,onshore_b
24FR,2,h0032,0.4095887195713649,scr1993,avaConv,onshore_b
24FR,2,h0033,0.41578358600487414,scr1993,avaConv,onshore_b
24FR,2,h0034,0.4275933824876874,scr1993,avaConv,onshore_b
24FR,2,h0035,0.2166433326712442,scr1993,avaConv,onshore_b
24FR,2,h0036,0.27842082996697903,scr1993,avaConv,onshore_b
24FR,2,h0037,0.5005618879521532,scr1993,avaConv,onshore_b
24FR,2,h0038,0.38756944165509066,scr1993,avaConv,onshore_b
24FR,2,h0039,0.3947637648378269,scr1993,avaConv,onshore_b
24FR,2,h0040,0.2572816120150442,scr1993,avaConv,onshore_b
24FR,2,h0041,0.25762067048065723,scr1993,avaConv,onshore_b
24FR,2,h0042,0.1811686664201432,scr1993,avaConv,onshore_b
24FR,2,h0043,0.15674398554533597,scr1993,avaConv,onshore_b
24FR,2,h0044,0.11823547018377878,scr1993,avaConv,onshore_b
24FR,2,h0045,0.06510190624125135,scr1993,avaConv,onshore_b
24FR,2,h0046,0.04191210841063561,scr1993,avaConv,onshore_b
24FR,2,h0047,0.05062899153930304,scr1993,avaConv,onshore_b
24FR,2,h0048,0.17343678844040183,scr1993,avaConv,onshore_b
25FR,2,h0025,0.06994559976534949,scr1993,avaConv,onshore_b
25FR,2,h0026,0.05184878354360662,scr1993,avaConv,onshore_b
25FR,2,h0027,0.06990317642352503,scr1993,avaConv,onshore_b
25FR,2,h0028,0.11837601071333542,scr1993,avaConv,onshore_b
25FR,2,h0029,0.15297528052887469,scr1993,avaConv,onshore_b
25FR,2,h0030,0.13351921811392953,scr1993,avaConv,onshore_b
25FR,2,h0031,0.04824244226652859,scr1993,avaConv,onshore_b
25FR,2,h0032,0.35664174253885045,scr1993,avaConv,onshore_b
25FR,2,h0033,0.3638082912816044,scr1993,avaConv,onshore_b
25FR,2,h0034,0.3657665874684645,scr1993,avaConv,onshore_b
25FR,2,h0035,0.07022063777354882,scr1993,avaConv,onshore_b
25FR,2,h0036,0.23807364182551852,scr1993,avaConv,onshore_b
25FR,2,h0037,0.49293936396983645,scr1993,avaConv,onshore_b
25FR,2,h0038,0.5268742589572797,scr1993,avaConv,onshore_b
25FR,2,h0039,0.5924660652264054,scr1993,avaConv,onshore_b
25FR,2,h0040,0.37280958635688405,scr1993,avaConv,onshore_b
25FR,2,h0041,0.40033740670819223,scr1993,avaConv,onshore_b
25FR,2,h0042,0.15534758541613178,scr1993,avaConv,onshore_b
25FR,2,h0043,0.1322731569581871,scr1993,avaConv,onshore_b
25FR,2,h0044,0.026983869463976313,scr1993,avaConv,onshore_b
25FR,2,h0045,0.0034848431795802964,scr1993,avaConv,onshore_b
25FR,2,h0046,0.0008652775891077952,scr1993,avaConv,onshore_b
25FR,2,h0047,0.04695858225349034,scr1993,avaConv,onshore_b
25FR,2,h0048,0.07922106463501381,scr1993,avaConv,onshore_b
26FR,2,h0025,0.15141663597419944,scr1993,avaConv,onshore_b
26FR,2,h0026,0.15253892451016104,scr1993,avaConv,onshore_b
26FR,2,h0027,0.17972787343009203,scr1993,avaConv,onshore_b
26FR,2,h0028,0.22142528832285113,scr1993,avaConv,onshore_b
26FR,2,h0029,0.19943879491216623,scr1993,avaConv,onshore_b
26FR,2,h0030,0.18096150988447457,scr1993,avaConv,onshore_b
26FR,2,h0031,0.12755604348974794,scr1993,avaConv,onshore_b
26FR,2,h0032,0.4096269252579353,scr1993,avaConv,onshore_b
26FR,2,h0033,0.43835384285998835,scr1993,avaConv,onshore_b
26FR,2,h0034,0.40601450354511576,scr1993,avaConv,onshore_b
26FR,2,h0035,0.17262457783929652,scr1993,avaConv,onshore_b
26FR,2,h0036,0.2917605883152767,scr1993,avaConv,onshore_b
26FR,2,h0037,0.2864789462197381,scr1993,avaConv,onshore_b
26FR,2,h0038,0.21026113983968014,scr1993,avaConv,onshore_b
26FR,2,h0039,0.2558320586659202,scr1993,avaConv,onshore_b
26FR,2,h0040,0.2779048771235601,scr1993,avaConv,onshore_b
26FR,2,h0041,0.3738559302380015,scr1993,avaConv,onshore_b
26FR,2,h0042,0.304929871690231,scr1993,avaConv,onshore_b
26FR,2,h0043,0.33127908035202785,scr1993,avaConv,onshore_b
26FR,2,h0044,0.23577750716184606,scr1993,avaConv,onshore_b
26FR,2,h0045,0.13956643694924048,scr1993,avaConv,onshore_b
26FR,2,h0046,0.11986430829124863,scr1993,avaConv,onshore_b
26FR,2,h0047,0.13971187121677753,scr1993,avaConv,onshore_b
26FR,2,h0048,0.26053849927306905,scr1993,avaConv,onshore_b
27FR,2,h0025,0.11798660576605204,scr1993,avaConv,onshore_b
27FR,2,h0026,0.07470995959506911,scr1993,avaConv,onshore_b
27FR,2,h0027,0.12283029229377228,scr1993,avaConv,onshore_b
27FR,2,h0028,0.2233400018151869,scr1993,avaConv,onshore_b
27FR,2,h0029,0.25450333904794864,scr1993,avaConv,onshore_b
27FR,2,h0030,0.22726268966384303,scr1993,avaConv,onshore_b
27FR,2,h0031,0.11571820215274783,scr1993,avaConv,onshore_b
27FR,2,h0032,0.4318901388343462,scr1993,avaConv,onshore_b
27FR,2,h0033,0.42222328957850314,scr1993,avaConv,onshore_b
27FR,2,h0034,0.43899025069677583,scr1993,avaConv,onshore_b
27FR,2,h0035,0.24805523509732094,scr1993,avaConv,onshore_b
27FR,2,h0036,0.36187807369472474,scr1993,avaConv,onshore_b
27FR,2,h0037,0.4573770807683641,scr1993,avaConv,onshore_b
27FR,2,h0038,0.27854637865416376,scr1993,avaConv,onshore_b
27FR,2,h0039,0.41031525458951795,scr1993,avaConv,onshore_b
27FR,2,h0040,0.3605097470945464,scr1993,avaConv,onshore_b
27FR,2,h0041,0.4511839847822797,scr1993,avaConv,onshore_b
27FR,2,h0042,0.224314594605477,scr1993,avaConv,onshore_b
27FR,2,h0043,0.21805419468486834,scr1993,avaConv,onshore_b
27FR,2,h0044,0.1409718710426825,scr1993,avaConv,onshore_b
27FR,2,h0045,0.10080726881850442,scr1993,avaConv,onshore_b
27FR,2,h0046,0.06655701132440194,scr1993,avaConv,onshore_b
27FR,2,h0047,0.10552690742307448,scr1993,avaConv,onshore_b
27FR,2,h0048,0.24708357140337636,scr1993,avaConv,onshore_b
99FR,2,h0025,0.0002657038031681623,scr1993,avaConv,onshore_b
99FR,2,h0026,0.03305211052707962,scr1993,avaConv,onshore_b
99FR,2,h0027,0.04339599266964116,scr1993,avaConv,onshore_b
99FR,2,h0028,0.08800315365266578,scr1993,avaConv,onshore_b
99FR,2,h0029,0.03260108183847829,scr1993,avaConv,onshore_b
99FR,2,h0030,0.021412935342789468,scr1993,avaConv,onshore_b
99FR,2,h0031,0.029544837694833053,scr1993,avaConv,onshore_b
99FR,2,h0032,0.3187187889314156,scr1993,avaConv,onshore_b
99FR,2,h0033,0.32885788807987054,scr1993,avaConv,onshore_b
99FR,2,h0034,0.38369878284488834,scr1993,avaConv,onshore_b
99FR,2,h0035,0.1143904253100672,scr1993,avaConv,onshore_b
99FR,2,h0036,0.15411039634203233,scr1993,avaConv,onshore_b
99FR,2,h0037,0.07230289692095067,scr1993,avaConv,onshore_b
99FR,2,h0038,0.2674513423219951,scr1993,avaConv,onshore_b
99FR,2,h0039,0.27672569445274314,scr1993,avaConv,onshore_b
99FR,2,h0040,0.23878572449520225,scr1993,avaConv,onshore_b
99FR,2,h0041,0.016682968137937713,scr1993,avaConv,onshore_b
99FR,2,h0042,0.006447007028100411,scr1993,avaConv,onshore_b
99FR,2,h0043,0.08135056542634568,scr1993,avaConv,onshore_b
99FR,2,h0044,0.08512589346517696,scr1993,avaConv,onshore_b
99FR,2,h0045,0.1264626425038861,scr1993,avaConv,onshore_b
99FR,2,h0046,0.04188510343380053,scr1993,avaConv,onshore_b
99FR,2,h0047,0.037295228681185066,scr1993,avaConv,onshore_b
99FR,2,h0048,0.012408597958934101,scr1993,avaConv,onshore_b
68GR,2,h0025,0.05059816050500795,scr1993,avaConv,onshore_b
68GR,2,h0026,0.0007724228089905595,scr1993,avaConv,onshore_b
68GR,2,h0027,0.007601030380163095,scr1993,avaConv,onshore_b
68GR,2,h0028,0.010986468513003235,scr1993,avaConv,onshore_b
68GR,2,h0029,0.15382089041950328,scr1993,avaConv,onshore_b
68GR,2,h0030,0.26154443296009017,scr1993,avaConv,onshore_b
68GR,2,h0031,0.7918743756789446,scr1993,avaConv,onshore_b
68GR,2,h0032,0.4020818503856752,scr1993,avaConv,onshore_b
68GR,2,h0033,0.33754879736947413,scr1993,avaConv,onshore_b
68GR,2,h0034,0.11796948499602983,scr1993,avaConv,onshore_b
68GR,2,h0035,0.27727318138941864,scr1993,avaConv,onshore_b
68GR,2,h0036,0.20797392409605028,scr1993,avaConv,onshore_b
68GR,2,h0037,0.10213224210755949,scr1993,avaConv,onshore_b
68GR,2,h0038,0.0178116841234474,scr1993,avaConv,onshore_b
68GR,2,h0039,0.05277814982871615,scr1993,avaConv,onshore_b
68GR,2,h0040,0.06165105930494047,scr1993,avaConv,onshore_b
68GR,2,h0041,0.049690441564997974,scr1993,avaConv,onshore_b
68GR,2,h0042,0.12419205516541396,scr1993,avaConv,onshore_b
68GR,2,h0043,0.2772810118826676,scr1993,avaConv,onshore_b
68GR,2,h0044,0.3726959650162803,scr1993,avaConv,onshore_b
68GR,2,h0045,0.17322245446408868,scr1993,avaConv,onshore_b
68GR,2,h0046,0.0419335709014096,scr1993,avaConv,onshore_b
68GR,2,h0047,0.009715226784664306,scr1993,avaConv,onshore_b
68GR,2,h0048,0.00022173588910165583,scr1993,avaConv,onshore_b
69GR,2,h0025,0.17375175440235704,scr1993,avaConv,onshore_b
69GR,2,h0026,0.05955310217617659,scr1993,avaConv,onshore_b
69GR,2,h0027,0.08228282413911644,scr1993,avaConv,onshore_b
69GR,2,h0028,0.07790160842708475,scr1993,avaConv,onshore_b
69GR,2,h0029,0.26480748209593113,scr1993,avaConv,onshore_b
69GR,2,h0030,0.28155411440419054,scr1993,avaConv,onshore_b
69GR,2,h0031,0.4111889313093124,scr1993,avaConv,onshore_b
69GR,2,h0032,0.27686620669804174,scr1993,avaConv,onshore_b
69GR,2,h0033,0.21922566062646806,scr1993,avaConv,onshore_b
69GR,2,h0034,0.11348874638667293,scr1993,avaConv,onshore_b
69GR,2,h0035,0.16971017848548442,scr1993,avaConv,onshore_b
69GR,2,h0036,0.17497977408958418,scr1993,avaConv,onshore_b
69GR,2,h0037,0.1197381422211621,scr1993,avaConv,onshore_b
69GR,2,h0038,0.036939284656679255,scr1993,avaConv,onshore_b
69GR,2,h0039,0.1833884273014891,scr1993,avaConv,onshore_b
69GR,2,h0040,0.2062374405978671,scr1993,avaConv,onshore_b
69GR,2,h0041,0.16592186425571726,scr1993,avaConv,onshore_b
69GR,2,h0042,0.0995181542451707,scr1993,avaConv,onshore_b
69GR,2,h0043,0.2195356430528785,scr1993,avaConv,onshore_b
69GR,2,h0044,0.3554284945045322,scr1993,avaConv,onshore_b
69GR,2,h0045,0.27606125819493116,scr1993,avaConv,onshore_b
69GR,2,h0046,0.13600954935600879,scr1993,avaConv,onshore_b
69GR,2,h0047,0.04090266658445793,scr1993,avaConv,onshore_b
69GR,2,h0048,0.008434836160420489,scr1993,avaConv,onshore_b
62HR,2,h0025,0.0031462956370839398,scr1993,avaConv,onshore_b
62HR,2,h0026,0.07213724254547758,scr1993,avaConv,onshore_b
62HR,2,h0027,0.32638401255840105,scr1993,avaConv,onshore_b
62HR,2,h0028,0.47733904619576645,scr1993,avaConv,onshore_b
62HR,2,h0029,0.9499951555541578,scr1993,avaConv,onshore_b
62HR,2,h0030,0.396127080270758,scr1993,avaConv,onshore_b
62HR,2,h0031,0.34259626809086685,scr1993,avaConv,onshore_b
62HR,2,h0032,0.027893619720690096,scr1993,avaConv,onshore_b
62HR,2,h0033,0.07263139049385851,scr1993,avaConv,onshore_b
62HR,2,h0034,0.03993352278006505,scr1993,avaConv,onshore_b
62HR,2,h0035,0.11763707703953959,scr1993,avaConv,onshore_b
62HR,2,h0036,0.1649472744966306,scr1993,avaConv,onshore_b
62HR,2,h0037,0.29199640098404417,scr1993,avaConv,onshore_b
62HR,2,h0038,0.1706135379395649,scr1993,avaConv,onshore_b
62HR,2,h0039,0.16873868318131888,scr1993,avaConv,onshore_b
62HR,2,h0040,0.09085992620831561,scr1993,avaConv,onshore_b
62HR,2,h0041,0.1302834800041824,scr1993,avaConv,onshore_b
62HR,2,h0042,0.0934683939333001,scr1993,avaConv,onshore_b
62HR,2,h0043,0.23672613829187156,scr1993,avaConv,onshore_b
62HR,2,h0044,0.13834864592667134,scr1993,avaConv,onshore_b
62HR,2,h0045,0.1729774682346614,scr1993,avaConv,onshore_b
62HR,2,h0046,0.06538481874885639,scr1993,avaConv,onshore_b
62HR,2,h0047,0.06628192158062175,scr1993,avaConv,onshore_b
62HR,2,h0048,0.01841876634447025,scr1993,avaConv,onshore_b
58HU,2,h0025,0.001847677355843764,scr1993,avaConv,onshore_b
58HU,2,h0026,0.22145494492109624,scr1993,avaConv,onshore_b
58HU,2,h0027,0.4698117844060343,scr1993,avaConv,onshore_b
58HU,2,h0028,0.6560187769780143,scr1993,avaConv,onshore_b
58HU,2,h0029,0.13333211818093516,scr1993,avaConv,onshore_b
58HU,2,h0030,0.026298715262166577,scr1993,avaConv,onshore_b
58HU,2,h0031,0.010533773825501556,scr1993,avaConv,onshore_b
58HU,2,h0032,0.005688486464365695,scr1993,avaConv,onshore_b
58HU,2,h0033,0.07189921615733305,scr1993,avaConv,onshore_b
58HU,2,h0034,0.04861984904583658,scr1993,avaConv,onshore_b
58HU,2,h0035,0.0759760347958856,scr1993,avaConv,onshore_b
58HU,2,h0036,0.08231777894315574,scr1993,avaConv,onshore_b
58HU,2,h0037,0.18177400319947423,scr1993,avaConv,onshore_b
58HU,2,h0038,0.2970035319523446,scr1993,avaConv,onshore_b
58HU,2,h0039,0.11224908359141329,scr1993,avaConv,onshore_b
58HU,2,h0040,0.03802397321502222,scr1993,avaConv,onshore_b
58HU,2,h0041,0.04851169785912453,scr1993,avaConv,onshore_b
58HU,2,h0042,0.12837318759727212,scr1993,avaConv,onshore_b
58HU,2,h0043,0.13968331760159677,scr1993,avaConv,onshore_b
58HU,2,h0044,0.026214204435181535,scr1993,avaConv,onshore_b
58HU,2,h0045,0.02788242393389161,scr1993,avaConv,onshore_b
58HU,2,h0046,0.026359277300355564,scr1993,avaConv,onshore_b
58HU,2,h0047,0.11329562052303345,scr1993,avaConv,onshore_b
58HU,2,h0048,0.04359476024478564,scr1993,avaConv,onshore_b
96IE,2,h0025,0.37858593321652456,scr1993,avaConv,onshore_b
96IE,2,h0026,0.4417684067120785,scr1993,avaConv,onshore_b
96IE,2,h0027,0.35055620572658636,scr1993,avaConv,onshore_b
96IE,2,h0028,0.26002675198125486,scr1993,avaConv,onshore_b
96IE,2,h0029,0.32276343120126233,scr1993,avaConv,onshore_b
96IE,2,h0030,0.40242058159469074,scr1993,avaConv,onshore_b
96IE,2,h0031,0.6256361286853865,scr1993,avaConv,onshore_b
96IE,2,h0032,0.6412444526032794,scr1993,avaConv,onshore_b
96IE,2,h0033,0.5261485082513007,scr1993,avaConv,onshore_b
96IE,2,h0034,0.3236923627395727,scr1993,avaConv,onshore_b
96IE,2,h0035,0.25637473664580757,scr1993,avaConv,onshore_b
96IE,2,h0036,0.3202454882814924,scr1993,avaConv,onshore_b
96IE,2,h0037,0.43172195124405843,scr1993,avaConv,onshore_b
96IE,2,h0038,0.35809111689831463,scr1993,avaConv,onshore_b
96IE,2,h0039,0.28195451837976426,scr1993,avaConv,onshore_b
96IE,2,h0040,0.2538240751710959,scr1993,avaConv,onshore_b
96IE,2,h0041,0.22699262764528863,scr1993,avaConv,onshore_b
96IE,2,h0042,0.10781907572251608,scr1993,avaConv,onshore_b
96IE,2,h0043,0.24080891153140083,scr1993,avaConv,onshore_b
96IE,2,h0044,0.32417354008441995,scr1993,avaConv,onshore_b
96IE,2,h0045,0.34324311294007154,scr1993,avaConv,onshore_b
96IE,2,h0046,0.14571660259975197,scr1993,avaConv,onshore_b
96IE,2,h0047,0.15256602463904465,scr1993,avaConv,onshore_b
96IE,2,h0048,0.37277419394939787,scr1993,avaConv,onshore_b
55IT,2,h0025,0.0017795452101401386,scr1993,avaConv,onshore_b
55IT,2,h0026,0.006847430794170803,scr1993,avaConv,onshore_b
55IT,2,h0027,0.025725302552502893,scr1993,avaConv,onshore_b
55IT,2,h0028,0.054754183372140566,scr1993,avaConv,onshore_b
55IT,2,h0029,0.288224521588578,scr1993,avaConv,onshore_b
55IT,2,h0030,0.39333923529828785,scr1993,avaConv,onshore_b
55IT,2,h0031,0.5766816292832124,scr1993,avaConv,onshore_b
55IT,2,h0032,0.2827346437183404,scr1993,avaConv,onshore_b
55IT,2,h0033,0.21213487591299754,scr1993,avaConv,onshore_b
55IT,2,h0034,0.27164576197289486,scr1993,avaConv,onshore_b
55IT,2,h0035,0.26562807512165604,scr1993,avaConv,onshore_b
55IT,2,h0036,0.26241662142104716,scr1993,avaConv,onshore_b
55IT,2,h0037,0.0634370321895306,scr1993,avaConv,onshore_b
55IT,2,h0038,0.012442925845696779,scr1993,avaConv,onshore_b
55IT,2,h0039,0.017026037814398935,scr1993,avaConv,onshore_b
55IT,2,h0040,0.014254759067018149,scr1993,avaConv,onshore_b
55IT,2,h0041,0.045740901697111806,scr1993,avaConv,onshore_b
55IT,2,h0042,0.06969933820376133,scr1993,avaConv,onshore_b
55IT,2,h0043,0.15475328014655712,scr1993,avaConv,onshore_b
55IT,2,h0044,0.17211663439803532,scr1993,avaConv,onshore_b
55IT,2,h0045,0.10039433197846327,scr1993,avaConv,onshore_b
55IT,2,h0046,0.03815540907698731,scr1993,avaConv,onshore_b
55IT,2,h0047,0.004918191157412095,scr1993,avaConv,onshore_b
55IT,2,h0048,0.0,scr1993,avaConv,onshore_b
53IT,2,h0025,0.004815107759879965,scr1993,avaConv,onshore_b
53IT,2,h0026,0.020213044598519473,scr1993,avaConv,onshore_b
53IT,2,h0027,0.04303017422635313,scr1993,avaConv,onshore_b
53IT,2,h0028,0.1696888808210146,scr1993,avaConv,onshore_b
53IT,2,h0029,0.1356750980937873,scr1993,avaConv,onshore_b
53IT,2,h0030,0.08918285881375797,scr1993,avaConv,onshore_b
53IT,2,h0031,0.07160743856248214,scr1993,avaConv,onshore_b
53IT,2,h0032,0.221682391255445,scr1993,avaConv,onshore_b
53IT,2,h0033,0.25472341795924064,scr1993,avaConv,onshore_b
53IT,2,h0034,0.22569579525447833,scr1993,avaConv,onshore_b
53IT,2,h0035,0.08101427253206912,scr1993,avaConv,onshore_b
53IT,2,h0036,0.10859207004243646,scr1993,avaConv,onshore_b
53IT,2,h0037,0.05126783925852072,scr1993,avaConv,onshore_b
53IT,2,h0038,0.05471644600747917,scr1993,avaConv,onshore_b
53IT,2,h0039,0.07639392189869312,scr1993,avaConv,onshore_b
53IT,2,h0040,0.05235828758612433,scr1993,avaConv,onshore_b
53IT,2,h0041,0.02900896689838982,scr1993,avaConv,onshore_b
53IT,2,h0042,0.07281801633077775,scr1993,avaConv,onshore_b
53IT,2,h0043,0.10547289197802881,scr1993,avaConv,onshore_b
53IT,2,h0044,0.12830682723631126,scr1993,avaConv,onshore_b
53IT,2,h0045,0.026892807914313224,scr1993,avaConv,onshore_b
53IT,2,h0046,0.016647500561096044,scr1993,avaConv,onshore_b
53IT,2,h0047,0.011807460674970153,scr1993,avaConv,onshore_b
53IT,2,h0048,0.006063242929877469,scr1993,avaConv,onshore_b
54IT,2,h0025,0.0008835335029332917,scr1993,avaConv,onshore_b
54IT,2,h0026,0.0037196221701912015,scr1993,avaConv,onshore_b
54IT,2,h0027,0.016260404505601775,scr1993,avaConv,onshore_b
54IT,2,h0028,0.06773723745038107,scr1993,avaConv,onshore_b
54IT,2,h0029,0.25810097128177806,scr1993,avaConv,onshore_b
54IT,2,h0030,0.23360961471503172,scr1993,avaConv,onshore_b
54IT,2,h0031,0.36622828896108417,scr1993,avaConv,onshore_b
54IT,2,h0032,0.3359090198622624,scr1993,avaConv,onshore_b
54IT,2,h0033,0.3941283059704048,scr1993,avaConv,onshore_b
54IT,2,h0034,0.32342726327525034,scr1993,avaConv,onshore_b
54IT,2,h0035,0.21344029259585315,scr1993,avaConv,onshore_b
54IT,2,h0036,0.16092028037015615,scr1993,avaConv,onshore_b
54IT,2,h0037,0.04331627595547062,scr1993,avaConv,onshore_b
54IT,2,h0038,0.0026685344761732655,scr1993,avaConv,onshore_b
54IT,2,h0039,0.00476225512062679,scr1993,avaConv,onshore_b
54IT,2,h0040,0.003571617575887276,scr1993,avaConv,onshore_b
54IT,2,h0041,0.004621941688976066,scr1993,avaConv,onshore_b
54IT,2,h0042,0.050319210261658774,scr1993,avaConv,onshore_b
54IT,2,h0043,0.08602601528030983,scr1993,avaConv,onshore_b
54IT,2,h0044,0.1054902177169758,scr1993,avaConv,onshore_b
54IT,2,h0045,0.022953031863422207,scr1993,avaConv,onshore_b
54IT,2,h0046,0.010776079226801367,scr1993,avaConv,onshore_b
54IT,2,h0047,0.0033466963891111076,scr1993,avaConv,onshore_b
54IT,2,h0048,0.0003856996918089315,scr1993,avaConv,onshore_b
52IT,2,h0025,0.006038233749951015,scr1993,avaConv,onshore_b
52IT,2,h0026,0.02764697764904424,scr1993,avaConv,onshore_b
52IT,2,h0027,0.04230484431580975,scr1993,avaConv,onshore_b
52IT,2,h0028,0.33839650424912526,scr1993,avaConv,onshore_b
52IT,2,h0029,0.2972265999654876,scr1993,avaConv,onshore_b
52IT,2,h0030,0.2797606489527962,scr1993,avaConv,onshore_b
52IT,2,h0031,0.2295453939869487,scr1993,avaConv,onshore_b
52IT,2,h0032,0.36072077307275013,scr1993,avaConv,onshore_b
52IT,2,h0033,0.33548553373762546,scr1993,avaConv,onshore_b
52IT,2,h0034,0.2574074222748467,scr1993,avaConv,onshore_b
52IT,2,h0035,0.08383197582595374,scr1993,avaConv,onshore_b
52IT,2,h0036,0.1817515272482466,scr1993,avaConv,onshore_b
52IT,2,h0037,0.04552846028135721,scr1993,avaConv,onshore_b
52IT,2,h0038,0.2884524422530303,scr1993,avaConv,onshore_b
52IT,2,h0039,0.49524384669117766,scr1993,avaConv,onshore_b
52IT,2,h0040,0.4361359331135249,scr1993,avaConv,onshore_b
52IT,2,h0041,0.12349649883430452,scr1993,avaConv,onshore_b
52IT,2,h0042,0.12314770014986472,scr1993,avaConv,onshore_b
52IT,2,h0043,0.2897650019371089,scr1993,avaConv,onshore_b
52IT,2,h0044,0.2876981239120829,scr1993,avaConv,onshore_b
52IT,2,h0045,0.04432445767782648,scr1993,avaConv,onshore_b
52IT,2,h0046,0.004033288753138134,scr1993,avaConv,onshore_b
52IT,2,h0047,0.0073110226901127095,scr1993,avaConv,onshore_b
52IT,2,h0048,0.005114854676144788,scr1993,avaConv,onshore_b
98IT,2,h0025,0.020405807947499292,scr1993,avaConv,onshore_b
98IT,2,h0026,0.016708436216202226,scr1993,avaConv,onshore_b
98IT,2,h0027,0.009597183453343431,scr1993,avaConv,onshore_b
98IT,2,h0028,0.03328893095671281,scr1993,avaConv,onshore_b
98IT,2,h0029,0.2803764246769535,scr1993,avaConv,onshore_b
98IT,2,h0030,0.2628600128153882,scr1993,avaConv,onshore_b
98IT,2,h0031,0.5634310063644516,scr1993,avaConv,onshore_b
98IT,2,h0032,0.6227346415667206,scr1993,avaConv,onshore_b
98IT,2,h0033,0.6373618909562578,scr1993,avaConv,onshore_b
98IT,2,h0034,0.5048837368263123,scr1993,avaConv,onshore_b
98IT,2,h0035,0.13329527278524392,scr1993,avaConv,onshore_b
98IT,2,h0036,0.16519137341287451,scr1993,avaConv,onshore_b
98IT,2,h0037,0.03291105679917378,scr1993,avaConv,onshore_b
98IT,2,h0038,0.23738367501550953,scr1993,avaConv,onshore_b
98IT,2,h0039,0.23140827050685403,scr1993,avaConv,onshore_b
98IT,2,h0040,0.19758770506954088,scr1993,avaConv,onshore_b
98IT,2,h0041,0.002785857788266959,scr1993,avaConv,onshore_b
98IT,2,h0042,0.010618564183809472,scr1993,avaConv,onshore_b
98IT,2,h0043,0.1375238718486695,scr1993,avaConv,onshore_b
98IT,2,h0044,0.1977163897573252,scr1993,avaConv,onshore_b
98IT,2,h0045,0.2516961416338034,scr1993,avaConv,onshore_b
98IT,2,h0046,0.09436834559460211,scr1993,avaConv,onshore_b
98IT,2,h0047,0.04806983672691241,scr1993,avaConv,onshore_b
98IT,2,h0048,0.010722976155907657,scr1993,avaConv,onshore_b
56IT,2,h0025,0.011539961181163981,scr1993,avaConv,onshore_b
56IT,2,h0026,0.013605379561102129,scr1993,avaConv,onshore_b
56IT,2,h0027,0.09052369951983325,scr1993,avaConv,onshore_b
56IT,2,h0028,0.160400296584651,scr1993,avaConv,onshore_b
56IT,2,h0029,0.4420093269106868,scr1993,avaConv,onshore_b
56IT,2,h0030,0.34669005696609434,scr1993,avaConv,onshore_b
56IT,2,h0031,0.6156907263266668,scr1993,avaConv,onshore_b
56IT,2,h0032,0.43774620380085794,scr1993,avaConv,onshore_b
56IT,2,h0033,0.45311699321405935,scr1993,avaConv,onshore_b
56IT,2,h0034,0.14931651201539703,scr1993,avaConv,onshore_b
56IT,2,h0035,0.05269832571759968,scr1993,avaConv,onshore_b
56IT,2,h0036,0.044212371560402905,scr1993,avaConv,onshore_b
56IT,2,h0037,0.03439859135314648,scr1993,avaConv,onshore_b
56IT,2,h0038,0.12993612978679608,scr1993,avaConv,onshore_b
56IT,2,h0039,0.32005169955354407,scr1993,avaConv,onshore_b
56IT,2,h0040,0.3345175436213724,scr1993,avaConv,onshore_b
56IT,2,h0041,0.22167205483368826,scr1993,avaConv,onshore_b
56IT,2,h0042,0.20129507842445632,scr1993,avaConv,onshore_b
56IT,2,h0043,0.19897592663713723,scr1993,avaConv,onshore_b
56IT,2,h0044,0.40415082425226057,scr1993,avaConv,onshore_b
56IT,2,h0045,0.25073592079750595,scr1993,avaConv,onshore_b
56IT,2,h0046,0.23935824114999543,scr1993,avaConv,onshore_b
56IT,2,h0047,0.03719239631537672,scr1993,avaConv,onshore_b
56IT,2,h0048,0.0017922468989057003,scr1993,avaConv,onshore_b
77LT,2,h0025,0.5137543335761143,scr1993,avaConv,onshore_b
77LT,2,h0026,0.5665379337214975,scr1993,avaConv,onshore_b
77LT,2,h0027,0.8072474388055572,scr1993,avaConv,onshore_b
