region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,2,h0015,0.16774192623886916,scr1993,avaConv,onshore_b
96IE,2,h0016,0.25512301903536444,scr1993,avaConv,onshore_b
96IE,2,h0017,0.49470189518682606,scr1993,avaConv,onshore_b
96IE,2,h0018,0.4822600190150889,scr1993,avaConv,onshore_b
96IE,2,h0019,0.633599384705283,scr1993,avaConv,onshore_b
96IE,2,h0020,0.5345341826592083,scr1993,avaConv,onshore_b
96IE,2,h0021,0.5578130273231489,scr1993,avaConv,onshore_b
96IE,2,h0022,0.3315795951920636,scr1993,avaConv,onshore_b
96IE,2,h0023,0.19098451331742244,scr1993,avaConv,onshore_b
96IE,2,h0024,0.30653988369131213,scr1993,avaConv,onshore_b
55IT,2,h0001,0.5602453318124572,scr1993,avaConv,onshore_b
55IT,2,h0002,0.27762291393969235,scr1993,avaConv,onshore_b
55IT,2,h0003,0.22735824810314323,scr1993,avaConv,onshore_b
55IT,2,h0004,0.12160228525256113,scr1993,avaConv,onshore_b
55IT,2,h0005,0.07260043342528782,scr1993,avaConv,onshore_b
55IT,2,h0006,0.020869484173236006,scr1993,avaConv,onshore_b
55IT,2,h0007,0.002403336760811177,scr1993,avaConv,onshore_b
55IT,2,h0008,0.005385427707513349,scr1993,avaConv,onshore_b
55IT,2,h0009,0.0900829408810401,scr1993,avaConv,onshore_b
55IT,2,h0010,0.13065237470226934,scr1993,avaConv,onshore_b
55IT,2,h0011,0.1481599700396382,scr1993,avaConv,onshore_b
55IT,2,h0012,0.04411227774275335,scr1993,avaConv,onshore_b
55IT,2,h0013,0.028061131288814187,scr1993,avaConv,onshore_b
55IT,2,h0014,0.010586364824676857,scr1993,avaConv,onshore_b
55IT,2,h0015,0.007031559282633149,scr1993,avaConv,onshore_b
55IT,2,h0016,0.06904655339410944,scr1993,avaConv,onshore_b
55IT,2,h0017,0.07886700511661311,scr1993,avaConv,onshore_b
55IT,2,h0018,0.36898213665004587,scr1993,avaConv,onshore_b
55IT,2,h0019,0.4021222888378299,scr1993,avaConv,onshore_b
55IT,2,h0020,0.880594941632546,scr1993,avaConv,onshore_b
55IT,2,h0021,0.5427468682779428,scr1993,avaConv,onshore_b
55IT,2,h0022,0.747687552027595,scr1993,avaConv,onshore_b
55IT,2,h0023,0.3332136368734102,scr1993,avaConv,onshore_b
55IT,2,h0024,0.15807950299559848,scr1993,avaConv,onshore_b
53IT,2,h0001,0.5847784617867728,scr1993,avaConv,onshore_b
53IT,2,h0002,0.889055154186029,scr1993,avaConv,onshore_b
53IT,2,h0003,0.4499117541136267,scr1993,avaConv,onshore_b
53IT,2,h0004,0.24335330119059057,scr1993,avaConv,onshore_b
53IT,2,h0005,0.020297142768799955,scr1993,avaConv,onshore_b
53IT,2,h0006,0.017180876061920872,scr1993,avaConv,onshore_b
53IT,2,h0007,0.012709748114265498,scr1993,avaConv,onshore_b
53IT,2,h0008,0.02537902260767425,scr1993,avaConv,onshore_b
53IT,2,h0009,0.07923557304923176,scr1993,avaConv,onshore_b
53IT,2,h0010,0.09396197046568854,scr1993,avaConv,onshore_b
53IT,2,h0011,0.1774040460432223,scr1993,avaConv,onshore_b
53IT,2,h0012,0.1241116006596946,scr1993,avaConv,onshore_b
53IT,2,h0013,0.10953506565751037,scr1993,avaConv,onshore_b
53IT,2,h0014,0.03402739754591658,scr1993,avaConv,onshore_b
53IT,2,h0015,0.034386026539559404,scr1993,avaConv,onshore_b
53IT,2,h0016,0.19900884224068935,scr1993,avaConv,onshore_b
53IT,2,h0017,0.19676669952447726,scr1993,avaConv,onshore_b
53IT,2,h0018,0.5200385889291339,scr1993,avaConv,onshore_b
53IT,2,h0019,0.2583482968631409,scr1993,avaConv,onshore_b
53IT,2,h0020,0.48643494688675987,scr1993,avaConv,onshore_b
53IT,2,h0021,0.2180019471260989,scr1993,avaConv,onshore_b
53IT,2,h0022,0.20538409062172133,scr1993,avaConv,onshore_b
53IT,2,h0023,0.053832018022929834,scr1993,avaConv,onshore_b
53IT,2,h0024,0.01811192594362846,scr1993,avaConv,onshore_b
54IT,2,h0001,0.9105508532027038,scr1993,avaConv,onshore_b
54IT,2,h0002,0.6317316701907791,scr1993,avaConv,onshore_b
54IT,2,h0003,0.291627772959138,scr1993,avaConv,onshore_b
54IT,2,h0004,0.08665735596359896,scr1993,avaConv,onshore_b
54IT,2,h0005,0.0074244885898686885,scr1993,avaConv,onshore_b
54IT,2,h0006,0.004382811554751013,scr1993,avaConv,onshore_b
54IT,2,h0007,4.6955517563553674e-5,scr1993,avaConv,onshore_b
54IT,2,h0008,0.007608125260978079,scr1993,avaConv,onshore_b
54IT,2,h0009,0.06408385500055244,scr1993,avaConv,onshore_b
54IT,2,h0010,0.11395094682023706,scr1993,avaConv,onshore_b
54IT,2,h0011,0.16287080948557836,scr1993,avaConv,onshore_b
54IT,2,h0012,0.0691993094951309,scr1993,avaConv,onshore_b
54IT,2,h0013,0.04170690015903151,scr1993,avaConv,onshore_b
54IT,2,h0014,0.008221297465055122,scr1993,avaConv,onshore_b
54IT,2,h0015,0.015513226847563226,scr1993,avaConv,onshore_b
54IT,2,h0016,0.14348205941123685,scr1993,avaConv,onshore_b
54IT,2,h0017,0.12071652751491375,scr1993,avaConv,onshore_b
54IT,2,h0018,0.4893027175707182,scr1993,avaConv,onshore_b
54IT,2,h0019,0.4212842879464202,scr1993,avaConv,onshore_b
54IT,2,h0020,0.7781744072802831,scr1993,avaConv,onshore_b
54IT,2,h0021,0.31141253224957444,scr1993,avaConv,onshore_b
54IT,2,h0022,0.3769274306490772,scr1993,avaConv,onshore_b
54IT,2,h0023,0.16665644958184114,scr1993,avaConv,onshore_b
54IT,2,h0024,0.09400052234392259,scr1993,avaConv,onshore_b
52IT,2,h0001,0.46317617244771575,scr1993,avaConv,onshore_b
52IT,2,h0002,0.8113334626854987,scr1993,avaConv,onshore_b
52IT,2,h0003,0.3474456007950094,scr1993,avaConv,onshore_b
52IT,2,h0004,0.18338556875956247,scr1993,avaConv,onshore_b
52IT,2,h0005,0.015696496835741845,scr1993,avaConv,onshore_b
52IT,2,h0006,0.012510610849951578,scr1993,avaConv,onshore_b
52IT,2,h0007,0.0018420414419929307,scr1993,avaConv,onshore_b
52IT,2,h0008,0.04941660115032013,scr1993,avaConv,onshore_b
52IT,2,h0009,0.09219072486603026,scr1993,avaConv,onshore_b
52IT,2,h0010,0.09364249652898296,scr1993,avaConv,onshore_b
52IT,2,h0011,0.13014138069146944,scr1993,avaConv,onshore_b
52IT,2,h0012,0.23585166500435656,scr1993,avaConv,onshore_b
52IT,2,h0013,0.37846446515138366,scr1993,avaConv,onshore_b
52IT,2,h0014,0.28219882824395986,scr1993,avaConv,onshore_b
52IT,2,h0015,0.2733493587695672,scr1993,avaConv,onshore_b
52IT,2,h0016,0.2650088393288342,scr1993,avaConv,onshore_b
52IT,2,h0017,0.16083468571130444,scr1993,avaConv,onshore_b
52IT,2,h0018,0.3560426791961076,scr1993,avaConv,onshore_b
52IT,2,h0019,0.2324718717972692,scr1993,avaConv,onshore_b
52IT,2,h0020,0.6072859425481169,scr1993,avaConv,onshore_b
52IT,2,h0021,0.1782970109243882,scr1993,avaConv,onshore_b
52IT,2,h0022,0.18510592616512742,scr1993,avaConv,onshore_b
52IT,2,h0023,0.007396276257228687,scr1993,avaConv,onshore_b
52IT,2,h0024,0.006434850157471021,scr1993,avaConv,onshore_b
98IT,2,h0001,0.010741200873211102,scr1993,avaConv,onshore_b
98IT,2,h0002,0.26914139543280413,scr1993,avaConv,onshore_b
98IT,2,h0003,0.17638919173091028,scr1993,avaConv,onshore_b
98IT,2,h0004,0.20150043000669757,scr1993,avaConv,onshore_b
98IT,2,h0005,0.035697809620887394,scr1993,avaConv,onshore_b
98IT,2,h0006,0.016778499296013345,scr1993,avaConv,onshore_b
98IT,2,h0007,0.005457915884848978,scr1993,avaConv,onshore_b
98IT,2,h0008,0.0023767831781228844,scr1993,avaConv,onshore_b
98IT,2,h0009,0.3180250540160636,scr1993,avaConv,onshore_b
98IT,2,h0010,0.5309061242431885,scr1993,avaConv,onshore_b
98IT,2,h0011,0.902428245399929,scr1993,avaConv,onshore_b
98IT,2,h0012,0.5513785630736895,scr1993,avaConv,onshore_b
98IT,2,h0013,0.3131979648769284,scr1993,avaConv,onshore_b
98IT,2,h0014,0.0740173262009289,scr1993,avaConv,onshore_b
98IT,2,h0015,0.016417101161189003,scr1993,avaConv,onshore_b
98IT,2,h0016,0.1283030330213086,scr1993,avaConv,onshore_b
98IT,2,h0017,0.16790642036347916,scr1993,avaConv,onshore_b
98IT,2,h0018,0.3614008858736036,scr1993,avaConv,onshore_b
98IT,2,h0019,0.2649253556063576,scr1993,avaConv,onshore_b
98IT,2,h0020,0.4285601016911385,scr1993,avaConv,onshore_b
98IT,2,h0021,0.6023527121626838,scr1993,avaConv,onshore_b
98IT,2,h0022,0.6533697689476452,scr1993,avaConv,onshore_b
98IT,2,h0023,0.42482298271629737,scr1993,avaConv,onshore_b
98IT,2,h0024,0.0876482902970235,scr1993,avaConv,onshore_b
56IT,2,h0001,0.21282126258418566,scr1993,avaConv,onshore_b
56IT,2,h0002,0.16581443316210692,scr1993,avaConv,onshore_b
56IT,2,h0003,0.1828090535584686,scr1993,avaConv,onshore_b
56IT,2,h0004,0.10243243315179534,scr1993,avaConv,onshore_b
56IT,2,h0005,0.06950337866572813,scr1993,avaConv,onshore_b
56IT,2,h0006,0.00920850243111742,scr1993,avaConv,onshore_b
56IT,2,h0007,0.034225270146103055,scr1993,avaConv,onshore_b
56IT,2,h0008,0.022121774093343073,scr1993,avaConv,onshore_b
56IT,2,h0009,0.2615922849869442,scr1993,avaConv,onshore_b
56IT,2,h0010,0.2419336905192659,scr1993,avaConv,onshore_b
56IT,2,h0011,0.3772108819516813,scr1993,avaConv,onshore_b
56IT,2,h0012,0.09809224595580615,scr1993,avaConv,onshore_b
56IT,2,h0013,0.07714638590820544,scr1993,avaConv,onshore_b
56IT,2,h0014,0.009089656193605473,scr1993,avaConv,onshore_b
56IT,2,h0015,0.03934201655198955,scr1993,avaConv,onshore_b
56IT,2,h0016,0.10697256331543124,scr1993,avaConv,onshore_b
56IT,2,h0017,0.12767185866697126,scr1993,avaConv,onshore_b
56IT,2,h0018,0.40259516664166695,scr1993,avaConv,onshore_b
56IT,2,h0019,0.48654418284012735,scr1993,avaConv,onshore_b
56IT,2,h0020,0.7809713235526361,scr1993,avaConv,onshore_b
56IT,2,h0021,0.7287924556392723,scr1993,avaConv,onshore_b
56IT,2,h0022,0.8957072458626797,scr1993,avaConv,onshore_b
56IT,2,h0023,0.5694647280584851,scr1993,avaConv,onshore_b
56IT,2,h0024,0.24783797516148637,scr1993,avaConv,onshore_b
77LT,2,h0001,0.08819901621527497,scr1993,avaConv,onshore_b
77LT,2,h0002,0.08023593858439251,scr1993,avaConv,onshore_b
77LT,2,h0003,0.3004702948437641,scr1993,avaConv,onshore_b
77LT,2,h0004,0.5706662731972496,scr1993,avaConv,onshore_b
77LT,2,h0005,0.876200764464705,scr1993,avaConv,onshore_b
77LT,2,h0006,0.9175692327947759,scr1993,avaConv,onshore_b
77LT,2,h0007,0.9331504167773589,scr1993,avaConv,onshore_b
77LT,2,h0008,0.9039506608007378,scr1993,avaConv,onshore_b
77LT,2,h0009,0.7564001796211994,scr1993,avaConv,onshore_b
77LT,2,h0010,0.5982436282475082,scr1993,avaConv,onshore_b
77LT,2,h0011,0.5961142305051759,scr1993,avaConv,onshore_b
77LT,2,h0012,0.755767144176684,scr1993,avaConv,onshore_b
77LT,2,h0013,0.8549945394743935,scr1993,avaConv,onshore_b
77LT,2,h0014,0.6456115774346897,scr1993,avaConv,onshore_b
77LT,2,h0015,0.3482031138104151,scr1993,avaConv,onshore_b
77LT,2,h0016,0.39317244635536913,scr1993,avaConv,onshore_b
77LT,2,h0017,0.621480983679415,scr1993,avaConv,onshore_b
77LT,2,h0018,0.7143815554495629,scr1993,avaConv,onshore_b
77LT,2,h0019,0.41886112077244136,scr1993,avaConv,onshore_b
77LT,2,h0020,0.09682577896676013,scr1993,avaConv,onshore_b
77LT,2,h0021,0.0,scr1993,avaConv,onshore_b
77LT,2,h0022,0.038180441403161,scr1993,avaConv,onshore_b
77LT,2,h0023,0.31188919285796934,scr1993,avaConv,onshore_b
77LT,2,h0024,0.3157185932662857,scr1993,avaConv,onshore_b
29LU,2,h0001,0.0,scr1993,avaConv,onshore_b
29LU,2,h0002,0.13666528306244208,scr1993,avaConv,onshore_b
29LU,2,h0003,0.4332985834616821,scr1993,avaConv,onshore_b
29LU,2,h0004,0.7564405203648702,scr1993,avaConv,onshore_b
29LU,2,h0005,0.8815261794757132,scr1993,avaConv,onshore_b
29LU,2,h0006,0.8147456035562628,scr1993,avaConv,onshore_b
29LU,2,h0007,0.7810409320750602,scr1993,avaConv,onshore_b
29LU,2,h0008,0.8960194086467284,scr1993,avaConv,onshore_b
29LU,2,h0009,0.95,scr1993,avaConv,onshore_b
29LU,2,h0010,0.771469865876046,scr1993,avaConv,onshore_b
29LU,2,h0011,0.4776625461911985,scr1993,avaConv,onshore_b
29LU,2,h0012,0.1772681205586528,scr1993,avaConv,onshore_b
29LU,2,h0013,0.0832197398147347,scr1993,avaConv,onshore_b
29LU,2,h0014,0.098277653329991,scr1993,avaConv,onshore_b
29LU,2,h0015,0.07657693033557632,scr1993,avaConv,onshore_b
29LU,2,h0016,0.08178756940486108,scr1993,avaConv,onshore_b
29LU,2,h0017,0.3812218140495691,scr1993,avaConv,onshore_b
29LU,2,h0018,0.5309872067148607,scr1993,avaConv,onshore_b
29LU,2,h0019,0.5055435526461229,scr1993,avaConv,onshore_b
29LU,2,h0020,0.17941563172392822,scr1993,avaConv,onshore_b
29LU,2,h0021,0.09676529648067615,scr1993,avaConv,onshore_b
29LU,2,h0022,0.21731792343303555,scr1993,avaConv,onshore_b
29LU,2,h0023,0.2721695803624601,scr1993,avaConv,onshore_b
29LU,2,h0024,0.19888756376318245,scr1993,avaConv,onshore_b
78LV,2,h0001,0.0,scr1993,avaConv,onshore_b
78LV,2,h0002,0.11065701555499241,scr1993,avaConv,onshore_b
78LV,2,h0003,0.3120032591696736,scr1993,avaConv,onshore_b
78LV,2,h0004,0.5877277912748733,scr1993,avaConv,onshore_b
78LV,2,h0005,0.8343121081112803,scr1993,avaConv,onshore_b
78LV,2,h0006,0.9203721080627174,scr1993,avaConv,onshore_b
78LV,2,h0007,0.9310997349096239,scr1993,avaConv,onshore_b
78LV,2,h0008,0.939951923076923,scr1993,avaConv,onshore_b
78LV,2,h0009,0.6672500528517175,scr1993,avaConv,onshore_b
78LV,2,h0010,0.4701155610384465,scr1993,avaConv,onshore_b
78LV,2,h0011,0.3530611957333906,scr1993,avaConv,onshore_b
78LV,2,h0012,0.5658318256639561,scr1993,avaConv,onshore_b
78LV,2,h0013,0.733792139708969,scr1993,avaConv,onshore_b
78LV,2,h0014,0.5976432067195397,scr1993,avaConv,onshore_b
78LV,2,h0015,0.337540112638479,scr1993,avaConv,onshore_b
78LV,2,h0016,0.3860847437167768,scr1993,avaConv,onshore_b
78LV,2,h0017,0.5580923745733075,scr1993,avaConv,onshore_b
78LV,2,h0018,0.6321138584261747,scr1993,avaConv,onshore_b
78LV,2,h0019,0.34170535839132693,scr1993,avaConv,onshore_b
78LV,2,h0020,0.0889508124860153,scr1993,avaConv,onshore_b
78LV,2,h0021,0.010907397026651503,scr1993,avaConv,onshore_b
78LV,2,h0022,0.06503028388157914,scr1993,avaConv,onshore_b
78LV,2,h0023,0.35157101040321526,scr1993,avaConv,onshore_b
78LV,2,h0024,0.3458868339143606,scr1993,avaConv,onshore_b
64ME,2,h0001,0.9499991537134729,scr1993,avaConv,onshore_b
64ME,2,h0002,0.8656600977471777,scr1993,avaConv,onshore_b
64ME,2,h0003,0.601931148593292,scr1993,avaConv,onshore_b
64ME,2,h0004,0.21764393474526833,scr1993,avaConv,onshore_b
64ME,2,h0005,0.07363941392949527,scr1993,avaConv,onshore_b
64ME,2,h0006,0.015248236985433296,scr1993,avaConv,onshore_b
64ME,2,h0007,0.014062618378534383,scr1993,avaConv,onshore_b
64ME,2,h0008,0.0008043532621327485,scr1993,avaConv,onshore_b
64ME,2,h0009,0.016100480720890088,scr1993,avaConv,onshore_b
64ME,2,h0010,0.026954456604863692,scr1993,avaConv,onshore_b
64ME,2,h0011,0.060774907145894515,scr1993,avaConv,onshore_b
64ME,2,h0012,0.12338261759311421,scr1993,avaConv,onshore_b
64ME,2,h0013,0.10649362956073949,scr1993,avaConv,onshore_b
64ME,2,h0014,0.06587380987077532,scr1993,avaConv,onshore_b
64ME,2,h0015,0.011810173543010552,scr1993,avaConv,onshore_b
64ME,2,h0016,0.1251556064840158,scr1993,avaConv,onshore_b
64ME,2,h0017,0.10783327460194543,scr1993,avaConv,onshore_b
64ME,2,h0018,0.5979880599975823,scr1993,avaConv,onshore_b
64ME,2,h0019,0.3472342576765097,scr1993,avaConv,onshore_b
64ME,2,h0020,0.4285929786274045,scr1993,avaConv,onshore_b
64ME,2,h0021,0.0320920227868594,scr1993,avaConv,onshore_b
64ME,2,h0022,0.2170452296592657,scr1993,avaConv,onshore_b
64ME,2,h0023,0.26189761443769544,scr1993,avaConv,onshore_b
64ME,2,h0024,0.23315261891990705,scr1993,avaConv,onshore_b
67MK,2,h0001,0.000633702951048407,scr1993,avaConv,onshore_b
67MK,2,h0002,0.0017307538173610948,scr1993,avaConv,onshore_b
67MK,2,h0003,0.012137455467357344,scr1993,avaConv,onshore_b
67MK,2,h0004,0.007943983059073453,scr1993,avaConv,onshore_b
67MK,2,h0005,0.010580598212763938,scr1993,avaConv,onshore_b
67MK,2,h0006,0.0002945383088626908,scr1993,avaConv,onshore_b
67MK,2,h0007,0.0004884028338316062,scr1993,avaConv,onshore_b
67MK,2,h0008,3.551212378806816e-6,scr1993,avaConv,onshore_b
67MK,2,h0009,0.00014164043636667351,scr1993,avaConv,onshore_b
67MK,2,h0010,6.583904411403781e-5,scr1993,avaConv,onshore_b
67MK,2,h0011,0.0011026973512965827,scr1993,avaConv,onshore_b
67MK,2,h0012,0.005277685014547433,scr1993,avaConv,onshore_b
67MK,2,h0013,0.006582501556068391,scr1993,avaConv,onshore_b
67MK,2,h0014,0.0015493566401241286,scr1993,avaConv,onshore_b
67MK,2,h0015,1.1279625433967748e-5,scr1993,avaConv,onshore_b
67MK,2,h0016,0.0003371250306913745,scr1993,avaConv,onshore_b
67MK,2,h0017,0.000276035277838405,scr1993,avaConv,onshore_b
67MK,2,h0018,0.001111771066954313,scr1993,avaConv,onshore_b
67MK,2,h0019,6.547272423943509e-5,scr1993,avaConv,onshore_b
67MK,2,h0020,0.007366933924518134,scr1993,avaConv,onshore_b
67MK,2,h0021,0.014159450568327275,scr1993,avaConv,onshore_b
67MK,2,h0022,0.15266123178316982,scr1993,avaConv,onshore_b
67MK,2,h0023,0.10616850951201232,scr1993,avaConv,onshore_b
67MK,2,h0024,0.0465788016949403,scr1993,avaConv,onshore_b
30NL,2,h0001,0.0060999556868499925,scr1993,avaConv,onshore_b
30NL,2,h0002,0.13400192110481995,scr1993,avaConv,onshore_b
30NL,2,h0003,0.15238211159904208,scr1993,avaConv,onshore_b
30NL,2,h0004,0.291741496478069,scr1993,avaConv,onshore_b
30NL,2,h0005,0.44486053413882026,scr1993,avaConv,onshore_b
30NL,2,h0006,0.7219806002886648,scr1993,avaConv,onshore_b
30NL,2,h0007,0.8606201432997872,scr1993,avaConv,onshore_b
30NL,2,h0008,0.9360218529218812,scr1993,avaConv,onshore_b
30NL,2,h0009,0.9199956258109646,scr1993,avaConv,onshore_b
30NL,2,h0010,0.7643607185717014,scr1993,avaConv,onshore_b
30NL,2,h0011,0.4717415375476141,scr1993,avaConv,onshore_b
30NL,2,h0012,0.16885946102611582,scr1993,avaConv,onshore_b
30NL,2,h0013,0.06040727696694664,scr1993,avaConv,onshore_b
30NL,2,h0014,0.04118715231868475,scr1993,avaConv,onshore_b
30NL,2,h0015,0.030550567783586464,scr1993,avaConv,onshore_b
30NL,2,h0016,0.0389791770905651,scr1993,avaConv,onshore_b
30NL,2,h0017,0.36701827928840014,scr1993,avaConv,onshore_b
30NL,2,h0018,0.4138087914086226,scr1993,avaConv,onshore_b
30NL,2,h0019,0.4146424472310573,scr1993,avaConv,onshore_b
30NL,2,h0020,0.11705802759884729,scr1993,avaConv,onshore_b
30NL,2,h0021,0.15997403208778535,scr1993,avaConv,onshore_b
30NL,2,h0022,0.23642014230313202,scr1993,avaConv,onshore_b
30NL,2,h0023,0.2817852455190829,scr1993,avaConv,onshore_b
30NL,2,h0024,0.2081995442548913,scr1993,avaConv,onshore_b
83NO,2,h0001,0.47036078329583897,scr1993,avaConv,onshore_b
83NO,2,h0002,0.5588422448608712,scr1993,avaConv,onshore_b
83NO,2,h0003,0.5009680690783584,scr1993,avaConv,onshore_b
83NO,2,h0004,0.5919528662115928,scr1993,avaConv,onshore_b
83NO,2,h0005,0.7152326060015659,scr1993,avaConv,onshore_b
83NO,2,h0006,0.8957923835000043,scr1993,avaConv,onshore_b
83NO,2,h0007,0.659626103232595,scr1993,avaConv,onshore_b
83NO,2,h0008,0.5045241253028434,scr1993,avaConv,onshore_b
83NO,2,h0009,0.5443375027225293,scr1993,avaConv,onshore_b
83NO,2,h0010,0.4547322207033325,scr1993,avaConv,onshore_b
83NO,2,h0011,0.5068421582135885,scr1993,avaConv,onshore_b
83NO,2,h0012,0.47094104849816215,scr1993,avaConv,onshore_b
83NO,2,h0013,0.5704707057879704,scr1993,avaConv,onshore_b
83NO,2,h0014,0.39548882721686374,scr1993,avaConv,onshore_b
83NO,2,h0015,0.15451990310294386,scr1993,avaConv,onshore_b
83NO,2,h0016,0.31187658626688036,scr1993,avaConv,onshore_b
83NO,2,h0017,0.5676837612677906,scr1993,avaConv,onshore_b
83NO,2,h0018,0.586270281187165,scr1993,avaConv,onshore_b
83NO,2,h0019,0.5484261583154365,scr1993,avaConv,onshore_b
83NO,2,h0020,0.2177879858452345,scr1993,avaConv,onshore_b
83NO,2,h0021,0.20598931229029496,scr1993,avaConv,onshore_b
83NO,2,h0022,0.03478691193273021,scr1993,avaConv,onshore_b
83NO,2,h0023,0.3096229111446942,scr1993,avaConv,onshore_b
83NO,2,h0024,0.4065607370476077,scr1993,avaConv,onshore_b
85NO,2,h0001,0.8370927287668529,scr1993,avaConv,onshore_b
85NO,2,h0002,0.891999384213353,scr1993,avaConv,onshore_b
85NO,2,h0003,0.7272823054944625,scr1993,avaConv,onshore_b
85NO,2,h0004,0.6480238516278244,scr1993,avaConv,onshore_b
85NO,2,h0005,0.634969995090757,scr1993,avaConv,onshore_b
85NO,2,h0006,0.8766704624874181,scr1993,avaConv,onshore_b
85NO,2,h0007,0.6970004816827422,scr1993,avaConv,onshore_b
85NO,2,h0008,0.39429626533966444,scr1993,avaConv,onshore_b
85NO,2,h0009,0.1575396716572643,scr1993,avaConv,onshore_b
85NO,2,h0010,0.11511643060632001,scr1993,avaConv,onshore_b
85NO,2,h0011,0.28943961761127046,scr1993,avaConv,onshore_b
85NO,2,h0012,0.5534808670805498,scr1993,avaConv,onshore_b
85NO,2,h0013,0.8236924564594424,scr1993,avaConv,onshore_b
85NO,2,h0014,0.6774845265808305,scr1993,avaConv,onshore_b
85NO,2,h0015,0.4040583251938746,scr1993,avaConv,onshore_b
85NO,2,h0016,0.4311227002328556,scr1993,avaConv,onshore_b
85NO,2,h0017,0.31181657487367487,scr1993,avaConv,onshore_b
85NO,2,h0018,0.3925350398721654,scr1993,avaConv,onshore_b
85NO,2,h0019,0.4539783821574189,scr1993,avaConv,onshore_b
85NO,2,h0020,0.4868330889652766,scr1993,avaConv,onshore_b
85NO,2,h0021,0.6467955396578119,scr1993,avaConv,onshore_b
85NO,2,h0022,0.20921500290282655,scr1993,avaConv,onshore_b
85NO,2,h0023,0.39816708709743404,scr1993,avaConv,onshore_b
85NO,2,h0024,0.21577904478571425,scr1993,avaConv,onshore_b
84NO,2,h0001,0.844284327508555,scr1993,avaConv,onshore_b
84NO,2,h0002,0.891999384213353,scr1993,avaConv,onshore_b
84NO,2,h0003,0.7475222396579283,scr1993,avaConv,onshore_b
84NO,2,h0004,0.6764327396748316,scr1993,avaConv,onshore_b
84NO,2,h0005,0.6646123641073356,scr1993,avaConv,onshore_b
84NO,2,h0006,0.8787199557084351,scr1993,avaConv,onshore_b
84NO,2,h0007,0.7204944396221162,scr1993,avaConv,onshore_b
84NO,2,h0008,0.43958429297172197,scr1993,avaConv,onshore_b
84NO,2,h0009,0.19700132441825047,scr1993,avaConv,onshore_b
84NO,2,h0010,0.14907999560727583,scr1993,avaConv,onshore_b
84NO,2,h0011,0.335863037659829,scr1993,avaConv,onshore_b
84NO,2,h0012,0.5900282701038569,scr1993,avaConv,onshore_b
84NO,2,h0013,0.8325747237952162,scr1993,avaConv,onshore_b
84NO,2,h0014,0.702989952742922,scr1993,avaConv,onshore_b
84NO,2,h0015,0.4490267321056382,scr1993,avaConv,onshore_b
84NO,2,h0016,0.4750410263217824,scr1993,avaConv,onshore_b
84NO,2,h0017,0.35838893351785206,scr1993,avaConv,onshore_b
84NO,2,h0018,0.43787726756123324,scr1993,avaConv,onshore_b
84NO,2,h0019,0.4968323081754066,scr1993,avaConv,onshore_b
84NO,2,h0020,0.5278919896557366,scr1993,avaConv,onshore_b
84NO,2,h0021,0.6753219061364248,scr1993,avaConv,onshore_b
84NO,2,h0022,0.25287020154535483,scr1993,avaConv,onshore_b
84NO,2,h0023,0.44333225085175,scr1993,avaConv,onshore_b
84NO,2,h0024,0.2598130561688465,scr1993,avaConv,onshore_b
80NO,2,h0001,0.4117321170164965,scr1993,avaConv,onshore_b
80NO,2,h0002,0.5504454021728509,scr1993,avaConv,onshore_b
80NO,2,h0003,0.38677006746990794,scr1993,avaConv,onshore_b
80NO,2,h0004,0.5416348961601757,scr1993,avaConv,onshore_b
80NO,2,h0005,0.5905596106982072,scr1993,avaConv,onshore_b
80NO,2,h0006,0.9493904968160923,scr1993,avaConv,onshore_b
80NO,2,h0007,0.5193923045243527,scr1993,avaConv,onshore_b
80NO,2,h0008,0.40740982616774396,scr1993,avaConv,onshore_b
80NO,2,h0009,0.3958211298255118,scr1993,avaConv,onshore_b
80NO,2,h0010,0.4347487151295585,scr1993,avaConv,onshore_b
80NO,2,h0011,0.46386309097587847,scr1993,avaConv,onshore_b
80NO,2,h0012,0.461129991981976,scr1993,avaConv,onshore_b
80NO,2,h0013,0.42449708597191244,scr1993,avaConv,onshore_b
80NO,2,h0014,0.18883452411505974,scr1993,avaConv,onshore_b
80NO,2,h0015,5.2271682886236885e-5,scr1993,avaConv,onshore_b
80NO,2,h0016,0.022926162235358163,scr1993,avaConv,onshore_b
80NO,2,h0017,0.28008721395179315,scr1993,avaConv,onshore_b
80NO,2,h0018,0.30775446991891275,scr1993,avaConv,onshore_b
80NO,2,h0019,0.3381380023612831,scr1993,avaConv,onshore_b
80NO,2,h0020,0.21489955706034336,scr1993,avaConv,onshore_b
80NO,2,h0021,0.23499691991437419,scr1993,avaConv,onshore_b
80NO,2,h0022,0.23606974730594327,scr1993,avaConv,onshore_b
80NO,2,h0023,0.2542481896121192,scr1993,avaConv,onshore_b
80NO,2,h0024,0.18928569053964142,scr1993,avaConv,onshore_b
82NO,2,h0001,0.4092999243959862,scr1993,avaConv,onshore_b
82NO,2,h0002,0.5483216915408258,scr1993,avaConv,onshore_b
82NO,2,h0003,0.38431483714845843,scr1993,avaConv,onshore_b
82NO,2,h0004,0.5394834418994591,scr1993,avaConv,onshore_b
82NO,2,h0005,0.5885746698482721,scr1993,avaConv,onshore_b
