region_4,category,timestep_6,value,scenario_1,parameter,technology_3
24FR,2,h0024,0.24882709033505496,scr1984,avaConv,onshore_b
25FR,2,h0001,0.5336809275904348,scr1984,avaConv,onshore_b
25FR,2,h0002,0.9018915605391798,scr1984,avaConv,onshore_b
25FR,2,h0003,0.7056973214024785,scr1984,avaConv,onshore_b
25FR,2,h0004,0.4233779692628419,scr1984,avaConv,onshore_b
25FR,2,h0005,0.43336004807805634,scr1984,avaConv,onshore_b
25FR,2,h0006,0.6894338861612327,scr1984,avaConv,onshore_b
25FR,2,h0007,0.8368311360414239,scr1984,avaConv,onshore_b
25FR,2,h0008,0.7030586041496724,scr1984,avaConv,onshore_b
25FR,2,h0009,0.26601123158270346,scr1984,avaConv,onshore_b
25FR,2,h0010,0.27888296111645317,scr1984,avaConv,onshore_b
25FR,2,h0011,0.1336735152661141,scr1984,avaConv,onshore_b
25FR,2,h0012,0.49927865960749,scr1984,avaConv,onshore_b
25FR,2,h0013,0.8732903516358058,scr1984,avaConv,onshore_b
25FR,2,h0014,0.7590099804743028,scr1984,avaConv,onshore_b
25FR,2,h0015,0.6843905275396237,scr1984,avaConv,onshore_b
25FR,2,h0016,0.28800002656744916,scr1984,avaConv,onshore_b
25FR,2,h0017,0.32955229861713253,scr1984,avaConv,onshore_b
25FR,2,h0018,0.11197909562535754,scr1984,avaConv,onshore_b
25FR,2,h0019,0.25812265630261183,scr1984,avaConv,onshore_b
25FR,2,h0020,0.15221432710278,scr1984,avaConv,onshore_b
25FR,2,h0021,0.4674073737858281,scr1984,avaConv,onshore_b
25FR,2,h0022,0.23983075293363806,scr1984,avaConv,onshore_b
25FR,2,h0023,0.4702764400754012,scr1984,avaConv,onshore_b
25FR,2,h0024,0.09026429048616717,scr1984,avaConv,onshore_b
26FR,2,h0001,0.8589339451833115,scr1984,avaConv,onshore_b
26FR,2,h0002,0.8945034553192557,scr1984,avaConv,onshore_b
26FR,2,h0003,0.8679103401851785,scr1984,avaConv,onshore_b
26FR,2,h0004,0.6342383825230676,scr1984,avaConv,onshore_b
26FR,2,h0005,0.6625309989945061,scr1984,avaConv,onshore_b
26FR,2,h0006,0.6884050922662605,scr1984,avaConv,onshore_b
26FR,2,h0007,0.650382700845429,scr1984,avaConv,onshore_b
26FR,2,h0008,0.6485463521554089,scr1984,avaConv,onshore_b
26FR,2,h0009,0.36132317441451123,scr1984,avaConv,onshore_b
26FR,2,h0010,0.3816896684219778,scr1984,avaConv,onshore_b
26FR,2,h0011,0.163977250797208,scr1984,avaConv,onshore_b
26FR,2,h0012,0.37997691619444685,scr1984,avaConv,onshore_b
26FR,2,h0013,0.6322143504881496,scr1984,avaConv,onshore_b
26FR,2,h0014,0.5602795557612843,scr1984,avaConv,onshore_b
26FR,2,h0015,0.39291600850676334,scr1984,avaConv,onshore_b
26FR,2,h0016,0.09640077375525097,scr1984,avaConv,onshore_b
26FR,2,h0017,0.15930598102520713,scr1984,avaConv,onshore_b
26FR,2,h0018,0.25442003983620637,scr1984,avaConv,onshore_b
26FR,2,h0019,0.5371154861144185,scr1984,avaConv,onshore_b
26FR,2,h0020,0.4732874816432271,scr1984,avaConv,onshore_b
26FR,2,h0021,0.5949326472817568,scr1984,avaConv,onshore_b
26FR,2,h0022,0.3076921589942945,scr1984,avaConv,onshore_b
26FR,2,h0023,0.4279831488585294,scr1984,avaConv,onshore_b
26FR,2,h0024,0.11968168201257556,scr1984,avaConv,onshore_b
27FR,2,h0001,0.6829934185269098,scr1984,avaConv,onshore_b
27FR,2,h0002,0.895676423942914,scr1984,avaConv,onshore_b
27FR,2,h0003,0.8978318265971358,scr1984,avaConv,onshore_b
27FR,2,h0004,0.6042045184439809,scr1984,avaConv,onshore_b
27FR,2,h0005,0.6346201705908607,scr1984,avaConv,onshore_b
27FR,2,h0006,0.648521299888994,scr1984,avaConv,onshore_b
27FR,2,h0007,0.8271312927447719,scr1984,avaConv,onshore_b
27FR,2,h0008,0.8059715744932905,scr1984,avaConv,onshore_b
27FR,2,h0009,0.46654405519662107,scr1984,avaConv,onshore_b
27FR,2,h0010,0.4372318739124164,scr1984,avaConv,onshore_b
27FR,2,h0011,0.19109595688953726,scr1984,avaConv,onshore_b
27FR,2,h0012,0.481144439230142,scr1984,avaConv,onshore_b
27FR,2,h0013,0.7851683611920599,scr1984,avaConv,onshore_b
27FR,2,h0014,0.7630715330845387,scr1984,avaConv,onshore_b
27FR,2,h0015,0.7412276436532593,scr1984,avaConv,onshore_b
27FR,2,h0016,0.33484228713652525,scr1984,avaConv,onshore_b
27FR,2,h0017,0.4026432079997199,scr1984,avaConv,onshore_b
27FR,2,h0018,0.23972306583464392,scr1984,avaConv,onshore_b
27FR,2,h0019,0.4773899514867448,scr1984,avaConv,onshore_b
27FR,2,h0020,0.3016429896422724,scr1984,avaConv,onshore_b
27FR,2,h0021,0.558911867648394,scr1984,avaConv,onshore_b
27FR,2,h0022,0.28199507009133656,scr1984,avaConv,onshore_b
27FR,2,h0023,0.5270318625533578,scr1984,avaConv,onshore_b
27FR,2,h0024,0.1925015916576616,scr1984,avaConv,onshore_b
99FR,2,h0001,0.001144288811638782,scr1984,avaConv,onshore_b
99FR,2,h0002,0.2693067340741485,scr1984,avaConv,onshore_b
99FR,2,h0003,0.1210783341376507,scr1984,avaConv,onshore_b
99FR,2,h0004,0.37958066709939925,scr1984,avaConv,onshore_b
99FR,2,h0005,0.16340462249277646,scr1984,avaConv,onshore_b
99FR,2,h0006,0.5780510578755809,scr1984,avaConv,onshore_b
99FR,2,h0007,0.37277977460034717,scr1984,avaConv,onshore_b
99FR,2,h0008,0.7018054624513789,scr1984,avaConv,onshore_b
99FR,2,h0009,0.6393594194909293,scr1984,avaConv,onshore_b
99FR,2,h0010,0.45066173134767396,scr1984,avaConv,onshore_b
99FR,2,h0011,0.2465091610358419,scr1984,avaConv,onshore_b
99FR,2,h0012,0.03674363054384232,scr1984,avaConv,onshore_b
99FR,2,h0013,0.30171838519311917,scr1984,avaConv,onshore_b
99FR,2,h0014,0.48278239453999694,scr1984,avaConv,onshore_b
99FR,2,h0015,0.9498087360216537,scr1984,avaConv,onshore_b
99FR,2,h0016,0.6195418589867344,scr1984,avaConv,onshore_b
99FR,2,h0017,0.2238290680945065,scr1984,avaConv,onshore_b
99FR,2,h0018,0.043754961103869665,scr1984,avaConv,onshore_b
99FR,2,h0019,0.017838455065433807,scr1984,avaConv,onshore_b
99FR,2,h0020,0.03788780118499748,scr1984,avaConv,onshore_b
99FR,2,h0021,0.07654366464442204,scr1984,avaConv,onshore_b
99FR,2,h0022,0.04182843580418795,scr1984,avaConv,onshore_b
99FR,2,h0023,0.17663098797045654,scr1984,avaConv,onshore_b
99FR,2,h0024,0.09150877247143034,scr1984,avaConv,onshore_b
68GR,2,h0001,0.8095873231556155,scr1984,avaConv,onshore_b
68GR,2,h0002,0.6069065990378861,scr1984,avaConv,onshore_b
68GR,2,h0003,0.482164644175421,scr1984,avaConv,onshore_b
68GR,2,h0004,0.4651134628555408,scr1984,avaConv,onshore_b
68GR,2,h0005,0.4088566794242325,scr1984,avaConv,onshore_b
68GR,2,h0006,0.40502040448032034,scr1984,avaConv,onshore_b
68GR,2,h0007,0.13298484928723875,scr1984,avaConv,onshore_b
68GR,2,h0008,0.21494536555866403,scr1984,avaConv,onshore_b
68GR,2,h0009,0.31179134465703096,scr1984,avaConv,onshore_b
68GR,2,h0010,0.2932905873477218,scr1984,avaConv,onshore_b
68GR,2,h0011,0.09329434016326067,scr1984,avaConv,onshore_b
68GR,2,h0012,0.01633105329132765,scr1984,avaConv,onshore_b
68GR,2,h0013,0.03337189838528064,scr1984,avaConv,onshore_b
68GR,2,h0014,0.18653796084672472,scr1984,avaConv,onshore_b
68GR,2,h0015,0.24203352301957656,scr1984,avaConv,onshore_b
68GR,2,h0016,0.5117758532881912,scr1984,avaConv,onshore_b
68GR,2,h0017,0.24935060659174965,scr1984,avaConv,onshore_b
68GR,2,h0018,0.14547091350940916,scr1984,avaConv,onshore_b
68GR,2,h0019,0.08653367244791688,scr1984,avaConv,onshore_b
68GR,2,h0020,0.1558330826824786,scr1984,avaConv,onshore_b
68GR,2,h0021,0.16629493915526983,scr1984,avaConv,onshore_b
68GR,2,h0022,0.11029572858857868,scr1984,avaConv,onshore_b
68GR,2,h0023,0.14127694744949879,scr1984,avaConv,onshore_b
68GR,2,h0024,0.12168466818479372,scr1984,avaConv,onshore_b
69GR,2,h0001,0.020776097262585506,scr1984,avaConv,onshore_b
69GR,2,h0002,0.06859539370559639,scr1984,avaConv,onshore_b
69GR,2,h0003,0.1407320768405521,scr1984,avaConv,onshore_b
69GR,2,h0004,0.28133988212529576,scr1984,avaConv,onshore_b
69GR,2,h0005,0.7364470540561383,scr1984,avaConv,onshore_b
69GR,2,h0006,0.8500375164251038,scr1984,avaConv,onshore_b
69GR,2,h0007,0.415759120419369,scr1984,avaConv,onshore_b
69GR,2,h0008,0.13146230010413532,scr1984,avaConv,onshore_b
69GR,2,h0009,0.388916314960383,scr1984,avaConv,onshore_b
69GR,2,h0010,0.39473079123691296,scr1984,avaConv,onshore_b
69GR,2,h0011,0.2114730679307109,scr1984,avaConv,onshore_b
69GR,2,h0012,0.007085187081990421,scr1984,avaConv,onshore_b
69GR,2,h0013,0.027145775668758542,scr1984,avaConv,onshore_b
69GR,2,h0014,0.15133841124263178,scr1984,avaConv,onshore_b
69GR,2,h0015,0.37256925763758253,scr1984,avaConv,onshore_b
69GR,2,h0016,0.49801157121489165,scr1984,avaConv,onshore_b
69GR,2,h0017,0.15708377285294542,scr1984,avaConv,onshore_b
69GR,2,h0018,0.019030004516899558,scr1984,avaConv,onshore_b
69GR,2,h0019,0.05611245743229164,scr1984,avaConv,onshore_b
69GR,2,h0020,0.1840510667324684,scr1984,avaConv,onshore_b
69GR,2,h0021,0.26565843647567533,scr1984,avaConv,onshore_b
69GR,2,h0022,0.0912746779796896,scr1984,avaConv,onshore_b
69GR,2,h0023,0.22503601239552282,scr1984,avaConv,onshore_b
69GR,2,h0024,0.1390009426267497,scr1984,avaConv,onshore_b
62HR,2,h0001,0.23473036333075478,scr1984,avaConv,onshore_b
62HR,2,h0002,0.8495021690585755,scr1984,avaConv,onshore_b
62HR,2,h0003,0.37619248423572643,scr1984,avaConv,onshore_b
62HR,2,h0004,0.2871788581427405,scr1984,avaConv,onshore_b
62HR,2,h0005,0.008780552136423469,scr1984,avaConv,onshore_b
62HR,2,h0006,0.0077620035712204225,scr1984,avaConv,onshore_b
62HR,2,h0007,0.002818846765520725,scr1984,avaConv,onshore_b
62HR,2,h0008,0.00250205359191216,scr1984,avaConv,onshore_b
62HR,2,h0009,0.24970376702696293,scr1984,avaConv,onshore_b
62HR,2,h0010,0.2608225570279111,scr1984,avaConv,onshore_b
62HR,2,h0011,0.5374644254506519,scr1984,avaConv,onshore_b
62HR,2,h0012,0.09974613741596762,scr1984,avaConv,onshore_b
62HR,2,h0013,0.1667137159877081,scr1984,avaConv,onshore_b
62HR,2,h0014,0.46522463019230453,scr1984,avaConv,onshore_b
62HR,2,h0015,0.9500000000000005,scr1984,avaConv,onshore_b
62HR,2,h0016,0.782812815899722,scr1984,avaConv,onshore_b
62HR,2,h0017,0.21435603958384272,scr1984,avaConv,onshore_b
62HR,2,h0018,0.02455642786815346,scr1984,avaConv,onshore_b
62HR,2,h0019,0.08867990279399425,scr1984,avaConv,onshore_b
62HR,2,h0020,0.04950846486600919,scr1984,avaConv,onshore_b
62HR,2,h0021,0.073579793354294,scr1984,avaConv,onshore_b
62HR,2,h0022,0.1307171629821178,scr1984,avaConv,onshore_b
62HR,2,h0023,0.4439575430233493,scr1984,avaConv,onshore_b
62HR,2,h0024,0.45794318846505166,scr1984,avaConv,onshore_b
58HU,2,h0001,0.2308784001655904,scr1984,avaConv,onshore_b
58HU,2,h0002,0.6455714502874006,scr1984,avaConv,onshore_b
58HU,2,h0003,0.331686065653059,scr1984,avaConv,onshore_b
58HU,2,h0004,0.26684393047530663,scr1984,avaConv,onshore_b
58HU,2,h0005,0.018030129881693294,scr1984,avaConv,onshore_b
58HU,2,h0006,0.03831998025777718,scr1984,avaConv,onshore_b
58HU,2,h0007,0.020109954641975437,scr1984,avaConv,onshore_b
58HU,2,h0008,0.043032823389026316,scr1984,avaConv,onshore_b
58HU,2,h0009,0.33398959934145284,scr1984,avaConv,onshore_b
58HU,2,h0010,0.38624880943609413,scr1984,avaConv,onshore_b
58HU,2,h0011,0.8759850595436649,scr1984,avaConv,onshore_b
58HU,2,h0012,0.553961298422347,scr1984,avaConv,onshore_b
58HU,2,h0013,0.6089386072767501,scr1984,avaConv,onshore_b
58HU,2,h0014,0.7487593123924986,scr1984,avaConv,onshore_b
58HU,2,h0015,0.9335650000000001,scr1984,avaConv,onshore_b
58HU,2,h0016,0.8768556640935194,scr1984,avaConv,onshore_b
58HU,2,h0017,0.2334608285063538,scr1984,avaConv,onshore_b
58HU,2,h0018,0.020502195655325312,scr1984,avaConv,onshore_b
58HU,2,h0019,0.030951365385987098,scr1984,avaConv,onshore_b
58HU,2,h0020,0.02751959314306154,scr1984,avaConv,onshore_b
58HU,2,h0021,0.017846633267469436,scr1984,avaConv,onshore_b
58HU,2,h0022,0.11269849244292979,scr1984,avaConv,onshore_b
58HU,2,h0023,0.4468329355375603,scr1984,avaConv,onshore_b
58HU,2,h0024,0.5573860916575187,scr1984,avaConv,onshore_b
96IE,2,h0001,0.9182307987993501,scr1984,avaConv,onshore_b
96IE,2,h0002,0.8603729363490337,scr1984,avaConv,onshore_b
96IE,2,h0003,0.8387903289794877,scr1984,avaConv,onshore_b
96IE,2,h0004,0.7040858071525599,scr1984,avaConv,onshore_b
96IE,2,h0005,0.7411708595995226,scr1984,avaConv,onshore_b
96IE,2,h0006,0.7727096408076326,scr1984,avaConv,onshore_b
96IE,2,h0007,0.6109666210350772,scr1984,avaConv,onshore_b
96IE,2,h0008,0.49546169456821887,scr1984,avaConv,onshore_b
96IE,2,h0009,0.38134292012017,scr1984,avaConv,onshore_b
96IE,2,h0010,0.5315574902078168,scr1984,avaConv,onshore_b
96IE,2,h0011,0.39825771364567203,scr1984,avaConv,onshore_b
96IE,2,h0012,0.3447692745180467,scr1984,avaConv,onshore_b
96IE,2,h0013,0.4773015005679295,scr1984,avaConv,onshore_b
96IE,2,h0014,0.446401242068668,scr1984,avaConv,onshore_b
96IE,2,h0015,0.46723901862590866,scr1984,avaConv,onshore_b
96IE,2,h0016,0.32036020680534977,scr1984,avaConv,onshore_b
96IE,2,h0017,0.4497111018881185,scr1984,avaConv,onshore_b
96IE,2,h0018,0.5201836283495221,scr1984,avaConv,onshore_b
96IE,2,h0019,0.3868285716083724,scr1984,avaConv,onshore_b
96IE,2,h0020,0.23738450707514627,scr1984,avaConv,onshore_b
96IE,2,h0021,0.31761524435356403,scr1984,avaConv,onshore_b
96IE,2,h0022,0.29903925972635326,scr1984,avaConv,onshore_b
96IE,2,h0023,0.29712299389688596,scr1984,avaConv,onshore_b
96IE,2,h0024,0.18538054425103873,scr1984,avaConv,onshore_b
55IT,2,h0001,0.03753844099459438,scr1984,avaConv,onshore_b
55IT,2,h0002,0.22350387897207505,scr1984,avaConv,onshore_b
55IT,2,h0003,0.33731676683807804,scr1984,avaConv,onshore_b
55IT,2,h0004,0.3618967590259325,scr1984,avaConv,onshore_b
55IT,2,h0005,0.22228004485989392,scr1984,avaConv,onshore_b
55IT,2,h0006,0.12494667558093031,scr1984,avaConv,onshore_b
55IT,2,h0007,0.11130268564785357,scr1984,avaConv,onshore_b
55IT,2,h0008,0.2335019042236636,scr1984,avaConv,onshore_b
55IT,2,h0009,0.4879635296063939,scr1984,avaConv,onshore_b
55IT,2,h0010,0.5275319820912023,scr1984,avaConv,onshore_b
55IT,2,h0011,0.33470867606966137,scr1984,avaConv,onshore_b
55IT,2,h0012,0.04560568377883956,scr1984,avaConv,onshore_b
55IT,2,h0013,0.04799147026132104,scr1984,avaConv,onshore_b
55IT,2,h0014,0.19007787256295636,scr1984,avaConv,onshore_b
55IT,2,h0015,0.3530218763539755,scr1984,avaConv,onshore_b
55IT,2,h0016,0.2916279323258142,scr1984,avaConv,onshore_b
55IT,2,h0017,0.04062471690981167,scr1984,avaConv,onshore_b
55IT,2,h0018,0.014437763482183657,scr1984,avaConv,onshore_b
55IT,2,h0019,0.18781179899042572,scr1984,avaConv,onshore_b
55IT,2,h0020,0.19225270137034037,scr1984,avaConv,onshore_b
55IT,2,h0021,0.29408459573352447,scr1984,avaConv,onshore_b
55IT,2,h0022,0.2556389575663007,scr1984,avaConv,onshore_b
55IT,2,h0023,0.3399529006392571,scr1984,avaConv,onshore_b
55IT,2,h0024,0.23405070899594246,scr1984,avaConv,onshore_b
53IT,2,h0001,0.02123620335225977,scr1984,avaConv,onshore_b
53IT,2,h0002,0.4215380425616023,scr1984,avaConv,onshore_b
53IT,2,h0003,0.31420598198595845,scr1984,avaConv,onshore_b
53IT,2,h0004,0.6289807441570991,scr1984,avaConv,onshore_b
53IT,2,h0005,0.40670301928712765,scr1984,avaConv,onshore_b
53IT,2,h0006,0.40820815998218785,scr1984,avaConv,onshore_b
53IT,2,h0007,0.1363461672630922,scr1984,avaConv,onshore_b
53IT,2,h0008,0.18678884555316336,scr1984,avaConv,onshore_b
53IT,2,h0009,0.3156459172968146,scr1984,avaConv,onshore_b
53IT,2,h0010,0.2780937317968692,scr1984,avaConv,onshore_b
53IT,2,h0011,0.3424742504356159,scr1984,avaConv,onshore_b
53IT,2,h0012,0.14762319648584718,scr1984,avaConv,onshore_b
53IT,2,h0013,0.2611065321580912,scr1984,avaConv,onshore_b
53IT,2,h0014,0.3521718043134075,scr1984,avaConv,onshore_b
53IT,2,h0015,0.7176645697480728,scr1984,avaConv,onshore_b
53IT,2,h0016,0.8907798431661893,scr1984,avaConv,onshore_b
53IT,2,h0017,0.49337007985824277,scr1984,avaConv,onshore_b
53IT,2,h0018,0.27522502197065624,scr1984,avaConv,onshore_b
53IT,2,h0019,0.3143264506661995,scr1984,avaConv,onshore_b
53IT,2,h0020,0.3229624372424282,scr1984,avaConv,onshore_b
53IT,2,h0021,0.24803679764367478,scr1984,avaConv,onshore_b
53IT,2,h0022,0.21280462080252951,scr1984,avaConv,onshore_b
53IT,2,h0023,0.5493431870042779,scr1984,avaConv,onshore_b
53IT,2,h0024,0.606142502545676,scr1984,avaConv,onshore_b
54IT,2,h0001,0.03213635873119869,scr1984,avaConv,onshore_b
54IT,2,h0002,0.6096605686905828,scr1984,avaConv,onshore_b
54IT,2,h0003,0.4409522673452556,scr1984,avaConv,onshore_b
54IT,2,h0004,0.6078586780189487,scr1984,avaConv,onshore_b
54IT,2,h0005,0.22143119507911174,scr1984,avaConv,onshore_b
54IT,2,h0006,0.09330633396253363,scr1984,avaConv,onshore_b
54IT,2,h0007,0.05893259876332509,scr1984,avaConv,onshore_b
54IT,2,h0008,0.09479470054700784,scr1984,avaConv,onshore_b
54IT,2,h0009,0.37837445527144126,scr1984,avaConv,onshore_b
54IT,2,h0010,0.32211834769698994,scr1984,avaConv,onshore_b
54IT,2,h0011,0.3042565159448637,scr1984,avaConv,onshore_b
54IT,2,h0012,0.05954773979632727,scr1984,avaConv,onshore_b
54IT,2,h0013,0.043663079163497855,scr1984,avaConv,onshore_b
54IT,2,h0014,0.19102906398159497,scr1984,avaConv,onshore_b
54IT,2,h0015,0.5424490204449093,scr1984,avaConv,onshore_b
54IT,2,h0016,0.8304177178178687,scr1984,avaConv,onshore_b
54IT,2,h0017,0.11505844540595282,scr1984,avaConv,onshore_b
54IT,2,h0018,0.08533297980294698,scr1984,avaConv,onshore_b
54IT,2,h0019,0.2676712957757868,scr1984,avaConv,onshore_b
54IT,2,h0020,0.30259392805435825,scr1984,avaConv,onshore_b
54IT,2,h0021,0.260688866132453,scr1984,avaConv,onshore_b
54IT,2,h0022,0.39338737715890154,scr1984,avaConv,onshore_b
54IT,2,h0023,0.8290358434698235,scr1984,avaConv,onshore_b
54IT,2,h0024,0.6859656136703468,scr1984,avaConv,onshore_b
52IT,2,h0001,0.030576789131984635,scr1984,avaConv,onshore_b
52IT,2,h0002,0.20211324912927328,scr1984,avaConv,onshore_b
52IT,2,h0003,0.10912808048572765,scr1984,avaConv,onshore_b
52IT,2,h0004,0.31311230360263903,scr1984,avaConv,onshore_b
52IT,2,h0005,0.24584662623275125,scr1984,avaConv,onshore_b
52IT,2,h0006,0.27476686866990285,scr1984,avaConv,onshore_b
52IT,2,h0007,0.1074341276959612,scr1984,avaConv,onshore_b
52IT,2,h0008,0.025902344971679633,scr1984,avaConv,onshore_b
52IT,2,h0009,0.21724641560441638,scr1984,avaConv,onshore_b
52IT,2,h0010,0.15450662931158426,scr1984,avaConv,onshore_b
52IT,2,h0011,0.23547992934800846,scr1984,avaConv,onshore_b
52IT,2,h0012,0.06938044607360239,scr1984,avaConv,onshore_b
52IT,2,h0013,0.14244891449955377,scr1984,avaConv,onshore_b
52IT,2,h0014,0.3478908383894238,scr1984,avaConv,onshore_b
52IT,2,h0015,0.362542482855965,scr1984,avaConv,onshore_b
52IT,2,h0016,0.4971461515019335,scr1984,avaConv,onshore_b
52IT,2,h0017,0.25480916836580925,scr1984,avaConv,onshore_b
52IT,2,h0018,0.18400120047348706,scr1984,avaConv,onshore_b
52IT,2,h0019,0.2707932437745526,scr1984,avaConv,onshore_b
52IT,2,h0020,0.19226689967183452,scr1984,avaConv,onshore_b
52IT,2,h0021,0.15826335452796528,scr1984,avaConv,onshore_b
52IT,2,h0022,0.010973384284752382,scr1984,avaConv,onshore_b
52IT,2,h0023,0.1894123961836832,scr1984,avaConv,onshore_b
52IT,2,h0024,0.17212941443845328,scr1984,avaConv,onshore_b
98IT,2,h0001,0.0,scr1984,avaConv,onshore_b
98IT,2,h0002,0.13603977637226702,scr1984,avaConv,onshore_b
98IT,2,h0003,0.06951037943942134,scr1984,avaConv,onshore_b
98IT,2,h0004,0.12445062381551315,scr1984,avaConv,onshore_b
98IT,2,h0005,0.14621247172958388,scr1984,avaConv,onshore_b
98IT,2,h0006,0.5171568220703348,scr1984,avaConv,onshore_b
98IT,2,h0007,0.6872497631525603,scr1984,avaConv,onshore_b
98IT,2,h0008,0.8435576421742184,scr1984,avaConv,onshore_b
98IT,2,h0009,0.9023370304988149,scr1984,avaConv,onshore_b
98IT,2,h0010,0.5943617391281552,scr1984,avaConv,onshore_b
98IT,2,h0011,0.3309644587962008,scr1984,avaConv,onshore_b
98IT,2,h0012,0.03500150324161756,scr1984,avaConv,onshore_b
98IT,2,h0013,0.33369454677400573,scr1984,avaConv,onshore_b
98IT,2,h0014,0.4696070049790787,scr1984,avaConv,onshore_b
98IT,2,h0015,0.7137903724773786,scr1984,avaConv,onshore_b
98IT,2,h0016,0.4067476116602231,scr1984,avaConv,onshore_b
98IT,2,h0017,0.17911891230637678,scr1984,avaConv,onshore_b
98IT,2,h0018,0.0596092195923798,scr1984,avaConv,onshore_b
98IT,2,h0019,0.0160665320764027,scr1984,avaConv,onshore_b
98IT,2,h0020,0.03045473522645364,scr1984,avaConv,onshore_b
98IT,2,h0021,0.29603916891342047,scr1984,avaConv,onshore_b
98IT,2,h0022,0.3919995692101795,scr1984,avaConv,onshore_b
98IT,2,h0023,0.4465876399435069,scr1984,avaConv,onshore_b
98IT,2,h0024,0.0996175711761484,scr1984,avaConv,onshore_b
56IT,2,h0001,0.002062501321854582,scr1984,avaConv,onshore_b
56IT,2,h0002,0.02213139615222781,scr1984,avaConv,onshore_b
56IT,2,h0003,0.1357410049906343,scr1984,avaConv,onshore_b
56IT,2,h0004,0.2392722498764341,scr1984,avaConv,onshore_b
56IT,2,h0005,0.20993994250265868,scr1984,avaConv,onshore_b
56IT,2,h0006,0.36696271274344605,scr1984,avaConv,onshore_b
56IT,2,h0007,0.24914431365325407,scr1984,avaConv,onshore_b
56IT,2,h0008,0.38725478951043885,scr1984,avaConv,onshore_b
56IT,2,h0009,0.40325586287900367,scr1984,avaConv,onshore_b
56IT,2,h0010,0.6292668241225029,scr1984,avaConv,onshore_b
56IT,2,h0011,0.4152527495053205,scr1984,avaConv,onshore_b
56IT,2,h0012,0.1315260113764609,scr1984,avaConv,onshore_b
56IT,2,h0013,0.15301012156207217,scr1984,avaConv,onshore_b
56IT,2,h0014,0.5026895349156564,scr1984,avaConv,onshore_b
56IT,2,h0015,0.3576999123154795,scr1984,avaConv,onshore_b
56IT,2,h0016,0.15124878988713544,scr1984,avaConv,onshore_b
56IT,2,h0017,0.001302086549219191,scr1984,avaConv,onshore_b
56IT,2,h0018,0.04324937552162778,scr1984,avaConv,onshore_b
56IT,2,h0019,0.3454133920884549,scr1984,avaConv,onshore_b
56IT,2,h0020,0.5401163164435561,scr1984,avaConv,onshore_b
56IT,2,h0021,0.8950355188406999,scr1984,avaConv,onshore_b
56IT,2,h0022,0.756491997791854,scr1984,avaConv,onshore_b
56IT,2,h0023,0.5052787951148544,scr1984,avaConv,onshore_b
56IT,2,h0024,0.3745907097415717,scr1984,avaConv,onshore_b
77LT,2,h0001,0.9331506542391111,scr1984,avaConv,onshore_b
77LT,2,h0002,0.9314904780321785,scr1984,avaConv,onshore_b
77LT,2,h0003,0.8900315053478784,scr1984,avaConv,onshore_b
77LT,2,h0004,0.6232459503961487,scr1984,avaConv,onshore_b
77LT,2,h0005,0.5525610567512669,scr1984,avaConv,onshore_b
77LT,2,h0006,0.4854781162485589,scr1984,avaConv,onshore_b
77LT,2,h0007,0.6164744446527433,scr1984,avaConv,onshore_b
77LT,2,h0008,0.48847827712472525,scr1984,avaConv,onshore_b
77LT,2,h0009,0.39365861783689293,scr1984,avaConv,onshore_b
77LT,2,h0010,0.4513033151077944,scr1984,avaConv,onshore_b
77LT,2,h0011,0.5907881976669725,scr1984,avaConv,onshore_b
77LT,2,h0012,0.7017325135235261,scr1984,avaConv,onshore_b
77LT,2,h0013,0.7713125465860681,scr1984,avaConv,onshore_b
77LT,2,h0014,0.5204675322207888,scr1984,avaConv,onshore_b
77LT,2,h0015,0.3400444700338471,scr1984,avaConv,onshore_b
77LT,2,h0016,0.17667423467466029,scr1984,avaConv,onshore_b
77LT,2,h0017,0.2348143734454642,scr1984,avaConv,onshore_b
77LT,2,h0018,0.3755510031518441,scr1984,avaConv,onshore_b
77LT,2,h0019,0.3473807635964356,scr1984,avaConv,onshore_b
77LT,2,h0020,0.26668353149539803,scr1984,avaConv,onshore_b
77LT,2,h0021,0.1913603157055786,scr1984,avaConv,onshore_b
77LT,2,h0022,0.2011614493437896,scr1984,avaConv,onshore_b
77LT,2,h0023,0.25695503353521226,scr1984,avaConv,onshore_b
77LT,2,h0024,0.4236922299404667,scr1984,avaConv,onshore_b
29LU,2,h0001,0.9343644957395103,scr1984,avaConv,onshore_b
29LU,2,h0002,0.9499999999999998,scr1984,avaConv,onshore_b
29LU,2,h0003,0.8843891489317747,scr1984,avaConv,onshore_b
29LU,2,h0004,0.5650382665926049,scr1984,avaConv,onshore_b
29LU,2,h0005,0.5651224161667382,scr1984,avaConv,onshore_b
29LU,2,h0006,0.6139067427465177,scr1984,avaConv,onshore_b
29LU,2,h0007,0.6289302420588351,scr1984,avaConv,onshore_b
29LU,2,h0008,0.4586043081723429,scr1984,avaConv,onshore_b
29LU,2,h0009,0.18826345641341105,scr1984,avaConv,onshore_b
29LU,2,h0010,0.26242721782246586,scr1984,avaConv,onshore_b
29LU,2,h0011,0.1510103297768426,scr1984,avaConv,onshore_b
29LU,2,h0012,0.43234338548469653,scr1984,avaConv,onshore_b
29LU,2,h0013,0.6514589861704294,scr1984,avaConv,onshore_b
29LU,2,h0014,0.756878042774854,scr1984,avaConv,onshore_b
