region_4,category,timestep_6,value,scenario_1,parameter,technology_3
27FR,2,h0060,0.2390688050498373,scr2006,avaConv,onshore_b
27FR,2,h0061,0.21130357364667748,scr2006,avaConv,onshore_b
27FR,2,h0062,0.11154987779576622,scr2006,avaConv,onshore_b
27FR,2,h0063,0.02913023555642701,scr2006,avaConv,onshore_b
27FR,2,h0064,0.19703489770744467,scr2006,avaConv,onshore_b
27FR,2,h0065,0.21907940814911583,scr2006,avaConv,onshore_b
27FR,2,h0066,0.1695062967001332,scr2006,avaConv,onshore_b
27FR,2,h0067,0.008590879550386262,scr2006,avaConv,onshore_b
27FR,2,h0068,0.0,scr2006,avaConv,onshore_b
27FR,2,h0069,0.004925991798508834,scr2006,avaConv,onshore_b
27FR,2,h0070,0.16892396979925564,scr2006,avaConv,onshore_b
27FR,2,h0071,0.4615357644613405,scr2006,avaConv,onshore_b
27FR,2,h0072,0.6317075360592564,scr2006,avaConv,onshore_b
99FR,2,h0049,0.05981936894980078,scr2006,avaConv,onshore_b
99FR,2,h0050,0.28647490418738586,scr2006,avaConv,onshore_b
99FR,2,h0051,0.26385467410414926,scr2006,avaConv,onshore_b
99FR,2,h0052,0.08979009634465966,scr2006,avaConv,onshore_b
99FR,2,h0053,0.00020926230246625074,scr2006,avaConv,onshore_b
99FR,2,h0054,0.0,scr2006,avaConv,onshore_b
99FR,2,h0055,0.0007740040425487662,scr2006,avaConv,onshore_b
99FR,2,h0056,0.0008550691163823944,scr2006,avaConv,onshore_b
99FR,2,h0057,0.0012277546339497457,scr2006,avaConv,onshore_b
99FR,2,h0058,0.0027558574447339103,scr2006,avaConv,onshore_b
99FR,2,h0059,0.032018543403122,scr2006,avaConv,onshore_b
99FR,2,h0060,0.039709431460268826,scr2006,avaConv,onshore_b
99FR,2,h0061,0.0207824942065953,scr2006,avaConv,onshore_b
99FR,2,h0062,0.0008597090875348327,scr2006,avaConv,onshore_b
99FR,2,h0063,0.0008770797416034666,scr2006,avaConv,onshore_b
99FR,2,h0064,0.00042282956548391013,scr2006,avaConv,onshore_b
99FR,2,h0065,0.0010101528584519474,scr2006,avaConv,onshore_b
99FR,2,h0066,0.0002995705369959761,scr2006,avaConv,onshore_b
99FR,2,h0067,0.00048445467607241663,scr2006,avaConv,onshore_b
99FR,2,h0068,0.0001625315115569647,scr2006,avaConv,onshore_b
99FR,2,h0069,0.008321695356595937,scr2006,avaConv,onshore_b
99FR,2,h0070,0.11415423996112038,scr2006,avaConv,onshore_b
99FR,2,h0071,0.10531507453936792,scr2006,avaConv,onshore_b
99FR,2,h0072,0.05810973585311955,scr2006,avaConv,onshore_b
68GR,2,h0049,0.031082757272529182,scr2006,avaConv,onshore_b
68GR,2,h0050,0.06352779952692444,scr2006,avaConv,onshore_b
68GR,2,h0051,0.05991372093394706,scr2006,avaConv,onshore_b
68GR,2,h0052,0.032326710360343444,scr2006,avaConv,onshore_b
68GR,2,h0053,0.008130045032461926,scr2006,avaConv,onshore_b
68GR,2,h0054,0.008120414145919307,scr2006,avaConv,onshore_b
68GR,2,h0055,0.026724763648669225,scr2006,avaConv,onshore_b
68GR,2,h0056,0.0615522883843395,scr2006,avaConv,onshore_b
68GR,2,h0057,0.061971996432304416,scr2006,avaConv,onshore_b
68GR,2,h0058,0.07838727309893562,scr2006,avaConv,onshore_b
68GR,2,h0059,0.06399027385576023,scr2006,avaConv,onshore_b
68GR,2,h0060,0.05808067483875773,scr2006,avaConv,onshore_b
68GR,2,h0061,0.10526075637748122,scr2006,avaConv,onshore_b
68GR,2,h0062,0.06801865240577958,scr2006,avaConv,onshore_b
68GR,2,h0063,0.13451476067106263,scr2006,avaConv,onshore_b
68GR,2,h0064,0.10322072310387713,scr2006,avaConv,onshore_b
68GR,2,h0065,0.16698735562784672,scr2006,avaConv,onshore_b
68GR,2,h0066,0.35452655553785073,scr2006,avaConv,onshore_b
68GR,2,h0067,0.2831252099221997,scr2006,avaConv,onshore_b
68GR,2,h0068,0.2765138493492193,scr2006,avaConv,onshore_b
68GR,2,h0069,0.038578873094846755,scr2006,avaConv,onshore_b
68GR,2,h0070,0.025660389115221154,scr2006,avaConv,onshore_b
68GR,2,h0071,0.0105856383500856,scr2006,avaConv,onshore_b
68GR,2,h0072,0.02792484701156122,scr2006,avaConv,onshore_b
69GR,2,h0049,0.037954514094277574,scr2006,avaConv,onshore_b
69GR,2,h0050,0.04966487847546101,scr2006,avaConv,onshore_b
69GR,2,h0051,0.07724469596702907,scr2006,avaConv,onshore_b
69GR,2,h0052,0.04959077315877957,scr2006,avaConv,onshore_b
69GR,2,h0053,0.04155654147700515,scr2006,avaConv,onshore_b
69GR,2,h0054,0.07852383568637891,scr2006,avaConv,onshore_b
69GR,2,h0055,0.13328954043969915,scr2006,avaConv,onshore_b
69GR,2,h0056,0.21356025019247127,scr2006,avaConv,onshore_b
69GR,2,h0057,0.12375765450309656,scr2006,avaConv,onshore_b
69GR,2,h0058,0.17403903486748082,scr2006,avaConv,onshore_b
69GR,2,h0059,0.12659946747417036,scr2006,avaConv,onshore_b
69GR,2,h0060,0.08412208448376271,scr2006,avaConv,onshore_b
69GR,2,h0061,0.14432350662192092,scr2006,avaConv,onshore_b
69GR,2,h0062,0.11695162324807475,scr2006,avaConv,onshore_b
69GR,2,h0063,0.33338830248624,scr2006,avaConv,onshore_b
69GR,2,h0064,0.1418486595024677,scr2006,avaConv,onshore_b
69GR,2,h0065,0.2005368560690235,scr2006,avaConv,onshore_b
69GR,2,h0066,0.24783746989536393,scr2006,avaConv,onshore_b
69GR,2,h0067,0.4040128685485135,scr2006,avaConv,onshore_b
69GR,2,h0068,0.5087783176734623,scr2006,avaConv,onshore_b
69GR,2,h0069,0.2982545149159305,scr2006,avaConv,onshore_b
69GR,2,h0070,0.15273186986938905,scr2006,avaConv,onshore_b
69GR,2,h0071,0.07907610680974388,scr2006,avaConv,onshore_b
69GR,2,h0072,0.15340841501502261,scr2006,avaConv,onshore_b
62HR,2,h0049,0.12895065346244428,scr2006,avaConv,onshore_b
62HR,2,h0050,0.052049834116126265,scr2006,avaConv,onshore_b
62HR,2,h0051,0.2241989575052104,scr2006,avaConv,onshore_b
62HR,2,h0052,0.2628961270262216,scr2006,avaConv,onshore_b
62HR,2,h0053,0.16858809377477751,scr2006,avaConv,onshore_b
62HR,2,h0054,0.022187205921650684,scr2006,avaConv,onshore_b
62HR,2,h0055,0.0010782578280465894,scr2006,avaConv,onshore_b
62HR,2,h0056,0.020313221617765345,scr2006,avaConv,onshore_b
62HR,2,h0057,0.021117532868045054,scr2006,avaConv,onshore_b
62HR,2,h0058,0.036861396370461035,scr2006,avaConv,onshore_b
62HR,2,h0059,0.009887875797870293,scr2006,avaConv,onshore_b
62HR,2,h0060,0.0453737658800338,scr2006,avaConv,onshore_b
62HR,2,h0061,0.054719326768028674,scr2006,avaConv,onshore_b
62HR,2,h0062,0.057984143960084736,scr2006,avaConv,onshore_b
62HR,2,h0063,0.03676362867156517,scr2006,avaConv,onshore_b
62HR,2,h0064,0.016657891361475066,scr2006,avaConv,onshore_b
62HR,2,h0065,0.018004712770831488,scr2006,avaConv,onshore_b
62HR,2,h0066,0.004439862936505864,scr2006,avaConv,onshore_b
62HR,2,h0067,0.007870340753220219,scr2006,avaConv,onshore_b
62HR,2,h0068,0.0013001409014061279,scr2006,avaConv,onshore_b
62HR,2,h0069,0.003308721214364514,scr2006,avaConv,onshore_b
62HR,2,h0070,0.0020506358856182396,scr2006,avaConv,onshore_b
62HR,2,h0071,0.0064461552226693026,scr2006,avaConv,onshore_b
62HR,2,h0072,0.20085427092341968,scr2006,avaConv,onshore_b
58HU,2,h0049,0.29008604447572883,scr2006,avaConv,onshore_b
58HU,2,h0050,0.19692523879273258,scr2006,avaConv,onshore_b
58HU,2,h0051,0.18737058823972383,scr2006,avaConv,onshore_b
58HU,2,h0052,0.09325672007419819,scr2006,avaConv,onshore_b
58HU,2,h0053,0.03918448753080893,scr2006,avaConv,onshore_b
58HU,2,h0054,0.09481960719290965,scr2006,avaConv,onshore_b
58HU,2,h0055,0.05286219778396973,scr2006,avaConv,onshore_b
58HU,2,h0056,0.03857807411019997,scr2006,avaConv,onshore_b
58HU,2,h0057,0.0017943274771617405,scr2006,avaConv,onshore_b
58HU,2,h0058,0.004988199005277165,scr2006,avaConv,onshore_b
58HU,2,h0059,0.01651149871598289,scr2006,avaConv,onshore_b
58HU,2,h0060,0.05520635673049563,scr2006,avaConv,onshore_b
58HU,2,h0061,0.04854788413229356,scr2006,avaConv,onshore_b
58HU,2,h0062,0.04367499387216999,scr2006,avaConv,onshore_b
58HU,2,h0063,0.006836058138880616,scr2006,avaConv,onshore_b
58HU,2,h0064,0.006973900142497201,scr2006,avaConv,onshore_b
58HU,2,h0065,0.02451767739732968,scr2006,avaConv,onshore_b
58HU,2,h0066,0.019975031659190044,scr2006,avaConv,onshore_b
58HU,2,h0067,0.01908008265807684,scr2006,avaConv,onshore_b
58HU,2,h0068,0.00020097945722885336,scr2006,avaConv,onshore_b
58HU,2,h0069,0.005186034499735229,scr2006,avaConv,onshore_b
58HU,2,h0070,0.005916133779912088,scr2006,avaConv,onshore_b
58HU,2,h0071,0.00648651356615608,scr2006,avaConv,onshore_b
58HU,2,h0072,0.00974005162351908,scr2006,avaConv,onshore_b
96IE,2,h0049,0.2633920156825955,scr2006,avaConv,onshore_b
96IE,2,h0050,0.1899253763661195,scr2006,avaConv,onshore_b
96IE,2,h0051,0.11478637701380916,scr2006,avaConv,onshore_b
96IE,2,h0052,0.0003305703325571299,scr2006,avaConv,onshore_b
96IE,2,h0053,0.19474769314623974,scr2006,avaConv,onshore_b
96IE,2,h0054,0.19806594874659544,scr2006,avaConv,onshore_b
96IE,2,h0055,0.1999085473568482,scr2006,avaConv,onshore_b
96IE,2,h0056,0.13271551520821998,scr2006,avaConv,onshore_b
96IE,2,h0057,0.23041787331950006,scr2006,avaConv,onshore_b
96IE,2,h0058,0.2868375498040062,scr2006,avaConv,onshore_b
96IE,2,h0059,0.26760107912762576,scr2006,avaConv,onshore_b
96IE,2,h0060,0.15286863208274395,scr2006,avaConv,onshore_b
96IE,2,h0061,0.09573908681004094,scr2006,avaConv,onshore_b
96IE,2,h0062,0.037808217821515805,scr2006,avaConv,onshore_b
96IE,2,h0063,0.10777995741818978,scr2006,avaConv,onshore_b
96IE,2,h0064,0.1297912451178555,scr2006,avaConv,onshore_b
96IE,2,h0065,0.06142061527280085,scr2006,avaConv,onshore_b
96IE,2,h0066,0.05500779617297101,scr2006,avaConv,onshore_b
96IE,2,h0067,0.17526902075465708,scr2006,avaConv,onshore_b
96IE,2,h0068,0.22206000482929428,scr2006,avaConv,onshore_b
96IE,2,h0069,0.4240200613645328,scr2006,avaConv,onshore_b
96IE,2,h0070,0.47496427644237255,scr2006,avaConv,onshore_b
96IE,2,h0071,0.47020578274495295,scr2006,avaConv,onshore_b
96IE,2,h0072,0.2142709667105866,scr2006,avaConv,onshore_b
55IT,2,h0049,0.0949322140645061,scr2006,avaConv,onshore_b
55IT,2,h0050,0.08081626246244554,scr2006,avaConv,onshore_b
55IT,2,h0051,0.0860199596703963,scr2006,avaConv,onshore_b
55IT,2,h0052,0.03945855561826867,scr2006,avaConv,onshore_b
55IT,2,h0053,0.09575264478909891,scr2006,avaConv,onshore_b
55IT,2,h0054,0.11006757933438067,scr2006,avaConv,onshore_b
55IT,2,h0055,0.06878045732442231,scr2006,avaConv,onshore_b
55IT,2,h0056,0.08135429400361126,scr2006,avaConv,onshore_b
55IT,2,h0057,0.0414170633816984,scr2006,avaConv,onshore_b
55IT,2,h0058,0.04234649943579928,scr2006,avaConv,onshore_b
55IT,2,h0059,0.0052179975390602845,scr2006,avaConv,onshore_b
55IT,2,h0060,0.05493993075522626,scr2006,avaConv,onshore_b
55IT,2,h0061,0.08338448096180953,scr2006,avaConv,onshore_b
55IT,2,h0062,0.09828349139775865,scr2006,avaConv,onshore_b
55IT,2,h0063,0.03664012491412071,scr2006,avaConv,onshore_b
55IT,2,h0064,0.043217211155179444,scr2006,avaConv,onshore_b
55IT,2,h0065,0.21071997113651791,scr2006,avaConv,onshore_b
55IT,2,h0066,0.19657988558519443,scr2006,avaConv,onshore_b
55IT,2,h0067,0.1426744251686388,scr2006,avaConv,onshore_b
55IT,2,h0068,0.011895191610072995,scr2006,avaConv,onshore_b
55IT,2,h0069,0.0102916325220482,scr2006,avaConv,onshore_b
55IT,2,h0070,0.09529885107684488,scr2006,avaConv,onshore_b
55IT,2,h0071,0.13667644239712648,scr2006,avaConv,onshore_b
55IT,2,h0072,0.14840756365436533,scr2006,avaConv,onshore_b
53IT,2,h0049,0.14267906997443391,scr2006,avaConv,onshore_b
53IT,2,h0050,0.2122523521620444,scr2006,avaConv,onshore_b
53IT,2,h0051,0.2921439619689325,scr2006,avaConv,onshore_b
53IT,2,h0052,0.23616234266171066,scr2006,avaConv,onshore_b
53IT,2,h0053,0.04501676546543732,scr2006,avaConv,onshore_b
53IT,2,h0054,0.006366489823554217,scr2006,avaConv,onshore_b
53IT,2,h0055,0.03536906040011944,scr2006,avaConv,onshore_b
53IT,2,h0056,0.21331714401005583,scr2006,avaConv,onshore_b
53IT,2,h0057,0.328631055002456,scr2006,avaConv,onshore_b
53IT,2,h0058,0.3458152104136059,scr2006,avaConv,onshore_b
53IT,2,h0059,0.14632952604942784,scr2006,avaConv,onshore_b
53IT,2,h0060,0.09768042083328253,scr2006,avaConv,onshore_b
53IT,2,h0061,0.07883920104113416,scr2006,avaConv,onshore_b
53IT,2,h0062,0.056669759165979695,scr2006,avaConv,onshore_b
53IT,2,h0063,0.0807289303487079,scr2006,avaConv,onshore_b
53IT,2,h0064,0.03265060479026224,scr2006,avaConv,onshore_b
53IT,2,h0065,0.13545558301830685,scr2006,avaConv,onshore_b
53IT,2,h0066,0.07746162194087143,scr2006,avaConv,onshore_b
53IT,2,h0067,0.0804843467055287,scr2006,avaConv,onshore_b
53IT,2,h0068,0.017771025244991714,scr2006,avaConv,onshore_b
53IT,2,h0069,0.02345483812052551,scr2006,avaConv,onshore_b
53IT,2,h0070,0.06146585456863982,scr2006,avaConv,onshore_b
53IT,2,h0071,0.09049033334929531,scr2006,avaConv,onshore_b
53IT,2,h0072,0.09899800779767712,scr2006,avaConv,onshore_b
54IT,2,h0049,0.029871123149689004,scr2006,avaConv,onshore_b
54IT,2,h0050,0.026619590831172227,scr2006,avaConv,onshore_b
54IT,2,h0051,0.05572933406648129,scr2006,avaConv,onshore_b
54IT,2,h0052,0.0297730711466906,scr2006,avaConv,onshore_b
54IT,2,h0053,0.026715270746652257,scr2006,avaConv,onshore_b
54IT,2,h0054,0.017482991688261087,scr2006,avaConv,onshore_b
54IT,2,h0055,0.025854560391462077,scr2006,avaConv,onshore_b
54IT,2,h0056,0.11614599942245149,scr2006,avaConv,onshore_b
54IT,2,h0057,0.11943814218882647,scr2006,avaConv,onshore_b
54IT,2,h0058,0.10653693534246236,scr2006,avaConv,onshore_b
54IT,2,h0059,0.012029618040734475,scr2006,avaConv,onshore_b
54IT,2,h0060,0.01194478749404513,scr2006,avaConv,onshore_b
54IT,2,h0061,0.021022488888657577,scr2006,avaConv,onshore_b
54IT,2,h0062,0.02405276715094046,scr2006,avaConv,onshore_b
54IT,2,h0063,0.023644327451915616,scr2006,avaConv,onshore_b
54IT,2,h0064,0.009158182928854522,scr2006,avaConv,onshore_b
54IT,2,h0065,0.11084265704336915,scr2006,avaConv,onshore_b
54IT,2,h0066,0.10806948756891477,scr2006,avaConv,onshore_b
54IT,2,h0067,0.12717315913804872,scr2006,avaConv,onshore_b
54IT,2,h0068,0.02257615441940381,scr2006,avaConv,onshore_b
54IT,2,h0069,0.03900492136717658,scr2006,avaConv,onshore_b
54IT,2,h0070,0.13372660064599795,scr2006,avaConv,onshore_b
54IT,2,h0071,0.14992311808739317,scr2006,avaConv,onshore_b
54IT,2,h0072,0.11500067882571183,scr2006,avaConv,onshore_b
52IT,2,h0049,0.04699384889883929,scr2006,avaConv,onshore_b
52IT,2,h0050,0.16540606900450902,scr2006,avaConv,onshore_b
52IT,2,h0051,0.2250258067276788,scr2006,avaConv,onshore_b
52IT,2,h0052,0.13058879868811635,scr2006,avaConv,onshore_b
52IT,2,h0053,0.004763406421081467,scr2006,avaConv,onshore_b
52IT,2,h0054,0.001980217529306566,scr2006,avaConv,onshore_b
52IT,2,h0055,0.010679075044366005,scr2006,avaConv,onshore_b
52IT,2,h0056,0.07934536086906993,scr2006,avaConv,onshore_b
52IT,2,h0057,0.1906073311550083,scr2006,avaConv,onshore_b
52IT,2,h0058,0.15446004126293095,scr2006,avaConv,onshore_b
52IT,2,h0059,0.03326250207818881,scr2006,avaConv,onshore_b
52IT,2,h0060,0.009791093912552859,scr2006,avaConv,onshore_b
52IT,2,h0061,0.0056240429960573496,scr2006,avaConv,onshore_b
52IT,2,h0062,0.006290928425632916,scr2006,avaConv,onshore_b
52IT,2,h0063,0.0028581120228772746,scr2006,avaConv,onshore_b
52IT,2,h0064,0.004630211231640636,scr2006,avaConv,onshore_b
52IT,2,h0065,0.006237521564551898,scr2006,avaConv,onshore_b
52IT,2,h0066,0.007427125606352142,scr2006,avaConv,onshore_b
52IT,2,h0067,0.001627393146384691,scr2006,avaConv,onshore_b
52IT,2,h0068,0.0009037048112886524,scr2006,avaConv,onshore_b
52IT,2,h0069,0.0009161480836196061,scr2006,avaConv,onshore_b
52IT,2,h0070,0.008210266911767218,scr2006,avaConv,onshore_b
52IT,2,h0071,0.011083924618677615,scr2006,avaConv,onshore_b
52IT,2,h0072,0.032807666099894314,scr2006,avaConv,onshore_b
98IT,2,h0049,0.06849580893818444,scr2006,avaConv,onshore_b
98IT,2,h0050,0.3438768868809837,scr2006,avaConv,onshore_b
98IT,2,h0051,0.3409122709664537,scr2006,avaConv,onshore_b
98IT,2,h0052,0.20302165822666807,scr2006,avaConv,onshore_b
98IT,2,h0053,0.006750722920903168,scr2006,avaConv,onshore_b
98IT,2,h0054,0.0036916656589943714,scr2006,avaConv,onshore_b
98IT,2,h0055,0.013465362304418438,scr2006,avaConv,onshore_b
98IT,2,h0056,0.036512224886619024,scr2006,avaConv,onshore_b
98IT,2,h0057,0.04720930057401427,scr2006,avaConv,onshore_b
98IT,2,h0058,0.03254544661334116,scr2006,avaConv,onshore_b
98IT,2,h0059,0.015312059158115017,scr2006,avaConv,onshore_b
98IT,2,h0060,0.010925893065168436,scr2006,avaConv,onshore_b
98IT,2,h0061,0.011497668028342976,scr2006,avaConv,onshore_b
98IT,2,h0062,0.030893757105171706,scr2006,avaConv,onshore_b
98IT,2,h0063,0.021419016308336505,scr2006,avaConv,onshore_b
98IT,2,h0064,0.01839444841012446,scr2006,avaConv,onshore_b
98IT,2,h0065,0.0,scr2006,avaConv,onshore_b
98IT,2,h0066,0.00015974659988899527,scr2006,avaConv,onshore_b
98IT,2,h0067,0.005772105992486958,scr2006,avaConv,onshore_b
98IT,2,h0068,0.010935615823238681,scr2006,avaConv,onshore_b
98IT,2,h0069,0.19691878561460052,scr2006,avaConv,onshore_b
98IT,2,h0070,0.3199285712263261,scr2006,avaConv,onshore_b
98IT,2,h0071,0.5165414510786878,scr2006,avaConv,onshore_b
98IT,2,h0072,0.24219634290417033,scr2006,avaConv,onshore_b
56IT,2,h0049,0.04365269876851595,scr2006,avaConv,onshore_b
56IT,2,h0050,0.05742978032937811,scr2006,avaConv,onshore_b
56IT,2,h0051,0.09299183940843973,scr2006,avaConv,onshore_b
56IT,2,h0052,0.07969811219516917,scr2006,avaConv,onshore_b
56IT,2,h0053,0.06314351407509153,scr2006,avaConv,onshore_b
56IT,2,h0054,0.005370057414955076,scr2006,avaConv,onshore_b
56IT,2,h0055,0.007320673597071221,scr2006,avaConv,onshore_b
56IT,2,h0056,0.013815654211310148,scr2006,avaConv,onshore_b
56IT,2,h0057,0.03930909731067048,scr2006,avaConv,onshore_b
56IT,2,h0058,0.030980547195226714,scr2006,avaConv,onshore_b
56IT,2,h0059,0.01907519845197584,scr2006,avaConv,onshore_b
56IT,2,h0060,0.005222845387152162,scr2006,avaConv,onshore_b
56IT,2,h0061,0.006624194571962804,scr2006,avaConv,onshore_b
56IT,2,h0062,0.014675286069322169,scr2006,avaConv,onshore_b
56IT,2,h0063,0.007993698836712245,scr2006,avaConv,onshore_b
56IT,2,h0064,0.0055516705497502625,scr2006,avaConv,onshore_b
56IT,2,h0065,0.0006664021137772481,scr2006,avaConv,onshore_b
56IT,2,h0066,0.0051279426728270475,scr2006,avaConv,onshore_b
56IT,2,h0067,0.01808663018217779,scr2006,avaConv,onshore_b
56IT,2,h0068,0.03334817636832045,scr2006,avaConv,onshore_b
56IT,2,h0069,0.10546220916692457,scr2006,avaConv,onshore_b
56IT,2,h0070,0.11344332639334592,scr2006,avaConv,onshore_b
56IT,2,h0071,0.12275794598438047,scr2006,avaConv,onshore_b
56IT,2,h0072,0.02866293984615804,scr2006,avaConv,onshore_b
77LT,2,h0049,0.43325263237078215,scr2006,avaConv,onshore_b
77LT,2,h0050,0.471553069620562,scr2006,avaConv,onshore_b
77LT,2,h0051,0.41061097777252864,scr2006,avaConv,onshore_b
77LT,2,h0052,0.2563549262775705,scr2006,avaConv,onshore_b
77LT,2,h0053,0.03968144771343141,scr2006,avaConv,onshore_b
77LT,2,h0054,0.015249277010285393,scr2006,avaConv,onshore_b
77LT,2,h0055,0.0067720064669903254,scr2006,avaConv,onshore_b
77LT,2,h0056,0.0005993997387010938,scr2006,avaConv,onshore_b
77LT,2,h0057,0.11625484679476528,scr2006,avaConv,onshore_b
77LT,2,h0058,0.1047317743898118,scr2006,avaConv,onshore_b
77LT,2,h0059,0.20263430574515479,scr2006,avaConv,onshore_b
77LT,2,h0060,0.21570300767470196,scr2006,avaConv,onshore_b
77LT,2,h0061,0.23061881507762097,scr2006,avaConv,onshore_b
77LT,2,h0062,0.22176519565087405,scr2006,avaConv,onshore_b
77LT,2,h0063,0.09198755931791751,scr2006,avaConv,onshore_b
77LT,2,h0064,0.06808053996290789,scr2006,avaConv,onshore_b
77LT,2,h0065,0.0030930379784091366,scr2006,avaConv,onshore_b
77LT,2,h0066,0.0074526241519874675,scr2006,avaConv,onshore_b
77LT,2,h0067,0.018673007458205076,scr2006,avaConv,onshore_b
77LT,2,h0068,0.09545080165864861,scr2006,avaConv,onshore_b
77LT,2,h0069,0.08548078226608487,scr2006,avaConv,onshore_b
77LT,2,h0070,0.10110768405248963,scr2006,avaConv,onshore_b
77LT,2,h0071,0.18980448787488208,scr2006,avaConv,onshore_b
77LT,2,h0072,0.3507164225904437,scr2006,avaConv,onshore_b
29LU,2,h0049,0.3878680560761036,scr2006,avaConv,onshore_b
29LU,2,h0050,0.10874449190299328,scr2006,avaConv,onshore_b
29LU,2,h0051,0.17864517663450574,scr2006,avaConv,onshore_b
29LU,2,h0052,0.1798689114660016,scr2006,avaConv,onshore_b
29LU,2,h0053,0.15473112798596675,scr2006,avaConv,onshore_b
29LU,2,h0054,0.021827083505209083,scr2006,avaConv,onshore_b
29LU,2,h0055,0.022703090996975362,scr2006,avaConv,onshore_b
29LU,2,h0056,0.05739836588198053,scr2006,avaConv,onshore_b
29LU,2,h0057,0.16032844952358996,scr2006,avaConv,onshore_b
29LU,2,h0058,0.28329282384202764,scr2006,avaConv,onshore_b
29LU,2,h0059,0.2568047208119668,scr2006,avaConv,onshore_b
29LU,2,h0060,0.3757844558166277,scr2006,avaConv,onshore_b
29LU,2,h0061,0.276060835805568,scr2006,avaConv,onshore_b
29LU,2,h0062,0.2292342759543394,scr2006,avaConv,onshore_b
29LU,2,h0063,0.02878528256249804,scr2006,avaConv,onshore_b
29LU,2,h0064,0.24633996071847153,scr2006,avaConv,onshore_b
29LU,2,h0065,0.24767680274762693,scr2006,avaConv,onshore_b
29LU,2,h0066,0.2400432756891016,scr2006,avaConv,onshore_b
29LU,2,h0067,0.00254771439445137,scr2006,avaConv,onshore_b
29LU,2,h0068,0.0,scr2006,avaConv,onshore_b
29LU,2,h0069,0.010886910030807358,scr2006,avaConv,onshore_b
29LU,2,h0070,0.30399667236099576,scr2006,avaConv,onshore_b
29LU,2,h0071,0.5860711166823155,scr2006,avaConv,onshore_b
29LU,2,h0072,0.7171229271560715,scr2006,avaConv,onshore_b
78LV,2,h0049,0.300575413627788,scr2006,avaConv,onshore_b
78LV,2,h0050,0.4275107581575295,scr2006,avaConv,onshore_b
78LV,2,h0051,0.26642805369685457,scr2006,avaConv,onshore_b
78LV,2,h0052,0.19694080636989905,scr2006,avaConv,onshore_b
78LV,2,h0053,0.03300983222735387,scr2006,avaConv,onshore_b
78LV,2,h0054,0.028754382596801603,scr2006,avaConv,onshore_b
78LV,2,h0055,0.03837837877587198,scr2006,avaConv,onshore_b
78LV,2,h0056,0.0,scr2006,avaConv,onshore_b
78LV,2,h0057,0.08840854728708637,scr2006,avaConv,onshore_b
78LV,2,h0058,0.07283935354931681,scr2006,avaConv,onshore_b
78LV,2,h0059,0.13674095413332407,scr2006,avaConv,onshore_b
78LV,2,h0060,0.09503420678883814,scr2006,avaConv,onshore_b
78LV,2,h0061,0.13175341535031843,scr2006,avaConv,onshore_b
78LV,2,h0062,0.12430939986404817,scr2006,avaConv,onshore_b
78LV,2,h0063,0.07642960297074052,scr2006,avaConv,onshore_b
78LV,2,h0064,0.03502133156165159,scr2006,avaConv,onshore_b
78LV,2,h0065,0.019362650555118547,scr2006,avaConv,onshore_b
78LV,2,h0066,0.032017584661914865,scr2006,avaConv,onshore_b
78LV,2,h0067,0.038398336480831984,scr2006,avaConv,onshore_b
78LV,2,h0068,0.0868456912377346,scr2006,avaConv,onshore_b
78LV,2,h0069,0.0655974408667493,scr2006,avaConv,onshore_b
78LV,2,h0070,0.08150029835257594,scr2006,avaConv,onshore_b
78LV,2,h0071,0.07281371319399353,scr2006,avaConv,onshore_b
78LV,2,h0072,0.17384865334430463,scr2006,avaConv,onshore_b
64ME,2,h0049,0.007832605649270968,scr2006,avaConv,onshore_b
64ME,2,h0050,0.015039071345369514,scr2006,avaConv,onshore_b
64ME,2,h0051,0.010863978876262156,scr2006,avaConv,onshore_b
64ME,2,h0052,0.0029970652608286943,scr2006,avaConv,onshore_b
64ME,2,h0053,0.0,scr2006,avaConv,onshore_b
64ME,2,h0054,0.025590207932035706,scr2006,avaConv,onshore_b
64ME,2,h0055,0.03559916825181181,scr2006,avaConv,onshore_b
64ME,2,h0056,0.09508216304003116,scr2006,avaConv,onshore_b
64ME,2,h0057,0.0362363117444927,scr2006,avaConv,onshore_b
64ME,2,h0058,0.028471833837475646,scr2006,avaConv,onshore_b
64ME,2,h0059,0.007025210528515889,scr2006,avaConv,onshore_b
64ME,2,h0060,0.015601737721994356,scr2006,avaConv,onshore_b
64ME,2,h0061,0.08203497521540222,scr2006,avaConv,onshore_b
64ME,2,h0062,0.06677025161899906,scr2006,avaConv,onshore_b
64ME,2,h0063,0.1318302086514458,scr2006,avaConv,onshore_b
64ME,2,h0064,0.07706762451941154,scr2006,avaConv,onshore_b
64ME,2,h0065,0.25421458900188165,scr2006,avaConv,onshore_b
64ME,2,h0066,0.11885372072576877,scr2006,avaConv,onshore_b
64ME,2,h0067,0.07641436058008352,scr2006,avaConv,onshore_b
64ME,2,h0068,0.005955564458566306,scr2006,avaConv,onshore_b
64ME,2,h0069,0.00616654229584019,scr2006,avaConv,onshore_b
64ME,2,h0070,0.0043632040532420495,scr2006,avaConv,onshore_b
64ME,2,h0071,0.005044724282600781,scr2006,avaConv,onshore_b
64ME,2,h0072,0.00834032505855057,scr2006,avaConv,onshore_b
67MK,2,h0049,0.02624679498861388,scr2006,avaConv,onshore_b
67MK,2,h0050,0.04048701451517514,scr2006,avaConv,onshore_b
