region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0080,0.01601769511547484,scr2008,avaConv,onshore_b
56IT,2,h0081,0.023834145817173823,scr2008,avaConv,onshore_b
56IT,2,h0082,0.009675791553198858,scr2008,avaConv,onshore_b
56IT,2,h0083,0.00756771895978488,scr2008,avaConv,onshore_b
56IT,2,h0084,0.0072832114371548734,scr2008,avaConv,onshore_b
56IT,2,h0085,0.19852983851932998,scr2008,avaConv,onshore_b
56IT,2,h0086,0.15503426277365193,scr2008,avaConv,onshore_b
56IT,2,h0087,0.12841408810511443,scr2008,avaConv,onshore_b
56IT,2,h0088,0.0017329661156623888,scr2008,avaConv,onshore_b
56IT,2,h0089,0.0031393243610209607,scr2008,avaConv,onshore_b
56IT,2,h0090,0.008549014074957688,scr2008,avaConv,onshore_b
56IT,2,h0091,0.3930568047350858,scr2008,avaConv,onshore_b
56IT,2,h0092,0.4049819811356041,scr2008,avaConv,onshore_b
56IT,2,h0093,0.4015254184714764,scr2008,avaConv,onshore_b
56IT,2,h0094,0.004198510534052737,scr2008,avaConv,onshore_b
56IT,2,h0095,0.0062181949893312695,scr2008,avaConv,onshore_b
56IT,2,h0096,0.0009995393581127814,scr2008,avaConv,onshore_b
77LT,2,h0073,0.21157925431058996,scr2008,avaConv,onshore_b
77LT,2,h0074,0.3059389751734422,scr2008,avaConv,onshore_b
77LT,2,h0075,0.3943535917598275,scr2008,avaConv,onshore_b
77LT,2,h0076,0.3387830383439391,scr2008,avaConv,onshore_b
77LT,2,h0077,0.28159496389597527,scr2008,avaConv,onshore_b
77LT,2,h0078,0.4519888897992291,scr2008,avaConv,onshore_b
77LT,2,h0079,0.6585167366533589,scr2008,avaConv,onshore_b
77LT,2,h0080,0.7313669748245755,scr2008,avaConv,onshore_b
77LT,2,h0081,0.658257575884864,scr2008,avaConv,onshore_b
77LT,2,h0082,0.4756088564511007,scr2008,avaConv,onshore_b
77LT,2,h0083,0.33125143642867017,scr2008,avaConv,onshore_b
77LT,2,h0084,0.39629299187381256,scr2008,avaConv,onshore_b
77LT,2,h0085,0.3391449599344761,scr2008,avaConv,onshore_b
77LT,2,h0086,0.33337041369044634,scr2008,avaConv,onshore_b
77LT,2,h0087,0.3323939588840602,scr2008,avaConv,onshore_b
77LT,2,h0088,0.280140614750357,scr2008,avaConv,onshore_b
77LT,2,h0089,0.55881366724453,scr2008,avaConv,onshore_b
77LT,2,h0090,0.5687389645228259,scr2008,avaConv,onshore_b
77LT,2,h0091,0.578753215805189,scr2008,avaConv,onshore_b
77LT,2,h0092,0.24810595074726385,scr2008,avaConv,onshore_b
77LT,2,h0093,0.17952561866631908,scr2008,avaConv,onshore_b
77LT,2,h0094,0.4049031054592573,scr2008,avaConv,onshore_b
77LT,2,h0095,0.48566932670843493,scr2008,avaConv,onshore_b
77LT,2,h0096,0.548517792840941,scr2008,avaConv,onshore_b
29LU,2,h0073,0.39305028056889507,scr2008,avaConv,onshore_b
29LU,2,h0074,0.5332389094711967,scr2008,avaConv,onshore_b
29LU,2,h0075,0.5146695192761445,scr2008,avaConv,onshore_b
29LU,2,h0076,0.46310984813708694,scr2008,avaConv,onshore_b
29LU,2,h0077,0.08305123784656912,scr2008,avaConv,onshore_b
29LU,2,h0078,0.10474911951597385,scr2008,avaConv,onshore_b
29LU,2,h0079,0.002812805236285634,scr2008,avaConv,onshore_b
29LU,2,h0080,0.007262110912974173,scr2008,avaConv,onshore_b
29LU,2,h0081,0.012004897247747764,scr2008,avaConv,onshore_b
29LU,2,h0082,0.1501186381713012,scr2008,avaConv,onshore_b
29LU,2,h0083,0.3166481480156944,scr2008,avaConv,onshore_b
29LU,2,h0084,0.26523613165840654,scr2008,avaConv,onshore_b
29LU,2,h0085,0.13983003137815866,scr2008,avaConv,onshore_b
29LU,2,h0086,0.05272551303572072,scr2008,avaConv,onshore_b
29LU,2,h0087,0.09516007507741628,scr2008,avaConv,onshore_b
29LU,2,h0088,0.1465616328937088,scr2008,avaConv,onshore_b
29LU,2,h0089,0.09859010256696688,scr2008,avaConv,onshore_b
29LU,2,h0090,0.456286711144031,scr2008,avaConv,onshore_b
29LU,2,h0091,0.46669561133626375,scr2008,avaConv,onshore_b
29LU,2,h0092,0.5709219475127766,scr2008,avaConv,onshore_b
29LU,2,h0093,0.11144949941657938,scr2008,avaConv,onshore_b
29LU,2,h0094,0.09963795671505904,scr2008,avaConv,onshore_b
29LU,2,h0095,0.11921902199494534,scr2008,avaConv,onshore_b
29LU,2,h0096,0.24823657216476253,scr2008,avaConv,onshore_b
78LV,2,h0073,0.05791705432165049,scr2008,avaConv,onshore_b
78LV,2,h0074,0.1615662507292763,scr2008,avaConv,onshore_b
78LV,2,h0075,0.26951038456123366,scr2008,avaConv,onshore_b
78LV,2,h0076,0.33562749136937026,scr2008,avaConv,onshore_b
78LV,2,h0077,0.2871883435326175,scr2008,avaConv,onshore_b
78LV,2,h0078,0.21787464430613537,scr2008,avaConv,onshore_b
78LV,2,h0079,0.4238111919648359,scr2008,avaConv,onshore_b
78LV,2,h0080,0.44090254395192185,scr2008,avaConv,onshore_b
78LV,2,h0081,0.6119093565694143,scr2008,avaConv,onshore_b
78LV,2,h0082,0.40046764809035673,scr2008,avaConv,onshore_b
78LV,2,h0083,0.30373935745850345,scr2008,avaConv,onshore_b
78LV,2,h0084,0.27338260291474287,scr2008,avaConv,onshore_b
78LV,2,h0085,0.20887036025000355,scr2008,avaConv,onshore_b
78LV,2,h0086,0.18361209380167962,scr2008,avaConv,onshore_b
78LV,2,h0087,0.17239730415008683,scr2008,avaConv,onshore_b
78LV,2,h0088,0.14595139703748944,scr2008,avaConv,onshore_b
78LV,2,h0089,0.4127992160917263,scr2008,avaConv,onshore_b
78LV,2,h0090,0.42565643477610104,scr2008,avaConv,onshore_b
78LV,2,h0091,0.46188122924986574,scr2008,avaConv,onshore_b
78LV,2,h0092,0.18058177271320713,scr2008,avaConv,onshore_b
78LV,2,h0093,0.09887148310867044,scr2008,avaConv,onshore_b
78LV,2,h0094,0.23925595044633038,scr2008,avaConv,onshore_b
78LV,2,h0095,0.3214632530831603,scr2008,avaConv,onshore_b
78LV,2,h0096,0.4465606109679828,scr2008,avaConv,onshore_b
64ME,2,h0073,0.07243710811797979,scr2008,avaConv,onshore_b
64ME,2,h0074,0.04264254575885811,scr2008,avaConv,onshore_b
64ME,2,h0075,0.2231258917911524,scr2008,avaConv,onshore_b
64ME,2,h0076,0.16469112570349662,scr2008,avaConv,onshore_b
64ME,2,h0077,0.16887291518556083,scr2008,avaConv,onshore_b
64ME,2,h0078,0.01315531507508121,scr2008,avaConv,onshore_b
64ME,2,h0079,0.0011000464198768181,scr2008,avaConv,onshore_b
64ME,2,h0080,0.0021398614566799055,scr2008,avaConv,onshore_b
64ME,2,h0081,0.002546241400705567,scr2008,avaConv,onshore_b
64ME,2,h0082,0.00046866119099227906,scr2008,avaConv,onshore_b
64ME,2,h0083,0.018369623892198816,scr2008,avaConv,onshore_b
64ME,2,h0084,0.029707919693851354,scr2008,avaConv,onshore_b
64ME,2,h0085,0.062180309579919726,scr2008,avaConv,onshore_b
64ME,2,h0086,0.05246096837086547,scr2008,avaConv,onshore_b
64ME,2,h0087,0.04902881842872812,scr2008,avaConv,onshore_b
64ME,2,h0088,0.08365742289915555,scr2008,avaConv,onshore_b
64ME,2,h0089,0.07837182525474116,scr2008,avaConv,onshore_b
64ME,2,h0090,0.1328727089361318,scr2008,avaConv,onshore_b
64ME,2,h0091,0.4392032375116351,scr2008,avaConv,onshore_b
64ME,2,h0092,0.32715070292346116,scr2008,avaConv,onshore_b
64ME,2,h0093,0.31563835013577046,scr2008,avaConv,onshore_b
64ME,2,h0094,0.01353463145412405,scr2008,avaConv,onshore_b
64ME,2,h0095,0.06828070299690199,scr2008,avaConv,onshore_b
64ME,2,h0096,0.023244224747531746,scr2008,avaConv,onshore_b
67MK,2,h0073,0.06283062299819091,scr2008,avaConv,onshore_b
67MK,2,h0074,0.025459541831179367,scr2008,avaConv,onshore_b
67MK,2,h0075,0.03596256309464741,scr2008,avaConv,onshore_b
67MK,2,h0076,0.004079835458109028,scr2008,avaConv,onshore_b
67MK,2,h0077,0.005009654393320649,scr2008,avaConv,onshore_b
67MK,2,h0078,0.00011290798470001056,scr2008,avaConv,onshore_b
67MK,2,h0079,0.0004070856861143637,scr2008,avaConv,onshore_b
67MK,2,h0080,0.00037148465030251187,scr2008,avaConv,onshore_b
67MK,2,h0081,0.00046380787343607217,scr2008,avaConv,onshore_b
67MK,2,h0082,1.8358322440008094e-5,scr2008,avaConv,onshore_b
67MK,2,h0083,0.011949359573238196,scr2008,avaConv,onshore_b
67MK,2,h0084,0.014168228146318813,scr2008,avaConv,onshore_b
67MK,2,h0085,0.012460740930960222,scr2008,avaConv,onshore_b
67MK,2,h0086,0.0008057008711010952,scr2008,avaConv,onshore_b
67MK,2,h0087,0.0004736712508388554,scr2008,avaConv,onshore_b
67MK,2,h0088,0.0007748403239672138,scr2008,avaConv,onshore_b
67MK,2,h0089,7.239156952785006e-6,scr2008,avaConv,onshore_b
67MK,2,h0090,1.1787387301694645e-5,scr2008,avaConv,onshore_b
67MK,2,h0091,0.006212511151663879,scr2008,avaConv,onshore_b
67MK,2,h0092,0.016664891302784302,scr2008,avaConv,onshore_b
67MK,2,h0093,0.03449810545206476,scr2008,avaConv,onshore_b
67MK,2,h0094,0.002641402999663918,scr2008,avaConv,onshore_b
67MK,2,h0095,0.001544225095216618,scr2008,avaConv,onshore_b
67MK,2,h0096,6.286403835137893e-5,scr2008,avaConv,onshore_b
30NL,2,h0073,0.22601253670514307,scr2008,avaConv,onshore_b
30NL,2,h0074,0.4727006936185788,scr2008,avaConv,onshore_b
30NL,2,h0075,0.4410431067913504,scr2008,avaConv,onshore_b
30NL,2,h0076,0.40926757583159534,scr2008,avaConv,onshore_b
30NL,2,h0077,0.12382836115732529,scr2008,avaConv,onshore_b
30NL,2,h0078,0.15505921369779324,scr2008,avaConv,onshore_b
30NL,2,h0079,0.053667106966456796,scr2008,avaConv,onshore_b
30NL,2,h0080,0.06541026785131925,scr2008,avaConv,onshore_b
30NL,2,h0081,0.13670246438036196,scr2008,avaConv,onshore_b
30NL,2,h0082,0.1402520238559088,scr2008,avaConv,onshore_b
30NL,2,h0083,0.2525523214416096,scr2008,avaConv,onshore_b
30NL,2,h0084,0.15013020571399,scr2008,avaConv,onshore_b
30NL,2,h0085,0.10911129610295621,scr2008,avaConv,onshore_b
30NL,2,h0086,0.02626139891818565,scr2008,avaConv,onshore_b
30NL,2,h0087,0.027085162632204892,scr2008,avaConv,onshore_b
30NL,2,h0088,0.051128695222782565,scr2008,avaConv,onshore_b
30NL,2,h0089,0.028293329985359123,scr2008,avaConv,onshore_b
30NL,2,h0090,0.29932724042953157,scr2008,avaConv,onshore_b
30NL,2,h0091,0.4446839387502338,scr2008,avaConv,onshore_b
30NL,2,h0092,0.5499542873083713,scr2008,avaConv,onshore_b
30NL,2,h0093,0.24035534092998714,scr2008,avaConv,onshore_b
30NL,2,h0094,0.1531247287363251,scr2008,avaConv,onshore_b
30NL,2,h0095,0.21147662533279946,scr2008,avaConv,onshore_b
30NL,2,h0096,0.41403157349996045,scr2008,avaConv,onshore_b
83NO,2,h0073,0.06258876825407732,scr2008,avaConv,onshore_b
83NO,2,h0074,0.004903462239788158,scr2008,avaConv,onshore_b
83NO,2,h0075,0.002156513828042404,scr2008,avaConv,onshore_b
83NO,2,h0076,0.0022843495641952927,scr2008,avaConv,onshore_b
83NO,2,h0077,0.00020241244915548962,scr2008,avaConv,onshore_b
83NO,2,h0078,0.06840422683410004,scr2008,avaConv,onshore_b
83NO,2,h0079,0.1602439322912521,scr2008,avaConv,onshore_b
83NO,2,h0080,0.18854595463741017,scr2008,avaConv,onshore_b
83NO,2,h0081,0.27709264864994804,scr2008,avaConv,onshore_b
83NO,2,h0082,0.19704991102914698,scr2008,avaConv,onshore_b
83NO,2,h0083,0.2881676395170245,scr2008,avaConv,onshore_b
83NO,2,h0084,0.1175104530492996,scr2008,avaConv,onshore_b
83NO,2,h0085,0.10152160813683243,scr2008,avaConv,onshore_b
83NO,2,h0086,0.0837504931992198,scr2008,avaConv,onshore_b
83NO,2,h0087,0.04257603932889707,scr2008,avaConv,onshore_b
83NO,2,h0088,0.03432447889766485,scr2008,avaConv,onshore_b
83NO,2,h0089,0.18330195742144695,scr2008,avaConv,onshore_b
83NO,2,h0090,0.31430332426051627,scr2008,avaConv,onshore_b
83NO,2,h0091,0.341871345012195,scr2008,avaConv,onshore_b
83NO,2,h0092,0.0611706760483393,scr2008,avaConv,onshore_b
83NO,2,h0093,0.1009035199713715,scr2008,avaConv,onshore_b
83NO,2,h0094,0.3231079398732471,scr2008,avaConv,onshore_b
83NO,2,h0095,0.3362431348598634,scr2008,avaConv,onshore_b
83NO,2,h0096,0.36133042466172616,scr2008,avaConv,onshore_b
85NO,2,h0073,0.037964734383050106,scr2008,avaConv,onshore_b
85NO,2,h0074,0.006522310433277584,scr2008,avaConv,onshore_b
85NO,2,h0075,0.05607930674374223,scr2008,avaConv,onshore_b
85NO,2,h0076,0.11862102650370317,scr2008,avaConv,onshore_b
85NO,2,h0077,0.11387033187200596,scr2008,avaConv,onshore_b
85NO,2,h0078,0.1077972360395731,scr2008,avaConv,onshore_b
85NO,2,h0079,0.08066057478395616,scr2008,avaConv,onshore_b
85NO,2,h0080,0.23379749521461346,scr2008,avaConv,onshore_b
85NO,2,h0081,0.20974260499004527,scr2008,avaConv,onshore_b
85NO,2,h0082,0.21686501209105077,scr2008,avaConv,onshore_b
85NO,2,h0083,0.0972663822180436,scr2008,avaConv,onshore_b
85NO,2,h0084,0.04682064040308155,scr2008,avaConv,onshore_b
85NO,2,h0085,0.03666586402517325,scr2008,avaConv,onshore_b
85NO,2,h0086,0.1147407120740209,scr2008,avaConv,onshore_b
85NO,2,h0087,0.30583395532285335,scr2008,avaConv,onshore_b
85NO,2,h0088,0.3764457412648514,scr2008,avaConv,onshore_b
85NO,2,h0089,0.32473181844995425,scr2008,avaConv,onshore_b
85NO,2,h0090,0.21000024200906153,scr2008,avaConv,onshore_b
85NO,2,h0091,0.2071444925141666,scr2008,avaConv,onshore_b
85NO,2,h0092,0.2847309251714289,scr2008,avaConv,onshore_b
85NO,2,h0093,0.35881908041484406,scr2008,avaConv,onshore_b
85NO,2,h0094,0.5241634692813588,scr2008,avaConv,onshore_b
85NO,2,h0095,0.37683443077752027,scr2008,avaConv,onshore_b
85NO,2,h0096,0.39660947395943486,scr2008,avaConv,onshore_b
84NO,2,h0073,0.05269924128386311,scr2008,avaConv,onshore_b
84NO,2,h0074,0.006522310433277584,scr2008,avaConv,onshore_b
84NO,2,h0075,0.0756883827028852,scr2008,avaConv,onshore_b
84NO,2,h0076,0.14908328916990235,scr2008,avaConv,onshore_b
84NO,2,h0077,0.14372211312671723,scr2008,avaConv,onshore_b
84NO,2,h0078,0.13682788685292038,scr2008,avaConv,onshore_b
84NO,2,h0079,0.10537549520618678,scr2008,avaConv,onshore_b
84NO,2,h0080,0.2729164243492663,scr2008,avaConv,onshore_b
84NO,2,h0081,0.24782755036259393,scr2008,avaConv,onshore_b
84NO,2,h0082,0.25529063974432586,scr2008,avaConv,onshore_b
84NO,2,h0083,0.12475612830876716,scr2008,avaConv,onshore_b
84NO,2,h0084,0.06408937258496569,scr2008,avaConv,onshore_b
84NO,2,h0085,0.05099933300762726,scr2008,avaConv,onshore_b
84NO,2,h0086,0.1447063821134057,scr2008,avaConv,onshore_b
84NO,2,h0087,0.3463221706636752,scr2008,avaConv,onshore_b
84NO,2,h0088,0.4162718288584351,scr2008,avaConv,onshore_b
84NO,2,h0089,0.3652158442883943,scr2008,avaConv,onshore_b
84NO,2,h0090,0.2480980387185543,scr2008,avaConv,onshore_b
84NO,2,h0091,0.2450975858398535,scr2008,avaConv,onshore_b
84NO,2,h0092,0.3250574462295653,scr2008,avaConv,onshore_b
84NO,2,h0093,0.3989696443007867,scr2008,avaConv,onshore_b
84NO,2,h0094,0.5578938454079727,scr2008,avaConv,onshore_b
84NO,2,h0095,0.41665225839580067,scr2008,avaConv,onshore_b
84NO,2,h0096,0.4359464923235352,scr2008,avaConv,onshore_b
80NO,2,h0073,0.030777747819750956,scr2008,avaConv,onshore_b
80NO,2,h0074,0.011114609675576495,scr2008,avaConv,onshore_b
80NO,2,h0075,0.0013761395617522486,scr2008,avaConv,onshore_b
80NO,2,h0076,0.0011627830273696629,scr2008,avaConv,onshore_b
80NO,2,h0077,0.0,scr2008,avaConv,onshore_b
80NO,2,h0078,0.06621428840635694,scr2008,avaConv,onshore_b
80NO,2,h0079,0.257669047433071,scr2008,avaConv,onshore_b
80NO,2,h0080,0.29479368266774364,scr2008,avaConv,onshore_b
80NO,2,h0081,0.29224662213372127,scr2008,avaConv,onshore_b
80NO,2,h0082,0.11564638955305787,scr2008,avaConv,onshore_b
80NO,2,h0083,0.11896979794035531,scr2008,avaConv,onshore_b
80NO,2,h0084,0.03284676515796607,scr2008,avaConv,onshore_b
80NO,2,h0085,0.015991068250425622,scr2008,avaConv,onshore_b
80NO,2,h0086,0.011576792626657898,scr2008,avaConv,onshore_b
80NO,2,h0087,0.002554222072394796,scr2008,avaConv,onshore_b
80NO,2,h0088,0.00177571883348681,scr2008,avaConv,onshore_b
80NO,2,h0089,0.053685712458964654,scr2008,avaConv,onshore_b
80NO,2,h0090,0.06292851056506411,scr2008,avaConv,onshore_b
80NO,2,h0091,0.12727013230060616,scr2008,avaConv,onshore_b
80NO,2,h0092,0.026950268392953957,scr2008,avaConv,onshore_b
80NO,2,h0093,0.11978193963535666,scr2008,avaConv,onshore_b
80NO,2,h0094,0.19029968664121366,scr2008,avaConv,onshore_b
80NO,2,h0095,0.26579532767174885,scr2008,avaConv,onshore_b
80NO,2,h0096,0.32611938368531834,scr2008,avaConv,onshore_b
82NO,2,h0073,0.02937467633782534,scr2008,avaConv,onshore_b
82NO,2,h0074,0.010461949305734552,scr2008,avaConv,onshore_b
82NO,2,h0075,0.0012590368070549778,scr2008,avaConv,onshore_b
82NO,2,h0076,0.0010614004615674905,scr2008,avaConv,onshore_b
82NO,2,h0077,0.0,scr2008,avaConv,onshore_b
82NO,2,h0078,0.06385786500321718,scr2008,avaConv,onshore_b
82NO,2,h0079,0.2531355253650277,scr2008,avaConv,onshore_b
82NO,2,h0080,0.2901377801900568,scr2008,avaConv,onshore_b
82NO,2,h0081,0.2875969928482752,scr2008,avaConv,onshore_b
82NO,2,h0082,0.11238012319889581,scr2008,avaConv,onshore_b
82NO,2,h0083,0.11565423700455987,scr2008,avaConv,onshore_b
82NO,2,h0084,0.03137713344197197,scr2008,avaConv,onshore_b
82NO,2,h0085,0.015126733595175225,scr2008,avaConv,onshore_b
82NO,2,h0086,0.010903034049056015,scr2008,avaConv,onshore_b
82NO,2,h0087,0.0023566154520617724,scr2008,avaConv,onshore_b
82NO,2,h0088,0.0016302579496835926,scr2008,avaConv,onshore_b
82NO,2,h0089,0.05162762217438908,scr2008,avaConv,onshore_b
82NO,2,h0090,0.060647012638741137,scr2008,avaConv,onshore_b
82NO,2,h0091,0.12383682038429877,scr2008,avaConv,onshore_b
82NO,2,h0092,0.025675252564239325,scr2008,avaConv,onshore_b
82NO,2,h0093,0.1164545231335827,scr2008,avaConv,onshore_b
82NO,2,h0094,0.1861822338548082,scr2008,avaConv,onshore_b
82NO,2,h0095,0.26122915609966696,scr2008,avaConv,onshore_b
82NO,2,h0096,0.32141000923508717,scr2008,avaConv,onshore_b
79NO,2,h0073,0.049678289037747375,scr2008,avaConv,onshore_b
79NO,2,h0074,0.11363115494494729,scr2008,avaConv,onshore_b
79NO,2,h0075,0.06801742100552279,scr2008,avaConv,onshore_b
79NO,2,h0076,0.03369991340771997,scr2008,avaConv,onshore_b
79NO,2,h0077,0.003253779372903704,scr2008,avaConv,onshore_b
79NO,2,h0078,0.05914112139180488,scr2008,avaConv,onshore_b
79NO,2,h0079,0.13355361715275363,scr2008,avaConv,onshore_b
79NO,2,h0080,0.2244451397038359,scr2008,avaConv,onshore_b
79NO,2,h0081,0.14055833218067115,scr2008,avaConv,onshore_b
79NO,2,h0082,0.18094950946667382,scr2008,avaConv,onshore_b
79NO,2,h0083,0.34102965547899433,scr2008,avaConv,onshore_b
79NO,2,h0084,0.5543194719486416,scr2008,avaConv,onshore_b
79NO,2,h0085,0.41324419903293763,scr2008,avaConv,onshore_b
79NO,2,h0086,0.19827053052469487,scr2008,avaConv,onshore_b
79NO,2,h0087,0.03879428433661953,scr2008,avaConv,onshore_b
79NO,2,h0088,0.012948689951732434,scr2008,avaConv,onshore_b
79NO,2,h0089,0.04151914297541701,scr2008,avaConv,onshore_b
79NO,2,h0090,0.051375605570782516,scr2008,avaConv,onshore_b
79NO,2,h0091,0.17428225413300577,scr2008,avaConv,onshore_b
79NO,2,h0092,0.2741781561795869,scr2008,avaConv,onshore_b
79NO,2,h0093,0.4065653309682998,scr2008,avaConv,onshore_b
79NO,2,h0094,0.3807314155715797,scr2008,avaConv,onshore_b
79NO,2,h0095,0.252061190902481,scr2008,avaConv,onshore_b
79NO,2,h0096,0.43776120439460364,scr2008,avaConv,onshore_b
81NO,2,h0073,0.00011638377944840014,scr2008,avaConv,onshore_b
81NO,2,h0074,0.00908728726935652,scr2008,avaConv,onshore_b
81NO,2,h0075,0.008675130539969414,scr2008,avaConv,onshore_b
81NO,2,h0076,0.009063638167003334,scr2008,avaConv,onshore_b
81NO,2,h0077,0.0004008663293464108,scr2008,avaConv,onshore_b
81NO,2,h0078,0.13196791808497946,scr2008,avaConv,onshore_b
81NO,2,h0079,0.24060225387336512,scr2008,avaConv,onshore_b
81NO,2,h0080,0.21602234017664418,scr2008,avaConv,onshore_b
81NO,2,h0081,0.07292117931311039,scr2008,avaConv,onshore_b
81NO,2,h0082,0.043620187140832725,scr2008,avaConv,onshore_b
81NO,2,h0083,0.1175337222866027,scr2008,avaConv,onshore_b
81NO,2,h0084,0.08432139823037166,scr2008,avaConv,onshore_b
81NO,2,h0085,0.05238710745951005,scr2008,avaConv,onshore_b
81NO,2,h0086,0.14908651796055072,scr2008,avaConv,onshore_b
81NO,2,h0087,0.09883721138537331,scr2008,avaConv,onshore_b
81NO,2,h0088,0.1165837412464127,scr2008,avaConv,onshore_b
81NO,2,h0089,0.07900061651321215,scr2008,avaConv,onshore_b
81NO,2,h0090,0.06720056012155369,scr2008,avaConv,onshore_b
81NO,2,h0091,0.29738284011486654,scr2008,avaConv,onshore_b
81NO,2,h0092,0.26489601204676627,scr2008,avaConv,onshore_b
81NO,2,h0093,0.7495995313986803,scr2008,avaConv,onshore_b
81NO,2,h0094,0.8059058268928682,scr2008,avaConv,onshore_b
81NO,2,h0095,0.47417789323714,scr2008,avaConv,onshore_b
81NO,2,h0096,0.4971096154344407,scr2008,avaConv,onshore_b
41PL,2,h0073,0.0915260518775692,scr2008,avaConv,onshore_b
41PL,2,h0074,0.14018219967235868,scr2008,avaConv,onshore_b
41PL,2,h0075,0.17873654579327852,scr2008,avaConv,onshore_b
41PL,2,h0076,0.18517015278097226,scr2008,avaConv,onshore_b
41PL,2,h0077,0.11648698285336308,scr2008,avaConv,onshore_b
41PL,2,h0078,0.19554770955992154,scr2008,avaConv,onshore_b
41PL,2,h0079,0.25175580379751467,scr2008,avaConv,onshore_b
41PL,2,h0080,0.2916052756386524,scr2008,avaConv,onshore_b
41PL,2,h0081,0.24988519079075278,scr2008,avaConv,onshore_b
41PL,2,h0082,0.15296179214164363,scr2008,avaConv,onshore_b
41PL,2,h0083,0.1107223408574698,scr2008,avaConv,onshore_b
41PL,2,h0084,0.1611585155618049,scr2008,avaConv,onshore_b
41PL,2,h0085,0.26026040145284285,scr2008,avaConv,onshore_b
41PL,2,h0086,0.3082265040266259,scr2008,avaConv,onshore_b
41PL,2,h0087,0.22565885753361437,scr2008,avaConv,onshore_b
41PL,2,h0088,0.18810704555817845,scr2008,avaConv,onshore_b
41PL,2,h0089,0.2952870292289361,scr2008,avaConv,onshore_b
41PL,2,h0090,0.5432987270909923,scr2008,avaConv,onshore_b
41PL,2,h0091,0.42248814059363043,scr2008,avaConv,onshore_b
41PL,2,h0092,0.2528134674896539,scr2008,avaConv,onshore_b
41PL,2,h0093,0.02005103519855008,scr2008,avaConv,onshore_b
41PL,2,h0094,0.09058952805678981,scr2008,avaConv,onshore_b
41PL,2,h0095,0.1240664573638196,scr2008,avaConv,onshore_b
41PL,2,h0096,0.26922505776087846,scr2008,avaConv,onshore_b
42PL,2,h0073,0.13626341511683995,scr2008,avaConv,onshore_b
42PL,2,h0074,0.33406828932927973,scr2008,avaConv,onshore_b
42PL,2,h0075,0.372943239841576,scr2008,avaConv,onshore_b
42PL,2,h0076,0.24335998857084487,scr2008,avaConv,onshore_b
42PL,2,h0077,0.037998308847395634,scr2008,avaConv,onshore_b
42PL,2,h0078,0.05565255135859411,scr2008,avaConv,onshore_b
42PL,2,h0079,0.056635436567411324,scr2008,avaConv,onshore_b
42PL,2,h0080,0.06591027612441644,scr2008,avaConv,onshore_b
42PL,2,h0081,0.09843995571006492,scr2008,avaConv,onshore_b
42PL,2,h0082,0.11689351936610579,scr2008,avaConv,onshore_b
42PL,2,h0083,0.10906612083670207,scr2008,avaConv,onshore_b
42PL,2,h0084,0.09434223537036035,scr2008,avaConv,onshore_b
42PL,2,h0085,0.30001724471954866,scr2008,avaConv,onshore_b
42PL,2,h0086,0.4437728998031595,scr2008,avaConv,onshore_b
42PL,2,h0087,0.41174713559296255,scr2008,avaConv,onshore_b
42PL,2,h0088,0.35376645636090953,scr2008,avaConv,onshore_b
42PL,2,h0089,0.32104191328697634,scr2008,avaConv,onshore_b
42PL,2,h0090,0.597002817620574,scr2008,avaConv,onshore_b
42PL,2,h0091,0.490183888670454,scr2008,avaConv,onshore_b
42PL,2,h0092,0.39592936866380496,scr2008,avaConv,onshore_b
42PL,2,h0093,0.12457700517277008,scr2008,avaConv,onshore_b
42PL,2,h0094,0.05030395266904082,scr2008,avaConv,onshore_b
42PL,2,h0095,0.24615622511797858,scr2008,avaConv,onshore_b
42PL,2,h0096,0.3159069983078325,scr2008,avaConv,onshore_b
43PL,2,h0073,0.048246436176419584,scr2008,avaConv,onshore_b
43PL,2,h0074,0.1013401109366527,scr2008,avaConv,onshore_b
43PL,2,h0075,0.188195757336347,scr2008,avaConv,onshore_b
43PL,2,h0076,0.20017371809756213,scr2008,avaConv,onshore_b
43PL,2,h0077,0.124074613031485,scr2008,avaConv,onshore_b
43PL,2,h0078,0.07848544433443126,scr2008,avaConv,onshore_b
43PL,2,h0079,0.029885918588815508,scr2008,avaConv,onshore_b
43PL,2,h0080,0.028904308157144735,scr2008,avaConv,onshore_b
43PL,2,h0081,0.02933519676222985,scr2008,avaConv,onshore_b
43PL,2,h0082,0.037479548182291045,scr2008,avaConv,onshore_b
43PL,2,h0083,0.054630978472012384,scr2008,avaConv,onshore_b
43PL,2,h0084,0.14991699514296217,scr2008,avaConv,onshore_b
43PL,2,h0085,0.375864276398527,scr2008,avaConv,onshore_b
43PL,2,h0086,0.4000745140197094,scr2008,avaConv,onshore_b
43PL,2,h0087,0.22333324811621955,scr2008,avaConv,onshore_b
43PL,2,h0088,0.16305755240278055,scr2008,avaConv,onshore_b
43PL,2,h0089,0.14442654793136456,scr2008,avaConv,onshore_b
43PL,2,h0090,0.5227267683309891,scr2008,avaConv,onshore_b
43PL,2,h0091,0.32989802358348236,scr2008,avaConv,onshore_b
43PL,2,h0092,0.3058659705149855,scr2008,avaConv,onshore_b
43PL,2,h0093,0.0076447717456954965,scr2008,avaConv,onshore_b
