region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0054,0.17842741711364302,scr2012,avaConv,onshore_b
56IT,2,h0055,0.18608728096474805,scr2012,avaConv,onshore_b
56IT,2,h0056,0.16327136319188787,scr2012,avaConv,onshore_b
56IT,2,h0057,0.07038291615634544,scr2012,avaConv,onshore_b
56IT,2,h0058,0.12505968733944486,scr2012,avaConv,onshore_b
56IT,2,h0059,0.097330384958405,scr2012,avaConv,onshore_b
56IT,2,h0060,0.03156033226078241,scr2012,avaConv,onshore_b
56IT,2,h0061,0.0005819768632392682,scr2012,avaConv,onshore_b
56IT,2,h0062,0.0,scr2012,avaConv,onshore_b
56IT,2,h0063,0.023689858006301648,scr2012,avaConv,onshore_b
56IT,2,h0064,0.03847461008042722,scr2012,avaConv,onshore_b
56IT,2,h0065,0.14602898491616906,scr2012,avaConv,onshore_b
56IT,2,h0066,0.09456584433250104,scr2012,avaConv,onshore_b
56IT,2,h0067,0.15861488996787748,scr2012,avaConv,onshore_b
56IT,2,h0068,0.13516067755759034,scr2012,avaConv,onshore_b
56IT,2,h0069,0.16722975733525924,scr2012,avaConv,onshore_b
56IT,2,h0070,0.18796085003729396,scr2012,avaConv,onshore_b
56IT,2,h0071,0.08497447822022501,scr2012,avaConv,onshore_b
56IT,2,h0072,0.05901888944776151,scr2012,avaConv,onshore_b
77LT,2,h0049,0.3145927896874596,scr2012,avaConv,onshore_b
77LT,2,h0050,0.17543033297859817,scr2012,avaConv,onshore_b
77LT,2,h0051,0.23030523422285087,scr2012,avaConv,onshore_b
77LT,2,h0052,0.24787060711927697,scr2012,avaConv,onshore_b
77LT,2,h0053,0.2164587167081573,scr2012,avaConv,onshore_b
77LT,2,h0054,0.0,scr2012,avaConv,onshore_b
77LT,2,h0055,0.06700047460357592,scr2012,avaConv,onshore_b
77LT,2,h0056,0.0663241553956644,scr2012,avaConv,onshore_b
77LT,2,h0057,0.20696245406384756,scr2012,avaConv,onshore_b
77LT,2,h0058,0.11620193560160821,scr2012,avaConv,onshore_b
77LT,2,h0059,0.20095042798128676,scr2012,avaConv,onshore_b
77LT,2,h0060,0.138974266616925,scr2012,avaConv,onshore_b
77LT,2,h0061,0.3023405889714375,scr2012,avaConv,onshore_b
77LT,2,h0062,0.35905061042625436,scr2012,avaConv,onshore_b
77LT,2,h0063,0.3050986388911628,scr2012,avaConv,onshore_b
77LT,2,h0064,0.2028366327887294,scr2012,avaConv,onshore_b
77LT,2,h0065,0.32147838962771597,scr2012,avaConv,onshore_b
77LT,2,h0066,0.3357627641154869,scr2012,avaConv,onshore_b
77LT,2,h0067,0.2622329696417452,scr2012,avaConv,onshore_b
77LT,2,h0068,0.019855228779847134,scr2012,avaConv,onshore_b
77LT,2,h0069,0.07045181511809447,scr2012,avaConv,onshore_b
77LT,2,h0070,0.060280529281233015,scr2012,avaConv,onshore_b
77LT,2,h0071,0.0695172862386202,scr2012,avaConv,onshore_b
77LT,2,h0072,0.11677390432628652,scr2012,avaConv,onshore_b
29LU,2,h0049,0.3845528345028354,scr2012,avaConv,onshore_b
29LU,2,h0050,0.23847753323873605,scr2012,avaConv,onshore_b
29LU,2,h0051,0.048899675730841786,scr2012,avaConv,onshore_b
29LU,2,h0052,0.21249990246408695,scr2012,avaConv,onshore_b
29LU,2,h0053,0.386947490428939,scr2012,avaConv,onshore_b
29LU,2,h0054,0.28678760904479655,scr2012,avaConv,onshore_b
29LU,2,h0055,0.24735693448987228,scr2012,avaConv,onshore_b
29LU,2,h0056,0.15231390848314882,scr2012,avaConv,onshore_b
29LU,2,h0057,0.18602454664902388,scr2012,avaConv,onshore_b
29LU,2,h0058,0.35644967788111953,scr2012,avaConv,onshore_b
29LU,2,h0059,0.2780358889279043,scr2012,avaConv,onshore_b
29LU,2,h0060,0.38122078166073436,scr2012,avaConv,onshore_b
29LU,2,h0061,0.10055756690836477,scr2012,avaConv,onshore_b
29LU,2,h0062,0.13613297091495644,scr2012,avaConv,onshore_b
29LU,2,h0063,0.014220429640610321,scr2012,avaConv,onshore_b
29LU,2,h0064,0.2753087090583111,scr2012,avaConv,onshore_b
29LU,2,h0065,0.38237789477839434,scr2012,avaConv,onshore_b
29LU,2,h0066,0.547936040533393,scr2012,avaConv,onshore_b
29LU,2,h0067,0.24242072958898145,scr2012,avaConv,onshore_b
29LU,2,h0068,0.10388402891075427,scr2012,avaConv,onshore_b
29LU,2,h0069,0.0013427486066658748,scr2012,avaConv,onshore_b
29LU,2,h0070,0.0,scr2012,avaConv,onshore_b
29LU,2,h0071,0.006041979190250646,scr2012,avaConv,onshore_b
29LU,2,h0072,0.11098730560528872,scr2012,avaConv,onshore_b
78LV,2,h0049,0.0680139354470887,scr2012,avaConv,onshore_b
78LV,2,h0050,0.060880694763363545,scr2012,avaConv,onshore_b
78LV,2,h0051,0.13484348030462281,scr2012,avaConv,onshore_b
78LV,2,h0052,0.14398986474464281,scr2012,avaConv,onshore_b
78LV,2,h0053,0.1338005699223166,scr2012,avaConv,onshore_b
78LV,2,h0054,0.026054495352800286,scr2012,avaConv,onshore_b
78LV,2,h0055,0.044686105961308856,scr2012,avaConv,onshore_b
78LV,2,h0056,0.03231077612912088,scr2012,avaConv,onshore_b
78LV,2,h0057,0.06364799153797596,scr2012,avaConv,onshore_b
78LV,2,h0058,0.043887037433476106,scr2012,avaConv,onshore_b
78LV,2,h0059,0.06788614080693044,scr2012,avaConv,onshore_b
78LV,2,h0060,0.07959493481820779,scr2012,avaConv,onshore_b
78LV,2,h0061,0.14800959953471005,scr2012,avaConv,onshore_b
78LV,2,h0062,0.1470161216146991,scr2012,avaConv,onshore_b
78LV,2,h0063,0.11429665066326913,scr2012,avaConv,onshore_b
78LV,2,h0064,0.07478761214338636,scr2012,avaConv,onshore_b
78LV,2,h0065,0.2910689936209685,scr2012,avaConv,onshore_b
78LV,2,h0066,0.24272946779303742,scr2012,avaConv,onshore_b
78LV,2,h0067,0.2161618990169637,scr2012,avaConv,onshore_b
78LV,2,h0068,0.0,scr2012,avaConv,onshore_b
78LV,2,h0069,0.010667379137235635,scr2012,avaConv,onshore_b
78LV,2,h0070,0.007365221041765792,scr2012,avaConv,onshore_b
78LV,2,h0071,0.039024299552137244,scr2012,avaConv,onshore_b
78LV,2,h0072,0.08531942317160575,scr2012,avaConv,onshore_b
64ME,2,h0049,0.2737372037074408,scr2012,avaConv,onshore_b
64ME,2,h0050,0.04776962985321599,scr2012,avaConv,onshore_b
64ME,2,h0051,0.019796876573558806,scr2012,avaConv,onshore_b
64ME,2,h0052,0.01421949015068518,scr2012,avaConv,onshore_b
64ME,2,h0053,0.020431135999719203,scr2012,avaConv,onshore_b
64ME,2,h0054,0.200495367129824,scr2012,avaConv,onshore_b
64ME,2,h0055,0.185609324809347,scr2012,avaConv,onshore_b
64ME,2,h0056,0.20155994818302922,scr2012,avaConv,onshore_b
64ME,2,h0057,0.00998523364178251,scr2012,avaConv,onshore_b
64ME,2,h0058,0.01050772465317047,scr2012,avaConv,onshore_b
64ME,2,h0059,0.042925400793839656,scr2012,avaConv,onshore_b
64ME,2,h0060,0.04631103754292819,scr2012,avaConv,onshore_b
64ME,2,h0061,0.04211387094252676,scr2012,avaConv,onshore_b
64ME,2,h0062,3.7205737465481125e-5,scr2012,avaConv,onshore_b
64ME,2,h0063,0.0004844812941474343,scr2012,avaConv,onshore_b
64ME,2,h0064,0.0007415679871377072,scr2012,avaConv,onshore_b
64ME,2,h0065,0.006967369353722666,scr2012,avaConv,onshore_b
64ME,2,h0066,0.003909688052852741,scr2012,avaConv,onshore_b
64ME,2,h0067,0.01450864995766557,scr2012,avaConv,onshore_b
64ME,2,h0068,0.01417417371890975,scr2012,avaConv,onshore_b
64ME,2,h0069,0.04220746671202673,scr2012,avaConv,onshore_b
64ME,2,h0070,0.19851160115632607,scr2012,avaConv,onshore_b
64ME,2,h0071,0.17993434805038375,scr2012,avaConv,onshore_b
64ME,2,h0072,0.16552236641361404,scr2012,avaConv,onshore_b
67MK,2,h0049,0.10817698721787489,scr2012,avaConv,onshore_b
67MK,2,h0050,0.035202534467300046,scr2012,avaConv,onshore_b
67MK,2,h0051,0.02534233044703572,scr2012,avaConv,onshore_b
67MK,2,h0052,0.05250798931789344,scr2012,avaConv,onshore_b
67MK,2,h0053,0.03991945443969557,scr2012,avaConv,onshore_b
67MK,2,h0054,0.04924960134975429,scr2012,avaConv,onshore_b
67MK,2,h0055,0.0012878882227798127,scr2012,avaConv,onshore_b
67MK,2,h0056,0.007211550055122707,scr2012,avaConv,onshore_b
67MK,2,h0057,0.0064600607414731425,scr2012,avaConv,onshore_b
67MK,2,h0058,0.006621283163064198,scr2012,avaConv,onshore_b
67MK,2,h0059,0.031088999919319803,scr2012,avaConv,onshore_b
67MK,2,h0060,0.029204528469419823,scr2012,avaConv,onshore_b
67MK,2,h0061,0.04244479921435764,scr2012,avaConv,onshore_b
67MK,2,h0062,0.004084291806192717,scr2012,avaConv,onshore_b
67MK,2,h0063,0.004597675991835402,scr2012,avaConv,onshore_b
67MK,2,h0064,0.004251149664678879,scr2012,avaConv,onshore_b
67MK,2,h0065,0.03751257784410137,scr2012,avaConv,onshore_b
67MK,2,h0066,0.03096115644130244,scr2012,avaConv,onshore_b
67MK,2,h0067,0.02301614954716815,scr2012,avaConv,onshore_b
67MK,2,h0068,0.0010378921843996677,scr2012,avaConv,onshore_b
67MK,2,h0069,0.014797216190488478,scr2012,avaConv,onshore_b
67MK,2,h0070,0.06967395424853488,scr2012,avaConv,onshore_b
67MK,2,h0071,0.08960386159150188,scr2012,avaConv,onshore_b
67MK,2,h0072,0.050790069164190925,scr2012,avaConv,onshore_b
30NL,2,h0049,0.2923715507908767,scr2012,avaConv,onshore_b
30NL,2,h0050,0.16360263028553068,scr2012,avaConv,onshore_b
30NL,2,h0051,0.021631895979379392,scr2012,avaConv,onshore_b
30NL,2,h0052,0.07037190024964088,scr2012,avaConv,onshore_b
30NL,2,h0053,0.4571967048136554,scr2012,avaConv,onshore_b
30NL,2,h0054,0.45202848642974247,scr2012,avaConv,onshore_b
30NL,2,h0055,0.43665247585941414,scr2012,avaConv,onshore_b
30NL,2,h0056,0.08491818587594022,scr2012,avaConv,onshore_b
30NL,2,h0057,0.14297075036600612,scr2012,avaConv,onshore_b
30NL,2,h0058,0.33024284802230225,scr2012,avaConv,onshore_b
30NL,2,h0059,0.28624692878833863,scr2012,avaConv,onshore_b
30NL,2,h0060,0.23052685818895255,scr2012,avaConv,onshore_b
30NL,2,h0061,0.017347369481748323,scr2012,avaConv,onshore_b
30NL,2,h0062,0.03337564108989656,scr2012,avaConv,onshore_b
30NL,2,h0063,0.04271184472693437,scr2012,avaConv,onshore_b
30NL,2,h0064,0.07405751582537698,scr2012,avaConv,onshore_b
30NL,2,h0065,0.12473914959145584,scr2012,avaConv,onshore_b
30NL,2,h0066,0.31289175180657625,scr2012,avaConv,onshore_b
30NL,2,h0067,0.25118688197394284,scr2012,avaConv,onshore_b
30NL,2,h0068,0.16562943050357964,scr2012,avaConv,onshore_b
30NL,2,h0069,0.0,scr2012,avaConv,onshore_b
30NL,2,h0070,0.007070631630051346,scr2012,avaConv,onshore_b
30NL,2,h0071,0.004987256878517768,scr2012,avaConv,onshore_b
30NL,2,h0072,0.12208547317316658,scr2012,avaConv,onshore_b
83NO,2,h0049,0.28373558673227256,scr2012,avaConv,onshore_b
83NO,2,h0050,0.14117461668151354,scr2012,avaConv,onshore_b
83NO,2,h0051,0.41399821203089154,scr2012,avaConv,onshore_b
83NO,2,h0052,0.21443131262481005,scr2012,avaConv,onshore_b
83NO,2,h0053,0.27673574028606207,scr2012,avaConv,onshore_b
83NO,2,h0054,0.06236728276757091,scr2012,avaConv,onshore_b
83NO,2,h0055,0.06502854161929489,scr2012,avaConv,onshore_b
83NO,2,h0056,0.028306861521872898,scr2012,avaConv,onshore_b
83NO,2,h0057,0.056242928902399014,scr2012,avaConv,onshore_b
83NO,2,h0058,0.04513192054752171,scr2012,avaConv,onshore_b
83NO,2,h0059,0.07190786637264492,scr2012,avaConv,onshore_b
83NO,2,h0060,0.018408439333157934,scr2012,avaConv,onshore_b
83NO,2,h0061,0.04599445468656247,scr2012,avaConv,onshore_b
83NO,2,h0062,0.09466323134009189,scr2012,avaConv,onshore_b
83NO,2,h0063,0.12004594212384696,scr2012,avaConv,onshore_b
83NO,2,h0064,0.08436098345166188,scr2012,avaConv,onshore_b
83NO,2,h0065,0.0853099845966708,scr2012,avaConv,onshore_b
83NO,2,h0066,0.0822023550467244,scr2012,avaConv,onshore_b
83NO,2,h0067,0.16104391216816022,scr2012,avaConv,onshore_b
83NO,2,h0068,0.22652997792413054,scr2012,avaConv,onshore_b
83NO,2,h0069,0.22425474540054421,scr2012,avaConv,onshore_b
83NO,2,h0070,0.16204644865158657,scr2012,avaConv,onshore_b
83NO,2,h0071,0.034769462765383875,scr2012,avaConv,onshore_b
83NO,2,h0072,0.013173208095592604,scr2012,avaConv,onshore_b
85NO,2,h0049,0.6035397930949964,scr2012,avaConv,onshore_b
85NO,2,h0050,0.38030488366734566,scr2012,avaConv,onshore_b
85NO,2,h0051,0.27711572221996056,scr2012,avaConv,onshore_b
85NO,2,h0052,0.04382183684534432,scr2012,avaConv,onshore_b
85NO,2,h0053,0.04625101056789578,scr2012,avaConv,onshore_b
85NO,2,h0054,0.01426863872686189,scr2012,avaConv,onshore_b
85NO,2,h0055,0.015831399812953114,scr2012,avaConv,onshore_b
85NO,2,h0056,0.03409926117050043,scr2012,avaConv,onshore_b
85NO,2,h0057,0.15814109137445995,scr2012,avaConv,onshore_b
85NO,2,h0058,0.15898282995627333,scr2012,avaConv,onshore_b
85NO,2,h0059,0.21703516194445246,scr2012,avaConv,onshore_b
85NO,2,h0060,0.18686578325957473,scr2012,avaConv,onshore_b
85NO,2,h0061,0.3547470903045329,scr2012,avaConv,onshore_b
85NO,2,h0062,0.2249205849912427,scr2012,avaConv,onshore_b
85NO,2,h0063,0.19109323313672907,scr2012,avaConv,onshore_b
85NO,2,h0064,0.13759370902771131,scr2012,avaConv,onshore_b
85NO,2,h0065,0.17502512606854376,scr2012,avaConv,onshore_b
85NO,2,h0066,0.13586331027120913,scr2012,avaConv,onshore_b
85NO,2,h0067,0.18672456724523948,scr2012,avaConv,onshore_b
85NO,2,h0068,0.3063469648522659,scr2012,avaConv,onshore_b
85NO,2,h0069,0.32750286945180246,scr2012,avaConv,onshore_b
85NO,2,h0070,0.21908393019310718,scr2012,avaConv,onshore_b
85NO,2,h0071,0.08871259207829016,scr2012,avaConv,onshore_b
85NO,2,h0072,0.03691250148409264,scr2012,avaConv,onshore_b
84NO,2,h0049,0.6340999196382684,scr2012,avaConv,onshore_b
84NO,2,h0050,0.42369566994379376,scr2012,avaConv,onshore_b
84NO,2,h0051,0.32105671092851856,scr2012,avaConv,onshore_b
84NO,2,h0052,0.05955384681285959,scr2012,avaConv,onshore_b
84NO,2,h0053,0.06281798221559946,scr2012,avaConv,onshore_b
84NO,2,h0054,0.01426863872686189,scr2012,avaConv,onshore_b
84NO,2,h0055,0.017451402563798152,scr2012,avaConv,onshore_b
84NO,2,h0056,0.04610489116221955,scr2012,avaConv,onshore_b
84NO,2,h0057,0.19561202652512372,scr2012,avaConv,onshore_b
84NO,2,h0058,0.19653809506887993,scr2012,avaConv,onshore_b
84NO,2,h0059,0.25892387104369907,scr2012,avaConv,onshore_b
84NO,2,h0060,0.2268437269716222,scr2012,avaConv,onshore_b
84NO,2,h0061,0.3986730676617089,scr2012,avaConv,onshore_b
84NO,2,h0062,0.26720265924643466,scr2012,avaConv,onshore_b
84NO,2,h0063,0.23138034085675033,scr2012,avaConv,onshore_b
84NO,2,h0064,0.17277517473667983,scr2012,avaConv,onshore_b
84NO,2,h0065,0.21405865746544875,scr2012,avaConv,onshore_b
84NO,2,h0066,0.17083034834685626,scr2012,avaConv,onshore_b
84NO,2,h0067,0.22669193554021355,scr2012,avaConv,onshore_b
84NO,2,h0068,0.3505926851241938,scr2012,avaConv,onshore_b
84NO,2,h0069,0.371727435012164,scr2012,avaConv,onshore_b
84NO,2,h0070,0.26107881283526546,scr2012,avaConv,onshore_b
84NO,2,h0071,0.11620316273736762,scr2012,avaConv,onshore_b
84NO,2,h0072,0.05006849600321865,scr2012,avaConv,onshore_b
80NO,2,h0049,0.2141527177347644,scr2012,avaConv,onshore_b
80NO,2,h0050,0.16297303254631673,scr2012,avaConv,onshore_b
80NO,2,h0051,0.44779798081445443,scr2012,avaConv,onshore_b
80NO,2,h0052,0.19800019346031422,scr2012,avaConv,onshore_b
80NO,2,h0053,0.20631299951352672,scr2012,avaConv,onshore_b
80NO,2,h0054,0.0006741078867994487,scr2012,avaConv,onshore_b
80NO,2,h0055,0.021203427079231084,scr2012,avaConv,onshore_b
80NO,2,h0056,0.022657037583836054,scr2012,avaConv,onshore_b
80NO,2,h0057,0.03416148872853814,scr2012,avaConv,onshore_b
80NO,2,h0058,0.005432463451564531,scr2012,avaConv,onshore_b
80NO,2,h0059,0.006645366710773204,scr2012,avaConv,onshore_b
80NO,2,h0060,0.07867637216000144,scr2012,avaConv,onshore_b
80NO,2,h0061,0.07576421388117295,scr2012,avaConv,onshore_b
80NO,2,h0062,0.17340201729547883,scr2012,avaConv,onshore_b
80NO,2,h0063,0.053043859299692214,scr2012,avaConv,onshore_b
80NO,2,h0064,0.05452692771434661,scr2012,avaConv,onshore_b
80NO,2,h0065,0.002951288569577058,scr2012,avaConv,onshore_b
80NO,2,h0066,0.0016072983157492014,scr2012,avaConv,onshore_b
80NO,2,h0067,0.1026337859236659,scr2012,avaConv,onshore_b
80NO,2,h0068,0.12360078546412144,scr2012,avaConv,onshore_b
80NO,2,h0069,0.13326086908403653,scr2012,avaConv,onshore_b
80NO,2,h0070,0.02243406634361049,scr2012,avaConv,onshore_b
80NO,2,h0071,0.02293407122949365,scr2012,avaConv,onshore_b
80NO,2,h0072,0.04093993406762961,scr2012,avaConv,onshore_b
82NO,2,h0049,0.2098314079667328,scr2012,avaConv,onshore_b
82NO,2,h0050,0.1590903817742955,scr2012,avaConv,onshore_b
82NO,2,h0051,0.44321023075488125,scr2012,avaConv,onshore_b
82NO,2,h0052,0.19379718270284496,scr2012,avaConv,onshore_b
82NO,2,h0053,0.2020469534724552,scr2012,avaConv,onshore_b
82NO,2,h0054,0.0006413490403181065,scr2012,avaConv,onshore_b
82NO,2,h0055,0.020141819799016168,scr2012,avaConv,onshore_b
82NO,2,h0056,0.02154090536081581,scr2012,avaConv,onshore_b
82NO,2,h0057,0.0326526706636024,scr2012,avaConv,onshore_b
82NO,2,h0058,0.005082094916247321,scr2012,avaConv,onshore_b
82NO,2,h0059,0.006228361651170386,scr2012,avaConv,onshore_b
82NO,2,h0060,0.07604566612072218,scr2012,avaConv,onshore_b
82NO,2,h0061,0.07319354603276304,scr2012,avaConv,onshore_b
82NO,2,h0062,0.16941417560421893,scr2012,avaConv,onshore_b
82NO,2,h0063,0.0509986909420644,scr2012,avaConv,onshore_b
82NO,2,h0064,0.05244396802125866,scr2012,avaConv,onshore_b
82NO,2,h0065,0.0027502973740232673,scr2012,avaConv,onshore_b
82NO,2,h0066,0.0014991058058076412,scr2012,avaConv,onshore_b
82NO,2,h0067,0.09956006902283829,scr2012,avaConv,onshore_b
82NO,2,h0068,0.12020248282409289,scr2012,avaConv,onshore_b
82NO,2,h0069,0.12972977796302265,scr2012,avaConv,onshore_b
82NO,2,h0070,0.02132621459941193,scr2012,avaConv,onshore_b
82NO,2,h0071,0.021807691722401944,scr2012,avaConv,onshore_b
82NO,2,h0072,0.03922558591855099,scr2012,avaConv,onshore_b
79NO,2,h0049,0.151673000976919,scr2012,avaConv,onshore_b
79NO,2,h0050,0.28025865565448693,scr2012,avaConv,onshore_b
79NO,2,h0051,0.44210192530440073,scr2012,avaConv,onshore_b
79NO,2,h0052,0.26138843356325575,scr2012,avaConv,onshore_b
79NO,2,h0053,0.18640010913921168,scr2012,avaConv,onshore_b
79NO,2,h0054,0.022951589231872436,scr2012,avaConv,onshore_b
79NO,2,h0055,0.045262902727059205,scr2012,avaConv,onshore_b
79NO,2,h0056,0.006387671819571553,scr2012,avaConv,onshore_b
79NO,2,h0057,0.02436902322422526,scr2012,avaConv,onshore_b
79NO,2,h0058,0.008061085131664142,scr2012,avaConv,onshore_b
79NO,2,h0059,0.022048223301011523,scr2012,avaConv,onshore_b
79NO,2,h0060,0.039972610600699246,scr2012,avaConv,onshore_b
79NO,2,h0061,0.145904229397177,scr2012,avaConv,onshore_b
79NO,2,h0062,0.17481268057660926,scr2012,avaConv,onshore_b
79NO,2,h0063,0.09996803442628105,scr2012,avaConv,onshore_b
79NO,2,h0064,0.02742373634048913,scr2012,avaConv,onshore_b
79NO,2,h0065,0.039402995526172845,scr2012,avaConv,onshore_b
79NO,2,h0066,0.038498308313045106,scr2012,avaConv,onshore_b
79NO,2,h0067,0.14423524648390948,scr2012,avaConv,onshore_b
79NO,2,h0068,0.1715541085229966,scr2012,avaConv,onshore_b
79NO,2,h0069,0.23216348299061873,scr2012,avaConv,onshore_b
79NO,2,h0070,0.15601661884010787,scr2012,avaConv,onshore_b
79NO,2,h0071,0.04493835905897152,scr2012,avaConv,onshore_b
79NO,2,h0072,0.10405407308596508,scr2012,avaConv,onshore_b
81NO,2,h0049,0.04803525519440355,scr2012,avaConv,onshore_b
81NO,2,h0050,0.10101594562930002,scr2012,avaConv,onshore_b
81NO,2,h0051,0.2490732869581915,scr2012,avaConv,onshore_b
81NO,2,h0052,0.10789450130395639,scr2012,avaConv,onshore_b
81NO,2,h0053,0.08445922316110764,scr2012,avaConv,onshore_b
81NO,2,h0054,0.018238414231453254,scr2012,avaConv,onshore_b
81NO,2,h0055,0.06145794085438476,scr2012,avaConv,onshore_b
81NO,2,h0056,0.047151060238460045,scr2012,avaConv,onshore_b
81NO,2,h0057,0.02363947245347939,scr2012,avaConv,onshore_b
81NO,2,h0058,0.012517674299976255,scr2012,avaConv,onshore_b
81NO,2,h0059,0.036999414198179384,scr2012,avaConv,onshore_b
81NO,2,h0060,0.18940879463496427,scr2012,avaConv,onshore_b
81NO,2,h0061,0.1632936308042229,scr2012,avaConv,onshore_b
81NO,2,h0062,0.16198028982001977,scr2012,avaConv,onshore_b
81NO,2,h0063,0.040436607309911304,scr2012,avaConv,onshore_b
81NO,2,h0064,0.05305489477860093,scr2012,avaConv,onshore_b
81NO,2,h0065,0.038176375126607924,scr2012,avaConv,onshore_b
81NO,2,h0066,0.039272026201633954,scr2012,avaConv,onshore_b
81NO,2,h0067,0.2835435644454254,scr2012,avaConv,onshore_b
81NO,2,h0068,0.4776359447553569,scr2012,avaConv,onshore_b
81NO,2,h0069,0.45614984057037106,scr2012,avaConv,onshore_b
81NO,2,h0070,0.18549160461976463,scr2012,avaConv,onshore_b
81NO,2,h0071,0.022811657005267924,scr2012,avaConv,onshore_b
81NO,2,h0072,0.06893985739079721,scr2012,avaConv,onshore_b
41PL,2,h0049,0.3385180473482173,scr2012,avaConv,onshore_b
41PL,2,h0050,0.15608539308671046,scr2012,avaConv,onshore_b
41PL,2,h0051,0.08759931666597405,scr2012,avaConv,onshore_b
41PL,2,h0052,0.09224723109494955,scr2012,avaConv,onshore_b
41PL,2,h0053,0.08329239400436118,scr2012,avaConv,onshore_b
41PL,2,h0054,0.00019303044228682897,scr2012,avaConv,onshore_b
41PL,2,h0055,0.0335856954210742,scr2012,avaConv,onshore_b
41PL,2,h0056,0.050260753039139267,scr2012,avaConv,onshore_b
41PL,2,h0057,0.14180294743893218,scr2012,avaConv,onshore_b
41PL,2,h0058,0.17466060491019286,scr2012,avaConv,onshore_b
41PL,2,h0059,0.16439733947606874,scr2012,avaConv,onshore_b
41PL,2,h0060,0.1430213890824058,scr2012,avaConv,onshore_b
41PL,2,h0061,0.05140793390226494,scr2012,avaConv,onshore_b
41PL,2,h0062,0.05367240095031873,scr2012,avaConv,onshore_b
41PL,2,h0063,0.001031916370620836,scr2012,avaConv,onshore_b
41PL,2,h0064,0.052943334840335754,scr2012,avaConv,onshore_b
41PL,2,h0065,0.10375925534509098,scr2012,avaConv,onshore_b
41PL,2,h0066,0.2194728608210074,scr2012,avaConv,onshore_b
41PL,2,h0067,0.16397556596086876,scr2012,avaConv,onshore_b
41PL,2,h0068,0.1216514892007686,scr2012,avaConv,onshore_b
41PL,2,h0069,0.052216697170823195,scr2012,avaConv,onshore_b
41PL,2,h0070,0.05435711905198645,scr2012,avaConv,onshore_b
41PL,2,h0071,0.0280186625090081,scr2012,avaConv,onshore_b
41PL,2,h0072,0.07647141162147161,scr2012,avaConv,onshore_b
42PL,2,h0049,0.24882549404104304,scr2012,avaConv,onshore_b
42PL,2,h0050,0.10715852324024461,scr2012,avaConv,onshore_b
42PL,2,h0051,0.003930216112412118,scr2012,avaConv,onshore_b
42PL,2,h0052,0.09296735154583571,scr2012,avaConv,onshore_b
42PL,2,h0053,0.09083431106727184,scr2012,avaConv,onshore_b
42PL,2,h0054,0.07276242664488601,scr2012,avaConv,onshore_b
42PL,2,h0055,0.00817813062797327,scr2012,avaConv,onshore_b
42PL,2,h0056,0.01963494050556547,scr2012,avaConv,onshore_b
42PL,2,h0057,0.03097653733780748,scr2012,avaConv,onshore_b
42PL,2,h0058,0.051388884556188674,scr2012,avaConv,onshore_b
42PL,2,h0059,0.047333026558871526,scr2012,avaConv,onshore_b
42PL,2,h0060,0.0703408854714414,scr2012,avaConv,onshore_b
42PL,2,h0061,0.027352107785721686,scr2012,avaConv,onshore_b
42PL,2,h0062,0.019513116534860677,scr2012,avaConv,onshore_b
42PL,2,h0063,0.0,scr2012,avaConv,onshore_b
42PL,2,h0064,0.00438592742672201,scr2012,avaConv,onshore_b
42PL,2,h0065,0.015673222666590256,scr2012,avaConv,onshore_b
42PL,2,h0066,0.24647122577408712,scr2012,avaConv,onshore_b
42PL,2,h0067,0.2896970695124703,scr2012,avaConv,onshore_b
42PL,2,h0068,0.31263645703490567,scr2012,avaConv,onshore_b
42PL,2,h0069,0.05456519990324091,scr2012,avaConv,onshore_b
42PL,2,h0070,0.03795528129172194,scr2012,avaConv,onshore_b
42PL,2,h0071,0.018892860325301547,scr2012,avaConv,onshore_b
42PL,2,h0072,0.10803521882617063,scr2012,avaConv,onshore_b
43PL,2,h0049,0.23127738264935668,scr2012,avaConv,onshore_b
43PL,2,h0050,0.12717057745650506,scr2012,avaConv,onshore_b
43PL,2,h0051,0.005007663135219108,scr2012,avaConv,onshore_b
43PL,2,h0052,0.006311558781590429,scr2012,avaConv,onshore_b
43PL,2,h0053,0.003431785387816584,scr2012,avaConv,onshore_b
43PL,2,h0054,0.0024427757743734273,scr2012,avaConv,onshore_b
43PL,2,h0055,0.0012587043502313025,scr2012,avaConv,onshore_b
43PL,2,h0056,0.004139294931610008,scr2012,avaConv,onshore_b
43PL,2,h0057,0.010438865876081222,scr2012,avaConv,onshore_b
43PL,2,h0058,0.062075844011786986,scr2012,avaConv,onshore_b
43PL,2,h0059,0.04557118400483425,scr2012,avaConv,onshore_b
43PL,2,h0060,0.07597721204569396,scr2012,avaConv,onshore_b
43PL,2,h0061,0.017732713044687664,scr2012,avaConv,onshore_b
43PL,2,h0062,0.014267640799044048,scr2012,avaConv,onshore_b
43PL,2,h0063,0.0,scr2012,avaConv,onshore_b
43PL,2,h0064,0.00015457760226068095,scr2012,avaConv,onshore_b
43PL,2,h0065,0.0017185032762300535,scr2012,avaConv,onshore_b
43PL,2,h0066,0.14661104961441718,scr2012,avaConv,onshore_b
43PL,2,h0067,0.21191536169443545,scr2012,avaConv,onshore_b
43PL,2,h0068,0.20923394948499474,scr2012,avaConv,onshore_b
