region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0012,0.47963219052806966,scr1986,avaConv,onshore_a
36DE,1,h0013,0.45052396417501656,scr1986,avaConv,onshore_a
36DE,1,h0014,0.2603668679575369,scr1986,avaConv,onshore_a
36DE,1,h0015,0.3545369214102853,scr1986,avaConv,onshore_a
36DE,1,h0016,0.3565627520282542,scr1986,avaConv,onshore_a
36DE,1,h0017,0.35343822471293507,scr1986,avaConv,onshore_a
36DE,1,h0018,0.15245306186231267,scr1986,avaConv,onshore_a
36DE,1,h0019,0.20604765531148167,scr1986,avaConv,onshore_a
36DE,1,h0020,0.34849392042502736,scr1986,avaConv,onshore_a
36DE,1,h0021,0.331402142940447,scr1986,avaConv,onshore_a
36DE,1,h0022,0.3116184692763843,scr1986,avaConv,onshore_a
36DE,1,h0023,0.15256868492459422,scr1986,avaConv,onshore_a
36DE,1,h0024,0.1840716259627025,scr1986,avaConv,onshore_a
37DE,1,h0001,0.2166739414140807,scr1986,avaConv,onshore_a
37DE,1,h0002,0.46715052584241606,scr1986,avaConv,onshore_a
37DE,1,h0003,0.4544080834710212,scr1986,avaConv,onshore_a
37DE,1,h0004,0.39721989045359807,scr1986,avaConv,onshore_a
37DE,1,h0005,0.47523089407942043,scr1986,avaConv,onshore_a
37DE,1,h0006,0.6006938762722265,scr1986,avaConv,onshore_a
37DE,1,h0007,0.8672520262822795,scr1986,avaConv,onshore_a
37DE,1,h0008,0.8119933251962261,scr1986,avaConv,onshore_a
37DE,1,h0009,0.8224500757112903,scr1986,avaConv,onshore_a
37DE,1,h0010,0.6645185151402986,scr1986,avaConv,onshore_a
37DE,1,h0011,0.7211100009266256,scr1986,avaConv,onshore_a
37DE,1,h0012,0.6396331881170856,scr1986,avaConv,onshore_a
37DE,1,h0013,0.5788297990142107,scr1986,avaConv,onshore_a
37DE,1,h0014,0.3179182232326762,scr1986,avaConv,onshore_a
37DE,1,h0015,0.3059405475501968,scr1986,avaConv,onshore_a
37DE,1,h0016,0.3356184695411084,scr1986,avaConv,onshore_a
37DE,1,h0017,0.3362996454194345,scr1986,avaConv,onshore_a
37DE,1,h0018,0.1545176257822645,scr1986,avaConv,onshore_a
37DE,1,h0019,0.1614464879930838,scr1986,avaConv,onshore_a
37DE,1,h0020,0.37121580148155536,scr1986,avaConv,onshore_a
37DE,1,h0021,0.3645437076109613,scr1986,avaConv,onshore_a
37DE,1,h0022,0.33048814260306614,scr1986,avaConv,onshore_a
37DE,1,h0023,0.08298046861593854,scr1986,avaConv,onshore_a
37DE,1,h0024,0.14744221613600772,scr1986,avaConv,onshore_a
72DK,1,h0001,0.7227008828636942,scr1986,avaConv,onshore_a
72DK,1,h0002,0.36793011817304233,scr1986,avaConv,onshore_a
72DK,1,h0003,0.41340380136307214,scr1986,avaConv,onshore_a
72DK,1,h0004,0.17196618421918758,scr1986,avaConv,onshore_a
72DK,1,h0005,0.5680873621779237,scr1986,avaConv,onshore_a
72DK,1,h0006,0.45080170854960694,scr1986,avaConv,onshore_a
72DK,1,h0007,0.5481102983582414,scr1986,avaConv,onshore_a
72DK,1,h0008,0.4268432640398019,scr1986,avaConv,onshore_a
72DK,1,h0009,0.6501531284297862,scr1986,avaConv,onshore_a
72DK,1,h0010,0.8171567261832411,scr1986,avaConv,onshore_a
72DK,1,h0011,0.8688664147627119,scr1986,avaConv,onshore_a
72DK,1,h0012,0.9270282393913201,scr1986,avaConv,onshore_a
72DK,1,h0013,0.7497019168653387,scr1986,avaConv,onshore_a
72DK,1,h0014,0.44081490818947805,scr1986,avaConv,onshore_a
72DK,1,h0015,0.12682991927833004,scr1986,avaConv,onshore_a
72DK,1,h0016,0.20151054363114165,scr1986,avaConv,onshore_a
72DK,1,h0017,0.47275553299950834,scr1986,avaConv,onshore_a
72DK,1,h0018,0.4578575616036052,scr1986,avaConv,onshore_a
72DK,1,h0019,0.2872383864910927,scr1986,avaConv,onshore_a
72DK,1,h0020,0.0,scr1986,avaConv,onshore_a
72DK,1,h0021,0.00833292489289336,scr1986,avaConv,onshore_a
72DK,1,h0022,0.06177594519848618,scr1986,avaConv,onshore_a
72DK,1,h0023,0.2450551471237082,scr1986,avaConv,onshore_a
72DK,1,h0024,0.32554528454380804,scr1986,avaConv,onshore_a
38DK,1,h0001,0.8058060026165051,scr1986,avaConv,onshore_a
38DK,1,h0002,0.5093689294573811,scr1986,avaConv,onshore_a
38DK,1,h0003,0.47961972566259137,scr1986,avaConv,onshore_a
38DK,1,h0004,0.34379419026154556,scr1986,avaConv,onshore_a
38DK,1,h0005,0.6510876915390732,scr1986,avaConv,onshore_a
38DK,1,h0006,0.6101345757068075,scr1986,avaConv,onshore_a
38DK,1,h0007,0.5242855359084133,scr1986,avaConv,onshore_a
38DK,1,h0008,0.4211900880722595,scr1986,avaConv,onshore_a
38DK,1,h0009,0.5003484879908598,scr1986,avaConv,onshore_a
38DK,1,h0010,0.608002907795674,scr1986,avaConv,onshore_a
38DK,1,h0011,0.7292260473095389,scr1986,avaConv,onshore_a
38DK,1,h0012,0.8673516479748457,scr1986,avaConv,onshore_a
38DK,1,h0013,0.7699009965844046,scr1986,avaConv,onshore_a
38DK,1,h0014,0.34087303349685233,scr1986,avaConv,onshore_a
38DK,1,h0015,0.056572024929048254,scr1986,avaConv,onshore_a
38DK,1,h0016,0.14196910895430045,scr1986,avaConv,onshore_a
38DK,1,h0017,0.3699436033136916,scr1986,avaConv,onshore_a
38DK,1,h0018,0.36367673760408925,scr1986,avaConv,onshore_a
38DK,1,h0019,0.1720337937628475,scr1986,avaConv,onshore_a
38DK,1,h0020,0.0,scr1986,avaConv,onshore_a
38DK,1,h0021,0.06656344899678447,scr1986,avaConv,onshore_a
38DK,1,h0022,0.20346466900361782,scr1986,avaConv,onshore_a
38DK,1,h0023,0.33724881641982923,scr1986,avaConv,onshore_a
38DK,1,h0024,0.3392378253899137,scr1986,avaConv,onshore_a
73EE,1,h0001,0.1175477741263748,scr1986,avaConv,onshore_a
73EE,1,h0002,0.20899250227001762,scr1986,avaConv,onshore_a
73EE,1,h0003,0.14597312377796454,scr1986,avaConv,onshore_a
73EE,1,h0004,0.3582415537381598,scr1986,avaConv,onshore_a
73EE,1,h0005,0.39565085921153903,scr1986,avaConv,onshore_a
73EE,1,h0006,0.4423362011224415,scr1986,avaConv,onshore_a
73EE,1,h0007,0.2981813892306599,scr1986,avaConv,onshore_a
73EE,1,h0008,0.38201771420782005,scr1986,avaConv,onshore_a
73EE,1,h0009,0.3712116963488896,scr1986,avaConv,onshore_a
73EE,1,h0010,0.43823838539149956,scr1986,avaConv,onshore_a
73EE,1,h0011,0.38544892489512106,scr1986,avaConv,onshore_a
73EE,1,h0012,0.33775263855176185,scr1986,avaConv,onshore_a
73EE,1,h0013,0.19605961034409228,scr1986,avaConv,onshore_a
73EE,1,h0014,0.025557293118694573,scr1986,avaConv,onshore_a
73EE,1,h0015,0.1759290605107603,scr1986,avaConv,onshore_a
73EE,1,h0016,0.1821202896197706,scr1986,avaConv,onshore_a
73EE,1,h0017,0.24589217059366805,scr1986,avaConv,onshore_a
73EE,1,h0018,0.09865105971131083,scr1986,avaConv,onshore_a
73EE,1,h0019,0.13544179977199935,scr1986,avaConv,onshore_a
73EE,1,h0020,0.11083923615050081,scr1986,avaConv,onshore_a
73EE,1,h0021,0.27491230341766143,scr1986,avaConv,onshore_a
73EE,1,h0022,0.37141226302637614,scr1986,avaConv,onshore_a
73EE,1,h0023,0.3428971833166872,scr1986,avaConv,onshore_a
73EE,1,h0024,0.1967508692295749,scr1986,avaConv,onshore_a
01ES,1,h0001,0.8694860984121944,scr1986,avaConv,onshore_a
01ES,1,h0002,0.41844167898890167,scr1986,avaConv,onshore_a
01ES,1,h0003,0.7372169746625711,scr1986,avaConv,onshore_a
01ES,1,h0004,0.6168131560682532,scr1986,avaConv,onshore_a
01ES,1,h0005,0.5874384039689412,scr1986,avaConv,onshore_a
01ES,1,h0006,0.1337761843550797,scr1986,avaConv,onshore_a
01ES,1,h0007,0.29382008717690294,scr1986,avaConv,onshore_a
01ES,1,h0008,0.7118951816942228,scr1986,avaConv,onshore_a
01ES,1,h0009,0.7755535140526809,scr1986,avaConv,onshore_a
01ES,1,h0010,0.7983112846102218,scr1986,avaConv,onshore_a
01ES,1,h0011,0.5429788430755329,scr1986,avaConv,onshore_a
01ES,1,h0012,0.5508349215706518,scr1986,avaConv,onshore_a
01ES,1,h0013,0.18514579171684545,scr1986,avaConv,onshore_a
01ES,1,h0014,0.050791561547746986,scr1986,avaConv,onshore_a
01ES,1,h0015,0.3648132031809021,scr1986,avaConv,onshore_a
01ES,1,h0016,0.8158958509265518,scr1986,avaConv,onshore_a
01ES,1,h0017,0.8158447157898172,scr1986,avaConv,onshore_a
01ES,1,h0018,0.7730572448074658,scr1986,avaConv,onshore_a
01ES,1,h0019,0.522333677766321,scr1986,avaConv,onshore_a
01ES,1,h0020,0.5701654314152271,scr1986,avaConv,onshore_a
01ES,1,h0021,0.23462574389727187,scr1986,avaConv,onshore_a
01ES,1,h0022,0.08160413298696288,scr1986,avaConv,onshore_a
01ES,1,h0023,0.09052609060372038,scr1986,avaConv,onshore_a
01ES,1,h0024,0.21697073380429918,scr1986,avaConv,onshore_a
02ES,1,h0001,0.621095264829412,scr1986,avaConv,onshore_a
02ES,1,h0002,0.45298406067204217,scr1986,avaConv,onshore_a
02ES,1,h0003,0.7532399538210268,scr1986,avaConv,onshore_a
02ES,1,h0004,0.51842118157358,scr1986,avaConv,onshore_a
02ES,1,h0005,0.3657544754001362,scr1986,avaConv,onshore_a
02ES,1,h0006,0.013710494138430987,scr1986,avaConv,onshore_a
02ES,1,h0007,0.10294832888888213,scr1986,avaConv,onshore_a
02ES,1,h0008,0.3552466092335597,scr1986,avaConv,onshore_a
02ES,1,h0009,0.41090708220317185,scr1986,avaConv,onshore_a
02ES,1,h0010,0.48345782811028737,scr1986,avaConv,onshore_a
02ES,1,h0011,0.509183952144467,scr1986,avaConv,onshore_a
02ES,1,h0012,0.5992469468430891,scr1986,avaConv,onshore_a
02ES,1,h0013,0.42014074099439175,scr1986,avaConv,onshore_a
02ES,1,h0014,0.17205831140134337,scr1986,avaConv,onshore_a
02ES,1,h0015,0.4456448212631816,scr1986,avaConv,onshore_a
02ES,1,h0016,0.813712978728665,scr1986,avaConv,onshore_a
02ES,1,h0017,0.9079519128482583,scr1986,avaConv,onshore_a
02ES,1,h0018,0.6866077668228124,scr1986,avaConv,onshore_a
02ES,1,h0019,0.32282978359438275,scr1986,avaConv,onshore_a
02ES,1,h0020,0.2257042609986451,scr1986,avaConv,onshore_a
02ES,1,h0021,0.07634630125988814,scr1986,avaConv,onshore_a
02ES,1,h0022,0.04206184776891899,scr1986,avaConv,onshore_a
02ES,1,h0023,0.11846737836231828,scr1986,avaConv,onshore_a
02ES,1,h0024,0.3768710889546233,scr1986,avaConv,onshore_a
03ES,1,h0001,0.8105057557364174,scr1986,avaConv,onshore_a
03ES,1,h0002,0.6124966222268535,scr1986,avaConv,onshore_a
03ES,1,h0003,0.7596984548631543,scr1986,avaConv,onshore_a
03ES,1,h0004,0.5142163998333696,scr1986,avaConv,onshore_a
03ES,1,h0005,0.37386493795585096,scr1986,avaConv,onshore_a
03ES,1,h0006,0.07064224236631717,scr1986,avaConv,onshore_a
03ES,1,h0007,0.2306525167700676,scr1986,avaConv,onshore_a
03ES,1,h0008,0.5110418264918631,scr1986,avaConv,onshore_a
03ES,1,h0009,0.5945576501845484,scr1986,avaConv,onshore_a
03ES,1,h0010,0.5382741662513469,scr1986,avaConv,onshore_a
03ES,1,h0011,0.46342387535736496,scr1986,avaConv,onshore_a
03ES,1,h0012,0.4120393387224526,scr1986,avaConv,onshore_a
03ES,1,h0013,0.31394459738175895,scr1986,avaConv,onshore_a
03ES,1,h0014,0.13663753149297134,scr1986,avaConv,onshore_a
03ES,1,h0015,0.46460950227748143,scr1986,avaConv,onshore_a
03ES,1,h0016,0.7026738967811442,scr1986,avaConv,onshore_a
03ES,1,h0017,0.9307789935662182,scr1986,avaConv,onshore_a
03ES,1,h0018,0.7161380948055143,scr1986,avaConv,onshore_a
03ES,1,h0019,0.46339151371820386,scr1986,avaConv,onshore_a
03ES,1,h0020,0.2793712795339061,scr1986,avaConv,onshore_a
03ES,1,h0021,0.0792533019627091,scr1986,avaConv,onshore_a
03ES,1,h0022,0.14201895007852816,scr1986,avaConv,onshore_a
03ES,1,h0023,0.14352046429613902,scr1986,avaConv,onshore_a
03ES,1,h0024,0.38700659945563154,scr1986,avaConv,onshore_a
04ES,1,h0001,0.6273599464688954,scr1986,avaConv,onshore_a
04ES,1,h0002,0.7030433913619717,scr1986,avaConv,onshore_a
04ES,1,h0003,0.6333541759165552,scr1986,avaConv,onshore_a
04ES,1,h0004,0.5979420712078743,scr1986,avaConv,onshore_a
04ES,1,h0005,0.5048923283174883,scr1986,avaConv,onshore_a
04ES,1,h0006,0.6560398960101751,scr1986,avaConv,onshore_a
04ES,1,h0007,0.5933184967152503,scr1986,avaConv,onshore_a
04ES,1,h0008,0.543496299837423,scr1986,avaConv,onshore_a
04ES,1,h0009,0.5400353085024855,scr1986,avaConv,onshore_a
04ES,1,h0010,0.4983583054874089,scr1986,avaConv,onshore_a
04ES,1,h0011,0.6695787280107054,scr1986,avaConv,onshore_a
04ES,1,h0012,0.4093941173024871,scr1986,avaConv,onshore_a
04ES,1,h0013,0.4069697202632636,scr1986,avaConv,onshore_a
04ES,1,h0014,0.3198867091076186,scr1986,avaConv,onshore_a
04ES,1,h0015,0.5369047475625112,scr1986,avaConv,onshore_a
04ES,1,h0016,0.5726796900020467,scr1986,avaConv,onshore_a
04ES,1,h0017,0.6200754567826985,scr1986,avaConv,onshore_a
04ES,1,h0018,0.48648825139112817,scr1986,avaConv,onshore_a
04ES,1,h0019,0.48984636282495225,scr1986,avaConv,onshore_a
04ES,1,h0020,0.5592674939706195,scr1986,avaConv,onshore_a
04ES,1,h0021,0.5811761349662724,scr1986,avaConv,onshore_a
04ES,1,h0022,0.6816072043028562,scr1986,avaConv,onshore_a
04ES,1,h0023,0.4769506249923467,scr1986,avaConv,onshore_a
04ES,1,h0024,0.41088924482062805,scr1986,avaConv,onshore_a
05ES,1,h0001,0.7893502140636944,scr1986,avaConv,onshore_a
05ES,1,h0002,0.8378330829110238,scr1986,avaConv,onshore_a
05ES,1,h0003,0.692647902737402,scr1986,avaConv,onshore_a
05ES,1,h0004,0.6643545233969514,scr1986,avaConv,onshore_a
05ES,1,h0005,0.6289048247373978,scr1986,avaConv,onshore_a
05ES,1,h0006,0.8208628500678808,scr1986,avaConv,onshore_a
05ES,1,h0007,0.6420750927648377,scr1986,avaConv,onshore_a
05ES,1,h0008,0.48659250526763026,scr1986,avaConv,onshore_a
05ES,1,h0009,0.4627046836944909,scr1986,avaConv,onshore_a
05ES,1,h0010,0.4403591491490611,scr1986,avaConv,onshore_a
05ES,1,h0011,0.6589994297194391,scr1986,avaConv,onshore_a
05ES,1,h0012,0.37406605711155727,scr1986,avaConv,onshore_a
05ES,1,h0013,0.4721392661517467,scr1986,avaConv,onshore_a
05ES,1,h0014,0.47008787356019444,scr1986,avaConv,onshore_a
05ES,1,h0015,0.5162716739350871,scr1986,avaConv,onshore_a
05ES,1,h0016,0.5331588639084042,scr1986,avaConv,onshore_a
05ES,1,h0017,0.5050078746273589,scr1986,avaConv,onshore_a
05ES,1,h0018,0.5874732906949467,scr1986,avaConv,onshore_a
05ES,1,h0019,0.6082039315342044,scr1986,avaConv,onshore_a
05ES,1,h0020,0.6132855947401692,scr1986,avaConv,onshore_a
05ES,1,h0021,0.6308985517994162,scr1986,avaConv,onshore_a
05ES,1,h0022,0.7445772750287822,scr1986,avaConv,onshore_a
05ES,1,h0023,0.5611450899668838,scr1986,avaConv,onshore_a
05ES,1,h0024,0.48624312311429335,scr1986,avaConv,onshore_a
06ES,1,h0001,0.9253330550725953,scr1986,avaConv,onshore_a
06ES,1,h0002,0.8923843613710132,scr1986,avaConv,onshore_a
06ES,1,h0003,0.7593891441042572,scr1986,avaConv,onshore_a
06ES,1,h0004,0.6359318866694477,scr1986,avaConv,onshore_a
06ES,1,h0005,0.6590007522591945,scr1986,avaConv,onshore_a
06ES,1,h0006,0.8132813861489332,scr1986,avaConv,onshore_a
06ES,1,h0007,0.7182843153058007,scr1986,avaConv,onshore_a
06ES,1,h0008,0.6288868808285357,scr1986,avaConv,onshore_a
06ES,1,h0009,0.5688930082958114,scr1986,avaConv,onshore_a
06ES,1,h0010,0.6196495653836784,scr1986,avaConv,onshore_a
06ES,1,h0011,0.6675520859318098,scr1986,avaConv,onshore_a
06ES,1,h0012,0.4849465722545432,scr1986,avaConv,onshore_a
06ES,1,h0013,0.5448092978889787,scr1986,avaConv,onshore_a
06ES,1,h0014,0.5528006604401142,scr1986,avaConv,onshore_a
06ES,1,h0015,0.538716450779341,scr1986,avaConv,onshore_a
06ES,1,h0016,0.4906733628838087,scr1986,avaConv,onshore_a
06ES,1,h0017,0.5300000291328539,scr1986,avaConv,onshore_a
06ES,1,h0018,0.7250793689493754,scr1986,avaConv,onshore_a
06ES,1,h0019,0.7818670220602423,scr1986,avaConv,onshore_a
06ES,1,h0020,0.7973782903799254,scr1986,avaConv,onshore_a
06ES,1,h0021,0.6814898269603169,scr1986,avaConv,onshore_a
06ES,1,h0022,0.6512132842651361,scr1986,avaConv,onshore_a
06ES,1,h0023,0.3831061080215875,scr1986,avaConv,onshore_a
06ES,1,h0024,0.2860570085249827,scr1986,avaConv,onshore_a
07ES,1,h0001,0.45305244069007883,scr1986,avaConv,onshore_a
07ES,1,h0002,0.3260728484271109,scr1986,avaConv,onshore_a
07ES,1,h0003,0.30985458745373295,scr1986,avaConv,onshore_a
07ES,1,h0004,0.1584242562870731,scr1986,avaConv,onshore_a
07ES,1,h0005,0.09945615547539886,scr1986,avaConv,onshore_a
07ES,1,h0006,0.022721268705542915,scr1986,avaConv,onshore_a
07ES,1,h0007,0.014530635148953853,scr1986,avaConv,onshore_a
07ES,1,h0008,0.029293164763895648,scr1986,avaConv,onshore_a
07ES,1,h0009,0.08181285004567201,scr1986,avaConv,onshore_a
07ES,1,h0010,0.12919093273714943,scr1986,avaConv,onshore_a
07ES,1,h0011,0.2882439063800381,scr1986,avaConv,onshore_a
07ES,1,h0012,0.23105784066621549,scr1986,avaConv,onshore_a
07ES,1,h0013,0.18181165272429906,scr1986,avaConv,onshore_a
07ES,1,h0014,0.04125180633052197,scr1986,avaConv,onshore_a
07ES,1,h0015,0.14152790963490283,scr1986,avaConv,onshore_a
07ES,1,h0016,0.5236975403867168,scr1986,avaConv,onshore_a
07ES,1,h0017,0.5925944668808905,scr1986,avaConv,onshore_a
07ES,1,h0018,0.4690579455046856,scr1986,avaConv,onshore_a
07ES,1,h0019,0.095253838263962,scr1986,avaConv,onshore_a
07ES,1,h0020,0.15531726644336946,scr1986,avaConv,onshore_a
07ES,1,h0021,0.12346572895709675,scr1986,avaConv,onshore_a
07ES,1,h0022,0.18977053044459655,scr1986,avaConv,onshore_a
07ES,1,h0023,0.10719278144337177,scr1986,avaConv,onshore_a
07ES,1,h0024,0.3141198495984415,scr1986,avaConv,onshore_a
08ES,1,h0001,0.8874008805524101,scr1986,avaConv,onshore_a
08ES,1,h0002,0.5768921373094926,scr1986,avaConv,onshore_a
08ES,1,h0003,0.484141619481176,scr1986,avaConv,onshore_a
08ES,1,h0004,0.1895622471280147,scr1986,avaConv,onshore_a
08ES,1,h0005,0.1129076309773419,scr1986,avaConv,onshore_a
08ES,1,h0006,0.034466962342053764,scr1986,avaConv,onshore_a
08ES,1,h0007,0.02260479366414908,scr1986,avaConv,onshore_a
08ES,1,h0008,0.019484015386499708,scr1986,avaConv,onshore_a
08ES,1,h0009,0.04958419201581193,scr1986,avaConv,onshore_a
08ES,1,h0010,0.19206357272982164,scr1986,avaConv,onshore_a
08ES,1,h0011,0.47658088245611246,scr1986,avaConv,onshore_a
08ES,1,h0012,0.48559517974172867,scr1986,avaConv,onshore_a
08ES,1,h0013,0.3467577331215285,scr1986,avaConv,onshore_a
08ES,1,h0014,0.07728053204044878,scr1986,avaConv,onshore_a
08ES,1,h0015,0.2606785083530204,scr1986,avaConv,onshore_a
08ES,1,h0016,0.7303189160109362,scr1986,avaConv,onshore_a
08ES,1,h0017,0.9382281658370454,scr1986,avaConv,onshore_a
08ES,1,h0018,0.7080013749791193,scr1986,avaConv,onshore_a
08ES,1,h0019,0.20331726791932128,scr1986,avaConv,onshore_a
08ES,1,h0020,0.3360327459266648,scr1986,avaConv,onshore_a
08ES,1,h0021,0.2651678074296394,scr1986,avaConv,onshore_a
08ES,1,h0022,0.3198879644678377,scr1986,avaConv,onshore_a
08ES,1,h0023,0.1417123169778572,scr1986,avaConv,onshore_a
08ES,1,h0024,0.35227487874530705,scr1986,avaConv,onshore_a
09ES,1,h0001,0.9374400020652031,scr1986,avaConv,onshore_a
09ES,1,h0002,0.7909165278467616,scr1986,avaConv,onshore_a
09ES,1,h0003,0.5413895266981248,scr1986,avaConv,onshore_a
09ES,1,h0004,0.340300566039594,scr1986,avaConv,onshore_a
09ES,1,h0005,0.272003296494592,scr1986,avaConv,onshore_a
09ES,1,h0006,0.33322752454433235,scr1986,avaConv,onshore_a
09ES,1,h0007,0.2399838392098536,scr1986,avaConv,onshore_a
09ES,1,h0008,0.1844346296980521,scr1986,avaConv,onshore_a
09ES,1,h0009,0.23256463019811094,scr1986,avaConv,onshore_a
09ES,1,h0010,0.4741736907075215,scr1986,avaConv,onshore_a
09ES,1,h0011,0.5943187243108748,scr1986,avaConv,onshore_a
09ES,1,h0012,0.5885476100460162,scr1986,avaConv,onshore_a
09ES,1,h0013,0.4089474652360128,scr1986,avaConv,onshore_a
09ES,1,h0014,0.22452287234170895,scr1986,avaConv,onshore_a
09ES,1,h0015,0.18568148518639777,scr1986,avaConv,onshore_a
09ES,1,h0016,0.4196242634740972,scr1986,avaConv,onshore_a
09ES,1,h0017,0.4104752851483694,scr1986,avaConv,onshore_a
09ES,1,h0018,0.4338007794509392,scr1986,avaConv,onshore_a
09ES,1,h0019,0.1496867582630799,scr1986,avaConv,onshore_a
09ES,1,h0020,0.42875730959174896,scr1986,avaConv,onshore_a
09ES,1,h0021,0.5646837469258262,scr1986,avaConv,onshore_a
09ES,1,h0022,0.725867495463729,scr1986,avaConv,onshore_a
09ES,1,h0023,0.5278713376861918,scr1986,avaConv,onshore_a
09ES,1,h0024,0.44390513354083716,scr1986,avaConv,onshore_a
10ES,1,h0001,0.9140995198102772,scr1986,avaConv,onshore_a
10ES,1,h0002,0.7079471207123345,scr1986,avaConv,onshore_a
10ES,1,h0003,0.5479867842729131,scr1986,avaConv,onshore_a
10ES,1,h0004,0.3256406804949354,scr1986,avaConv,onshore_a
10ES,1,h0005,0.2022034491784494,scr1986,avaConv,onshore_a
10ES,1,h0006,0.18554589758669177,scr1986,avaConv,onshore_a
10ES,1,h0007,0.08443814878958404,scr1986,avaConv,onshore_a
10ES,1,h0008,0.13764704149653725,scr1986,avaConv,onshore_a
10ES,1,h0009,0.146119022467422,scr1986,avaConv,onshore_a
10ES,1,h0010,0.2505575918675655,scr1986,avaConv,onshore_a
10ES,1,h0011,0.3805776123175078,scr1986,avaConv,onshore_a
10ES,1,h0012,0.4292751378835101,scr1986,avaConv,onshore_a
10ES,1,h0013,0.39376271472692354,scr1986,avaConv,onshore_a
10ES,1,h0014,0.2023989199576281,scr1986,avaConv,onshore_a
10ES,1,h0015,0.15612329170896744,scr1986,avaConv,onshore_a
10ES,1,h0016,0.41816282256940096,scr1986,avaConv,onshore_a
10ES,1,h0017,0.5880076496413912,scr1986,avaConv,onshore_a
10ES,1,h0018,0.6573152347050628,scr1986,avaConv,onshore_a
10ES,1,h0019,0.3987806091573446,scr1986,avaConv,onshore_a
10ES,1,h0020,0.45859936760171954,scr1986,avaConv,onshore_a
10ES,1,h0021,0.36201869502460204,scr1986,avaConv,onshore_a
10ES,1,h0022,0.4551160889800549,scr1986,avaConv,onshore_a
10ES,1,h0023,0.25467087049430076,scr1986,avaConv,onshore_a
10ES,1,h0024,0.3474813681981041,scr1986,avaConv,onshore_a
11ES,1,h0001,0.9309553991217513,scr1986,avaConv,onshore_a
11ES,1,h0002,0.8208528196217761,scr1986,avaConv,onshore_a
11ES,1,h0003,0.7452249852940954,scr1986,avaConv,onshore_a
11ES,1,h0004,0.5830907111014526,scr1986,avaConv,onshore_a
11ES,1,h0005,0.4412344028396453,scr1986,avaConv,onshore_a
11ES,1,h0006,0.404478871055361,scr1986,avaConv,onshore_a
11ES,1,h0007,0.29666088378721583,scr1986,avaConv,onshore_a
11ES,1,h0008,0.3788663559334407,scr1986,avaConv,onshore_a
11ES,1,h0009,0.29495696726155834,scr1986,avaConv,onshore_a
11ES,1,h0010,0.3399175150553263,scr1986,avaConv,onshore_a
11ES,1,h0011,0.4979174245271675,scr1986,avaConv,onshore_a
11ES,1,h0012,0.549434988615861,scr1986,avaConv,onshore_a
11ES,1,h0013,0.581048836901617,scr1986,avaConv,onshore_a
11ES,1,h0014,0.38319169849717777,scr1986,avaConv,onshore_a
11ES,1,h0015,0.36322399165724606,scr1986,avaConv,onshore_a
11ES,1,h0016,0.5439521621783349,scr1986,avaConv,onshore_a
11ES,1,h0017,0.6978024697033902,scr1986,avaConv,onshore_a
11ES,1,h0018,0.7850612663898349,scr1986,avaConv,onshore_a
11ES,1,h0019,0.5818349413398322,scr1986,avaConv,onshore_a
11ES,1,h0020,0.6195264711632661,scr1986,avaConv,onshore_a
11ES,1,h0021,0.4280510714152701,scr1986,avaConv,onshore_a
11ES,1,h0022,0.39930202853599917,scr1986,avaConv,onshore_a
11ES,1,h0023,0.19135665631306248,scr1986,avaConv,onshore_a
11ES,1,h0024,0.39183064935615836,scr1986,avaConv,onshore_a
75FI,1,h0001,0.9339421683278533,scr1986,avaConv,onshore_a
75FI,1,h0002,0.5893524179802304,scr1986,avaConv,onshore_a
75FI,1,h0003,0.5831727086498656,scr1986,avaConv,onshore_a
75FI,1,h0004,0.3230742393150048,scr1986,avaConv,onshore_a
