region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,2,h0027,0.515028328618582,scr1983,avaConv,onshore_b
96IE,2,h0028,0.6449110300544489,scr1983,avaConv,onshore_b
96IE,2,h0029,0.6206976072355268,scr1983,avaConv,onshore_b
96IE,2,h0030,0.4543892090542509,scr1983,avaConv,onshore_b
96IE,2,h0031,0.2703418860607134,scr1983,avaConv,onshore_b
96IE,2,h0032,0.2848454256889817,scr1983,avaConv,onshore_b
96IE,2,h0033,0.129215970136038,scr1983,avaConv,onshore_b
96IE,2,h0034,0.07175363920567558,scr1983,avaConv,onshore_b
96IE,2,h0035,0.07308327260212992,scr1983,avaConv,onshore_b
96IE,2,h0036,0.13933407973991047,scr1983,avaConv,onshore_b
96IE,2,h0037,0.23956684782256205,scr1983,avaConv,onshore_b
96IE,2,h0038,0.28087583904652025,scr1983,avaConv,onshore_b
96IE,2,h0039,0.21475839960339696,scr1983,avaConv,onshore_b
96IE,2,h0040,0.10223173020236705,scr1983,avaConv,onshore_b
96IE,2,h0041,0.06613373675457808,scr1983,avaConv,onshore_b
96IE,2,h0042,0.13264093436383623,scr1983,avaConv,onshore_b
96IE,2,h0043,0.3832128345638798,scr1983,avaConv,onshore_b
96IE,2,h0044,0.4874087504281667,scr1983,avaConv,onshore_b
96IE,2,h0045,0.49459778256435505,scr1983,avaConv,onshore_b
96IE,2,h0046,0.29046543709190586,scr1983,avaConv,onshore_b
96IE,2,h0047,0.16711665543319287,scr1983,avaConv,onshore_b
96IE,2,h0048,0.10252926517871441,scr1983,avaConv,onshore_b
55IT,2,h0025,0.4071341977506329,scr1983,avaConv,onshore_b
55IT,2,h0026,0.3262483850834497,scr1983,avaConv,onshore_b
55IT,2,h0027,0.25101277792559124,scr1983,avaConv,onshore_b
55IT,2,h0028,0.3880280251415618,scr1983,avaConv,onshore_b
55IT,2,h0029,0.4599484776256247,scr1983,avaConv,onshore_b
55IT,2,h0030,0.46422533367459135,scr1983,avaConv,onshore_b
55IT,2,h0031,0.47168319120142976,scr1983,avaConv,onshore_b
55IT,2,h0032,0.6554620541922253,scr1983,avaConv,onshore_b
55IT,2,h0033,0.35655132113032695,scr1983,avaConv,onshore_b
55IT,2,h0034,0.22855541375911803,scr1983,avaConv,onshore_b
55IT,2,h0035,0.09121155365424168,scr1983,avaConv,onshore_b
55IT,2,h0036,0.12612392607592604,scr1983,avaConv,onshore_b
55IT,2,h0037,0.20808083206977038,scr1983,avaConv,onshore_b
55IT,2,h0038,0.23242587165445547,scr1983,avaConv,onshore_b
55IT,2,h0039,0.17252784462173004,scr1983,avaConv,onshore_b
55IT,2,h0040,0.030088497582222668,scr1983,avaConv,onshore_b
55IT,2,h0041,0.012960231164350378,scr1983,avaConv,onshore_b
55IT,2,h0042,0.009306248512905419,scr1983,avaConv,onshore_b
55IT,2,h0043,0.015133708035531546,scr1983,avaConv,onshore_b
55IT,2,h0044,0.02001560385595564,scr1983,avaConv,onshore_b
55IT,2,h0045,0.049869486346782274,scr1983,avaConv,onshore_b
55IT,2,h0046,0.03834932949726574,scr1983,avaConv,onshore_b
55IT,2,h0047,0.07453115705928601,scr1983,avaConv,onshore_b
55IT,2,h0048,0.12886878243164812,scr1983,avaConv,onshore_b
53IT,2,h0025,0.6350891861823298,scr1983,avaConv,onshore_b
53IT,2,h0026,0.521732958935001,scr1983,avaConv,onshore_b
53IT,2,h0027,0.5511358409906056,scr1983,avaConv,onshore_b
53IT,2,h0028,0.552740565892097,scr1983,avaConv,onshore_b
53IT,2,h0029,0.8879322388700909,scr1983,avaConv,onshore_b
53IT,2,h0030,0.5608657533516329,scr1983,avaConv,onshore_b
53IT,2,h0031,0.5117643282932159,scr1983,avaConv,onshore_b
53IT,2,h0032,0.6562958086698464,scr1983,avaConv,onshore_b
53IT,2,h0033,0.6822738943361831,scr1983,avaConv,onshore_b
53IT,2,h0034,0.5368751446024992,scr1983,avaConv,onshore_b
53IT,2,h0035,0.20882870730242897,scr1983,avaConv,onshore_b
53IT,2,h0036,0.2579139120787164,scr1983,avaConv,onshore_b
53IT,2,h0037,0.47898516115521644,scr1983,avaConv,onshore_b
53IT,2,h0038,0.4934735403791198,scr1983,avaConv,onshore_b
53IT,2,h0039,0.2638315960855507,scr1983,avaConv,onshore_b
53IT,2,h0040,0.15720569011340063,scr1983,avaConv,onshore_b
53IT,2,h0041,0.1929350509899399,scr1983,avaConv,onshore_b
53IT,2,h0042,0.2022530153357155,scr1983,avaConv,onshore_b
53IT,2,h0043,0.07291781522317042,scr1983,avaConv,onshore_b
53IT,2,h0044,0.1135636312017948,scr1983,avaConv,onshore_b
53IT,2,h0045,0.17889606294068766,scr1983,avaConv,onshore_b
53IT,2,h0046,0.15795737607585486,scr1983,avaConv,onshore_b
53IT,2,h0047,0.11223997455095278,scr1983,avaConv,onshore_b
53IT,2,h0048,0.07638655685900148,scr1983,avaConv,onshore_b
54IT,2,h0025,0.406661737977603,scr1983,avaConv,onshore_b
54IT,2,h0026,0.3466060626632182,scr1983,avaConv,onshore_b
54IT,2,h0027,0.2604268546701846,scr1983,avaConv,onshore_b
54IT,2,h0028,0.4790146217988908,scr1983,avaConv,onshore_b
54IT,2,h0029,0.8254497165429404,scr1983,avaConv,onshore_b
54IT,2,h0030,0.7497114047007073,scr1983,avaConv,onshore_b
54IT,2,h0031,0.742288319352977,scr1983,avaConv,onshore_b
54IT,2,h0032,0.9077473182669228,scr1983,avaConv,onshore_b
54IT,2,h0033,0.6830620230203321,scr1983,avaConv,onshore_b
54IT,2,h0034,0.37072115006941686,scr1983,avaConv,onshore_b
54IT,2,h0035,0.0892181698995657,scr1983,avaConv,onshore_b
54IT,2,h0036,0.10981595627963701,scr1983,avaConv,onshore_b
54IT,2,h0037,0.25933278480826216,scr1983,avaConv,onshore_b
54IT,2,h0038,0.2836020332411313,scr1983,avaConv,onshore_b
54IT,2,h0039,0.1845810741973528,scr1983,avaConv,onshore_b
54IT,2,h0040,0.039392452609859054,scr1983,avaConv,onshore_b
54IT,2,h0041,0.03268741776741131,scr1983,avaConv,onshore_b
54IT,2,h0042,0.035080165064955725,scr1983,avaConv,onshore_b
54IT,2,h0043,0.028155037177680108,scr1983,avaConv,onshore_b
54IT,2,h0044,0.06518908299989581,scr1983,avaConv,onshore_b
54IT,2,h0045,0.13306587957415753,scr1983,avaConv,onshore_b
54IT,2,h0046,0.1242666817386479,scr1983,avaConv,onshore_b
54IT,2,h0047,0.07602020201627721,scr1983,avaConv,onshore_b
54IT,2,h0048,0.12234769074901387,scr1983,avaConv,onshore_b
52IT,2,h0025,0.6071385220685116,scr1983,avaConv,onshore_b
52IT,2,h0026,0.410202449866689,scr1983,avaConv,onshore_b
52IT,2,h0027,0.31555640124767104,scr1983,avaConv,onshore_b
52IT,2,h0028,0.06190109093674944,scr1983,avaConv,onshore_b
52IT,2,h0029,0.11239155717301519,scr1983,avaConv,onshore_b
52IT,2,h0030,0.04788365430459233,scr1983,avaConv,onshore_b
52IT,2,h0031,0.18550241084084912,scr1983,avaConv,onshore_b
52IT,2,h0032,0.37527182597924896,scr1983,avaConv,onshore_b
52IT,2,h0033,0.6686766765637056,scr1983,avaConv,onshore_b
52IT,2,h0034,0.5549823952419778,scr1983,avaConv,onshore_b
52IT,2,h0035,0.28033121555925744,scr1983,avaConv,onshore_b
52IT,2,h0036,0.16661747387120718,scr1983,avaConv,onshore_b
52IT,2,h0037,0.11811996468815299,scr1983,avaConv,onshore_b
52IT,2,h0038,0.22938288336694532,scr1983,avaConv,onshore_b
52IT,2,h0039,0.11057083343016236,scr1983,avaConv,onshore_b
52IT,2,h0040,0.3000423169245597,scr1983,avaConv,onshore_b
52IT,2,h0041,0.2621438452870392,scr1983,avaConv,onshore_b
52IT,2,h0042,0.4374426680549568,scr1983,avaConv,onshore_b
52IT,2,h0043,0.35290410523224647,scr1983,avaConv,onshore_b
52IT,2,h0044,0.5797055849581837,scr1983,avaConv,onshore_b
52IT,2,h0045,0.8287017395193068,scr1983,avaConv,onshore_b
52IT,2,h0046,0.5896173444293452,scr1983,avaConv,onshore_b
52IT,2,h0047,0.3000488988983661,scr1983,avaConv,onshore_b
52IT,2,h0048,0.05312940874546885,scr1983,avaConv,onshore_b
98IT,2,h0025,0.09803691846493033,scr1983,avaConv,onshore_b
98IT,2,h0026,0.10328980014330165,scr1983,avaConv,onshore_b
98IT,2,h0027,0.17836401394351872,scr1983,avaConv,onshore_b
98IT,2,h0028,0.1771240480328136,scr1983,avaConv,onshore_b
98IT,2,h0029,0.4674939227583787,scr1983,avaConv,onshore_b
98IT,2,h0030,0.6764314070639503,scr1983,avaConv,onshore_b
98IT,2,h0031,0.8800209365618243,scr1983,avaConv,onshore_b
98IT,2,h0032,0.7690537421187651,scr1983,avaConv,onshore_b
98IT,2,h0033,0.44844347441832294,scr1983,avaConv,onshore_b
98IT,2,h0034,0.5021189372900859,scr1983,avaConv,onshore_b
98IT,2,h0035,0.3071037084117584,scr1983,avaConv,onshore_b
98IT,2,h0036,0.34903977293862004,scr1983,avaConv,onshore_b
98IT,2,h0037,0.30497821282400916,scr1983,avaConv,onshore_b
98IT,2,h0038,0.26398550327430853,scr1983,avaConv,onshore_b
98IT,2,h0039,0.2196029326541268,scr1983,avaConv,onshore_b
98IT,2,h0040,0.06889956116147718,scr1983,avaConv,onshore_b
98IT,2,h0041,0.06877497043730504,scr1983,avaConv,onshore_b
98IT,2,h0042,0.10597229827005658,scr1983,avaConv,onshore_b
98IT,2,h0043,0.09673899482514993,scr1983,avaConv,onshore_b
98IT,2,h0044,0.17434106257882243,scr1983,avaConv,onshore_b
98IT,2,h0045,0.19151560109514473,scr1983,avaConv,onshore_b
98IT,2,h0046,0.08919681855791084,scr1983,avaConv,onshore_b
98IT,2,h0047,0.24023830314491632,scr1983,avaConv,onshore_b
98IT,2,h0048,0.5690666999016787,scr1983,avaConv,onshore_b
56IT,2,h0025,0.29982565605800837,scr1983,avaConv,onshore_b
56IT,2,h0026,0.3853553971332492,scr1983,avaConv,onshore_b
56IT,2,h0027,0.33091943226074266,scr1983,avaConv,onshore_b
56IT,2,h0028,0.12370496372809045,scr1983,avaConv,onshore_b
56IT,2,h0029,0.22638994455773692,scr1983,avaConv,onshore_b
56IT,2,h0030,0.7089802179725634,scr1983,avaConv,onshore_b
56IT,2,h0031,0.569281534742103,scr1983,avaConv,onshore_b
56IT,2,h0032,0.4735865852667422,scr1983,avaConv,onshore_b
56IT,2,h0033,0.10833036404335877,scr1983,avaConv,onshore_b
56IT,2,h0034,0.21155668562334362,scr1983,avaConv,onshore_b
56IT,2,h0035,0.18446547377629893,scr1983,avaConv,onshore_b
56IT,2,h0036,0.4809035955977575,scr1983,avaConv,onshore_b
56IT,2,h0037,0.3998743928813247,scr1983,avaConv,onshore_b
56IT,2,h0038,0.2836182840540878,scr1983,avaConv,onshore_b
56IT,2,h0039,0.06126220776727399,scr1983,avaConv,onshore_b
56IT,2,h0040,0.018194194673118905,scr1983,avaConv,onshore_b
56IT,2,h0041,0.01562940518432473,scr1983,avaConv,onshore_b
56IT,2,h0042,0.0026887208406955678,scr1983,avaConv,onshore_b
56IT,2,h0043,0.05294101056110919,scr1983,avaConv,onshore_b
56IT,2,h0044,0.06308504271571629,scr1983,avaConv,onshore_b
56IT,2,h0045,0.068723225466617,scr1983,avaConv,onshore_b
56IT,2,h0046,0.006611045069781954,scr1983,avaConv,onshore_b
56IT,2,h0047,0.026186024142412265,scr1983,avaConv,onshore_b
56IT,2,h0048,0.02907631449529196,scr1983,avaConv,onshore_b
77LT,2,h0025,0.3939044021542622,scr1983,avaConv,onshore_b
77LT,2,h0026,0.38432494016802854,scr1983,avaConv,onshore_b
77LT,2,h0027,0.3728248573099502,scr1983,avaConv,onshore_b
77LT,2,h0028,0.48837818533506594,scr1983,avaConv,onshore_b
77LT,2,h0029,0.4004098516859789,scr1983,avaConv,onshore_b
77LT,2,h0030,0.3772748734867155,scr1983,avaConv,onshore_b
77LT,2,h0031,0.32926215318099233,scr1983,avaConv,onshore_b
77LT,2,h0032,0.31134427949310267,scr1983,avaConv,onshore_b
77LT,2,h0033,0.41244670163220015,scr1983,avaConv,onshore_b
77LT,2,h0034,0.3993471470520448,scr1983,avaConv,onshore_b
77LT,2,h0035,0.6423232431281359,scr1983,avaConv,onshore_b
77LT,2,h0036,0.49342877060705254,scr1983,avaConv,onshore_b
77LT,2,h0037,0.5084789892589914,scr1983,avaConv,onshore_b
77LT,2,h0038,0.33390982103212313,scr1983,avaConv,onshore_b
77LT,2,h0039,0.2213322789449823,scr1983,avaConv,onshore_b
77LT,2,h0040,0.10230954327835834,scr1983,avaConv,onshore_b
77LT,2,h0041,0.047793793766244375,scr1983,avaConv,onshore_b
77LT,2,h0042,0.0,scr1983,avaConv,onshore_b
77LT,2,h0043,0.18367296794716365,scr1983,avaConv,onshore_b
77LT,2,h0044,0.23233154057363803,scr1983,avaConv,onshore_b
77LT,2,h0045,0.4269816102421266,scr1983,avaConv,onshore_b
77LT,2,h0046,0.3372995017228631,scr1983,avaConv,onshore_b
77LT,2,h0047,0.3584881708822139,scr1983,avaConv,onshore_b
77LT,2,h0048,0.24778303937388824,scr1983,avaConv,onshore_b
29LU,2,h0025,0.3566505679398883,scr1983,avaConv,onshore_b
29LU,2,h0026,0.5248742196080283,scr1983,avaConv,onshore_b
29LU,2,h0027,0.7324956380439208,scr1983,avaConv,onshore_b
29LU,2,h0028,0.7385912012429602,scr1983,avaConv,onshore_b
29LU,2,h0029,0.7596818539735897,scr1983,avaConv,onshore_b
29LU,2,h0030,0.5406021125917779,scr1983,avaConv,onshore_b
29LU,2,h0031,0.29886381989414845,scr1983,avaConv,onshore_b
29LU,2,h0032,0.2831216982360406,scr1983,avaConv,onshore_b
29LU,2,h0033,0.15409993734678348,scr1983,avaConv,onshore_b
29LU,2,h0034,0.46302151745438286,scr1983,avaConv,onshore_b
29LU,2,h0035,0.24577944930534784,scr1983,avaConv,onshore_b
29LU,2,h0036,0.441202148382996,scr1983,avaConv,onshore_b
29LU,2,h0037,0.25048346393300075,scr1983,avaConv,onshore_b
29LU,2,h0038,0.48648608320369774,scr1983,avaConv,onshore_b
29LU,2,h0039,0.43383351183687174,scr1983,avaConv,onshore_b
29LU,2,h0040,0.3917186374492736,scr1983,avaConv,onshore_b
29LU,2,h0041,0.1656315672469045,scr1983,avaConv,onshore_b
29LU,2,h0042,0.045720027701958585,scr1983,avaConv,onshore_b
29LU,2,h0043,0.018994690826917293,scr1983,avaConv,onshore_b
29LU,2,h0044,0.12062498549711563,scr1983,avaConv,onshore_b
29LU,2,h0045,0.19925837250060008,scr1983,avaConv,onshore_b
29LU,2,h0046,0.182033990215744,scr1983,avaConv,onshore_b
29LU,2,h0047,0.07235363943717305,scr1983,avaConv,onshore_b
29LU,2,h0048,0.22079313688262134,scr1983,avaConv,onshore_b
78LV,2,h0025,0.23201410463658667,scr1983,avaConv,onshore_b
78LV,2,h0026,0.26556750202470275,scr1983,avaConv,onshore_b
78LV,2,h0027,0.22097265000849453,scr1983,avaConv,onshore_b
78LV,2,h0028,0.3942635745924414,scr1983,avaConv,onshore_b
78LV,2,h0029,0.3583438783194387,scr1983,avaConv,onshore_b
78LV,2,h0030,0.30220741442053883,scr1983,avaConv,onshore_b
78LV,2,h0031,0.2547633584150285,scr1983,avaConv,onshore_b
78LV,2,h0032,0.24627734599697654,scr1983,avaConv,onshore_b
78LV,2,h0033,0.1690356630497568,scr1983,avaConv,onshore_b
78LV,2,h0034,0.3395335888571775,scr1983,avaConv,onshore_b
78LV,2,h0035,0.494883857259311,scr1983,avaConv,onshore_b
78LV,2,h0036,0.5126862477281205,scr1983,avaConv,onshore_b
78LV,2,h0037,0.18527885832243396,scr1983,avaConv,onshore_b
78LV,2,h0038,0.07944575120514367,scr1983,avaConv,onshore_b
78LV,2,h0039,0.029806811529746437,scr1983,avaConv,onshore_b
78LV,2,h0040,0.029007226886110803,scr1983,avaConv,onshore_b
78LV,2,h0041,0.00691983470276379,scr1983,avaConv,onshore_b
78LV,2,h0042,0.0,scr1983,avaConv,onshore_b
78LV,2,h0043,0.11904778211058763,scr1983,avaConv,onshore_b
78LV,2,h0044,0.15055007420759894,scr1983,avaConv,onshore_b
78LV,2,h0045,0.2452018004468584,scr1983,avaConv,onshore_b
78LV,2,h0046,0.11144450790470398,scr1983,avaConv,onshore_b
78LV,2,h0047,0.1770115926913428,scr1983,avaConv,onshore_b
78LV,2,h0048,0.2259126875219422,scr1983,avaConv,onshore_b
64ME,2,h0025,0.35741838120999997,scr1983,avaConv,onshore_b
64ME,2,h0026,0.41669027090971505,scr1983,avaConv,onshore_b
64ME,2,h0027,0.058148621555590994,scr1983,avaConv,onshore_b
64ME,2,h0028,0.34418951716659324,scr1983,avaConv,onshore_b
64ME,2,h0029,0.3510213730401203,scr1983,avaConv,onshore_b
64ME,2,h0030,0.3810114830977208,scr1983,avaConv,onshore_b
64ME,2,h0031,0.17456037981009,scr1983,avaConv,onshore_b
64ME,2,h0032,0.22391133242314382,scr1983,avaConv,onshore_b
64ME,2,h0033,0.22665480781683323,scr1983,avaConv,onshore_b
64ME,2,h0034,0.2828193706940987,scr1983,avaConv,onshore_b
64ME,2,h0035,0.24065488206062033,scr1983,avaConv,onshore_b
64ME,2,h0036,0.2690321334225259,scr1983,avaConv,onshore_b
64ME,2,h0037,0.29430604794535503,scr1983,avaConv,onshore_b
64ME,2,h0038,0.2675228257709531,scr1983,avaConv,onshore_b
64ME,2,h0039,0.19625386126109284,scr1983,avaConv,onshore_b
64ME,2,h0040,0.02777297328731366,scr1983,avaConv,onshore_b
64ME,2,h0041,0.012364827393537852,scr1983,avaConv,onshore_b
64ME,2,h0042,0.012771431576434915,scr1983,avaConv,onshore_b
64ME,2,h0043,0.018254203387653867,scr1983,avaConv,onshore_b
64ME,2,h0044,0.030239958051336856,scr1983,avaConv,onshore_b
64ME,2,h0045,0.02371568549527543,scr1983,avaConv,onshore_b
64ME,2,h0046,0.014992461084538567,scr1983,avaConv,onshore_b
64ME,2,h0047,0.02370157602890326,scr1983,avaConv,onshore_b
64ME,2,h0048,0.10658824657915397,scr1983,avaConv,onshore_b
67MK,2,h0025,0.07749046636351375,scr1983,avaConv,onshore_b
67MK,2,h0026,0.0732968866694503,scr1983,avaConv,onshore_b
67MK,2,h0027,0.002382651528377717,scr1983,avaConv,onshore_b
67MK,2,h0028,0.03048855213418752,scr1983,avaConv,onshore_b
67MK,2,h0029,0.04394598633168825,scr1983,avaConv,onshore_b
67MK,2,h0030,0.16353521661777026,scr1983,avaConv,onshore_b
67MK,2,h0031,0.22328516320293884,scr1983,avaConv,onshore_b
67MK,2,h0032,0.5624400367017454,scr1983,avaConv,onshore_b
67MK,2,h0033,0.30523418367077726,scr1983,avaConv,onshore_b
67MK,2,h0034,0.21553449249414128,scr1983,avaConv,onshore_b
67MK,2,h0035,0.03725264028492179,scr1983,avaConv,onshore_b
67MK,2,h0036,0.03956739718170544,scr1983,avaConv,onshore_b
67MK,2,h0037,0.03350432434429534,scr1983,avaConv,onshore_b
67MK,2,h0038,0.02426511798623541,scr1983,avaConv,onshore_b
67MK,2,h0039,0.02009371657114403,scr1983,avaConv,onshore_b
67MK,2,h0040,0.00017786662439270648,scr1983,avaConv,onshore_b
67MK,2,h0041,0.0007118404938002353,scr1983,avaConv,onshore_b
67MK,2,h0042,0.04358750502634547,scr1983,avaConv,onshore_b
67MK,2,h0043,0.046047982486631486,scr1983,avaConv,onshore_b
67MK,2,h0044,0.036797139656475394,scr1983,avaConv,onshore_b
67MK,2,h0045,0.0004754498614625322,scr1983,avaConv,onshore_b
67MK,2,h0046,0.003399417192994971,scr1983,avaConv,onshore_b
67MK,2,h0047,0.015763395304246863,scr1983,avaConv,onshore_b
67MK,2,h0048,0.027010400583504596,scr1983,avaConv,onshore_b
30NL,2,h0025,0.16615219608509874,scr1983,avaConv,onshore_b
30NL,2,h0026,0.20618458051293576,scr1983,avaConv,onshore_b
30NL,2,h0027,0.4412736369981293,scr1983,avaConv,onshore_b
30NL,2,h0028,0.5812382703517287,scr1983,avaConv,onshore_b
30NL,2,h0029,0.4842219330731583,scr1983,avaConv,onshore_b
30NL,2,h0030,0.21762428359602887,scr1983,avaConv,onshore_b
30NL,2,h0031,0.07890521880589794,scr1983,avaConv,onshore_b
30NL,2,h0032,0.2785675426168322,scr1983,avaConv,onshore_b
30NL,2,h0033,0.19844812217988472,scr1983,avaConv,onshore_b
30NL,2,h0034,0.45836973416620613,scr1983,avaConv,onshore_b
30NL,2,h0035,0.2707496563771525,scr1983,avaConv,onshore_b
30NL,2,h0036,0.2885298467862429,scr1983,avaConv,onshore_b
30NL,2,h0037,0.04524404384272514,scr1983,avaConv,onshore_b
30NL,2,h0038,0.1094599078401432,scr1983,avaConv,onshore_b
30NL,2,h0039,0.19104065734852446,scr1983,avaConv,onshore_b
30NL,2,h0040,0.24957793712372428,scr1983,avaConv,onshore_b
30NL,2,h0041,0.2085037136880195,scr1983,avaConv,onshore_b
30NL,2,h0042,0.10646776397119628,scr1983,avaConv,onshore_b
30NL,2,h0043,0.08926537012800928,scr1983,avaConv,onshore_b
30NL,2,h0044,0.1516528915867699,scr1983,avaConv,onshore_b
30NL,2,h0045,0.1820535729646101,scr1983,avaConv,onshore_b
30NL,2,h0046,0.10447811548016338,scr1983,avaConv,onshore_b
30NL,2,h0047,0.0,scr1983,avaConv,onshore_b
30NL,2,h0048,0.24631083310010707,scr1983,avaConv,onshore_b
83NO,2,h0025,0.22609376945786558,scr1983,avaConv,onshore_b
83NO,2,h0026,0.2907778179317791,scr1983,avaConv,onshore_b
83NO,2,h0027,0.18279145267306007,scr1983,avaConv,onshore_b
83NO,2,h0028,0.16833438878141527,scr1983,avaConv,onshore_b
83NO,2,h0029,0.09538975964494044,scr1983,avaConv,onshore_b
83NO,2,h0030,0.0011200025148864416,scr1983,avaConv,onshore_b
83NO,2,h0031,0.04295221668663978,scr1983,avaConv,onshore_b
83NO,2,h0032,0.15266172394498742,scr1983,avaConv,onshore_b
83NO,2,h0033,0.2937174101044709,scr1983,avaConv,onshore_b
83NO,2,h0034,0.21691196224660214,scr1983,avaConv,onshore_b
83NO,2,h0035,0.19688274727916172,scr1983,avaConv,onshore_b
83NO,2,h0036,0.0601018313740434,scr1983,avaConv,onshore_b
83NO,2,h0037,0.2032636054357221,scr1983,avaConv,onshore_b
83NO,2,h0038,0.07187984137179958,scr1983,avaConv,onshore_b
83NO,2,h0039,0.0965061286866742,scr1983,avaConv,onshore_b
83NO,2,h0040,0.0,scr1983,avaConv,onshore_b
83NO,2,h0041,0.005894968901958587,scr1983,avaConv,onshore_b
83NO,2,h0042,0.07271160204753425,scr1983,avaConv,onshore_b
83NO,2,h0043,0.2688380192504978,scr1983,avaConv,onshore_b
83NO,2,h0044,0.3497663301665084,scr1983,avaConv,onshore_b
83NO,2,h0045,0.379408516418861,scr1983,avaConv,onshore_b
83NO,2,h0046,0.4108308594763026,scr1983,avaConv,onshore_b
83NO,2,h0047,0.687097153245299,scr1983,avaConv,onshore_b
83NO,2,h0048,0.5588849777013023,scr1983,avaConv,onshore_b
85NO,2,h0025,0.22488858118774746,scr1983,avaConv,onshore_b
85NO,2,h0026,0.336874792440518,scr1983,avaConv,onshore_b
85NO,2,h0027,0.40907203342162446,scr1983,avaConv,onshore_b
85NO,2,h0028,0.3894295873180826,scr1983,avaConv,onshore_b
85NO,2,h0029,0.2937949778769298,scr1983,avaConv,onshore_b
85NO,2,h0030,0.08837572285521617,scr1983,avaConv,onshore_b
85NO,2,h0031,0.05864839575502786,scr1983,avaConv,onshore_b
85NO,2,h0032,0.1609119353968013,scr1983,avaConv,onshore_b
85NO,2,h0033,0.13747552838118304,scr1983,avaConv,onshore_b
85NO,2,h0034,0.1502449692259998,scr1983,avaConv,onshore_b
85NO,2,h0035,0.07673906809356013,scr1983,avaConv,onshore_b
85NO,2,h0036,0.1741934891926759,scr1983,avaConv,onshore_b
85NO,2,h0037,0.36779841616641623,scr1983,avaConv,onshore_b
85NO,2,h0038,0.16488568694900188,scr1983,avaConv,onshore_b
85NO,2,h0039,0.10084081746274115,scr1983,avaConv,onshore_b
85NO,2,h0040,0.05083132603645637,scr1983,avaConv,onshore_b
85NO,2,h0041,0.05198196930945344,scr1983,avaConv,onshore_b
85NO,2,h0042,0.06284853178135694,scr1983,avaConv,onshore_b
85NO,2,h0043,0.060695590281324305,scr1983,avaConv,onshore_b
85NO,2,h0044,0.25631044667392405,scr1983,avaConv,onshore_b
85NO,2,h0045,0.30056985940373415,scr1983,avaConv,onshore_b
85NO,2,h0046,0.4377220069826912,scr1983,avaConv,onshore_b
85NO,2,h0047,0.45115777492872644,scr1983,avaConv,onshore_b
85NO,2,h0048,0.32741787608773676,scr1983,avaConv,onshore_b
84NO,2,h0025,0.2657328573387743,scr1983,avaConv,onshore_b
84NO,2,h0026,0.3800395471984942,scr1983,avaConv,onshore_b
84NO,2,h0027,0.4508918191181005,scr1983,avaConv,onshore_b
84NO,2,h0028,0.43179518439717074,scr1983,avaConv,onshore_b
84NO,2,h0029,0.3367976034802331,scr1983,avaConv,onshore_b
84NO,2,h0030,0.11368742680806815,scr1983,avaConv,onshore_b
84NO,2,h0031,0.07661985714477539,scr1983,avaConv,onshore_b
84NO,2,h0032,0.19695162115646686,scr1983,avaConv,onshore_b
84NO,2,h0033,0.17082547930242228,scr1983,avaConv,onshore_b
84NO,2,h0034,0.18513451606336725,scr1983,avaConv,onshore_b
84NO,2,h0035,0.09947900574710068,scr1983,avaConv,onshore_b
84NO,2,h0036,0.21150882203674462,scr1983,avaConv,onshore_b
84NO,2,h0037,0.4106146171269867,scr1983,avaConv,onshore_b
84NO,2,h0038,0.2013245343924405,scr1983,avaConv,onshore_b
84NO,2,h0039,0.12857576633978318,scr1983,avaConv,onshore_b
84NO,2,h0040,0.06635576259056263,scr1983,avaConv,onshore_b
84NO,2,h0041,0.06788484931416547,scr1983,avaConv,onshore_b
84NO,2,h0042,0.0820269223979735,scr1983,avaConv,onshore_b
84NO,2,h0043,0.07926388363451885,scr1983,avaConv,onshore_b
84NO,2,h0044,0.29846396810491227,scr1983,avaConv,onshore_b
84NO,2,h0045,0.3436522114218308,scr1983,avaConv,onshore_b
84NO,2,h0046,0.47852798190781654,scr1983,avaConv,onshore_b
84NO,2,h0047,0.4914043226323385,scr1983,avaConv,onshore_b
84NO,2,h0048,0.3706147934751556,scr1983,avaConv,onshore_b
80NO,2,h0025,0.13568370673177035,scr1983,avaConv,onshore_b
80NO,2,h0026,0.08495669151619575,scr1983,avaConv,onshore_b
80NO,2,h0027,0.20946487549536774,scr1983,avaConv,onshore_b
80NO,2,h0028,0.33725964214068543,scr1983,avaConv,onshore_b
80NO,2,h0029,0.2630993008816458,scr1983,avaConv,onshore_b
80NO,2,h0030,0.06754415496170153,scr1983,avaConv,onshore_b
80NO,2,h0031,0.0729966141931334,scr1983,avaConv,onshore_b
80NO,2,h0032,0.17443973423975412,scr1983,avaConv,onshore_b
80NO,2,h0033,0.333123892315269,scr1983,avaConv,onshore_b
80NO,2,h0034,0.20410605039913074,scr1983,avaConv,onshore_b
80NO,2,h0035,0.07705914096493896,scr1983,avaConv,onshore_b
80NO,2,h0036,0.018063200690982457,scr1983,avaConv,onshore_b
80NO,2,h0037,0.1465348466359065,scr1983,avaConv,onshore_b
80NO,2,h0038,0.1194499119632258,scr1983,avaConv,onshore_b
80NO,2,h0039,0.1399832163793754,scr1983,avaConv,onshore_b
80NO,2,h0040,0.01645256784770635,scr1983,avaConv,onshore_b
80NO,2,h0041,0.014577208179273599,scr1983,avaConv,onshore_b
80NO,2,h0042,0.10736430359194939,scr1983,avaConv,onshore_b
