region_4,category,timestep_6,value,scenario_1,parameter,technology_3
53IT,2,h0047,0.0629961560182435,scr2002,avaConv,onshore_b
53IT,2,h0048,0.04937418009496456,scr2002,avaConv,onshore_b
54IT,2,h0025,0.0,scr2002,avaConv,onshore_b
54IT,2,h0026,0.04473015393140432,scr2002,avaConv,onshore_b
54IT,2,h0027,0.10949464753516093,scr2002,avaConv,onshore_b
54IT,2,h0028,0.3784807204408267,scr2002,avaConv,onshore_b
54IT,2,h0029,0.4644773866423635,scr2002,avaConv,onshore_b
54IT,2,h0030,0.3960705375653106,scr2002,avaConv,onshore_b
54IT,2,h0031,0.2153482807613502,scr2002,avaConv,onshore_b
54IT,2,h0032,0.18666382234004741,scr2002,avaConv,onshore_b
54IT,2,h0033,0.29596997560404037,scr2002,avaConv,onshore_b
54IT,2,h0034,0.2558489010852237,scr2002,avaConv,onshore_b
54IT,2,h0035,0.20450232168437615,scr2002,avaConv,onshore_b
54IT,2,h0036,0.09257205378802012,scr2002,avaConv,onshore_b
54IT,2,h0037,0.176082245529649,scr2002,avaConv,onshore_b
54IT,2,h0038,0.1497745674065775,scr2002,avaConv,onshore_b
54IT,2,h0039,0.1603714809832131,scr2002,avaConv,onshore_b
54IT,2,h0040,0.041040771846493365,scr2002,avaConv,onshore_b
54IT,2,h0041,0.14258340347365434,scr2002,avaConv,onshore_b
54IT,2,h0042,0.1739127785629229,scr2002,avaConv,onshore_b
54IT,2,h0043,0.19131099629849962,scr2002,avaConv,onshore_b
54IT,2,h0044,0.11716534400461834,scr2002,avaConv,onshore_b
54IT,2,h0045,0.12346583051247982,scr2002,avaConv,onshore_b
54IT,2,h0046,0.11510184364193582,scr2002,avaConv,onshore_b
54IT,2,h0047,0.048111341050257245,scr2002,avaConv,onshore_b
54IT,2,h0048,0.016157809514296215,scr2002,avaConv,onshore_b
52IT,2,h0025,0.00043466087067397813,scr2002,avaConv,onshore_b
52IT,2,h0026,0.08403647172033572,scr2002,avaConv,onshore_b
52IT,2,h0027,0.5077005810459196,scr2002,avaConv,onshore_b
52IT,2,h0028,0.7013471864261543,scr2002,avaConv,onshore_b
52IT,2,h0029,0.582905830659193,scr2002,avaConv,onshore_b
52IT,2,h0030,0.10375672897336069,scr2002,avaConv,onshore_b
52IT,2,h0031,0.48400116424872863,scr2002,avaConv,onshore_b
52IT,2,h0032,0.21112190725709798,scr2002,avaConv,onshore_b
52IT,2,h0033,0.8260185827648412,scr2002,avaConv,onshore_b
52IT,2,h0034,0.44802298060633255,scr2002,avaConv,onshore_b
52IT,2,h0035,0.375468229315589,scr2002,avaConv,onshore_b
52IT,2,h0036,0.05192551009568185,scr2002,avaConv,onshore_b
52IT,2,h0037,0.03958378359633862,scr2002,avaConv,onshore_b
52IT,2,h0038,0.05406921101586367,scr2002,avaConv,onshore_b
52IT,2,h0039,0.12068193764445596,scr2002,avaConv,onshore_b
52IT,2,h0040,0.033234538291853265,scr2002,avaConv,onshore_b
52IT,2,h0041,0.07663831916785606,scr2002,avaConv,onshore_b
52IT,2,h0042,0.30179246098598317,scr2002,avaConv,onshore_b
52IT,2,h0043,0.4396745494351182,scr2002,avaConv,onshore_b
52IT,2,h0044,0.3883089609234887,scr2002,avaConv,onshore_b
52IT,2,h0045,0.0584635754897983,scr2002,avaConv,onshore_b
52IT,2,h0046,0.011698356304713359,scr2002,avaConv,onshore_b
52IT,2,h0047,0.013608238777380974,scr2002,avaConv,onshore_b
52IT,2,h0048,0.03379669410989211,scr2002,avaConv,onshore_b
98IT,2,h0025,0.0,scr2002,avaConv,onshore_b
98IT,2,h0026,0.014185959665710408,scr2002,avaConv,onshore_b
98IT,2,h0027,0.26847265814674415,scr2002,avaConv,onshore_b
98IT,2,h0028,0.3535826084406704,scr2002,avaConv,onshore_b
98IT,2,h0029,0.5032072825654073,scr2002,avaConv,onshore_b
98IT,2,h0030,0.12006546837897901,scr2002,avaConv,onshore_b
98IT,2,h0031,0.23156348132951338,scr2002,avaConv,onshore_b
98IT,2,h0032,0.1116846115121287,scr2002,avaConv,onshore_b
98IT,2,h0033,0.42244697173238527,scr2002,avaConv,onshore_b
98IT,2,h0034,0.539509782160946,scr2002,avaConv,onshore_b
98IT,2,h0035,0.9022840014710248,scr2002,avaConv,onshore_b
98IT,2,h0036,0.5118031776739372,scr2002,avaConv,onshore_b
98IT,2,h0037,0.3084331673091913,scr2002,avaConv,onshore_b
98IT,2,h0038,0.08024905845966913,scr2002,avaConv,onshore_b
98IT,2,h0039,0.06646257923738351,scr2002,avaConv,onshore_b
98IT,2,h0040,0.016681972478640502,scr2002,avaConv,onshore_b
98IT,2,h0041,0.2315695005112548,scr2002,avaConv,onshore_b
98IT,2,h0042,0.684605778186867,scr2002,avaConv,onshore_b
98IT,2,h0043,0.7424553938591105,scr2002,avaConv,onshore_b
98IT,2,h0044,0.37500801621757446,scr2002,avaConv,onshore_b
98IT,2,h0045,0.0492203672744631,scr2002,avaConv,onshore_b
98IT,2,h0046,0.12355371031846726,scr2002,avaConv,onshore_b
98IT,2,h0047,0.12451361602464386,scr2002,avaConv,onshore_b
98IT,2,h0048,0.20293427363554403,scr2002,avaConv,onshore_b
56IT,2,h0025,0.0015509889764816005,scr2002,avaConv,onshore_b
56IT,2,h0026,0.01895133859807779,scr2002,avaConv,onshore_b
56IT,2,h0027,0.04992618978571295,scr2002,avaConv,onshore_b
56IT,2,h0028,0.4030235926457031,scr2002,avaConv,onshore_b
56IT,2,h0029,0.3603795202822816,scr2002,avaConv,onshore_b
56IT,2,h0030,0.4064228402450226,scr2002,avaConv,onshore_b
56IT,2,h0031,0.18205938254425408,scr2002,avaConv,onshore_b
56IT,2,h0032,0.32414791741696647,scr2002,avaConv,onshore_b
56IT,2,h0033,0.26445697928379497,scr2002,avaConv,onshore_b
56IT,2,h0034,0.2027385303401952,scr2002,avaConv,onshore_b
56IT,2,h0035,0.2251609879297216,scr2002,avaConv,onshore_b
56IT,2,h0036,0.23349078407478147,scr2002,avaConv,onshore_b
56IT,2,h0037,0.1380927743607679,scr2002,avaConv,onshore_b
56IT,2,h0038,0.03212153117486075,scr2002,avaConv,onshore_b
56IT,2,h0039,0.029779902742727776,scr2002,avaConv,onshore_b
56IT,2,h0040,0.0432141117551001,scr2002,avaConv,onshore_b
56IT,2,h0041,0.07972848204246603,scr2002,avaConv,onshore_b
56IT,2,h0042,0.37904243927323655,scr2002,avaConv,onshore_b
56IT,2,h0043,0.8035852624422203,scr2002,avaConv,onshore_b
56IT,2,h0044,0.8928104893972417,scr2002,avaConv,onshore_b
56IT,2,h0045,0.4905862379918464,scr2002,avaConv,onshore_b
56IT,2,h0046,0.33044873172486305,scr2002,avaConv,onshore_b
56IT,2,h0047,0.27313657304391314,scr2002,avaConv,onshore_b
56IT,2,h0048,0.31601907887801445,scr2002,avaConv,onshore_b
77LT,2,h0025,0.41937564154139795,scr2002,avaConv,onshore_b
77LT,2,h0026,0.39419200635844764,scr2002,avaConv,onshore_b
77LT,2,h0027,0.42975771980074406,scr2002,avaConv,onshore_b
77LT,2,h0028,0.391082456865005,scr2002,avaConv,onshore_b
77LT,2,h0029,0.19476697146724767,scr2002,avaConv,onshore_b
77LT,2,h0030,0.10434625754296561,scr2002,avaConv,onshore_b
77LT,2,h0031,0.059001375775458886,scr2002,avaConv,onshore_b
77LT,2,h0032,0.05306058619550968,scr2002,avaConv,onshore_b
77LT,2,h0033,0.07605363162389618,scr2002,avaConv,onshore_b
77LT,2,h0034,0.3390954788315765,scr2002,avaConv,onshore_b
77LT,2,h0035,0.310615689465453,scr2002,avaConv,onshore_b
77LT,2,h0036,0.30039261450145266,scr2002,avaConv,onshore_b
77LT,2,h0037,0.11627871261121912,scr2002,avaConv,onshore_b
77LT,2,h0038,0.10005761473942539,scr2002,avaConv,onshore_b
77LT,2,h0039,0.13593150647478106,scr2002,avaConv,onshore_b
77LT,2,h0040,0.05949440131558437,scr2002,avaConv,onshore_b
77LT,2,h0041,0.28622647315837807,scr2002,avaConv,onshore_b
77LT,2,h0042,0.2538795194300374,scr2002,avaConv,onshore_b
77LT,2,h0043,0.40207185405103535,scr2002,avaConv,onshore_b
77LT,2,h0044,0.15629684259536486,scr2002,avaConv,onshore_b
77LT,2,h0045,0.3497789346506721,scr2002,avaConv,onshore_b
77LT,2,h0046,0.2694916246845049,scr2002,avaConv,onshore_b
77LT,2,h0047,0.30693571373817047,scr2002,avaConv,onshore_b
77LT,2,h0048,0.0898155776250123,scr2002,avaConv,onshore_b
29LU,2,h0025,0.39005930433679104,scr2002,avaConv,onshore_b
29LU,2,h0026,0.3907997199649063,scr2002,avaConv,onshore_b
29LU,2,h0027,0.5869721968409833,scr2002,avaConv,onshore_b
29LU,2,h0028,0.4665879154211141,scr2002,avaConv,onshore_b
29LU,2,h0029,0.24206516193170116,scr2002,avaConv,onshore_b
29LU,2,h0030,0.08073485761294044,scr2002,avaConv,onshore_b
29LU,2,h0031,0.1711413977352355,scr2002,avaConv,onshore_b
29LU,2,h0032,0.32746172614828933,scr2002,avaConv,onshore_b
29LU,2,h0033,0.40537702549028165,scr2002,avaConv,onshore_b
29LU,2,h0034,0.5557218119056935,scr2002,avaConv,onshore_b
29LU,2,h0035,0.3036625088548508,scr2002,avaConv,onshore_b
29LU,2,h0036,0.23312858692729005,scr2002,avaConv,onshore_b
29LU,2,h0037,0.015307426627063803,scr2002,avaConv,onshore_b
29LU,2,h0038,0.0,scr2002,avaConv,onshore_b
29LU,2,h0039,0.22194717372371348,scr2002,avaConv,onshore_b
29LU,2,h0040,0.5216822641519214,scr2002,avaConv,onshore_b
29LU,2,h0041,0.6923937690894574,scr2002,avaConv,onshore_b
29LU,2,h0042,0.40373066513744865,scr2002,avaConv,onshore_b
29LU,2,h0043,0.1318246857464447,scr2002,avaConv,onshore_b
29LU,2,h0044,0.11313630223071645,scr2002,avaConv,onshore_b
29LU,2,h0045,0.0975036856500384,scr2002,avaConv,onshore_b
29LU,2,h0046,0.09326079044726851,scr2002,avaConv,onshore_b
29LU,2,h0047,0.04178879557190672,scr2002,avaConv,onshore_b
29LU,2,h0048,0.1480600240962762,scr2002,avaConv,onshore_b
78LV,2,h0025,0.3656377290581636,scr2002,avaConv,onshore_b
78LV,2,h0026,0.22909917509242786,scr2002,avaConv,onshore_b
78LV,2,h0027,0.19359523554268349,scr2002,avaConv,onshore_b
78LV,2,h0028,0.19043570098790985,scr2002,avaConv,onshore_b
78LV,2,h0029,0.04972472581952009,scr2002,avaConv,onshore_b
78LV,2,h0030,0.03910877446119305,scr2002,avaConv,onshore_b
78LV,2,h0031,0.03297656507549463,scr2002,avaConv,onshore_b
78LV,2,h0032,0.008019253369620082,scr2002,avaConv,onshore_b
78LV,2,h0033,0.023161796771242166,scr2002,avaConv,onshore_b
78LV,2,h0034,0.15970546195412608,scr2002,avaConv,onshore_b
78LV,2,h0035,0.22485819204374907,scr2002,avaConv,onshore_b
78LV,2,h0036,0.19980320995515527,scr2002,avaConv,onshore_b
78LV,2,h0037,0.07002779704386641,scr2002,avaConv,onshore_b
78LV,2,h0038,0.030567114863989924,scr2002,avaConv,onshore_b
78LV,2,h0039,0.07255896794872276,scr2002,avaConv,onshore_b
78LV,2,h0040,0.06050462280933982,scr2002,avaConv,onshore_b
78LV,2,h0041,0.23573884503009063,scr2002,avaConv,onshore_b
78LV,2,h0042,0.19538123028966123,scr2002,avaConv,onshore_b
78LV,2,h0043,0.2656488099257295,scr2002,avaConv,onshore_b
78LV,2,h0044,0.0693767593925149,scr2002,avaConv,onshore_b
78LV,2,h0045,0.171909309909342,scr2002,avaConv,onshore_b
78LV,2,h0046,0.14702201537387036,scr2002,avaConv,onshore_b
78LV,2,h0047,0.17569776685502836,scr2002,avaConv,onshore_b
78LV,2,h0048,0.06905688280375685,scr2002,avaConv,onshore_b
64ME,2,h0025,0.15239150257086467,scr2002,avaConv,onshore_b
64ME,2,h0026,0.009968973843335211,scr2002,avaConv,onshore_b
64ME,2,h0027,0.0,scr2002,avaConv,onshore_b
64ME,2,h0028,0.21010829813670423,scr2002,avaConv,onshore_b
64ME,2,h0029,0.4360951778341668,scr2002,avaConv,onshore_b
64ME,2,h0030,0.43952983682271735,scr2002,avaConv,onshore_b
64ME,2,h0031,0.20111489676844016,scr2002,avaConv,onshore_b
64ME,2,h0032,0.07575998184245153,scr2002,avaConv,onshore_b
64ME,2,h0033,0.20042977197763281,scr2002,avaConv,onshore_b
64ME,2,h0034,0.4240042859383641,scr2002,avaConv,onshore_b
64ME,2,h0035,0.3460407084329677,scr2002,avaConv,onshore_b
64ME,2,h0036,0.19867291840431484,scr2002,avaConv,onshore_b
64ME,2,h0037,0.07252997335897819,scr2002,avaConv,onshore_b
64ME,2,h0038,0.08874669290636046,scr2002,avaConv,onshore_b
64ME,2,h0039,0.12637267323334506,scr2002,avaConv,onshore_b
64ME,2,h0040,0.03775474149851591,scr2002,avaConv,onshore_b
64ME,2,h0041,0.0723500291889955,scr2002,avaConv,onshore_b
64ME,2,h0042,0.08148434592805151,scr2002,avaConv,onshore_b
64ME,2,h0043,0.10585973633233761,scr2002,avaConv,onshore_b
64ME,2,h0044,0.05144429211543749,scr2002,avaConv,onshore_b
64ME,2,h0045,0.049556346599207456,scr2002,avaConv,onshore_b
64ME,2,h0046,0.04251984891621845,scr2002,avaConv,onshore_b
64ME,2,h0047,0.042148148835802944,scr2002,avaConv,onshore_b
64ME,2,h0048,0.008307795541492847,scr2002,avaConv,onshore_b
67MK,2,h0025,0.02314272421210807,scr2002,avaConv,onshore_b
67MK,2,h0026,0.004051247301273347,scr2002,avaConv,onshore_b
67MK,2,h0027,0.000198360403907346,scr2002,avaConv,onshore_b
67MK,2,h0028,0.20202454072198983,scr2002,avaConv,onshore_b
67MK,2,h0029,0.3037695389364882,scr2002,avaConv,onshore_b
67MK,2,h0030,0.39605202673085477,scr2002,avaConv,onshore_b
67MK,2,h0031,0.11053511290702805,scr2002,avaConv,onshore_b
67MK,2,h0032,0.08711470302092736,scr2002,avaConv,onshore_b
67MK,2,h0033,0.12479235627589082,scr2002,avaConv,onshore_b
67MK,2,h0034,0.17510596839942472,scr2002,avaConv,onshore_b
67MK,2,h0035,0.11064891355648467,scr2002,avaConv,onshore_b
67MK,2,h0036,0.04171228800703539,scr2002,avaConv,onshore_b
67MK,2,h0037,0.003913012190523072,scr2002,avaConv,onshore_b
67MK,2,h0038,0.004325390863372834,scr2002,avaConv,onshore_b
67MK,2,h0039,0.003895951365780202,scr2002,avaConv,onshore_b
67MK,2,h0040,7.320699559534278e-5,scr2002,avaConv,onshore_b
67MK,2,h0041,0.0002483793370069641,scr2002,avaConv,onshore_b
67MK,2,h0042,6.667386321785234e-5,scr2002,avaConv,onshore_b
67MK,2,h0043,0.0030178256560065603,scr2002,avaConv,onshore_b
67MK,2,h0044,0.005672973318196691,scr2002,avaConv,onshore_b
67MK,2,h0045,0.03290621704218234,scr2002,avaConv,onshore_b
67MK,2,h0046,0.028530932617944187,scr2002,avaConv,onshore_b
67MK,2,h0047,0.022276301142041915,scr2002,avaConv,onshore_b
67MK,2,h0048,0.0009656969091863132,scr2002,avaConv,onshore_b
30NL,2,h0025,0.46507414346621684,scr2002,avaConv,onshore_b
30NL,2,h0026,0.4608773422594997,scr2002,avaConv,onshore_b
30NL,2,h0027,0.4471994847939759,scr2002,avaConv,onshore_b
30NL,2,h0028,0.32077499556356964,scr2002,avaConv,onshore_b
30NL,2,h0029,0.016622879752938195,scr2002,avaConv,onshore_b
30NL,2,h0030,0.011397695768950356,scr2002,avaConv,onshore_b
30NL,2,h0031,0.15977985764392544,scr2002,avaConv,onshore_b
30NL,2,h0032,0.22592547576599475,scr2002,avaConv,onshore_b
30NL,2,h0033,0.23384706693368285,scr2002,avaConv,onshore_b
30NL,2,h0034,0.14610641915879669,scr2002,avaConv,onshore_b
30NL,2,h0035,0.11639574782313052,scr2002,avaConv,onshore_b
30NL,2,h0036,0.10909448447186348,scr2002,avaConv,onshore_b
30NL,2,h0037,0.02467786379988422,scr2002,avaConv,onshore_b
30NL,2,h0038,0.005129929158830515,scr2002,avaConv,onshore_b
30NL,2,h0039,0.09878268129301707,scr2002,avaConv,onshore_b
30NL,2,h0040,0.282113375371714,scr2002,avaConv,onshore_b
30NL,2,h0041,0.4784706200421127,scr2002,avaConv,onshore_b
30NL,2,h0042,0.2865215585437376,scr2002,avaConv,onshore_b
30NL,2,h0043,0.10968118519851158,scr2002,avaConv,onshore_b
30NL,2,h0044,0.06808624534264644,scr2002,avaConv,onshore_b
30NL,2,h0045,0.06896887650310364,scr2002,avaConv,onshore_b
30NL,2,h0046,0.05979134125706495,scr2002,avaConv,onshore_b
30NL,2,h0047,0.013736589210164078,scr2002,avaConv,onshore_b
30NL,2,h0048,0.05741861548602064,scr2002,avaConv,onshore_b
83NO,2,h0025,0.30582302676304807,scr2002,avaConv,onshore_b
83NO,2,h0026,0.1529513192635914,scr2002,avaConv,onshore_b
83NO,2,h0027,0.12033566775049015,scr2002,avaConv,onshore_b
83NO,2,h0028,0.0845763639161368,scr2002,avaConv,onshore_b
83NO,2,h0029,0.3059344921413269,scr2002,avaConv,onshore_b
83NO,2,h0030,0.2783603710529416,scr2002,avaConv,onshore_b
83NO,2,h0031,0.24312201416732743,scr2002,avaConv,onshore_b
83NO,2,h0032,0.11448777914174527,scr2002,avaConv,onshore_b
83NO,2,h0033,0.11420668605602456,scr2002,avaConv,onshore_b
83NO,2,h0034,0.07944475771550774,scr2002,avaConv,onshore_b
83NO,2,h0035,0.010459798661492466,scr2002,avaConv,onshore_b
83NO,2,h0036,0.00817341744101663,scr2002,avaConv,onshore_b
83NO,2,h0037,0.06463397238884423,scr2002,avaConv,onshore_b
83NO,2,h0038,0.09891216366402046,scr2002,avaConv,onshore_b
83NO,2,h0039,0.18500174044834652,scr2002,avaConv,onshore_b
83NO,2,h0040,0.2802559165165438,scr2002,avaConv,onshore_b
83NO,2,h0041,0.28923297527326775,scr2002,avaConv,onshore_b
83NO,2,h0042,0.22341512716675155,scr2002,avaConv,onshore_b
83NO,2,h0043,0.1060356968451687,scr2002,avaConv,onshore_b
83NO,2,h0044,0.050987068743536576,scr2002,avaConv,onshore_b
83NO,2,h0045,0.13265596599601628,scr2002,avaConv,onshore_b
83NO,2,h0046,0.09031232578134045,scr2002,avaConv,onshore_b
83NO,2,h0047,0.20981299241025078,scr2002,avaConv,onshore_b
83NO,2,h0048,0.23445482261428208,scr2002,avaConv,onshore_b
85NO,2,h0025,0.1862075350873431,scr2002,avaConv,onshore_b
85NO,2,h0026,0.20326229946002258,scr2002,avaConv,onshore_b
85NO,2,h0027,0.22528584346327518,scr2002,avaConv,onshore_b
85NO,2,h0028,0.14150507034052856,scr2002,avaConv,onshore_b
85NO,2,h0029,0.3743716358297858,scr2002,avaConv,onshore_b
85NO,2,h0030,0.2613399425412658,scr2002,avaConv,onshore_b
85NO,2,h0031,0.3183336470527254,scr2002,avaConv,onshore_b
85NO,2,h0032,0.20143305139477166,scr2002,avaConv,onshore_b
85NO,2,h0033,0.34740416748330877,scr2002,avaConv,onshore_b
85NO,2,h0034,0.1721156040220835,scr2002,avaConv,onshore_b
85NO,2,h0035,0.1003196547923516,scr2002,avaConv,onshore_b
85NO,2,h0036,0.013915056835368294,scr2002,avaConv,onshore_b
85NO,2,h0037,0.16802796548964322,scr2002,avaConv,onshore_b
85NO,2,h0038,0.22027022630818396,scr2002,avaConv,onshore_b
85NO,2,h0039,0.5168365498702747,scr2002,avaConv,onshore_b
85NO,2,h0040,0.47954469741490674,scr2002,avaConv,onshore_b
85NO,2,h0041,0.39165547063847955,scr2002,avaConv,onshore_b
85NO,2,h0042,0.35371446149713975,scr2002,avaConv,onshore_b
85NO,2,h0043,0.17080669333170825,scr2002,avaConv,onshore_b
85NO,2,h0044,0.2069584065780577,scr2002,avaConv,onshore_b
85NO,2,h0045,0.10150547977076198,scr2002,avaConv,onshore_b
85NO,2,h0046,0.06749550187264117,scr2002,avaConv,onshore_b
85NO,2,h0047,0.09497664004785938,scr2002,avaConv,onshore_b
85NO,2,h0048,0.17540997563707164,scr2002,avaConv,onshore_b
84NO,2,h0025,0.22265891260028267,scr2002,avaConv,onshore_b
84NO,2,h0026,0.24070386146562886,scr2002,avaConv,onshore_b
84NO,2,h0027,0.2637408978393357,scr2002,avaConv,onshore_b
84NO,2,h0028,0.17434899267297993,scr2002,avaConv,onshore_b
84NO,2,h0029,0.4137687461900365,scr2002,avaConv,onshore_b
84NO,2,h0030,0.3008880547955685,scr2002,avaConv,onshore_b
84NO,2,h0031,0.35840410948461776,scr2002,avaConv,onshore_b
84NO,2,h0032,0.2387773765701956,scr2002,avaConv,onshore_b
84NO,2,h0033,0.3872578082085982,scr2002,avaConv,onshore_b
84NO,2,h0034,0.20759882565897905,scr2002,avaConv,onshore_b
84NO,2,h0035,0.12815425425280322,scr2002,avaConv,onshore_b
84NO,2,h0036,0.01951632210435672,scr2002,avaConv,onshore_b
84NO,2,h0037,0.20320301430590948,scr2002,avaConv,onshore_b
84NO,2,h0038,0.2585191436532537,scr2002,avaConv,onshore_b
84NO,2,h0039,0.550447739813276,scr2002,avaConv,onshore_b
84NO,2,h0040,0.5151573006297991,scr2002,avaConv,onshore_b
84NO,2,h0041,0.4306404106432893,scr2002,avaConv,onshore_b
84NO,2,h0042,0.3934824632437014,scr2002,avaConv,onshore_b
84NO,2,h0043,0.2061926183530326,scr2002,avaConv,onshore_b
84NO,2,h0044,0.24459012425420412,scr2002,avaConv,onshore_b
84NO,2,h0045,0.12951323174566162,scr2002,avaConv,onshore_b
84NO,2,h0046,0.08962794944676981,scr2002,avaConv,onshore_b
84NO,2,h0047,0.12200601886404656,scr2002,avaConv,onshore_b
84NO,2,h0048,0.21113240534499633,scr2002,avaConv,onshore_b
80NO,2,h0025,0.38573299974002795,scr2002,avaConv,onshore_b
80NO,2,h0026,0.058067628353024016,scr2002,avaConv,onshore_b
80NO,2,h0027,0.048969331006001295,scr2002,avaConv,onshore_b
80NO,2,h0028,0.0344733139769753,scr2002,avaConv,onshore_b
80NO,2,h0029,0.04693775698374219,scr2002,avaConv,onshore_b
80NO,2,h0030,0.015729876691901203,scr2002,avaConv,onshore_b
80NO,2,h0031,0.005233359659893101,scr2002,avaConv,onshore_b
80NO,2,h0032,0.007325377821850557,scr2002,avaConv,onshore_b
80NO,2,h0033,0.00972002510857808,scr2002,avaConv,onshore_b
80NO,2,h0034,0.014892334135698387,scr2002,avaConv,onshore_b
80NO,2,h0035,0.003146080746922933,scr2002,avaConv,onshore_b
80NO,2,h0036,0.0017836627878064979,scr2002,avaConv,onshore_b
80NO,2,h0037,0.029969870900698317,scr2002,avaConv,onshore_b
80NO,2,h0038,0.04346843560930752,scr2002,avaConv,onshore_b
80NO,2,h0039,0.1586688271041521,scr2002,avaConv,onshore_b
80NO,2,h0040,0.44599531843172835,scr2002,avaConv,onshore_b
80NO,2,h0041,0.35639923463833495,scr2002,avaConv,onshore_b
80NO,2,h0042,0.15857180828689588,scr2002,avaConv,onshore_b
80NO,2,h0043,0.016096321191926624,scr2002,avaConv,onshore_b
80NO,2,h0044,0.01912648976347225,scr2002,avaConv,onshore_b
80NO,2,h0045,0.10435048574959108,scr2002,avaConv,onshore_b
80NO,2,h0046,0.07019827641418061,scr2002,avaConv,onshore_b
80NO,2,h0047,0.2455125113381372,scr2002,avaConv,onshore_b
80NO,2,h0048,0.23052732199045495,scr2002,avaConv,onshore_b
82NO,2,h0025,0.3808346278555573,scr2002,avaConv,onshore_b
82NO,2,h0026,0.05581102183280224,scr2002,avaConv,onshore_b
82NO,2,h0027,0.04695267550938726,scr2002,avaConv,onshore_b
82NO,2,h0028,0.032889485246988925,scr2002,avaConv,onshore_b
82NO,2,h0029,0.044977727139384104,scr2002,avaConv,onshore_b
82NO,2,h0030,0.01484110575073451,scr2002,avaConv,onshore_b
82NO,2,h0031,0.0048611905699311375,scr2002,avaConv,onshore_b
82NO,2,h0032,0.006836968359280591,scr2002,avaConv,onshore_b
82NO,2,h0033,0.009108422718783763,scr2002,avaConv,onshore_b
82NO,2,h0034,0.014039986164953949,scr2002,avaConv,onshore_b
82NO,2,h0035,0.0029013307960663558,scr2002,avaConv,onshore_b
82NO,2,h0036,0.001631715868205052,scr2002,avaConv,onshore_b
82NO,2,h0037,0.028536229529728712,scr2002,avaConv,onshore_b
82NO,2,h0038,0.04160793780909788,scr2002,avaConv,onshore_b
82NO,2,h0039,0.15469253732482768,scr2002,avaConv,onshore_b
82NO,2,h0040,0.44123921806834376,scr2002,avaConv,onshore_b
82NO,2,h0041,0.3514788513073994,scr2002,avaConv,onshore_b
82NO,2,h0042,0.1545966086736728,scr2002,avaConv,onshore_b
82NO,2,h0043,0.015191806621109746,scr2002,avaConv,onshore_b
82NO,2,h0044,0.018095914056741918,scr2002,avaConv,onshore_b
82NO,2,h0045,0.1011325342009239,scr2002,avaConv,onshore_b
82NO,2,h0046,0.0676520463108737,scr2002,avaConv,onshore_b
82NO,2,h0047,0.24084647599285047,scr2002,avaConv,onshore_b
82NO,2,h0048,0.22594416987860277,scr2002,avaConv,onshore_b
79NO,2,h0025,0.8878283345644868,scr2002,avaConv,onshore_b
79NO,2,h0026,0.568268935745631,scr2002,avaConv,onshore_b
79NO,2,h0027,0.20462720002448806,scr2002,avaConv,onshore_b
79NO,2,h0028,0.02597257115788767,scr2002,avaConv,onshore_b
79NO,2,h0029,0.07132881101824304,scr2002,avaConv,onshore_b
79NO,2,h0030,0.06498767165247732,scr2002,avaConv,onshore_b
79NO,2,h0031,0.2105293617575156,scr2002,avaConv,onshore_b
79NO,2,h0032,0.18092666673097407,scr2002,avaConv,onshore_b
79NO,2,h0033,0.1266851023918722,scr2002,avaConv,onshore_b
79NO,2,h0034,0.015419219857626664,scr2002,avaConv,onshore_b
79NO,2,h0035,0.0038326891819809817,scr2002,avaConv,onshore_b
79NO,2,h0036,0.0053313297284899065,scr2002,avaConv,onshore_b
79NO,2,h0037,0.04332266998705594,scr2002,avaConv,onshore_b
79NO,2,h0038,0.04201333746474982,scr2002,avaConv,onshore_b
79NO,2,h0039,0.05413652323453788,scr2002,avaConv,onshore_b
79NO,2,h0040,0.013650576219327705,scr2002,avaConv,onshore_b
79NO,2,h0041,0.04259658845307544,scr2002,avaConv,onshore_b
79NO,2,h0042,0.03290917119588031,scr2002,avaConv,onshore_b
79NO,2,h0043,0.2640432900894044,scr2002,avaConv,onshore_b
79NO,2,h0044,0.21429815146207906,scr2002,avaConv,onshore_b
79NO,2,h0045,0.39357306389259084,scr2002,avaConv,onshore_b
79NO,2,h0046,0.10256418589300859,scr2002,avaConv,onshore_b
79NO,2,h0047,0.39997105358899204,scr2002,avaConv,onshore_b
79NO,2,h0048,0.3949471865344373,scr2002,avaConv,onshore_b
81NO,2,h0025,0.5400194619296663,scr2002,avaConv,onshore_b
81NO,2,h0026,0.20573851837929988,scr2002,avaConv,onshore_b
81NO,2,h0027,0.10733215542022323,scr2002,avaConv,onshore_b
81NO,2,h0028,0.1826528342778623,scr2002,avaConv,onshore_b
81NO,2,h0029,0.47894273011546484,scr2002,avaConv,onshore_b
81NO,2,h0030,0.45714754973395255,scr2002,avaConv,onshore_b
81NO,2,h0031,0.3457597117317252,scr2002,avaConv,onshore_b
81NO,2,h0032,0.11698557962681178,scr2002,avaConv,onshore_b
81NO,2,h0033,0.06843226292918941,scr2002,avaConv,onshore_b
81NO,2,h0034,0.018335295217247752,scr2002,avaConv,onshore_b
81NO,2,h0035,0.004788033181126624,scr2002,avaConv,onshore_b
81NO,2,h0036,0.0020988908744391513,scr2002,avaConv,onshore_b
81NO,2,h0037,0.13534995481349635,scr2002,avaConv,onshore_b
