region_4,category,timestep_6,value,scenario_1,parameter,technology_3
25FR,2,h0085,0.29346903670707275,scr2013,avaConv,onshore_b
25FR,2,h0086,0.3863180365590184,scr2013,avaConv,onshore_b
25FR,2,h0087,0.3538979427679385,scr2013,avaConv,onshore_b
25FR,2,h0088,0.22030608393674442,scr2013,avaConv,onshore_b
25FR,2,h0089,0.13191035218551028,scr2013,avaConv,onshore_b
25FR,2,h0090,0.16256261779202022,scr2013,avaConv,onshore_b
25FR,2,h0091,0.24871114931414312,scr2013,avaConv,onshore_b
25FR,2,h0092,0.160216207433547,scr2013,avaConv,onshore_b
25FR,2,h0093,0.09819906370360394,scr2013,avaConv,onshore_b
25FR,2,h0094,0.20385524407541547,scr2013,avaConv,onshore_b
25FR,2,h0095,0.3264444694088738,scr2013,avaConv,onshore_b
25FR,2,h0096,0.528099489687911,scr2013,avaConv,onshore_b
26FR,2,h0073,0.06268748637112968,scr2013,avaConv,onshore_b
26FR,2,h0074,0.09208952717785603,scr2013,avaConv,onshore_b
26FR,2,h0075,0.09288059909309226,scr2013,avaConv,onshore_b
26FR,2,h0076,0.07356190221890087,scr2013,avaConv,onshore_b
26FR,2,h0077,0.05271066189219152,scr2013,avaConv,onshore_b
26FR,2,h0078,0.048236240758861834,scr2013,avaConv,onshore_b
26FR,2,h0079,0.04461547997676505,scr2013,avaConv,onshore_b
26FR,2,h0080,0.05939111670748626,scr2013,avaConv,onshore_b
26FR,2,h0081,0.027819043252554673,scr2013,avaConv,onshore_b
26FR,2,h0082,0.02599014758536322,scr2013,avaConv,onshore_b
26FR,2,h0083,0.10925416827880972,scr2013,avaConv,onshore_b
26FR,2,h0084,0.21415708344488554,scr2013,avaConv,onshore_b
26FR,2,h0085,0.3673491166332249,scr2013,avaConv,onshore_b
26FR,2,h0086,0.3468016123717128,scr2013,avaConv,onshore_b
26FR,2,h0087,0.24808994721184147,scr2013,avaConv,onshore_b
26FR,2,h0088,0.13329403273554183,scr2013,avaConv,onshore_b
26FR,2,h0089,0.08762687359918117,scr2013,avaConv,onshore_b
26FR,2,h0090,0.12724102469821347,scr2013,avaConv,onshore_b
26FR,2,h0091,0.11620960473777081,scr2013,avaConv,onshore_b
26FR,2,h0092,0.07207557376975682,scr2013,avaConv,onshore_b
26FR,2,h0093,0.03592566662079356,scr2013,avaConv,onshore_b
26FR,2,h0094,0.12146029317392057,scr2013,avaConv,onshore_b
26FR,2,h0095,0.17699458255075787,scr2013,avaConv,onshore_b
26FR,2,h0096,0.3819324720124804,scr2013,avaConv,onshore_b
27FR,2,h0073,0.0717319277078883,scr2013,avaConv,onshore_b
27FR,2,h0074,0.10370357849560528,scr2013,avaConv,onshore_b
27FR,2,h0075,0.057428617910011914,scr2013,avaConv,onshore_b
27FR,2,h0076,0.056121089852101465,scr2013,avaConv,onshore_b
27FR,2,h0077,0.08362923797887202,scr2013,avaConv,onshore_b
27FR,2,h0078,0.1173699770186673,scr2013,avaConv,onshore_b
27FR,2,h0079,0.10099917448867955,scr2013,avaConv,onshore_b
27FR,2,h0080,0.06618595291832381,scr2013,avaConv,onshore_b
27FR,2,h0081,0.03491182805973049,scr2013,avaConv,onshore_b
27FR,2,h0082,0.03491182805973049,scr2013,avaConv,onshore_b
27FR,2,h0083,0.10159560420654415,scr2013,avaConv,onshore_b
27FR,2,h0084,0.16910237762685212,scr2013,avaConv,onshore_b
27FR,2,h0085,0.3441921647082591,scr2013,avaConv,onshore_b
27FR,2,h0086,0.42629954633609723,scr2013,avaConv,onshore_b
27FR,2,h0087,0.3748860889064487,scr2013,avaConv,onshore_b
27FR,2,h0088,0.22026418727908909,scr2013,avaConv,onshore_b
27FR,2,h0089,0.13961830561723398,scr2013,avaConv,onshore_b
27FR,2,h0090,0.21222720106336418,scr2013,avaConv,onshore_b
27FR,2,h0091,0.24073259641759803,scr2013,avaConv,onshore_b
27FR,2,h0092,0.14903118364840848,scr2013,avaConv,onshore_b
27FR,2,h0093,0.053903588782240795,scr2013,avaConv,onshore_b
27FR,2,h0094,0.18159555757423423,scr2013,avaConv,onshore_b
27FR,2,h0095,0.2917373295619095,scr2013,avaConv,onshore_b
27FR,2,h0096,0.46552234273293813,scr2013,avaConv,onshore_b
99FR,2,h0073,0.013761965801124557,scr2013,avaConv,onshore_b
99FR,2,h0074,0.02475205264388645,scr2013,avaConv,onshore_b
99FR,2,h0075,0.008719606031564547,scr2013,avaConv,onshore_b
99FR,2,h0076,0.009021586274000078,scr2013,avaConv,onshore_b
99FR,2,h0077,0.0014899579125055623,scr2013,avaConv,onshore_b
99FR,2,h0078,0.020744806990134274,scr2013,avaConv,onshore_b
99FR,2,h0079,0.022752471285288355,scr2013,avaConv,onshore_b
99FR,2,h0080,0.02983354776349752,scr2013,avaConv,onshore_b
99FR,2,h0081,0.01500387291936899,scr2013,avaConv,onshore_b
99FR,2,h0082,0.013083508461081937,scr2013,avaConv,onshore_b
99FR,2,h0083,0.22840394263246955,scr2013,avaConv,onshore_b
99FR,2,h0084,0.1997447023896636,scr2013,avaConv,onshore_b
99FR,2,h0085,0.6143812005017805,scr2013,avaConv,onshore_b
99FR,2,h0086,0.21882887527199218,scr2013,avaConv,onshore_b
99FR,2,h0087,0.21662559743113022,scr2013,avaConv,onshore_b
99FR,2,h0088,0.0,scr2013,avaConv,onshore_b
99FR,2,h0089,0.10349685312550067,scr2013,avaConv,onshore_b
99FR,2,h0090,0.10585364915405292,scr2013,avaConv,onshore_b
99FR,2,h0091,0.12083971965366205,scr2013,avaConv,onshore_b
99FR,2,h0092,0.005762893569703188,scr2013,avaConv,onshore_b
99FR,2,h0093,0.03037196998040936,scr2013,avaConv,onshore_b
99FR,2,h0094,0.029066784498127645,scr2013,avaConv,onshore_b
99FR,2,h0095,0.025871818846242428,scr2013,avaConv,onshore_b
99FR,2,h0096,0.0077424705677683805,scr2013,avaConv,onshore_b
68GR,2,h0073,0.11880702418572607,scr2013,avaConv,onshore_b
68GR,2,h0074,0.04344488092196448,scr2013,avaConv,onshore_b
68GR,2,h0075,0.1632565930930436,scr2013,avaConv,onshore_b
68GR,2,h0076,0.10309111969340251,scr2013,avaConv,onshore_b
68GR,2,h0077,0.13951492957757544,scr2013,avaConv,onshore_b
68GR,2,h0078,0.03016905762994704,scr2013,avaConv,onshore_b
68GR,2,h0079,0.08309760658897439,scr2013,avaConv,onshore_b
68GR,2,h0080,0.10285953838661047,scr2013,avaConv,onshore_b
68GR,2,h0081,0.20544687953401947,scr2013,avaConv,onshore_b
68GR,2,h0082,0.10301470430312619,scr2013,avaConv,onshore_b
68GR,2,h0083,0.05363515785550035,scr2013,avaConv,onshore_b
68GR,2,h0084,0.06357773029481159,scr2013,avaConv,onshore_b
68GR,2,h0085,0.05360568115979367,scr2013,avaConv,onshore_b
68GR,2,h0086,0.15918944080946698,scr2013,avaConv,onshore_b
68GR,2,h0087,0.07395105145412166,scr2013,avaConv,onshore_b
68GR,2,h0088,0.07540997431234452,scr2013,avaConv,onshore_b
68GR,2,h0089,0.007212399560124993,scr2013,avaConv,onshore_b
68GR,2,h0090,0.04567218547917996,scr2013,avaConv,onshore_b
68GR,2,h0091,0.041504655986502,scr2013,avaConv,onshore_b
68GR,2,h0092,0.08632338718609178,scr2013,avaConv,onshore_b
68GR,2,h0093,0.03601861541120874,scr2013,avaConv,onshore_b
68GR,2,h0094,0.037175978668183986,scr2013,avaConv,onshore_b
68GR,2,h0095,0.19903673013816908,scr2013,avaConv,onshore_b
68GR,2,h0096,0.12601859074156901,scr2013,avaConv,onshore_b
69GR,2,h0073,0.30547762761815195,scr2013,avaConv,onshore_b
69GR,2,h0074,0.3357673698103364,scr2013,avaConv,onshore_b
69GR,2,h0075,0.43691494419552807,scr2013,avaConv,onshore_b
69GR,2,h0076,0.39696396147098767,scr2013,avaConv,onshore_b
69GR,2,h0077,0.4934507228959726,scr2013,avaConv,onshore_b
69GR,2,h0078,0.16895518041137833,scr2013,avaConv,onshore_b
69GR,2,h0079,0.21581107952786835,scr2013,avaConv,onshore_b
69GR,2,h0080,0.14804706186050887,scr2013,avaConv,onshore_b
69GR,2,h0081,0.2713894027178334,scr2013,avaConv,onshore_b
69GR,2,h0082,0.08600938483606098,scr2013,avaConv,onshore_b
69GR,2,h0083,0.02520707341958911,scr2013,avaConv,onshore_b
69GR,2,h0084,0.047443417909567596,scr2013,avaConv,onshore_b
69GR,2,h0085,0.12330384571396737,scr2013,avaConv,onshore_b
69GR,2,h0086,0.23712022017710196,scr2013,avaConv,onshore_b
69GR,2,h0087,0.16011244050730467,scr2013,avaConv,onshore_b
69GR,2,h0088,0.11188640470043307,scr2013,avaConv,onshore_b
69GR,2,h0089,0.022617416159825193,scr2013,avaConv,onshore_b
69GR,2,h0090,0.032480068285192315,scr2013,avaConv,onshore_b
69GR,2,h0091,0.062350420473733695,scr2013,avaConv,onshore_b
69GR,2,h0092,0.16533002497886543,scr2013,avaConv,onshore_b
69GR,2,h0093,0.04883017226619776,scr2013,avaConv,onshore_b
69GR,2,h0094,0.011897246817759518,scr2013,avaConv,onshore_b
69GR,2,h0095,0.03750322354779481,scr2013,avaConv,onshore_b
69GR,2,h0096,0.03351442338712906,scr2013,avaConv,onshore_b
62HR,2,h0073,0.11552566592690186,scr2013,avaConv,onshore_b
62HR,2,h0074,0.1158883232646726,scr2013,avaConv,onshore_b
62HR,2,h0075,0.10115691600758234,scr2013,avaConv,onshore_b
62HR,2,h0076,0.40933094320203267,scr2013,avaConv,onshore_b
62HR,2,h0077,0.36453795126898086,scr2013,avaConv,onshore_b
62HR,2,h0078,0.3074077553663999,scr2013,avaConv,onshore_b
62HR,2,h0079,0.03364394687152543,scr2013,avaConv,onshore_b
62HR,2,h0080,0.022890753027667757,scr2013,avaConv,onshore_b
62HR,2,h0081,0.015537998804108014,scr2013,avaConv,onshore_b
62HR,2,h0082,0.02330818869096513,scr2013,avaConv,onshore_b
62HR,2,h0083,0.0647048484690077,scr2013,avaConv,onshore_b
62HR,2,h0084,0.13099140566473266,scr2013,avaConv,onshore_b
62HR,2,h0085,0.1426021377431236,scr2013,avaConv,onshore_b
62HR,2,h0086,0.10635405412273202,scr2013,avaConv,onshore_b
62HR,2,h0087,0.12086831466460947,scr2013,avaConv,onshore_b
62HR,2,h0088,0.252264123093132,scr2013,avaConv,onshore_b
62HR,2,h0089,0.31657018283147553,scr2013,avaConv,onshore_b
62HR,2,h0090,0.23469922837627194,scr2013,avaConv,onshore_b
62HR,2,h0091,0.06722937874340068,scr2013,avaConv,onshore_b
62HR,2,h0092,0.02899690946739519,scr2013,avaConv,onshore_b
62HR,2,h0093,0.0523780463775458,scr2013,avaConv,onshore_b
62HR,2,h0094,0.040773446103889895,scr2013,avaConv,onshore_b
62HR,2,h0095,0.06241216552050644,scr2013,avaConv,onshore_b
62HR,2,h0096,0.1784076059783174,scr2013,avaConv,onshore_b
58HU,2,h0073,0.1063592351790781,scr2013,avaConv,onshore_b
58HU,2,h0074,0.19508856571337102,scr2013,avaConv,onshore_b
58HU,2,h0075,0.19375328219375323,scr2013,avaConv,onshore_b
58HU,2,h0076,0.10139532403087086,scr2013,avaConv,onshore_b
58HU,2,h0077,0.03494082306881088,scr2013,avaConv,onshore_b
58HU,2,h0078,0.03366600911669635,scr2013,avaConv,onshore_b
58HU,2,h0079,0.053044487659845506,scr2013,avaConv,onshore_b
58HU,2,h0080,0.09838538442544952,scr2013,avaConv,onshore_b
58HU,2,h0081,0.0955864515737744,scr2013,avaConv,onshore_b
58HU,2,h0082,0.07301301938172011,scr2013,avaConv,onshore_b
58HU,2,h0083,0.027126534243039208,scr2013,avaConv,onshore_b
58HU,2,h0084,0.09519689101630338,scr2013,avaConv,onshore_b
58HU,2,h0085,0.30453906311848866,scr2013,avaConv,onshore_b
58HU,2,h0086,0.39790300077455976,scr2013,avaConv,onshore_b
58HU,2,h0087,0.4849486775379252,scr2013,avaConv,onshore_b
58HU,2,h0088,0.34842364075385046,scr2013,avaConv,onshore_b
58HU,2,h0089,0.24963836039628862,scr2013,avaConv,onshore_b
58HU,2,h0090,0.2516934970303252,scr2013,avaConv,onshore_b
58HU,2,h0091,0.13286230200538734,scr2013,avaConv,onshore_b
58HU,2,h0092,0.1046772037452827,scr2013,avaConv,onshore_b
58HU,2,h0093,0.06111814730024441,scr2013,avaConv,onshore_b
58HU,2,h0094,0.06268088917625111,scr2013,avaConv,onshore_b
58HU,2,h0095,0.23356977163128986,scr2013,avaConv,onshore_b
58HU,2,h0096,0.32876207878549796,scr2013,avaConv,onshore_b
96IE,2,h0073,0.11788562684512092,scr2013,avaConv,onshore_b
96IE,2,h0074,0.1461047126769068,scr2013,avaConv,onshore_b
96IE,2,h0075,0.4301144977887228,scr2013,avaConv,onshore_b
96IE,2,h0076,0.3836276171015061,scr2013,avaConv,onshore_b
96IE,2,h0077,0.3837181058507396,scr2013,avaConv,onshore_b
96IE,2,h0078,0.08887332438570694,scr2013,avaConv,onshore_b
96IE,2,h0079,0.12696329749356786,scr2013,avaConv,onshore_b
96IE,2,h0080,0.26584737899524113,scr2013,avaConv,onshore_b
96IE,2,h0081,0.37332783724584634,scr2013,avaConv,onshore_b
96IE,2,h0082,0.4363734576770548,scr2013,avaConv,onshore_b
96IE,2,h0083,0.3257044406739634,scr2013,avaConv,onshore_b
96IE,2,h0084,0.23621397955075604,scr2013,avaConv,onshore_b
96IE,2,h0085,0.2955349890715677,scr2013,avaConv,onshore_b
96IE,2,h0086,0.23987339340900046,scr2013,avaConv,onshore_b
96IE,2,h0087,0.37325102009267724,scr2013,avaConv,onshore_b
96IE,2,h0088,0.20362075599497462,scr2013,avaConv,onshore_b
96IE,2,h0089,0.2940270540810605,scr2013,avaConv,onshore_b
96IE,2,h0090,0.3409873799967877,scr2013,avaConv,onshore_b
96IE,2,h0091,0.4158379311669214,scr2013,avaConv,onshore_b
96IE,2,h0092,0.35289037382849275,scr2013,avaConv,onshore_b
96IE,2,h0093,0.2232366408437084,scr2013,avaConv,onshore_b
96IE,2,h0094,0.13371985217219665,scr2013,avaConv,onshore_b
96IE,2,h0095,0.18479656306391767,scr2013,avaConv,onshore_b
96IE,2,h0096,0.1729213543760051,scr2013,avaConv,onshore_b
55IT,2,h0073,0.09347538690817551,scr2013,avaConv,onshore_b
55IT,2,h0074,0.06790795151735676,scr2013,avaConv,onshore_b
55IT,2,h0075,0.08582730890377238,scr2013,avaConv,onshore_b
55IT,2,h0076,0.00656169384761368,scr2013,avaConv,onshore_b
55IT,2,h0077,0.004927480451995645,scr2013,avaConv,onshore_b
55IT,2,h0078,0.02951924684368358,scr2013,avaConv,onshore_b
55IT,2,h0079,0.02146393068763965,scr2013,avaConv,onshore_b
55IT,2,h0080,0.037611416234766104,scr2013,avaConv,onshore_b
55IT,2,h0081,0.038324579289082006,scr2013,avaConv,onshore_b
55IT,2,h0082,0.03699755289165358,scr2013,avaConv,onshore_b
55IT,2,h0083,0.08066683857541036,scr2013,avaConv,onshore_b
55IT,2,h0084,0.03272190077107575,scr2013,avaConv,onshore_b
55IT,2,h0085,0.1844623475442474,scr2013,avaConv,onshore_b
55IT,2,h0086,0.09378586345617927,scr2013,avaConv,onshore_b
55IT,2,h0087,0.20996367999636611,scr2013,avaConv,onshore_b
55IT,2,h0088,0.07758564092740422,scr2013,avaConv,onshore_b
55IT,2,h0089,0.08399096389300766,scr2013,avaConv,onshore_b
55IT,2,h0090,0.08443357066906439,scr2013,avaConv,onshore_b
55IT,2,h0091,0.07438476144313898,scr2013,avaConv,onshore_b
55IT,2,h0092,0.08112145524591524,scr2013,avaConv,onshore_b
55IT,2,h0093,0.043957804329937934,scr2013,avaConv,onshore_b
55IT,2,h0094,0.024538810666009037,scr2013,avaConv,onshore_b
55IT,2,h0095,0.07119069018453386,scr2013,avaConv,onshore_b
55IT,2,h0096,0.041400501050496086,scr2013,avaConv,onshore_b
53IT,2,h0073,0.1461042367389806,scr2013,avaConv,onshore_b
53IT,2,h0074,0.13334031918272662,scr2013,avaConv,onshore_b
53IT,2,h0075,0.03966981553441923,scr2013,avaConv,onshore_b
53IT,2,h0076,0.07539185730365683,scr2013,avaConv,onshore_b
53IT,2,h0077,0.0559358486146504,scr2013,avaConv,onshore_b
53IT,2,h0078,0.10028385833889795,scr2013,avaConv,onshore_b
53IT,2,h0079,0.03267943028178358,scr2013,avaConv,onshore_b
53IT,2,h0080,0.05231269565569076,scr2013,avaConv,onshore_b
53IT,2,h0081,0.06638056719247762,scr2013,avaConv,onshore_b
53IT,2,h0082,0.05160080046839536,scr2013,avaConv,onshore_b
53IT,2,h0083,0.15917716024781361,scr2013,avaConv,onshore_b
53IT,2,h0084,0.08888198483950065,scr2013,avaConv,onshore_b
53IT,2,h0085,0.34051567990369097,scr2013,avaConv,onshore_b
53IT,2,h0086,0.16862586387517753,scr2013,avaConv,onshore_b
53IT,2,h0087,0.22220095099232393,scr2013,avaConv,onshore_b
53IT,2,h0088,0.04060588491013558,scr2013,avaConv,onshore_b
53IT,2,h0089,0.23354976192334587,scr2013,avaConv,onshore_b
53IT,2,h0090,0.2474241044362398,scr2013,avaConv,onshore_b
53IT,2,h0091,0.4295773376872291,scr2013,avaConv,onshore_b
53IT,2,h0092,0.21432614284247578,scr2013,avaConv,onshore_b
53IT,2,h0093,0.19580576415066822,scr2013,avaConv,onshore_b
53IT,2,h0094,0.038307449670395045,scr2013,avaConv,onshore_b
53IT,2,h0095,0.011587254553391204,scr2013,avaConv,onshore_b
53IT,2,h0096,0.10525523501508798,scr2013,avaConv,onshore_b
54IT,2,h0073,0.04353356532188794,scr2013,avaConv,onshore_b
54IT,2,h0074,0.03601744343331021,scr2013,avaConv,onshore_b
54IT,2,h0075,0.0313249489514956,scr2013,avaConv,onshore_b
54IT,2,h0076,0.0034162561611896223,scr2013,avaConv,onshore_b
54IT,2,h0077,0.002110625138133065,scr2013,avaConv,onshore_b
54IT,2,h0078,0.052362392676589466,scr2013,avaConv,onshore_b
54IT,2,h0079,0.040985212330981215,scr2013,avaConv,onshore_b
54IT,2,h0080,0.05801863288521263,scr2013,avaConv,onshore_b
54IT,2,h0081,0.052005778461094256,scr2013,avaConv,onshore_b
54IT,2,h0082,0.051748474611970005,scr2013,avaConv,onshore_b
54IT,2,h0083,0.11659282074320806,scr2013,avaConv,onshore_b
54IT,2,h0084,0.03531350052630329,scr2013,avaConv,onshore_b
54IT,2,h0085,0.18135151051487478,scr2013,avaConv,onshore_b
54IT,2,h0086,0.07897605269338208,scr2013,avaConv,onshore_b
54IT,2,h0087,0.16353780020649952,scr2013,avaConv,onshore_b
54IT,2,h0088,0.03441514416292365,scr2013,avaConv,onshore_b
54IT,2,h0089,0.0830957345478573,scr2013,avaConv,onshore_b
54IT,2,h0090,0.07018054898788573,scr2013,avaConv,onshore_b
54IT,2,h0091,0.1466281277228933,scr2013,avaConv,onshore_b
54IT,2,h0092,0.10188455603109375,scr2013,avaConv,onshore_b
54IT,2,h0093,0.08481972759106798,scr2013,avaConv,onshore_b
54IT,2,h0094,0.017862356264886237,scr2013,avaConv,onshore_b
54IT,2,h0095,0.01147641317336065,scr2013,avaConv,onshore_b
54IT,2,h0096,0.01393702197814342,scr2013,avaConv,onshore_b
52IT,2,h0073,0.015448831904000954,scr2013,avaConv,onshore_b
52IT,2,h0074,0.031794825795178734,scr2013,avaConv,onshore_b
52IT,2,h0075,0.01859228604284828,scr2013,avaConv,onshore_b
52IT,2,h0076,0.18877165571560664,scr2013,avaConv,onshore_b
52IT,2,h0077,0.11068342523157669,scr2013,avaConv,onshore_b
52IT,2,h0078,0.13798679388028767,scr2013,avaConv,onshore_b
52IT,2,h0079,0.04364800598058077,scr2013,avaConv,onshore_b
52IT,2,h0080,0.06606562253667143,scr2013,avaConv,onshore_b
52IT,2,h0081,0.05647628345744294,scr2013,avaConv,onshore_b
52IT,2,h0082,0.021316648816840998,scr2013,avaConv,onshore_b
52IT,2,h0083,0.07129699480100005,scr2013,avaConv,onshore_b
52IT,2,h0084,0.06626831729021991,scr2013,avaConv,onshore_b
52IT,2,h0085,0.10763440545854701,scr2013,avaConv,onshore_b
52IT,2,h0086,0.02745474892562619,scr2013,avaConv,onshore_b
52IT,2,h0087,0.016851007546463972,scr2013,avaConv,onshore_b
52IT,2,h0088,0.022119127390895933,scr2013,avaConv,onshore_b
52IT,2,h0089,0.0308958704706328,scr2013,avaConv,onshore_b
52IT,2,h0090,0.07313877633418302,scr2013,avaConv,onshore_b
52IT,2,h0091,0.15179586283204421,scr2013,avaConv,onshore_b
52IT,2,h0092,0.4711811830538592,scr2013,avaConv,onshore_b
52IT,2,h0093,0.8312466523852963,scr2013,avaConv,onshore_b
52IT,2,h0094,0.3600165889117331,scr2013,avaConv,onshore_b
52IT,2,h0095,0.07917188285445896,scr2013,avaConv,onshore_b
52IT,2,h0096,0.03460484269732615,scr2013,avaConv,onshore_b
98IT,2,h0073,0.028634939847571362,scr2013,avaConv,onshore_b
98IT,2,h0074,0.03281510086148296,scr2013,avaConv,onshore_b
98IT,2,h0075,0.004527735126918143,scr2013,avaConv,onshore_b
98IT,2,h0076,0.01922383694784972,scr2013,avaConv,onshore_b
98IT,2,h0077,0.013090549225201783,scr2013,avaConv,onshore_b
98IT,2,h0078,0.01935215757753244,scr2013,avaConv,onshore_b
98IT,2,h0079,0.003270458612352878,scr2013,avaConv,onshore_b
98IT,2,h0080,0.02047549913557338,scr2013,avaConv,onshore_b
98IT,2,h0081,0.05855801359775928,scr2013,avaConv,onshore_b
98IT,2,h0082,0.05852597091575996,scr2013,avaConv,onshore_b
98IT,2,h0083,0.08788993601296485,scr2013,avaConv,onshore_b
98IT,2,h0084,0.04773072187522081,scr2013,avaConv,onshore_b
98IT,2,h0085,0.19809527084351664,scr2013,avaConv,onshore_b
98IT,2,h0086,0.13231640049569132,scr2013,avaConv,onshore_b
98IT,2,h0087,0.1161992130305205,scr2013,avaConv,onshore_b
98IT,2,h0088,0.0014243914791791138,scr2013,avaConv,onshore_b
98IT,2,h0089,0.08499443690440722,scr2013,avaConv,onshore_b
98IT,2,h0090,0.08312363537070462,scr2013,avaConv,onshore_b
98IT,2,h0091,0.18711356969236004,scr2013,avaConv,onshore_b
98IT,2,h0092,0.10615302915914672,scr2013,avaConv,onshore_b
98IT,2,h0093,0.116279460493367,scr2013,avaConv,onshore_b
98IT,2,h0094,0.0340564588477208,scr2013,avaConv,onshore_b
98IT,2,h0095,0.024569671020706556,scr2013,avaConv,onshore_b
98IT,2,h0096,0.09469783737957882,scr2013,avaConv,onshore_b
56IT,2,h0073,0.10771553165257611,scr2013,avaConv,onshore_b
56IT,2,h0074,0.04917750296215934,scr2013,avaConv,onshore_b
56IT,2,h0075,0.046515380759519796,scr2013,avaConv,onshore_b
56IT,2,h0076,0.012770011432147378,scr2013,avaConv,onshore_b
56IT,2,h0077,0.012037352652456697,scr2013,avaConv,onshore_b
56IT,2,h0078,0.03105201341897679,scr2013,avaConv,onshore_b
56IT,2,h0079,0.034550625639695846,scr2013,avaConv,onshore_b
56IT,2,h0080,0.04794922676994914,scr2013,avaConv,onshore_b
56IT,2,h0081,0.06189745634545112,scr2013,avaConv,onshore_b
56IT,2,h0082,0.04602945445529416,scr2013,avaConv,onshore_b
56IT,2,h0083,0.03664884890742689,scr2013,avaConv,onshore_b
56IT,2,h0084,0.03525301774951244,scr2013,avaConv,onshore_b
56IT,2,h0085,0.05121668178533496,scr2013,avaConv,onshore_b
56IT,2,h0086,0.057549271567670646,scr2013,avaConv,onshore_b
56IT,2,h0087,0.06719897066069423,scr2013,avaConv,onshore_b
56IT,2,h0088,0.07425620951917906,scr2013,avaConv,onshore_b
56IT,2,h0089,0.10550727564051408,scr2013,avaConv,onshore_b
56IT,2,h0090,0.08493805499561628,scr2013,avaConv,onshore_b
56IT,2,h0091,0.2196059781342833,scr2013,avaConv,onshore_b
56IT,2,h0092,0.2274967540929535,scr2013,avaConv,onshore_b
56IT,2,h0093,0.2207623747951026,scr2013,avaConv,onshore_b
56IT,2,h0094,0.07235085422758683,scr2013,avaConv,onshore_b
56IT,2,h0095,0.056155107426909136,scr2013,avaConv,onshore_b
56IT,2,h0096,0.09313680562884664,scr2013,avaConv,onshore_b
77LT,2,h0073,0.228666261680041,scr2013,avaConv,onshore_b
77LT,2,h0074,0.40829980226482815,scr2013,avaConv,onshore_b
77LT,2,h0075,0.42460312810940437,scr2013,avaConv,onshore_b
77LT,2,h0076,0.34127515196398533,scr2013,avaConv,onshore_b
77LT,2,h0077,0.20331011186188563,scr2013,avaConv,onshore_b
77LT,2,h0078,0.10182643618814698,scr2013,avaConv,onshore_b
77LT,2,h0079,0.11278676963220573,scr2013,avaConv,onshore_b
77LT,2,h0080,0.28798423486449154,scr2013,avaConv,onshore_b
77LT,2,h0081,0.3033644874637299,scr2013,avaConv,onshore_b
77LT,2,h0082,0.4150109687275917,scr2013,avaConv,onshore_b
77LT,2,h0083,0.15404560861555538,scr2013,avaConv,onshore_b
77LT,2,h0084,0.3201310016589497,scr2013,avaConv,onshore_b
77LT,2,h0085,0.31312025040726343,scr2013,avaConv,onshore_b
77LT,2,h0086,0.40022932770113123,scr2013,avaConv,onshore_b
77LT,2,h0087,0.4960744761084028,scr2013,avaConv,onshore_b
77LT,2,h0088,0.40961687393702306,scr2013,avaConv,onshore_b
77LT,2,h0089,0.35811086309305096,scr2013,avaConv,onshore_b
77LT,2,h0090,0.08069183354126373,scr2013,avaConv,onshore_b
77LT,2,h0091,0.20766843007324298,scr2013,avaConv,onshore_b
77LT,2,h0092,0.27976265778556547,scr2013,avaConv,onshore_b
77LT,2,h0093,0.2884060012194292,scr2013,avaConv,onshore_b
77LT,2,h0094,0.13441409972932944,scr2013,avaConv,onshore_b
77LT,2,h0095,0.30015333890443296,scr2013,avaConv,onshore_b
77LT,2,h0096,0.2797693556462505,scr2013,avaConv,onshore_b
29LU,2,h0073,0.04397673417614957,scr2013,avaConv,onshore_b
29LU,2,h0074,0.05662900109447886,scr2013,avaConv,onshore_b
29LU,2,h0075,0.000782010396593044,scr2013,avaConv,onshore_b
29LU,2,h0076,0.007551930516954027,scr2013,avaConv,onshore_b
29LU,2,h0077,0.01685475516918283,scr2013,avaConv,onshore_b
29LU,2,h0078,0.15607500771712537,scr2013,avaConv,onshore_b
29LU,2,h0079,0.13312204740703174,scr2013,avaConv,onshore_b
29LU,2,h0080,0.13858768048712727,scr2013,avaConv,onshore_b
29LU,2,h0081,0.0,scr2013,avaConv,onshore_b
29LU,2,h0082,0.0018947988126592102,scr2013,avaConv,onshore_b
29LU,2,h0083,0.18527574574223837,scr2013,avaConv,onshore_b
29LU,2,h0084,0.27910640985622115,scr2013,avaConv,onshore_b
29LU,2,h0085,0.443855857161342,scr2013,avaConv,onshore_b
29LU,2,h0086,0.45417765323701,scr2013,avaConv,onshore_b
29LU,2,h0087,0.36673873301512466,scr2013,avaConv,onshore_b
29LU,2,h0088,0.26241062888886335,scr2013,avaConv,onshore_b
29LU,2,h0089,0.24884627746954996,scr2013,avaConv,onshore_b
29LU,2,h0090,0.3549438742412235,scr2013,avaConv,onshore_b
29LU,2,h0091,0.3779397944568044,scr2013,avaConv,onshore_b
29LU,2,h0092,0.17762316940400258,scr2013,avaConv,onshore_b
29LU,2,h0093,0.06394793786300744,scr2013,avaConv,onshore_b
29LU,2,h0094,0.22494095600789246,scr2013,avaConv,onshore_b
29LU,2,h0095,0.40419683624340735,scr2013,avaConv,onshore_b
29LU,2,h0096,0.6858806660838498,scr2013,avaConv,onshore_b
78LV,2,h0073,0.10407634243569902,scr2013,avaConv,onshore_b
78LV,2,h0074,0.25936866542178233,scr2013,avaConv,onshore_b
78LV,2,h0075,0.3111705321728305,scr2013,avaConv,onshore_b
