region_4,category,timestep_6,value,scenario_1,parameter,technology_3
53IT,2,h0027,0.05092069644043015,scr2000,avaConv,onshore_b
53IT,2,h0028,0.056555711911175914,scr2000,avaConv,onshore_b
53IT,2,h0029,0.3355644621657463,scr2000,avaConv,onshore_b
53IT,2,h0030,0.7725032413101678,scr2000,avaConv,onshore_b
53IT,2,h0031,0.8892566263914796,scr2000,avaConv,onshore_b
53IT,2,h0032,0.8489338378053222,scr2000,avaConv,onshore_b
53IT,2,h0033,0.4446442621507099,scr2000,avaConv,onshore_b
53IT,2,h0034,0.3360036475633013,scr2000,avaConv,onshore_b
53IT,2,h0035,0.1899089213326346,scr2000,avaConv,onshore_b
53IT,2,h0036,0.16871608875634034,scr2000,avaConv,onshore_b
53IT,2,h0037,0.13714170067817044,scr2000,avaConv,onshore_b
53IT,2,h0038,0.17559271414670666,scr2000,avaConv,onshore_b
53IT,2,h0039,0.1618549252744054,scr2000,avaConv,onshore_b
53IT,2,h0040,0.12364874757893572,scr2000,avaConv,onshore_b
53IT,2,h0041,0.01542572973596871,scr2000,avaConv,onshore_b
53IT,2,h0042,0.049649486121796836,scr2000,avaConv,onshore_b
53IT,2,h0043,0.11408258270698889,scr2000,avaConv,onshore_b
53IT,2,h0044,0.13555120323556816,scr2000,avaConv,onshore_b
53IT,2,h0045,0.11468897623505507,scr2000,avaConv,onshore_b
53IT,2,h0046,0.25362965149791594,scr2000,avaConv,onshore_b
53IT,2,h0047,0.2607268896435238,scr2000,avaConv,onshore_b
53IT,2,h0048,0.20736311740500982,scr2000,avaConv,onshore_b
54IT,2,h0025,0.03792539035196146,scr2000,avaConv,onshore_b
54IT,2,h0026,0.046017639923876294,scr2000,avaConv,onshore_b
54IT,2,h0027,0.013407594669269845,scr2000,avaConv,onshore_b
54IT,2,h0028,0.008251886983660363,scr2000,avaConv,onshore_b
54IT,2,h0029,0.13821548900089461,scr2000,avaConv,onshore_b
54IT,2,h0030,0.48733747337099154,scr2000,avaConv,onshore_b
54IT,2,h0031,0.6080981809199301,scr2000,avaConv,onshore_b
54IT,2,h0032,0.6263538933826095,scr2000,avaConv,onshore_b
54IT,2,h0033,0.28231839049595286,scr2000,avaConv,onshore_b
54IT,2,h0034,0.2914652196361257,scr2000,avaConv,onshore_b
54IT,2,h0035,0.17890964660585193,scr2000,avaConv,onshore_b
54IT,2,h0036,0.11749180296557661,scr2000,avaConv,onshore_b
54IT,2,h0037,0.10589966275938299,scr2000,avaConv,onshore_b
54IT,2,h0038,0.0835422893058225,scr2000,avaConv,onshore_b
54IT,2,h0039,0.08197663710493083,scr2000,avaConv,onshore_b
54IT,2,h0040,0.03821672422994344,scr2000,avaConv,onshore_b
54IT,2,h0041,0.0004147802121799231,scr2000,avaConv,onshore_b
54IT,2,h0042,0.002592878147700309,scr2000,avaConv,onshore_b
54IT,2,h0043,0.007262689508938199,scr2000,avaConv,onshore_b
54IT,2,h0044,0.010523900531723205,scr2000,avaConv,onshore_b
54IT,2,h0045,0.006183692194174248,scr2000,avaConv,onshore_b
54IT,2,h0046,0.0286047632212688,scr2000,avaConv,onshore_b
54IT,2,h0047,0.04003636719053262,scr2000,avaConv,onshore_b
54IT,2,h0048,0.03521595549261228,scr2000,avaConv,onshore_b
52IT,2,h0025,0.5756114921231523,scr2000,avaConv,onshore_b
52IT,2,h0026,0.2999050446482848,scr2000,avaConv,onshore_b
52IT,2,h0027,0.07751086897053022,scr2000,avaConv,onshore_b
52IT,2,h0028,0.15172705152885613,scr2000,avaConv,onshore_b
52IT,2,h0029,0.15361704107577304,scr2000,avaConv,onshore_b
52IT,2,h0030,0.4555961268740589,scr2000,avaConv,onshore_b
52IT,2,h0031,0.39219370442891943,scr2000,avaConv,onshore_b
52IT,2,h0032,0.8322270093745595,scr2000,avaConv,onshore_b
52IT,2,h0033,0.7264640443852346,scr2000,avaConv,onshore_b
52IT,2,h0034,0.144112480079457,scr2000,avaConv,onshore_b
52IT,2,h0035,0.02995034072293476,scr2000,avaConv,onshore_b
52IT,2,h0036,0.10345210149398158,scr2000,avaConv,onshore_b
52IT,2,h0037,0.09232715199972773,scr2000,avaConv,onshore_b
52IT,2,h0038,0.22054577105032838,scr2000,avaConv,onshore_b
52IT,2,h0039,0.03317450604589372,scr2000,avaConv,onshore_b
52IT,2,h0040,0.15856300829880726,scr2000,avaConv,onshore_b
52IT,2,h0041,0.07549028169671186,scr2000,avaConv,onshore_b
52IT,2,h0042,0.1220330487699802,scr2000,avaConv,onshore_b
52IT,2,h0043,0.11100862520770348,scr2000,avaConv,onshore_b
52IT,2,h0044,0.05205726737137425,scr2000,avaConv,onshore_b
52IT,2,h0045,0.023133097442633165,scr2000,avaConv,onshore_b
52IT,2,h0046,0.20913230889140128,scr2000,avaConv,onshore_b
52IT,2,h0047,0.4013170439797756,scr2000,avaConv,onshore_b
52IT,2,h0048,0.33613018848895265,scr2000,avaConv,onshore_b
98IT,2,h0025,0.023753440161686148,scr2000,avaConv,onshore_b
98IT,2,h0026,0.11860224891724755,scr2000,avaConv,onshore_b
98IT,2,h0027,0.08615414514414861,scr2000,avaConv,onshore_b
98IT,2,h0028,0.09313348759331717,scr2000,avaConv,onshore_b
98IT,2,h0029,0.257813319661899,scr2000,avaConv,onshore_b
98IT,2,h0030,0.275733422821439,scr2000,avaConv,onshore_b
98IT,2,h0031,0.7257711596747867,scr2000,avaConv,onshore_b
98IT,2,h0032,0.708997234663634,scr2000,avaConv,onshore_b
98IT,2,h0033,0.9022721886633476,scr2000,avaConv,onshore_b
98IT,2,h0034,0.5159769183326426,scr2000,avaConv,onshore_b
98IT,2,h0035,0.15592207593758708,scr2000,avaConv,onshore_b
98IT,2,h0036,0.41618499497472794,scr2000,avaConv,onshore_b
98IT,2,h0037,0.3501689425237063,scr2000,avaConv,onshore_b
98IT,2,h0038,0.812420751731803,scr2000,avaConv,onshore_b
98IT,2,h0039,0.6061494747154683,scr2000,avaConv,onshore_b
98IT,2,h0040,0.5296701891560543,scr2000,avaConv,onshore_b
98IT,2,h0041,0.15225981676261796,scr2000,avaConv,onshore_b
98IT,2,h0042,0.051888162589229625,scr2000,avaConv,onshore_b
98IT,2,h0043,0.23521503707873556,scr2000,avaConv,onshore_b
98IT,2,h0044,0.25819191473420333,scr2000,avaConv,onshore_b
98IT,2,h0045,0.162114228371547,scr2000,avaConv,onshore_b
98IT,2,h0046,0.03325555437556176,scr2000,avaConv,onshore_b
98IT,2,h0047,0.02253665330944785,scr2000,avaConv,onshore_b
98IT,2,h0048,0.01055789805653523,scr2000,avaConv,onshore_b
56IT,2,h0025,0.010246765552517785,scr2000,avaConv,onshore_b
56IT,2,h0026,0.10368736711601462,scr2000,avaConv,onshore_b
56IT,2,h0027,0.13024224134373077,scr2000,avaConv,onshore_b
56IT,2,h0028,0.1418975350750692,scr2000,avaConv,onshore_b
56IT,2,h0029,0.14630669971443624,scr2000,avaConv,onshore_b
56IT,2,h0030,0.10742998479404314,scr2000,avaConv,onshore_b
56IT,2,h0031,0.26672980962266246,scr2000,avaConv,onshore_b
56IT,2,h0032,0.48125865863529366,scr2000,avaConv,onshore_b
56IT,2,h0033,0.5236265877033109,scr2000,avaConv,onshore_b
56IT,2,h0034,0.3300648466412047,scr2000,avaConv,onshore_b
56IT,2,h0035,0.24818248639563212,scr2000,avaConv,onshore_b
56IT,2,h0036,0.3695495958727573,scr2000,avaConv,onshore_b
56IT,2,h0037,0.47671308841458115,scr2000,avaConv,onshore_b
56IT,2,h0038,0.44456985564197204,scr2000,avaConv,onshore_b
56IT,2,h0039,0.3305901208977192,scr2000,avaConv,onshore_b
56IT,2,h0040,0.25404226150859643,scr2000,avaConv,onshore_b
56IT,2,h0041,0.05348474853569598,scr2000,avaConv,onshore_b
56IT,2,h0042,0.06519321878251094,scr2000,avaConv,onshore_b
56IT,2,h0043,0.28970549608782414,scr2000,avaConv,onshore_b
56IT,2,h0044,0.29922829005129814,scr2000,avaConv,onshore_b
56IT,2,h0045,0.2672409934444743,scr2000,avaConv,onshore_b
56IT,2,h0046,0.03786605422887028,scr2000,avaConv,onshore_b
56IT,2,h0047,0.027389806055237376,scr2000,avaConv,onshore_b
56IT,2,h0048,0.012465822317916712,scr2000,avaConv,onshore_b
77LT,2,h0025,0.3815194587292664,scr2000,avaConv,onshore_b
77LT,2,h0026,0.3848336131963431,scr2000,avaConv,onshore_b
77LT,2,h0027,0.43711207024737825,scr2000,avaConv,onshore_b
77LT,2,h0028,0.4327499274994625,scr2000,avaConv,onshore_b
77LT,2,h0029,0.49126524689422146,scr2000,avaConv,onshore_b
77LT,2,h0030,0.39030429015401974,scr2000,avaConv,onshore_b
77LT,2,h0031,0.20669895987518472,scr2000,avaConv,onshore_b
77LT,2,h0032,0.09069982906084767,scr2000,avaConv,onshore_b
77LT,2,h0033,0.17016566127609217,scr2000,avaConv,onshore_b
77LT,2,h0034,0.3696855616553581,scr2000,avaConv,onshore_b
77LT,2,h0035,0.42530219545600517,scr2000,avaConv,onshore_b
77LT,2,h0036,0.38035133913017727,scr2000,avaConv,onshore_b
77LT,2,h0037,0.2071884789961283,scr2000,avaConv,onshore_b
77LT,2,h0038,0.25062906237666155,scr2000,avaConv,onshore_b
77LT,2,h0039,0.13992974827755128,scr2000,avaConv,onshore_b
77LT,2,h0040,0.10282823916421334,scr2000,avaConv,onshore_b
77LT,2,h0041,0.0035406091895986286,scr2000,avaConv,onshore_b
77LT,2,h0042,0.012127484377700901,scr2000,avaConv,onshore_b
77LT,2,h0043,0.015386664617442973,scr2000,avaConv,onshore_b
77LT,2,h0044,0.29149552890444386,scr2000,avaConv,onshore_b
77LT,2,h0045,0.4842821118730913,scr2000,avaConv,onshore_b
77LT,2,h0046,0.5179078092969599,scr2000,avaConv,onshore_b
77LT,2,h0047,0.19353095022785358,scr2000,avaConv,onshore_b
77LT,2,h0048,0.07789484839082432,scr2000,avaConv,onshore_b
29LU,2,h0025,0.6335197020295169,scr2000,avaConv,onshore_b
29LU,2,h0026,0.44648320954382986,scr2000,avaConv,onshore_b
29LU,2,h0027,0.40547774453563856,scr2000,avaConv,onshore_b
29LU,2,h0028,0.2792591096310003,scr2000,avaConv,onshore_b
29LU,2,h0029,0.09709915971357741,scr2000,avaConv,onshore_b
29LU,2,h0030,0.07748088304660926,scr2000,avaConv,onshore_b
29LU,2,h0031,0.08562128110553707,scr2000,avaConv,onshore_b
29LU,2,h0032,0.2553989526581307,scr2000,avaConv,onshore_b
29LU,2,h0033,0.24188348110758104,scr2000,avaConv,onshore_b
29LU,2,h0034,0.20394141544690733,scr2000,avaConv,onshore_b
29LU,2,h0035,0.11420141498622209,scr2000,avaConv,onshore_b
29LU,2,h0036,0.39489827973271224,scr2000,avaConv,onshore_b
29LU,2,h0037,0.465922814137834,scr2000,avaConv,onshore_b
29LU,2,h0038,0.5254282033543615,scr2000,avaConv,onshore_b
29LU,2,h0039,0.25946559893812665,scr2000,avaConv,onshore_b
29LU,2,h0040,0.1347256403722598,scr2000,avaConv,onshore_b
29LU,2,h0041,0.03536413324382986,scr2000,avaConv,onshore_b
29LU,2,h0042,0.02599945817632929,scr2000,avaConv,onshore_b
29LU,2,h0043,0.028458897616820127,scr2000,avaConv,onshore_b
29LU,2,h0044,0.030266222953358932,scr2000,avaConv,onshore_b
29LU,2,h0045,0.02185417145493959,scr2000,avaConv,onshore_b
29LU,2,h0046,0.13697418893021668,scr2000,avaConv,onshore_b
29LU,2,h0047,0.2513055119589344,scr2000,avaConv,onshore_b
29LU,2,h0048,0.352592496787621,scr2000,avaConv,onshore_b
78LV,2,h0025,0.09448594040560779,scr2000,avaConv,onshore_b
78LV,2,h0026,0.12042518576119633,scr2000,avaConv,onshore_b
78LV,2,h0027,0.15427644220748743,scr2000,avaConv,onshore_b
78LV,2,h0028,0.22183177252734196,scr2000,avaConv,onshore_b
78LV,2,h0029,0.28921719471189183,scr2000,avaConv,onshore_b
78LV,2,h0030,0.1730888161933706,scr2000,avaConv,onshore_b
78LV,2,h0031,0.051287282049653216,scr2000,avaConv,onshore_b
78LV,2,h0032,0.029631311881071896,scr2000,avaConv,onshore_b
78LV,2,h0033,0.14258304620006185,scr2000,avaConv,onshore_b
78LV,2,h0034,0.20141628473621742,scr2000,avaConv,onshore_b
78LV,2,h0035,0.24434627132841005,scr2000,avaConv,onshore_b
78LV,2,h0036,0.12545810971133795,scr2000,avaConv,onshore_b
78LV,2,h0037,0.09735261423471078,scr2000,avaConv,onshore_b
78LV,2,h0038,0.0999020090285187,scr2000,avaConv,onshore_b
78LV,2,h0039,0.10343228897394628,scr2000,avaConv,onshore_b
78LV,2,h0040,0.09157509494357374,scr2000,avaConv,onshore_b
78LV,2,h0041,0.028307349552232935,scr2000,avaConv,onshore_b
78LV,2,h0042,0.05554244131408527,scr2000,avaConv,onshore_b
78LV,2,h0043,0.04928697222991708,scr2000,avaConv,onshore_b
78LV,2,h0044,0.4109318266932238,scr2000,avaConv,onshore_b
78LV,2,h0045,0.42625174857592235,scr2000,avaConv,onshore_b
78LV,2,h0046,0.5072783917948274,scr2000,avaConv,onshore_b
78LV,2,h0047,0.08869466366667336,scr2000,avaConv,onshore_b
78LV,2,h0048,0.04509516606663486,scr2000,avaConv,onshore_b
64ME,2,h0025,0.09535748607297387,scr2000,avaConv,onshore_b
64ME,2,h0026,0.16161339799803956,scr2000,avaConv,onshore_b
64ME,2,h0027,0.019811941074133397,scr2000,avaConv,onshore_b
64ME,2,h0028,0.011405017583266914,scr2000,avaConv,onshore_b
64ME,2,h0029,0.12976991980638655,scr2000,avaConv,onshore_b
64ME,2,h0030,0.446330688086879,scr2000,avaConv,onshore_b
64ME,2,h0031,0.6357514190638773,scr2000,avaConv,onshore_b
64ME,2,h0032,0.8482894886360322,scr2000,avaConv,onshore_b
64ME,2,h0033,0.8242050554866049,scr2000,avaConv,onshore_b
64ME,2,h0034,0.866715359720359,scr2000,avaConv,onshore_b
64ME,2,h0035,0.2582835990718298,scr2000,avaConv,onshore_b
64ME,2,h0036,0.043669240687052,scr2000,avaConv,onshore_b
64ME,2,h0037,0.10075743030330628,scr2000,avaConv,onshore_b
64ME,2,h0038,0.04793936005984562,scr2000,avaConv,onshore_b
64ME,2,h0039,0.05012324873103005,scr2000,avaConv,onshore_b
64ME,2,h0040,0.0,scr2000,avaConv,onshore_b
64ME,2,h0041,0.007942831399377261,scr2000,avaConv,onshore_b
64ME,2,h0042,0.0075942385265939764,scr2000,avaConv,onshore_b
64ME,2,h0043,0.012708742818764742,scr2000,avaConv,onshore_b
64ME,2,h0044,0.006273529271985359,scr2000,avaConv,onshore_b
64ME,2,h0045,0.016725114612970996,scr2000,avaConv,onshore_b
64ME,2,h0046,0.013647055107860384,scr2000,avaConv,onshore_b
64ME,2,h0047,0.0051918850903598015,scr2000,avaConv,onshore_b
64ME,2,h0048,0.0021918931864837866,scr2000,avaConv,onshore_b
67MK,2,h0025,0.014693241502505781,scr2000,avaConv,onshore_b
67MK,2,h0026,0.04465977244207144,scr2000,avaConv,onshore_b
67MK,2,h0027,0.011959936247548951,scr2000,avaConv,onshore_b
67MK,2,h0028,0.007368021674321443,scr2000,avaConv,onshore_b
67MK,2,h0029,0.08082543279777886,scr2000,avaConv,onshore_b
67MK,2,h0030,0.15729589009167547,scr2000,avaConv,onshore_b
67MK,2,h0031,0.2850636515179915,scr2000,avaConv,onshore_b
67MK,2,h0032,0.5981395585335548,scr2000,avaConv,onshore_b
67MK,2,h0033,0.7342733259630637,scr2000,avaConv,onshore_b
67MK,2,h0034,0.5355350733020771,scr2000,avaConv,onshore_b
67MK,2,h0035,0.02777693548887191,scr2000,avaConv,onshore_b
67MK,2,h0036,0.0007072234162417202,scr2000,avaConv,onshore_b
67MK,2,h0037,0.015366218010708673,scr2000,avaConv,onshore_b
67MK,2,h0038,0.013135323919002235,scr2000,avaConv,onshore_b
67MK,2,h0039,0.01156749594029899,scr2000,avaConv,onshore_b
67MK,2,h0040,0.0,scr2000,avaConv,onshore_b
67MK,2,h0041,0.001168510566036795,scr2000,avaConv,onshore_b
67MK,2,h0042,0.0009031452748772944,scr2000,avaConv,onshore_b
67MK,2,h0043,0.0009460757552303345,scr2000,avaConv,onshore_b
67MK,2,h0044,0.00022138068560060276,scr2000,avaConv,onshore_b
67MK,2,h0045,0.0004550986818394988,scr2000,avaConv,onshore_b
67MK,2,h0046,0.001296187244225771,scr2000,avaConv,onshore_b
67MK,2,h0047,0.0006237020878466323,scr2000,avaConv,onshore_b
67MK,2,h0048,0.00415914301299522,scr2000,avaConv,onshore_b
30NL,2,h0025,0.6699533153481741,scr2000,avaConv,onshore_b
30NL,2,h0026,0.37215997025204,scr2000,avaConv,onshore_b
30NL,2,h0027,0.3068029985304825,scr2000,avaConv,onshore_b
30NL,2,h0028,0.12124237409964887,scr2000,avaConv,onshore_b
30NL,2,h0029,0.06595582280244533,scr2000,avaConv,onshore_b
30NL,2,h0030,0.14869533112131345,scr2000,avaConv,onshore_b
30NL,2,h0031,0.12975476347467937,scr2000,avaConv,onshore_b
30NL,2,h0032,0.2467491081878414,scr2000,avaConv,onshore_b
30NL,2,h0033,0.15493658688137782,scr2000,avaConv,onshore_b
30NL,2,h0034,0.12880011753598003,scr2000,avaConv,onshore_b
30NL,2,h0035,0.0,scr2000,avaConv,onshore_b
30NL,2,h0036,0.20154975091457827,scr2000,avaConv,onshore_b
30NL,2,h0037,0.25725060117314164,scr2000,avaConv,onshore_b
30NL,2,h0038,0.2846203515985036,scr2000,avaConv,onshore_b
30NL,2,h0039,0.08618287144495267,scr2000,avaConv,onshore_b
30NL,2,h0040,0.040576224037438935,scr2000,avaConv,onshore_b
30NL,2,h0041,0.039207168905725134,scr2000,avaConv,onshore_b
30NL,2,h0042,0.05193560921791641,scr2000,avaConv,onshore_b
30NL,2,h0043,0.0517997314607148,scr2000,avaConv,onshore_b
30NL,2,h0044,0.10801560683656602,scr2000,avaConv,onshore_b
30NL,2,h0045,0.07985841779858041,scr2000,avaConv,onshore_b
30NL,2,h0046,0.11543758087437618,scr2000,avaConv,onshore_b
30NL,2,h0047,0.045791135749712664,scr2000,avaConv,onshore_b
30NL,2,h0048,0.07784728645555299,scr2000,avaConv,onshore_b
83NO,2,h0025,0.21936745690063392,scr2000,avaConv,onshore_b
83NO,2,h0026,0.40385739677087473,scr2000,avaConv,onshore_b
83NO,2,h0027,0.7285129420860135,scr2000,avaConv,onshore_b
83NO,2,h0028,0.40120848229167294,scr2000,avaConv,onshore_b
83NO,2,h0029,0.23297789858830883,scr2000,avaConv,onshore_b
83NO,2,h0030,0.18560590531504945,scr2000,avaConv,onshore_b
83NO,2,h0031,0.23856396620728973,scr2000,avaConv,onshore_b
83NO,2,h0032,0.4481027114474894,scr2000,avaConv,onshore_b
83NO,2,h0033,0.27264193971114614,scr2000,avaConv,onshore_b
83NO,2,h0034,0.21615272496155108,scr2000,avaConv,onshore_b
83NO,2,h0035,0.048908567258068684,scr2000,avaConv,onshore_b
83NO,2,h0036,0.14956468709012793,scr2000,avaConv,onshore_b
83NO,2,h0037,0.2036326607662174,scr2000,avaConv,onshore_b
83NO,2,h0038,0.21023181057466644,scr2000,avaConv,onshore_b
83NO,2,h0039,0.22950362568878777,scr2000,avaConv,onshore_b
83NO,2,h0040,0.15643373079491985,scr2000,avaConv,onshore_b
83NO,2,h0041,0.22634927591842585,scr2000,avaConv,onshore_b
83NO,2,h0042,0.09185429069151801,scr2000,avaConv,onshore_b
83NO,2,h0043,0.10451357026085731,scr2000,avaConv,onshore_b
83NO,2,h0044,0.23149143225835822,scr2000,avaConv,onshore_b
83NO,2,h0045,0.19357693433990183,scr2000,avaConv,onshore_b
83NO,2,h0046,0.1873045189442172,scr2000,avaConv,onshore_b
83NO,2,h0047,0.019365899010133955,scr2000,avaConv,onshore_b
83NO,2,h0048,0.09712845970990032,scr2000,avaConv,onshore_b
85NO,2,h0025,0.23021173604816653,scr2000,avaConv,onshore_b
85NO,2,h0026,0.25945973096958974,scr2000,avaConv,onshore_b
85NO,2,h0027,0.5018108967903713,scr2000,avaConv,onshore_b
85NO,2,h0028,0.5928192362881147,scr2000,avaConv,onshore_b
85NO,2,h0029,0.6512827026027814,scr2000,avaConv,onshore_b
85NO,2,h0030,0.6122800401467178,scr2000,avaConv,onshore_b
85NO,2,h0031,0.4335917537565725,scr2000,avaConv,onshore_b
85NO,2,h0032,0.29382575545440665,scr2000,avaConv,onshore_b
85NO,2,h0033,0.16082762023749575,scr2000,avaConv,onshore_b
85NO,2,h0034,0.1418930121201645,scr2000,avaConv,onshore_b
85NO,2,h0035,0.06917752521731026,scr2000,avaConv,onshore_b
85NO,2,h0036,0.006173575975387349,scr2000,avaConv,onshore_b
85NO,2,h0037,0.027980086772599666,scr2000,avaConv,onshore_b
85NO,2,h0038,0.13083370400215333,scr2000,avaConv,onshore_b
85NO,2,h0039,0.22675520355820825,scr2000,avaConv,onshore_b
85NO,2,h0040,0.26905315825551096,scr2000,avaConv,onshore_b
85NO,2,h0041,0.2912981724041928,scr2000,avaConv,onshore_b
85NO,2,h0042,0.2913559412990141,scr2000,avaConv,onshore_b
85NO,2,h0043,0.3960593422637616,scr2000,avaConv,onshore_b
85NO,2,h0044,0.4090924198474332,scr2000,avaConv,onshore_b
85NO,2,h0045,0.31549521634034544,scr2000,avaConv,onshore_b
85NO,2,h0046,0.2450422453616335,scr2000,avaConv,onshore_b
85NO,2,h0047,0.07883406354131021,scr2000,avaConv,onshore_b
85NO,2,h0048,0.0974776941547182,scr2000,avaConv,onshore_b
84NO,2,h0025,0.2738674907287135,scr2000,avaConv,onshore_b
84NO,2,h0026,0.30404315098790186,scr2000,avaConv,onshore_b
84NO,2,h0027,0.5405936536432262,scr2000,avaConv,onshore_b
84NO,2,h0028,0.6250978665946682,scr2000,avaConv,onshore_b
84NO,2,h0029,0.6784781041493712,scr2000,avaConv,onshore_b
84NO,2,h0030,0.6429396954738561,scr2000,avaConv,onshore_b
84NO,2,h0031,0.4759387375658618,scr2000,avaConv,onshore_b
84NO,2,h0032,0.33893352256153525,scr2000,avaConv,onshore_b
84NO,2,h0033,0.20006916149675913,scr2000,avaConv,onshore_b
84NO,2,h0034,0.1792474675803945,scr2000,avaConv,onshore_b
84NO,2,h0035,0.09504781936186407,scr2000,avaConv,onshore_b
84NO,2,h0036,0.007929207622468432,scr2000,avaConv,onshore_b
84NO,2,h0037,0.041799907502218236,scr2000,avaConv,onshore_b
84NO,2,h0038,0.16691586286411153,scr2000,avaConv,onshore_b
84NO,2,h0039,0.27026896786732685,scr2000,avaConv,onshore_b
84NO,2,h0040,0.31384098768700003,scr2000,avaConv,onshore_b
84NO,2,h0041,0.33638643534383683,scr2000,avaConv,onshore_b
84NO,2,h0042,0.33644468236938857,scr2000,avaConv,onshore_b
84NO,2,h0043,0.43980775483999957,scr2000,avaConv,onshore_b
84NO,2,h0044,0.45240294248841206,scr2000,avaConv,onshore_b
84NO,2,h0045,0.3606548948878021,scr2000,avaConv,onshore_b
84NO,2,h0046,0.289227812668518,scr2000,avaConv,onshore_b
84NO,2,h0047,0.10674729835224182,scr2000,avaConv,onshore_b
84NO,2,h0048,0.12880350096586243,scr2000,avaConv,onshore_b
80NO,2,h0025,0.1340362924461569,scr2000,avaConv,onshore_b
80NO,2,h0026,0.29033636434944765,scr2000,avaConv,onshore_b
80NO,2,h0027,0.4347522824282043,scr2000,avaConv,onshore_b
80NO,2,h0028,0.08096196543419472,scr2000,avaConv,onshore_b
80NO,2,h0029,0.06304695880878035,scr2000,avaConv,onshore_b
80NO,2,h0030,0.024699697876847934,scr2000,avaConv,onshore_b
80NO,2,h0031,0.060060976170958395,scr2000,avaConv,onshore_b
80NO,2,h0032,0.22367174994372058,scr2000,avaConv,onshore_b
80NO,2,h0033,0.2742177530804587,scr2000,avaConv,onshore_b
80NO,2,h0034,0.1231490712708268,scr2000,avaConv,onshore_b
80NO,2,h0035,0.007779099227124506,scr2000,avaConv,onshore_b
80NO,2,h0036,0.08395010597668685,scr2000,avaConv,onshore_b
80NO,2,h0037,0.1814595441430406,scr2000,avaConv,onshore_b
80NO,2,h0038,0.13028693353846488,scr2000,avaConv,onshore_b
80NO,2,h0039,0.0284311967855312,scr2000,avaConv,onshore_b
80NO,2,h0040,0.0038663382491411443,scr2000,avaConv,onshore_b
80NO,2,h0041,0.016677697134661367,scr2000,avaConv,onshore_b
80NO,2,h0042,0.00845797854659597,scr2000,avaConv,onshore_b
80NO,2,h0043,0.03811679743817652,scr2000,avaConv,onshore_b
80NO,2,h0044,0.09017310619878263,scr2000,avaConv,onshore_b
80NO,2,h0045,0.09124653302734774,scr2000,avaConv,onshore_b
80NO,2,h0046,0.11019325789706765,scr2000,avaConv,onshore_b
80NO,2,h0047,0.020401034482744083,scr2000,avaConv,onshore_b
80NO,2,h0048,0.10229173466724431,scr2000,avaConv,onshore_b
82NO,2,h0025,0.13060453521749268,scr2000,avaConv,onshore_b
82NO,2,h0026,0.2858137191470722,scr2000,avaConv,onshore_b
82NO,2,h0027,0.43027463396964105,scr2000,avaConv,onshore_b
82NO,2,h0028,0.07836410910126938,scr2000,avaConv,onshore_b
82NO,2,h0029,0.060822149061552026,scr2000,avaConv,onshore_b
82NO,2,h0030,0.02353418985196481,scr2000,avaConv,onshore_b
82NO,2,h0031,0.057904314920307606,scr2000,avaConv,onshore_b
82NO,2,h0032,0.21942814828327106,scr2000,avaConv,onshore_b
82NO,2,h0033,0.26974206145654633,scr2000,avaConv,onshore_b
82NO,2,h0034,0.11986150412671401,scr2000,avaConv,onshore_b
82NO,2,h0035,0.007299472961155093,scr2000,avaConv,onshore_b
82NO,2,h0036,0.08129538132178803,scr2000,avaConv,onshore_b
82NO,2,h0037,0.17752439202583573,scr2000,avaConv,onshore_b
82NO,2,h0038,0.12690347826087972,scr2000,avaConv,onshore_b
82NO,2,h0039,0.02714013584748399,scr2000,avaConv,onshore_b
82NO,2,h0040,0.003594518497574069,scr2000,avaConv,onshore_b
82NO,2,h0041,0.0158082876555416,scr2000,avaConv,onshore_b
82NO,2,h0042,0.007945295035504974,scr2000,avaConv,onshore_b
82NO,2,h0043,0.036527465792858434,scr2000,avaConv,onshore_b
82NO,2,h0044,0.0874043327016491,scr2000,avaConv,onshore_b
82NO,2,h0045,0.08845866275284454,scr2000,avaConv,onshore_b
82NO,2,h0046,0.10709377542501808,scr2000,avaConv,onshore_b
82NO,2,h0047,0.019389205518017743,scr2000,avaConv,onshore_b
82NO,2,h0048,0.09931658349682307,scr2000,avaConv,onshore_b
79NO,2,h0025,0.44534937007567676,scr2000,avaConv,onshore_b
79NO,2,h0026,0.3635877641977085,scr2000,avaConv,onshore_b
79NO,2,h0027,0.41313104125297506,scr2000,avaConv,onshore_b
79NO,2,h0028,0.21569371886201963,scr2000,avaConv,onshore_b
79NO,2,h0029,0.15980113118405986,scr2000,avaConv,onshore_b
79NO,2,h0030,0.11799381953839126,scr2000,avaConv,onshore_b
79NO,2,h0031,0.04225964523523677,scr2000,avaConv,onshore_b
79NO,2,h0032,0.07816643668784445,scr2000,avaConv,onshore_b
79NO,2,h0033,0.1360418160092438,scr2000,avaConv,onshore_b
79NO,2,h0034,0.18222169594672524,scr2000,avaConv,onshore_b
79NO,2,h0035,0.032287019185440254,scr2000,avaConv,onshore_b
79NO,2,h0036,0.08406536032844482,scr2000,avaConv,onshore_b
79NO,2,h0037,0.19683122590270336,scr2000,avaConv,onshore_b
79NO,2,h0038,0.19620278946780378,scr2000,avaConv,onshore_b
79NO,2,h0039,0.2592366514527634,scr2000,avaConv,onshore_b
79NO,2,h0040,0.13717778934999567,scr2000,avaConv,onshore_b
79NO,2,h0041,0.16853903395405753,scr2000,avaConv,onshore_b
