region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0554,0.0,scr1999,avaConv,pvInd_a
si,1,h0555,0.0,scr1999,avaConv,pvInd_a
si,1,h0556,0.0,scr1999,avaConv,pvInd_a
si,1,h0557,0.0,scr1999,avaConv,pvInd_a
si,1,h0558,0.0,scr1999,avaConv,pvInd_a
si,1,h0559,0.00046222109698440403,scr1999,avaConv,pvInd_a
si,1,h0560,0.01642601307257843,scr1999,avaConv,pvInd_a
si,1,h0561,0.04964741807064367,scr1999,avaConv,pvInd_a
si,1,h0562,0.10073809522583814,scr1999,avaConv,pvInd_a
si,1,h0563,0.16157546206114948,scr1999,avaConv,pvInd_a
si,1,h0564,0.2255149184161314,scr1999,avaConv,pvInd_a
si,1,h0565,0.2605723966190657,scr1999,avaConv,pvInd_a
si,1,h0566,0.239579267834213,scr1999,avaConv,pvInd_a
si,1,h0567,0.1711766449517532,scr1999,avaConv,pvInd_a
si,1,h0568,0.09388033927656182,scr1999,avaConv,pvInd_a
si,1,h0569,0.03679989274144463,scr1999,avaConv,pvInd_a
si,1,h0570,0.008090353080766995,scr1999,avaConv,pvInd_a
si,1,h0571,0.0,scr1999,avaConv,pvInd_a
si,1,h0572,0.0,scr1999,avaConv,pvInd_a
si,1,h0573,0.0,scr1999,avaConv,pvInd_a
si,1,h0574,0.0,scr1999,avaConv,pvInd_a
si,1,h0575,0.0,scr1999,avaConv,pvInd_a
si,1,h0576,0.0,scr1999,avaConv,pvInd_a
si,1,h0577,0.0,scr1999,avaConv,pvInd_a
si,1,h0578,0.0,scr1999,avaConv,pvInd_a
si,1,h0579,0.0,scr1999,avaConv,pvInd_a
si,1,h0580,0.0,scr1999,avaConv,pvInd_a
si,1,h0581,0.0,scr1999,avaConv,pvInd_a
si,1,h0582,0.0,scr1999,avaConv,pvInd_a
si,1,h0583,0.0,scr1999,avaConv,pvInd_a
si,1,h0584,0.008628790796324887,scr1999,avaConv,pvInd_a
si,1,h0585,0.03519857717907989,scr1999,avaConv,pvInd_a
si,1,h0586,0.08116810353919607,scr1999,avaConv,pvInd_a
si,1,h0587,0.1276528562105849,scr1999,avaConv,pvInd_a
si,1,h0588,0.15618587187898936,scr1999,avaConv,pvInd_a
si,1,h0589,0.1324954646470866,scr1999,avaConv,pvInd_a
si,1,h0590,0.09709058954520956,scr1999,avaConv,pvInd_a
si,1,h0591,0.05506557763672676,scr1999,avaConv,pvInd_a
si,1,h0592,0.035232831402271056,scr1999,avaConv,pvInd_a
si,1,h0593,0.015149997074722178,scr1999,avaConv,pvInd_a
si,1,h0594,0.002701567036451924,scr1999,avaConv,pvInd_a
si,1,h0595,0.0,scr1999,avaConv,pvInd_a
si,1,h0596,0.0,scr1999,avaConv,pvInd_a
si,1,h0597,0.0,scr1999,avaConv,pvInd_a
si,1,h0598,0.0,scr1999,avaConv,pvInd_a
si,1,h0599,0.0,scr1999,avaConv,pvInd_a
si,1,h0600,0.0,scr1999,avaConv,pvInd_a
si,1,h0601,0.0,scr1999,avaConv,pvInd_a
si,1,h0602,0.0,scr1999,avaConv,pvInd_a
si,1,h0603,0.0,scr1999,avaConv,pvInd_a
si,1,h0604,0.0,scr1999,avaConv,pvInd_a
si,1,h0605,0.0,scr1999,avaConv,pvInd_a
si,1,h0606,0.0,scr1999,avaConv,pvInd_a
si,1,h0607,0.0,scr1999,avaConv,pvInd_a
si,1,h0608,0.03052385650264932,scr1999,avaConv,pvInd_a
si,1,h0609,0.11692414189389716,scr1999,avaConv,pvInd_a
si,1,h0610,0.2605068468235501,scr1999,avaConv,pvInd_a
si,1,h0611,0.401612725380585,scr1999,avaConv,pvInd_a
si,1,h0612,0.49171038683781443,scr1999,avaConv,pvInd_a
si,1,h0613,0.5476795905863316,scr1999,avaConv,pvInd_a
si,1,h0614,0.5297624552799399,scr1999,avaConv,pvInd_a
si,1,h0615,0.4417218912933094,scr1999,avaConv,pvInd_a
si,1,h0616,0.23950850566465315,scr1999,avaConv,pvInd_a
si,1,h0617,0.0854818725967833,scr1999,avaConv,pvInd_a
si,1,h0618,0.0005544024319287264,scr1999,avaConv,pvInd_a
si,1,h0619,0.0,scr1999,avaConv,pvInd_a
si,1,h0620,0.0,scr1999,avaConv,pvInd_a
si,1,h0621,0.0,scr1999,avaConv,pvInd_a
si,1,h0622,0.0,scr1999,avaConv,pvInd_a
si,1,h0623,0.0,scr1999,avaConv,pvInd_a
si,1,h0624,0.0,scr1999,avaConv,pvInd_a
sk,1,h0553,0.0,scr1999,avaConv,pvInd_a
sk,1,h0554,0.0,scr1999,avaConv,pvInd_a
sk,1,h0555,0.0,scr1999,avaConv,pvInd_a
sk,1,h0556,0.0,scr1999,avaConv,pvInd_a
sk,1,h0557,0.0,scr1999,avaConv,pvInd_a
sk,1,h0558,0.0,scr1999,avaConv,pvInd_a
sk,1,h0559,0.0038617865429828257,scr1999,avaConv,pvInd_a
sk,1,h0560,0.0274397886526876,scr1999,avaConv,pvInd_a
sk,1,h0561,0.07938427854288782,scr1999,avaConv,pvInd_a
sk,1,h0562,0.164603883394067,scr1999,avaConv,pvInd_a
sk,1,h0563,0.2651350096915883,scr1999,avaConv,pvInd_a
sk,1,h0564,0.3606462937079772,scr1999,avaConv,pvInd_a
sk,1,h0565,0.4205018297509574,scr1999,avaConv,pvInd_a
sk,1,h0566,0.4075210775254585,scr1999,avaConv,pvInd_a
sk,1,h0567,0.309655487070277,scr1999,avaConv,pvInd_a
sk,1,h0568,0.15767199101946403,scr1999,avaConv,pvInd_a
sk,1,h0569,0.04703706213958408,scr1999,avaConv,pvInd_a
sk,1,h0570,0.0029478581185999257,scr1999,avaConv,pvInd_a
sk,1,h0571,0.0,scr1999,avaConv,pvInd_a
sk,1,h0572,0.0,scr1999,avaConv,pvInd_a
sk,1,h0573,0.0,scr1999,avaConv,pvInd_a
sk,1,h0574,0.0,scr1999,avaConv,pvInd_a
sk,1,h0575,0.0,scr1999,avaConv,pvInd_a
sk,1,h0576,0.0,scr1999,avaConv,pvInd_a
sk,1,h0577,0.0,scr1999,avaConv,pvInd_a
sk,1,h0578,0.0,scr1999,avaConv,pvInd_a
sk,1,h0579,0.0,scr1999,avaConv,pvInd_a
sk,1,h0580,0.0,scr1999,avaConv,pvInd_a
sk,1,h0581,0.0,scr1999,avaConv,pvInd_a
sk,1,h0582,0.0,scr1999,avaConv,pvInd_a
sk,1,h0583,0.0,scr1999,avaConv,pvInd_a
sk,1,h0584,0.024164132072074983,scr1999,avaConv,pvInd_a
sk,1,h0585,0.095495374965199,scr1999,avaConv,pvInd_a
sk,1,h0586,0.21778079605472248,scr1999,avaConv,pvInd_a
sk,1,h0587,0.33765036197466725,scr1999,avaConv,pvInd_a
sk,1,h0588,0.4236637263603599,scr1999,avaConv,pvInd_a
sk,1,h0589,0.41187778728754043,scr1999,avaConv,pvInd_a
sk,1,h0590,0.33913763367474004,scr1999,avaConv,pvInd_a
sk,1,h0591,0.21886824374920674,scr1999,avaConv,pvInd_a
sk,1,h0592,0.1056243525458217,scr1999,avaConv,pvInd_a
sk,1,h0593,0.03134980538173768,scr1999,avaConv,pvInd_a
sk,1,h0594,0.0,scr1999,avaConv,pvInd_a
sk,1,h0595,0.0,scr1999,avaConv,pvInd_a
sk,1,h0596,0.0,scr1999,avaConv,pvInd_a
sk,1,h0597,0.0,scr1999,avaConv,pvInd_a
sk,1,h0598,0.0,scr1999,avaConv,pvInd_a
sk,1,h0599,0.0,scr1999,avaConv,pvInd_a
sk,1,h0600,0.0,scr1999,avaConv,pvInd_a
sk,1,h0601,0.0,scr1999,avaConv,pvInd_a
sk,1,h0602,0.0,scr1999,avaConv,pvInd_a
sk,1,h0603,0.0,scr1999,avaConv,pvInd_a
sk,1,h0604,0.0,scr1999,avaConv,pvInd_a
sk,1,h0605,0.0,scr1999,avaConv,pvInd_a
sk,1,h0606,0.0,scr1999,avaConv,pvInd_a
sk,1,h0607,0.0,scr1999,avaConv,pvInd_a
sk,1,h0608,0.010247843381885783,scr1999,avaConv,pvInd_a
sk,1,h0609,0.04242833290646776,scr1999,avaConv,pvInd_a
sk,1,h0610,0.1130152597929748,scr1999,avaConv,pvInd_a
sk,1,h0611,0.20742640889879904,scr1999,avaConv,pvInd_a
sk,1,h0612,0.29244520034448446,scr1999,avaConv,pvInd_a
sk,1,h0613,0.34131423542803874,scr1999,avaConv,pvInd_a
sk,1,h0614,0.31417009868702184,scr1999,avaConv,pvInd_a
sk,1,h0615,0.22385059604910337,scr1999,avaConv,pvInd_a
sk,1,h0616,0.10014524383794886,scr1999,avaConv,pvInd_a
sk,1,h0617,0.024278532264264414,scr1999,avaConv,pvInd_a
sk,1,h0618,0.0,scr1999,avaConv,pvInd_a
sk,1,h0619,0.0,scr1999,avaConv,pvInd_a
sk,1,h0620,0.0,scr1999,avaConv,pvInd_a
sk,1,h0621,0.0,scr1999,avaConv,pvInd_a
sk,1,h0622,0.0,scr1999,avaConv,pvInd_a
sk,1,h0623,0.0,scr1999,avaConv,pvInd_a
sk,1,h0624,0.0,scr1999,avaConv,pvInd_a
uk,1,h0553,0.0,scr1999,avaConv,pvInd_a
uk,1,h0554,0.0,scr1999,avaConv,pvInd_a
uk,1,h0555,0.0,scr1999,avaConv,pvInd_a
uk,1,h0556,0.0,scr1999,avaConv,pvInd_a
uk,1,h0557,0.0,scr1999,avaConv,pvInd_a
uk,1,h0558,0.0,scr1999,avaConv,pvInd_a
uk,1,h0559,0.0,scr1999,avaConv,pvInd_a
uk,1,h0560,0.0,scr1999,avaConv,pvInd_a
uk,1,h0561,0.011044286601461303,scr1999,avaConv,pvInd_a
uk,1,h0562,0.04669538036663277,scr1999,avaConv,pvInd_a
uk,1,h0563,0.10755316040104261,scr1999,avaConv,pvInd_a
uk,1,h0564,0.1699601398497737,scr1999,avaConv,pvInd_a
uk,1,h0565,0.31766269118979346,scr1999,avaConv,pvInd_a
uk,1,h0566,0.42552974236069196,scr1999,avaConv,pvInd_a
uk,1,h0567,0.48699461680208905,scr1999,avaConv,pvInd_a
uk,1,h0568,0.38336968483723155,scr1999,avaConv,pvInd_a
uk,1,h0569,0.23639341176366818,scr1999,avaConv,pvInd_a
uk,1,h0570,0.10169423453834206,scr1999,avaConv,pvInd_a
uk,1,h0571,0.020712007190911902,scr1999,avaConv,pvInd_a
uk,1,h0572,0.0,scr1999,avaConv,pvInd_a
uk,1,h0573,0.0,scr1999,avaConv,pvInd_a
uk,1,h0574,0.0,scr1999,avaConv,pvInd_a
uk,1,h0575,0.0,scr1999,avaConv,pvInd_a
uk,1,h0576,0.0,scr1999,avaConv,pvInd_a
uk,1,h0577,0.0,scr1999,avaConv,pvInd_a
uk,1,h0578,0.0,scr1999,avaConv,pvInd_a
uk,1,h0579,0.0,scr1999,avaConv,pvInd_a
uk,1,h0580,0.0,scr1999,avaConv,pvInd_a
uk,1,h0581,0.0,scr1999,avaConv,pvInd_a
uk,1,h0582,0.0,scr1999,avaConv,pvInd_a
uk,1,h0583,0.0,scr1999,avaConv,pvInd_a
uk,1,h0584,0.0,scr1999,avaConv,pvInd_a
uk,1,h0585,0.0028991554676130247,scr1999,avaConv,pvInd_a
uk,1,h0586,0.01566112621292076,scr1999,avaConv,pvInd_a
uk,1,h0587,0.04271195470068504,scr1999,avaConv,pvInd_a
uk,1,h0588,0.07722586606033449,scr1999,avaConv,pvInd_a
uk,1,h0589,0.13859504219760846,scr1999,avaConv,pvInd_a
uk,1,h0590,0.18027783540636982,scr1999,avaConv,pvInd_a
uk,1,h0591,0.19193692096541523,scr1999,avaConv,pvInd_a
uk,1,h0592,0.14044887125602892,scr1999,avaConv,pvInd_a
uk,1,h0593,0.07056521822299056,scr1999,avaConv,pvInd_a
uk,1,h0594,0.022330737431634315,scr1999,avaConv,pvInd_a
uk,1,h0595,0.0,scr1999,avaConv,pvInd_a
uk,1,h0596,0.0,scr1999,avaConv,pvInd_a
uk,1,h0597,0.0,scr1999,avaConv,pvInd_a
uk,1,h0598,0.0,scr1999,avaConv,pvInd_a
uk,1,h0599,0.0,scr1999,avaConv,pvInd_a
uk,1,h0600,0.0,scr1999,avaConv,pvInd_a
uk,1,h0601,0.0,scr1999,avaConv,pvInd_a
uk,1,h0602,0.0,scr1999,avaConv,pvInd_a
uk,1,h0603,0.0,scr1999,avaConv,pvInd_a
uk,1,h0604,0.0,scr1999,avaConv,pvInd_a
uk,1,h0605,0.0,scr1999,avaConv,pvInd_a
uk,1,h0606,0.0,scr1999,avaConv,pvInd_a
uk,1,h0607,0.0,scr1999,avaConv,pvInd_a
uk,1,h0608,0.0,scr1999,avaConv,pvInd_a
uk,1,h0609,0.0,scr1999,avaConv,pvInd_a
uk,1,h0610,0.0231234124195155,scr1999,avaConv,pvInd_a
uk,1,h0611,0.07370770897135473,scr1999,avaConv,pvInd_a
uk,1,h0612,0.1399898492600554,scr1999,avaConv,pvInd_a
uk,1,h0613,0.19066669138752154,scr1999,avaConv,pvInd_a
uk,1,h0614,0.19862310955585086,scr1999,avaConv,pvInd_a
uk,1,h0615,0.17221564486141783,scr1999,avaConv,pvInd_a
uk,1,h0616,0.11228422520955839,scr1999,avaConv,pvInd_a
uk,1,h0617,0.05241942837610216,scr1999,avaConv,pvInd_a
uk,1,h0618,0.014517600049628885,scr1999,avaConv,pvInd_a
uk,1,h0619,0.0,scr1999,avaConv,pvInd_a
uk,1,h0620,0.0,scr1999,avaConv,pvInd_a
uk,1,h0621,0.0,scr1999,avaConv,pvInd_a
uk,1,h0622,0.0,scr1999,avaConv,pvInd_a
uk,1,h0623,0.0,scr1999,avaConv,pvInd_a
uk,1,h0624,0.0,scr1999,avaConv,pvInd_a
ni,1,h0553,0.0,scr1999,avaConv,pvInd_a
ni,1,h0554,0.0,scr1999,avaConv,pvInd_a
ni,1,h0555,0.0,scr1999,avaConv,pvInd_a
ni,1,h0556,0.0,scr1999,avaConv,pvInd_a
ni,1,h0557,0.0,scr1999,avaConv,pvInd_a
ni,1,h0558,0.0,scr1999,avaConv,pvInd_a
ni,1,h0559,0.0,scr1999,avaConv,pvInd_a
ni,1,h0560,0.0,scr1999,avaConv,pvInd_a
ni,1,h0561,0.0,scr1999,avaConv,pvInd_a
ni,1,h0562,0.006144268224559261,scr1999,avaConv,pvInd_a
ni,1,h0563,0.019870263574844865,scr1999,avaConv,pvInd_a
ni,1,h0564,0.03031231423050773,scr1999,avaConv,pvInd_a
ni,1,h0565,0.19258829932506172,scr1999,avaConv,pvInd_a
ni,1,h0566,0.3491135426356767,scr1999,avaConv,pvInd_a
ni,1,h0567,0.4770443979230501,scr1999,avaConv,pvInd_a
ni,1,h0568,0.3976456042646406,scr1999,avaConv,pvInd_a
ni,1,h0569,0.2650943862502302,scr1999,avaConv,pvInd_a
ni,1,h0570,0.1265449432884143,scr1999,avaConv,pvInd_a
ni,1,h0571,0.037795712156594774,scr1999,avaConv,pvInd_a
ni,1,h0572,0.0,scr1999,avaConv,pvInd_a
ni,1,h0573,0.0,scr1999,avaConv,pvInd_a
ni,1,h0574,0.0,scr1999,avaConv,pvInd_a
ni,1,h0575,0.0,scr1999,avaConv,pvInd_a
ni,1,h0576,0.0,scr1999,avaConv,pvInd_a
ni,1,h0577,0.0,scr1999,avaConv,pvInd_a
ni,1,h0578,0.0,scr1999,avaConv,pvInd_a
ni,1,h0579,0.0,scr1999,avaConv,pvInd_a
ni,1,h0580,0.0,scr1999,avaConv,pvInd_a
ni,1,h0581,0.0,scr1999,avaConv,pvInd_a
ni,1,h0582,0.0,scr1999,avaConv,pvInd_a
ni,1,h0583,0.0,scr1999,avaConv,pvInd_a
ni,1,h0584,0.0,scr1999,avaConv,pvInd_a
ni,1,h0585,0.0,scr1999,avaConv,pvInd_a
ni,1,h0586,0.04364323323878831,scr1999,avaConv,pvInd_a
ni,1,h0587,0.1240242047670471,scr1999,avaConv,pvInd_a
ni,1,h0588,0.20056199812269782,scr1999,avaConv,pvInd_a
ni,1,h0589,0.2930028221569279,scr1999,avaConv,pvInd_a
ni,1,h0590,0.3434310745571711,scr1999,avaConv,pvInd_a
ni,1,h0591,0.3635683587813594,scr1999,avaConv,pvInd_a
ni,1,h0592,0.2619724958598541,scr1999,avaConv,pvInd_a
ni,1,h0593,0.13126708161692377,scr1999,avaConv,pvInd_a
ni,1,h0594,0.03439316222971947,scr1999,avaConv,pvInd_a
ni,1,h0595,0.0,scr1999,avaConv,pvInd_a
ni,1,h0596,0.0,scr1999,avaConv,pvInd_a
ni,1,h0597,0.0,scr1999,avaConv,pvInd_a
ni,1,h0598,0.0,scr1999,avaConv,pvInd_a
ni,1,h0599,0.0,scr1999,avaConv,pvInd_a
ni,1,h0600,0.0,scr1999,avaConv,pvInd_a
ni,1,h0601,0.0,scr1999,avaConv,pvInd_a
ni,1,h0602,0.0,scr1999,avaConv,pvInd_a
ni,1,h0603,0.0,scr1999,avaConv,pvInd_a
ni,1,h0604,0.0,scr1999,avaConv,pvInd_a
ni,1,h0605,0.0,scr1999,avaConv,pvInd_a
ni,1,h0606,0.0,scr1999,avaConv,pvInd_a
ni,1,h0607,0.0,scr1999,avaConv,pvInd_a
ni,1,h0608,0.0,scr1999,avaConv,pvInd_a
ni,1,h0609,0.0,scr1999,avaConv,pvInd_a
ni,1,h0610,0.001047178322582658,scr1999,avaConv,pvInd_a
ni,1,h0611,0.012446214707644588,scr1999,avaConv,pvInd_a
ni,1,h0612,0.046878345064692,scr1999,avaConv,pvInd_a
ni,1,h0613,0.04729613161235699,scr1999,avaConv,pvInd_a
ni,1,h0614,0.0374902856749132,scr1999,avaConv,pvInd_a
ni,1,h0615,0.005290799114667337,scr1999,avaConv,pvInd_a
ni,1,h0616,0.004763765001677529,scr1999,avaConv,pvInd_a
ni,1,h0617,0.003214459205041648,scr1999,avaConv,pvInd_a
ni,1,h0618,0.0009396903371969608,scr1999,avaConv,pvInd_a
ni,1,h0619,0.0,scr1999,avaConv,pvInd_a
ni,1,h0620,0.0,scr1999,avaConv,pvInd_a
ni,1,h0621,0.0,scr1999,avaConv,pvInd_a
ni,1,h0622,0.0,scr1999,avaConv,pvInd_a
ni,1,h0623,0.0,scr1999,avaConv,pvInd_a
ni,1,h0624,0.0,scr1999,avaConv,pvInd_a
al,2,h0553,0.0,scr1999,avaConv,pvInd_b
al,2,h0554,0.0,scr1999,avaConv,pvInd_b
al,2,h0555,0.0,scr1999,avaConv,pvInd_b
al,2,h0556,0.0,scr1999,avaConv,pvInd_b
al,2,h0557,0.0,scr1999,avaConv,pvInd_b
al,2,h0558,0.0,scr1999,avaConv,pvInd_b
al,2,h0559,0.015890066282935586,scr1999,avaConv,pvInd_b
al,2,h0560,0.08203401246761334,scr1999,avaConv,pvInd_b
al,2,h0561,0.2109307939558722,scr1999,avaConv,pvInd_b
al,2,h0562,0.34833765303195496,scr1999,avaConv,pvInd_b
al,2,h0563,0.4270429635859028,scr1999,avaConv,pvInd_b
al,2,h0564,0.4367559819912,scr1999,avaConv,pvInd_b
al,2,h0565,0.4593688086487884,scr1999,avaConv,pvInd_b
al,2,h0566,0.43927865646102726,scr1999,avaConv,pvInd_b
al,2,h0567,0.3674009700031546,scr1999,avaConv,pvInd_b
al,2,h0568,0.20056907372670305,scr1999,avaConv,pvInd_b
al,2,h0569,0.07004289997044906,scr1999,avaConv,pvInd_b
al,2,h0570,0.011431496016674175,scr1999,avaConv,pvInd_b
al,2,h0571,0.0,scr1999,avaConv,pvInd_b
al,2,h0572,0.0,scr1999,avaConv,pvInd_b
al,2,h0573,0.0,scr1999,avaConv,pvInd_b
al,2,h0574,0.0,scr1999,avaConv,pvInd_b
al,2,h0575,0.0,scr1999,avaConv,pvInd_b
al,2,h0576,0.0,scr1999,avaConv,pvInd_b
al,2,h0577,0.0,scr1999,avaConv,pvInd_b
al,2,h0578,0.0,scr1999,avaConv,pvInd_b
al,2,h0579,0.0,scr1999,avaConv,pvInd_b
al,2,h0580,0.0,scr1999,avaConv,pvInd_b
al,2,h0581,0.0,scr1999,avaConv,pvInd_b
al,2,h0582,0.0,scr1999,avaConv,pvInd_b
al,2,h0583,0.010006237808944827,scr1999,avaConv,pvInd_b
al,2,h0584,0.058438742389813184,scr1999,avaConv,pvInd_b
al,2,h0585,0.16930689354689585,scr1999,avaConv,pvInd_b
al,2,h0586,0.3173900130481887,scr1999,avaConv,pvInd_b
al,2,h0587,0.44834713666909887,scr1999,avaConv,pvInd_b
al,2,h0588,0.5222133271969589,scr1999,avaConv,pvInd_b
al,2,h0589,0.36885551859612836,scr1999,avaConv,pvInd_b
al,2,h0590,0.20093096459978202,scr1999,avaConv,pvInd_b
al,2,h0591,0.05013705345271618,scr1999,avaConv,pvInd_b
al,2,h0592,0.02394520304510289,scr1999,avaConv,pvInd_b
al,2,h0593,0.006486789868872213,scr1999,avaConv,pvInd_b
al,2,h0594,0.00012681893140729038,scr1999,avaConv,pvInd_b
al,2,h0595,0.0,scr1999,avaConv,pvInd_b
al,2,h0596,0.0,scr1999,avaConv,pvInd_b
al,2,h0597,0.0,scr1999,avaConv,pvInd_b
al,2,h0598,0.0,scr1999,avaConv,pvInd_b
al,2,h0599,0.0,scr1999,avaConv,pvInd_b
al,2,h0600,0.0,scr1999,avaConv,pvInd_b
al,2,h0601,0.0,scr1999,avaConv,pvInd_b
al,2,h0602,0.0,scr1999,avaConv,pvInd_b
al,2,h0603,0.0,scr1999,avaConv,pvInd_b
al,2,h0604,0.0,scr1999,avaConv,pvInd_b
al,2,h0605,0.0,scr1999,avaConv,pvInd_b
al,2,h0606,0.0,scr1999,avaConv,pvInd_b
al,2,h0607,0.0023304621437485093,scr1999,avaConv,pvInd_b
al,2,h0608,0.04226713220924026,scr1999,avaConv,pvInd_b
al,2,h0609,0.1447059146885803,scr1999,avaConv,pvInd_b
al,2,h0610,0.3014914364283353,scr1999,avaConv,pvInd_b
al,2,h0611,0.4276385592525134,scr1999,avaConv,pvInd_b
al,2,h0612,0.4888525067139173,scr1999,avaConv,pvInd_b
al,2,h0613,0.4074948176206867,scr1999,avaConv,pvInd_b
al,2,h0614,0.28671952618207863,scr1999,avaConv,pvInd_b
al,2,h0615,0.15280138621039188,scr1999,avaConv,pvInd_b
al,2,h0616,0.07070909394601989,scr1999,avaConv,pvInd_b
al,2,h0617,0.019565155665407282,scr1999,avaConv,pvInd_b
al,2,h0618,0.0,scr1999,avaConv,pvInd_b
al,2,h0619,0.0,scr1999,avaConv,pvInd_b
al,2,h0620,0.0,scr1999,avaConv,pvInd_b
al,2,h0621,0.0,scr1999,avaConv,pvInd_b
al,2,h0622,0.0,scr1999,avaConv,pvInd_b
al,2,h0623,0.0,scr1999,avaConv,pvInd_b
al,2,h0624,0.0,scr1999,avaConv,pvInd_b
at,2,h0553,0.0,scr1999,avaConv,pvInd_b
at,2,h0554,0.0,scr1999,avaConv,pvInd_b
at,2,h0555,0.0,scr1999,avaConv,pvInd_b
at,2,h0556,0.0,scr1999,avaConv,pvInd_b
at,2,h0557,0.0,scr1999,avaConv,pvInd_b
at,2,h0558,0.0,scr1999,avaConv,pvInd_b
at,2,h0559,0.0006927235882945251,scr1999,avaConv,pvInd_b
at,2,h0560,0.020053632567404688,scr1999,avaConv,pvInd_b
at,2,h0561,0.07646247455112104,scr1999,avaConv,pvInd_b
at,2,h0562,0.17278619228429387,scr1999,avaConv,pvInd_b
at,2,h0563,0.26019616156054554,scr1999,avaConv,pvInd_b
at,2,h0564,0.30940118706282643,scr1999,avaConv,pvInd_b
at,2,h0565,0.35369813824689544,scr1999,avaConv,pvInd_b
at,2,h0566,0.34071869910897307,scr1999,avaConv,pvInd_b
at,2,h0567,0.27368459290648905,scr1999,avaConv,pvInd_b
at,2,h0568,0.14329009917491012,scr1999,avaConv,pvInd_b
at,2,h0569,0.046847457477423124,scr1999,avaConv,pvInd_b
at,2,h0570,0.007515116788755559,scr1999,avaConv,pvInd_b
at,2,h0571,0.0,scr1999,avaConv,pvInd_b
at,2,h0572,0.0,scr1999,avaConv,pvInd_b
at,2,h0573,0.0,scr1999,avaConv,pvInd_b
at,2,h0574,0.0,scr1999,avaConv,pvInd_b
at,2,h0575,0.0,scr1999,avaConv,pvInd_b
at,2,h0576,0.0,scr1999,avaConv,pvInd_b
at,2,h0577,0.0,scr1999,avaConv,pvInd_b
at,2,h0578,0.0,scr1999,avaConv,pvInd_b
at,2,h0579,0.0,scr1999,avaConv,pvInd_b
at,2,h0580,0.0,scr1999,avaConv,pvInd_b
at,2,h0581,0.0,scr1999,avaConv,pvInd_b
at,2,h0582,0.0,scr1999,avaConv,pvInd_b
at,2,h0583,0.0,scr1999,avaConv,pvInd_b
at,2,h0584,0.009300451240010535,scr1999,avaConv,pvInd_b
at,2,h0585,0.046811013081779165,scr1999,avaConv,pvInd_b
at,2,h0586,0.12464899132206363,scr1999,avaConv,pvInd_b
at,2,h0587,0.21429100688088487,scr1999,avaConv,pvInd_b
at,2,h0588,0.2820330085425677,scr1999,avaConv,pvInd_b
at,2,h0589,0.251113305299041,scr1999,avaConv,pvInd_b
at,2,h0590,0.19143071721417093,scr1999,avaConv,pvInd_b
at,2,h0591,0.11202402183163582,scr1999,avaConv,pvInd_b
at,2,h0592,0.061496601832956084,scr1999,avaConv,pvInd_b
at,2,h0593,0.02042726716956812,scr1999,avaConv,pvInd_b
at,2,h0594,0.0012559722577326871,scr1999,avaConv,pvInd_b
at,2,h0595,0.0,scr1999,avaConv,pvInd_b
at,2,h0596,0.0,scr1999,avaConv,pvInd_b
at,2,h0597,0.0,scr1999,avaConv,pvInd_b
at,2,h0598,0.0,scr1999,avaConv,pvInd_b
at,2,h0599,0.0,scr1999,avaConv,pvInd_b
at,2,h0600,0.0,scr1999,avaConv,pvInd_b
at,2,h0601,0.0,scr1999,avaConv,pvInd_b
at,2,h0602,0.0,scr1999,avaConv,pvInd_b
at,2,h0603,0.0,scr1999,avaConv,pvInd_b
at,2,h0604,0.0,scr1999,avaConv,pvInd_b
at,2,h0605,0.0,scr1999,avaConv,pvInd_b
at,2,h0606,0.0,scr1999,avaConv,pvInd_b
at,2,h0607,0.0,scr1999,avaConv,pvInd_b
at,2,h0608,0.008728510961081931,scr1999,avaConv,pvInd_b
at,2,h0609,0.047599775174019865,scr1999,avaConv,pvInd_b
at,2,h0610,0.13288453839750283,scr1999,avaConv,pvInd_b
at,2,h0611,0.23197245758413756,scr1999,avaConv,pvInd_b
at,2,h0612,0.2843942127620428,scr1999,avaConv,pvInd_b
at,2,h0613,0.386885599440881,scr1999,avaConv,pvInd_b
at,2,h0614,0.41681536492303195,scr1999,avaConv,pvInd_b
at,2,h0615,0.38322391432053793,scr1999,avaConv,pvInd_b
at,2,h0616,0.1747505401548636,scr1999,avaConv,pvInd_b
at,2,h0617,0.04602377429263574,scr1999,avaConv,pvInd_b
at,2,h0618,0.00019913211696574975,scr1999,avaConv,pvInd_b
at,2,h0619,0.0,scr1999,avaConv,pvInd_b
at,2,h0620,0.0,scr1999,avaConv,pvInd_b
at,2,h0621,0.0,scr1999,avaConv,pvInd_b
at,2,h0622,0.0,scr1999,avaConv,pvInd_b
at,2,h0623,0.0,scr1999,avaConv,pvInd_b
at,2,h0624,0.0,scr1999,avaConv,pvInd_b
ba,2,h0553,0.0,scr1999,avaConv,pvInd_b
ba,2,h0554,0.0,scr1999,avaConv,pvInd_b
ba,2,h0555,0.0,scr1999,avaConv,pvInd_b
ba,2,h0556,0.0,scr1999,avaConv,pvInd_b
ba,2,h0557,0.0,scr1999,avaConv,pvInd_b
ba,2,h0558,0.0,scr1999,avaConv,pvInd_b
ba,2,h0559,0.0035759559095118448,scr1999,avaConv,pvInd_b
ba,2,h0560,0.025980546659427936,scr1999,avaConv,pvInd_b
ba,2,h0561,0.0804327282022913,scr1999,avaConv,pvInd_b
