region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0317,9.994122441704855e-5,scr2008,avaConv,pvOpenspace_b
it_n,2,h0318,0.010647115606602543,scr2008,avaConv,pvOpenspace_b
it_n,2,h0319,0.055042364277149605,scr2008,avaConv,pvOpenspace_b
it_n,2,h0320,0.1508101221136238,scr2008,avaConv,pvOpenspace_b
it_n,2,h0321,0.2852129733546559,scr2008,avaConv,pvOpenspace_b
it_n,2,h0322,0.40866509074362245,scr2008,avaConv,pvOpenspace_b
it_n,2,h0323,0.49016658403796354,scr2008,avaConv,pvOpenspace_b
it_n,2,h0324,0.5359520088558537,scr2008,avaConv,pvOpenspace_b
it_n,2,h0325,0.5772376467826764,scr2008,avaConv,pvOpenspace_b
it_n,2,h0326,0.5924239604863933,scr2008,avaConv,pvOpenspace_b
it_n,2,h0327,0.568759763679947,scr2008,avaConv,pvOpenspace_b
it_n,2,h0328,0.4925702926026198,scr2008,avaConv,pvOpenspace_b
it_n,2,h0329,0.38588371097594215,scr2008,avaConv,pvOpenspace_b
it_n,2,h0330,0.2539059174019848,scr2008,avaConv,pvOpenspace_b
it_n,2,h0331,0.12492659881252265,scr2008,avaConv,pvOpenspace_b
it_n,2,h0332,0.04022772552875446,scr2008,avaConv,pvOpenspace_b
it_n,2,h0333,0.005720758248308649,scr2008,avaConv,pvOpenspace_b
it_n,2,h0334,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
it_n,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0292,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0293,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0294,0.01057570381193665,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0295,0.061647897656174074,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0296,0.1672353901169813,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0297,0.31113034583092003,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0298,0.4482924688278119,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0299,0.552140086636561,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0300,0.6157322464109212,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0301,0.5454745121686098,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0302,0.44022202587087256,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0303,0.3001388805108462,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0304,0.2309533109326829,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0305,0.15403045946314414,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0306,0.09102196545638633,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0307,0.04406627142496336,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0308,0.016546704380598864,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0309,0.0035421044675120967,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0310,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0317,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0318,0.009083177758104907,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0319,0.059877311635956026,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0320,0.17407363238483697,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0321,0.33525519427947303,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0322,0.49642569757617266,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0323,0.620348387412594,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0324,0.7003076950887399,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0325,0.7424500817337146,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0326,0.7446570138251206,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0327,0.7047369950257313,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0328,0.6134727184586417,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0329,0.4771135952804111,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0330,0.3084331479651372,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0331,0.14849674444091482,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0332,0.045030582212856905,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0333,0.004689170046564842,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0334,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
it_sar,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0292,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0293,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0294,0.008683826229979172,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0295,0.05778414935731467,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0296,0.17513282050035886,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0297,0.34600905909731383,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0298,0.5156292946208773,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0299,0.6405356935065578,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0300,0.6870570993810019,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0301,0.7060959322325164,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0302,0.6850589154177015,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0303,0.6316647168317069,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0304,0.5005758118392474,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0305,0.33486811872084626,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0306,0.17414436754328844,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0307,0.061029505954015614,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0308,0.010439599406946644,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0309,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0310,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0317,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0318,0.007422751055931855,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0319,0.0552122387596876,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0320,0.1710551813624475,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0321,0.3406479787012066,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0322,0.5064118194552519,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0323,0.6329498215026458,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0324,0.7108017561709765,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0325,0.7380831643163264,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0326,0.7180311642374494,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0327,0.6464410384747352,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0328,0.524780686767177,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0329,0.36142559941657837,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0330,0.19125304868538348,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0331,0.0666786850654136,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0332,0.011311092272440329,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0333,7.883416695777551e-5,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0334,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0292,0.003604007233370943,scr2008,avaConv,pvOpenspace_b
lt,2,h0293,0.01972966560026783,scr2008,avaConv,pvOpenspace_b
lt,2,h0294,0.08732414609182675,scr2008,avaConv,pvOpenspace_b
lt,2,h0295,0.22092727745861415,scr2008,avaConv,pvOpenspace_b
lt,2,h0296,0.4071682012166237,scr2008,avaConv,pvOpenspace_b
lt,2,h0297,0.5847622661196102,scr2008,avaConv,pvOpenspace_b
lt,2,h0298,0.7224967959645928,scr2008,avaConv,pvOpenspace_b
lt,2,h0299,0.8043835228714578,scr2008,avaConv,pvOpenspace_b
lt,2,h0300,0.8384122216812114,scr2008,avaConv,pvOpenspace_b
lt,2,h0301,0.7230761042818635,scr2008,avaConv,pvOpenspace_b
lt,2,h0302,0.5805533790635299,scr2008,avaConv,pvOpenspace_b
lt,2,h0303,0.4168135168765351,scr2008,avaConv,pvOpenspace_b
lt,2,h0304,0.3419951755991957,scr2008,avaConv,pvOpenspace_b
lt,2,h0305,0.25543805795699703,scr2008,avaConv,pvOpenspace_b
lt,2,h0306,0.16037276248711035,scr2008,avaConv,pvOpenspace_b
lt,2,h0307,0.07898010279681732,scr2008,avaConv,pvOpenspace_b
lt,2,h0308,0.024622904732714918,scr2008,avaConv,pvOpenspace_b
lt,2,h0309,0.00488544293743206,scr2008,avaConv,pvOpenspace_b
lt,2,h0310,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0316,0.005339740197961332,scr2008,avaConv,pvOpenspace_b
lt,2,h0317,0.024740832267923323,scr2008,avaConv,pvOpenspace_b
lt,2,h0318,0.08974407521865843,scr2008,avaConv,pvOpenspace_b
lt,2,h0319,0.2123776385562677,scr2008,avaConv,pvOpenspace_b
lt,2,h0320,0.36609320284228475,scr2008,avaConv,pvOpenspace_b
lt,2,h0321,0.502508437982501,scr2008,avaConv,pvOpenspace_b
lt,2,h0322,0.5779835135136476,scr2008,avaConv,pvOpenspace_b
lt,2,h0323,0.590425813096067,scr2008,avaConv,pvOpenspace_b
lt,2,h0324,0.5683864339587793,scr2008,avaConv,pvOpenspace_b
lt,2,h0325,0.5496845547639527,scr2008,avaConv,pvOpenspace_b
lt,2,h0326,0.5160583481764075,scr2008,avaConv,pvOpenspace_b
lt,2,h0327,0.4450764890775582,scr2008,avaConv,pvOpenspace_b
lt,2,h0328,0.33145484491444255,scr2008,avaConv,pvOpenspace_b
lt,2,h0329,0.21839506371994266,scr2008,avaConv,pvOpenspace_b
lt,2,h0330,0.12745890124497508,scr2008,avaConv,pvOpenspace_b
lt,2,h0331,0.061968633698478943,scr2008,avaConv,pvOpenspace_b
lt,2,h0332,0.023488539218191568,scr2008,avaConv,pvOpenspace_b
lt,2,h0333,0.005849850430365035,scr2008,avaConv,pvOpenspace_b
lt,2,h0334,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0292,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0293,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0294,0.001906948680295024,scr2008,avaConv,pvOpenspace_b
lu,2,h0295,0.028801976043177614,scr2008,avaConv,pvOpenspace_b
lu,2,h0296,0.09384121657219262,scr2008,avaConv,pvOpenspace_b
lu,2,h0297,0.21409751670342067,scr2008,avaConv,pvOpenspace_b
lu,2,h0298,0.3784225159345446,scr2008,avaConv,pvOpenspace_b
lu,2,h0299,0.6017460199553775,scr2008,avaConv,pvOpenspace_b
lu,2,h0300,0.8049853525848943,scr2008,avaConv,pvOpenspace_b
lu,2,h0301,0.8006550596092629,scr2008,avaConv,pvOpenspace_b
lu,2,h0302,0.6391511716001333,scr2008,avaConv,pvOpenspace_b
lu,2,h0303,0.43763894995496166,scr2008,avaConv,pvOpenspace_b
lu,2,h0304,0.33338931885454676,scr2008,avaConv,pvOpenspace_b
lu,2,h0305,0.258777134788279,scr2008,avaConv,pvOpenspace_b
lu,2,h0306,0.17283172313557302,scr2008,avaConv,pvOpenspace_b
lu,2,h0307,0.09635272251823025,scr2008,avaConv,pvOpenspace_b
lu,2,h0308,0.03741320764749842,scr2008,avaConv,pvOpenspace_b
lu,2,h0309,0.011665948790490575,scr2008,avaConv,pvOpenspace_b
lu,2,h0310,0.0008409602145592838,scr2008,avaConv,pvOpenspace_b
lu,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0317,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0318,0.0035438905462876337,scr2008,avaConv,pvOpenspace_b
lu,2,h0319,0.03179867910425094,scr2008,avaConv,pvOpenspace_b
lu,2,h0320,0.110432256356268,scr2008,avaConv,pvOpenspace_b
lu,2,h0321,0.24421470272791776,scr2008,avaConv,pvOpenspace_b
lu,2,h0322,0.33867255063514734,scr2008,avaConv,pvOpenspace_b
lu,2,h0323,0.3539900559642367,scr2008,avaConv,pvOpenspace_b
lu,2,h0324,0.3051038170905662,scr2008,avaConv,pvOpenspace_b
lu,2,h0325,0.47980867809140715,scr2008,avaConv,pvOpenspace_b
lu,2,h0326,0.6603174717777202,scr2008,avaConv,pvOpenspace_b
lu,2,h0327,0.814932805447818,scr2008,avaConv,pvOpenspace_b
lu,2,h0328,0.6712420329783108,scr2008,avaConv,pvOpenspace_b
lu,2,h0329,0.5008278981606995,scr2008,avaConv,pvOpenspace_b
lu,2,h0330,0.3168506305037726,scr2008,avaConv,pvOpenspace_b
lu,2,h0331,0.1479777486923275,scr2008,avaConv,pvOpenspace_b
lu,2,h0332,0.04825884291907259,scr2008,avaConv,pvOpenspace_b
lu,2,h0333,0.008841141697077145,scr2008,avaConv,pvOpenspace_b
lu,2,h0334,0.0010372643952435351,scr2008,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0292,0.003782319245091691,scr2008,avaConv,pvOpenspace_b
lv,2,h0293,0.02199674429751833,scr2008,avaConv,pvOpenspace_b
lv,2,h0294,0.09680096897719576,scr2008,avaConv,pvOpenspace_b
lv,2,h0295,0.23751532342180312,scr2008,avaConv,pvOpenspace_b
lv,2,h0296,0.4238836133405635,scr2008,avaConv,pvOpenspace_b
lv,2,h0297,0.5919322935711242,scr2008,avaConv,pvOpenspace_b
lv,2,h0298,0.7171119059640559,scr2008,avaConv,pvOpenspace_b
lv,2,h0299,0.7893353975164759,scr2008,avaConv,pvOpenspace_b
lv,2,h0300,0.8206121216369986,scr2008,avaConv,pvOpenspace_b
lv,2,h0301,0.7162568702789874,scr2008,avaConv,pvOpenspace_b
lv,2,h0302,0.592417649557167,scr2008,avaConv,pvOpenspace_b
lv,2,h0303,0.4399361188895848,scr2008,avaConv,pvOpenspace_b
lv,2,h0304,0.3550360535883339,scr2008,avaConv,pvOpenspace_b
lv,2,h0305,0.2515472817997533,scr2008,avaConv,pvOpenspace_b
lv,2,h0306,0.15099497447000151,scr2008,avaConv,pvOpenspace_b
lv,2,h0307,0.07446388938407006,scr2008,avaConv,pvOpenspace_b
lv,2,h0308,0.02544647726371003,scr2008,avaConv,pvOpenspace_b
lv,2,h0309,0.004706975373255681,scr2008,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0316,0.00663730010616045,scr2008,avaConv,pvOpenspace_b
lv,2,h0317,0.027724008433670316,scr2008,avaConv,pvOpenspace_b
lv,2,h0318,0.09052715955298289,scr2008,avaConv,pvOpenspace_b
lv,2,h0319,0.20774960487781782,scr2008,avaConv,pvOpenspace_b
lv,2,h0320,0.3519719490277312,scr2008,avaConv,pvOpenspace_b
lv,2,h0321,0.4806473638115247,scr2008,avaConv,pvOpenspace_b
lv,2,h0322,0.5669840389133429,scr2008,avaConv,pvOpenspace_b
lv,2,h0323,0.609435481487107,scr2008,avaConv,pvOpenspace_b
lv,2,h0324,0.5978900751761996,scr2008,avaConv,pvOpenspace_b
lv,2,h0325,0.5286219220461646,scr2008,avaConv,pvOpenspace_b
lv,2,h0326,0.4316079587825692,scr2008,avaConv,pvOpenspace_b
lv,2,h0327,0.318817385411581,scr2008,avaConv,pvOpenspace_b
lv,2,h0328,0.2142207226794974,scr2008,avaConv,pvOpenspace_b
lv,2,h0329,0.1258589304034029,scr2008,avaConv,pvOpenspace_b
lv,2,h0330,0.07003761612360769,scr2008,avaConv,pvOpenspace_b
lv,2,h0331,0.04031953327852446,scr2008,avaConv,pvOpenspace_b
lv,2,h0332,0.018292025295233116,scr2008,avaConv,pvOpenspace_b
lv,2,h0333,0.0070535341035730965,scr2008,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0293,0.0009422110126494652,scr2008,avaConv,pvOpenspace_b
me,2,h0294,0.009546540912204611,scr2008,avaConv,pvOpenspace_b
me,2,h0295,0.06912165469567144,scr2008,avaConv,pvOpenspace_b
me,2,h0296,0.18619756555259623,scr2008,avaConv,pvOpenspace_b
me,2,h0297,0.3371836249558227,scr2008,avaConv,pvOpenspace_b
me,2,h0298,0.4149554084844307,scr2008,avaConv,pvOpenspace_b
me,2,h0299,0.45479511782190646,scr2008,avaConv,pvOpenspace_b
me,2,h0300,0.49743788164229474,scr2008,avaConv,pvOpenspace_b
me,2,h0301,0.5342924362941983,scr2008,avaConv,pvOpenspace_b
me,2,h0302,0.5409156429508467,scr2008,avaConv,pvOpenspace_b
me,2,h0303,0.4805988412397648,scr2008,avaConv,pvOpenspace_b
me,2,h0304,0.38202097603231205,scr2008,avaConv,pvOpenspace_b
me,2,h0305,0.24855797981501032,scr2008,avaConv,pvOpenspace_b
me,2,h0306,0.11982780379752236,scr2008,avaConv,pvOpenspace_b
me,2,h0307,0.03657513791252935,scr2008,avaConv,pvOpenspace_b
me,2,h0308,0.0057615912849490036,scr2008,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0317,0.0009366372581647267,scr2008,avaConv,pvOpenspace_b
me,2,h0318,0.018173002565037597,scr2008,avaConv,pvOpenspace_b
me,2,h0319,0.08983031359687213,scr2008,avaConv,pvOpenspace_b
me,2,h0320,0.23700419371357023,scr2008,avaConv,pvOpenspace_b
me,2,h0321,0.4237830114954679,scr2008,avaConv,pvOpenspace_b
me,2,h0322,0.5920653565118869,scr2008,avaConv,pvOpenspace_b
me,2,h0323,0.7084512042466897,scr2008,avaConv,pvOpenspace_b
me,2,h0324,0.7662534227499604,scr2008,avaConv,pvOpenspace_b
me,2,h0325,0.7007988719899121,scr2008,avaConv,pvOpenspace_b
me,2,h0326,0.5784661080577997,scr2008,avaConv,pvOpenspace_b
me,2,h0327,0.43989756762800564,scr2008,avaConv,pvOpenspace_b
me,2,h0328,0.3446164384493401,scr2008,avaConv,pvOpenspace_b
me,2,h0329,0.24119707047929995,scr2008,avaConv,pvOpenspace_b
me,2,h0330,0.12540995654353068,scr2008,avaConv,pvOpenspace_b
me,2,h0331,0.04076149324270892,scr2008,avaConv,pvOpenspace_b
me,2,h0332,0.005713749664898617,scr2008,avaConv,pvOpenspace_b
me,2,h0333,8.340053371432485e-5,scr2008,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0293,0.0024748803445881085,scr2008,avaConv,pvOpenspace_b
mk,2,h0294,0.027653448923217434,scr2008,avaConv,pvOpenspace_b
mk,2,h0295,0.10008429313407614,scr2008,avaConv,pvOpenspace_b
mk,2,h0296,0.21830377259593325,scr2008,avaConv,pvOpenspace_b
mk,2,h0297,0.34483467072667134,scr2008,avaConv,pvOpenspace_b
mk,2,h0298,0.4655627855393744,scr2008,avaConv,pvOpenspace_b
mk,2,h0299,0.5438987242233667,scr2008,avaConv,pvOpenspace_b
mk,2,h0300,0.5419779740361671,scr2008,avaConv,pvOpenspace_b
mk,2,h0301,0.5388736081131179,scr2008,avaConv,pvOpenspace_b
mk,2,h0302,0.49323984327395803,scr2008,avaConv,pvOpenspace_b
mk,2,h0303,0.44733634078375867,scr2008,avaConv,pvOpenspace_b
mk,2,h0304,0.3169576915388099,scr2008,avaConv,pvOpenspace_b
mk,2,h0305,0.19280524755766776,scr2008,avaConv,pvOpenspace_b
mk,2,h0306,0.0863569833134101,scr2008,avaConv,pvOpenspace_b
mk,2,h0307,0.024915287069644337,scr2008,avaConv,pvOpenspace_b
mk,2,h0308,0.0030482468717456497,scr2008,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0317,0.0014879528239714651,scr2008,avaConv,pvOpenspace_b
mk,2,h0318,0.02555023173123114,scr2008,avaConv,pvOpenspace_b
mk,2,h0319,0.11272275892231838,scr2008,avaConv,pvOpenspace_b
mk,2,h0320,0.28148171564676516,scr2008,avaConv,pvOpenspace_b
mk,2,h0321,0.4785126984445329,scr2008,avaConv,pvOpenspace_b
mk,2,h0322,0.643119661351144,scr2008,avaConv,pvOpenspace_b
mk,2,h0323,0.7386621586053718,scr2008,avaConv,pvOpenspace_b
mk,2,h0324,0.7726853505964122,scr2008,avaConv,pvOpenspace_b
mk,2,h0325,0.7460494614293562,scr2008,avaConv,pvOpenspace_b
mk,2,h0326,0.6677362778817958,scr2008,avaConv,pvOpenspace_b
mk,2,h0327,0.5416162423665054,scr2008,avaConv,pvOpenspace_b
mk,2,h0328,0.3908370744688867,scr2008,avaConv,pvOpenspace_b
mk,2,h0329,0.23434759829916801,scr2008,avaConv,pvOpenspace_b
mk,2,h0330,0.10347388351051144,scr2008,avaConv,pvOpenspace_b
mk,2,h0331,0.027333730043257273,scr2008,avaConv,pvOpenspace_b
mk,2,h0332,0.002605707711694308,scr2008,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0293,0.0015109301434205363,scr2008,avaConv,pvOpenspace_b
nl,2,h0294,0.01448502066585418,scr2008,avaConv,pvOpenspace_b
nl,2,h0295,0.06421171893674889,scr2008,avaConv,pvOpenspace_b
nl,2,h0296,0.17823891291721053,scr2008,avaConv,pvOpenspace_b
nl,2,h0297,0.34828163378182314,scr2008,avaConv,pvOpenspace_b
nl,2,h0298,0.5367452623995621,scr2008,avaConv,pvOpenspace_b
nl,2,h0299,0.6936104207819105,scr2008,avaConv,pvOpenspace_b
nl,2,h0300,0.796567614373482,scr2008,avaConv,pvOpenspace_b
nl,2,h0301,0.7569605175040207,scr2008,avaConv,pvOpenspace_b
nl,2,h0302,0.6580390215281658,scr2008,avaConv,pvOpenspace_b
nl,2,h0303,0.5304608273849005,scr2008,avaConv,pvOpenspace_b
nl,2,h0304,0.4664301489325383,scr2008,avaConv,pvOpenspace_b
nl,2,h0305,0.38397764501521103,scr2008,avaConv,pvOpenspace_b
nl,2,h0306,0.2771297940746783,scr2008,avaConv,pvOpenspace_b
nl,2,h0307,0.15874579483114032,scr2008,avaConv,pvOpenspace_b
