region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0558,0.1590340472697679,scr1994,avaConv,onshore_b
it_cs,2,h0559,0.09275154990065852,scr1994,avaConv,onshore_b
it_cs,2,h0560,0.04554789554516932,scr1994,avaConv,onshore_b
it_cs,2,h0561,0.01121837582143133,scr1994,avaConv,onshore_b
it_cs,2,h0562,0.007586736574126141,scr1994,avaConv,onshore_b
it_cs,2,h0563,0.0055333641235035275,scr1994,avaConv,onshore_b
it_cs,2,h0564,0.005109514463526225,scr1994,avaConv,onshore_b
it_cs,2,h0565,0.0036389627824793456,scr1994,avaConv,onshore_b
it_cs,2,h0566,0.002231581751293448,scr1994,avaConv,onshore_b
it_cs,2,h0567,0.0014056208811920922,scr1994,avaConv,onshore_b
it_cs,2,h0568,0.0018851100676748568,scr1994,avaConv,onshore_b
it_cs,2,h0569,0.0016673504837391787,scr1994,avaConv,onshore_b
it_cs,2,h0570,0.0008613103590178767,scr1994,avaConv,onshore_b
it_cs,2,h0571,0.026488144390458223,scr1994,avaConv,onshore_b
it_cs,2,h0572,0.07134114110152835,scr1994,avaConv,onshore_b
it_cs,2,h0573,0.13577750268481398,scr1994,avaConv,onshore_b
it_cs,2,h0574,0.1505517073700754,scr1994,avaConv,onshore_b
it_cs,2,h0575,0.16817983472738837,scr1994,avaConv,onshore_b
it_cs,2,h0576,0.19407869638412822,scr1994,avaConv,onshore_b
it_cs,2,h0577,0.12730915706865767,scr1994,avaConv,onshore_b
it_cs,2,h0578,0.06564965760105897,scr1994,avaConv,onshore_b
it_cs,2,h0579,0.01283969234462213,scr1994,avaConv,onshore_b
it_cs,2,h0580,0.013144430485120413,scr1994,avaConv,onshore_b
it_cs,2,h0581,0.012837530338490695,scr1994,avaConv,onshore_b
it_cs,2,h0582,0.012624700900773092,scr1994,avaConv,onshore_b
it_cs,2,h0583,0.08289978370987425,scr1994,avaConv,onshore_b
it_cs,2,h0584,0.18803151973034826,scr1994,avaConv,onshore_b
it_cs,2,h0585,0.346114567691638,scr1994,avaConv,onshore_b
it_cs,2,h0586,0.3995248477605942,scr1994,avaConv,onshore_b
it_cs,2,h0587,0.4868227534462593,scr1994,avaConv,onshore_b
it_cs,2,h0588,0.5827590906396802,scr1994,avaConv,onshore_b
it_cs,2,h0589,0.40912492980038734,scr1994,avaConv,onshore_b
it_cs,2,h0590,0.25887920269239434,scr1994,avaConv,onshore_b
it_cs,2,h0591,0.1136952642441327,scr1994,avaConv,onshore_b
it_cs,2,h0592,0.14057034018611803,scr1994,avaConv,onshore_b
it_cs,2,h0593,0.14431660243792307,scr1994,avaConv,onshore_b
it_cs,2,h0594,0.1391625522459923,scr1994,avaConv,onshore_b
it_cs,2,h0595,0.07815007494509103,scr1994,avaConv,onshore_b
it_cs,2,h0596,0.030159189784498146,scr1994,avaConv,onshore_b
it_cs,2,h0597,0.002047620217196788,scr1994,avaConv,onshore_b
it_cs,2,h0598,0.0013679079534778037,scr1994,avaConv,onshore_b
it_cs,2,h0599,0.001227284362000793,scr1994,avaConv,onshore_b
it_cs,2,h0600,0.0012317276655764444,scr1994,avaConv,onshore_b
it_cs,2,h0601,0.0014293962841799748,scr1994,avaConv,onshore_b
it_cs,2,h0602,0.0016644214659550763,scr1994,avaConv,onshore_b
it_cs,2,h0603,0.0023751879914914865,scr1994,avaConv,onshore_b
it_cs,2,h0604,0.0033555614481379807,scr1994,avaConv,onshore_b
it_cs,2,h0605,0.0044286714440933015,scr1994,avaConv,onshore_b
it_cs,2,h0606,0.004435122063044561,scr1994,avaConv,onshore_b
it_cs,2,h0607,0.007575834066407454,scr1994,avaConv,onshore_b
it_cs,2,h0608,0.011520669336608818,scr1994,avaConv,onshore_b
it_cs,2,h0609,0.015343758807359982,scr1994,avaConv,onshore_b
it_cs,2,h0610,0.012977406289405889,scr1994,avaConv,onshore_b
it_cs,2,h0611,0.010563017248280203,scr1994,avaConv,onshore_b
it_cs,2,h0612,0.010771805234914293,scr1994,avaConv,onshore_b
it_cs,2,h0613,0.13990575025571517,scr1994,avaConv,onshore_b
it_cs,2,h0614,0.3378682213361651,scr1994,avaConv,onshore_b
it_cs,2,h0615,0.562234946533078,scr1994,avaConv,onshore_b
it_cs,2,h0616,0.5292008596607676,scr1994,avaConv,onshore_b
it_cs,2,h0617,0.4892006059368301,scr1994,avaConv,onshore_b
it_cs,2,h0618,0.4605754836961073,scr1994,avaConv,onshore_b
it_cs,2,h0619,0.35583378594133147,scr1994,avaConv,onshore_b
it_cs,2,h0620,0.2524485776658728,scr1994,avaConv,onshore_b
it_cs,2,h0621,0.1619521358261325,scr1994,avaConv,onshore_b
it_cs,2,h0622,0.1382270942716572,scr1994,avaConv,onshore_b
it_cs,2,h0623,0.12018732014582839,scr1994,avaConv,onshore_b
it_cs,2,h0624,0.1044415037216198,scr1994,avaConv,onshore_b
it_n,2,h0553,0.1031713768198356,scr1994,avaConv,onshore_b
it_n,2,h0554,0.05662476154379497,scr1994,avaConv,onshore_b
it_n,2,h0555,0.03557818183290799,scr1994,avaConv,onshore_b
it_n,2,h0556,0.03395492367035314,scr1994,avaConv,onshore_b
it_n,2,h0557,0.043673057402351834,scr1994,avaConv,onshore_b
it_n,2,h0558,0.05038402709301689,scr1994,avaConv,onshore_b
it_n,2,h0559,0.03610505388941456,scr1994,avaConv,onshore_b
it_n,2,h0560,0.02330788900270312,scr1994,avaConv,onshore_b
it_n,2,h0561,0.012858297879624012,scr1994,avaConv,onshore_b
it_n,2,h0562,0.013628643040601955,scr1994,avaConv,onshore_b
it_n,2,h0563,0.01802562951019818,scr1994,avaConv,onshore_b
it_n,2,h0564,0.029766105723086567,scr1994,avaConv,onshore_b
it_n,2,h0565,0.032814992918955635,scr1994,avaConv,onshore_b
it_n,2,h0566,0.025625377582885814,scr1994,avaConv,onshore_b
it_n,2,h0567,0.012854085977690107,scr1994,avaConv,onshore_b
it_n,2,h0568,0.008129371506393429,scr1994,avaConv,onshore_b
it_n,2,h0569,0.007526034400110551,scr1994,avaConv,onshore_b
it_n,2,h0570,0.009005161477919271,scr1994,avaConv,onshore_b
it_n,2,h0571,0.1631781991442582,scr1994,avaConv,onshore_b
it_n,2,h0572,0.39630435740196546,scr1994,avaConv,onshore_b
it_n,2,h0573,0.5667612114369042,scr1994,avaConv,onshore_b
it_n,2,h0574,0.4468914100121112,scr1994,avaConv,onshore_b
it_n,2,h0575,0.3985482206931461,scr1994,avaConv,onshore_b
it_n,2,h0576,0.42217480521003997,scr1994,avaConv,onshore_b
it_n,2,h0577,0.27003709048886765,scr1994,avaConv,onshore_b
it_n,2,h0578,0.09826738285579235,scr1994,avaConv,onshore_b
it_n,2,h0579,0.00391621358087578,scr1994,avaConv,onshore_b
it_n,2,h0580,0.002031932520719719,scr1994,avaConv,onshore_b
it_n,2,h0581,0.0009061041621253075,scr1994,avaConv,onshore_b
it_n,2,h0582,0.00046058812212620813,scr1994,avaConv,onshore_b
it_n,2,h0583,0.0007810053098514985,scr1994,avaConv,onshore_b
it_n,2,h0584,0.000817590475133606,scr1994,avaConv,onshore_b
it_n,2,h0585,0.0007156793773094988,scr1994,avaConv,onshore_b
it_n,2,h0586,0.00013906479519962768,scr1994,avaConv,onshore_b
it_n,2,h0587,0.00013502690962551044,scr1994,avaConv,onshore_b
it_n,2,h0588,0.000473147967426686,scr1994,avaConv,onshore_b
it_n,2,h0589,0.011871701331998157,scr1994,avaConv,onshore_b
it_n,2,h0590,0.028273081843150926,scr1994,avaConv,onshore_b
it_n,2,h0591,0.04710323624668077,scr1994,avaConv,onshore_b
it_n,2,h0592,0.044920638764180565,scr1994,avaConv,onshore_b
it_n,2,h0593,0.04835489140210044,scr1994,avaConv,onshore_b
it_n,2,h0594,0.05309968756274139,scr1994,avaConv,onshore_b
it_n,2,h0595,0.03927099311449997,scr1994,avaConv,onshore_b
it_n,2,h0596,0.021418471724810338,scr1994,avaConv,onshore_b
it_n,2,h0597,0.008014550673837429,scr1994,avaConv,onshore_b
it_n,2,h0598,0.008871112282140865,scr1994,avaConv,onshore_b
it_n,2,h0599,0.01029674859539977,scr1994,avaConv,onshore_b
it_n,2,h0600,0.011059654258126867,scr1994,avaConv,onshore_b
it_n,2,h0601,0.01419241918771531,scr1994,avaConv,onshore_b
it_n,2,h0602,0.014327707120519596,scr1994,avaConv,onshore_b
it_n,2,h0603,0.013448515737023953,scr1994,avaConv,onshore_b
it_n,2,h0604,0.009472400860889917,scr1994,avaConv,onshore_b
it_n,2,h0605,0.008723523196169201,scr1994,avaConv,onshore_b
it_n,2,h0606,0.007252332186499749,scr1994,avaConv,onshore_b
it_n,2,h0607,0.006702446586958716,scr1994,avaConv,onshore_b
it_n,2,h0608,0.006282275371306619,scr1994,avaConv,onshore_b
it_n,2,h0609,0.006972600328050915,scr1994,avaConv,onshore_b
it_n,2,h0610,0.006182713912258139,scr1994,avaConv,onshore_b
it_n,2,h0611,0.006117383866178643,scr1994,avaConv,onshore_b
it_n,2,h0612,0.005351810018790726,scr1994,avaConv,onshore_b
it_n,2,h0613,0.005396762078152014,scr1994,avaConv,onshore_b
it_n,2,h0614,0.004611423674322634,scr1994,avaConv,onshore_b
it_n,2,h0615,0.00527579313641568,scr1994,avaConv,onshore_b
it_n,2,h0616,0.009688376932211938,scr1994,avaConv,onshore_b
it_n,2,h0617,0.022278198110032104,scr1994,avaConv,onshore_b
it_n,2,h0618,0.04848770486388265,scr1994,avaConv,onshore_b
it_n,2,h0619,0.12908335139059618,scr1994,avaConv,onshore_b
it_n,2,h0620,0.2084638569386408,scr1994,avaConv,onshore_b
it_n,2,h0621,0.27521352481622186,scr1994,avaConv,onshore_b
it_n,2,h0622,0.2569157560371497,scr1994,avaConv,onshore_b
it_n,2,h0623,0.24834188500448484,scr1994,avaConv,onshore_b
it_n,2,h0624,0.24270458783955826,scr1994,avaConv,onshore_b
it_sar,2,h0553,0.3100461611121915,scr1994,avaConv,onshore_b
it_sar,2,h0554,0.18617361841150365,scr1994,avaConv,onshore_b
it_sar,2,h0555,0.05144422039403651,scr1994,avaConv,onshore_b
it_sar,2,h0556,0.05083418373200043,scr1994,avaConv,onshore_b
it_sar,2,h0557,0.04753304055180195,scr1994,avaConv,onshore_b
it_sar,2,h0558,0.04167563972737438,scr1994,avaConv,onshore_b
it_sar,2,h0559,0.1308694253711257,scr1994,avaConv,onshore_b
it_sar,2,h0560,0.21143407722304056,scr1994,avaConv,onshore_b
it_sar,2,h0561,0.2821429666148001,scr1994,avaConv,onshore_b
it_sar,2,h0562,0.3239119521395484,scr1994,avaConv,onshore_b
it_sar,2,h0563,0.3956435941325826,scr1994,avaConv,onshore_b
it_sar,2,h0564,0.4991653012838745,scr1994,avaConv,onshore_b
it_sar,2,h0565,0.4131229986311709,scr1994,avaConv,onshore_b
it_sar,2,h0566,0.3022537433996699,scr1994,avaConv,onshore_b
it_sar,2,h0567,0.16638703483539147,scr1994,avaConv,onshore_b
it_sar,2,h0568,0.1376405717373238,scr1994,avaConv,onshore_b
it_sar,2,h0569,0.11194738625264491,scr1994,avaConv,onshore_b
it_sar,2,h0570,0.09365413882968385,scr1994,avaConv,onshore_b
it_sar,2,h0571,0.17166744275606755,scr1994,avaConv,onshore_b
it_sar,2,h0572,0.22040785835921123,scr1994,avaConv,onshore_b
it_sar,2,h0573,0.25476288423105803,scr1994,avaConv,onshore_b
it_sar,2,h0574,0.20387152679405451,scr1994,avaConv,onshore_b
it_sar,2,h0575,0.22519130074089133,scr1994,avaConv,onshore_b
it_sar,2,h0576,0.3361220388326938,scr1994,avaConv,onshore_b
it_sar,2,h0577,0.27899409305644013,scr1994,avaConv,onshore_b
it_sar,2,h0578,0.19036141614399432,scr1994,avaConv,onshore_b
it_sar,2,h0579,0.03899936372531385,scr1994,avaConv,onshore_b
it_sar,2,h0580,0.042631916055439846,scr1994,avaConv,onshore_b
it_sar,2,h0581,0.04340265697549529,scr1994,avaConv,onshore_b
it_sar,2,h0582,0.04289149933320937,scr1994,avaConv,onshore_b
it_sar,2,h0583,0.10753286708997843,scr1994,avaConv,onshore_b
it_sar,2,h0584,0.16664791842272647,scr1994,avaConv,onshore_b
it_sar,2,h0585,0.21735110246758552,scr1994,avaConv,onshore_b
it_sar,2,h0586,0.22732198263979236,scr1994,avaConv,onshore_b
it_sar,2,h0587,0.2435669463659288,scr1994,avaConv,onshore_b
it_sar,2,h0588,0.2691209211234063,scr1994,avaConv,onshore_b
it_sar,2,h0589,0.3300096539425542,scr1994,avaConv,onshore_b
it_sar,2,h0590,0.39685688371159566,scr1994,avaConv,onshore_b
it_sar,2,h0591,0.45706275703073895,scr1994,avaConv,onshore_b
it_sar,2,h0592,0.44625320601940494,scr1994,avaConv,onshore_b
it_sar,2,h0593,0.4427870125516839,scr1994,avaConv,onshore_b
it_sar,2,h0594,0.45977905343104963,scr1994,avaConv,onshore_b
it_sar,2,h0595,0.5004524499749337,scr1994,avaConv,onshore_b
it_sar,2,h0596,0.553724512945076,scr1994,avaConv,onshore_b
it_sar,2,h0597,0.6291165600314808,scr1994,avaConv,onshore_b
it_sar,2,h0598,0.7152338805916716,scr1994,avaConv,onshore_b
it_sar,2,h0599,0.7993568196151609,scr1994,avaConv,onshore_b
it_sar,2,h0600,0.855371662321889,scr1994,avaConv,onshore_b
it_sar,2,h0601,0.5844271055144666,scr1994,avaConv,onshore_b
it_sar,2,h0602,0.2992480696573735,scr1994,avaConv,onshore_b
it_sar,2,h0603,0.020661542593252254,scr1994,avaConv,onshore_b
it_sar,2,h0604,0.020441950595100976,scr1994,avaConv,onshore_b
it_sar,2,h0605,0.021486137699006782,scr1994,avaConv,onshore_b
it_sar,2,h0606,0.023972053023242155,scr1994,avaConv,onshore_b
it_sar,2,h0607,0.02311744058714706,scr1994,avaConv,onshore_b
it_sar,2,h0608,0.020220337326340918,scr1994,avaConv,onshore_b
it_sar,2,h0609,0.014663501693000389,scr1994,avaConv,onshore_b
it_sar,2,h0610,0.010161752672354273,scr1994,avaConv,onshore_b
it_sar,2,h0611,0.009208884928322128,scr1994,avaConv,onshore_b
it_sar,2,h0612,0.012855847888292254,scr1994,avaConv,onshore_b
it_sar,2,h0613,0.09311276123845173,scr1994,avaConv,onshore_b
it_sar,2,h0614,0.16608538855519114,scr1994,avaConv,onshore_b
it_sar,2,h0615,0.2381709114974935,scr1994,avaConv,onshore_b
it_sar,2,h0616,0.2271122096857864,scr1994,avaConv,onshore_b
it_sar,2,h0617,0.22178698812667907,scr1994,avaConv,onshore_b
it_sar,2,h0618,0.1965060747782576,scr1994,avaConv,onshore_b
it_sar,2,h0619,0.12517984650425396,scr1994,avaConv,onshore_b
it_sar,2,h0620,0.05877069158721505,scr1994,avaConv,onshore_b
it_sar,2,h0621,0.01406089179038881,scr1994,avaConv,onshore_b
it_sar,2,h0622,0.019003125552379457,scr1994,avaConv,onshore_b
it_sar,2,h0623,0.026254534941497456,scr1994,avaConv,onshore_b
it_sar,2,h0624,0.03796102819875199,scr1994,avaConv,onshore_b
it_sic,2,h0553,0.07036174626321227,scr1994,avaConv,onshore_b
it_sic,2,h0554,0.09864548055279003,scr1994,avaConv,onshore_b
it_sic,2,h0555,0.12795799933662494,scr1994,avaConv,onshore_b
it_sic,2,h0556,0.13126006927722897,scr1994,avaConv,onshore_b
it_sic,2,h0557,0.13813707931331806,scr1994,avaConv,onshore_b
it_sic,2,h0558,0.14038911846647847,scr1994,avaConv,onshore_b
it_sic,2,h0559,0.09087610138553377,scr1994,avaConv,onshore_b
it_sic,2,h0560,0.0466198102494453,scr1994,avaConv,onshore_b
it_sic,2,h0561,0.010553202948764436,scr1994,avaConv,onshore_b
it_sic,2,h0562,0.012232372584523223,scr1994,avaConv,onshore_b
it_sic,2,h0563,0.014235763936244187,scr1994,avaConv,onshore_b
it_sic,2,h0564,0.022614977327209445,scr1994,avaConv,onshore_b
it_sic,2,h0565,0.032769678659353714,scr1994,avaConv,onshore_b
it_sic,2,h0566,0.03883262596399508,scr1994,avaConv,onshore_b
it_sic,2,h0567,0.0321473037247632,scr1994,avaConv,onshore_b
it_sic,2,h0568,0.020441968982700603,scr1994,avaConv,onshore_b
it_sic,2,h0569,0.0108750394176014,scr1994,avaConv,onshore_b
it_sic,2,h0570,0.007469331570035808,scr1994,avaConv,onshore_b
it_sic,2,h0571,0.1462751327786313,scr1994,avaConv,onshore_b
it_sic,2,h0572,0.33845337204468295,scr1994,avaConv,onshore_b
it_sic,2,h0573,0.560571856915225,scr1994,avaConv,onshore_b
it_sic,2,h0574,0.5889770488196602,scr1994,avaConv,onshore_b
it_sic,2,h0575,0.5918943000638283,scr1994,avaConv,onshore_b
it_sic,2,h0576,0.5944202985351296,scr1994,avaConv,onshore_b
it_sic,2,h0577,0.4090017251069627,scr1994,avaConv,onshore_b
it_sic,2,h0578,0.24647115065113143,scr1994,avaConv,onshore_b
it_sic,2,h0579,0.09509186552743933,scr1994,avaConv,onshore_b
it_sic,2,h0580,0.09602429939877707,scr1994,avaConv,onshore_b
it_sic,2,h0581,0.08828457795275547,scr1994,avaConv,onshore_b
it_sic,2,h0582,0.07417259503354016,scr1994,avaConv,onshore_b
it_sic,2,h0583,0.24936440324769205,scr1994,avaConv,onshore_b
it_sic,2,h0584,0.4698326054640719,scr1994,avaConv,onshore_b
it_sic,2,h0585,0.7041643432061472,scr1994,avaConv,onshore_b
it_sic,2,h0586,0.7328506258971518,scr1994,avaConv,onshore_b
it_sic,2,h0587,0.7499473316663426,scr1994,avaConv,onshore_b
it_sic,2,h0588,0.8048309918871042,scr1994,avaConv,onshore_b
it_sic,2,h0589,0.5129870716322754,scr1994,avaConv,onshore_b
it_sic,2,h0590,0.2534070061464779,scr1994,avaConv,onshore_b
it_sic,2,h0591,0.028459218302670744,scr1994,avaConv,onshore_b
it_sic,2,h0592,0.03752004083420013,scr1994,avaConv,onshore_b
it_sic,2,h0593,0.046212692118256384,scr1994,avaConv,onshore_b
it_sic,2,h0594,0.05112158587808103,scr1994,avaConv,onshore_b
it_sic,2,h0595,0.07174788001939661,scr1994,avaConv,onshore_b
it_sic,2,h0596,0.10428910571591285,scr1994,avaConv,onshore_b
it_sic,2,h0597,0.1498497134400072,scr1994,avaConv,onshore_b
it_sic,2,h0598,0.16539673222340842,scr1994,avaConv,onshore_b
it_sic,2,h0599,0.14998670397034705,scr1994,avaConv,onshore_b
it_sic,2,h0600,0.12418351255837709,scr1994,avaConv,onshore_b
it_sic,2,h0601,0.08536168988006591,scr1994,avaConv,onshore_b
it_sic,2,h0602,0.05743562939821497,scr1994,avaConv,onshore_b
it_sic,2,h0603,0.027805664547182796,scr1994,avaConv,onshore_b
it_sic,2,h0604,0.01844506553145281,scr1994,avaConv,onshore_b
it_sic,2,h0605,0.012693323729539548,scr1994,avaConv,onshore_b
it_sic,2,h0606,0.009857227096073442,scr1994,avaConv,onshore_b
it_sic,2,h0607,0.020806747972260668,scr1994,avaConv,onshore_b
it_sic,2,h0608,0.03339264338441928,scr1994,avaConv,onshore_b
it_sic,2,h0609,0.05000907934109762,scr1994,avaConv,onshore_b
it_sic,2,h0610,0.055862865752358305,scr1994,avaConv,onshore_b
it_sic,2,h0611,0.07205373891914897,scr1994,avaConv,onshore_b
it_sic,2,h0612,0.09983671333371338,scr1994,avaConv,onshore_b
it_sic,2,h0613,0.16432274505582212,scr1994,avaConv,onshore_b
it_sic,2,h0614,0.24106326744900852,scr1994,avaConv,onshore_b
it_sic,2,h0615,0.32480476698357547,scr1994,avaConv,onshore_b
it_sic,2,h0616,0.3652735732489143,scr1994,avaConv,onshore_b
it_sic,2,h0617,0.3791580570594756,scr1994,avaConv,onshore_b
it_sic,2,h0618,0.36371287474862396,scr1994,avaConv,onshore_b
it_sic,2,h0619,0.2560119422392677,scr1994,avaConv,onshore_b
it_sic,2,h0620,0.1624536116226689,scr1994,avaConv,onshore_b
it_sic,2,h0621,0.08869993195870575,scr1994,avaConv,onshore_b
it_sic,2,h0622,0.09267459388919198,scr1994,avaConv,onshore_b
it_sic,2,h0623,0.09116535335910428,scr1994,avaConv,onshore_b
it_sic,2,h0624,0.08194273976398175,scr1994,avaConv,onshore_b
lt,2,h0553,0.603321298915335,scr1994,avaConv,onshore_b
lt,2,h0554,0.4566842570735563,scr1994,avaConv,onshore_b
lt,2,h0555,0.3440618499678119,scr1994,avaConv,onshore_b
lt,2,h0556,0.375072047468875,scr1994,avaConv,onshore_b
lt,2,h0557,0.3933396626037673,scr1994,avaConv,onshore_b
lt,2,h0558,0.3934698512417957,scr1994,avaConv,onshore_b
lt,2,h0559,0.3600727827108024,scr1994,avaConv,onshore_b
lt,2,h0560,0.3628254819175906,scr1994,avaConv,onshore_b
lt,2,h0561,0.3811112490588464,scr1994,avaConv,onshore_b
lt,2,h0562,0.4264376657153706,scr1994,avaConv,onshore_b
lt,2,h0563,0.46687583591664444,scr1994,avaConv,onshore_b
lt,2,h0564,0.4880433270509332,scr1994,avaConv,onshore_b
lt,2,h0565,0.6162619683164867,scr1994,avaConv,onshore_b
lt,2,h0566,0.7186933447295212,scr1994,avaConv,onshore_b
lt,2,h0567,0.8356122300667349,scr1994,avaConv,onshore_b
lt,2,h0568,0.8223230286181982,scr1994,avaConv,onshore_b
lt,2,h0569,0.8129178715647939,scr1994,avaConv,onshore_b
lt,2,h0570,0.8010879915520163,scr1994,avaConv,onshore_b
lt,2,h0571,0.8324277337247097,scr1994,avaConv,onshore_b
lt,2,h0572,0.8648934360571897,scr1994,avaConv,onshore_b
lt,2,h0573,0.9013956889546562,scr1994,avaConv,onshore_b
lt,2,h0574,0.8990079347079323,scr1994,avaConv,onshore_b
lt,2,h0575,0.8954443890897621,scr1994,avaConv,onshore_b
lt,2,h0576,0.892773468739605,scr1994,avaConv,onshore_b
lt,2,h0577,0.49976390847284613,scr1994,avaConv,onshore_b
lt,2,h0578,0.19140215829554882,scr1994,avaConv,onshore_b
lt,2,h0579,0.006009462803676288,scr1994,avaConv,onshore_b
lt,2,h0580,0.005603672483401783,scr1994,avaConv,onshore_b
lt,2,h0581,0.006239927655004879,scr1994,avaConv,onshore_b
lt,2,h0582,0.008298144375695512,scr1994,avaConv,onshore_b
lt,2,h0583,0.0107659576034512,scr1994,avaConv,onshore_b
lt,2,h0584,0.010936043513396628,scr1994,avaConv,onshore_b
lt,2,h0585,0.008689467180769682,scr1994,avaConv,onshore_b
lt,2,h0586,0.005457395259241793,scr1994,avaConv,onshore_b
lt,2,h0587,0.004149054650439953,scr1994,avaConv,onshore_b
lt,2,h0588,0.003090932842617704,scr1994,avaConv,onshore_b
lt,2,h0589,0.18897245356131503,scr1994,avaConv,onshore_b
lt,2,h0590,0.507835991522573,scr1994,avaConv,onshore_b
lt,2,h0591,0.9225450782182761,scr1994,avaConv,onshore_b
lt,2,h0592,0.9235481883382989,scr1994,avaConv,onshore_b
lt,2,h0593,0.9232580382546948,scr1994,avaConv,onshore_b
lt,2,h0594,0.9216272321345822,scr1994,avaConv,onshore_b
lt,2,h0595,0.5945567491352142,scr1994,avaConv,onshore_b
lt,2,h0596,0.3306256286276458,scr1994,avaConv,onshore_b
lt,2,h0597,0.13052526666098366,scr1994,avaConv,onshore_b
lt,2,h0598,0.14608223524390423,scr1994,avaConv,onshore_b
lt,2,h0599,0.16261956962459995,scr1994,avaConv,onshore_b
lt,2,h0600,0.1813495684170278,scr1994,avaConv,onshore_b
lt,2,h0601,0.3171205247592144,scr1994,avaConv,onshore_b
lt,2,h0602,0.43683564689719495,scr1994,avaConv,onshore_b
lt,2,h0603,0.5441070407943126,scr1994,avaConv,onshore_b
lt,2,h0604,0.49736428747988365,scr1994,avaConv,onshore_b
lt,2,h0605,0.46363432337083055,scr1994,avaConv,onshore_b
lt,2,h0606,0.4493266315443366,scr1994,avaConv,onshore_b
lt,2,h0607,0.5785197305676113,scr1994,avaConv,onshore_b
lt,2,h0608,0.7355270978448158,scr1994,avaConv,onshore_b
lt,2,h0609,0.8980431830766901,scr1994,avaConv,onshore_b
lt,2,h0610,0.9003912906872088,scr1994,avaConv,onshore_b
lt,2,h0611,0.9034192758053814,scr1994,avaConv,onshore_b
lt,2,h0612,0.9058760532216991,scr1994,avaConv,onshore_b
lt,2,h0613,0.7959920943649427,scr1994,avaConv,onshore_b
lt,2,h0614,0.7489497863872161,scr1994,avaConv,onshore_b
lt,2,h0615,0.7403928865002026,scr1994,avaConv,onshore_b
lt,2,h0616,0.8543840037078597,scr1994,avaConv,onshore_b
lt,2,h0617,0.9123904808435819,scr1994,avaConv,onshore_b
lt,2,h0618,0.9295492174223643,scr1994,avaConv,onshore_b
lt,2,h0619,0.694725604991557,scr1994,avaConv,onshore_b
lt,2,h0620,0.5105689019505542,scr1994,avaConv,onshore_b
lt,2,h0621,0.3732784728853401,scr1994,avaConv,onshore_b
lt,2,h0622,0.45365976894439847,scr1994,avaConv,onshore_b
lt,2,h0623,0.5389959739983816,scr1994,avaConv,onshore_b
lt,2,h0624,0.6022732332324247,scr1994,avaConv,onshore_b
lu,2,h0553,0.6024560079424885,scr1994,avaConv,onshore_b
lu,2,h0554,0.6248605914750518,scr1994,avaConv,onshore_b
lu,2,h0555,0.7315076362347334,scr1994,avaConv,onshore_b
lu,2,h0556,0.7354041129275123,scr1994,avaConv,onshore_b
lu,2,h0557,0.7358926954506333,scr1994,avaConv,onshore_b
lu,2,h0558,0.7309505972831615,scr1994,avaConv,onshore_b
lu,2,h0559,0.8017510117788363,scr1994,avaConv,onshore_b
lu,2,h0560,0.876785864196045,scr1994,avaConv,onshore_b
lu,2,h0561,0.9499986258775437,scr1994,avaConv,onshore_b
lu,2,h0562,0.9499998493111669,scr1994,avaConv,onshore_b
lu,2,h0563,0.9499999999999998,scr1994,avaConv,onshore_b
lu,2,h0564,0.9499999999999998,scr1994,avaConv,onshore_b
lu,2,h0565,0.6573481792894812,scr1994,avaConv,onshore_b
lu,2,h0566,0.37652946870704035,scr1994,avaConv,onshore_b
lu,2,h0567,0.11801698943419846,scr1994,avaConv,onshore_b
lu,2,h0568,0.13981557546083717,scr1994,avaConv,onshore_b
lu,2,h0569,0.20409949065750968,scr1994,avaConv,onshore_b
lu,2,h0570,0.3207972973275798,scr1994,avaConv,onshore_b
lu,2,h0571,0.2757146214327631,scr1994,avaConv,onshore_b
lu,2,h0572,0.20039786607770724,scr1994,avaConv,onshore_b
lu,2,h0573,0.07767887351435503,scr1994,avaConv,onshore_b
lu,2,h0574,0.11487896307585226,scr1994,avaConv,onshore_b
lu,2,h0575,0.1661954056596202,scr1994,avaConv,onshore_b
lu,2,h0576,0.1994517861224684,scr1994,avaConv,onshore_b
lu,2,h0577,0.16752338195773217,scr1994,avaConv,onshore_b
lu,2,h0578,0.11221103010353942,scr1994,avaConv,onshore_b
lu,2,h0579,0.07614555245545636,scr1994,avaConv,onshore_b
lu,2,h0580,0.08687755842546588,scr1994,avaConv,onshore_b
lu,2,h0581,0.10746288524471127,scr1994,avaConv,onshore_b
lu,2,h0582,0.13349172858586386,scr1994,avaConv,onshore_b
lu,2,h0583,0.11544793383380121,scr1994,avaConv,onshore_b
lu,2,h0584,0.09024131507962353,scr1994,avaConv,onshore_b
lu,2,h0585,0.05498318679815408,scr1994,avaConv,onshore_b
lu,2,h0586,0.05266327422571328,scr1994,avaConv,onshore_b
lu,2,h0587,0.03962397022240475,scr1994,avaConv,onshore_b
lu,2,h0588,0.029071515658650387,scr1994,avaConv,onshore_b
lu,2,h0589,0.24258603364194936,scr1994,avaConv,onshore_b
lu,2,h0590,0.47970538807675495,scr1994,avaConv,onshore_b
lu,2,h0591,0.7286430677736673,scr1994,avaConv,onshore_b
lu,2,h0592,0.7655149675163836,scr1994,avaConv,onshore_b
lu,2,h0593,0.8127812812958698,scr1994,avaConv,onshore_b
