region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0570,5.194692833887451,scr2087,dem,electricity
HR,h0571,5.451710598475641,scr2087,dem,electricity
HR,h0572,5.515594860299856,scr2087,dem,electricity
HR,h0573,5.41769087519285,scr2087,dem,electricity
HR,h0574,5.306916308382018,scr2087,dem,electricity
HR,h0575,5.170858747951465,scr2087,dem,electricity
HR,h0576,4.981463389099904,scr2087,dem,electricity
HR,h0577,4.535608729306331,scr2087,dem,electricity
HR,h0578,4.159083858797782,scr2087,dem,electricity
HR,h0579,3.850230879153913,scr2087,dem,electricity
HR,h0580,3.8070067922880315,scr2087,dem,electricity
HR,h0581,3.799919121093545,scr2087,dem,electricity
HR,h0582,3.861037038872817,scr2087,dem,electricity
HR,h0583,5.161032758336429,scr2087,dem,electricity
HR,h0584,6.53909375109909,scr2087,dem,electricity
HR,h0585,7.889516085336677,scr2087,dem,electricity
HR,h0586,7.925632590228425,scr2087,dem,electricity
HR,h0587,7.811388628540374,scr2087,dem,electricity
HR,h0588,7.637132528556334,scr2087,dem,electricity
HR,h0589,7.758611702867819,scr2087,dem,electricity
HR,h0590,7.852943936963575,scr2087,dem,electricity
HR,h0591,7.955135698264364,scr2087,dem,electricity
HR,h0592,7.899672452433478,scr2087,dem,electricity
HR,h0593,8.16487255560633,scr2087,dem,electricity
HR,h0594,8.578853889730027,scr2087,dem,electricity
HR,h0595,7.228742511965494,scr2087,dem,electricity
HR,h0596,5.653919422153997,scr2087,dem,electricity
HR,h0597,3.982745384164774,scr2087,dem,electricity
HR,h0598,3.9589439736497107,scr2087,dem,electricity
HR,h0599,3.896829643414774,scr2087,dem,electricity
HR,h0600,3.7931412253935552,scr2087,dem,electricity
HR,h0601,4.54420080442253,scr2087,dem,electricity
HR,h0602,5.310593896906518,scr2087,dem,electricity
HR,h0603,6.085496769327593,scr2087,dem,electricity
HR,h0604,5.9542664506168705,scr2087,dem,electricity
HR,h0605,5.875817823601739,scr2087,dem,electricity
HR,h0606,5.907242117074075,scr2087,dem,electricity
HR,h0607,4.698628094341045,scr2087,dem,electricity
HR,h0608,3.565647637576595,scr2087,dem,electricity
HR,h0609,2.436481576704431,scr2087,dem,electricity
HR,h0610,2.5523963493751425,scr2087,dem,electricity
HR,h0611,2.593221391938275,scr2087,dem,electricity
HR,h0612,2.6059700569821023,scr2087,dem,electricity
HR,h0613,3.30204920889303,scr2087,dem,electricity
HR,h0614,3.9639544557493855,scr2087,dem,electricity
HR,h0615,4.599214035776635,scr2087,dem,electricity
HR,h0616,4.567298770919884,scr2087,dem,electricity
HR,h0617,4.744720114496163,scr2087,dem,electricity
HR,h0618,5.013801431629162,scr2087,dem,electricity
HR,h0619,6.248836940991691,scr2087,dem,electricity
HR,h0620,7.261573762604414,scr2087,dem,electricity
HR,h0621,8.216975078745907,scr2087,dem,electricity
HR,h0622,8.186550740795655,scr2087,dem,electricity
HR,h0623,8.158838497434433,scr2087,dem,electricity
HR,h0624,8.088796083860553,scr2087,dem,electricity
HU,h0553,6.463810473372513,scr2087,dem,electricity
HU,h0554,4.643788087833361,scr2087,dem,electricity
HU,h0555,2.890859490591563,scr2087,dem,electricity
HU,h0556,2.814538423195823,scr2087,dem,electricity
HU,h0557,2.8031454334129946,scr2087,dem,electricity
HU,h0558,2.9335339536611187,scr2087,dem,electricity
HU,h0559,8.592795453131059,scr2087,dem,electricity
HU,h0560,14.785950475529447,scr2087,dem,electricity
HU,h0561,21.033827514023272,scr2087,dem,electricity
HU,h0562,20.960288000664285,scr2087,dem,electricity
HU,h0563,20.553687515921965,scr2087,dem,electricity
HU,h0564,20.044566135002214,scr2087,dem,electricity
HU,h0565,20.541943347526292,scr2087,dem,electricity
HU,h0566,21.00565200899907,scr2087,dem,electricity
HU,h0567,21.6533862563574,scr2087,dem,electricity
HU,h0568,21.796154868964273,scr2087,dem,electricity
HU,h0569,22.82763277802544,scr2087,dem,electricity
HU,h0570,24.0993505075689,scr2087,dem,electricity
HU,h0571,24.897285863267058,scr2087,dem,electricity
HU,h0572,24.634604719781777,scr2087,dem,electricity
HU,h0573,24.09433983660405,scr2087,dem,electricity
HU,h0574,23.65071104047133,scr2087,dem,electricity
HU,h0575,23.397555802144367,scr2087,dem,electricity
HU,h0576,23.19375231017564,scr2087,dem,electricity
HU,h0577,21.195816999879604,scr2087,dem,electricity
HU,h0578,19.333271615871226,scr2087,dem,electricity
HU,h0579,17.362119812359737,scr2087,dem,electricity
HU,h0580,17.128600519833824,scr2087,dem,electricity
HU,h0581,17.03323846797666,scr2087,dem,electricity
HU,h0582,17.266997355850897,scr2087,dem,electricity
HU,h0583,23.034776931842153,scr2087,dem,electricity
HU,h0584,29.059112184153733,scr2087,dem,electricity
HU,h0585,34.83429704351246,scr2087,dem,electricity
HU,h0586,34.58798811620005,scr2087,dem,electricity
HU,h0587,33.82727469637248,scr2087,dem,electricity
HU,h0588,32.90168981348846,scr2087,dem,electricity
HU,h0589,34.08088908993847,scr2087,dem,electricity
HU,h0590,35.10649528203136,scr2087,dem,electricity
HU,h0591,36.324849058697424,scr2087,dem,electricity
HU,h0592,36.23418078294352,scr2087,dem,electricity
HU,h0593,37.632433877752405,scr2087,dem,electricity
HU,h0594,39.30130534757298,scr2087,dem,electricity
HU,h0595,33.790040615833604,scr2087,dem,electricity
HU,h0596,27.18031845392084,scr2087,dem,electricity
HU,h0597,20.66585083727157,scr2087,dem,electricity
HU,h0598,20.667809984419605,scr2087,dem,electricity
HU,h0599,20.832132296626753,scr2087,dem,electricity
HU,h0600,21.060069563654885,scr2087,dem,electricity
HU,h0601,24.88360737578953,scr2087,dem,electricity
HU,h0602,28.61471001339835,scr2087,dem,electricity
HU,h0603,31.971322293197048,scr2087,dem,electricity
HU,h0604,31.376519733374273,scr2087,dem,electricity
HU,h0605,31.029097604630728,scr2087,dem,electricity
HU,h0606,31.261873679500304,scr2087,dem,electricity
HU,h0607,25.45716209496164,scr2087,dem,electricity
HU,h0608,19.870702684898923,scr2087,dem,electricity
HU,h0609,14.143868023321579,scr2087,dem,electricity
HU,h0610,14.276983440614458,scr2087,dem,electricity
HU,h0611,14.198221847539717,scr2087,dem,electricity
HU,h0612,14.055302452703533,scr2087,dem,electricity
HU,h0613,18.305988803734124,scr2087,dem,electricity
HU,h0614,22.4467948371368,scr2087,dem,electricity
HU,h0615,26.70327255696955,scr2087,dem,electricity
HU,h0616,26.86205936155524,scr2087,dem,electricity
HU,h0617,28.097915552318398,scr2087,dem,electricity
HU,h0618,29.485846817430556,scr2087,dem,electricity
HU,h0619,32.66131975073087,scr2087,dem,electricity
HU,h0620,34.56569061175245,scr2087,dem,electricity
HU,h0621,36.45026036057284,scr2087,dem,electricity
HU,h0622,36.22090640139117,scr2087,dem,electricity
HU,h0623,36.33796496089565,scr2087,dem,electricity
HU,h0624,36.54770011685152,scr2087,dem,electricity
IE,h0553,5.123703710766702,scr2087,dem,electricity
IE,h0554,5.197201282653577,scr2087,dem,electricity
IE,h0555,5.324246945801232,scr2087,dem,electricity
IE,h0556,5.222502032071932,scr2087,dem,electricity
IE,h0557,5.185222738466397,scr2087,dem,electricity
IE,h0558,5.251789138364197,scr2087,dem,electricity
IE,h0559,5.122381543740989,scr2087,dem,electricity
IE,h0560,5.134692396559089,scr2087,dem,electricity
IE,h0561,5.2281889666605394,scr2087,dem,electricity
IE,h0562,5.603930966467106,scr2087,dem,electricity
IE,h0563,5.804691822817088,scr2087,dem,electricity
IE,h0564,5.832167110719526,scr2087,dem,electricity
IE,h0565,5.6959407350785,scr2087,dem,electricity
IE,h0566,5.565431460147657,scr2087,dem,electricity
IE,h0567,5.45565739159456,scr2087,dem,electricity
IE,h0568,5.464139616442042,scr2087,dem,electricity
IE,h0569,5.576152373714485,scr2087,dem,electricity
IE,h0570,5.803500926676665,scr2087,dem,electricity
IE,h0571,6.712608051309983,scr2087,dem,electricity
IE,h0572,7.432001503562713,scr2087,dem,electricity
IE,h0573,7.981916799509023,scr2087,dem,electricity
IE,h0574,7.7441511789513795,scr2087,dem,electricity
IE,h0575,7.495577031815842,scr2087,dem,electricity
IE,h0576,7.262921451138028,scr2087,dem,electricity
IE,h0577,7.027897746338067,scr2087,dem,electricity
IE,h0578,6.827058105245823,scr2087,dem,electricity
IE,h0579,6.60467555857955,scr2087,dem,electricity
IE,h0580,6.403099535367587,scr2087,dem,electricity
IE,h0581,6.30793128248764,scr2087,dem,electricity
IE,h0582,6.350417377229995,scr2087,dem,electricity
IE,h0583,6.451905880893504,scr2087,dem,electricity
IE,h0584,6.691601087475949,scr2087,dem,electricity
IE,h0585,6.990536080035168,scr2087,dem,electricity
IE,h0586,7.2872103592149085,scr2087,dem,electricity
IE,h0587,7.403058055906994,scr2087,dem,electricity
IE,h0588,7.3441216463008745,scr2087,dem,electricity
IE,h0589,6.568603540387108,scr2087,dem,electricity
IE,h0590,5.79961730438165,scr2087,dem,electricity
IE,h0591,5.07852671237577,scr2087,dem,electricity
IE,h0592,5.055853068007286,scr2087,dem,electricity
IE,h0593,5.145500430603077,scr2087,dem,electricity
IE,h0594,5.38584496207852,scr2087,dem,electricity
IE,h0595,6.356862406106384,scr2087,dem,electricity
IE,h0596,7.143711001713755,scr2087,dem,electricity
IE,h0597,7.7472595717833155,scr2087,dem,electricity
IE,h0598,7.541014428360395,scr2087,dem,electricity
IE,h0599,7.342700916234064,scr2087,dem,electricity
IE,h0600,7.140672672781695,scr2087,dem,electricity
IE,h0601,6.567027850878166,scr2087,dem,electricity
IE,h0602,6.001450972631573,scr2087,dem,electricity
IE,h0603,5.4072379558329065,scr2087,dem,electricity
IE,h0604,5.168119442494667,scr2087,dem,electricity
IE,h0605,5.032164738008633,scr2087,dem,electricity
IE,h0606,5.021625501357414,scr2087,dem,electricity
IE,h0607,5.495258643217315,scr2087,dem,electricity
IE,h0608,6.145911785098261,scr2087,dem,electricity
IE,h0609,6.9192090997011295,scr2087,dem,electricity
IE,h0610,7.269607065191821,scr2087,dem,electricity
IE,h0611,7.416256684951161,scr2087,dem,electricity
IE,h0612,7.36259475661511,scr2087,dem,electricity
IE,h0613,7.1835483273350995,scr2087,dem,electricity
IE,h0614,6.974991015110204,scr2087,dem,electricity
IE,h0615,6.7903836123059955,scr2087,dem,electricity
IE,h0616,6.762817691451059,scr2087,dem,electricity
IE,h0617,6.939270945256137,scr2087,dem,electricity
IE,h0618,7.27616777794453,scr2087,dem,electricity
IE,h0619,7.0895378747173154,scr2087,dem,electricity
IE,h0620,6.633448356394473,scr2087,dem,electricity
IE,h0621,5.974155122576655,scr2087,dem,electricity
IE,h0622,5.703943239745798,scr2087,dem,electricity
IE,h0623,5.440381729644742,scr2087,dem,electricity
IE,h0624,5.1690494571190655,scr2087,dem,electricity
IT,h0553,26.805683278967123,scr2087,dem,electricity
IT,h0554,23.05156013180768,scr2087,dem,electricity
IT,h0555,20.130482556139814,scr2087,dem,electricity
IT,h0556,19.44538834632554,scr2087,dem,electricity
IT,h0557,19.387623547141036,scr2087,dem,electricity
IT,h0558,20.204390224522463,scr2087,dem,electricity
IT,h0559,25.60782597826764,scr2087,dem,electricity
IT,h0560,32.76813760643406,scr2087,dem,electricity
IT,h0561,40.4923784372034,scr2087,dem,electricity
IT,h0562,44.110626977244046,scr2087,dem,electricity
IT,h0563,45.72079095008993,scr2087,dem,electricity
IT,h0564,45.92260438928045,scr2087,dem,electricity
IT,h0565,40.50779214236757,scr2087,dem,electricity
IT,h0566,34.7171583170071,scr2087,dem,electricity
IT,h0567,28.992117711254824,scr2087,dem,electricity
IT,h0568,28.43531754848546,scr2087,dem,electricity
IT,h0569,28.91234071321095,scr2087,dem,electricity
IT,h0570,30.63747932684148,scr2087,dem,electricity
IT,h0571,37.39487275311652,scr2087,dem,electricity
IT,h0572,43.191425763995774,scr2087,dem,electricity
IT,h0573,47.14240849998283,scr2087,dem,electricity
IT,h0574,44.93120375835146,scr2087,dem,electricity
IT,h0575,41.9052422717135,scr2087,dem,electricity
IT,h0576,38.734197088948214,scr2087,dem,electricity
IT,h0577,36.855688141720044,scr2087,dem,electricity
IT,h0578,35.79474030399126,scr2087,dem,electricity
IT,h0579,35.28668468860746,scr2087,dem,electricity
IT,h0580,34.311983978484484,scr2087,dem,electricity
IT,h0581,33.92417602094749,scr2087,dem,electricity
IT,h0582,34.2087026501994,scr2087,dem,electricity
IT,h0583,39.834713245065274,scr2087,dem,electricity
IT,h0584,47.15190282936099,scr2087,dem,electricity
IT,h0585,55.42056172958659,scr2087,dem,electricity
IT,h0586,58.74169469664757,scr2087,dem,electricity
IT,h0587,60.09835008942774,scr2087,dem,electricity
IT,h0588,59.97298839304864,scr2087,dem,electricity
IT,h0589,54.61411237548083,scr2087,dem,electricity
IT,h0590,48.655757648807025,scr2087,dem,electricity
IT,h0591,42.81590523423509,scr2087,dem,electricity
IT,h0592,42.07868245676145,scr2087,dem,electricity
IT,h0593,42.97033521219229,scr2087,dem,electricity
IT,h0594,45.23040211821653,scr2087,dem,electricity
IT,h0595,46.650851458125324,scr2087,dem,electricity
IT,h0596,46.831409281281154,scr2087,dem,electricity
IT,h0597,45.17316740664226,scr2087,dem,electricity
IT,h0598,43.22121479373233,scr2087,dem,electricity
IT,h0599,40.51292533948077,scr2087,dem,electricity
IT,h0600,37.52209782505684,scr2087,dem,electricity
IT,h0601,37.52491922725474,scr2087,dem,electricity
IT,h0602,37.98011419562141,scr2087,dem,electricity
IT,h0603,38.851557996544905,scr2087,dem,electricity
IT,h0604,37.34204341942257,scr2087,dem,electricity
IT,h0605,36.442352156538696,scr2087,dem,electricity
IT,h0606,36.22871283335853,scr2087,dem,electricity
IT,h0607,34.46722193484262,scr2087,dem,electricity
IT,h0608,34.59976675656007,scr2087,dem,electricity
IT,h0609,35.87133786751205,scr2087,dem,electricity
IT,h0610,39.52028431990291,scr2087,dem,electricity
IT,h0611,41.405895601820085,scr2087,dem,electricity
IT,h0612,41.89653080520994,scr2087,dem,electricity
IT,h0613,42.56454175843818,scr2087,dem,electricity
IT,h0614,42.991414758164595,scr2087,dem,electricity
IT,h0615,43.74102606652337,scr2087,dem,electricity
IT,h0616,44.11271619064885,scr2087,dem,electricity
IT,h0617,45.537972589773894,scr2087,dem,electricity
IT,h0618,47.27107942287779,scr2087,dem,electricity
IT,h0619,52.36871490904032,scr2087,dem,electricity
IT,h0620,56.036602877552,scr2087,dem,electricity
IT,h0621,58.58874019944355,scr2087,dem,electricity
IT,h0622,56.589351718913484,scr2087,dem,electricity
IT,h0623,53.97863052629703,scr2087,dem,electricity
IT,h0624,51.104542311782424,scr2087,dem,electricity
LT,h0553,2.0723951853430225,scr2087,dem,electricity
LT,h0554,1.5724996952211887,scr2087,dem,electricity
LT,h0555,1.1077098406679073,scr2087,dem,electricity
LT,h0556,1.102905944903838,scr2087,dem,electricity
LT,h0557,1.12924112112097,scr2087,dem,electricity
LT,h0558,1.236935143494568,scr2087,dem,electricity
LT,h0559,1.6297412547919208,scr2087,dem,electricity
LT,h0560,2.074386000837877,scr2087,dem,electricity
LT,h0561,2.4656767397064243,scr2087,dem,electricity
LT,h0562,2.539693478816109,scr2087,dem,electricity
LT,h0563,2.5325436298038406,scr2087,dem,electricity
LT,h0564,2.4939792692951084,scr2087,dem,electricity
LT,h0565,2.639130667245869,scr2087,dem,electricity
LT,h0566,2.7880895263653818,scr2087,dem,electricity
LT,h0567,2.9587797707788237,scr2087,dem,electricity
LT,h0568,3.0406428621727652,scr2087,dem,electricity
LT,h0569,3.2132540405482954,scr2087,dem,electricity
LT,h0570,3.389895927156215,scr2087,dem,electricity
LT,h0571,4.083371208883675,scr2087,dem,electricity
LT,h0572,4.646282615053354,scr2087,dem,electricity
LT,h0573,5.189301462262942,scr2087,dem,electricity
LT,h0574,5.08929748601829,scr2087,dem,electricity
LT,h0575,5.004660902137242,scr2087,dem,electricity
LT,h0576,4.940704465010091,scr2087,dem,electricity
LT,h0577,4.455580433062716,scr2087,dem,electricity
LT,h0578,4.014248403948228,scr2087,dem,electricity
LT,h0579,3.5607283175464115,scr2087,dem,electricity
LT,h0580,3.5287260002203675,scr2087,dem,electricity
LT,h0581,3.5324923404442465,scr2087,dem,electricity
LT,h0582,3.5873525155272494,scr2087,dem,electricity
LT,h0583,4.006250493677355,scr2087,dem,electricity
LT,h0584,4.48027650250173,scr2087,dem,electricity
LT,h0585,4.928753033983331,scr2087,dem,electricity
LT,h0586,4.971425455581071,scr2087,dem,electricity
LT,h0587,4.894598175620321,scr2087,dem,electricity
LT,h0588,4.775058888460544,scr2087,dem,electricity
LT,h0589,5.120106078172504,scr2087,dem,electricity
LT,h0590,5.462957292543524,scr2087,dem,electricity
LT,h0591,5.853009564531276,scr2087,dem,electricity
LT,h0592,5.937859953784894,scr2087,dem,electricity
LT,h0593,6.211414480516553,scr2087,dem,electricity
LT,h0594,6.488388183050694,scr2087,dem,electricity
LT,h0595,5.790046153270097,scr2087,dem,electricity
LT,h0596,4.921911889063371,scr2087,dem,electricity
LT,h0597,4.048313987574021,scr2087,dem,electricity
LT,h0598,3.9631791353282395,scr2087,dem,electricity
LT,h0599,3.876310341879117,scr2087,dem,electricity
LT,h0600,3.806357720899906,scr2087,dem,electricity
LT,h0601,4.5629956198269355,scr2087,dem,electricity
LT,h0602,5.383815347602913,scr2087,dem,electricity
LT,h0603,6.215853758807083,scr2087,dem,electricity
LT,h0604,6.226693498577813,scr2087,dem,electricity
LT,h0605,6.294087909062222,scr2087,dem,electricity
LT,h0606,6.482954652359142,scr2087,dem,electricity
LT,h0607,5.5903592831780715,scr2087,dem,electricity
LT,h0608,4.706058527775383,scr2087,dem,electricity
LT,h0609,3.7275477048433396,scr2087,dem,electricity
LT,h0610,3.7291757517094073,scr2087,dem,electricity
LT,h0611,3.639805254691648,scr2087,dem,electricity
LT,h0612,3.523230802429917,scr2087,dem,electricity
LT,h0613,3.791115461542323,scr2087,dem,electricity
LT,h0614,4.085714343104663,scr2087,dem,electricity
LT,h0615,4.4426232395260055,scr2087,dem,electricity
LT,h0616,4.534308962237138,scr2087,dem,electricity
LT,h0617,4.7348923573364985,scr2087,dem,electricity
LT,h0618,4.917532372532376,scr2087,dem,electricity
LT,h0619,5.465990037288676,scr2087,dem,electricity
LT,h0620,5.869847418787365,scr2087,dem,electricity
LT,h0621,6.268221322790216,scr2087,dem,electricity
LT,h0622,6.190016522579468,scr2087,dem,electricity
LT,h0623,6.126593081279954,scr2087,dem,electricity
LT,h0624,6.089132139777345,scr2087,dem,electricity
LV,h0553,1.8792182902543506,scr2087,dem,electricity
LV,h0554,1.5354435716149424,scr2087,dem,electricity
LV,h0555,1.1981699665446564,scr2087,dem,electricity
LV,h0556,1.1893144690179285,scr2087,dem,electricity
LV,h0557,1.2015794117959677,scr2087,dem,electricity
LV,h0558,1.2695557015474503,scr2087,dem,electricity
LV,h0559,1.5329201976324356,scr2087,dem,electricity
LV,h0560,1.822885447709827,scr2087,dem,electricity
LV,h0561,2.0711582862225018,scr2087,dem,electricity
LV,h0562,2.1021584415883554,scr2087,dem,electricity
LV,h0563,2.07871216384803,scr2087,dem,electricity
LV,h0564,2.0342721762067812,scr2087,dem,electricity
LV,h0565,2.1603104792843433,scr2087,dem,electricity
LV,h0566,2.288187196131276,scr2087,dem,electricity
LV,h0567,2.4363379205473588,scr2087,dem,electricity
LV,h0568,2.4884923822319505,scr2087,dem,electricity
LV,h0569,2.626405976901547,scr2087,dem,electricity
LV,h0570,2.772555082790703,scr2087,dem,electricity
LV,h0571,3.2038983317989973,scr2087,dem,electricity
LV,h0572,3.5222341831991524,scr2087,dem,electricity
LV,h0573,3.830262667352695,scr2087,dem,electricity
LV,h0574,3.7823834515390424,scr2087,dem,electricity
LV,h0575,3.756452478760517,scr2087,dem,electricity
LV,h0576,3.7458012832565,scr2087,dem,electricity
LV,h0577,3.3877931866614293,scr2087,dem,electricity
LV,h0578,3.052569107356525,scr2087,dem,electricity
LV,h0579,2.697284111296653,scr2087,dem,electricity
LV,h0580,2.677633461988368,scr2087,dem,electricity
LV,h0581,2.682070141464188,scr2087,dem,electricity
LV,h0582,2.7273227465850973,scr2087,dem,electricity
LV,h0583,2.9551450509296893,scr2087,dem,electricity
LV,h0584,3.207435555459747,scr2087,dem,electricity
LV,h0585,3.4279258091692624,scr2087,dem,electricity
LV,h0586,3.436306956772766,scr2087,dem,electricity
LV,h0587,3.3703602445783845,scr2087,dem,electricity
LV,h0588,3.2776290705306685,scr2087,dem,electricity
LV,h0589,3.5968891137689774,scr2087,dem,electricity
LV,h0590,3.9146043117713485,scr2087,dem,electricity
LV,h0591,4.2689039931873465,scr2087,dem,electricity
LV,h0592,4.3233831107804335,scr2087,dem,electricity
LV,h0593,4.528404690514249,scr2087,dem,electricity
LV,h0594,4.743728468542896,scr2087,dem,electricity
LV,h0595,4.401553118609107,scr2087,dem,electricity
LV,h0596,3.9119747725130654,scr2087,dem,electricity
LV,h0597,3.4162857705819465,scr2087,dem,electricity
LV,h0598,3.373638451786552,scr2087,dem,electricity
LV,h0599,3.3458848804192405,scr2087,dem,electricity
LV,h0600,3.3320563226170457,scr2087,dem,electricity
LV,h0601,3.7680467155590485,scr2087,dem,electricity
LV,h0602,4.237102882877206,scr2087,dem,electricity
LV,h0603,4.6939041380307795,scr2087,dem,electricity
LV,h0604,4.702429898118421,scr2087,dem,electricity
LV,h0605,4.749940337495996,scr2087,dem,electricity
LV,h0606,4.886289159270614,scr2087,dem,electricity
LV,h0607,4.249670327296741,scr2087,dem,electricity
LV,h0608,3.6053775119566,scr2087,dem,electricity
LV,h0609,2.8809709828606693,scr2087,dem,electricity
LV,h0610,2.8574773703210643,scr2087,dem,electricity
LV,h0611,2.7735995154194946,scr2087,dem,electricity
LV,h0612,2.6712954597972356,scr2087,dem,electricity
LV,h0613,2.8084624678871295,scr2087,dem,electricity
LV,h0614,2.96450767422604,scr2087,dem,electricity
LV,h0615,3.16685324922621,scr2087,dem,electricity
LV,h0616,3.2237615517417906,scr2087,dem,electricity
LV,h0617,3.3747580643588817,scr2087,dem,electricity
LV,h0618,3.5234185498043393,scr2087,dem,electricity
LV,h0619,4.1247000829814935,scr2087,dem,electricity
LV,h0620,4.599325574046901,scr2087,dem,electricity
LV,h0621,5.073424922049988,scr2087,dem,electricity
LV,h0622,5.020348472149336,scr2087,dem,electricity
LV,h0623,4.996928096185235,scr2087,dem,electricity
LV,h0624,4.993031403893421,scr2087,dem,electricity
ME,h0553,0.2860548609857434,scr2087,dem,electricity
ME,h0554,0.2509728807568705,scr2087,dem,electricity
ME,h0555,0.22673428372795099,scr2087,dem,electricity
ME,h0556,0.22050184469955011,scr2087,dem,electricity
ME,h0557,0.21852758985252732,scr2087,dem,electricity
ME,h0558,0.22385110033841737,scr2087,dem,electricity
ME,h0559,0.27616765761931616,scr2087,dem,electricity
ME,h0560,0.3421234254744193,scr2087,dem,electricity
ME,h0561,0.40710924427976547,scr2087,dem,electricity
ME,h0562,0.42292380728420853,scr2087,dem,electricity
ME,h0563,0.42183080940599704,scr2087,dem,electricity
ME,h0564,0.41965067151995505,scr2087,dem,electricity
ME,h0565,0.4600629026319356,scr2087,dem,electricity
ME,h0566,0.4976572167821346,scr2087,dem,electricity
ME,h0567,0.5300353986199071,scr2087,dem,electricity
ME,h0568,0.5225444372490285,scr2087,dem,electricity
ME,h0569,0.5355765237776938,scr2087,dem,electricity
ME,h0570,0.5743225531152011,scr2087,dem,electricity
ME,h0571,0.6177323516772804,scr2087,dem,electricity
ME,h0572,0.6406653698368384,scr2087,dem,electricity
ME,h0573,0.6359256112391998,scr2087,dem,electricity
ME,h0574,0.6189558775552815,scr2087,dem,electricity
ME,h0575,0.594085356898402,scr2087,dem,electricity
ME,h0576,0.5591675233068687,scr2087,dem,electricity
ME,h0577,0.5030801292635564,scr2087,dem,electricity
ME,h0578,0.45846730814702474,scr2087,dem,electricity
ME,h0579,0.42785784278442296,scr2087,dem,electricity
ME,h0580,0.42115096112732986,scr2087,dem,electricity
ME,h0581,0.4189435786833322,scr2087,dem,electricity
ME,h0582,0.4243417892996375,scr2087,dem,electricity
ME,h0583,0.5395069458927448,scr2087,dem,electricity
ME,h0584,0.6705356597664293,scr2087,dem,electricity
ME,h0585,0.8057290044398769,scr2087,dem,electricity
ME,h0586,0.8223897940293182,scr2087,dem,electricity
ME,h0587,0.8195571945105148,scr2087,dem,electricity
ME,h0588,0.8090840358229991,scr2087,dem,electricity
ME,h0589,0.8736539188045043,scr2087,dem,electricity
ME,h0590,0.933308143593174,scr2087,dem,electricity
ME,h0591,0.9899225228097551,scr2087,dem,electricity
ME,h0592,0.9835810770489519,scr2087,dem,electricity
ME,h0593,1.0204650554921544,scr2087,dem,electricity
ME,h0594,1.0833673980921006,scr2087,dem,electricity
ME,h0595,0.9676534386641886,scr2087,dem,electricity
ME,h0596,0.8177277758950852,scr2087,dem,electricity
ME,h0597,0.6473439628853849,scr2087,dem,electricity
ME,h0598,0.6342977717926239,scr2087,dem,electricity
ME,h0599,0.6136647948122252,scr2087,dem,electricity
ME,h0600,0.584929522736846,scr2087,dem,electricity
ME,h0601,0.6427255636379444,scr2087,dem,electricity
ME,h0602,0.7086871892918482,scr2087,dem,electricity
ME,h0603,0.7835165202610239,scr2087,dem,electricity
ME,h0604,0.7683590937340788,scr2087,dem,electricity
ME,h0605,0.7613257092275634,scr2087,dem,electricity
ME,h0606,0.7702290649641764,scr2087,dem,electricity
ME,h0607,0.6338572676712961,scr2087,dem,electricity
ME,h0608,0.5092879416328966,scr2087,dem,electricity
ME,h0609,0.3857747027816305,scr2087,dem,electricity
ME,h0610,0.39991568966522384,scr2087,dem,electricity
ME,h0611,0.4018876963919019,scr2087,dem,electricity
ME,h0612,0.3996516229575031,scr2087,dem,electricity
ME,h0613,0.47333702591508364,scr2087,dem,electricity
ME,h0614,0.5449373461214193,scr2087,dem,electricity
ME,h0615,0.6136460832849988,scr2087,dem,electricity
ME,h0616,0.6063604615337244,scr2087,dem,electricity
ME,h0617,0.6284825506558063,scr2087,dem,electricity
ME,h0618,0.6653411171508247,scr2087,dem,electricity
ME,h0619,0.7791027931134645,scr2087,dem,electricity
ME,h0620,0.8651562669941543,scr2087,dem,electricity
ME,h0621,0.9396394854750427,scr2087,dem,electricity
ME,h0622,0.9340611068229026,scr2087,dem,electricity
ME,h0623,0.922933463846681,scr2087,dem,electricity
ME,h0624,0.9024721694395469,scr2087,dem,electricity
MK,h0553,0.5195129831930743,scr2087,dem,electricity
MK,h0554,0.45839582926377015,scr2087,dem,electricity
MK,h0555,0.4166838583636273,scr2087,dem,electricity
MK,h0556,0.4052635381245757,scr2087,dem,electricity
MK,h0557,0.4016438896197616,scr2087,dem,electricity
MK,h0558,0.4114019082224442,scr2087,dem,electricity
MK,h0559,0.48689418525455486,scr2087,dem,electricity
MK,h0560,0.5879623950110671,scr2087,dem,electricity
MK,h0561,0.6888330169705956,scr2087,dem,electricity
MK,h0562,0.7254982725915684,scr2087,dem,electricity
MK,h0563,0.7321974844407646,scr2087,dem,electricity
MK,h0564,0.7365390841959722,scr2087,dem,electricity
MK,h0565,0.8381342124329223,scr2087,dem,electricity
MK,h0566,0.9333843758411862,scr2087,dem,electricity
MK,h0567,1.0185141470766712,scr2087,dem,electricity
MK,h0568,1.0098397880563124,scr2087,dem,electricity
MK,h0569,1.040760559112747,scr2087,dem,electricity
MK,h0570,1.1187028004356532,scr2087,dem,electricity
MK,h0571,1.230024241596479,scr2087,dem,electricity
MK,h0572,1.2980038089634187,scr2087,dem,electricity
MK,h0573,1.31370403572118,scr2087,dem,electricity
MK,h0574,1.2791961440760358,scr2087,dem,electricity
MK,h0575,1.232182598365321,scr2087,dem,electricity
MK,h0576,1.1671622790108869,scr2087,dem,electricity
