region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0479,0.012125790745335275,scr1990,avaConv,onshore_a
sk,1,h0480,0.016101838746957493,scr1990,avaConv,onshore_a
uk,1,h0409,0.11446735085911673,scr1990,avaConv,onshore_a
uk,1,h0410,0.13644256677933303,scr1990,avaConv,onshore_a
uk,1,h0411,0.16809950672043728,scr1990,avaConv,onshore_a
uk,1,h0412,0.18324806847933722,scr1990,avaConv,onshore_a
uk,1,h0413,0.20368895152994054,scr1990,avaConv,onshore_a
uk,1,h0414,0.22131979063384308,scr1990,avaConv,onshore_a
uk,1,h0415,0.20123671942752067,scr1990,avaConv,onshore_a
uk,1,h0416,0.1772802060341467,scr1990,avaConv,onshore_a
uk,1,h0417,0.15526169122611097,scr1990,avaConv,onshore_a
uk,1,h0418,0.16853648882620842,scr1990,avaConv,onshore_a
uk,1,h0419,0.18070397090134724,scr1990,avaConv,onshore_a
uk,1,h0420,0.1894967785423435,scr1990,avaConv,onshore_a
uk,1,h0421,0.4135544471586829,scr1990,avaConv,onshore_a
uk,1,h0422,0.6271501572035014,scr1990,avaConv,onshore_a
uk,1,h0423,0.8335701570789441,scr1990,avaConv,onshore_a
uk,1,h0424,0.8347568570682807,scr1990,avaConv,onshore_a
uk,1,h0425,0.8329741768992385,scr1990,avaConv,onshore_a
uk,1,h0426,0.8293367411995382,scr1990,avaConv,onshore_a
uk,1,h0427,0.657165313895407,scr1990,avaConv,onshore_a
uk,1,h0428,0.4915638002521384,scr1990,avaConv,onshore_a
uk,1,h0429,0.33860907323425893,scr1990,avaConv,onshore_a
uk,1,h0430,0.37700660168268557,scr1990,avaConv,onshore_a
uk,1,h0431,0.40482863945729924,scr1990,avaConv,onshore_a
uk,1,h0432,0.4416257613721793,scr1990,avaConv,onshore_a
uk,1,h0433,0.31612040707942524,scr1990,avaConv,onshore_a
uk,1,h0434,0.18771608171789494,scr1990,avaConv,onshore_a
uk,1,h0435,0.0213691795774972,scr1990,avaConv,onshore_a
uk,1,h0436,0.017190038759270772,scr1990,avaConv,onshore_a
uk,1,h0437,0.014393797972963324,scr1990,avaConv,onshore_a
uk,1,h0438,0.012756219678872268,scr1990,avaConv,onshore_a
uk,1,h0439,0.028409591239955668,scr1990,avaConv,onshore_a
uk,1,h0440,0.047144958961335665,scr1990,avaConv,onshore_a
uk,1,h0441,0.071348672666349,scr1990,avaConv,onshore_a
uk,1,h0442,0.09032631472150066,scr1990,avaConv,onshore_a
uk,1,h0443,0.12182839243427723,scr1990,avaConv,onshore_a
uk,1,h0444,0.1567522103487681,scr1990,avaConv,onshore_a
uk,1,h0445,0.20869411814185315,scr1990,avaConv,onshore_a
uk,1,h0446,0.22625939222851477,scr1990,avaConv,onshore_a
uk,1,h0447,0.23195958147170095,scr1990,avaConv,onshore_a
uk,1,h0448,0.20883502118273087,scr1990,avaConv,onshore_a
uk,1,h0449,0.20433162294005247,scr1990,avaConv,onshore_a
uk,1,h0450,0.19711844543594037,scr1990,avaConv,onshore_a
uk,1,h0451,0.19656143216761923,scr1990,avaConv,onshore_a
uk,1,h0452,0.20306072001537423,scr1990,avaConv,onshore_a
uk,1,h0453,0.22565243916346103,scr1990,avaConv,onshore_a
uk,1,h0454,0.255365329652955,scr1990,avaConv,onshore_a
uk,1,h0455,0.3097763154384902,scr1990,avaConv,onshore_a
uk,1,h0456,0.36579888528064103,scr1990,avaConv,onshore_a
uk,1,h0457,0.29036560969325126,scr1990,avaConv,onshore_a
uk,1,h0458,0.181156492976614,scr1990,avaConv,onshore_a
uk,1,h0459,0.05302980152988296,scr1990,avaConv,onshore_a
uk,1,h0460,0.0567868017915807,scr1990,avaConv,onshore_a
uk,1,h0461,0.0614591826934625,scr1990,avaConv,onshore_a
uk,1,h0462,0.06900499699540803,scr1990,avaConv,onshore_a
uk,1,h0463,0.11715358693588268,scr1990,avaConv,onshore_a
uk,1,h0464,0.1602098067812236,scr1990,avaConv,onshore_a
uk,1,h0465,0.20328021117057019,scr1990,avaConv,onshore_a
uk,1,h0466,0.22163916111123116,scr1990,avaConv,onshore_a
uk,1,h0467,0.24734860264486586,scr1990,avaConv,onshore_a
uk,1,h0468,0.26162358181018797,scr1990,avaConv,onshore_a
uk,1,h0469,0.20193522947822432,scr1990,avaConv,onshore_a
uk,1,h0470,0.1334928895327917,scr1990,avaConv,onshore_a
uk,1,h0471,0.07039111140725923,scr1990,avaConv,onshore_a
uk,1,h0472,0.07066379329651694,scr1990,avaConv,onshore_a
uk,1,h0473,0.07324865165930389,scr1990,avaConv,onshore_a
uk,1,h0474,0.07262421236044833,scr1990,avaConv,onshore_a
uk,1,h0475,0.07896294201578391,scr1990,avaConv,onshore_a
uk,1,h0476,0.08264722342524086,scr1990,avaConv,onshore_a
uk,1,h0477,0.08644855342929253,scr1990,avaConv,onshore_a
uk,1,h0478,0.08064110026340952,scr1990,avaConv,onshore_a
uk,1,h0479,0.07709321056278316,scr1990,avaConv,onshore_a
uk,1,h0480,0.07476235141268521,scr1990,avaConv,onshore_a
ni,1,h0409,0.24098503089242224,scr1990,avaConv,onshore_a
ni,1,h0410,0.340192564345956,scr1990,avaConv,onshore_a
ni,1,h0411,0.43791575352899215,scr1990,avaConv,onshore_a
ni,1,h0412,0.448438343767524,scr1990,avaConv,onshore_a
ni,1,h0413,0.442773377607963,scr1990,avaConv,onshore_a
ni,1,h0414,0.4270288037602073,scr1990,avaConv,onshore_a
ni,1,h0415,0.3186489407517217,scr1990,avaConv,onshore_a
ni,1,h0416,0.20927969258970192,scr1990,avaConv,onshore_a
ni,1,h0417,0.09689665913081492,scr1990,avaConv,onshore_a
ni,1,h0418,0.12216408510193637,scr1990,avaConv,onshore_a
ni,1,h0419,0.15401908279846035,scr1990,avaConv,onshore_a
ni,1,h0420,0.18836525978803734,scr1990,avaConv,onshore_a
ni,1,h0421,0.39671190366051545,scr1990,avaConv,onshore_a
ni,1,h0422,0.5707698002311871,scr1990,avaConv,onshore_a
ni,1,h0423,0.7286988858813611,scr1990,avaConv,onshore_a
ni,1,h0424,0.7399817286193908,scr1990,avaConv,onshore_a
ni,1,h0425,0.7677930428154981,scr1990,avaConv,onshore_a
ni,1,h0426,0.777334516659536,scr1990,avaConv,onshore_a
ni,1,h0427,0.7629757312200701,scr1990,avaConv,onshore_a
ni,1,h0428,0.7334564290672564,scr1990,avaConv,onshore_a
ni,1,h0429,0.7184635087287807,scr1990,avaConv,onshore_a
ni,1,h0430,0.7068286681820687,scr1990,avaConv,onshore_a
ni,1,h0431,0.6683827655760062,scr1990,avaConv,onshore_a
ni,1,h0432,0.6206739502548577,scr1990,avaConv,onshore_a
ni,1,h0433,0.43068394672770804,scr1990,avaConv,onshore_a
ni,1,h0434,0.2480717225577065,scr1990,avaConv,onshore_a
ni,1,h0435,0.02391503076298745,scr1990,avaConv,onshore_a
ni,1,h0436,0.036730044548413526,scr1990,avaConv,onshore_a
ni,1,h0437,0.043861306003352855,scr1990,avaConv,onshore_a
ni,1,h0438,0.045550464028496905,scr1990,avaConv,onshore_a
ni,1,h0439,0.08411154105079517,scr1990,avaConv,onshore_a
ni,1,h0440,0.13985880641322782,scr1990,avaConv,onshore_a
ni,1,h0441,0.2244473641773513,scr1990,avaConv,onshore_a
ni,1,h0442,0.28131667299224306,scr1990,avaConv,onshore_a
ni,1,h0443,0.3098889880497571,scr1990,avaConv,onshore_a
ni,1,h0444,0.31655435348274147,scr1990,avaConv,onshore_a
ni,1,h0445,0.3238180694184547,scr1990,avaConv,onshore_a
ni,1,h0446,0.3421890867792065,scr1990,avaConv,onshore_a
ni,1,h0447,0.3357575841363903,scr1990,avaConv,onshore_a
ni,1,h0448,0.3132786893677666,scr1990,avaConv,onshore_a
ni,1,h0449,0.30575891029577523,scr1990,avaConv,onshore_a
ni,1,h0450,0.3396938367944803,scr1990,avaConv,onshore_a
ni,1,h0451,0.31479150039752146,scr1990,avaConv,onshore_a
ni,1,h0452,0.28108899159621126,scr1990,avaConv,onshore_a
ni,1,h0453,0.2385950861452495,scr1990,avaConv,onshore_a
ni,1,h0454,0.2959599806559573,scr1990,avaConv,onshore_a
ni,1,h0455,0.39013133019880974,scr1990,avaConv,onshore_a
ni,1,h0456,0.48570091712181584,scr1990,avaConv,onshore_a
ni,1,h0457,0.4397654960232357,scr1990,avaConv,onshore_a
ni,1,h0458,0.36133263048747655,scr1990,avaConv,onshore_a
ni,1,h0459,0.2684887224090889,scr1990,avaConv,onshore_a
ni,1,h0460,0.32751290631115776,scr1990,avaConv,onshore_a
ni,1,h0461,0.3863199110430515,scr1990,avaConv,onshore_a
ni,1,h0462,0.4465042919801559,scr1990,avaConv,onshore_a
ni,1,h0463,0.4070234764233969,scr1990,avaConv,onshore_a
ni,1,h0464,0.3422959910243953,scr1990,avaConv,onshore_a
ni,1,h0465,0.24456485761811558,scr1990,avaConv,onshore_a
ni,1,h0466,0.2951932236358907,scr1990,avaConv,onshore_a
ni,1,h0467,0.3663615185875625,scr1990,avaConv,onshore_a
ni,1,h0468,0.416445210276279,scr1990,avaConv,onshore_a
ni,1,h0469,0.31411291545977404,scr1990,avaConv,onshore_a
ni,1,h0470,0.17683780577465816,scr1990,avaConv,onshore_a
ni,1,h0471,0.0371521766311387,scr1990,avaConv,onshore_a
ni,1,h0472,0.03463132358424479,scr1990,avaConv,onshore_a
ni,1,h0473,0.038748883375145274,scr1990,avaConv,onshore_a
ni,1,h0474,0.041900150094856814,scr1990,avaConv,onshore_a
ni,1,h0475,0.10070687808669289,scr1990,avaConv,onshore_a
ni,1,h0476,0.1451269445882924,scr1990,avaConv,onshore_a
ni,1,h0477,0.18061869840907327,scr1990,avaConv,onshore_a
ni,1,h0478,0.16329863811887846,scr1990,avaConv,onshore_a
ni,1,h0479,0.1423786351344656,scr1990,avaConv,onshore_a
ni,1,h0480,0.12282416037248839,scr1990,avaConv,onshore_a
al,2,h0409,0.12062866768083509,scr1990,avaConv,onshore_b
al,2,h0410,0.21830392984460453,scr1990,avaConv,onshore_b
al,2,h0411,0.3265398933850563,scr1990,avaConv,onshore_b
al,2,h0412,0.3154422236600171,scr1990,avaConv,onshore_b
al,2,h0413,0.30963197659268554,scr1990,avaConv,onshore_b
al,2,h0414,0.3120900327516887,scr1990,avaConv,onshore_b
al,2,h0415,0.22947736870998844,scr1990,avaConv,onshore_b
al,2,h0416,0.13350122439630702,scr1990,avaConv,onshore_b
al,2,h0417,0.036175308421946405,scr1990,avaConv,onshore_b
al,2,h0418,0.013557450148351469,scr1990,avaConv,onshore_b
al,2,h0419,0.009152921040423713,scr1990,avaConv,onshore_b
al,2,h0420,0.027052890306390864,scr1990,avaConv,onshore_b
al,2,h0421,0.037098944598357206,scr1990,avaConv,onshore_b
al,2,h0422,0.06903825711165719,scr1990,avaConv,onshore_b
al,2,h0423,0.08137371969030775,scr1990,avaConv,onshore_b
al,2,h0424,0.09001993803232657,scr1990,avaConv,onshore_b
al,2,h0425,0.06583290930791985,scr1990,avaConv,onshore_b
al,2,h0426,0.03840125711123238,scr1990,avaConv,onshore_b
al,2,h0427,0.07731585266277892,scr1990,avaConv,onshore_b
al,2,h0428,0.11273188227558067,scr1990,avaConv,onshore_b
al,2,h0429,0.15846641565192324,scr1990,avaConv,onshore_b
al,2,h0430,0.15349380889172035,scr1990,avaConv,onshore_b
al,2,h0431,0.1734508869543992,scr1990,avaConv,onshore_b
al,2,h0432,0.1979484099469096,scr1990,avaConv,onshore_b
al,2,h0433,0.34165574996566506,scr1990,avaConv,onshore_b
al,2,h0434,0.4921577881702788,scr1990,avaConv,onshore_b
al,2,h0435,0.6683112395566135,scr1990,avaConv,onshore_b
al,2,h0436,0.7247818014581616,scr1990,avaConv,onshore_b
al,2,h0437,0.7906727679846316,scr1990,avaConv,onshore_b
al,2,h0438,0.8363089484021613,scr1990,avaConv,onshore_b
al,2,h0439,0.5157091612604502,scr1990,avaConv,onshore_b
al,2,h0440,0.21651286845618412,scr1990,avaConv,onshore_b
al,2,h0441,0.0,scr1990,avaConv,onshore_b
al,2,h0442,0.00022319996709852403,scr1990,avaConv,onshore_b
al,2,h0443,0.0022631300039260066,scr1990,avaConv,onshore_b
al,2,h0444,0.019601547521849897,scr1990,avaConv,onshore_b
al,2,h0445,0.03314746493879023,scr1990,avaConv,onshore_b
al,2,h0446,0.05625955240793983,scr1990,avaConv,onshore_b
al,2,h0447,0.08358312878282044,scr1990,avaConv,onshore_b
al,2,h0448,0.15036396915034306,scr1990,avaConv,onshore_b
al,2,h0449,0.21337597003607725,scr1990,avaConv,onshore_b
al,2,h0450,0.22778914804316253,scr1990,avaConv,onshore_b
al,2,h0451,0.16361064374465914,scr1990,avaConv,onshore_b
al,2,h0452,0.09123461873840542,scr1990,avaConv,onshore_b
al,2,h0453,0.04426723161663656,scr1990,avaConv,onshore_b
al,2,h0454,0.03909595407613838,scr1990,avaConv,onshore_b
al,2,h0455,0.04884948968679816,scr1990,avaConv,onshore_b
al,2,h0456,0.06191294702552137,scr1990,avaConv,onshore_b
al,2,h0457,0.05360568193333375,scr1990,avaConv,onshore_b
al,2,h0458,0.03281684831555094,scr1990,avaConv,onshore_b
al,2,h0459,0.01245415991272846,scr1990,avaConv,onshore_b
al,2,h0460,0.010108740216833185,scr1990,avaConv,onshore_b
al,2,h0461,0.012912587954650752,scr1990,avaConv,onshore_b
al,2,h0462,0.016322053995480215,scr1990,avaConv,onshore_b
al,2,h0463,0.07157554054832514,scr1990,avaConv,onshore_b
al,2,h0464,0.15089617108767356,scr1990,avaConv,onshore_b
al,2,h0465,0.25302956364695367,scr1990,avaConv,onshore_b
al,2,h0466,0.3197928553186942,scr1990,avaConv,onshore_b
al,2,h0467,0.3676419534705671,scr1990,avaConv,onshore_b
al,2,h0468,0.44119434705924404,scr1990,avaConv,onshore_b
al,2,h0469,0.3769855707815057,scr1990,avaConv,onshore_b
al,2,h0470,0.3129666221401352,scr1990,avaConv,onshore_b
al,2,h0471,0.22121277455831304,scr1990,avaConv,onshore_b
al,2,h0472,0.20816804817085466,scr1990,avaConv,onshore_b
al,2,h0473,0.21082381219569882,scr1990,avaConv,onshore_b
al,2,h0474,0.22157521883172285,scr1990,avaConv,onshore_b
al,2,h0475,0.26713280613170953,scr1990,avaConv,onshore_b
al,2,h0476,0.26130948029242423,scr1990,avaConv,onshore_b
al,2,h0477,0.21442057286773752,scr1990,avaConv,onshore_b
al,2,h0478,0.13320486881429902,scr1990,avaConv,onshore_b
al,2,h0479,0.10186516011388198,scr1990,avaConv,onshore_b
al,2,h0480,0.09471532356582876,scr1990,avaConv,onshore_b
at,2,h0409,0.05498109850736006,scr1990,avaConv,onshore_b
at,2,h0410,0.04492223521214595,scr1990,avaConv,onshore_b
at,2,h0411,0.029850596816952263,scr1990,avaConv,onshore_b
at,2,h0412,0.032610376712709783,scr1990,avaConv,onshore_b
at,2,h0413,0.03221617498681703,scr1990,avaConv,onshore_b
at,2,h0414,0.030197696220764635,scr1990,avaConv,onshore_b
at,2,h0415,0.022193623818073833,scr1990,avaConv,onshore_b
at,2,h0416,0.014052352452277993,scr1990,avaConv,onshore_b
at,2,h0417,0.008397556462990253,scr1990,avaConv,onshore_b
at,2,h0418,0.008408992824119695,scr1990,avaConv,onshore_b
at,2,h0419,0.009082061375384481,scr1990,avaConv,onshore_b
at,2,h0420,0.010784536485992606,scr1990,avaConv,onshore_b
at,2,h0421,0.0064956182873502485,scr1990,avaConv,onshore_b
at,2,h0422,0.0040552171661130424,scr1990,avaConv,onshore_b
at,2,h0423,0.0018013352812709968,scr1990,avaConv,onshore_b
at,2,h0424,0.0023910305146214225,scr1990,avaConv,onshore_b
at,2,h0425,0.0029548204959433722,scr1990,avaConv,onshore_b
at,2,h0426,0.003057651679560222,scr1990,avaConv,onshore_b
at,2,h0427,0.0030236939369732412,scr1990,avaConv,onshore_b
at,2,h0428,0.0026551060690741873,scr1990,avaConv,onshore_b
at,2,h0429,0.0025055291156219376,scr1990,avaConv,onshore_b
at,2,h0430,0.0020174788238151308,scr1990,avaConv,onshore_b
at,2,h0431,0.0017776878593433556,scr1990,avaConv,onshore_b
at,2,h0432,0.0013646891120450062,scr1990,avaConv,onshore_b
at,2,h0433,0.058322516854131375,scr1990,avaConv,onshore_b
at,2,h0434,0.171624664151652,scr1990,avaConv,onshore_b
at,2,h0435,0.33639242768348504,scr1990,avaConv,onshore_b
at,2,h0436,0.3209974844135239,scr1990,avaConv,onshore_b
at,2,h0437,0.3090462347975342,scr1990,avaConv,onshore_b
at,2,h0438,0.2750726261406997,scr1990,avaConv,onshore_b
at,2,h0439,0.15375947877165053,scr1990,avaConv,onshore_b
at,2,h0440,0.06377521744636035,scr1990,avaConv,onshore_b
at,2,h0441,0.014833188350229261,scr1990,avaConv,onshore_b
at,2,h0442,0.010130622764567483,scr1990,avaConv,onshore_b
at,2,h0443,0.006153668781471316,scr1990,avaConv,onshore_b
at,2,h0444,0.0032725401954006895,scr1990,avaConv,onshore_b
at,2,h0445,0.012041460731723944,scr1990,avaConv,onshore_b
at,2,h0446,0.026713877818246856,scr1990,avaConv,onshore_b
at,2,h0447,0.04049576662061351,scr1990,avaConv,onshore_b
at,2,h0448,0.023489936718020906,scr1990,avaConv,onshore_b
at,2,h0449,0.012153469322686114,scr1990,avaConv,onshore_b
at,2,h0450,0.00851570489719834,scr1990,avaConv,onshore_b
at,2,h0451,0.020892548351414828,scr1990,avaConv,onshore_b
at,2,h0452,0.04506636449023586,scr1990,avaConv,onshore_b
at,2,h0453,0.08648352265302263,scr1990,avaConv,onshore_b
at,2,h0454,0.12317778776259036,scr1990,avaConv,onshore_b
at,2,h0455,0.1675004693013737,scr1990,avaConv,onshore_b
at,2,h0456,0.21254319112232575,scr1990,avaConv,onshore_b
at,2,h0457,0.15832355239990697,scr1990,avaConv,onshore_b
at,2,h0458,0.11168227485183348,scr1990,avaConv,onshore_b
at,2,h0459,0.0804649433879334,scr1990,avaConv,onshore_b
at,2,h0460,0.13821107186002696,scr1990,avaConv,onshore_b
at,2,h0461,0.21886560444372638,scr1990,avaConv,onshore_b
at,2,h0462,0.3005514666521628,scr1990,avaConv,onshore_b
at,2,h0463,0.3112257090550749,scr1990,avaConv,onshore_b
at,2,h0464,0.28044470219526924,scr1990,avaConv,onshore_b
at,2,h0465,0.2730952107827914,scr1990,avaConv,onshore_b
at,2,h0466,0.3201506885278255,scr1990,avaConv,onshore_b
at,2,h0467,0.3206925160205562,scr1990,avaConv,onshore_b
at,2,h0468,0.2639452658622478,scr1990,avaConv,onshore_b
at,2,h0469,0.31286961044806494,scr1990,avaConv,onshore_b
at,2,h0470,0.42550296410654226,scr1990,avaConv,onshore_b
at,2,h0471,0.5752948961448022,scr1990,avaConv,onshore_b
at,2,h0472,0.5848154828032291,scr1990,avaConv,onshore_b
at,2,h0473,0.6049055527139174,scr1990,avaConv,onshore_b
at,2,h0474,0.6357847477806424,scr1990,avaConv,onshore_b
at,2,h0475,0.3197146205452979,scr1990,avaConv,onshore_b
at,2,h0476,0.10124273261366457,scr1990,avaConv,onshore_b
at,2,h0477,0.0011127077463513508,scr1990,avaConv,onshore_b
at,2,h0478,0.0017525870952584178,scr1990,avaConv,onshore_b
at,2,h0479,0.002625298646540345,scr1990,avaConv,onshore_b
at,2,h0480,0.0036303787858836247,scr1990,avaConv,onshore_b
ba,2,h0409,0.3433865028634385,scr1990,avaConv,onshore_b
ba,2,h0410,0.4210738882222365,scr1990,avaConv,onshore_b
ba,2,h0411,0.5074233621857707,scr1990,avaConv,onshore_b
ba,2,h0412,0.4638227132227584,scr1990,avaConv,onshore_b
ba,2,h0413,0.404794423682532,scr1990,avaConv,onshore_b
ba,2,h0414,0.3551925396260009,scr1990,avaConv,onshore_b
ba,2,h0415,0.2067665763965417,scr1990,avaConv,onshore_b
ba,2,h0416,0.08926047960297284,scr1990,avaConv,onshore_b
ba,2,h0417,0.0010964802211041501,scr1990,avaConv,onshore_b
ba,2,h0418,0.000584560505340317,scr1990,avaConv,onshore_b
ba,2,h0419,0.0004371941434502763,scr1990,avaConv,onshore_b
ba,2,h0420,0.0005115080442800471,scr1990,avaConv,onshore_b
ba,2,h0421,0.0049132740788885325,scr1990,avaConv,onshore_b
ba,2,h0422,0.013491099017525566,scr1990,avaConv,onshore_b
ba,2,h0423,0.0288947164871348,scr1990,avaConv,onshore_b
ba,2,h0424,0.04105326881011643,scr1990,avaConv,onshore_b
ba,2,h0425,0.045632971542526254,scr1990,avaConv,onshore_b
ba,2,h0426,0.04064879501165758,scr1990,avaConv,onshore_b
ba,2,h0427,0.04923479329475473,scr1990,avaConv,onshore_b
ba,2,h0428,0.06221729104814925,scr1990,avaConv,onshore_b
ba,2,h0429,0.07811732916990197,scr1990,avaConv,onshore_b
ba,2,h0430,0.07734229614072397,scr1990,avaConv,onshore_b
ba,2,h0431,0.07712451473818926,scr1990,avaConv,onshore_b
ba,2,h0432,0.07674750741337126,scr1990,avaConv,onshore_b
ba,2,h0433,0.3024171604587777,scr1990,avaConv,onshore_b
ba,2,h0434,0.5630590980845335,scr1990,avaConv,onshore_b
ba,2,h0435,0.8345596727789227,scr1990,avaConv,onshore_b
ba,2,h0436,0.8070766667375058,scr1990,avaConv,onshore_b
ba,2,h0437,0.7887081152142827,scr1990,avaConv,onshore_b
ba,2,h0438,0.7852528599083396,scr1990,avaConv,onshore_b
ba,2,h0439,0.4881741849190402,scr1990,avaConv,onshore_b
ba,2,h0440,0.2130652522898602,scr1990,avaConv,onshore_b
ba,2,h0441,0.00018604230783861187,scr1990,avaConv,onshore_b
ba,2,h0442,0.0001233650523616899,scr1990,avaConv,onshore_b
ba,2,h0443,0.0012988961962033256,scr1990,avaConv,onshore_b
ba,2,h0444,0.00340394806068142,scr1990,avaConv,onshore_b
ba,2,h0445,0.021820933208676754,scr1990,avaConv,onshore_b
ba,2,h0446,0.04874936379055135,scr1990,avaConv,onshore_b
ba,2,h0447,0.08745225778787684,scr1990,avaConv,onshore_b
ba,2,h0448,0.09473565640122593,scr1990,avaConv,onshore_b
ba,2,h0449,0.08507035489736466,scr1990,avaConv,onshore_b
ba,2,h0450,0.07247327115714429,scr1990,avaConv,onshore_b
ba,2,h0451,0.12457668567910896,scr1990,avaConv,onshore_b
ba,2,h0452,0.18519343273007366,scr1990,avaConv,onshore_b
ba,2,h0453,0.23685254196089192,scr1990,avaConv,onshore_b
ba,2,h0454,0.2182335500904674,scr1990,avaConv,onshore_b
ba,2,h0455,0.18574944744142485,scr1990,avaConv,onshore_b
ba,2,h0456,0.1437274574364339,scr1990,avaConv,onshore_b
ba,2,h0457,0.14906712515074658,scr1990,avaConv,onshore_b
ba,2,h0458,0.18326002693062493,scr1990,avaConv,onshore_b
ba,2,h0459,0.25740982456808487,scr1990,avaConv,onshore_b
ba,2,h0460,0.3064632170837846,scr1990,avaConv,onshore_b
ba,2,h0461,0.33945098569901827,scr1990,avaConv,onshore_b
ba,2,h0462,0.3393983813736638,scr1990,avaConv,onshore_b
ba,2,h0463,0.36519010616585157,scr1990,avaConv,onshore_b
ba,2,h0464,0.36755642927715065,scr1990,avaConv,onshore_b
ba,2,h0465,0.331032075347054,scr1990,avaConv,onshore_b
ba,2,h0466,0.22313205320447552,scr1990,avaConv,onshore_b
ba,2,h0467,0.14041751812497005,scr1990,avaConv,onshore_b
ba,2,h0468,0.0920629411588589,scr1990,avaConv,onshore_b
ba,2,h0469,0.11239286544131365,scr1990,avaConv,onshore_b
ba,2,h0470,0.16566848529280165,scr1990,avaConv,onshore_b
ba,2,h0471,0.2472253152462138,scr1990,avaConv,onshore_b
ba,2,h0472,0.29975310474720257,scr1990,avaConv,onshore_b
ba,2,h0473,0.33189522034673263,scr1990,avaConv,onshore_b
ba,2,h0474,0.3935909726218632,scr1990,avaConv,onshore_b
ba,2,h0475,0.2746161873097211,scr1990,avaConv,onshore_b
ba,2,h0476,0.15621385671397775,scr1990,avaConv,onshore_b
ba,2,h0477,0.023411505746324227,scr1990,avaConv,onshore_b
ba,2,h0478,0.02259688630077635,scr1990,avaConv,onshore_b
ba,2,h0479,0.025844548065409062,scr1990,avaConv,onshore_b
ba,2,h0480,0.029203669496838287,scr1990,avaConv,onshore_b
be,2,h0409,0.1242201333616876,scr1990,avaConv,onshore_b
be,2,h0410,0.138415878448479,scr1990,avaConv,onshore_b
be,2,h0411,0.1448533178043605,scr1990,avaConv,onshore_b
be,2,h0412,0.11488254386564521,scr1990,avaConv,onshore_b
be,2,h0413,0.08358458181258147,scr1990,avaConv,onshore_b
be,2,h0414,0.060126487106336474,scr1990,avaConv,onshore_b
be,2,h0415,0.05668782672533555,scr1990,avaConv,onshore_b
be,2,h0416,0.05178170146757523,scr1990,avaConv,onshore_b
be,2,h0417,0.04533934608272421,scr1990,avaConv,onshore_b
be,2,h0418,0.03383072401932839,scr1990,avaConv,onshore_b
be,2,h0419,0.034012824156825563,scr1990,avaConv,onshore_b
be,2,h0420,0.03807720179919701,scr1990,avaConv,onshore_b
be,2,h0421,0.19613716060229716,scr1990,avaConv,onshore_b
be,2,h0422,0.4051808529160209,scr1990,avaConv,onshore_b
be,2,h0423,0.6477765661646118,scr1990,avaConv,onshore_b
be,2,h0424,0.6888893407157317,scr1990,avaConv,onshore_b
be,2,h0425,0.6757176585045426,scr1990,avaConv,onshore_b
be,2,h0426,0.6282254393024985,scr1990,avaConv,onshore_b
be,2,h0427,0.49520211837409767,scr1990,avaConv,onshore_b
be,2,h0428,0.4074845045449091,scr1990,avaConv,onshore_b
be,2,h0429,0.35837957971338935,scr1990,avaConv,onshore_b
be,2,h0430,0.41743918263838925,scr1990,avaConv,onshore_b
be,2,h0431,0.4776891417062657,scr1990,avaConv,onshore_b
be,2,h0432,0.5244118133392566,scr1990,avaConv,onshore_b
be,2,h0433,0.34331421989512784,scr1990,avaConv,onshore_b
be,2,h0434,0.15495815225895698,scr1990,avaConv,onshore_b
be,2,h0435,0.0006125920616905445,scr1990,avaConv,onshore_b
be,2,h0436,0.00016683526920666095,scr1990,avaConv,onshore_b
be,2,h0437,0.00012347451543550197,scr1990,avaConv,onshore_b
be,2,h0438,0.0003757667539161544,scr1990,avaConv,onshore_b
be,2,h0439,0.005282068616309277,scr1990,avaConv,onshore_b
be,2,h0440,0.007569981786768701,scr1990,avaConv,onshore_b
be,2,h0441,0.008890904421278288,scr1990,avaConv,onshore_b
be,2,h0442,0.00515914597730905,scr1990,avaConv,onshore_b
be,2,h0443,0.004455173782197187,scr1990,avaConv,onshore_b
be,2,h0444,0.004807925138373494,scr1990,avaConv,onshore_b
be,2,h0445,0.014917340858383657,scr1990,avaConv,onshore_b
be,2,h0446,0.028843102080951057,scr1990,avaConv,onshore_b
be,2,h0447,0.04259524838124602,scr1990,avaConv,onshore_b
be,2,h0448,0.042491995700173237,scr1990,avaConv,onshore_b
be,2,h0449,0.03685654782890383,scr1990,avaConv,onshore_b
be,2,h0450,0.02966339015263433,scr1990,avaConv,onshore_b
be,2,h0451,0.027840763823485184,scr1990,avaConv,onshore_b
be,2,h0452,0.02575260641571612,scr1990,avaConv,onshore_b
be,2,h0453,0.022340889710595627,scr1990,avaConv,onshore_b
be,2,h0454,0.013160597248272211,scr1990,avaConv,onshore_b
be,2,h0455,0.008756771858223288,scr1990,avaConv,onshore_b
be,2,h0456,0.009266091670688982,scr1990,avaConv,onshore_b
be,2,h0457,0.024585538557524208,scr1990,avaConv,onshore_b
be,2,h0458,0.04068165634346746,scr1990,avaConv,onshore_b
be,2,h0459,0.06000362085904309,scr1990,avaConv,onshore_b
be,2,h0460,0.06692545402931524,scr1990,avaConv,onshore_b
be,2,h0461,0.07360498769000653,scr1990,avaConv,onshore_b
be,2,h0462,0.0752649138205308,scr1990,avaConv,onshore_b
