region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0337,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0338,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0339,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0340,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0341,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0342,0.008917386206206733,scr1982,avaConv,pvInd_b
it_sic,2,h0343,0.05817338349200873,scr1982,avaConv,pvInd_b
it_sic,2,h0344,0.1706960134554385,scr1982,avaConv,pvInd_b
it_sic,2,h0345,0.32736887137171117,scr1982,avaConv,pvInd_b
it_sic,2,h0346,0.4799812021024235,scr1982,avaConv,pvInd_b
it_sic,2,h0347,0.5935811943173134,scr1982,avaConv,pvInd_b
it_sic,2,h0348,0.6646000543147893,scr1982,avaConv,pvInd_b
it_sic,2,h0349,0.6653743061712661,scr1982,avaConv,pvInd_b
it_sic,2,h0350,0.6124046616290298,scr1982,avaConv,pvInd_b
it_sic,2,h0351,0.506048151489129,scr1982,avaConv,pvInd_b
it_sic,2,h0352,0.3926616977828257,scr1982,avaConv,pvInd_b
it_sic,2,h0353,0.27338343116112485,scr1982,avaConv,pvInd_b
it_sic,2,h0354,0.15968326125469368,scr1982,avaConv,pvInd_b
it_sic,2,h0355,0.06511173996165896,scr1982,avaConv,pvInd_b
it_sic,2,h0356,0.014087143824749708,scr1982,avaConv,pvInd_b
it_sic,2,h0357,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0358,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0359,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0360,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0361,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0362,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0363,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0364,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0365,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0366,0.006671473077259408,scr1982,avaConv,pvInd_b
it_sic,2,h0367,0.049910235049512745,scr1982,avaConv,pvInd_b
it_sic,2,h0368,0.1530678992735407,scr1982,avaConv,pvInd_b
it_sic,2,h0369,0.30360595998732576,scr1982,avaConv,pvInd_b
it_sic,2,h0370,0.4524519010469691,scr1982,avaConv,pvInd_b
it_sic,2,h0371,0.5650753234384619,scr1982,avaConv,pvInd_b
it_sic,2,h0372,0.6348874086353258,scr1982,avaConv,pvInd_b
it_sic,2,h0373,0.647994574173456,scr1982,avaConv,pvInd_b
it_sic,2,h0374,0.6249554242180216,scr1982,avaConv,pvInd_b
it_sic,2,h0375,0.5621944276328007,scr1982,avaConv,pvInd_b
it_sic,2,h0376,0.4699526334891614,scr1982,avaConv,pvInd_b
it_sic,2,h0377,0.33713758034391494,scr1982,avaConv,pvInd_b
it_sic,2,h0378,0.18777124694295472,scr1982,avaConv,pvInd_b
it_sic,2,h0379,0.07088374813691584,scr1982,avaConv,pvInd_b
it_sic,2,h0380,0.013326715137870636,scr1982,avaConv,pvInd_b
it_sic,2,h0381,0.0001007038249986564,scr1982,avaConv,pvInd_b
it_sic,2,h0382,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0383,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0384,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0385,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0386,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0387,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0388,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0389,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0390,0.005118637876195896,scr1982,avaConv,pvInd_b
it_sic,2,h0391,0.04434422058801164,scr1982,avaConv,pvInd_b
it_sic,2,h0392,0.14495302311883793,scr1982,avaConv,pvInd_b
it_sic,2,h0393,0.2995546600859303,scr1982,avaConv,pvInd_b
it_sic,2,h0394,0.4593224148560231,scr1982,avaConv,pvInd_b
it_sic,2,h0395,0.5797320915839759,scr1982,avaConv,pvInd_b
it_sic,2,h0396,0.6548344113306408,scr1982,avaConv,pvInd_b
it_sic,2,h0397,0.6790663560451462,scr1982,avaConv,pvInd_b
it_sic,2,h0398,0.6626090092687287,scr1982,avaConv,pvInd_b
it_sic,2,h0399,0.5984518993315513,scr1982,avaConv,pvInd_b
it_sic,2,h0400,0.48945822100536224,scr1982,avaConv,pvInd_b
it_sic,2,h0401,0.3406312637582806,scr1982,avaConv,pvInd_b
it_sic,2,h0402,0.1808982260113746,scr1982,avaConv,pvInd_b
it_sic,2,h0403,0.06382457998244108,scr1982,avaConv,pvInd_b
it_sic,2,h0404,0.010084369149969992,scr1982,avaConv,pvInd_b
it_sic,2,h0405,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0406,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0407,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0408,0.0,scr1982,avaConv,pvInd_b
lt,2,h0337,0.0,scr1982,avaConv,pvInd_b
lt,2,h0338,0.0,scr1982,avaConv,pvInd_b
lt,2,h0339,0.0,scr1982,avaConv,pvInd_b
lt,2,h0340,0.0026705008544699502,scr1982,avaConv,pvInd_b
lt,2,h0341,0.016031236423037255,scr1982,avaConv,pvInd_b
lt,2,h0342,0.05500808211045068,scr1982,avaConv,pvInd_b
lt,2,h0343,0.12207216515697335,scr1982,avaConv,pvInd_b
lt,2,h0344,0.21293495397072462,scr1982,avaConv,pvInd_b
lt,2,h0345,0.31131642176773683,scr1982,avaConv,pvInd_b
lt,2,h0346,0.39830754044256056,scr1982,avaConv,pvInd_b
lt,2,h0347,0.4626216518802126,scr1982,avaConv,pvInd_b
lt,2,h0348,0.4910262640483356,scr1982,avaConv,pvInd_b
lt,2,h0349,0.44962280859609666,scr1982,avaConv,pvInd_b
lt,2,h0350,0.3725675219264578,scr1982,avaConv,pvInd_b
lt,2,h0351,0.26778070312793895,scr1982,avaConv,pvInd_b
lt,2,h0352,0.1915335269009226,scr1982,avaConv,pvInd_b
lt,2,h0353,0.12250007745349771,scr1982,avaConv,pvInd_b
lt,2,h0354,0.06937694170993915,scr1982,avaConv,pvInd_b
lt,2,h0355,0.03154894770646345,scr1982,avaConv,pvInd_b
lt,2,h0356,0.009363876462818192,scr1982,avaConv,pvInd_b
lt,2,h0357,0.0017129656472192288,scr1982,avaConv,pvInd_b
lt,2,h0358,0.0,scr1982,avaConv,pvInd_b
lt,2,h0359,0.0,scr1982,avaConv,pvInd_b
lt,2,h0360,0.0,scr1982,avaConv,pvInd_b
lt,2,h0361,0.0,scr1982,avaConv,pvInd_b
lt,2,h0362,0.0,scr1982,avaConv,pvInd_b
lt,2,h0363,0.0,scr1982,avaConv,pvInd_b
lt,2,h0364,0.0012887343721613928,scr1982,avaConv,pvInd_b
lt,2,h0365,0.010613854183917058,scr1982,avaConv,pvInd_b
lt,2,h0366,0.048608029715627506,scr1982,avaConv,pvInd_b
lt,2,h0367,0.08912634974014498,scr1982,avaConv,pvInd_b
lt,2,h0368,0.14082698238037705,scr1982,avaConv,pvInd_b
lt,2,h0369,0.17883039483263583,scr1982,avaConv,pvInd_b
lt,2,h0370,0.2283014118252781,scr1982,avaConv,pvInd_b
lt,2,h0371,0.2554127765330164,scr1982,avaConv,pvInd_b
lt,2,h0372,0.26462502698925333,scr1982,avaConv,pvInd_b
lt,2,h0373,0.38162333452560704,scr1982,avaConv,pvInd_b
lt,2,h0374,0.4751703420891753,scr1982,avaConv,pvInd_b
lt,2,h0375,0.5229644629227087,scr1982,avaConv,pvInd_b
lt,2,h0376,0.3967970557084794,scr1982,avaConv,pvInd_b
lt,2,h0377,0.25797078127382184,scr1982,avaConv,pvInd_b
lt,2,h0378,0.13412629293824144,scr1982,avaConv,pvInd_b
lt,2,h0379,0.04967987293489727,scr1982,avaConv,pvInd_b
lt,2,h0380,0.010332804136566428,scr1982,avaConv,pvInd_b
lt,2,h0381,0.0008974088061956246,scr1982,avaConv,pvInd_b
lt,2,h0382,0.0,scr1982,avaConv,pvInd_b
lt,2,h0383,0.0,scr1982,avaConv,pvInd_b
lt,2,h0384,0.0,scr1982,avaConv,pvInd_b
lt,2,h0385,0.0,scr1982,avaConv,pvInd_b
lt,2,h0386,0.0,scr1982,avaConv,pvInd_b
lt,2,h0387,0.0,scr1982,avaConv,pvInd_b
lt,2,h0388,0.00014775831939027684,scr1982,avaConv,pvInd_b
lt,2,h0389,0.0067821851433827,scr1982,avaConv,pvInd_b
lt,2,h0390,0.03842217657936427,scr1982,avaConv,pvInd_b
lt,2,h0391,0.12854479976903135,scr1982,avaConv,pvInd_b
lt,2,h0392,0.2750810449114212,scr1982,avaConv,pvInd_b
lt,2,h0393,0.44457857333529816,scr1982,avaConv,pvInd_b
lt,2,h0394,0.5824492714490276,scr1982,avaConv,pvInd_b
lt,2,h0395,0.6623751386475487,scr1982,avaConv,pvInd_b
lt,2,h0396,0.6776465517566949,scr1982,avaConv,pvInd_b
lt,2,h0397,0.6689798214253,scr1982,avaConv,pvInd_b
lt,2,h0398,0.6208826767257898,scr1982,avaConv,pvInd_b
lt,2,h0399,0.543995347141826,scr1982,avaConv,pvInd_b
lt,2,h0400,0.4114223956750362,scr1982,avaConv,pvInd_b
lt,2,h0401,0.26107406271915484,scr1982,avaConv,pvInd_b
lt,2,h0402,0.1252529092666129,scr1982,avaConv,pvInd_b
lt,2,h0403,0.03829219381549838,scr1982,avaConv,pvInd_b
lt,2,h0404,0.005055893391584774,scr1982,avaConv,pvInd_b
lt,2,h0405,0.0,scr1982,avaConv,pvInd_b
lt,2,h0406,0.0,scr1982,avaConv,pvInd_b
lt,2,h0407,0.0,scr1982,avaConv,pvInd_b
lt,2,h0408,0.0,scr1982,avaConv,pvInd_b
lu,2,h0337,0.0,scr1982,avaConv,pvInd_b
lu,2,h0338,0.0,scr1982,avaConv,pvInd_b
lu,2,h0339,0.0,scr1982,avaConv,pvInd_b
lu,2,h0340,0.0,scr1982,avaConv,pvInd_b
lu,2,h0341,0.0,scr1982,avaConv,pvInd_b
lu,2,h0342,0.00784371272596313,scr1982,avaConv,pvInd_b
lu,2,h0343,0.04548721695370785,scr1982,avaConv,pvInd_b
lu,2,h0344,0.14157020676671103,scr1982,avaConv,pvInd_b
lu,2,h0345,0.28233627642779857,scr1982,avaConv,pvInd_b
lu,2,h0346,0.4167395185119085,scr1982,avaConv,pvInd_b
lu,2,h0347,0.5041181583535405,scr1982,avaConv,pvInd_b
lu,2,h0348,0.5419471250268777,scr1982,avaConv,pvInd_b
lu,2,h0349,0.6426459000085949,scr1982,avaConv,pvInd_b
lu,2,h0350,0.7207486019526034,scr1982,avaConv,pvInd_b
lu,2,h0351,0.7662001119215571,scr1982,avaConv,pvInd_b
lu,2,h0352,0.6719719511955026,scr1982,avaConv,pvInd_b
lu,2,h0353,0.5290898531839378,scr1982,avaConv,pvInd_b
lu,2,h0354,0.3527712406291286,scr1982,avaConv,pvInd_b
lu,2,h0355,0.1808576938663354,scr1982,avaConv,pvInd_b
lu,2,h0356,0.06253016335141501,scr1982,avaConv,pvInd_b
lu,2,h0357,0.010731916129534412,scr1982,avaConv,pvInd_b
lu,2,h0358,0.00042125183059622145,scr1982,avaConv,pvInd_b
lu,2,h0359,0.0,scr1982,avaConv,pvInd_b
lu,2,h0360,0.0,scr1982,avaConv,pvInd_b
lu,2,h0361,0.0,scr1982,avaConv,pvInd_b
lu,2,h0362,0.0,scr1982,avaConv,pvInd_b
lu,2,h0363,0.0,scr1982,avaConv,pvInd_b
lu,2,h0364,0.0,scr1982,avaConv,pvInd_b
lu,2,h0365,0.0,scr1982,avaConv,pvInd_b
lu,2,h0366,0.005804695209370035,scr1982,avaConv,pvInd_b
lu,2,h0367,0.03425330393425884,scr1982,avaConv,pvInd_b
lu,2,h0368,0.10355140743319763,scr1982,avaConv,pvInd_b
lu,2,h0369,0.21503029718150635,scr1982,avaConv,pvInd_b
lu,2,h0370,0.3529080701470222,scr1982,avaConv,pvInd_b
lu,2,h0371,0.4528128964243382,scr1982,avaConv,pvInd_b
lu,2,h0372,0.49831649884532825,scr1982,avaConv,pvInd_b
lu,2,h0373,0.50394811819387,scr1982,avaConv,pvInd_b
lu,2,h0374,0.5011337858472528,scr1982,avaConv,pvInd_b
lu,2,h0375,0.46345952235157967,scr1982,avaConv,pvInd_b
lu,2,h0376,0.39554140020673073,scr1982,avaConv,pvInd_b
lu,2,h0377,0.30837883540946126,scr1982,avaConv,pvInd_b
lu,2,h0378,0.21366242029630467,scr1982,avaConv,pvInd_b
lu,2,h0379,0.10944954740488197,scr1982,avaConv,pvInd_b
lu,2,h0380,0.03361618646534351,scr1982,avaConv,pvInd_b
lu,2,h0381,0.0040076816602472795,scr1982,avaConv,pvInd_b
lu,2,h0382,0.0,scr1982,avaConv,pvInd_b
lu,2,h0383,0.0,scr1982,avaConv,pvInd_b
lu,2,h0384,0.0,scr1982,avaConv,pvInd_b
lu,2,h0385,0.0,scr1982,avaConv,pvInd_b
lu,2,h0386,0.0,scr1982,avaConv,pvInd_b
lu,2,h0387,0.0,scr1982,avaConv,pvInd_b
lu,2,h0388,0.0,scr1982,avaConv,pvInd_b
lu,2,h0389,0.0,scr1982,avaConv,pvInd_b
lu,2,h0390,0.00378443276671415,scr1982,avaConv,pvInd_b
lu,2,h0391,0.01256023998634911,scr1982,avaConv,pvInd_b
lu,2,h0392,0.028539804163931516,scr1982,avaConv,pvInd_b
lu,2,h0393,0.05697827636631671,scr1982,avaConv,pvInd_b
lu,2,h0394,0.11014636655117009,scr1982,avaConv,pvInd_b
lu,2,h0395,0.18142008673392054,scr1982,avaConv,pvInd_b
lu,2,h0396,0.25508213814280806,scr1982,avaConv,pvInd_b
lu,2,h0397,0.3206291509910022,scr1982,avaConv,pvInd_b
lu,2,h0398,0.39019361215602255,scr1982,avaConv,pvInd_b
lu,2,h0399,0.41091709814670857,scr1982,avaConv,pvInd_b
lu,2,h0400,0.36276241831876,scr1982,avaConv,pvInd_b
lu,2,h0401,0.24976583350358195,scr1982,avaConv,pvInd_b
lu,2,h0402,0.14465734671579336,scr1982,avaConv,pvInd_b
lu,2,h0403,0.07077388419283938,scr1982,avaConv,pvInd_b
lu,2,h0404,0.026416517380621916,scr1982,avaConv,pvInd_b
lu,2,h0405,0.006146782226687248,scr1982,avaConv,pvInd_b
lu,2,h0406,0.0,scr1982,avaConv,pvInd_b
lu,2,h0407,0.0,scr1982,avaConv,pvInd_b
lu,2,h0408,0.0,scr1982,avaConv,pvInd_b
lv,2,h0337,0.0,scr1982,avaConv,pvInd_b
lv,2,h0338,0.0,scr1982,avaConv,pvInd_b
lv,2,h0339,0.0,scr1982,avaConv,pvInd_b
lv,2,h0340,0.004867521037780352,scr1982,avaConv,pvInd_b
lv,2,h0341,0.02239357528959488,scr1982,avaConv,pvInd_b
lv,2,h0342,0.07217146817698768,scr1982,avaConv,pvInd_b
lv,2,h0343,0.14507440165488394,scr1982,avaConv,pvInd_b
lv,2,h0344,0.24110176065534772,scr1982,avaConv,pvInd_b
lv,2,h0345,0.32745713862991194,scr1982,avaConv,pvInd_b
lv,2,h0346,0.4011327548921526,scr1982,avaConv,pvInd_b
lv,2,h0347,0.4543290813790411,scr1982,avaConv,pvInd_b
lv,2,h0348,0.4896963995868526,scr1982,avaConv,pvInd_b
lv,2,h0349,0.3959113808422654,scr1982,avaConv,pvInd_b
lv,2,h0350,0.2684462926881576,scr1982,avaConv,pvInd_b
lv,2,h0351,0.1345281413489257,scr1982,avaConv,pvInd_b
lv,2,h0352,0.1033565138565837,scr1982,avaConv,pvInd_b
lv,2,h0353,0.0813013364808832,scr1982,avaConv,pvInd_b
lv,2,h0354,0.054310605193453994,scr1982,avaConv,pvInd_b
lv,2,h0355,0.02711149789736616,scr1982,avaConv,pvInd_b
lv,2,h0356,0.008497904706937842,scr1982,avaConv,pvInd_b
lv,2,h0357,0.001961366321372838,scr1982,avaConv,pvInd_b
lv,2,h0358,0.0,scr1982,avaConv,pvInd_b
lv,2,h0359,0.0,scr1982,avaConv,pvInd_b
lv,2,h0360,0.0,scr1982,avaConv,pvInd_b
lv,2,h0361,0.0,scr1982,avaConv,pvInd_b
lv,2,h0362,0.0,scr1982,avaConv,pvInd_b
lv,2,h0363,0.0,scr1982,avaConv,pvInd_b
lv,2,h0364,0.0022949341821359315,scr1982,avaConv,pvInd_b
lv,2,h0365,0.013613940384463358,scr1982,avaConv,pvInd_b
lv,2,h0366,0.06151375374712662,scr1982,avaConv,pvInd_b
lv,2,h0367,0.10963584498853393,scr1982,avaConv,pvInd_b
lv,2,h0368,0.1724045289355259,scr1982,avaConv,pvInd_b
lv,2,h0369,0.21616742970387495,scr1982,avaConv,pvInd_b
lv,2,h0370,0.26644418590405344,scr1982,avaConv,pvInd_b
lv,2,h0371,0.2886170488518173,scr1982,avaConv,pvInd_b
lv,2,h0372,0.2867892179214476,scr1982,avaConv,pvInd_b
lv,2,h0373,0.31469640854526404,scr1982,avaConv,pvInd_b
lv,2,h0374,0.3181333966641358,scr1982,avaConv,pvInd_b
lv,2,h0375,0.3006452372854664,scr1982,avaConv,pvInd_b
lv,2,h0376,0.22500223221430166,scr1982,avaConv,pvInd_b
lv,2,h0377,0.15387040632514906,scr1982,avaConv,pvInd_b
lv,2,h0378,0.08928206562764297,scr1982,avaConv,pvInd_b
lv,2,h0379,0.03897277017928796,scr1982,avaConv,pvInd_b
lv,2,h0380,0.01146669733412052,scr1982,avaConv,pvInd_b
lv,2,h0381,0.0013196945296603344,scr1982,avaConv,pvInd_b
lv,2,h0382,0.0,scr1982,avaConv,pvInd_b
lv,2,h0383,0.0,scr1982,avaConv,pvInd_b
lv,2,h0384,0.0,scr1982,avaConv,pvInd_b
lv,2,h0385,0.0,scr1982,avaConv,pvInd_b
lv,2,h0386,0.0,scr1982,avaConv,pvInd_b
lv,2,h0387,0.0,scr1982,avaConv,pvInd_b
lv,2,h0388,0.000899999520343539,scr1982,avaConv,pvInd_b
lv,2,h0389,0.00980390293373443,scr1982,avaConv,pvInd_b
lv,2,h0390,0.05095286532138186,scr1982,avaConv,pvInd_b
lv,2,h0391,0.14793809667461819,scr1982,avaConv,pvInd_b
lv,2,h0392,0.29312687299622714,scr1982,avaConv,pvInd_b
lv,2,h0393,0.4453369713710157,scr1982,avaConv,pvInd_b
lv,2,h0394,0.5646331187633329,scr1982,avaConv,pvInd_b
lv,2,h0395,0.6234630200652075,scr1982,avaConv,pvInd_b
lv,2,h0396,0.6100323731006375,scr1982,avaConv,pvInd_b
lv,2,h0397,0.5837467499054326,scr1982,avaConv,pvInd_b
lv,2,h0398,0.5268235525356517,scr1982,avaConv,pvInd_b
lv,2,h0399,0.4657120340163363,scr1982,avaConv,pvInd_b
lv,2,h0400,0.3514656612610775,scr1982,avaConv,pvInd_b
lv,2,h0401,0.2301706659118265,scr1982,avaConv,pvInd_b
lv,2,h0402,0.11632319653067466,scr1982,avaConv,pvInd_b
lv,2,h0403,0.039341696961443996,scr1982,avaConv,pvInd_b
lv,2,h0404,0.006318281235223745,scr1982,avaConv,pvInd_b
lv,2,h0405,0.0,scr1982,avaConv,pvInd_b
lv,2,h0406,0.0,scr1982,avaConv,pvInd_b
lv,2,h0407,0.0,scr1982,avaConv,pvInd_b
lv,2,h0408,0.0,scr1982,avaConv,pvInd_b
me,2,h0337,0.0,scr1982,avaConv,pvInd_b
me,2,h0338,0.0,scr1982,avaConv,pvInd_b
me,2,h0339,0.0,scr1982,avaConv,pvInd_b
me,2,h0340,0.0,scr1982,avaConv,pvInd_b
me,2,h0341,0.0003200811700907696,scr1982,avaConv,pvInd_b
me,2,h0342,0.012109485088797913,scr1982,avaConv,pvInd_b
me,2,h0343,0.06277282837658321,scr1982,avaConv,pvInd_b
me,2,h0344,0.17722258656884218,scr1982,avaConv,pvInd_b
me,2,h0345,0.330607522934974,scr1982,avaConv,pvInd_b
me,2,h0346,0.47312892847994886,scr1982,avaConv,pvInd_b
me,2,h0347,0.569791386818363,scr1982,avaConv,pvInd_b
me,2,h0348,0.6152226846912643,scr1982,avaConv,pvInd_b
me,2,h0349,0.6491417708233083,scr1982,avaConv,pvInd_b
me,2,h0350,0.6315793377761844,scr1982,avaConv,pvInd_b
me,2,h0351,0.5531469246540827,scr1982,avaConv,pvInd_b
me,2,h0352,0.40830801846772763,scr1982,avaConv,pvInd_b
me,2,h0353,0.25297182039350846,scr1982,avaConv,pvInd_b
me,2,h0354,0.11880265690951096,scr1982,avaConv,pvInd_b
me,2,h0355,0.03448689193505903,scr1982,avaConv,pvInd_b
me,2,h0356,0.0039041011722346555,scr1982,avaConv,pvInd_b
me,2,h0357,0.0,scr1982,avaConv,pvInd_b
me,2,h0358,0.0,scr1982,avaConv,pvInd_b
me,2,h0359,0.0,scr1982,avaConv,pvInd_b
me,2,h0360,0.0,scr1982,avaConv,pvInd_b
me,2,h0361,0.0,scr1982,avaConv,pvInd_b
me,2,h0362,0.0,scr1982,avaConv,pvInd_b
me,2,h0363,0.0,scr1982,avaConv,pvInd_b
me,2,h0364,0.0,scr1982,avaConv,pvInd_b
me,2,h0365,0.0004642099714555064,scr1982,avaConv,pvInd_b
me,2,h0366,0.010181058381713114,scr1982,avaConv,pvInd_b
me,2,h0367,0.056904953208991874,scr1982,avaConv,pvInd_b
me,2,h0368,0.1643638792972539,scr1982,avaConv,pvInd_b
me,2,h0369,0.3122743245044846,scr1982,avaConv,pvInd_b
me,2,h0370,0.45658903173278664,scr1982,avaConv,pvInd_b
me,2,h0371,0.5622827044768983,scr1982,avaConv,pvInd_b
me,2,h0372,0.5981576275711032,scr1982,avaConv,pvInd_b
me,2,h0373,0.594678488910517,scr1982,avaConv,pvInd_b
me,2,h0374,0.5296490398871945,scr1982,avaConv,pvInd_b
me,2,h0375,0.44045031881864904,scr1982,avaConv,pvInd_b
me,2,h0376,0.3244175069111625,scr1982,avaConv,pvInd_b
me,2,h0377,0.20706710210290483,scr1982,avaConv,pvInd_b
me,2,h0378,0.10263697319714785,scr1982,avaConv,pvInd_b
me,2,h0379,0.029949051068825377,scr1982,avaConv,pvInd_b
me,2,h0380,0.003424188021830708,scr1982,avaConv,pvInd_b
me,2,h0381,0.0,scr1982,avaConv,pvInd_b
me,2,h0382,0.0,scr1982,avaConv,pvInd_b
me,2,h0383,0.0,scr1982,avaConv,pvInd_b
me,2,h0384,0.0,scr1982,avaConv,pvInd_b
me,2,h0385,0.0,scr1982,avaConv,pvInd_b
me,2,h0386,0.0,scr1982,avaConv,pvInd_b
me,2,h0387,0.0,scr1982,avaConv,pvInd_b
me,2,h0388,0.0,scr1982,avaConv,pvInd_b
me,2,h0389,6.291294458531647e-5,scr1982,avaConv,pvInd_b
me,2,h0390,0.006736702190874571,scr1982,avaConv,pvInd_b
me,2,h0391,0.04797286707337496,scr1982,avaConv,pvInd_b
me,2,h0392,0.1547879019007715,scr1982,avaConv,pvInd_b
me,2,h0393,0.3121579718838004,scr1982,avaConv,pvInd_b
me,2,h0394,0.46923893099253877,scr1982,avaConv,pvInd_b
me,2,h0395,0.5853041361044773,scr1982,avaConv,pvInd_b
me,2,h0396,0.6544808525581436,scr1982,avaConv,pvInd_b
me,2,h0397,0.680506205626776,scr1982,avaConv,pvInd_b
me,2,h0398,0.6534485792159211,scr1982,avaConv,pvInd_b
me,2,h0399,0.5621661890825842,scr1982,avaConv,pvInd_b
me,2,h0400,0.40534612240143303,scr1982,avaConv,pvInd_b
me,2,h0401,0.2311324893810169,scr1982,avaConv,pvInd_b
me,2,h0402,0.09357199407834459,scr1982,avaConv,pvInd_b
me,2,h0403,0.023150749000593898,scr1982,avaConv,pvInd_b
me,2,h0404,0.002297918530436747,scr1982,avaConv,pvInd_b
me,2,h0405,0.0,scr1982,avaConv,pvInd_b
me,2,h0406,0.0,scr1982,avaConv,pvInd_b
me,2,h0407,0.0,scr1982,avaConv,pvInd_b
me,2,h0408,0.0,scr1982,avaConv,pvInd_b
mk,2,h0337,0.0,scr1982,avaConv,pvInd_b
mk,2,h0338,0.0,scr1982,avaConv,pvInd_b
mk,2,h0339,0.0,scr1982,avaConv,pvInd_b
mk,2,h0340,0.0,scr1982,avaConv,pvInd_b
mk,2,h0341,0.002484249856437727,scr1982,avaConv,pvInd_b
mk,2,h0342,0.03248649981589397,scr1982,avaConv,pvInd_b
mk,2,h0343,0.11740759222813373,scr1982,avaConv,pvInd_b
mk,2,h0344,0.2692583763008455,scr1982,avaConv,pvInd_b
mk,2,h0345,0.4411852214365791,scr1982,avaConv,pvInd_b
mk,2,h0346,0.5962058778638587,scr1982,avaConv,pvInd_b
mk,2,h0347,0.700880299036791,scr1982,avaConv,pvInd_b
mk,2,h0348,0.7534628794370868,scr1982,avaConv,pvInd_b
mk,2,h0349,0.6606967764563697,scr1982,avaConv,pvInd_b
mk,2,h0350,0.5216555190992491,scr1982,avaConv,pvInd_b
mk,2,h0351,0.3593499907918776,scr1982,avaConv,pvInd_b
mk,2,h0352,0.2705635852633004,scr1982,avaConv,pvInd_b
mk,2,h0353,0.1811275481280985,scr1982,avaConv,pvInd_b
mk,2,h0354,0.09695777741918411,scr1982,avaConv,pvInd_b
mk,2,h0355,0.03389746703879798,scr1982,avaConv,pvInd_b
mk,2,h0356,0.006218767404385597,scr1982,avaConv,pvInd_b
mk,2,h0357,0.0,scr1982,avaConv,pvInd_b
mk,2,h0358,0.0,scr1982,avaConv,pvInd_b
mk,2,h0359,0.0,scr1982,avaConv,pvInd_b
mk,2,h0360,0.0,scr1982,avaConv,pvInd_b
mk,2,h0361,0.0,scr1982,avaConv,pvInd_b
mk,2,h0362,0.0,scr1982,avaConv,pvInd_b
mk,2,h0363,0.0,scr1982,avaConv,pvInd_b
mk,2,h0364,0.0,scr1982,avaConv,pvInd_b
mk,2,h0365,0.0020660731045740468,scr1982,avaConv,pvInd_b
mk,2,h0366,0.026901017809017064,scr1982,avaConv,pvInd_b
mk,2,h0367,0.10185769102015464,scr1982,avaConv,pvInd_b
mk,2,h0368,0.23478967403516512,scr1982,avaConv,pvInd_b
mk,2,h0369,0.38363427787826176,scr1982,avaConv,pvInd_b
mk,2,h0370,0.5142029839853204,scr1982,avaConv,pvInd_b
mk,2,h0371,0.586114840487789,scr1982,avaConv,pvInd_b
mk,2,h0372,0.5939578255437116,scr1982,avaConv,pvInd_b
mk,2,h0373,0.6271775178503294,scr1982,avaConv,pvInd_b
mk,2,h0374,0.6172900644172068,scr1982,avaConv,pvInd_b
mk,2,h0375,0.5720674794227161,scr1982,avaConv,pvInd_b
mk,2,h0376,0.42019970546837165,scr1982,avaConv,pvInd_b
mk,2,h0377,0.259734813010783,scr1982,avaConv,pvInd_b
mk,2,h0378,0.1218821875497846,scr1982,avaConv,pvInd_b
mk,2,h0379,0.034840223960484654,scr1982,avaConv,pvInd_b
mk,2,h0380,0.0036833872615373983,scr1982,avaConv,pvInd_b
mk,2,h0381,0.0,scr1982,avaConv,pvInd_b
mk,2,h0382,0.0,scr1982,avaConv,pvInd_b
mk,2,h0383,0.0,scr1982,avaConv,pvInd_b
mk,2,h0384,0.0,scr1982,avaConv,pvInd_b
mk,2,h0385,0.0,scr1982,avaConv,pvInd_b
mk,2,h0386,0.0,scr1982,avaConv,pvInd_b
mk,2,h0387,0.0,scr1982,avaConv,pvInd_b
mk,2,h0388,0.0,scr1982,avaConv,pvInd_b
mk,2,h0389,0.0012113094953209687,scr1982,avaConv,pvInd_b
mk,2,h0390,0.01900959600267781,scr1982,avaConv,pvInd_b
mk,2,h0391,0.09360364117190198,scr1982,avaConv,pvInd_b
