region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h4961,6.331623404203086,scr2008,dem,electricity
GR,h4962,6.294957037039529,scr2008,dem,electricity
GR,h4963,6.346463510662753,scr2008,dem,electricity
GR,h4964,6.470803666694849,scr2008,dem,electricity
GR,h4965,6.670702657193866,scr2008,dem,electricity
GR,h4966,6.879984464411745,scr2008,dem,electricity
GR,h4967,6.907763744282121,scr2008,dem,electricity
GR,h4968,6.60248203763698,scr2008,dem,electricity
GR,h4969,5.9935437827038776,scr2008,dem,electricity
GR,h4970,5.346769188450004,scr2008,dem,electricity
GR,h4971,4.874280672046902,scr2008,dem,electricity
GR,h4972,4.614156969417737,scr2008,dem,electricity
GR,h4973,4.497141158182641,scr2008,dem,electricity
GR,h4974,4.413933536478664,scr2008,dem,electricity
GR,h4975,4.403186180515386,scr2008,dem,electricity
GR,h4976,4.506408092292462,scr2008,dem,electricity
GR,h4977,4.797701253859026,scr2008,dem,electricity
GR,h4978,5.22375636698175,scr2008,dem,electricity
GR,h4979,5.683068090762637,scr2008,dem,electricity
GR,h4980,6.081482369807578,scr2008,dem,electricity
GR,h4981,6.319224523807032,scr2008,dem,electricity
GR,h4982,6.355156890261558,scr2008,dem,electricity
GR,h4983,6.234704013862816,scr2008,dem,electricity
GR,h4984,6.052334011095944,scr2008,dem,electricity
GR,h4985,5.9322957134840895,scr2008,dem,electricity
GR,h4986,5.898773993098738,scr2008,dem,electricity
GR,h4987,5.951639731507498,scr2008,dem,electricity
GR,h4988,6.074554828470918,scr2008,dem,electricity
GR,h4989,6.289717868836071,scr2008,dem,electricity
GR,h4990,6.568714888169291,scr2008,dem,electricity
GR,h4991,6.699649636962469,scr2008,dem,electricity
GR,h4992,6.4746706604304745,scr2008,dem,electricity
GR,h4993,5.897966297368699,scr2008,dem,electricity
GR,h4994,5.2865005340687645,scr2008,dem,electricity
GR,h4995,4.856358052917956,scr2008,dem,electricity
GR,h4996,4.641682125590492,scr2008,dem,electricity
GR,h4997,4.554640372592045,scr2008,dem,electricity
GR,h4998,4.537122844584697,scr2008,dem,electricity
GR,h4999,4.703964603733127,scr2008,dem,electricity
GR,h5000,5.120054022846249,scr2008,dem,electricity
GR,h5001,5.73509396093303,scr2008,dem,electricity
GR,h5002,6.307585938386081,scr2008,dem,electricity
GR,h5003,6.655296888493618,scr2008,dem,electricity
GR,h5004,6.872998489854455,scr2008,dem,electricity
GR,h5005,7.034985055743604,scr2008,dem,electricity
GR,h5006,7.169125222157721,scr2008,dem,electricity
GR,h5007,7.175946534653969,scr2008,dem,electricity
GR,h5008,7.0662804486903745,scr2008,dem,electricity
GR,h5009,6.911405581471296,scr2008,dem,electricity
GR,h5010,6.79599826117421,scr2008,dem,electricity
GR,h5011,6.743931381574727,scr2008,dem,electricity
GR,h5012,6.781928899706854,scr2008,dem,electricity
GR,h5013,6.907416294342202,scr2008,dem,electricity
GR,h5014,7.086612553717403,scr2008,dem,electricity
GR,h5015,7.066379246861921,scr2008,dem,electricity
GR,h5016,6.685247129219416,scr2008,dem,electricity
GR,h5017,5.9918310540520245,scr2008,dem,electricity
GR,h5018,5.334399473491688,scr2008,dem,electricity
GR,h5019,4.886733716762764,scr2008,dem,electricity
GR,h5020,4.662353880117729,scr2008,dem,electricity
GR,h5021,4.555375141115929,scr2008,dem,electricity
GR,h5022,4.521345315464986,scr2008,dem,electricity
GR,h5023,4.650981228305811,scr2008,dem,electricity
GR,h5024,5.018615480177209,scr2008,dem,electricity
GR,h5025,5.580246465551557,scr2008,dem,electricity
GR,h5026,6.115774231252246,scr2008,dem,electricity
GR,h5027,6.425797824056824,scr2008,dem,electricity
GR,h5028,6.601598795289123,scr2008,dem,electricity
GR,h5029,6.715789982210325,scr2008,dem,electricity
GR,h5030,6.789728974209465,scr2008,dem,electricity
GR,h5031,6.743090749561102,scr2008,dem,electricity
GR,h5032,6.588761842760418,scr2008,dem,electricity
GR,h5033,6.424699203025792,scr2008,dem,electricity
GR,h5034,6.328367348750005,scr2008,dem,electricity
GR,h5035,6.3200036177062096,scr2008,dem,electricity
GR,h5036,6.408660425717356,scr2008,dem,electricity
GR,h5037,6.576689403953523,scr2008,dem,electricity
GR,h5038,6.7832686716191795,scr2008,dem,electricity
GR,h5039,6.798865327802707,scr2008,dem,electricity
GR,h5040,6.4644859597622055,scr2008,dem,electricity
GR,h5041,5.803956931493511,scr2008,dem,electricity
GR,h5042,5.164623443236506,scr2008,dem,electricity
GR,h5043,4.720277949198934,scr2008,dem,electricity
GR,h5044,4.5152094178663695,scr2008,dem,electricity
GR,h5045,4.42430154750884,scr2008,dem,electricity
GR,h5046,4.411416631465448,scr2008,dem,electricity
GR,h5047,4.542264696984265,scr2008,dem,electricity
GR,h5048,4.907878327472416,scr2008,dem,electricity
GR,h5049,5.452903456022476,scr2008,dem,electricity
GR,h5050,5.981509857613116,scr2008,dem,electricity
GR,h5051,6.285698986093786,scr2008,dem,electricity
GR,h5052,6.460482374221016,scr2008,dem,electricity
GR,h5053,6.575244011917919,scr2008,dem,electricity
GR,h5054,6.651337206439658,scr2008,dem,electricity
GR,h5055,6.612257494384126,scr2008,dem,electricity
GR,h5056,6.469637557004173,scr2008,dem,electricity
GR,h5057,6.316895359753943,scr2008,dem,electricity
GR,h5058,6.237568029685248,scr2008,dem,electricity
GR,h5059,6.255981589560303,scr2008,dem,electricity
GR,h5060,6.373440321022388,scr2008,dem,electricity
GR,h5061,6.568441387934685,scr2008,dem,electricity
GR,h5062,6.787107775348657,scr2008,dem,electricity
GR,h5063,6.813824833074742,scr2008,dem,electricity
GR,h5064,6.482898581567669,scr2008,dem,electricity
HR,h4321,1.7556434886410683,scr2008,dem,electricity
HR,h4322,1.5730915685213414,scr2008,dem,electricity
HR,h4323,1.4459873955138156,scr2008,dem,electricity
HR,h4324,1.3899129867647926,scr2008,dem,electricity
HR,h4325,1.3714454591878193,scr2008,dem,electricity
HR,h4326,1.3660354675466804,scr2008,dem,electricity
HR,h4327,1.4419597983490908,scr2008,dem,electricity
HR,h4328,1.6034358593308007,scr2008,dem,electricity
HR,h4329,1.8240260212213486,scr2008,dem,electricity
HR,h4330,1.991263869372488,scr2008,dem,electricity
HR,h4331,2.065354700102323,scr2008,dem,electricity
HR,h4332,2.0988221625205217,scr2008,dem,electricity
HR,h4333,2.1195342435992517,scr2008,dem,electricity
HR,h4334,2.132979141336987,scr2008,dem,electricity
HR,h4335,2.1068317996708874,scr2008,dem,electricity
HR,h4336,2.052236874640676,scr2008,dem,electricity
HR,h4337,1.998552153291911,scr2008,dem,electricity
HR,h4338,1.9670181105323643,scr2008,dem,electricity
HR,h4339,1.966631545738957,scr2008,dem,electricity
HR,h4340,1.9980877523195961,scr2008,dem,electricity
HR,h4341,2.0508769230095067,scr2008,dem,electricity
HR,h4342,2.1412743649246035,scr2008,dem,electricity
HR,h4343,2.184939459119253,scr2008,dem,electricity
HR,h4344,2.120159467888185,scr2008,dem,electricity
HR,h4345,1.9153120910666472,scr2008,dem,electricity
HR,h4346,1.6923589558066943,scr2008,dem,electricity
HR,h4347,1.5358754435142814,scr2008,dem,electricity
HR,h4348,1.4651531539809877,scr2008,dem,electricity
HR,h4349,1.4408822899204032,scr2008,dem,electricity
HR,h4350,1.4313966279765138,scr2008,dem,electricity
HR,h4351,1.4987511218493395,scr2008,dem,electricity
HR,h4352,1.653440925690143,scr2008,dem,electricity
HR,h4353,1.8716236611101258,scr2008,dem,electricity
HR,h4354,2.040257644905137,scr2008,dem,electricity
HR,h4355,2.114565466111406,scr2008,dem,electricity
HR,h4356,2.150015126211051,scr2008,dem,electricity
HR,h4357,2.1731275037138893,scr2008,dem,electricity
HR,h4358,2.1842372956022444,scr2008,dem,electricity
HR,h4359,2.1516919571364177,scr2008,dem,electricity
HR,h4360,2.08782634828403,scr2008,dem,electricity
HR,h4361,2.0282141290851365,scr2008,dem,electricity
HR,h4362,1.9956418235825055,scr2008,dem,electricity
HR,h4363,1.9913717972987677,scr2008,dem,electricity
HR,h4364,2.0191578443605325,scr2008,dem,electricity
HR,h4365,2.06424852808503,scr2008,dem,electricity
HR,h4366,2.1539307912929884,scr2008,dem,electricity
HR,h4367,2.2030505439733385,scr2008,dem,electricity
HR,h4368,2.1438083427752277,scr2008,dem,electricity
HR,h4369,1.9380610718233726,scr2008,dem,electricity
HR,h4370,1.7085797378704624,scr2008,dem,electricity
HR,h4371,1.5458949354018143,scr2008,dem,electricity
HR,h4372,1.473767092877519,scr2008,dem,electricity
HR,h4373,1.4486083583301073,scr2008,dem,electricity
HR,h4374,1.4408939342002491,scr2008,dem,electricity
HR,h4375,1.5071301558096313,scr2008,dem,electricity
HR,h4376,1.6614716216459458,scr2008,dem,electricity
HR,h4377,1.8785502876781897,scr2008,dem,electricity
HR,h4378,2.0498224167750347,scr2008,dem,electricity
HR,h4379,2.127637123151393,scr2008,dem,electricity
HR,h4380,2.166292080508783,scr2008,dem,electricity
HR,h4381,2.191682403281673,scr2008,dem,electricity
HR,h4382,2.2028148766042124,scr2008,dem,electricity
HR,h4383,2.1701188632851895,scr2008,dem,electricity
HR,h4384,2.104300537379464,scr2008,dem,electricity
HR,h4385,2.0416695078921387,scr2008,dem,electricity
HR,h4386,2.0061794217515256,scr2008,dem,electricity
HR,h4387,2.0005178468301574,scr2008,dem,electricity
HR,h4388,2.028842570256736,scr2008,dem,electricity
HR,h4389,2.074062330005508,scr2008,dem,electricity
HR,h4390,2.1619322425567145,scr2008,dem,electricity
HR,h4391,2.21036184356584,scr2008,dem,electricity
HR,h4392,2.15086712274159,scr2008,dem,electricity
HR,h4393,1.9457313881366927,scr2008,dem,electricity
HR,h4394,1.711675881739159,scr2008,dem,electricity
HR,h4395,1.5447598433865914,scr2008,dem,electricity
HR,h4396,1.469070763117901,scr2008,dem,electricity
HR,h4397,1.4441695763171265,scr2008,dem,electricity
HR,h4398,1.4374404275315655,scr2008,dem,electricity
HR,h4399,1.5060876465901358,scr2008,dem,electricity
HR,h4400,1.6606159480449614,scr2008,dem,electricity
HR,h4401,1.8767828099693915,scr2008,dem,electricity
HR,h4402,2.0456421568652745,scr2008,dem,electricity
HR,h4403,2.1230304041259913,scr2008,dem,electricity
HR,h4404,2.1621735207666974,scr2008,dem,electricity
HR,h4405,2.1874179493900128,scr2008,dem,electricity
HR,h4406,2.199728756921435,scr2008,dem,electricity
HR,h4407,2.167526526493962,scr2008,dem,electricity
HR,h4408,2.1024488737546427,scr2008,dem,electricity
HR,h4409,2.0400759595894833,scr2008,dem,electricity
HR,h4410,2.002509778193719,scr2008,dem,electricity
HR,h4411,1.9984024716933468,scr2008,dem,electricity
HR,h4412,2.0275464102978713,scr2008,dem,electricity
HR,h4413,2.074988160239851,scr2008,dem,electricity
HR,h4414,2.1632901328783998,scr2008,dem,electricity
HR,h4415,2.2121461828238207,scr2008,dem,electricity
HR,h4416,2.1542730695456926,scr2008,dem,electricity
HR,h4417,1.9489296926711785,scr2008,dem,electricity
HR,h4418,1.720234887826548,scr2008,dem,electricity
HR,h4419,1.554881411169094,scr2008,dem,electricity
HR,h4420,1.481206038236654,scr2008,dem,electricity
HR,h4421,1.4533669633463,scr2008,dem,electricity
HR,h4422,1.4441701372875735,scr2008,dem,electricity
HR,h4423,1.5080486635136359,scr2008,dem,electricity
HR,h4424,1.6607769827336998,scr2008,dem,electricity
HR,h4425,1.8740390118995793,scr2008,dem,electricity
HR,h4426,2.03952607305827,scr2008,dem,electricity
HR,h4427,2.1135195800812534,scr2008,dem,electricity
HR,h4428,2.152707568261275,scr2008,dem,electricity
HR,h4429,2.179646545182629,scr2008,dem,electricity
HR,h4430,2.1908575680837767,scr2008,dem,electricity
HR,h4431,2.157448960575956,scr2008,dem,electricity
HR,h4432,2.0926126148548345,scr2008,dem,electricity
HR,h4433,2.0313226683895067,scr2008,dem,electricity
HR,h4434,1.9944129983896566,scr2008,dem,electricity
HR,h4435,1.9952153818348253,scr2008,dem,electricity
HR,h4436,2.027310744828826,scr2008,dem,electricity
HR,h4437,2.0746627169760936,scr2008,dem,electricity
HR,h4438,2.154166458484813,scr2008,dem,electricity
HR,h4439,2.196485526573394,scr2008,dem,electricity
HR,h4440,2.1423831204881916,scr2008,dem,electricity
HR,h4441,1.9499452947189895,scr2008,dem,electricity
HR,h4442,1.7284134726697875,scr2008,dem,electricity
HR,h4443,1.5659579677568016,scr2008,dem,electricity
HR,h4444,1.491379185872031,scr2008,dem,electricity
HR,h4445,1.4607436175300201,scr2008,dem,electricity
HR,h4446,1.4382310029167358,scr2008,dem,electricity
HR,h4447,1.458782045635904,scr2008,dem,electricity
HR,h4448,1.5381961736606469,scr2008,dem,electricity
HR,h4449,1.683466652785911,scr2008,dem,electricity
HR,h4450,1.8240952185205064,scr2008,dem,electricity
HR,h4451,1.9164865680824517,scr2008,dem,electricity
HR,h4452,1.9733546525152283,scr2008,dem,electricity
HR,h4453,1.997723531411283,scr2008,dem,electricity
HR,h4454,1.989918529430463,scr2008,dem,electricity
HR,h4455,1.9370286370835352,scr2008,dem,electricity
HR,h4456,1.8652184605972926,scr2008,dem,electricity
HR,h4457,1.8133949980104123,scr2008,dem,electricity
HR,h4458,1.8017465216393136,scr2008,dem,electricity
HR,h4459,1.8212672623831008,scr2008,dem,electricity
HR,h4460,1.8684953060312273,scr2008,dem,electricity
HR,h4461,1.9297679308439961,scr2008,dem,electricity
HR,h4462,2.0301845897430244,scr2008,dem,electricity
HR,h4463,2.091669320807938,scr2008,dem,electricity
HR,h4464,2.050010056014851,scr2008,dem,electricity
HR,h4465,1.8708489688575098,scr2008,dem,electricity
HR,h4466,1.660163926288128,scr2008,dem,electricity
HR,h4467,1.5079115288363034,scr2008,dem,electricity
HR,h4468,1.4333623731307632,scr2008,dem,electricity
HR,h4469,1.4016614843651098,scr2008,dem,electricity
HR,h4470,1.3667117318528144,scr2008,dem,electricity
HR,h4471,1.3557169179301378,scr2008,dem,electricity
HR,h4472,1.3830392248445538,scr2008,dem,electricity
HR,h4473,1.4785607746334193,scr2008,dem,electricity
HR,h4474,1.6081610860102167,scr2008,dem,electricity
HR,h4475,1.738068726298053,scr2008,dem,electricity
HR,h4476,1.8421912492631243,scr2008,dem,electricity
HR,h4477,1.8874053740717245,scr2008,dem,electricity
HR,h4478,1.8581512033987777,scr2008,dem,electricity
HR,h4479,1.772321019850138,scr2008,dem,electricity
HR,h4480,1.6717666089851324,scr2008,dem,electricity
HR,h4481,1.6038595362492751,scr2008,dem,electricity
HR,h4482,1.5850845069672288,scr2008,dem,electricity
HR,h4483,1.6105203384183033,scr2008,dem,electricity
HR,h4484,1.6704365012727194,scr2008,dem,electricity
HR,h4485,1.750658646967862,scr2008,dem,electricity
HR,h4486,1.8757005311264354,scr2008,dem,electricity
HR,h4487,1.9704715092930825,scr2008,dem,electricity
HR,h4488,1.9600817471988792,scr2008,dem,electricity
HR,h4489,1.7992986832612916,scr2008,dem,electricity
HR,h4490,1.6057986522813652,scr2008,dem,electricity
HR,h4491,1.4695651627231827,scr2008,dem,electricity
HR,h4492,1.4104772223517248,scr2008,dem,electricity
HR,h4493,1.3915462350555863,scr2008,dem,electricity
HR,h4494,1.3873648507081162,scr2008,dem,electricity
HR,h4495,1.4598968944863802,scr2008,dem,electricity
HR,h4496,1.62064091910115,scr2008,dem,electricity
HR,h4497,1.8463842497633165,scr2008,dem,electricity
HR,h4498,2.0292080139049125,scr2008,dem,electricity
HR,h4499,2.11458866949416,scr2008,dem,electricity
HR,h4500,2.154693935024582,scr2008,dem,electricity
HR,h4501,2.17774821254823,scr2008,dem,electricity
HR,h4502,2.1918256621023104,scr2008,dem,electricity
HR,h4503,2.1651505861420297,scr2008,dem,electricity
HR,h4504,2.1056685989225006,scr2008,dem,electricity
HR,h4505,2.0461763938159745,scr2008,dem,electricity
HR,h4506,2.010728205867097,scr2008,dem,electricity
HR,h4507,2.0126329681362547,scr2008,dem,electricity
HR,h4508,2.0500332832420307,scr2008,dem,electricity
HR,h4509,2.1038961137393333,scr2008,dem,electricity
HR,h4510,2.1906563214450214,scr2008,dem,electricity
HR,h4511,2.229490854351499,scr2008,dem,electricity
HR,h4512,2.158317773367984,scr2008,dem,electricity
HR,h4513,1.9455253656658178,scr2008,dem,electricity
HR,h4514,1.7139323773577313,scr2008,dem,electricity
HR,h4515,1.5545589570477218,scr2008,dem,electricity
HR,h4516,1.4835816886255322,scr2008,dem,electricity
HR,h4517,1.4616410253752428,scr2008,dem,electricity
HR,h4518,1.4547829934567391,scr2008,dem,electricity
HR,h4519,1.5212956549069976,scr2008,dem,electricity
HR,h4520,1.6730415848974132,scr2008,dem,electricity
HR,h4521,1.890330533593751,scr2008,dem,electricity
HR,h4522,2.0654310055092573,scr2008,dem,electricity
HR,h4523,2.148909690522217,scr2008,dem,electricity
HR,h4524,2.1893768501065605,scr2008,dem,electricity
HR,h4525,2.213229130728986,scr2008,dem,electricity
HR,h4526,2.221909550014523,scr2008,dem,electricity
HR,h4527,2.1872440048759927,scr2008,dem,electricity
HR,h4528,2.1196525184551867,scr2008,dem,electricity
HR,h4529,2.058491549366873,scr2008,dem,electricity
HR,h4530,2.02417976152152,scr2008,dem,electricity
HR,h4531,2.023994595849519,scr2008,dem,electricity
HR,h4532,2.0581773281680276,scr2008,dem,electricity
HR,h4533,2.108997030526548,scr2008,dem,electricity
HR,h4534,2.1951613009003603,scr2008,dem,electricity
HR,h4535,2.2342203762224635,scr2008,dem,electricity
HR,h4536,2.1665389697003503,scr2008,dem,electricity
HR,h4537,1.9579130019276334,scr2008,dem,electricity
HR,h4538,1.7276582324629206,scr2008,dem,electricity
HR,h4539,1.5647314159174974,scr2008,dem,electricity
HR,h4540,1.4921966964392575,scr2008,dem,electricity
HR,h4541,1.4690090431357448,scr2008,dem,electricity
HR,h4542,1.4637533070322701,scr2008,dem,electricity
HR,h4543,1.5300204864036815,scr2008,dem,electricity
HR,h4544,1.6819859151849352,scr2008,dem,electricity
HR,h4545,1.897336059958312,scr2008,dem,electricity
HR,h4546,2.0725305012999478,scr2008,dem,electricity
HR,h4547,2.1581559612608556,scr2008,dem,electricity
HR,h4548,2.2015972621833946,scr2008,dem,electricity
HR,h4549,2.2278797945567304,scr2008,dem,electricity
HR,h4550,2.237216721974038,scr2008,dem,electricity
HR,h4551,2.204481381407744,scr2008,dem,electricity
HR,h4552,2.1383094536194056,scr2008,dem,electricity
HR,h4553,2.0763067677615554,scr2008,dem,electricity
HR,h4554,2.0410803439960903,scr2008,dem,electricity
HR,h4555,2.039155741781288,scr2008,dem,electricity
HR,h4556,2.0729513333731715,scr2008,dem,electricity
HR,h4557,2.1215154053906033,scr2008,dem,electricity
HR,h4558,2.205053716541485,scr2008,dem,electricity
HR,h4559,2.2425641348207463,scr2008,dem,electricity
HR,h4560,2.1742037582029052,scr2008,dem,electricity
HR,h4561,1.9657572691830103,scr2008,dem,electricity
HR,h4562,1.7317991470715024,scr2008,dem,electricity
HR,h4563,1.5655511741532466,scr2008,dem,electricity
HR,h4564,1.4898345005708602,scr2008,dem,electricity
HR,h4565,1.4666115022210169,scr2008,dem,electricity
HR,h4566,1.4619510842154848,scr2008,dem,electricity
HR,h4567,1.5301545877050378,scr2008,dem,electricity
HR,h4568,1.6827220757877326,scr2008,dem,electricity
HR,h4569,1.897409003523369,scr2008,dem,electricity
HR,h4570,2.071571004028913,scr2008,dem,electricity
HR,h4571,2.157286238159198,scr2008,dem,electricity
HR,h4572,2.201681429023978,scr2008,dem,electricity
HR,h4573,2.2281435182802696,scr2008,dem,electricity
HR,h4574,2.2378956700571893,scr2008,dem,electricity
HR,h4575,2.2043916036129625,scr2008,dem,electricity
HR,h4576,2.1378381202500982,scr2008,dem,electricity
HR,h4577,2.075936435168747,scr2008,dem,electricity
HR,h4578,2.0398234606015837,scr2008,dem,electricity
HR,h4579,2.03848241140759,scr2008,dem,electricity
HR,h4580,2.071817892148477,scr2008,dem,electricity
HR,h4581,2.1218689049851127,scr2008,dem,electricity
HR,h4582,2.206276942092236,scr2008,dem,electricity
HR,h4583,2.245072313184732,scr2008,dem,electricity
HR,h4584,2.1780249313967595,scr2008,dem,electricity
HR,h4585,1.9685964686400805,scr2008,dem,electricity
HR,h4586,1.739716264718993,scr2008,dem,electricity
HR,h4587,1.5707721562748367,scr2008,dem,electricity
HR,h4588,1.49421999233796,scr2008,dem,electricity
HR,h4589,1.4638683303664655,scr2008,dem,electricity
HR,h4590,1.4593498688314201,scr2008,dem,electricity
HR,h4591,1.5297635059690258,scr2008,dem,electricity
HR,h4592,1.689504630374426,scr2008,dem,electricity
HR,h4593,1.9042600916790122,scr2008,dem,electricity
HR,h4594,2.074090385231875,scr2008,dem,electricity
HR,h4595,2.152275512783479,scr2008,dem,electricity
HR,h4596,2.196362081812543,scr2008,dem,electricity
HR,h4597,2.223110332340454,scr2008,dem,electricity
HR,h4598,2.2324416465281924,scr2008,dem,electricity
HR,h4599,2.1953071897575454,scr2008,dem,electricity
HR,h4600,2.1256451800653933,scr2008,dem,electricity
HR,h4601,2.06118487253183,scr2008,dem,electricity
HR,h4602,2.026934802532878,scr2008,dem,electricity
HR,h4603,2.0304473398408973,scr2008,dem,electricity
HR,h4604,2.066930630498809,scr2008,dem,electricity
HR,h4605,2.115954799668871,scr2008,dem,electricity
HR,h4606,2.196362081812543,scr2008,dem,electricity
HR,h4607,2.232974704360595,scr2008,dem,electricity
HR,h4608,2.1728514784895836,scr2008,dem,electricity
HR,h4609,1.973399541266841,scr2008,dem,electricity
HR,h4610,1.7489233547024816,scr2008,dem,electricity
HR,h4611,1.5815311439273623,scr2008,dem,electricity
HR,h4612,1.5048992535686845,scr2008,dem,electricity
HR,h4613,1.47293162882987,scr2008,dem,electricity
HR,h4614,1.4536592914224795,scr2008,dem,electricity
HR,h4615,1.476829527722595,scr2008,dem,electricity
HR,h4616,1.555671992511577,scr2008,dem,electricity
HR,h4617,1.6994966716852844,scr2008,dem,electricity
HR,h4618,1.8394301546274217,scr2008,dem,electricity
HR,h4619,1.9348133158277712,scr2008,dem,electricity
HR,h4620,1.9901282071696824,scr2008,dem,electricity
HR,h4621,2.0124821111653928,scr2008,dem,electricity
HR,h4622,2.0010460758998185,scr2008,dem,electricity
HR,h4623,1.946266541827596,scr2008,dem,electricity
HR,h4624,1.872074662153707,scr2008,dem,electricity
HR,h4625,1.8200230027056228,scr2008,dem,electricity
HR,h4626,1.8072630853254221,scr2008,dem,electricity
HR,h4627,1.8339202943473254,scr2008,dem,electricity
HR,h4628,1.8898573236500829,scr2008,dem,electricity
HR,h4629,1.9636305597714843,scr2008,dem,electricity
HR,h4630,2.0640697031375064,scr2008,dem,electricity
HR,h4631,2.1179896204865827,scr2008,dem,electricity
HR,h4632,2.0675178081398577,scr2008,dem,electricity
HR,h4633,1.885956175947034,scr2008,dem,electricity
HR,h4634,1.674627471429037,scr2008,dem,electricity
HR,h4635,1.5210718750405972,scr2008,dem,electricity
HR,h4636,1.4441634611910068,scr2008,dem,electricity
HR,h4637,1.4133553872299365,scr2008,dem,electricity
HR,h4638,1.3820854607790356,scr2008,dem,electricity
HR,h4639,1.374194808391371,scr2008,dem,electricity
HR,h4640,1.402418543798013,scr2008,dem,electricity
HR,h4641,1.4953623840294041,scr2008,dem,electricity
HR,h4642,1.6216551793459506,scr2008,dem,electricity
HR,h4643,1.748971518272085,scr2008,dem,electricity
HR,h4644,1.84840249579354,scr2008,dem,electricity
HR,h4645,1.8922304185891352,scr2008,dem,electricity
HR,h4646,1.86497232242535,scr2008,dem,electricity
HR,h4647,1.7860790851235269,scr2008,dem,electricity
HR,h4648,1.689996300822533,scr2008,dem,electricity
HR,h4649,1.6254466558520033,scr2008,dem,electricity
HR,h4650,1.6086989098851514,scr2008,dem,electricity
HR,h4651,1.6400984955571,scr2008,dem,electricity
HR,h4652,1.7075406930231496,scr2008,dem,electricity
HR,h4653,1.7976753994356667,scr2008,dem,electricity
HR,h4654,1.9245201876093407,scr2008,dem,electricity
HR,h4655,2.013452832300005,scr2008,dem,electricity
HR,h4656,1.9939060730767355,scr2008,dem,electricity
HR,h4657,1.8295804740692792,scr2008,dem,electricity
HR,h4658,1.636209452137229,scr2008,dem,electricity
HR,h4659,1.4987951652009248,scr2008,dem,electricity
HR,h4660,1.4377219532798107,scr2008,dem,electricity
HR,h4661,1.4187147391987132,scr2008,dem,electricity
HR,h4662,1.416998189678373,scr2008,dem,electricity
HR,h4663,1.490333883653047,scr2008,dem,electricity
HR,h4664,1.6527527937564797,scr2008,dem,electricity
HR,h4665,1.880575916048932,scr2008,dem,electricity
HR,h4666,2.0707812413299926,scr2008,dem,electricity
HR,h4667,2.1647006337900976,scr2008,dem,electricity
HR,h4668,2.2129608978002153,scr2008,dem,electricity
HR,h4669,2.2430553365061545,scr2008,dem,electricity
HR,h4670,2.2626372143890423,scr2008,dem,electricity
HR,h4671,2.2420246180024703,scr2008,dem,electricity
HR,h4672,2.185811772504432,scr2008,dem,electricity
HR,h4673,2.1297667017199347,scr2008,dem,electricity
HR,h4674,2.0983137569273813,scr2008,dem,electricity
HR,h4675,2.102654574463914,scr2008,dem,electricity
HR,h4676,2.141478763844151,scr2008,dem,electricity
HR,h4677,2.1935176623441084,scr2008,dem,electricity
HR,h4678,2.2757315505086284,scr2008,dem,electricity
HR,h4679,2.304460786121945,scr2008,dem,electricity
HR,h4680,2.220695245856497,scr2008,dem,electricity
HR,h4681,1.999519529478883,scr2008,dem,electricity
HR,h4682,1.767384556547,scr2008,dem,electricity
HR,h4683,1.6091090404542472,scr2008,dem,electricity
HR,h4684,1.5376667883088138,scr2008,dem,electricity
HR,h4685,1.513080189721968,scr2008,dem,electricity
HR,h4686,1.505068968409721,scr2008,dem,electricity
HR,h4687,1.5710236814668528,scr2008,dem,electricity
HR,h4688,1.7198913328391465,scr2008,dem,electricity
HR,h4689,1.9355932265986935,scr2008,dem,electricity
HR,h4690,2.1143083334175445,scr2008,dem,electricity
HR,h4691,2.205665675170434,scr2008,dem,electricity
HR,h4692,2.2528044995012433,scr2008,dem,electricity
HR,h4693,2.279529583120408,scr2008,dem,electricity
HR,h4694,2.2892498083410278,scr2008,dem,electricity
HR,h4695,2.254888896597932,scr2008,dem,electricity
HR,h4696,2.1861803713038475,scr2008,dem,electricity
HR,h4697,2.122089082634335,scr2008,dem,electricity
HR,h4698,2.086214854345987,scr2008,dem,electricity
HR,h4699,2.0853115158036672,scr2008,dem,electricity
HR,h4700,2.121547264298319,scr2008,dem,electricity
HR,h4701,2.1734185418522607,scr2008,dem,electricity
HR,h4702,2.2563211514530295,scr2008,dem,electricity
HR,h4703,2.2841348021967187,scr2008,dem,electricity
HR,h4704,2.2050731563361676,scr2008,dem,electricity
HR,h4705,1.9879510114934547,scr2008,dem,electricity
HR,h4706,1.7597701030242539,scr2008,dem,electricity
HR,h4707,1.5979236293263954,scr2008,dem,electricity
HR,h4708,1.5265763513488573,scr2008,dem,electricity
HR,h4709,1.50114519078536,scr2008,dem,electricity
HR,h4710,1.4949291116789636,scr2008,dem,electricity
HR,h4711,1.5615268719884208,scr2008,dem,electricity
HR,h4712,1.7098267395118971,scr2008,dem,electricity
HR,h4713,1.9216783004107536,scr2008,dem,electricity
HR,h4714,2.0962213725419954,scr2008,dem,electricity
HR,h4715,2.184863532574326,scr2008,dem,electricity
HR,h4716,2.2296641806328044,scr2008,dem,electricity
HR,h4717,2.254796089314614,scr2008,dem,electricity
HR,h4718,2.2625854905624996,scr2008,dem,electricity
HR,h4719,2.2288778742992745,scr2008,dem,electricity
HR,h4720,2.160554246225047,scr2008,dem,electricity
HR,h4721,2.0950886340757338,scr2008,dem,electricity
HR,h4722,2.059822862338142,scr2008,dem,electricity
HR,h4723,2.0634876695868067,scr2008,dem,electricity
