region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0008,0.05941486957252353,scr2009,avaConv,onshore_b
it_sar,2,h0009,0.059933422444219855,scr2009,avaConv,onshore_b
it_sar,2,h0010,0.058482174361433,scr2009,avaConv,onshore_b
it_sar,2,h0011,0.043884373793945906,scr2009,avaConv,onshore_b
it_sar,2,h0012,0.029877689110385332,scr2009,avaConv,onshore_b
it_sar,2,h0013,0.07978712368957624,scr2009,avaConv,onshore_b
it_sar,2,h0014,0.14817140123217482,scr2009,avaConv,onshore_b
it_sar,2,h0015,0.2166893213404111,scr2009,avaConv,onshore_b
it_sar,2,h0016,0.19426157649357853,scr2009,avaConv,onshore_b
it_sar,2,h0017,0.14879013804847038,scr2009,avaConv,onshore_b
it_sar,2,h0018,0.09871650507935824,scr2009,avaConv,onshore_b
it_sar,2,h0019,0.062174565489558346,scr2009,avaConv,onshore_b
it_sar,2,h0020,0.04298447029257144,scr2009,avaConv,onshore_b
it_sar,2,h0021,0.03682801686372206,scr2009,avaConv,onshore_b
it_sar,2,h0022,0.038385636882844576,scr2009,avaConv,onshore_b
it_sar,2,h0023,0.0427332931607581,scr2009,avaConv,onshore_b
it_sar,2,h0024,0.04681275976997251,scr2009,avaConv,onshore_b
it_sar,2,h0025,0.11181707771579424,scr2009,avaConv,onshore_b
it_sar,2,h0026,0.18853040779543256,scr2009,avaConv,onshore_b
it_sar,2,h0027,0.28190742246153144,scr2009,avaConv,onshore_b
it_sar,2,h0028,0.3077174850962108,scr2009,avaConv,onshore_b
it_sar,2,h0029,0.3332859040463109,scr2009,avaConv,onshore_b
it_sar,2,h0030,0.34705878585012157,scr2009,avaConv,onshore_b
it_sar,2,h0031,0.23028011609272173,scr2009,avaConv,onshore_b
it_sar,2,h0032,0.11583018438848983,scr2009,avaConv,onshore_b
it_sar,2,h0033,0.018384047666157397,scr2009,avaConv,onshore_b
it_sar,2,h0034,0.018971566241420174,scr2009,avaConv,onshore_b
it_sar,2,h0035,0.018937231024418275,scr2009,avaConv,onshore_b
it_sar,2,h0036,0.026051723554843562,scr2009,avaConv,onshore_b
it_sar,2,h0037,0.19517881158556727,scr2009,avaConv,onshore_b
it_sar,2,h0038,0.3937409259995327,scr2009,avaConv,onshore_b
it_sar,2,h0039,0.5914172107338767,scr2009,avaConv,onshore_b
it_sar,2,h0040,0.546210251261343,scr2009,avaConv,onshore_b
it_sar,2,h0041,0.46521772725699717,scr2009,avaConv,onshore_b
it_sar,2,h0042,0.3651329403237711,scr2009,avaConv,onshore_b
it_sar,2,h0043,0.4479314564769861,scr2009,avaConv,onshore_b
it_sar,2,h0044,0.5968481333609381,scr2009,avaConv,onshore_b
it_sar,2,h0045,0.7756165287550708,scr2009,avaConv,onshore_b
it_sar,2,h0046,0.805439503738849,scr2009,avaConv,onshore_b
it_sar,2,h0047,0.8040733978497706,scr2009,avaConv,onshore_b
it_sar,2,h0048,0.7811919365772035,scr2009,avaConv,onshore_b
it_sic,2,h0001,0.18604765735557707,scr2009,avaConv,onshore_b
it_sic,2,h0002,0.1909049577187047,scr2009,avaConv,onshore_b
it_sic,2,h0003,0.1966875882154903,scr2009,avaConv,onshore_b
it_sic,2,h0004,0.2133193668134497,scr2009,avaConv,onshore_b
it_sic,2,h0005,0.23663058871277348,scr2009,avaConv,onshore_b
it_sic,2,h0006,0.26186035468025326,scr2009,avaConv,onshore_b
it_sic,2,h0007,0.20746098565026194,scr2009,avaConv,onshore_b
it_sic,2,h0008,0.13785275017251708,scr2009,avaConv,onshore_b
it_sic,2,h0009,0.06616025082304186,scr2009,avaConv,onshore_b
it_sic,2,h0010,0.049409367525414645,scr2009,avaConv,onshore_b
it_sic,2,h0011,0.041301350735883036,scr2009,avaConv,onshore_b
it_sic,2,h0012,0.03940556093300673,scr2009,avaConv,onshore_b
it_sic,2,h0013,0.19343809809186477,scr2009,avaConv,onshore_b
it_sic,2,h0014,0.37308448163032354,scr2009,avaConv,onshore_b
it_sic,2,h0015,0.5509307087580951,scr2009,avaConv,onshore_b
it_sic,2,h0016,0.49978329124507015,scr2009,avaConv,onshore_b
it_sic,2,h0017,0.4251713449392845,scr2009,avaConv,onshore_b
it_sic,2,h0018,0.35117644698722134,scr2009,avaConv,onshore_b
it_sic,2,h0019,0.1919623644990065,scr2009,avaConv,onshore_b
it_sic,2,h0020,0.07740970035389645,scr2009,avaConv,onshore_b
it_sic,2,h0021,0.0028969703474734567,scr2009,avaConv,onshore_b
it_sic,2,h0022,0.002845261659333185,scr2009,avaConv,onshore_b
it_sic,2,h0023,0.0024528001540606633,scr2009,avaConv,onshore_b
it_sic,2,h0024,0.001991914516763823,scr2009,avaConv,onshore_b
it_sic,2,h0025,0.18379347324229484,scr2009,avaConv,onshore_b
it_sic,2,h0026,0.43276748395921255,scr2009,avaConv,onshore_b
it_sic,2,h0027,0.7274959313888038,scr2009,avaConv,onshore_b
it_sic,2,h0028,0.7461024374050368,scr2009,avaConv,onshore_b
it_sic,2,h0029,0.7557273535404918,scr2009,avaConv,onshore_b
it_sic,2,h0030,0.7364358063798958,scr2009,avaConv,onshore_b
it_sic,2,h0031,0.4373089373457706,scr2009,avaConv,onshore_b
it_sic,2,h0032,0.18211639305228525,scr2009,avaConv,onshore_b
it_sic,2,h0033,0.0029642335325602504,scr2009,avaConv,onshore_b
it_sic,2,h0034,0.0019245557083684116,scr2009,avaConv,onshore_b
it_sic,2,h0035,0.0010965097284023923,scr2009,avaConv,onshore_b
it_sic,2,h0036,0.0006211695308501727,scr2009,avaConv,onshore_b
it_sic,2,h0037,0.18264430152219152,scr2009,avaConv,onshore_b
it_sic,2,h0038,0.40368447863235524,scr2009,avaConv,onshore_b
it_sic,2,h0039,0.6046515545506791,scr2009,avaConv,onshore_b
it_sic,2,h0040,0.5054382743860802,scr2009,avaConv,onshore_b
it_sic,2,h0041,0.40288866746139096,scr2009,avaConv,onshore_b
it_sic,2,h0042,0.3556156673693628,scr2009,avaConv,onshore_b
it_sic,2,h0043,0.32185731997665057,scr2009,avaConv,onshore_b
it_sic,2,h0044,0.3260079506687831,scr2009,avaConv,onshore_b
it_sic,2,h0045,0.31027970765575874,scr2009,avaConv,onshore_b
it_sic,2,h0046,0.3183061970166302,scr2009,avaConv,onshore_b
it_sic,2,h0047,0.36153910354174873,scr2009,avaConv,onshore_b
it_sic,2,h0048,0.45859086590289266,scr2009,avaConv,onshore_b
lt,2,h0001,0.22892827525240006,scr2009,avaConv,onshore_b
lt,2,h0002,0.2182355824136732,scr2009,avaConv,onshore_b
lt,2,h0003,0.20286406757085687,scr2009,avaConv,onshore_b
lt,2,h0004,0.17762068110854148,scr2009,avaConv,onshore_b
lt,2,h0005,0.159868721954032,scr2009,avaConv,onshore_b
lt,2,h0006,0.1555023629700666,scr2009,avaConv,onshore_b
lt,2,h0007,0.16461827862156428,scr2009,avaConv,onshore_b
lt,2,h0008,0.1528156420769792,scr2009,avaConv,onshore_b
lt,2,h0009,0.12279496790312527,scr2009,avaConv,onshore_b
lt,2,h0010,0.07816954652528105,scr2009,avaConv,onshore_b
lt,2,h0011,0.05041175428444968,scr2009,avaConv,onshore_b
lt,2,h0012,0.03251550040704999,scr2009,avaConv,onshore_b
lt,2,h0013,0.22010322668937504,scr2009,avaConv,onshore_b
lt,2,h0014,0.4470017681198232,scr2009,avaConv,onshore_b
lt,2,h0015,0.6891218089670247,scr2009,avaConv,onshore_b
lt,2,h0016,0.6535377987306107,scr2009,avaConv,onshore_b
lt,2,h0017,0.6265725380286159,scr2009,avaConv,onshore_b
lt,2,h0018,0.6208358232342405,scr2009,avaConv,onshore_b
lt,2,h0019,0.5632234536807462,scr2009,avaConv,onshore_b
lt,2,h0020,0.5235638902750386,scr2009,avaConv,onshore_b
lt,2,h0021,0.4907482570299851,scr2009,avaConv,onshore_b
lt,2,h0022,0.5126133301179282,scr2009,avaConv,onshore_b
lt,2,h0023,0.5228652520743999,scr2009,avaConv,onshore_b
lt,2,h0024,0.5421263981673468,scr2009,avaConv,onshore_b
lt,2,h0025,0.535047667287963,scr2009,avaConv,onshore_b
lt,2,h0026,0.5225296104847247,scr2009,avaConv,onshore_b
lt,2,h0027,0.48710668343838337,scr2009,avaConv,onshore_b
lt,2,h0028,0.45209021095709057,scr2009,avaConv,onshore_b
lt,2,h0029,0.39753443527491444,scr2009,avaConv,onshore_b
lt,2,h0030,0.3418834098584356,scr2009,avaConv,onshore_b
lt,2,h0031,0.2162557498040468,scr2009,avaConv,onshore_b
lt,2,h0032,0.12024907432103521,scr2009,avaConv,onshore_b
lt,2,h0033,0.04096284602817954,scr2009,avaConv,onshore_b
lt,2,h0034,0.03270865185865555,scr2009,avaConv,onshore_b
lt,2,h0035,0.02590901820999381,scr2009,avaConv,onshore_b
lt,2,h0036,0.020577043116389637,scr2009,avaConv,onshore_b
lt,2,h0037,0.18685329371255147,scr2009,avaConv,onshore_b
lt,2,h0038,0.41055787860158,scr2009,avaConv,onshore_b
lt,2,h0039,0.6670865595058593,scr2009,avaConv,onshore_b
lt,2,h0040,0.6697538382415332,scr2009,avaConv,onshore_b
lt,2,h0041,0.6595543540303507,scr2009,avaConv,onshore_b
lt,2,h0042,0.6516738242081208,scr2009,avaConv,onshore_b
lt,2,h0043,0.7191136802438065,scr2009,avaConv,onshore_b
lt,2,h0044,0.7926563158606426,scr2009,avaConv,onshore_b
lt,2,h0045,0.869110886755603,scr2009,avaConv,onshore_b
lt,2,h0046,0.8819736253038394,scr2009,avaConv,onshore_b
lt,2,h0047,0.8842115975174718,scr2009,avaConv,onshore_b
lt,2,h0048,0.8807921461858113,scr2009,avaConv,onshore_b
lu,2,h0001,0.006611981184613564,scr2009,avaConv,onshore_b
lu,2,h0002,0.03348585939780339,scr2009,avaConv,onshore_b
lu,2,h0003,0.057762499293769747,scr2009,avaConv,onshore_b
lu,2,h0004,0.0917795393470638,scr2009,avaConv,onshore_b
lu,2,h0005,0.09785065256205608,scr2009,avaConv,onshore_b
lu,2,h0006,0.08235225895526765,scr2009,avaConv,onshore_b
lu,2,h0007,0.07037115140930428,scr2009,avaConv,onshore_b
lu,2,h0008,0.0647072679161488,scr2009,avaConv,onshore_b
lu,2,h0009,0.06601663739349643,scr2009,avaConv,onshore_b
lu,2,h0010,0.06485235868615197,scr2009,avaConv,onshore_b
lu,2,h0011,0.05416122954169122,scr2009,avaConv,onshore_b
lu,2,h0012,0.04303324944252495,scr2009,avaConv,onshore_b
lu,2,h0013,0.030128498994493668,scr2009,avaConv,onshore_b
lu,2,h0014,0.03147535546253116,scr2009,avaConv,onshore_b
lu,2,h0015,0.03819835569843052,scr2009,avaConv,onshore_b
lu,2,h0016,0.059200819829421054,scr2009,avaConv,onshore_b
lu,2,h0017,0.08945651098460053,scr2009,avaConv,onshore_b
lu,2,h0018,0.13133879777306995,scr2009,avaConv,onshore_b
lu,2,h0019,0.10347850911057628,scr2009,avaConv,onshore_b
lu,2,h0020,0.06283653019563033,scr2009,avaConv,onshore_b
lu,2,h0021,0.011352422341108255,scr2009,avaConv,onshore_b
lu,2,h0022,0.014993230358731019,scr2009,avaConv,onshore_b
lu,2,h0023,0.02038473310875818,scr2009,avaConv,onshore_b
lu,2,h0024,0.03124183617446992,scr2009,avaConv,onshore_b
lu,2,h0025,0.0457881637164053,scr2009,avaConv,onshore_b
lu,2,h0026,0.05375675483144319,scr2009,avaConv,onshore_b
lu,2,h0027,0.054825767146791715,scr2009,avaConv,onshore_b
lu,2,h0028,0.044592546025522276,scr2009,avaConv,onshore_b
lu,2,h0029,0.043292530386266695,scr2009,avaConv,onshore_b
lu,2,h0030,0.05226152003126433,scr2009,avaConv,onshore_b
lu,2,h0031,0.13112239325253663,scr2009,avaConv,onshore_b
lu,2,h0032,0.2329896416884073,scr2009,avaConv,onshore_b
lu,2,h0033,0.3473639364119881,scr2009,avaConv,onshore_b
lu,2,h0034,0.408299540959807,scr2009,avaConv,onshore_b
lu,2,h0035,0.43046211905431847,scr2009,avaConv,onshore_b
lu,2,h0036,0.4523372312864965,scr2009,avaConv,onshore_b
lu,2,h0037,0.32196551948541624,scr2009,avaConv,onshore_b
lu,2,h0038,0.2065184226311216,scr2009,avaConv,onshore_b
lu,2,h0039,0.07836313536890387,scr2009,avaConv,onshore_b
lu,2,h0040,0.05824508919942825,scr2009,avaConv,onshore_b
lu,2,h0041,0.0579629986034038,scr2009,avaConv,onshore_b
lu,2,h0042,0.0874135956319817,scr2009,avaConv,onshore_b
lu,2,h0043,0.36725983671576895,scr2009,avaConv,onshore_b
lu,2,h0044,0.6648367386305339,scr2009,avaConv,onshore_b
lu,2,h0045,0.95,scr2009,avaConv,onshore_b
lu,2,h0046,0.9497700836230405,scr2009,avaConv,onshore_b
lu,2,h0047,0.9266402805267812,scr2009,avaConv,onshore_b
lu,2,h0048,0.8794737482671205,scr2009,avaConv,onshore_b
lv,2,h0001,0.1992845067751266,scr2009,avaConv,onshore_b
lv,2,h0002,0.19943950052020012,scr2009,avaConv,onshore_b
lv,2,h0003,0.19812910670694497,scr2009,avaConv,onshore_b
lv,2,h0004,0.19775692310329182,scr2009,avaConv,onshore_b
lv,2,h0005,0.20552586796570926,scr2009,avaConv,onshore_b
lv,2,h0006,0.22288890002326373,scr2009,avaConv,onshore_b
lv,2,h0007,0.15889723296611466,scr2009,avaConv,onshore_b
lv,2,h0008,0.09258165336184705,scr2009,avaConv,onshore_b
lv,2,h0009,0.02517438976952783,scr2009,avaConv,onshore_b
lv,2,h0010,0.028170486828021413,scr2009,avaConv,onshore_b
lv,2,h0011,0.027875658077246714,scr2009,avaConv,onshore_b
lv,2,h0012,0.023771940643559527,scr2009,avaConv,onshore_b
lv,2,h0013,0.13950095081080532,scr2009,avaConv,onshore_b
lv,2,h0014,0.2643021097162039,scr2009,avaConv,onshore_b
lv,2,h0015,0.39058062886693506,scr2009,avaConv,onshore_b
lv,2,h0016,0.36049456115780126,scr2009,avaConv,onshore_b
lv,2,h0017,0.3204572269671503,scr2009,avaConv,onshore_b
lv,2,h0018,0.28845636011470943,scr2009,avaConv,onshore_b
lv,2,h0019,0.31251923592844877,scr2009,avaConv,onshore_b
lv,2,h0020,0.3583543165861693,scr2009,avaConv,onshore_b
lv,2,h0021,0.4180979337594737,scr2009,avaConv,onshore_b
lv,2,h0022,0.4546702504101187,scr2009,avaConv,onshore_b
lv,2,h0023,0.4787062214957588,scr2009,avaConv,onshore_b
lv,2,h0024,0.49662240485847764,scr2009,avaConv,onshore_b
lv,2,h0025,0.47672466275613634,scr2009,avaConv,onshore_b
lv,2,h0026,0.4602735095702975,scr2009,avaConv,onshore_b
lv,2,h0027,0.4345613230293181,scr2009,avaConv,onshore_b
lv,2,h0028,0.4253506329025231,scr2009,avaConv,onshore_b
lv,2,h0029,0.4064491223301435,scr2009,avaConv,onshore_b
lv,2,h0030,0.37586130431541737,scr2009,avaConv,onshore_b
lv,2,h0031,0.2569008257025302,scr2009,avaConv,onshore_b
lv,2,h0032,0.15405048127388596,scr2009,avaConv,onshore_b
lv,2,h0033,0.06912840520584786,scr2009,avaConv,onshore_b
lv,2,h0034,0.06777153054615392,scr2009,avaConv,onshore_b
lv,2,h0035,0.06021917910309777,scr2009,avaConv,onshore_b
lv,2,h0036,0.04913902981028858,scr2009,avaConv,onshore_b
lv,2,h0037,0.12638044643456953,scr2009,avaConv,onshore_b
lv,2,h0038,0.21702378785895984,scr2009,avaConv,onshore_b
lv,2,h0039,0.33954301955792376,scr2009,avaConv,onshore_b
lv,2,h0040,0.388900516040833,scr2009,avaConv,onshore_b
lv,2,h0041,0.44133759027162484,scr2009,avaConv,onshore_b
lv,2,h0042,0.4700207642925137,scr2009,avaConv,onshore_b
lv,2,h0043,0.45541887485027555,scr2009,avaConv,onshore_b
lv,2,h0044,0.44936720655153095,scr2009,avaConv,onshore_b
lv,2,h0045,0.4578750752713622,scr2009,avaConv,onshore_b
lv,2,h0046,0.5053252041979717,scr2009,avaConv,onshore_b
lv,2,h0047,0.5446787549868498,scr2009,avaConv,onshore_b
lv,2,h0048,0.5782294216449407,scr2009,avaConv,onshore_b
me,2,h0001,0.001830793051462342,scr2009,avaConv,onshore_b
me,2,h0002,0.0020024479729961854,scr2009,avaConv,onshore_b
me,2,h0003,0.002209245715943559,scr2009,avaConv,onshore_b
me,2,h0004,0.0028019930426116603,scr2009,avaConv,onshore_b
me,2,h0005,0.004076680153853703,scr2009,avaConv,onshore_b
me,2,h0006,0.005390870573330471,scr2009,avaConv,onshore_b
me,2,h0007,0.03033337425566426,scr2009,avaConv,onshore_b
me,2,h0008,0.06017578133770699,scr2009,avaConv,onshore_b
me,2,h0009,0.09396906719528156,scr2009,avaConv,onshore_b
me,2,h0010,0.0813987941468373,scr2009,avaConv,onshore_b
me,2,h0011,0.06564790900878104,scr2009,avaConv,onshore_b
me,2,h0012,0.049888677905173075,scr2009,avaConv,onshore_b
me,2,h0013,0.053326789602780617,scr2009,avaConv,onshore_b
me,2,h0014,0.0734283891457372,scr2009,avaConv,onshore_b
me,2,h0015,0.09637121991072559,scr2009,avaConv,onshore_b
me,2,h0016,0.09718080180041762,scr2009,avaConv,onshore_b
me,2,h0017,0.08643667048892752,scr2009,avaConv,onshore_b
me,2,h0018,0.08931573537547635,scr2009,avaConv,onshore_b
me,2,h0019,0.10084470456419667,scr2009,avaConv,onshore_b
me,2,h0020,0.12285862255211928,scr2009,avaConv,onshore_b
me,2,h0021,0.13784191655387312,scr2009,avaConv,onshore_b
me,2,h0022,0.1525391143502898,scr2009,avaConv,onshore_b
me,2,h0023,0.23347977797906916,scr2009,avaConv,onshore_b
me,2,h0024,0.29478749538401516,scr2009,avaConv,onshore_b
me,2,h0025,0.5039451917886903,scr2009,avaConv,onshore_b
me,2,h0026,0.6463552539811189,scr2009,avaConv,onshore_b
me,2,h0027,0.8447829405407506,scr2009,avaConv,onshore_b
me,2,h0028,0.8812666040983133,scr2009,avaConv,onshore_b
me,2,h0029,0.9025785654810986,scr2009,avaConv,onshore_b
me,2,h0030,0.9078193979265456,scr2009,avaConv,onshore_b
me,2,h0031,0.5581734701211785,scr2009,avaConv,onshore_b
me,2,h0032,0.25447097432266325,scr2009,avaConv,onshore_b
me,2,h0033,0.03632010050730402,scr2009,avaConv,onshore_b
me,2,h0034,0.0164989237104879,scr2009,avaConv,onshore_b
me,2,h0035,0.00515095180624347,scr2009,avaConv,onshore_b
me,2,h0036,0.0008964828990426419,scr2009,avaConv,onshore_b
me,2,h0037,0.17033471591034827,scr2009,avaConv,onshore_b
me,2,h0038,0.46841337113419085,scr2009,avaConv,onshore_b
me,2,h0039,0.8407883013918642,scr2009,avaConv,onshore_b
me,2,h0040,0.8091980085835779,scr2009,avaConv,onshore_b
me,2,h0041,0.7822475430714356,scr2009,avaConv,onshore_b
me,2,h0042,0.7638235506849764,scr2009,avaConv,onshore_b
me,2,h0043,0.46749307402834067,scr2009,avaConv,onshore_b
me,2,h0044,0.2810950742456704,scr2009,avaConv,onshore_b
me,2,h0045,0.1603325384899182,scr2009,avaConv,onshore_b
me,2,h0046,0.24286014644220344,scr2009,avaConv,onshore_b
me,2,h0047,0.28396002350160954,scr2009,avaConv,onshore_b
me,2,h0048,0.3347051790974745,scr2009,avaConv,onshore_b
mk,2,h0001,0.0011413522078461357,scr2009,avaConv,onshore_b
mk,2,h0002,0.0013202864248020854,scr2009,avaConv,onshore_b
mk,2,h0003,0.0016710127276296086,scr2009,avaConv,onshore_b
mk,2,h0004,0.0024629251794818182,scr2009,avaConv,onshore_b
mk,2,h0005,0.003555333078519314,scr2009,avaConv,onshore_b
mk,2,h0006,0.004989161784344324,scr2009,avaConv,onshore_b
mk,2,h0007,0.004529318141932176,scr2009,avaConv,onshore_b
mk,2,h0008,0.003853151397369103,scr2009,avaConv,onshore_b
mk,2,h0009,0.0026947942691354834,scr2009,avaConv,onshore_b
mk,2,h0010,0.002413018715444086,scr2009,avaConv,onshore_b
mk,2,h0011,0.001839339255021314,scr2009,avaConv,onshore_b
mk,2,h0012,0.001418586384574383,scr2009,avaConv,onshore_b
mk,2,h0013,0.0029861550198869774,scr2009,avaConv,onshore_b
mk,2,h0014,0.006722320634990864,scr2009,avaConv,onshore_b
mk,2,h0015,0.012006832479005978,scr2009,avaConv,onshore_b
mk,2,h0016,0.016572642241443596,scr2009,avaConv,onshore_b
mk,2,h0017,0.02009509713614978,scr2009,avaConv,onshore_b
mk,2,h0018,0.021453450695962474,scr2009,avaConv,onshore_b
mk,2,h0019,0.03178015849471928,scr2009,avaConv,onshore_b
mk,2,h0020,0.04270391440037385,scr2009,avaConv,onshore_b
mk,2,h0021,0.05212373693085962,scr2009,avaConv,onshore_b
mk,2,h0022,0.04746924531975272,scr2009,avaConv,onshore_b
mk,2,h0023,0.0525820474037076,scr2009,avaConv,onshore_b
mk,2,h0024,0.058807491216416416,scr2009,avaConv,onshore_b
mk,2,h0025,0.07518814487478967,scr2009,avaConv,onshore_b
mk,2,h0026,0.08305226660194955,scr2009,avaConv,onshore_b
mk,2,h0027,0.09127872622474238,scr2009,avaConv,onshore_b
mk,2,h0028,0.0865233487978232,scr2009,avaConv,onshore_b
mk,2,h0029,0.08511720910187175,scr2009,avaConv,onshore_b
mk,2,h0030,0.0897191663299927,scr2009,avaConv,onshore_b
mk,2,h0031,0.11401691367631914,scr2009,avaConv,onshore_b
mk,2,h0032,0.12343332606992127,scr2009,avaConv,onshore_b
mk,2,h0033,0.12035987704666797,scr2009,avaConv,onshore_b
mk,2,h0034,0.09904000479844495,scr2009,avaConv,onshore_b
mk,2,h0035,0.07976099281932403,scr2009,avaConv,onshore_b
mk,2,h0036,0.06319961848650228,scr2009,avaConv,onshore_b
mk,2,h0037,0.06481387715486353,scr2009,avaConv,onshore_b
mk,2,h0038,0.08477635793894991,scr2009,avaConv,onshore_b
mk,2,h0039,0.11104479081072517,scr2009,avaConv,onshore_b
mk,2,h0040,0.12839181354629783,scr2009,avaConv,onshore_b
mk,2,h0041,0.13700742425580129,scr2009,avaConv,onshore_b
mk,2,h0042,0.14991490372800872,scr2009,avaConv,onshore_b
mk,2,h0043,0.11108803273906612,scr2009,avaConv,onshore_b
mk,2,h0044,0.06154097175199989,scr2009,avaConv,onshore_b
mk,2,h0045,0.02187959465391014,scr2009,avaConv,onshore_b
mk,2,h0046,0.017766032904741644,scr2009,avaConv,onshore_b
mk,2,h0047,0.026479414696408434,scr2009,avaConv,onshore_b
mk,2,h0048,0.03479427741740766,scr2009,avaConv,onshore_b
nl,2,h0001,0.01309614076848,scr2009,avaConv,onshore_b
nl,2,h0002,0.011801391267678953,scr2009,avaConv,onshore_b
nl,2,h0003,0.010857411885906791,scr2009,avaConv,onshore_b
nl,2,h0004,0.009085607347882068,scr2009,avaConv,onshore_b
nl,2,h0005,0.00871790384746217,scr2009,avaConv,onshore_b
nl,2,h0006,0.00993974605058968,scr2009,avaConv,onshore_b
nl,2,h0007,0.1354247532810203,scr2009,avaConv,onshore_b
nl,2,h0008,0.28344652065994425,scr2009,avaConv,onshore_b
nl,2,h0009,0.4390297179051286,scr2009,avaConv,onshore_b
nl,2,h0010,0.442616934741789,scr2009,avaConv,onshore_b
nl,2,h0011,0.42913067009163697,scr2009,avaConv,onshore_b
nl,2,h0012,0.42316632018987993,scr2009,avaConv,onshore_b
nl,2,h0013,0.3115955993203163,scr2009,avaConv,onshore_b
nl,2,h0014,0.2106503080416307,scr2009,avaConv,onshore_b
nl,2,h0015,0.10344402981530272,scr2009,avaConv,onshore_b
nl,2,h0016,0.09698997360525081,scr2009,avaConv,onshore_b
nl,2,h0017,0.09216654012012852,scr2009,avaConv,onshore_b
nl,2,h0018,0.09467250146762199,scr2009,avaConv,onshore_b
nl,2,h0019,0.14568141636075263,scr2009,avaConv,onshore_b
nl,2,h0020,0.1995179463614231,scr2009,avaConv,onshore_b
nl,2,h0021,0.2384315700657117,scr2009,avaConv,onshore_b
nl,2,h0022,0.2161587897004063,scr2009,avaConv,onshore_b
nl,2,h0023,0.21553071211847666,scr2009,avaConv,onshore_b
nl,2,h0024,0.25441024418330566,scr2009,avaConv,onshore_b
nl,2,h0025,0.23774966360224334,scr2009,avaConv,onshore_b
nl,2,h0026,0.1957297548233308,scr2009,avaConv,onshore_b
nl,2,h0027,0.1230359478895772,scr2009,avaConv,onshore_b
nl,2,h0028,0.10699597107402577,scr2009,avaConv,onshore_b
nl,2,h0029,0.0950470129493332,scr2009,avaConv,onshore_b
nl,2,h0030,0.09014450875321894,scr2009,avaConv,onshore_b
nl,2,h0031,0.16978529555052782,scr2009,avaConv,onshore_b
nl,2,h0032,0.26687739985343945,scr2009,avaConv,onshore_b
nl,2,h0033,0.38498590908939573,scr2009,avaConv,onshore_b
nl,2,h0034,0.4371447289238354,scr2009,avaConv,onshore_b
nl,2,h0035,0.47162419164273506,scr2009,avaConv,onshore_b
nl,2,h0036,0.5098215888355977,scr2009,avaConv,onshore_b
nl,2,h0037,0.521993532064623,scr2009,avaConv,onshore_b
nl,2,h0038,0.518122242046165,scr2009,avaConv,onshore_b
nl,2,h0039,0.4575332923241763,scr2009,avaConv,onshore_b
nl,2,h0040,0.3672118797773208,scr2009,avaConv,onshore_b
nl,2,h0041,0.3039424651229972,scr2009,avaConv,onshore_b
nl,2,h0042,0.28683520359211284,scr2009,avaConv,onshore_b
nl,2,h0043,0.4217668722916574,scr2009,avaConv,onshore_b
nl,2,h0044,0.6009725772755329,scr2009,avaConv,onshore_b
nl,2,h0045,0.7935913524448361,scr2009,avaConv,onshore_b
nl,2,h0046,0.8551008322236873,scr2009,avaConv,onshore_b
nl,2,h0047,0.8471465661708008,scr2009,avaConv,onshore_b
nl,2,h0048,0.8053833176912174,scr2009,avaConv,onshore_b
no_m,2,h0001,0.43709609823426354,scr2009,avaConv,onshore_b
no_m,2,h0002,0.38277606939043196,scr2009,avaConv,onshore_b
no_m,2,h0003,0.3566925455726316,scr2009,avaConv,onshore_b
no_m,2,h0004,0.30701705786470224,scr2009,avaConv,onshore_b
no_m,2,h0005,0.28407040247597615,scr2009,avaConv,onshore_b
no_m,2,h0006,0.2607065892320042,scr2009,avaConv,onshore_b
no_m,2,h0007,0.1527558362902324,scr2009,avaConv,onshore_b
no_m,2,h0008,0.06997727691431131,scr2009,avaConv,onshore_b
no_m,2,h0009,0.014535660849070684,scr2009,avaConv,onshore_b
no_m,2,h0010,0.01651320689121302,scr2009,avaConv,onshore_b
no_m,2,h0011,0.024364600211797476,scr2009,avaConv,onshore_b
no_m,2,h0012,0.031015053706281017,scr2009,avaConv,onshore_b
no_m,2,h0013,0.18324642603720517,scr2009,avaConv,onshore_b
no_m,2,h0014,0.35185901845690526,scr2009,avaConv,onshore_b
no_m,2,h0015,0.5128748853309918,scr2009,avaConv,onshore_b
no_m,2,h0016,0.41527183628178777,scr2009,avaConv,onshore_b
no_m,2,h0017,0.3388640507230472,scr2009,avaConv,onshore_b
no_m,2,h0018,0.30250247132006886,scr2009,avaConv,onshore_b
no_m,2,h0019,0.4155753602816364,scr2009,avaConv,onshore_b
no_m,2,h0020,0.5360855313643661,scr2009,avaConv,onshore_b
no_m,2,h0021,0.6481784796303355,scr2009,avaConv,onshore_b
no_m,2,h0022,0.6185603736886247,scr2009,avaConv,onshore_b
no_m,2,h0023,0.6755895184107295,scr2009,avaConv,onshore_b
no_m,2,h0024,0.7612101112528027,scr2009,avaConv,onshore_b
no_m,2,h0025,0.8248491356675546,scr2009,avaConv,onshore_b
no_m,2,h0026,0.7959036492478452,scr2009,avaConv,onshore_b
no_m,2,h0027,0.7182091754599701,scr2009,avaConv,onshore_b
no_m,2,h0028,0.6468243958350278,scr2009,avaConv,onshore_b
no_m,2,h0029,0.5872188334591536,scr2009,avaConv,onshore_b
