region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0665,7.187415743740542,scr2093,dem,electricity
HR,h0666,7.588265882115837,scr2093,dem,electricity
HR,h0667,7.8360698528485555,scr2093,dem,electricity
HR,h0668,7.843789251787027,scr2093,dem,electricity
HR,h0669,7.728213916812231,scr2093,dem,electricity
HR,h0670,7.724975292305457,scr2093,dem,electricity
HR,h0671,7.723894910550736,scr2093,dem,electricity
HR,h0672,7.683428222220061,scr2093,dem,electricity
HR,h0673,7.576022783391024,scr2093,dem,electricity
HR,h0674,7.516386233766555,scr2093,dem,electricity
HR,h0675,7.472754001519181,scr2093,dem,electricity
HR,h0676,7.4743121459171125,scr2093,dem,electricity
HR,h0677,7.544396228329359,scr2093,dem,electricity
HR,h0678,7.770905976060398,scr2093,dem,electricity
HR,h0679,8.158586473608565,scr2093,dem,electricity
HR,h0680,8.571980415544854,scr2093,dem,electricity
HR,h0681,8.845361746380782,scr2093,dem,electricity
HR,h0682,8.888759356860454,scr2093,dem,electricity
HR,h0683,8.773551452352187,scr2093,dem,electricity
HR,h0684,8.602108242124526,scr2093,dem,electricity
HR,h0685,8.404367577158055,scr2093,dem,electricity
HR,h0686,8.204606977758022,scr2093,dem,electricity
HR,h0687,8.048081884921803,scr2093,dem,electricity
HR,h0688,8.070282241136734,scr2093,dem,electricity
HR,h0689,8.385966710174493,scr2093,dem,electricity
HR,h0690,8.852681505394017,scr2093,dem,electricity
HR,h0691,9.128116198909769,scr2093,dem,electricity
HR,h0692,9.11195737983714,scr2093,dem,electricity
HR,h0693,8.972566796465205,scr2093,dem,electricity
HR,h0694,8.972317960612056,scr2093,dem,electricity
HR,h0695,8.988784794053466,scr2093,dem,electricity
HR,h0696,8.969196021468363,scr2093,dem,electricity
HR,h0697,8.877033962064164,scr2093,dem,electricity
HR,h0698,8.832402492858911,scr2093,dem,electricity
HR,h0699,8.787358047713152,scr2093,dem,electricity
HR,h0700,8.780785025145619,scr2093,dem,electricity
HR,h0701,8.84986414533525,scr2093,dem,electricity
HR,h0702,9.092197634523991,scr2093,dem,electricity
HR,h0703,9.509611753916857,scr2093,dem,electricity
HR,h0704,9.942684771375596,scr2093,dem,electricity
HR,h0705,10.209164172149485,scr2093,dem,electricity
HR,h0706,10.213084314595186,scr2093,dem,electricity
HR,h0707,10.037802188548607,scr2093,dem,electricity
HR,h0708,9.797533649198126,scr2093,dem,electricity
HR,h0709,9.53171116044739,scr2093,dem,electricity
HR,h0710,9.267716168438294,scr2093,dem,electricity
HR,h0711,9.060355647332404,scr2093,dem,electricity
HR,h0712,9.061210331608613,scr2093,dem,electricity
HR,h0713,9.392413773049512,scr2093,dem,electricity
HR,h0714,9.878929831896272,scr2093,dem,electricity
HR,h0715,10.13477683276712,scr2093,dem,electricity
HR,h0716,10.056610785930193,scr2093,dem,electricity
HR,h0717,9.852469911427367,scr2093,dem,electricity
HR,h0718,9.81206318512966,scr2093,dem,electricity
HR,h0719,9.80497814354095,scr2093,dem,electricity
HR,h0720,9.779946281834587,scr2093,dem,electricity
HU,h0001,47.859374328647824,scr2093,dem,electricity
HU,h0002,47.977001795448246,scr2093,dem,electricity
HU,h0003,47.943602660460414,scr2093,dem,electricity
HU,h0004,47.98384005314618,scr2093,dem,electricity
HU,h0005,48.31155808164119,scr2093,dem,electricity
HU,h0006,49.43612364634984,scr2093,dem,electricity
HU,h0007,51.029989528365995,scr2093,dem,electricity
HU,h0008,52.37276455602401,scr2093,dem,electricity
HU,h0009,52.71602273774184,scr2093,dem,electricity
HU,h0010,52.03590175589886,scr2093,dem,electricity
HU,h0011,50.72573823620745,scr2093,dem,electricity
HU,h0012,49.14883396276946,scr2093,dem,electricity
HU,h0013,47.48935911357354,scr2093,dem,electricity
HU,h0014,45.87498041592785,scr2093,dem,electricity
HU,h0015,44.75156730206092,scr2093,dem,electricity
HU,h0016,44.8864561794256,scr2093,dem,electricity
HU,h0017,46.78218082766113,scr2093,dem,electricity
HU,h0018,48.969148364288934,scr2093,dem,electricity
HU,h0019,49.66371809740325,scr2093,dem,electricity
HU,h0020,48.47288329927835,scr2093,dem,electricity
HU,h0021,47.178247785082974,scr2093,dem,electricity
HU,h0022,46.863437900073286,scr2093,dem,electricity
HU,h0023,46.98153919798276,scr2093,dem,electricity
HU,h0024,47.20144945444975,scr2093,dem,electricity
HU,h0025,47.5280427451439,scr2093,dem,electricity
HU,h0026,47.93893742429134,scr2093,dem,electricity
HU,h0027,47.909165589149374,scr2093,dem,electricity
HU,h0028,47.53799335842323,scr2093,dem,electricity
HU,h0029,47.49527364233631,scr2093,dem,electricity
HU,h0030,48.297396050549466,scr2093,dem,electricity
HU,h0031,49.71182361519796,scr2093,dem,electricity
HU,h0032,50.927551777283796,scr2093,dem,electricity
HU,h0033,51.089631261784255,scr2093,dem,electricity
HU,h0034,50.08905102585296,scr2093,dem,electricity
HU,h0035,48.41964488565802,scr2093,dem,electricity
HU,h0036,46.546996278788995,scr2093,dem,electricity
HU,h0037,44.68341665277374,scr2093,dem,electricity
HU,h0038,42.94236025615463,scr2093,dem,electricity
HU,h0039,41.706122441643494,scr2093,dem,electricity
HU,h0040,41.63697456433266,scr2093,dem,electricity
HU,h0041,43.147457263548354,scr2093,dem,electricity
HU,h0042,44.89591317750538,scr2093,dem,electricity
HU,h0043,45.29054719496903,scr2093,dem,electricity
HU,h0044,43.994555895870384,scr2093,dem,electricity
HU,h0045,42.631542173890914,scr2093,dem,electricity
HU,h0046,42.167697111713046,scr2093,dem,electricity
HU,h0047,42.13674787059402,scr2093,dem,electricity
HU,h0048,42.21454415640065,scr2093,dem,electricity
HU,h0049,42.164886590042286,scr2093,dem,electricity
HU,h0050,42.196325478890785,scr2093,dem,electricity
HU,h0051,41.85005256887667,scr2093,dem,electricity
HU,h0052,41.45006592964105,scr2093,dem,electricity
HU,h0053,41.33544249123529,scr2093,dem,electricity
HU,h0054,41.93717870027366,scr2093,dem,electricity
HU,h0055,42.97354052338347,scr2093,dem,electricity
HU,h0056,43.8326821685583,scr2093,dem,electricity
HU,h0057,43.90010937563578,scr2093,dem,electricity
HU,h0058,43.16939046234223,scr2093,dem,electricity
HU,h0059,41.974978801514375,scr2093,dem,electricity
HU,h0060,40.609588759040484,scr2093,dem,electricity
HU,h0061,39.212954668586534,scr2093,dem,electricity
HU,h0062,37.87756788812184,scr2093,dem,electricity
HU,h0063,36.96782970108287,scr2093,dem,electricity
HU,h0064,37.109699391904435,scr2093,dem,electricity
HU,h0065,38.73709772596937,scr2093,dem,electricity
HU,h0066,40.64226487743771,scr2093,dem,electricity
HU,h0067,41.35804058752563,scr2093,dem,electricity
HU,h0068,40.54057502796054,scr2093,dem,electricity
HU,h0069,39.645214787833396,scr2093,dem,electricity
HU,h0070,39.56239946199833,scr2093,dem,electricity
HU,h0071,39.84271469931362,scr2093,dem,electricity
HU,h0072,40.227971408722766,scr2093,dem,electricity
HU,h0073,40.534285512668546,scr2093,dem,electricity
HU,h0074,40.933682026488015,scr2093,dem,electricity
HU,h0075,40.98719091520406,scr2093,dem,electricity
HU,h0076,40.95695162783032,scr2093,dem,electricity
HU,h0077,41.208535476405245,scr2093,dem,electricity
HU,h0078,42.15365470577264,scr2093,dem,electricity
HU,h0079,43.527233773651034,scr2093,dem,electricity
HU,h0080,44.73933339747471,scr2093,dem,electricity
HU,h0081,45.158891727967145,scr2093,dem,electricity
HU,h0082,44.74208768745343,scr2093,dem,electricity
HU,h0083,43.77774057710361,scr2093,dem,electricity
HU,h0084,42.554072293333654,scr2093,dem,electricity
HU,h0085,41.231432406323,scr2093,dem,electricity
HU,h0086,39.9314582754759,scr2093,dem,electricity
HU,h0087,39.06045826400218,scr2093,dem,electricity
HU,h0088,39.28408551561827,scr2093,dem,electricity
HU,h0089,41.07457517096061,scr2093,dem,electricity
HU,h0090,43.133383839932755,scr2093,dem,electricity
HU,h0091,43.90806913910704,scr2093,dem,electricity
HU,h0092,43.02114456970555,scr2093,dem,electricity
HU,h0093,42.03682899030054,scr2093,dem,electricity
HU,h0094,41.912965529854745,scr2093,dem,electricity
HU,h0095,42.17543437225677,scr2093,dem,electricity
HU,h0096,42.54540534714245,scr2093,dem,electricity
HU,h0097,42.91309263669482,scr2093,dem,electricity
HU,h0098,43.39465964493489,scr2093,dem,electricity
HU,h0099,43.507771639714775,scr2093,dem,electricity
HU,h0100,43.4579176476694,scr2093,dem,electricity
HU,h0101,43.72620551755112,scr2093,dem,electricity
HU,h0102,44.8253813516235,scr2093,dem,electricity
HU,h0103,46.54862288906638,scr2093,dem,electricity
HU,h0104,48.11245849919264,scr2093,dem,electricity
HU,h0105,48.69621091810177,scr2093,dem,electricity
HU,h0106,48.16949238521551,scr2093,dem,electricity
HU,h0107,47.007754221575794,scr2093,dem,electricity
HU,h0108,45.62797988548583,scr2093,dem,electricity
HU,h0109,44.23803169418213,scr2093,dem,electricity
HU,h0110,42.945044200850155,scr2093,dem,electricity
HU,h0111,42.14229647342894,scr2093,dem,electricity
HU,h0112,42.51619870585978,scr2093,dem,electricity
HU,h0113,44.52629938149922,scr2093,dem,electricity
HU,h0114,46.82177166077368,scr2093,dem,electricity
HU,h0115,47.736468202919944,scr2093,dem,electricity
HU,h0116,46.88472708263746,scr2093,dem,electricity
HU,h0117,45.94393229379272,scr2093,dem,electricity
HU,h0118,45.941092065770405,scr2093,dem,electricity
HU,h0119,46.40190333902189,scr2093,dem,electricity
HU,h0120,47.007782048381635,scr2093,dem,electricity
HU,h0121,47.55716879910835,scr2093,dem,electricity
HU,h0122,48.208288432201215,scr2093,dem,electricity
HU,h0123,48.44578083578136,scr2093,dem,electricity
HU,h0124,48.56175487743981,scr2093,dem,electricity
HU,h0125,49.028008144616074,scr2093,dem,electricity
HU,h0126,50.38593999654019,scr2093,dem,electricity
HU,h0127,52.38960078827768,scr2093,dem,electricity
HU,h0128,54.19845722312744,scr2093,dem,electricity
HU,h0129,54.911695431239394,scr2093,dem,electricity
HU,h0130,54.39066012382333,scr2093,dem,electricity
HU,h0131,53.12874552580324,scr2093,dem,electricity
HU,h0132,51.59375443738387,scr2093,dem,electricity
HU,h0133,50.015847926447755,scr2093,dem,electricity
HU,h0134,48.53470601724787,scr2093,dem,electricity
HU,h0135,47.59726766958437,scr2093,dem,electricity
HU,h0136,47.99086364768047,scr2093,dem,electricity
HU,h0137,50.21977611592373,scr2093,dem,electricity
HU,h0138,52.73428844788463,scr2093,dem,electricity
HU,h0139,53.6472585194859,scr2093,dem,electricity
HU,h0140,52.54886474430849,scr2093,dem,electricity
HU,h0141,51.36724434629787,scr2093,dem,electricity
HU,h0142,51.26005236999751,scr2093,dem,electricity
HU,h0143,51.66442096859182,scr2093,dem,electricity
HU,h0144,52.20832728696916,scr2093,dem,electricity
HU,h0145,52.69676880817078,scr2093,dem,electricity
HU,h0146,53.2941566932845,scr2093,dem,electricity
HU,h0147,53.42644965436048,scr2093,dem,electricity
HU,h0148,53.392751527372354,scr2093,dem,electricity
HU,h0149,53.73586058063454,scr2093,dem,electricity
HU,h0150,55.04235278243339,scr2093,dem,electricity
HU,h0151,57.03533640455676,scr2093,dem,electricity
HU,h0152,58.808249688334556,scr2093,dem,electricity
HU,h0153,59.393544383277245,scr2093,dem,electricity
HU,h0154,58.65981306306754,scr2093,dem,electricity
HU,h0155,57.143264879509495,scr2093,dem,electricity
HU,h0156,55.35641870256675,scr2093,dem,electricity
HU,h0157,53.54589916474312,scr2093,dem,electricity
HU,h0158,51.86100297631755,scr2093,dem,electricity
HU,h0159,50.775114758969536,scr2093,dem,electricity
HU,h0160,51.12978011205019,scr2093,dem,electricity
HU,h0161,53.45478983485422,scr2093,dem,electricity
HU,h0162,56.09448151377304,scr2093,dem,electricity
HU,h0163,57.03219213724626,scr2093,dem,electricity
HU,h0164,55.83225874527792,scr2093,dem,electricity
HU,h0165,54.552393987275934,scr2093,dem,electricity
HU,h0166,54.42787242862322,scr2093,dem,electricity
HU,h0167,54.85418226421581,scr2093,dem,electricity
HU,h0168,55.42809166089929,scr2093,dem,electricity
HU,h0169,55.93909940783402,scr2093,dem,electricity
HU,h0170,56.56119802179015,scr2093,dem,electricity
HU,h0171,56.68157267582586,scr2093,dem,electricity
HU,h0172,56.61324433082619,scr2093,dem,electricity
HU,h0173,56.931337064762715,scr2093,dem,electricity
HU,h0174,58.25275199888059,scr2093,dem,electricity
HU,h0175,60.27902669975707,scr2093,dem,electricity
HU,h0176,62.05396543986452,scr2093,dem,electricity
HU,h0177,62.5572528917998,scr2093,dem,electricity
HU,h0178,61.65636195078794,scr2093,dem,electricity
HU,h0179,59.91845176007,scr2093,dem,electricity
HU,h0180,57.88353484591488,scr2093,dem,electricity
HU,h0181,55.81708689747975,scr2093,dem,electricity
HU,h0182,53.8770304483178,scr2093,dem,electricity
HU,h0183,52.55654513580882,scr2093,dem,electricity
HU,h0184,52.71388177545917,scr2093,dem,electricity
HU,h0185,54.877837620619836,scr2093,dem,electricity
HU,h0186,57.33814474515105,scr2093,dem,electricity
HU,h0187,58.038225765170246,scr2093,dem,electricity
HU,h0188,56.54600941893369,scr2093,dem,electricity
HU,h0189,54.96677844793574,scr2093,dem,electricity
HU,h0190,54.554218203853026,scr2093,dem,electricity
HU,h0191,54.69309013409791,scr2093,dem,electricity
HU,h0192,54.965857482025946,scr2093,dem,electricity
HU,h0193,55.152629616402876,scr2093,dem,electricity
HU,h0194,55.44380305705303,scr2093,dem,electricity
HU,h0195,55.23882264234815,scr2093,dem,electricity
HU,h0196,54.86240394950759,scr2093,dem,electricity
HU,h0197,54.85851739854971,scr2093,dem,electricity
HU,h0198,55.81825142725449,scr2093,dem,electricity
HU,h0199,57.45658524915637,scr2093,dem,electricity
HU,h0200,58.85665358674094,scr2093,dem,electricity
HU,h0201,59.04527175529592,scr2093,dem,electricity
HU,h0202,57.910218461031086,scr2093,dem,electricity
HU,h0203,56.00451996762348,scr2093,dem,electricity
HU,h0204,53.85701964877761,scr2093,dem,electricity
HU,h0205,51.715792305277375,scr2093,dem,electricity
HU,h0206,49.71920700197179,scr2093,dem,electricity
HU,h0207,48.31395348012885,scr2093,dem,electricity
HU,h0208,48.280160116934155,scr2093,dem,electricity
HU,h0209,50.09159088510159,scr2093,dem,electricity
HU,h0210,52.18236390984775,scr2093,dem,electricity
HU,h0211,52.67999061796147,scr2093,dem,electricity
HU,h0212,51.1969844614662,scr2093,dem,electricity
HU,h0213,49.64231946925508,scr2093,dem,electricity
HU,h0214,49.1558285619668,scr2093,dem,electricity
HU,h0215,49.182605346833455,scr2093,dem,electricity
HU,h0216,49.33738981577133,scr2093,dem,electricity
HU,h0217,49.41101381711509,scr2093,dem,electricity
HU,h0218,49.574484698582594,scr2093,dem,electricity
HU,h0219,49.30336241702239,scr2093,dem,electricity
HU,h0220,48.89564239787108,scr2093,dem,electricity
HU,h0221,48.822067967505554,scr2093,dem,electricity
HU,h0222,49.5685337058489,scr2093,dem,electricity
HU,h0223,50.83581478890866,scr2093,dem,electricity
HU,h0224,51.908582130631665,scr2093,dem,electricity
HU,h0225,52.02454543418334,scr2093,dem,electricity
HU,h0226,51.12220209571681,scr2093,dem,electricity
HU,h0227,49.58467607082165,scr2093,dem,electricity
HU,h0228,47.80213226197025,scr2093,dem,electricity
HU,h0229,45.980999111020004,scr2093,dem,electricity
HU,h0230,44.24507555891523,scr2093,dem,electricity
HU,h0231,43.00623600740729,scr2093,dem,electricity
HU,h0232,42.983627474439444,scr2093,dem,electricity
HU,h0233,44.6385804713953,scr2093,dem,electricity
HU,h0234,46.590674747306174,scr2093,dem,electricity
HU,h0235,47.1537781299444,scr2093,dem,electricity
HU,h0236,45.96609728154052,scr2093,dem,electricity
HU,h0237,44.68254484916157,scr2093,dem,electricity
HU,h0238,44.322462991870104,scr2093,dem,electricity
HU,h0239,44.377782959641465,scr2093,dem,electricity
HU,h0240,44.56285332439071,scr2093,dem,electricity
HU,h0241,44.71798050902244,scr2093,dem,electricity
HU,h0242,44.99996652157917,scr2093,dem,electricity
HU,h0243,44.89431545602978,scr2093,dem,electricity
HU,h0244,44.64835511220158,scr2093,dem,electricity
HU,h0245,44.693682748580315,scr2093,dem,electricity
HU,h0246,45.48972234643469,scr2093,dem,electricity
HU,h0247,46.76590744701981,scr2093,dem,electricity
HU,h0248,47.874589864805195,scr2093,dem,electricity
HU,h0249,48.13098771889799,scr2093,dem,electricity
HU,h0250,47.476426534279845,scr2093,dem,electricity
HU,h0251,46.24572917039453,scr2093,dem,electricity
HU,h0252,44.76186209141674,scr2093,dem,electricity
HU,h0253,43.194566598253935,scr2093,dem,electricity
HU,h0254,41.6746454802286,scr2093,dem,electricity
HU,h0255,40.61849312527904,scr2093,dem,electricity
HU,h0256,40.717922427754395,scr2093,dem,electricity
HU,h0257,42.42419594002369,scr2093,dem,electricity
HU,h0258,44.42926500737698,scr2093,dem,electricity
HU,h0259,45.13438551724428,scr2093,dem,electricity
HU,h0260,44.16483617341256,scr2093,dem,electricity
HU,h0261,43.08575095516965,scr2093,dem,electricity
HU,h0262,42.85204609470893,scr2093,dem,electricity
HU,h0263,42.99298775718521,scr2093,dem,electricity
HU,h0264,43.24039756953019,scr2093,dem,electricity
HU,h0265,43.459732194185705,scr2093,dem,electricity
HU,h0266,43.81205559448566,scr2093,dem,electricity
HU,h0267,43.794778066708766,scr2093,dem,electricity
HU,h0268,43.653495517921215,scr2093,dem,electricity
HU,h0269,43.81562080143978,scr2093,dem,electricity
HU,h0270,44.79561539162714,scr2093,dem,electricity
HU,h0271,46.41209331519323,scr2093,dem,electricity
HU,h0272,47.86102524028016,scr2093,dem,electricity
HU,h0273,48.310111285446624,scr2093,dem,electricity
HU,h0274,47.60745840737733,scr2093,dem,electricity
HU,h0275,46.24833216109378,scr2093,dem,electricity
HU,h0276,44.669505291193055,scr2093,dem,electricity
HU,h0277,43.083674739904225,scr2093,dem,electricity
HU,h0278,41.59388978902623,scr2093,dem,electricity
HU,h0279,40.56696105234757,scr2093,dem,electricity
HU,h0280,40.64614305925923,scr2093,dem,electricity
HU,h0281,42.23983014919893,scr2093,dem,electricity
HU,h0282,44.08800511464647,scr2093,dem,electricity
HU,h0283,44.61316014299139,scr2093,dem,electricity
HU,h0284,43.49787958827945,scr2093,dem,electricity
HU,h0285,42.28479656265291,scr2093,dem,electricity
HU,h0286,41.93133753232886,scr2093,dem,electricity
HU,h0287,41.97116790983071,scr2093,dem,electricity
HU,h0288,42.10705457674032,scr2093,dem,electricity
HU,h0289,42.19118117528801,scr2093,dem,electricity
HU,h0290,42.37104735217468,scr2093,dem,electricity
HU,h0291,42.193599877130765,scr2093,dem,electricity
HU,h0292,41.90380042642618,scr2093,dem,electricity
HU,h0293,41.91887554260155,scr2093,dem,electricity
HU,h0294,42.70158027019016,scr2093,dem,electricity
HU,h0295,44.07591210389428,scr2093,dem,electricity
HU,h0296,45.29623278981654,scr2093,dem,electricity
HU,h0297,45.577794001452894,scr2093,dem,electricity
HU,h0298,44.78976752768506,scr2093,dem,electricity
HU,h0299,43.39049460185364,scr2093,dem,electricity
HU,h0300,41.81006499353648,scr2093,dem,electricity
HU,h0301,40.23932420123473,scr2093,dem,electricity
HU,h0302,38.77768784759656,scr2093,dem,electricity
HU,h0303,37.762483424120205,scr2093,dem,electricity
HU,h0304,37.778459803342216,scr2093,dem,electricity
HU,h0305,39.204604825012034,scr2093,dem,electricity
HU,h0306,40.86360644721488,scr2093,dem,electricity
HU,h0307,41.32031460535676,scr2093,dem,electricity
HU,h0308,40.27194885917705,scr2093,dem,electricity
HU,h0309,39.14195565685131,scr2093,dem,electricity
HU,h0310,38.8006810824048,scr2093,dem,electricity
HU,h0311,38.82270649482387,scr2093,dem,electricity
HU,h0312,38.94407916054827,scr2093,dem,electricity
HU,h0313,39.03121290820156,scr2093,dem,electricity
HU,h0314,39.22261341371343,scr2093,dem,electricity
HU,h0315,39.10595016660164,scr2093,dem,electricity
HU,h0316,38.90893916509055,scr2093,dem,electricity
HU,h0317,39.017712489767014,scr2093,dem,electricity
HU,h0318,39.868766670612125,scr2093,dem,electricity
HU,h0319,41.31214026294136,scr2093,dem,electricity
HU,h0320,42.63856955282151,scr2093,dem,electricity
HU,h0321,43.09758704410465,scr2093,dem,electricity
HU,h0322,42.548071737687785,scr2093,dem,electricity
HU,h0323,41.42459774814212,scr2093,dem,electricity
HU,h0324,40.13746419820899,scr2093,dem,electricity
HU,h0325,38.86121143797182,scr2093,dem,electricity
HU,h0326,37.6917879825826,scr2093,dem,electricity
HU,h0327,36.96036653972694,scr2093,dem,electricity
HU,h0328,37.24994719573072,scr2093,dem,electricity
HU,h0329,38.96854340781262,scr2093,dem,electricity
HU,h0330,40.948327632121064,scr2093,dem,electricity
HU,h0331,41.74359349904215,scr2093,dem,electricity
HU,h0332,41.022013352880755,scr2093,dem,electricity
HU,h0333,40.22250459522873,scr2093,dem,electricity
HU,h0334,40.237191345842845,scr2093,dem,electricity
HU,h0335,40.63251786761327,scr2093,dem,electricity
HU,h0336,41.144750239564885,scr2093,dem,electricity
HU,h0337,41.62880968272467,scr2093,dem,electricity
HU,h0338,42.223555088524876,scr2093,dem,electricity
HU,h0339,42.48548712774089,scr2093,dem,electricity
HU,h0340,42.64986885112771,scr2093,dem,electricity
HU,h0341,43.14166234241377,scr2093,dem,electricity
HU,h0342,44.44504891138681,scr2093,dem,electricity
HU,h0343,46.38722940721625,scr2093,dem,electricity
HU,h0344,48.18772557288231,scr2093,dem,electricity
HU,h0345,49.003294010991304,scr2093,dem,electricity
HU,h0346,48.66740956413712,scr2093,dem,electricity
HU,h0347,47.64875105615888,scr2093,dem,electricity
HU,h0348,46.397994779226664,scr2093,dem,electricity
HU,h0349,45.11733997806409,scr2093,dem,electricity
HU,h0350,43.92718803850571,scr2093,dem,electricity
HU,h0351,43.22519111192521,scr2093,dem,electricity
HU,h0352,43.717474274954654,scr2093,dem,electricity
HU,h0353,45.873551436374534,scr2093,dem,electricity
HU,h0354,48.32242970218545,scr2093,dem,electricity
HU,h0355,49.33405419245484,scr2093,dem,electricity
HU,h0356,48.531026487011786,scr2093,dem,electricity
HU,h0357,47.63159603822309,scr2093,dem,electricity
HU,h0358,47.70793102131592,scr2093,dem,electricity
HU,h0359,48.240604659988925,scr2093,dem,electricity
HU,h0360,48.90712612653066,scr2093,dem,electricity
HU,h0361,49.524668434418864,scr2093,dem,electricity
HU,h0362,50.25306395188374,scr2093,dem,electricity
HU,h0363,50.55649087423172,scr2093,dem,electricity
HU,h0364,50.71742680276916,scr2093,dem,electricity
HU,h0365,51.24387364779023,scr2093,dem,electricity
HU,h0366,52.696284359155506,scr2093,dem,electricity
HU,h0367,54.843617870538985,scr2093,dem,electricity
HU,h0368,56.78929205334787,scr2093,dem,electricity
HU,h0369,57.56886745672498,scr2093,dem,electricity
HU,h0370,57.02207797952939,scr2093,dem,electricity
HU,h0371,55.68323889041624,scr2093,dem,electricity
HU,h0372,54.070050611306556,scr2093,dem,electricity
HU,h0373,52.410198581535376,scr2093,dem,electricity
HU,h0374,50.85722218569918,scr2093,dem,electricity
HU,h0375,49.874502909607784,scr2093,dem,electricity
HU,h0376,50.29993176157541,scr2093,dem,electricity
HU,h0377,52.65516896448915,scr2093,dem,electricity
HU,h0378,55.34044837277879,scr2093,dem,electricity
HU,h0379,56.33493833470915,scr2093,dem,electricity
HU,h0380,55.22335896170677,scr2093,dem,electricity
HU,h0381,54.010404739143716,scr2093,dem,electricity
HU,h0382,53.95253212843063,scr2093,dem,electricity
HU,h0383,54.43657637395894,scr2093,dem,electricity
HU,h0384,55.06344513063589,scr2093,dem,electricity
HU,h0385,55.6214512783485,scr2093,dem,electricity
HU,h0386,56.2669216591586,scr2093,dem,electricity
HU,h0387,56.40018818970242,scr2093,dem,electricity
HU,h0388,56.32398192145143,scr2093,dem,electricity
HU,h0389,56.60562797254097,scr2093,dem,electricity
HU,h0390,57.800618038044554,scr2093,dem,electricity
HU,h0391,59.55299853688506,scr2093,dem,electricity
HU,h0392,61.05392749148855,scr2093,dem,electricity
HU,h0393,61.42121929070002,scr2093,dem,electricity
HU,h0394,60.572320754660616,scr2093,dem,electricity
HU,h0395,58.93032461233867,scr2093,dem,electricity
HU,h0396,56.942744337362804,scr2093,dem,electricity
HU,h0397,54.85866150488265,scr2093,dem,electricity
HU,h0398,52.839855175630795,scr2093,dem,electricity
HU,h0399,51.38987632234721,scr2093,dem,electricity
HU,h0400,51.39169489544899,scr2093,dem,electricity
HU,h0401,53.37178862475957,scr2093,dem,electricity
HU,h0402,55.6997894344168,scr2093,dem,electricity
HU,h0403,56.32704868249774,scr2093,dem,electricity
HU,h0404,54.84682717282825,scr2093,dem,electricity
HU,h0405,53.24149208641291,scr2093,dem,electricity
HU,h0406,52.767153290789906,scr2093,dem,electricity
HU,h0407,52.80734475078579,scr2093,dem,electricity
HU,h0408,52.99987164155926,scr2093,dem,electricity
HU,h0409,53.14739282844237,scr2093,dem,electricity
HU,h0410,53.42403126815625,scr2093,dem,electricity
HU,h0411,53.223526112288155,scr2093,dem,electricity
HU,h0412,52.83718065661146,scr2093,dem,electricity
HU,h0413,52.79072472581505,scr2093,dem,electricity
HU,h0414,53.61338629578516,scr2093,dem,electricity
HU,h0415,54.97051523602089,scr2093,dem,electricity
HU,h0416,56.12479041742561,scr2093,dem,electricity
HU,h0417,56.2938210740048,scr2093,dem,electricity
HU,h0418,55.42676235238615,scr2093,dem,electricity
HU,h0419,53.90856352627595,scr2093,dem,electricity
HU,h0420,52.11174177833123,scr2093,dem,electricity
HU,h0421,50.242337029448926,scr2093,dem,electricity
HU,h0422,48.45842010113152,scr2093,dem,electricity
HU,h0423,47.24630357851836,scr2093,dem,electricity
HU,h0424,47.420380104782794,scr2093,dem,electricity
HU,h0425,49.50302054646282,scr2093,dem,electricity
HU,h0426,51.97641859634999,scr2093,dem,electricity
HU,h0427,52.9363580972156,scr2093,dem,electricity
HU,h0428,51.93780495653964,scr2093,dem,electricity
HU,h0429,50.82940674270868,scr2093,dem,electricity
HU,h0430,50.76853398723416,scr2093,dem,electricity
HU,h0431,51.20232054990805,scr2093,dem,electricity
HU,h0432,51.798305336799594,scr2093,dem,electricity
HU,h0433,52.39394953387225,scr2093,dem,electricity
HU,h0434,53.15303582751239,scr2093,dem,electricity
HU,h0435,53.4665666812893,scr2093,dem,electricity
HU,h0436,53.61188063288893,scr2093,dem,electricity
HU,h0437,54.13243688717104,scr2093,dem,electricity
HU,h0438,55.65543461688922,scr2093,dem,electricity
HU,h0439,57.94334022994794,scr2093,dem,electricity
HU,h0440,60.026244388363494,scr2093,dem,electricity
HU,h0441,60.87747277772763,scr2093,dem,electricity
HU,h0442,60.307796170305984,scr2093,dem,electricity
HU,h0443,58.89753567681425,scr2093,dem,electricity
HU,h0444,57.18561626884275,scr2093,dem,electricity
HU,h0445,55.437388755901075,scr2093,dem,electricity
HU,h0446,53.81028668671974,scr2093,dem,electricity
HU,h0447,52.79056131757791,scr2093,dem,electricity
HU,h0448,53.25607840186612,scr2093,dem,electricity
HU,h0449,55.75075158818812,scr2093,dem,electricity
HU,h0450,58.61465421272696,scr2093,dem,electricity
HU,h0451,59.70270350755261,scr2093,dem,electricity
HU,h0452,58.58582778094447,scr2093,dem,electricity
HU,h0453,57.3556749553567,scr2093,dem,electricity
HU,h0454,57.34063597243223,scr2093,dem,electricity
HU,h0455,57.89238687325602,scr2093,dem,electricity
HU,h0456,58.604132253640245,scr2093,dem,electricity
HU,h0457,59.27301133975298,scr2093,dem,electricity
HU,h0458,60.08004597738169,scr2093,dem,electricity
HU,h0459,60.367742682214626,scr2093,dem,electricity
HU,h0460,60.451310211430126,scr2093,dem,electricity
HU,h0461,60.95431204001762,scr2093,dem,electricity
