region_4,category,timestep_6,value,scenario_1,parameter,technology_3
54IT,2,h0027,0.315830315645984,scr2007,avaConv,onshore_b
54IT,2,h0028,0.46762644828525746,scr2007,avaConv,onshore_b
54IT,2,h0029,0.10662803878744241,scr2007,avaConv,onshore_b
54IT,2,h0030,0.06371338197951666,scr2007,avaConv,onshore_b
54IT,2,h0031,0.03219758920123467,scr2007,avaConv,onshore_b
54IT,2,h0032,0.041043946031283876,scr2007,avaConv,onshore_b
54IT,2,h0033,0.02134521727602291,scr2007,avaConv,onshore_b
54IT,2,h0034,0.01274558352219607,scr2007,avaConv,onshore_b
54IT,2,h0035,0.01284302131829291,scr2007,avaConv,onshore_b
54IT,2,h0036,0.02243122787940935,scr2007,avaConv,onshore_b
54IT,2,h0037,0.013892787094689765,scr2007,avaConv,onshore_b
54IT,2,h0038,0.006712521941307753,scr2007,avaConv,onshore_b
54IT,2,h0039,0.0004944149985007151,scr2007,avaConv,onshore_b
54IT,2,h0040,0.0061794906078260015,scr2007,avaConv,onshore_b
54IT,2,h0041,0.0762077927333988,scr2007,avaConv,onshore_b
54IT,2,h0042,0.08412167957901237,scr2007,avaConv,onshore_b
54IT,2,h0043,0.06622044729246185,scr2007,avaConv,onshore_b
54IT,2,h0044,0.013025247044119016,scr2007,avaConv,onshore_b
54IT,2,h0045,0.08225134164910303,scr2007,avaConv,onshore_b
54IT,2,h0046,0.1389502323618798,scr2007,avaConv,onshore_b
54IT,2,h0047,0.11642042360039911,scr2007,avaConv,onshore_b
54IT,2,h0048,0.021425798647118483,scr2007,avaConv,onshore_b
52IT,2,h0025,0.05665397824141564,scr2007,avaConv,onshore_b
52IT,2,h0026,0.13298543759357906,scr2007,avaConv,onshore_b
52IT,2,h0027,0.19525790381035144,scr2007,avaConv,onshore_b
52IT,2,h0028,0.6193251678768048,scr2007,avaConv,onshore_b
52IT,2,h0029,0.6885616660604373,scr2007,avaConv,onshore_b
52IT,2,h0030,0.35934487883407856,scr2007,avaConv,onshore_b
52IT,2,h0031,0.08894836978251916,scr2007,avaConv,onshore_b
52IT,2,h0032,0.018824630800399814,scr2007,avaConv,onshore_b
52IT,2,h0033,0.05334952963973056,scr2007,avaConv,onshore_b
52IT,2,h0034,0.07320279797449374,scr2007,avaConv,onshore_b
52IT,2,h0035,0.1940719417933137,scr2007,avaConv,onshore_b
52IT,2,h0036,0.294372573692453,scr2007,avaConv,onshore_b
52IT,2,h0037,0.20125508314186025,scr2007,avaConv,onshore_b
52IT,2,h0038,0.07545593195789396,scr2007,avaConv,onshore_b
52IT,2,h0039,0.014854370812065275,scr2007,avaConv,onshore_b
52IT,2,h0040,0.06378900766079716,scr2007,avaConv,onshore_b
52IT,2,h0041,0.3710230232594894,scr2007,avaConv,onshore_b
52IT,2,h0042,0.33298278000700526,scr2007,avaConv,onshore_b
52IT,2,h0043,0.2975105331231179,scr2007,avaConv,onshore_b
52IT,2,h0044,0.17867663902879888,scr2007,avaConv,onshore_b
52IT,2,h0045,0.20297802910367374,scr2007,avaConv,onshore_b
52IT,2,h0046,0.16568083662327507,scr2007,avaConv,onshore_b
52IT,2,h0047,0.020452505251006,scr2007,avaConv,onshore_b
52IT,2,h0048,0.02338639284978643,scr2007,avaConv,onshore_b
98IT,2,h0025,0.10890355567831858,scr2007,avaConv,onshore_b
98IT,2,h0026,0.35104770646316613,scr2007,avaConv,onshore_b
98IT,2,h0027,0.40131942139884486,scr2007,avaConv,onshore_b
98IT,2,h0028,0.5520233017391338,scr2007,avaConv,onshore_b
98IT,2,h0029,0.24601652943053812,scr2007,avaConv,onshore_b
98IT,2,h0030,0.26226428885118347,scr2007,avaConv,onshore_b
98IT,2,h0031,0.15890262596593394,scr2007,avaConv,onshore_b
98IT,2,h0032,0.09866282856982182,scr2007,avaConv,onshore_b
98IT,2,h0033,0.021488310873103704,scr2007,avaConv,onshore_b
98IT,2,h0034,0.20798666363018148,scr2007,avaConv,onshore_b
98IT,2,h0035,0.3338436651830061,scr2007,avaConv,onshore_b
98IT,2,h0036,0.3299673502158674,scr2007,avaConv,onshore_b
98IT,2,h0037,0.0917060343732245,scr2007,avaConv,onshore_b
98IT,2,h0038,0.0,scr2007,avaConv,onshore_b
98IT,2,h0039,0.011989790904197297,scr2007,avaConv,onshore_b
98IT,2,h0040,0.01787297810040618,scr2007,avaConv,onshore_b
98IT,2,h0041,0.1660008195868478,scr2007,avaConv,onshore_b
98IT,2,h0042,0.15726758810394625,scr2007,avaConv,onshore_b
98IT,2,h0043,0.30727089203094154,scr2007,avaConv,onshore_b
98IT,2,h0044,0.15901255830241445,scr2007,avaConv,onshore_b
98IT,2,h0045,0.4802340928748307,scr2007,avaConv,onshore_b
98IT,2,h0046,0.3155653827758121,scr2007,avaConv,onshore_b
98IT,2,h0047,0.28280664150412527,scr2007,avaConv,onshore_b
98IT,2,h0048,0.03069417169813837,scr2007,avaConv,onshore_b
56IT,2,h0025,0.13896508747277017,scr2007,avaConv,onshore_b
56IT,2,h0026,0.059358449236415145,scr2007,avaConv,onshore_b
56IT,2,h0027,0.15302078331418495,scr2007,avaConv,onshore_b
56IT,2,h0028,0.30412219001143914,scr2007,avaConv,onshore_b
56IT,2,h0029,0.22455714407088373,scr2007,avaConv,onshore_b
56IT,2,h0030,0.28908450974168165,scr2007,avaConv,onshore_b
56IT,2,h0031,0.4989665189805238,scr2007,avaConv,onshore_b
56IT,2,h0032,0.48019432352077684,scr2007,avaConv,onshore_b
56IT,2,h0033,0.27072037665861176,scr2007,avaConv,onshore_b
56IT,2,h0034,0.07205042692978954,scr2007,avaConv,onshore_b
56IT,2,h0035,0.10473611262843373,scr2007,avaConv,onshore_b
56IT,2,h0036,0.09263850134324722,scr2007,avaConv,onshore_b
56IT,2,h0037,0.03501098916607438,scr2007,avaConv,onshore_b
56IT,2,h0038,0.005977088290141974,scr2007,avaConv,onshore_b
56IT,2,h0039,0.002896931013049838,scr2007,avaConv,onshore_b
56IT,2,h0040,0.029927622972983035,scr2007,avaConv,onshore_b
56IT,2,h0041,0.36601058283117865,scr2007,avaConv,onshore_b
56IT,2,h0042,0.44127537541221545,scr2007,avaConv,onshore_b
56IT,2,h0043,0.4204056823024357,scr2007,avaConv,onshore_b
56IT,2,h0044,0.08564638143764242,scr2007,avaConv,onshore_b
56IT,2,h0045,0.1867017571252196,scr2007,avaConv,onshore_b
56IT,2,h0046,0.16586235396451626,scr2007,avaConv,onshore_b
56IT,2,h0047,0.18638770153489478,scr2007,avaConv,onshore_b
56IT,2,h0048,0.052896293934227706,scr2007,avaConv,onshore_b
77LT,2,h0025,0.2756420589716458,scr2007,avaConv,onshore_b
77LT,2,h0026,0.5051346499259788,scr2007,avaConv,onshore_b
77LT,2,h0027,0.7370592301415547,scr2007,avaConv,onshore_b
77LT,2,h0028,0.8015654685819138,scr2007,avaConv,onshore_b
77LT,2,h0029,0.48749196351278645,scr2007,avaConv,onshore_b
77LT,2,h0030,0.16042248275155746,scr2007,avaConv,onshore_b
77LT,2,h0031,0.00183090370835323,scr2007,avaConv,onshore_b
77LT,2,h0032,0.32311558429005,scr2007,avaConv,onshore_b
77LT,2,h0033,0.5417574362535107,scr2007,avaConv,onshore_b
77LT,2,h0034,0.591291027704642,scr2007,avaConv,onshore_b
77LT,2,h0035,0.29254783092524456,scr2007,avaConv,onshore_b
77LT,2,h0036,0.20853422307336167,scr2007,avaConv,onshore_b
77LT,2,h0037,0.3843414099777811,scr2007,avaConv,onshore_b
77LT,2,h0038,0.42810328584309393,scr2007,avaConv,onshore_b
77LT,2,h0039,0.38286381617588766,scr2007,avaConv,onshore_b
77LT,2,h0040,0.29780826852478137,scr2007,avaConv,onshore_b
77LT,2,h0041,0.4728757116730173,scr2007,avaConv,onshore_b
77LT,2,h0042,0.40064654912778463,scr2007,avaConv,onshore_b
77LT,2,h0043,0.29731438704001073,scr2007,avaConv,onshore_b
77LT,2,h0044,0.08367433890915074,scr2007,avaConv,onshore_b
77LT,2,h0045,0.11111317951790221,scr2007,avaConv,onshore_b
77LT,2,h0046,0.0002036752835949951,scr2007,avaConv,onshore_b
77LT,2,h0047,0.001931606936201033,scr2007,avaConv,onshore_b
77LT,2,h0048,0.2734790913824952,scr2007,avaConv,onshore_b
29LU,2,h0025,0.3033268913929424,scr2007,avaConv,onshore_b
29LU,2,h0026,0.2631781258343994,scr2007,avaConv,onshore_b
29LU,2,h0027,0.4763985771677069,scr2007,avaConv,onshore_b
29LU,2,h0028,0.6157068758671077,scr2007,avaConv,onshore_b
29LU,2,h0029,0.3489838913380478,scr2007,avaConv,onshore_b
29LU,2,h0030,0.15883699850629096,scr2007,avaConv,onshore_b
29LU,2,h0031,0.09407712026519567,scr2007,avaConv,onshore_b
29LU,2,h0032,0.07961229053615944,scr2007,avaConv,onshore_b
29LU,2,h0033,0.08653496625899382,scr2007,avaConv,onshore_b
29LU,2,h0034,0.020070075952695464,scr2007,avaConv,onshore_b
29LU,2,h0035,0.055453421065231,scr2007,avaConv,onshore_b
29LU,2,h0036,0.04148794735557539,scr2007,avaConv,onshore_b
29LU,2,h0037,0.05243196672698385,scr2007,avaConv,onshore_b
29LU,2,h0038,0.02044776982939217,scr2007,avaConv,onshore_b
29LU,2,h0039,0.01620394778850796,scr2007,avaConv,onshore_b
29LU,2,h0040,0.16548660656857161,scr2007,avaConv,onshore_b
29LU,2,h0041,0.21551098804067653,scr2007,avaConv,onshore_b
29LU,2,h0042,0.5422538763107959,scr2007,avaConv,onshore_b
29LU,2,h0043,0.6406664577490174,scr2007,avaConv,onshore_b
29LU,2,h0044,0.7845793248590076,scr2007,avaConv,onshore_b
29LU,2,h0045,0.6486220044449255,scr2007,avaConv,onshore_b
29LU,2,h0046,0.3303365090748195,scr2007,avaConv,onshore_b
29LU,2,h0047,0.215576956019365,scr2007,avaConv,onshore_b
29LU,2,h0048,0.04214746801269948,scr2007,avaConv,onshore_b
78LV,2,h0025,0.23139949695111806,scr2007,avaConv,onshore_b
78LV,2,h0026,0.4304845949661321,scr2007,avaConv,onshore_b
78LV,2,h0027,0.5260080218493828,scr2007,avaConv,onshore_b
78LV,2,h0028,0.5285046561718213,scr2007,avaConv,onshore_b
78LV,2,h0029,0.22412146384608336,scr2007,avaConv,onshore_b
78LV,2,h0030,0.07318004959565173,scr2007,avaConv,onshore_b
78LV,2,h0031,0.031996204451100706,scr2007,avaConv,onshore_b
78LV,2,h0032,0.30797792405336827,scr2007,avaConv,onshore_b
78LV,2,h0033,0.45583314493491467,scr2007,avaConv,onshore_b
78LV,2,h0034,0.4942443391597034,scr2007,avaConv,onshore_b
78LV,2,h0035,0.2271441636233909,scr2007,avaConv,onshore_b
78LV,2,h0036,0.14867307963506152,scr2007,avaConv,onshore_b
78LV,2,h0037,0.3001908139095122,scr2007,avaConv,onshore_b
78LV,2,h0038,0.29373386071689617,scr2007,avaConv,onshore_b
78LV,2,h0039,0.32007583685952257,scr2007,avaConv,onshore_b
78LV,2,h0040,0.23325566186668792,scr2007,avaConv,onshore_b
78LV,2,h0041,0.3259297568232704,scr2007,avaConv,onshore_b
78LV,2,h0042,0.2865634992811291,scr2007,avaConv,onshore_b
78LV,2,h0043,0.16695510744341446,scr2007,avaConv,onshore_b
78LV,2,h0044,0.07861493129886338,scr2007,avaConv,onshore_b
78LV,2,h0045,0.053048825887014116,scr2007,avaConv,onshore_b
78LV,2,h0046,0.036417636415960894,scr2007,avaConv,onshore_b
78LV,2,h0047,0.04039490883604206,scr2007,avaConv,onshore_b
78LV,2,h0048,0.17948366408422592,scr2007,avaConv,onshore_b
64ME,2,h0025,0.18805020976075199,scr2007,avaConv,onshore_b
64ME,2,h0026,0.18921111078798297,scr2007,avaConv,onshore_b
64ME,2,h0027,0.3116820087470967,scr2007,avaConv,onshore_b
64ME,2,h0028,0.6129696914182982,scr2007,avaConv,onshore_b
64ME,2,h0029,0.8103155461900385,scr2007,avaConv,onshore_b
64ME,2,h0030,0.5084156225472113,scr2007,avaConv,onshore_b
64ME,2,h0031,0.22940710600640654,scr2007,avaConv,onshore_b
64ME,2,h0032,0.012822955375362531,scr2007,avaConv,onshore_b
64ME,2,h0033,0.01786534535001159,scr2007,avaConv,onshore_b
64ME,2,h0034,0.010806224738832457,scr2007,avaConv,onshore_b
64ME,2,h0035,0.17635925115458395,scr2007,avaConv,onshore_b
64ME,2,h0036,0.1632018529185028,scr2007,avaConv,onshore_b
64ME,2,h0037,0.15576440164750882,scr2007,avaConv,onshore_b
64ME,2,h0038,0.010027971348008374,scr2007,avaConv,onshore_b
64ME,2,h0039,0.015463701256240744,scr2007,avaConv,onshore_b
64ME,2,h0040,0.020594633008414215,scr2007,avaConv,onshore_b
64ME,2,h0041,0.12789490644747092,scr2007,avaConv,onshore_b
64ME,2,h0042,0.10472415951664339,scr2007,avaConv,onshore_b
64ME,2,h0043,0.09455842668840361,scr2007,avaConv,onshore_b
64ME,2,h0044,0.004516862046675419,scr2007,avaConv,onshore_b
64ME,2,h0045,0.01928395002472504,scr2007,avaConv,onshore_b
64ME,2,h0046,0.027557397774506172,scr2007,avaConv,onshore_b
64ME,2,h0047,0.03753833096174532,scr2007,avaConv,onshore_b
64ME,2,h0048,0.017099473546322987,scr2007,avaConv,onshore_b
67MK,2,h0025,0.09324675218329506,scr2007,avaConv,onshore_b
67MK,2,h0026,0.08907208016662055,scr2007,avaConv,onshore_b
67MK,2,h0027,0.058714443615437095,scr2007,avaConv,onshore_b
67MK,2,h0028,0.011436919885251076,scr2007,avaConv,onshore_b
67MK,2,h0029,0.30611890160553196,scr2007,avaConv,onshore_b
67MK,2,h0030,0.2040852921255418,scr2007,avaConv,onshore_b
67MK,2,h0031,0.23337898334280355,scr2007,avaConv,onshore_b
67MK,2,h0032,0.0010961479603630966,scr2007,avaConv,onshore_b
67MK,2,h0033,0.0013989551827881695,scr2007,avaConv,onshore_b
67MK,2,h0034,0.0016041823892261756,scr2007,avaConv,onshore_b
67MK,2,h0035,0.033016552563814396,scr2007,avaConv,onshore_b
67MK,2,h0036,0.06059536732644839,scr2007,avaConv,onshore_b
67MK,2,h0037,0.04657905896191165,scr2007,avaConv,onshore_b
67MK,2,h0038,0.005390531980238907,scr2007,avaConv,onshore_b
67MK,2,h0039,0.00031494006629191964,scr2007,avaConv,onshore_b
67MK,2,h0040,0.00022238583520081678,scr2007,avaConv,onshore_b
67MK,2,h0041,0.0,scr2007,avaConv,onshore_b
67MK,2,h0042,1.8689798828369725e-5,scr2007,avaConv,onshore_b
67MK,2,h0043,0.00044854690238563976,scr2007,avaConv,onshore_b
67MK,2,h0044,0.0006979880477845597,scr2007,avaConv,onshore_b
67MK,2,h0045,0.05194637544363411,scr2007,avaConv,onshore_b
67MK,2,h0046,0.08159784257512227,scr2007,avaConv,onshore_b
67MK,2,h0047,0.10110930347754575,scr2007,avaConv,onshore_b
67MK,2,h0048,0.008070320123895521,scr2007,avaConv,onshore_b
30NL,2,h0025,0.0743576258198535,scr2007,avaConv,onshore_b
30NL,2,h0026,0.12147920521966273,scr2007,avaConv,onshore_b
30NL,2,h0027,0.33598187910044053,scr2007,avaConv,onshore_b
30NL,2,h0028,0.4601824612329947,scr2007,avaConv,onshore_b
30NL,2,h0029,0.4165904976281609,scr2007,avaConv,onshore_b
30NL,2,h0030,0.29949018481767137,scr2007,avaConv,onshore_b
30NL,2,h0031,0.25611367057618467,scr2007,avaConv,onshore_b
30NL,2,h0032,0.22510809084667951,scr2007,avaConv,onshore_b
30NL,2,h0033,0.2081703094175583,scr2007,avaConv,onshore_b
30NL,2,h0034,0.11405325908622574,scr2007,avaConv,onshore_b
30NL,2,h0035,0.11349818160143896,scr2007,avaConv,onshore_b
30NL,2,h0036,0.035450977599133564,scr2007,avaConv,onshore_b
30NL,2,h0037,0.04480573914533847,scr2007,avaConv,onshore_b
30NL,2,h0038,0.08459843915567378,scr2007,avaConv,onshore_b
30NL,2,h0039,0.14275642326375498,scr2007,avaConv,onshore_b
30NL,2,h0040,0.16986324710116943,scr2007,avaConv,onshore_b
30NL,2,h0041,0.1324936284131216,scr2007,avaConv,onshore_b
30NL,2,h0042,0.09341168219568943,scr2007,avaConv,onshore_b
30NL,2,h0043,0.258764778788099,scr2007,avaConv,onshore_b
30NL,2,h0044,0.27150662851386675,scr2007,avaConv,onshore_b
30NL,2,h0045,0.39687662894190834,scr2007,avaConv,onshore_b
30NL,2,h0046,0.18854565006903,scr2007,avaConv,onshore_b
30NL,2,h0047,0.17396706279605811,scr2007,avaConv,onshore_b
30NL,2,h0048,0.05576927593963563,scr2007,avaConv,onshore_b
83NO,2,h0025,0.7268739899464977,scr2007,avaConv,onshore_b
83NO,2,h0026,0.749039614618757,scr2007,avaConv,onshore_b
83NO,2,h0027,0.5440452481435918,scr2007,avaConv,onshore_b
83NO,2,h0028,0.23638237659666636,scr2007,avaConv,onshore_b
83NO,2,h0029,0.0755400226467169,scr2007,avaConv,onshore_b
83NO,2,h0030,0.06701910645850137,scr2007,avaConv,onshore_b
83NO,2,h0031,0.18585522904772855,scr2007,avaConv,onshore_b
83NO,2,h0032,0.3946800062421386,scr2007,avaConv,onshore_b
83NO,2,h0033,0.42235525921645756,scr2007,avaConv,onshore_b
83NO,2,h0034,0.45256797447763825,scr2007,avaConv,onshore_b
83NO,2,h0035,0.2797326711817258,scr2007,avaConv,onshore_b
83NO,2,h0036,0.3624329038210831,scr2007,avaConv,onshore_b
83NO,2,h0037,0.29740799254714134,scr2007,avaConv,onshore_b
83NO,2,h0038,0.2721062498967088,scr2007,avaConv,onshore_b
83NO,2,h0039,0.13475346210012698,scr2007,avaConv,onshore_b
83NO,2,h0040,0.05039384287997458,scr2007,avaConv,onshore_b
83NO,2,h0041,0.03480270557466925,scr2007,avaConv,onshore_b
83NO,2,h0042,0.04218786694031845,scr2007,avaConv,onshore_b
83NO,2,h0043,0.021819012287933308,scr2007,avaConv,onshore_b
83NO,2,h0044,0.01605954477687602,scr2007,avaConv,onshore_b
83NO,2,h0045,0.08962088537876446,scr2007,avaConv,onshore_b
83NO,2,h0046,0.1823967437817556,scr2007,avaConv,onshore_b
83NO,2,h0047,0.35076141805531097,scr2007,avaConv,onshore_b
83NO,2,h0048,0.2993092599973688,scr2007,avaConv,onshore_b
85NO,2,h0025,0.5393905152140932,scr2007,avaConv,onshore_b
85NO,2,h0026,0.5842519322449945,scr2007,avaConv,onshore_b
85NO,2,h0027,0.5121469990871224,scr2007,avaConv,onshore_b
85NO,2,h0028,0.2706073612353556,scr2007,avaConv,onshore_b
85NO,2,h0029,0.3181965944076169,scr2007,avaConv,onshore_b
85NO,2,h0030,0.4753014097304512,scr2007,avaConv,onshore_b
85NO,2,h0031,0.5707008002792517,scr2007,avaConv,onshore_b
85NO,2,h0032,0.8562859426863967,scr2007,avaConv,onshore_b
85NO,2,h0033,0.4807765007314231,scr2007,avaConv,onshore_b
85NO,2,h0034,0.3800923148782679,scr2007,avaConv,onshore_b
85NO,2,h0035,0.26197274593418673,scr2007,avaConv,onshore_b
85NO,2,h0036,0.36391596753188654,scr2007,avaConv,onshore_b
85NO,2,h0037,0.3842824165987394,scr2007,avaConv,onshore_b
85NO,2,h0038,0.2306643932572478,scr2007,avaConv,onshore_b
85NO,2,h0039,0.28479810976325826,scr2007,avaConv,onshore_b
85NO,2,h0040,0.284048479278464,scr2007,avaConv,onshore_b
85NO,2,h0041,0.1793318135719031,scr2007,avaConv,onshore_b
85NO,2,h0042,0.16886415692166587,scr2007,avaConv,onshore_b
85NO,2,h0043,0.21818858587555376,scr2007,avaConv,onshore_b
85NO,2,h0044,0.31568351702264813,scr2007,avaConv,onshore_b
85NO,2,h0045,0.3353318258037917,scr2007,avaConv,onshore_b
85NO,2,h0046,0.3405935775433998,scr2007,avaConv,onshore_b
85NO,2,h0047,0.3884652558311152,scr2007,avaConv,onshore_b
85NO,2,h0048,0.2493771153588011,scr2007,avaConv,onshore_b
84NO,2,h0025,0.5725023988037489,scr2007,avaConv,onshore_b
84NO,2,h0026,0.6143019697143813,scr2007,avaConv,onshore_b
84NO,2,h0027,0.5469129183371766,scr2007,avaConv,onshore_b
84NO,2,h0028,0.31116209825577906,scr2007,avaConv,onshore_b
84NO,2,h0029,0.35916435568963956,scr2007,avaConv,onshore_b
84NO,2,h0030,0.5120373105948667,scr2007,avaConv,onshore_b
84NO,2,h0031,0.6017183109784252,scr2007,avaConv,onshore_b
84NO,2,h0032,0.8604261398523493,scr2007,avaConv,onshore_b
84NO,2,h0033,0.517239970182122,scr2007,avaConv,onshore_b
84NO,2,h0034,0.42030001397375477,scr2007,avaConv,onshore_b
84NO,2,h0035,0.3023449531790769,scr2007,avaConv,onshore_b
84NO,2,h0036,0.40444911745958995,scr2007,avaConv,onshore_b
84NO,2,h0037,0.42439218467846196,scr2007,avaConv,onshore_b
84NO,2,h0038,0.27006071147630684,scr2007,avaConv,onshore_b
84NO,2,h0039,0.325577785584652,scr2007,avaConv,onshore_b
84NO,2,h0040,0.3248185356118698,scr2007,avaConv,onshore_b
84NO,2,h0041,0.21588466745526053,scr2007,avaConv,onshore_b
84NO,2,h0042,0.20461168932331888,scr2007,avaConv,onshore_b
84NO,2,h0043,0.25704694835369063,scr2007,avaConv,onshore_b
84NO,2,h0044,0.35665284174496054,scr2007,avaConv,onshore_b
84NO,2,h0045,0.37622487545131206,scr2007,avaConv,onshore_b
84NO,2,h0046,0.3814419106876034,scr2007,avaConv,onshore_b
84NO,2,h0047,0.4284718058724727,scr2007,avaConv,onshore_b
84NO,2,h0048,0.2894178409071455,scr2007,avaConv,onshore_b
80NO,2,h0025,0.7478470951009952,scr2007,avaConv,onshore_b
80NO,2,h0026,0.9499496810524651,scr2007,avaConv,onshore_b
80NO,2,h0027,0.5413895505430546,scr2007,avaConv,onshore_b
80NO,2,h0028,0.15688446450310778,scr2007,avaConv,onshore_b
80NO,2,h0029,0.006833708705712735,scr2007,avaConv,onshore_b
80NO,2,h0030,0.0008700660431082665,scr2007,avaConv,onshore_b
80NO,2,h0031,0.07787359526101527,scr2007,avaConv,onshore_b
80NO,2,h0032,0.33011678767619923,scr2007,avaConv,onshore_b
80NO,2,h0033,0.4494488911238982,scr2007,avaConv,onshore_b
80NO,2,h0034,0.2468648488250834,scr2007,avaConv,onshore_b
80NO,2,h0035,0.08398967703110487,scr2007,avaConv,onshore_b
80NO,2,h0036,0.12577678177932297,scr2007,avaConv,onshore_b
80NO,2,h0037,0.18417582366128252,scr2007,avaConv,onshore_b
80NO,2,h0038,0.11301706464513597,scr2007,avaConv,onshore_b
80NO,2,h0039,0.05731889185703198,scr2007,avaConv,onshore_b
80NO,2,h0040,0.01477344349219941,scr2007,avaConv,onshore_b
80NO,2,h0041,0.015396227316125893,scr2007,avaConv,onshore_b
80NO,2,h0042,0.0724422422613294,scr2007,avaConv,onshore_b
80NO,2,h0043,0.07030117825956804,scr2007,avaConv,onshore_b
80NO,2,h0044,0.07300910189297553,scr2007,avaConv,onshore_b
80NO,2,h0045,0.014721346794794931,scr2007,avaConv,onshore_b
80NO,2,h0046,0.2736340325260112,scr2007,avaConv,onshore_b
80NO,2,h0047,0.46780323308123345,scr2007,avaConv,onshore_b
80NO,2,h0048,0.5092800753920148,scr2007,avaConv,onshore_b
82NO,2,h0025,0.7454006859880564,scr2007,avaConv,onshore_b
82NO,2,h0026,0.9499496810524649,scr2007,avaConv,onshore_b
82NO,2,h0027,0.5372358921312419,scr2007,avaConv,onshore_b
82NO,2,h0028,0.1530617561146783,scr2007,avaConv,onshore_b
82NO,2,h0029,0.006387070415643104,scr2007,avaConv,onshore_b
82NO,2,h0030,0.0007905632078297864,scr2007,avaConv,onshore_b
82NO,2,h0031,0.07525065435269385,scr2007,avaConv,onshore_b
82NO,2,h0032,0.32537180599453985,scr2007,avaConv,onshore_b
82NO,2,h0033,0.44486504790363507,scr2007,avaConv,onshore_b
82NO,2,h0034,0.24234987458586257,scr2007,avaConv,onshore_b
82NO,2,h0035,0.08124483097357636,scr2007,avaConv,onshore_b
82NO,2,h0036,0.12234114291369189,scr2007,avaConv,onshore_b
82NO,2,h0037,0.18008330555582402,scr2007,avaConv,onshore_b
82NO,2,h0038,0.10976900615513317,scr2007,avaConv,onshore_b
82NO,2,h0039,0.05515625636191876,scr2007,avaConv,onshore_b
82NO,2,h0040,0.013954468843914785,scr2007,avaConv,onshore_b
82NO,2,h0041,0.014550955901477543,scr2007,avaConv,onshore_b
82NO,2,h0042,0.06993295097256573,scr2007,avaConv,onshore_b
82NO,2,h0043,0.06783816676403825,scr2007,avaConv,onshore_b
82NO,2,h0044,0.07048770079605224,scr2007,avaConv,onshore_b
82NO,2,h0045,0.013904587318718601,scr2007,avaConv,onshore_b
82NO,2,h0046,0.2690085543055885,scr2007,avaConv,onshore_b
82NO,2,h0047,0.4632861284309274,scr2007,avaConv,onshore_b
82NO,2,h0048,0.5049497003522087,scr2007,avaConv,onshore_b
79NO,2,h0025,0.36885566648263934,scr2007,avaConv,onshore_b
79NO,2,h0026,0.5463471127566395,scr2007,avaConv,onshore_b
79NO,2,h0027,0.4207085463626085,scr2007,avaConv,onshore_b
79NO,2,h0028,0.33876349708685644,scr2007,avaConv,onshore_b
79NO,2,h0029,0.20786881494401238,scr2007,avaConv,onshore_b
79NO,2,h0030,0.20861448236402574,scr2007,avaConv,onshore_b
79NO,2,h0031,0.09252900825180285,scr2007,avaConv,onshore_b
79NO,2,h0032,0.12225955040188115,scr2007,avaConv,onshore_b
79NO,2,h0033,0.18468532766179654,scr2007,avaConv,onshore_b
79NO,2,h0034,0.1501862348025441,scr2007,avaConv,onshore_b
79NO,2,h0035,0.03664485373535312,scr2007,avaConv,onshore_b
79NO,2,h0036,0.18979137167064358,scr2007,avaConv,onshore_b
79NO,2,h0037,0.3808637498800917,scr2007,avaConv,onshore_b
79NO,2,h0038,0.3717946320412621,scr2007,avaConv,onshore_b
79NO,2,h0039,0.17906917690325153,scr2007,avaConv,onshore_b
79NO,2,h0040,0.03938510842468634,scr2007,avaConv,onshore_b
79NO,2,h0041,0.035714192696525024,scr2007,avaConv,onshore_b
79NO,2,h0042,0.09273706693539328,scr2007,avaConv,onshore_b
79NO,2,h0043,0.08823621789678968,scr2007,avaConv,onshore_b
79NO,2,h0044,0.08380458329480588,scr2007,avaConv,onshore_b
79NO,2,h0045,0.022088963796782934,scr2007,avaConv,onshore_b
79NO,2,h0046,0.2148293189338118,scr2007,avaConv,onshore_b
79NO,2,h0047,0.27952956260709244,scr2007,avaConv,onshore_b
79NO,2,h0048,0.2569747238570525,scr2007,avaConv,onshore_b
81NO,2,h0025,0.8905000543548841,scr2007,avaConv,onshore_b
81NO,2,h0026,0.9180324934897225,scr2007,avaConv,onshore_b
81NO,2,h0027,0.6125318964988444,scr2007,avaConv,onshore_b
81NO,2,h0028,0.2921303222339309,scr2007,avaConv,onshore_b
81NO,2,h0029,0.10595244764283195,scr2007,avaConv,onshore_b
81NO,2,h0030,0.036702238137470436,scr2007,avaConv,onshore_b
81NO,2,h0031,0.07674568546100795,scr2007,avaConv,onshore_b
81NO,2,h0032,0.18895154848235565,scr2007,avaConv,onshore_b
81NO,2,h0033,0.39863685241819724,scr2007,avaConv,onshore_b
81NO,2,h0034,0.4262707639462494,scr2007,avaConv,onshore_b
81NO,2,h0035,0.3817799354307415,scr2007,avaConv,onshore_b
81NO,2,h0036,0.34926892305587837,scr2007,avaConv,onshore_b
81NO,2,h0037,0.524445838624814,scr2007,avaConv,onshore_b
81NO,2,h0038,0.30007372719744874,scr2007,avaConv,onshore_b
81NO,2,h0039,0.22038169606109792,scr2007,avaConv,onshore_b
81NO,2,h0040,0.03223112590079369,scr2007,avaConv,onshore_b
81NO,2,h0041,0.02451495573925379,scr2007,avaConv,onshore_b
