region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0270,0.09568337486944467,scr2003,avaConv,onshore_a
se_1,1,h0271,0.3333867952726736,scr2003,avaConv,onshore_a
se_1,1,h0272,0.596054334808951,scr2003,avaConv,onshore_a
se_1,1,h0273,0.8509714193015363,scr2003,avaConv,onshore_a
se_1,1,h0274,0.8751239229632053,scr2003,avaConv,onshore_a
se_1,1,h0275,0.8754070255935569,scr2003,avaConv,onshore_a
se_1,1,h0276,0.8593650116358619,scr2003,avaConv,onshore_a
se_1,1,h0277,0.754869810156549,scr2003,avaConv,onshore_a
se_1,1,h0278,0.6348227371454702,scr2003,avaConv,onshore_a
se_1,1,h0279,0.5298884198003136,scr2003,avaConv,onshore_a
se_1,1,h0280,0.5307463175150103,scr2003,avaConv,onshore_a
se_1,1,h0281,0.5477096323663718,scr2003,avaConv,onshore_a
se_1,1,h0282,0.5497396645223535,scr2003,avaConv,onshore_a
se_1,1,h0283,0.4492503177831821,scr2003,avaConv,onshore_a
se_1,1,h0284,0.3533396283924466,scr2003,avaConv,onshore_a
se_1,1,h0285,0.2845185334187517,scr2003,avaConv,onshore_a
se_1,1,h0286,0.3197403091951859,scr2003,avaConv,onshore_a
se_1,1,h0287,0.35763974281169275,scr2003,avaConv,onshore_a
se_1,1,h0288,0.38055275825904844,scr2003,avaConv,onshore_a
se_1,1,h0289,0.3475048110922333,scr2003,avaConv,onshore_a
se_1,1,h0290,0.2841149812012192,scr2003,avaConv,onshore_a
se_1,1,h0291,0.20350908740537701,scr2003,avaConv,onshore_a
se_1,1,h0292,0.16115873817060183,scr2003,avaConv,onshore_a
se_1,1,h0293,0.12830333658139306,scr2003,avaConv,onshore_a
se_1,1,h0294,0.10855995259865853,scr2003,avaConv,onshore_a
se_1,1,h0295,0.07682154738602678,scr2003,avaConv,onshore_a
se_1,1,h0296,0.04882358478118447,scr2003,avaConv,onshore_a
se_1,1,h0297,0.02488301797939642,scr2003,avaConv,onshore_a
se_1,1,h0298,0.02492374026826253,scr2003,avaConv,onshore_a
se_1,1,h0299,0.031767339093387886,scr2003,avaConv,onshore_a
se_1,1,h0300,0.03829225685149326,scr2003,avaConv,onshore_a
se_1,1,h0301,0.06455640058740816,scr2003,avaConv,onshore_a
se_1,1,h0302,0.0832942664433538,scr2003,avaConv,onshore_a
se_1,1,h0303,0.10010602338490428,scr2003,avaConv,onshore_a
se_1,1,h0304,0.09331451970061895,scr2003,avaConv,onshore_a
se_1,1,h0305,0.08247214372845676,scr2003,avaConv,onshore_a
se_1,1,h0306,0.06906478747660462,scr2003,avaConv,onshore_a
se_1,1,h0307,0.10497446380721703,scr2003,avaConv,onshore_a
se_1,1,h0308,0.13842098952518114,scr2003,avaConv,onshore_a
se_1,1,h0309,0.1739277289394364,scr2003,avaConv,onshore_a
se_1,1,h0310,0.17228506163360652,scr2003,avaConv,onshore_a
se_1,1,h0311,0.18113084773020532,scr2003,avaConv,onshore_a
se_1,1,h0312,0.19867853750694994,scr2003,avaConv,onshore_a
se_1,1,h0313,0.21898584946868296,scr2003,avaConv,onshore_a
se_1,1,h0314,0.234463045584267,scr2003,avaConv,onshore_a
se_1,1,h0315,0.24314810790057767,scr2003,avaConv,onshore_a
se_1,1,h0316,0.24194438691631565,scr2003,avaConv,onshore_a
se_1,1,h0317,0.22707023742859203,scr2003,avaConv,onshore_a
se_1,1,h0318,0.2127555042877647,scr2003,avaConv,onshore_a
se_1,1,h0319,0.14059798205927398,scr2003,avaConv,onshore_a
se_1,1,h0320,0.07962821910225103,scr2003,avaConv,onshore_a
se_1,1,h0321,0.010209834836575116,scr2003,avaConv,onshore_a
se_1,1,h0322,0.007718079026477373,scr2003,avaConv,onshore_a
se_1,1,h0323,0.006516188845626781,scr2003,avaConv,onshore_a
se_1,1,h0324,0.007772144411389204,scr2003,avaConv,onshore_a
se_1,1,h0325,0.05225870294613198,scr2003,avaConv,onshore_a
se_1,1,h0326,0.1012147428850974,scr2003,avaConv,onshore_a
se_1,1,h0327,0.15418539194848072,scr2003,avaConv,onshore_a
se_1,1,h0328,0.18047242358145554,scr2003,avaConv,onshore_a
se_1,1,h0329,0.206213704957637,scr2003,avaConv,onshore_a
se_1,1,h0330,0.2281483397298432,scr2003,avaConv,onshore_a
se_1,1,h0331,0.26806542772001346,scr2003,avaConv,onshore_a
se_1,1,h0332,0.29548867209603763,scr2003,avaConv,onshore_a
se_1,1,h0333,0.31631641533819455,scr2003,avaConv,onshore_a
se_1,1,h0334,0.31108442442636497,scr2003,avaConv,onshore_a
se_1,1,h0335,0.31531445217141973,scr2003,avaConv,onshore_a
se_1,1,h0336,0.32567873401226183,scr2003,avaConv,onshore_a
se_2,1,h0169,0.5811897856368672,scr2003,avaConv,onshore_a
se_2,1,h0170,0.6935799650426697,scr2003,avaConv,onshore_a
se_2,1,h0171,0.7984392669392938,scr2003,avaConv,onshore_a
se_2,1,h0172,0.7578084675521007,scr2003,avaConv,onshore_a
se_2,1,h0173,0.7145612159370573,scr2003,avaConv,onshore_a
se_2,1,h0174,0.6618414245932895,scr2003,avaConv,onshore_a
se_2,1,h0175,0.7157000847258358,scr2003,avaConv,onshore_a
se_2,1,h0176,0.7628539718508303,scr2003,avaConv,onshore_a
se_2,1,h0177,0.8475325797729235,scr2003,avaConv,onshore_a
se_2,1,h0178,0.8574866847348053,scr2003,avaConv,onshore_a
se_2,1,h0179,0.8590577475343852,scr2003,avaConv,onshore_a
se_2,1,h0180,0.8504977392837041,scr2003,avaConv,onshore_a
se_2,1,h0181,0.6056485048672522,scr2003,avaConv,onshore_a
se_2,1,h0182,0.36504583009881325,scr2003,avaConv,onshore_a
se_2,1,h0183,0.036674258921409554,scr2003,avaConv,onshore_a
se_2,1,h0184,0.0361962932071488,scr2003,avaConv,onshore_a
se_2,1,h0185,0.0384084897721957,scr2003,avaConv,onshore_a
se_2,1,h0186,0.049865998320566825,scr2003,avaConv,onshore_a
se_2,1,h0187,0.3435732445575089,scr2003,avaConv,onshore_a
se_2,1,h0188,0.565817914150873,scr2003,avaConv,onshore_a
se_2,1,h0189,0.7548262607175753,scr2003,avaConv,onshore_a
se_2,1,h0190,0.734160376472302,scr2003,avaConv,onshore_a
se_2,1,h0191,0.7345617282144831,scr2003,avaConv,onshore_a
se_2,1,h0192,0.7207861240856785,scr2003,avaConv,onshore_a
se_2,1,h0193,0.5851195886511148,scr2003,avaConv,onshore_a
se_2,1,h0194,0.4270869054365119,scr2003,avaConv,onshore_a
se_2,1,h0195,0.2873846583667764,scr2003,avaConv,onshore_a
se_2,1,h0196,0.30346960290740127,scr2003,avaConv,onshore_a
se_2,1,h0197,0.31522735300875365,scr2003,avaConv,onshore_a
se_2,1,h0198,0.31269176623191786,scr2003,avaConv,onshore_a
se_2,1,h0199,0.24468838628420134,scr2003,avaConv,onshore_a
se_2,1,h0200,0.15464377926188141,scr2003,avaConv,onshore_a
se_2,1,h0201,0.04902761157737803,scr2003,avaConv,onshore_a
se_2,1,h0202,0.02534693287700695,scr2003,avaConv,onshore_a
se_2,1,h0203,0.02103383077032934,scr2003,avaConv,onshore_a
se_2,1,h0204,0.021476533610096188,scr2003,avaConv,onshore_a
se_2,1,h0205,0.028764330446915377,scr2003,avaConv,onshore_a
se_2,1,h0206,0.039925010658152314,scr2003,avaConv,onshore_a
se_2,1,h0207,0.05498339779916901,scr2003,avaConv,onshore_a
se_2,1,h0208,0.07187952600967075,scr2003,avaConv,onshore_a
se_2,1,h0209,0.09150656599673841,scr2003,avaConv,onshore_a
se_2,1,h0210,0.12817217436547504,scr2003,avaConv,onshore_a
se_2,1,h0211,0.14067346998173294,scr2003,avaConv,onshore_a
se_2,1,h0212,0.15485304797638905,scr2003,avaConv,onshore_a
se_2,1,h0213,0.14506022345591252,scr2003,avaConv,onshore_a
se_2,1,h0214,0.14538682391963756,scr2003,avaConv,onshore_a
se_2,1,h0215,0.1303974701943335,scr2003,avaConv,onshore_a
se_2,1,h0216,0.11400015452426497,scr2003,avaConv,onshore_a
se_2,1,h0217,0.17113694872204274,scr2003,avaConv,onshore_a
se_2,1,h0218,0.2192195763235314,scr2003,avaConv,onshore_a
se_2,1,h0219,0.2637713421040441,scr2003,avaConv,onshore_a
se_2,1,h0220,0.24784822737610998,scr2003,avaConv,onshore_a
se_2,1,h0221,0.23480249896939961,scr2003,avaConv,onshore_a
se_2,1,h0222,0.21442913561129662,scr2003,avaConv,onshore_a
se_2,1,h0223,0.18604676954726465,scr2003,avaConv,onshore_a
se_2,1,h0224,0.15634609758493817,scr2003,avaConv,onshore_a
se_2,1,h0225,0.13670496224652345,scr2003,avaConv,onshore_a
se_2,1,h0226,0.12450560892323322,scr2003,avaConv,onshore_a
se_2,1,h0227,0.1192818917813361,scr2003,avaConv,onshore_a
se_2,1,h0228,0.11243449325525166,scr2003,avaConv,onshore_a
se_2,1,h0229,0.12360999014821204,scr2003,avaConv,onshore_a
se_2,1,h0230,0.14195824569970306,scr2003,avaConv,onshore_a
se_2,1,h0231,0.17486364886028502,scr2003,avaConv,onshore_a
se_2,1,h0232,0.20827248345140723,scr2003,avaConv,onshore_a
se_2,1,h0233,0.2503275818542273,scr2003,avaConv,onshore_a
se_2,1,h0234,0.29383314096972135,scr2003,avaConv,onshore_a
se_2,1,h0235,0.286119814625285,scr2003,avaConv,onshore_a
se_2,1,h0236,0.25802408566717855,scr2003,avaConv,onshore_a
se_2,1,h0237,0.21711265977849598,scr2003,avaConv,onshore_a
se_2,1,h0238,0.2112334981017867,scr2003,avaConv,onshore_a
se_2,1,h0239,0.20614033724701697,scr2003,avaConv,onshore_a
se_2,1,h0240,0.18882856502635442,scr2003,avaConv,onshore_a
se_2,1,h0241,0.22966589810911342,scr2003,avaConv,onshore_a
se_2,1,h0242,0.27987515003951985,scr2003,avaConv,onshore_a
se_2,1,h0243,0.3339251415163871,scr2003,avaConv,onshore_a
se_2,1,h0244,0.3345808934141678,scr2003,avaConv,onshore_a
se_2,1,h0245,0.30910417545602115,scr2003,avaConv,onshore_a
se_2,1,h0246,0.2523215201525333,scr2003,avaConv,onshore_a
se_2,1,h0247,0.29013961195527804,scr2003,avaConv,onshore_a
se_2,1,h0248,0.336183017464215,scr2003,avaConv,onshore_a
se_2,1,h0249,0.39464056197266917,scr2003,avaConv,onshore_a
se_2,1,h0250,0.36082989878619015,scr2003,avaConv,onshore_a
se_2,1,h0251,0.32496339454309675,scr2003,avaConv,onshore_a
se_2,1,h0252,0.3047978088620058,scr2003,avaConv,onshore_a
se_2,1,h0253,0.2975475476803414,scr2003,avaConv,onshore_a
se_2,1,h0254,0.2974809008216278,scr2003,avaConv,onshore_a
se_2,1,h0255,0.2854779606706906,scr2003,avaConv,onshore_a
se_2,1,h0256,0.260328225645572,scr2003,avaConv,onshore_a
se_2,1,h0257,0.2266191600412541,scr2003,avaConv,onshore_a
se_2,1,h0258,0.1929011704730876,scr2003,avaConv,onshore_a
se_2,1,h0259,0.15335662822706045,scr2003,avaConv,onshore_a
se_2,1,h0260,0.14127468604274127,scr2003,avaConv,onshore_a
se_2,1,h0261,0.16024292680113109,scr2003,avaConv,onshore_a
se_2,1,h0262,0.2031241231211243,scr2003,avaConv,onshore_a
se_2,1,h0263,0.22481473414669975,scr2003,avaConv,onshore_a
se_2,1,h0264,0.2243344392334587,scr2003,avaConv,onshore_a
se_2,1,h0265,0.2191579198141209,scr2003,avaConv,onshore_a
se_2,1,h0266,0.21275533490913684,scr2003,avaConv,onshore_a
se_2,1,h0267,0.20743937370111853,scr2003,avaConv,onshore_a
se_2,1,h0268,0.19088681942380759,scr2003,avaConv,onshore_a
se_2,1,h0269,0.16590904630014153,scr2003,avaConv,onshore_a
se_2,1,h0270,0.14354221390905775,scr2003,avaConv,onshore_a
se_2,1,h0271,0.30098438306180064,scr2003,avaConv,onshore_a
se_2,1,h0272,0.44401807959373696,scr2003,avaConv,onshore_a
se_2,1,h0273,0.5706015705170941,scr2003,avaConv,onshore_a
se_2,1,h0274,0.5663306104537272,scr2003,avaConv,onshore_a
se_2,1,h0275,0.5789519216318902,scr2003,avaConv,onshore_a
se_2,1,h0276,0.594709105843585,scr2003,avaConv,onshore_a
se_2,1,h0277,0.6551512710801667,scr2003,avaConv,onshore_a
se_2,1,h0278,0.7039565401152479,scr2003,avaConv,onshore_a
se_2,1,h0279,0.7571771130830097,scr2003,avaConv,onshore_a
se_2,1,h0280,0.7671372922776171,scr2003,avaConv,onshore_a
se_2,1,h0281,0.7728627452580066,scr2003,avaConv,onshore_a
se_2,1,h0282,0.7663819851551076,scr2003,avaConv,onshore_a
se_2,1,h0283,0.6224179010353817,scr2003,avaConv,onshore_a
se_2,1,h0284,0.4827264689149601,scr2003,avaConv,onshore_a
se_2,1,h0285,0.344839569886787,scr2003,avaConv,onshore_a
se_2,1,h0286,0.3592776493874268,scr2003,avaConv,onshore_a
se_2,1,h0287,0.36393205797046585,scr2003,avaConv,onshore_a
se_2,1,h0288,0.3618501606228653,scr2003,avaConv,onshore_a
se_2,1,h0289,0.3987243922993961,scr2003,avaConv,onshore_a
se_2,1,h0290,0.44534863470240355,scr2003,avaConv,onshore_a
se_2,1,h0291,0.5077932775050464,scr2003,avaConv,onshore_a
se_2,1,h0292,0.5447067880122178,scr2003,avaConv,onshore_a
se_2,1,h0293,0.5758036127885477,scr2003,avaConv,onshore_a
se_2,1,h0294,0.6064491687779012,scr2003,avaConv,onshore_a
se_2,1,h0295,0.49968884802930397,scr2003,avaConv,onshore_a
se_2,1,h0296,0.3841135622845334,scr2003,avaConv,onshore_a
se_2,1,h0297,0.2385690103337212,scr2003,avaConv,onshore_a
se_2,1,h0298,0.24185246407696873,scr2003,avaConv,onshore_a
se_2,1,h0299,0.24106580419901588,scr2003,avaConv,onshore_a
se_2,1,h0300,0.24048001295150578,scr2003,avaConv,onshore_a
se_2,1,h0301,0.256353962783648,scr2003,avaConv,onshore_a
se_2,1,h0302,0.26651837422380453,scr2003,avaConv,onshore_a
se_2,1,h0303,0.271546414433823,scr2003,avaConv,onshore_a
se_2,1,h0304,0.248793054699504,scr2003,avaConv,onshore_a
se_2,1,h0305,0.21679700281846928,scr2003,avaConv,onshore_a
se_2,1,h0306,0.1833549481165123,scr2003,avaConv,onshore_a
se_2,1,h0307,0.20021554778206788,scr2003,avaConv,onshore_a
se_2,1,h0308,0.22336692167456337,scr2003,avaConv,onshore_a
se_2,1,h0309,0.25397371440802874,scr2003,avaConv,onshore_a
se_2,1,h0310,0.2589596700016707,scr2003,avaConv,onshore_a
se_2,1,h0311,0.2895195917578615,scr2003,avaConv,onshore_a
se_2,1,h0312,0.3206250024737537,scr2003,avaConv,onshore_a
se_2,1,h0313,0.38159831944203226,scr2003,avaConv,onshore_a
se_2,1,h0314,0.42265949482129933,scr2003,avaConv,onshore_a
se_2,1,h0315,0.465877437476351,scr2003,avaConv,onshore_a
se_2,1,h0316,0.4836471686747313,scr2003,avaConv,onshore_a
se_2,1,h0317,0.4949517306178129,scr2003,avaConv,onshore_a
se_2,1,h0318,0.5052310016864888,scr2003,avaConv,onshore_a
se_2,1,h0319,0.3699091133599842,scr2003,avaConv,onshore_a
se_2,1,h0320,0.22424708956638517,scr2003,avaConv,onshore_a
se_2,1,h0321,0.02766087342528587,scr2003,avaConv,onshore_a
se_2,1,h0322,0.02138385749456098,scr2003,avaConv,onshore_a
se_2,1,h0323,0.02392079505511134,scr2003,avaConv,onshore_a
se_2,1,h0324,0.02654318712383997,scr2003,avaConv,onshore_a
se_2,1,h0325,0.03972974013738276,scr2003,avaConv,onshore_a
se_2,1,h0326,0.06474316544934676,scr2003,avaConv,onshore_a
se_2,1,h0327,0.1036925362845271,scr2003,avaConv,onshore_a
se_2,1,h0328,0.135481266088323,scr2003,avaConv,onshore_a
se_2,1,h0329,0.1471545756787464,scr2003,avaConv,onshore_a
se_2,1,h0330,0.1470752128280165,scr2003,avaConv,onshore_a
se_2,1,h0331,0.16461783574332936,scr2003,avaConv,onshore_a
se_2,1,h0332,0.18920691585070482,scr2003,avaConv,onshore_a
se_2,1,h0333,0.21631627534042036,scr2003,avaConv,onshore_a
se_2,1,h0334,0.23140813380268277,scr2003,avaConv,onshore_a
se_2,1,h0335,0.24649825120790764,scr2003,avaConv,onshore_a
se_2,1,h0336,0.2669795477326592,scr2003,avaConv,onshore_a
se_3,1,h0169,0.7060209676750899,scr2003,avaConv,onshore_a
se_3,1,h0170,0.6388014457706577,scr2003,avaConv,onshore_a
se_3,1,h0171,0.5508569279669507,scr2003,avaConv,onshore_a
se_3,1,h0172,0.4729160853380967,scr2003,avaConv,onshore_a
se_3,1,h0173,0.39699660098266304,scr2003,avaConv,onshore_a
se_3,1,h0174,0.32745577437901785,scr2003,avaConv,onshore_a
se_3,1,h0175,0.4988398969860885,scr2003,avaConv,onshore_a
se_3,1,h0176,0.7012312284789363,scr2003,avaConv,onshore_a
se_3,1,h0177,0.9292697227689094,scr2003,avaConv,onshore_a
se_3,1,h0178,0.9540557353532872,scr2003,avaConv,onshore_a
se_3,1,h0179,0.9526130216008033,scr2003,avaConv,onshore_a
se_3,1,h0180,0.9377424950899199,scr2003,avaConv,onshore_a
se_3,1,h0181,0.6822503936186779,scr2003,avaConv,onshore_a
se_3,1,h0182,0.43460269724946243,scr2003,avaConv,onshore_a
se_3,1,h0183,0.18413791315260813,scr2003,avaConv,onshore_a
se_3,1,h0184,0.19392818890462626,scr2003,avaConv,onshore_a
se_3,1,h0185,0.20252078810468613,scr2003,avaConv,onshore_a
se_3,1,h0186,0.20101589445292944,scr2003,avaConv,onshore_a
se_3,1,h0187,0.20924286124320435,scr2003,avaConv,onshore_a
se_3,1,h0188,0.21349194681853,scr2003,avaConv,onshore_a
se_3,1,h0189,0.21909824710910641,scr2003,avaConv,onshore_a
se_3,1,h0190,0.2057056732650735,scr2003,avaConv,onshore_a
se_3,1,h0191,0.20291065726143084,scr2003,avaConv,onshore_a
se_3,1,h0192,0.19544637235119147,scr2003,avaConv,onshore_a
se_3,1,h0193,0.23627058576195784,scr2003,avaConv,onshore_a
se_3,1,h0194,0.26303746128887706,scr2003,avaConv,onshore_a
se_3,1,h0195,0.2850756179170188,scr2003,avaConv,onshore_a
se_3,1,h0196,0.25365494920763665,scr2003,avaConv,onshore_a
se_3,1,h0197,0.21811375673135297,scr2003,avaConv,onshore_a
se_3,1,h0198,0.19130934363359653,scr2003,avaConv,onshore_a
se_3,1,h0199,0.1890276684388515,scr2003,avaConv,onshore_a
se_3,1,h0200,0.18185375517193145,scr2003,avaConv,onshore_a
se_3,1,h0201,0.18888179535933503,scr2003,avaConv,onshore_a
se_3,1,h0202,0.19037985246224337,scr2003,avaConv,onshore_a
se_3,1,h0203,0.18526522502743192,scr2003,avaConv,onshore_a
se_3,1,h0204,0.1755097683859108,scr2003,avaConv,onshore_a
se_3,1,h0205,0.11178761066008178,scr2003,avaConv,onshore_a
se_3,1,h0206,0.069179504867186,scr2003,avaConv,onshore_a
se_3,1,h0207,0.018188556990128342,scr2003,avaConv,onshore_a
se_3,1,h0208,0.016477657663726015,scr2003,avaConv,onshore_a
se_3,1,h0209,0.01713723560741993,scr2003,avaConv,onshore_a
se_3,1,h0210,0.025982662345095723,scr2003,avaConv,onshore_a
se_3,1,h0211,0.0948154244700017,scr2003,avaConv,onshore_a
se_3,1,h0212,0.16912387519655017,scr2003,avaConv,onshore_a
se_3,1,h0213,0.234608325777761,scr2003,avaConv,onshore_a
se_3,1,h0214,0.2405949385859098,scr2003,avaConv,onshore_a
se_3,1,h0215,0.22650119747633865,scr2003,avaConv,onshore_a
se_3,1,h0216,0.2090089025609218,scr2003,avaConv,onshore_a
se_3,1,h0217,0.2925635644357535,scr2003,avaConv,onshore_a
se_3,1,h0218,0.37612156820637616,scr2003,avaConv,onshore_a
se_3,1,h0219,0.4563190047815732,scr2003,avaConv,onshore_a
se_3,1,h0220,0.44254297491771977,scr2003,avaConv,onshore_a
se_3,1,h0221,0.4359270387646344,scr2003,avaConv,onshore_a
se_3,1,h0222,0.43057959799580114,scr2003,avaConv,onshore_a
se_3,1,h0223,0.37934889552983153,scr2003,avaConv,onshore_a
se_3,1,h0224,0.35885462980489885,scr2003,avaConv,onshore_a
se_3,1,h0225,0.3823833423980587,scr2003,avaConv,onshore_a
se_3,1,h0226,0.47630735071819985,scr2003,avaConv,onshore_a
se_3,1,h0227,0.5406908381100479,scr2003,avaConv,onshore_a
se_3,1,h0228,0.5660139737418548,scr2003,avaConv,onshore_a
se_3,1,h0229,0.4404003475940063,scr2003,avaConv,onshore_a
se_3,1,h0230,0.2936626994592972,scr2003,avaConv,onshore_a
se_3,1,h0231,0.13193408196125825,scr2003,avaConv,onshore_a
se_3,1,h0232,0.09947661892272719,scr2003,avaConv,onshore_a
se_3,1,h0233,0.08373452856570827,scr2003,avaConv,onshore_a
se_3,1,h0234,0.08289463713403793,scr2003,avaConv,onshore_a
se_3,1,h0235,0.1631588986730373,scr2003,avaConv,onshore_a
se_3,1,h0236,0.2462594381492311,scr2003,avaConv,onshore_a
se_3,1,h0237,0.32794774822072453,scr2003,avaConv,onshore_a
se_3,1,h0238,0.33440249251956716,scr2003,avaConv,onshore_a
se_3,1,h0239,0.33273493302938667,scr2003,avaConv,onshore_a
se_3,1,h0240,0.32208741046207584,scr2003,avaConv,onshore_a
se_3,1,h0241,0.31819736054599684,scr2003,avaConv,onshore_a
se_3,1,h0242,0.3056353832026625,scr2003,avaConv,onshore_a
se_3,1,h0243,0.2867593324537819,scr2003,avaConv,onshore_a
se_3,1,h0244,0.256890999807547,scr2003,avaConv,onshore_a
se_3,1,h0245,0.2265564572082694,scr2003,avaConv,onshore_a
se_3,1,h0246,0.18603756427865423,scr2003,avaConv,onshore_a
se_3,1,h0247,0.20518311644818502,scr2003,avaConv,onshore_a
se_3,1,h0248,0.2290200612374878,scr2003,avaConv,onshore_a
se_3,1,h0249,0.2693374331758212,scr2003,avaConv,onshore_a
se_3,1,h0250,0.263425806000861,scr2003,avaConv,onshore_a
se_3,1,h0251,0.24942261215803993,scr2003,avaConv,onshore_a
se_3,1,h0252,0.23554014418327074,scr2003,avaConv,onshore_a
se_3,1,h0253,0.16511921892654188,scr2003,avaConv,onshore_a
se_3,1,h0254,0.10984473849550305,scr2003,avaConv,onshore_a
se_3,1,h0255,0.055582255807361855,scr2003,avaConv,onshore_a
se_3,1,h0256,0.05398222682573817,scr2003,avaConv,onshore_a
se_3,1,h0257,0.050886186924139945,scr2003,avaConv,onshore_a
se_3,1,h0258,0.046431077303227916,scr2003,avaConv,onshore_a
se_3,1,h0259,0.10483899347177514,scr2003,avaConv,onshore_a
se_3,1,h0260,0.1689898764240564,scr2003,avaConv,onshore_a
se_3,1,h0261,0.24408588472470463,scr2003,avaConv,onshore_a
se_3,1,h0262,0.2682258608988716,scr2003,avaConv,onshore_a
se_3,1,h0263,0.3038669143330696,scr2003,avaConv,onshore_a
se_3,1,h0264,0.3166892543692777,scr2003,avaConv,onshore_a
se_3,1,h0265,0.3215492762783202,scr2003,avaConv,onshore_a
se_3,1,h0266,0.30329303408276487,scr2003,avaConv,onshore_a
se_3,1,h0267,0.2885869369130993,scr2003,avaConv,onshore_a
se_3,1,h0268,0.2628076236591175,scr2003,avaConv,onshore_a
se_3,1,h0269,0.23309817727372795,scr2003,avaConv,onshore_a
se_3,1,h0270,0.22101226016653353,scr2003,avaConv,onshore_a
se_3,1,h0271,0.2231908725635998,scr2003,avaConv,onshore_a
se_3,1,h0272,0.23714900903344177,scr2003,avaConv,onshore_a
se_3,1,h0273,0.2576348469140297,scr2003,avaConv,onshore_a
se_3,1,h0274,0.29599644471787,scr2003,avaConv,onshore_a
se_3,1,h0275,0.3583473952222185,scr2003,avaConv,onshore_a
se_3,1,h0276,0.4261289375481933,scr2003,avaConv,onshore_a
se_3,1,h0277,0.3914970136559057,scr2003,avaConv,onshore_a
se_3,1,h0278,0.3263085976752459,scr2003,avaConv,onshore_a
se_3,1,h0279,0.23785807778669388,scr2003,avaConv,onshore_a
se_3,1,h0280,0.23261822382202538,scr2003,avaConv,onshore_a
se_3,1,h0281,0.22552073687488655,scr2003,avaConv,onshore_a
se_3,1,h0282,0.21432657998774138,scr2003,avaConv,onshore_a
se_3,1,h0283,0.1738969136157051,scr2003,avaConv,onshore_a
se_3,1,h0284,0.15245751461609713,scr2003,avaConv,onshore_a
se_3,1,h0285,0.14724607189939853,scr2003,avaConv,onshore_a
se_3,1,h0286,0.1757076577750099,scr2003,avaConv,onshore_a
se_3,1,h0287,0.19384713678899887,scr2003,avaConv,onshore_a
se_3,1,h0288,0.19691295096461398,scr2003,avaConv,onshore_a
se_3,1,h0289,0.2766892375179451,scr2003,avaConv,onshore_a
se_3,1,h0290,0.3445495657389461,scr2003,avaConv,onshore_a
se_3,1,h0291,0.41062704917620674,scr2003,avaConv,onshore_a
se_3,1,h0292,0.39245156033313233,scr2003,avaConv,onshore_a
se_3,1,h0293,0.36205107801340125,scr2003,avaConv,onshore_a
se_3,1,h0294,0.3299057176488892,scr2003,avaConv,onshore_a
se_3,1,h0295,0.44717918178875626,scr2003,avaConv,onshore_a
se_3,1,h0296,0.5911303921876554,scr2003,avaConv,onshore_a
se_3,1,h0297,0.7453103125298736,scr2003,avaConv,onshore_a
se_3,1,h0298,0.7703201792300165,scr2003,avaConv,onshore_a
se_3,1,h0299,0.7755958688947919,scr2003,avaConv,onshore_a
se_3,1,h0300,0.7800601298853425,scr2003,avaConv,onshore_a
se_3,1,h0301,0.6688655992479571,scr2003,avaConv,onshore_a
se_3,1,h0302,0.584852907373354,scr2003,avaConv,onshore_a
se_3,1,h0303,0.5010424804266183,scr2003,avaConv,onshore_a
se_3,1,h0304,0.5341580220476049,scr2003,avaConv,onshore_a
se_3,1,h0305,0.5525769319014435,scr2003,avaConv,onshore_a
se_3,1,h0306,0.5589375530547454,scr2003,avaConv,onshore_a
se_3,1,h0307,0.40133462276792736,scr2003,avaConv,onshore_a
se_3,1,h0308,0.23630046675678723,scr2003,avaConv,onshore_a
se_3,1,h0309,0.07101274710974584,scr2003,avaConv,onshore_a
se_3,1,h0310,0.075564409033812,scr2003,avaConv,onshore_a
se_3,1,h0311,0.07887905612897778,scr2003,avaConv,onshore_a
se_3,1,h0312,0.07867560793945741,scr2003,avaConv,onshore_a
se_3,1,h0313,0.2086806135816678,scr2003,avaConv,onshore_a
se_3,1,h0314,0.3390215713036464,scr2003,avaConv,onshore_a
se_3,1,h0315,0.472996586962784,scr2003,avaConv,onshore_a
se_3,1,h0316,0.4900464123632485,scr2003,avaConv,onshore_a
se_3,1,h0317,0.5072439863955808,scr2003,avaConv,onshore_a
se_3,1,h0318,0.5212055289860515,scr2003,avaConv,onshore_a
se_3,1,h0319,0.3677561332059187,scr2003,avaConv,onshore_a
se_3,1,h0320,0.20212565944869054,scr2003,avaConv,onshore_a
se_3,1,h0321,0.02125643530848168,scr2003,avaConv,onshore_a
se_3,1,h0322,0.01691209410043097,scr2003,avaConv,onshore_a
se_3,1,h0323,0.016799495967132885,scr2003,avaConv,onshore_a
se_3,1,h0324,0.015740720736298452,scr2003,avaConv,onshore_a
se_3,1,h0325,0.05651461566667974,scr2003,avaConv,onshore_a
se_3,1,h0326,0.088544510097128,scr2003,avaConv,onshore_a
se_3,1,h0327,0.12178927084922285,scr2003,avaConv,onshore_a
se_3,1,h0328,0.1169389363269214,scr2003,avaConv,onshore_a
se_3,1,h0329,0.10983240483055731,scr2003,avaConv,onshore_a
se_3,1,h0330,0.09407075626033837,scr2003,avaConv,onshore_a
se_3,1,h0331,0.06941917998615042,scr2003,avaConv,onshore_a
se_3,1,h0332,0.05688265637492265,scr2003,avaConv,onshore_a
