region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0321,0.01747601408710791,scr1983,avaConv,onshore_b
it_sic,2,h0322,0.05005848081263206,scr1983,avaConv,onshore_b
it_sic,2,h0323,0.08536711178067902,scr1983,avaConv,onshore_b
it_sic,2,h0324,0.12162417578864139,scr1983,avaConv,onshore_b
it_sic,2,h0325,0.08982532156367182,scr1983,avaConv,onshore_b
it_sic,2,h0326,0.06007354077118423,scr1983,avaConv,onshore_b
it_sic,2,h0327,0.02379851213796058,scr1983,avaConv,onshore_b
it_sic,2,h0328,0.0232996594685764,scr1983,avaConv,onshore_b
it_sic,2,h0329,0.019305453471302608,scr1983,avaConv,onshore_b
it_sic,2,h0330,0.01359038536241708,scr1983,avaConv,onshore_b
it_sic,2,h0331,0.052196524212804477,scr1983,avaConv,onshore_b
it_sic,2,h0332,0.09713562936440398,scr1983,avaConv,onshore_b
it_sic,2,h0333,0.14622076143824442,scr1983,avaConv,onshore_b
it_sic,2,h0334,0.12798692404175216,scr1983,avaConv,onshore_b
it_sic,2,h0335,0.11167429899587605,scr1983,avaConv,onshore_b
it_sic,2,h0336,0.11919824371441437,scr1983,avaConv,onshore_b
lt,2,h0289,0.5605798595390281,scr1983,avaConv,onshore_b
lt,2,h0290,0.36333097857931335,scr1983,avaConv,onshore_b
lt,2,h0291,0.21446477060546607,scr1983,avaConv,onshore_b
lt,2,h0292,0.29445731294506255,scr1983,avaConv,onshore_b
lt,2,h0293,0.39185332793382127,scr1983,avaConv,onshore_b
lt,2,h0294,0.4936402411441456,scr1983,avaConv,onshore_b
lt,2,h0295,0.36010490059890393,scr1983,avaConv,onshore_b
lt,2,h0296,0.2067896482183659,scr1983,avaConv,onshore_b
lt,2,h0297,0.05538175247335146,scr1983,avaConv,onshore_b
lt,2,h0298,0.059537352352171426,scr1983,avaConv,onshore_b
lt,2,h0299,0.06746351595885135,scr1983,avaConv,onshore_b
lt,2,h0300,0.09025746364560287,scr1983,avaConv,onshore_b
lt,2,h0301,0.06441427315996348,scr1983,avaConv,onshore_b
lt,2,h0302,0.039053469570809816,scr1983,avaConv,onshore_b
lt,2,h0303,0.0055492057745382545,scr1983,avaConv,onshore_b
lt,2,h0304,0.0027496729669727895,scr1983,avaConv,onshore_b
lt,2,h0305,0.001178837771377386,scr1983,avaConv,onshore_b
lt,2,h0306,0.0006974074068931134,scr1983,avaConv,onshore_b
lt,2,h0307,0.047428507717775355,scr1983,avaConv,onshore_b
lt,2,h0308,0.12245105802389929,scr1983,avaConv,onshore_b
lt,2,h0309,0.2121561189404911,scr1983,avaConv,onshore_b
lt,2,h0310,0.2296358129791591,scr1983,avaConv,onshore_b
lt,2,h0311,0.2845528151962705,scr1983,avaConv,onshore_b
lt,2,h0312,0.3243792918007463,scr1983,avaConv,onshore_b
lt,2,h0313,0.350640056401354,scr1983,avaConv,onshore_b
lt,2,h0314,0.3349135499666202,scr1983,avaConv,onshore_b
lt,2,h0315,0.3401448054711303,scr1983,avaConv,onshore_b
lt,2,h0316,0.3535041150525008,scr1983,avaConv,onshore_b
lt,2,h0317,0.35765182988813427,scr1983,avaConv,onshore_b
lt,2,h0318,0.32674086908604444,scr1983,avaConv,onshore_b
lt,2,h0319,0.1904084216071389,scr1983,avaConv,onshore_b
lt,2,h0320,0.08872192881368302,scr1983,avaConv,onshore_b
lt,2,h0321,0.03740697719828883,scr1983,avaConv,onshore_b
lt,2,h0322,0.06470174356348672,scr1983,avaConv,onshore_b
lt,2,h0323,0.06178704582354057,scr1983,avaConv,onshore_b
lt,2,h0324,0.04696332417019826,scr1983,avaConv,onshore_b
lt,2,h0325,0.13132365290101528,scr1983,avaConv,onshore_b
lt,2,h0326,0.26504119020735256,scr1983,avaConv,onshore_b
lt,2,h0327,0.42495432328869176,scr1983,avaConv,onshore_b
lt,2,h0328,0.44404089273947067,scr1983,avaConv,onshore_b
lt,2,h0329,0.44283421064678596,scr1983,avaConv,onshore_b
lt,2,h0330,0.41585367741530244,scr1983,avaConv,onshore_b
lt,2,h0331,0.2977261106729917,scr1983,avaConv,onshore_b
lt,2,h0332,0.20127436144578378,scr1983,avaConv,onshore_b
lt,2,h0333,0.132311684577112,scr1983,avaConv,onshore_b
lt,2,h0334,0.15543585097872661,scr1983,avaConv,onshore_b
lt,2,h0335,0.17862205327392758,scr1983,avaConv,onshore_b
lt,2,h0336,0.2002895705661657,scr1983,avaConv,onshore_b
lu,2,h0289,0.25863592840810784,scr1983,avaConv,onshore_b
lu,2,h0290,0.4658581274264622,scr1983,avaConv,onshore_b
lu,2,h0291,0.6777216031372637,scr1983,avaConv,onshore_b
lu,2,h0292,0.6880482951251883,scr1983,avaConv,onshore_b
lu,2,h0293,0.7330662510159776,scr1983,avaConv,onshore_b
lu,2,h0294,0.7627079455126363,scr1983,avaConv,onshore_b
lu,2,h0295,0.4973105933182989,scr1983,avaConv,onshore_b
lu,2,h0296,0.23506460499996565,scr1983,avaConv,onshore_b
lu,2,h0297,0.011843901034517082,scr1983,avaConv,onshore_b
lu,2,h0298,0.007964073069479587,scr1983,avaConv,onshore_b
lu,2,h0299,0.00624159872777901,scr1983,avaConv,onshore_b
lu,2,h0300,0.005386767761798636,scr1983,avaConv,onshore_b
lu,2,h0301,0.0015333525702925603,scr1983,avaConv,onshore_b
lu,2,h0302,0.00023717985115341794,scr1983,avaConv,onshore_b
lu,2,h0303,0.0,scr1983,avaConv,onshore_b
lu,2,h0304,0.0,scr1983,avaConv,onshore_b
lu,2,h0305,6.299720730290541e-5,scr1983,avaConv,onshore_b
lu,2,h0306,0.00036217876028825656,scr1983,avaConv,onshore_b
lu,2,h0307,0.13574850880980913,scr1983,avaConv,onshore_b
lu,2,h0308,0.28732268048117265,scr1983,avaConv,onshore_b
lu,2,h0309,0.43614631711598595,scr1983,avaConv,onshore_b
lu,2,h0310,0.3986428447880623,scr1983,avaConv,onshore_b
lu,2,h0311,0.3475213168228869,scr1983,avaConv,onshore_b
lu,2,h0312,0.3016192660583349,scr1983,avaConv,onshore_b
lu,2,h0313,0.4011722215670788,scr1983,avaConv,onshore_b
lu,2,h0314,0.5177368919182546,scr1983,avaConv,onshore_b
lu,2,h0315,0.6690235426024284,scr1983,avaConv,onshore_b
lu,2,h0316,0.7200925229182309,scr1983,avaConv,onshore_b
lu,2,h0317,0.7691994500981421,scr1983,avaConv,onshore_b
lu,2,h0318,0.7907870540031656,scr1983,avaConv,onshore_b
lu,2,h0319,0.5195122803574607,scr1983,avaConv,onshore_b
lu,2,h0320,0.2573307366804621,scr1983,avaConv,onshore_b
lu,2,h0321,0.015909823506988816,scr1983,avaConv,onshore_b
lu,2,h0322,0.01870381306763817,scr1983,avaConv,onshore_b
lu,2,h0323,0.01618178566496527,scr1983,avaConv,onshore_b
lu,2,h0324,0.010683059614139187,scr1983,avaConv,onshore_b
lu,2,h0325,0.0032696207233854266,scr1983,avaConv,onshore_b
lu,2,h0326,0.0007444089654429331,scr1983,avaConv,onshore_b
lu,2,h0327,0.0,scr1983,avaConv,onshore_b
lu,2,h0328,0.0004790349271483813,scr1983,avaConv,onshore_b
lu,2,h0329,0.0006260156102871061,scr1983,avaConv,onshore_b
lu,2,h0330,0.0025817572457556624,scr1983,avaConv,onshore_b
lu,2,h0331,0.02247872945691764,scr1983,avaConv,onshore_b
lu,2,h0332,0.03703965276441589,scr1983,avaConv,onshore_b
lu,2,h0333,0.04462674997567615,scr1983,avaConv,onshore_b
lu,2,h0334,0.029685703396314305,scr1983,avaConv,onshore_b
lu,2,h0335,0.03141161008852948,scr1983,avaConv,onshore_b
lu,2,h0336,0.04689580778617829,scr1983,avaConv,onshore_b
lv,2,h0289,0.33776906397424755,scr1983,avaConv,onshore_b
lv,2,h0290,0.2527852216623642,scr1983,avaConv,onshore_b
lv,2,h0291,0.19233111365170472,scr1983,avaConv,onshore_b
lv,2,h0292,0.24682138999646552,scr1983,avaConv,onshore_b
lv,2,h0293,0.3204674036845453,scr1983,avaConv,onshore_b
lv,2,h0294,0.40823623147361704,scr1983,avaConv,onshore_b
lv,2,h0295,0.3022010174878031,scr1983,avaConv,onshore_b
lv,2,h0296,0.16985025762808326,scr1983,avaConv,onshore_b
lv,2,h0297,0.028727345897781014,scr1983,avaConv,onshore_b
lv,2,h0298,0.037376709591737,scr1983,avaConv,onshore_b
lv,2,h0299,0.04425650188419082,scr1983,avaConv,onshore_b
lv,2,h0300,0.056825462580103084,scr1983,avaConv,onshore_b
lv,2,h0301,0.04776149825110023,scr1983,avaConv,onshore_b
lv,2,h0302,0.03957472966525656,scr1983,avaConv,onshore_b
lv,2,h0303,0.02245089747588528,scr1983,avaConv,onshore_b
lv,2,h0304,0.018877241769367777,scr1983,avaConv,onshore_b
lv,2,h0305,0.014788681535377112,scr1983,avaConv,onshore_b
lv,2,h0306,0.012444366788658852,scr1983,avaConv,onshore_b
lv,2,h0307,0.027773803370074717,scr1983,avaConv,onshore_b
lv,2,h0308,0.053504832002911014,scr1983,avaConv,onshore_b
lv,2,h0309,0.08761889692828044,scr1983,avaConv,onshore_b
lv,2,h0310,0.10799933944249941,scr1983,avaConv,onshore_b
lv,2,h0311,0.15614938896158156,scr1983,avaConv,onshore_b
lv,2,h0312,0.18932088679077505,scr1983,avaConv,onshore_b
lv,2,h0313,0.18063645705484305,scr1983,avaConv,onshore_b
lv,2,h0314,0.1351198587754209,scr1983,avaConv,onshore_b
lv,2,h0315,0.09820087265483217,scr1983,avaConv,onshore_b
lv,2,h0316,0.09473105102366254,scr1983,avaConv,onshore_b
lv,2,h0317,0.08768449425889084,scr1983,avaConv,onshore_b
lv,2,h0318,0.07499988357468737,scr1983,avaConv,onshore_b
lv,2,h0319,0.06264097331751793,scr1983,avaConv,onshore_b
lv,2,h0320,0.06906587879148524,scr1983,avaConv,onshore_b
lv,2,h0321,0.08613150411358599,scr1983,avaConv,onshore_b
lv,2,h0322,0.10691810957949469,scr1983,avaConv,onshore_b
lv,2,h0323,0.10503193177355609,scr1983,avaConv,onshore_b
lv,2,h0324,0.10819822418928976,scr1983,avaConv,onshore_b
lv,2,h0325,0.133644651611903,scr1983,avaConv,onshore_b
lv,2,h0326,0.17200382130239217,scr1983,avaConv,onshore_b
lv,2,h0327,0.21087193843029356,scr1983,avaConv,onshore_b
lv,2,h0328,0.23034035614073956,scr1983,avaConv,onshore_b
lv,2,h0329,0.24723670383409968,scr1983,avaConv,onshore_b
lv,2,h0330,0.2455585422940951,scr1983,avaConv,onshore_b
lv,2,h0331,0.18717764241576332,scr1983,avaConv,onshore_b
lv,2,h0332,0.13627813503816355,scr1983,avaConv,onshore_b
lv,2,h0333,0.10187666760709908,scr1983,avaConv,onshore_b
lv,2,h0334,0.11901426939560121,scr1983,avaConv,onshore_b
lv,2,h0335,0.14292542090492008,scr1983,avaConv,onshore_b
lv,2,h0336,0.15367990751321406,scr1983,avaConv,onshore_b
me,2,h0289,0.014412447727220418,scr1983,avaConv,onshore_b
me,2,h0290,0.02921481993352837,scr1983,avaConv,onshore_b
me,2,h0291,0.04750612940445457,scr1983,avaConv,onshore_b
me,2,h0292,0.05074393153822371,scr1983,avaConv,onshore_b
me,2,h0293,0.04416170090323704,scr1983,avaConv,onshore_b
me,2,h0294,0.03326255235041619,scr1983,avaConv,onshore_b
me,2,h0295,0.030792933054079978,scr1983,avaConv,onshore_b
me,2,h0296,0.02418720076954417,scr1983,avaConv,onshore_b
me,2,h0297,0.01821260762711048,scr1983,avaConv,onshore_b
me,2,h0298,0.006383617699667681,scr1983,avaConv,onshore_b
me,2,h0299,0.0025203686559380645,scr1983,avaConv,onshore_b
me,2,h0300,0.003159780209845504,scr1983,avaConv,onshore_b
me,2,h0301,0.010878859312458477,scr1983,avaConv,onshore_b
me,2,h0302,0.01297026319087993,scr1983,avaConv,onshore_b
me,2,h0303,0.01169554615557408,scr1983,avaConv,onshore_b
me,2,h0304,0.004547580664035642,scr1983,avaConv,onshore_b
me,2,h0305,0.0035969085519098115,scr1983,avaConv,onshore_b
me,2,h0306,0.003954769998642973,scr1983,avaConv,onshore_b
me,2,h0307,0.004652196284556075,scr1983,avaConv,onshore_b
me,2,h0308,0.0044781927331364385,scr1983,avaConv,onshore_b
me,2,h0309,0.002917930807753947,scr1983,avaConv,onshore_b
me,2,h0310,0.0017593364378722229,scr1983,avaConv,onshore_b
me,2,h0311,0.001212018425749316,scr1983,avaConv,onshore_b
me,2,h0312,0.0017001333938284834,scr1983,avaConv,onshore_b
me,2,h0313,0.0011039464200706419,scr1983,avaConv,onshore_b
me,2,h0314,0.0005618766146268233,scr1983,avaConv,onshore_b
me,2,h0315,0.0,scr1983,avaConv,onshore_b
me,2,h0316,0.0,scr1983,avaConv,onshore_b
me,2,h0317,6.249829111943097e-5,scr1983,avaConv,onshore_b
me,2,h0318,0.0004464486139600514,scr1983,avaConv,onshore_b
me,2,h0319,0.00043117865368686717,scr1983,avaConv,onshore_b
me,2,h0320,0.0005406027195465244,scr1983,avaConv,onshore_b
me,2,h0321,0.00043151800994013225,scr1983,avaConv,onshore_b
me,2,h0322,0.0011078075467516745,scr1983,avaConv,onshore_b
me,2,h0323,0.0032370422914928644,scr1983,avaConv,onshore_b
me,2,h0324,0.00894924111378072,scr1983,avaConv,onshore_b
me,2,h0325,0.018700240179097327,scr1983,avaConv,onshore_b
me,2,h0326,0.02618326828017846,scr1983,avaConv,onshore_b
me,2,h0327,0.024305923463871098,scr1983,avaConv,onshore_b
me,2,h0328,0.016231094848009883,scr1983,avaConv,onshore_b
me,2,h0329,0.008061423158608276,scr1983,avaConv,onshore_b
me,2,h0330,0.005005757295456978,scr1983,avaConv,onshore_b
me,2,h0331,0.00647847935124897,scr1983,avaConv,onshore_b
me,2,h0332,0.010126301227674656,scr1983,avaConv,onshore_b
me,2,h0333,0.013569372022590806,scr1983,avaConv,onshore_b
me,2,h0334,0.014165829292645505,scr1983,avaConv,onshore_b
me,2,h0335,0.014162696583487887,scr1983,avaConv,onshore_b
me,2,h0336,0.013929403575156943,scr1983,avaConv,onshore_b
mk,2,h0289,0.010744364174727504,scr1983,avaConv,onshore_b
mk,2,h0290,0.0051639738606131256,scr1983,avaConv,onshore_b
mk,2,h0291,0.0011434805269168646,scr1983,avaConv,onshore_b
mk,2,h0292,0.0002530812240346041,scr1983,avaConv,onshore_b
mk,2,h0293,0.0002816367078033553,scr1983,avaConv,onshore_b
mk,2,h0294,0.0008077856238950306,scr1983,avaConv,onshore_b
mk,2,h0295,0.003143362241653576,scr1983,avaConv,onshore_b
mk,2,h0296,0.007228626313675488,scr1983,avaConv,onshore_b
mk,2,h0297,0.01296846832057322,scr1983,avaConv,onshore_b
mk,2,h0298,0.021938753838200736,scr1983,avaConv,onshore_b
mk,2,h0299,0.027170231263246462,scr1983,avaConv,onshore_b
mk,2,h0300,0.031196869748652344,scr1983,avaConv,onshore_b
mk,2,h0301,0.021602166105619127,scr1983,avaConv,onshore_b
mk,2,h0302,0.01255811400975831,scr1983,avaConv,onshore_b
mk,2,h0303,0.007863468854501513,scr1983,avaConv,onshore_b
mk,2,h0304,0.011230980773432495,scr1983,avaConv,onshore_b
mk,2,h0305,0.01550823181028135,scr1983,avaConv,onshore_b
mk,2,h0306,0.018100585033803716,scr1983,avaConv,onshore_b
mk,2,h0307,0.023176110431168684,scr1983,avaConv,onshore_b
mk,2,h0308,0.030513376022841893,scr1983,avaConv,onshore_b
mk,2,h0309,0.0339096475565817,scr1983,avaConv,onshore_b
mk,2,h0310,0.030054975686986802,scr1983,avaConv,onshore_b
mk,2,h0311,0.027570468892831598,scr1983,avaConv,onshore_b
mk,2,h0312,0.025151652171185708,scr1983,avaConv,onshore_b
mk,2,h0313,0.0312965275726319,scr1983,avaConv,onshore_b
mk,2,h0314,0.03420338251478271,scr1983,avaConv,onshore_b
mk,2,h0315,0.03860622595687682,scr1983,avaConv,onshore_b
mk,2,h0316,0.03656601892848022,scr1983,avaConv,onshore_b
mk,2,h0317,0.032828313573731824,scr1983,avaConv,onshore_b
mk,2,h0318,0.025432808542650173,scr1983,avaConv,onshore_b
mk,2,h0319,0.01316677002363834,scr1983,avaConv,onshore_b
mk,2,h0320,0.00472376965718753,scr1983,avaConv,onshore_b
mk,2,h0321,0.0001820798903987593,scr1983,avaConv,onshore_b
mk,2,h0322,0.0007575017946372739,scr1983,avaConv,onshore_b
mk,2,h0323,0.0014536631576261986,scr1983,avaConv,onshore_b
mk,2,h0324,0.0031243544179902854,scr1983,avaConv,onshore_b
mk,2,h0325,0.0029315377152938334,scr1983,avaConv,onshore_b
mk,2,h0326,0.0023430953411296483,scr1983,avaConv,onshore_b
mk,2,h0327,0.0016326735826426085,scr1983,avaConv,onshore_b
mk,2,h0328,0.0033413538442997642,scr1983,avaConv,onshore_b
mk,2,h0329,0.005075674262284844,scr1983,avaConv,onshore_b
mk,2,h0330,0.007337142880590713,scr1983,avaConv,onshore_b
mk,2,h0331,0.03540432557118886,scr1983,avaConv,onshore_b
mk,2,h0332,0.06917140015657068,scr1983,avaConv,onshore_b
mk,2,h0333,0.10484871440410246,scr1983,avaConv,onshore_b
mk,2,h0334,0.10901385024211196,scr1983,avaConv,onshore_b
mk,2,h0335,0.11108888782234944,scr1983,avaConv,onshore_b
mk,2,h0336,0.10595336375529324,scr1983,avaConv,onshore_b
nl,2,h0289,0.3231491885973356,scr1983,avaConv,onshore_b
nl,2,h0290,0.28229413322641234,scr1983,avaConv,onshore_b
nl,2,h0291,0.23823912047555926,scr1983,avaConv,onshore_b
nl,2,h0292,0.22065374879732474,scr1983,avaConv,onshore_b
nl,2,h0293,0.20802432413908808,scr1983,avaConv,onshore_b
nl,2,h0294,0.20806330869445794,scr1983,avaConv,onshore_b
nl,2,h0295,0.19285027362096574,scr1983,avaConv,onshore_b
nl,2,h0296,0.18156840509347266,scr1983,avaConv,onshore_b
nl,2,h0297,0.17322707086711095,scr1983,avaConv,onshore_b
nl,2,h0298,0.19423564503592655,scr1983,avaConv,onshore_b
nl,2,h0299,0.1996341270840907,scr1983,avaConv,onshore_b
nl,2,h0300,0.20597998534001788,scr1983,avaConv,onshore_b
nl,2,h0301,0.15690857068711989,scr1983,avaConv,onshore_b
nl,2,h0302,0.12752652726750405,scr1983,avaConv,onshore_b
nl,2,h0303,0.08918958805636798,scr1983,avaConv,onshore_b
nl,2,h0304,0.08789519358804446,scr1983,avaConv,onshore_b
nl,2,h0305,0.0739352823843944,scr1983,avaConv,onshore_b
nl,2,h0306,0.05566063149679287,scr1983,avaConv,onshore_b
nl,2,h0307,0.1530694930969422,scr1983,avaConv,onshore_b
nl,2,h0308,0.2420920524048006,scr1983,avaConv,onshore_b
nl,2,h0309,0.3201786579396289,scr1983,avaConv,onshore_b
nl,2,h0310,0.2619750893325424,scr1983,avaConv,onshore_b
nl,2,h0311,0.23480140157718363,scr1983,avaConv,onshore_b
nl,2,h0312,0.2192853583989094,scr1983,avaConv,onshore_b
nl,2,h0313,0.23975514873210327,scr1983,avaConv,onshore_b
nl,2,h0314,0.2519959347724894,scr1983,avaConv,onshore_b
nl,2,h0315,0.2728098652232208,scr1983,avaConv,onshore_b
nl,2,h0316,0.26189771482503155,scr1983,avaConv,onshore_b
nl,2,h0317,0.2507112206115546,scr1983,avaConv,onshore_b
nl,2,h0318,0.23365727828895463,scr1983,avaConv,onshore_b
nl,2,h0319,0.18514463243544815,scr1983,avaConv,onshore_b
nl,2,h0320,0.12614438113990054,scr1983,avaConv,onshore_b
nl,2,h0321,0.06993728105551549,scr1983,avaConv,onshore_b
nl,2,h0322,0.04394751941144745,scr1983,avaConv,onshore_b
nl,2,h0323,0.031762767796236255,scr1983,avaConv,onshore_b
nl,2,h0324,0.027868420743670477,scr1983,avaConv,onshore_b
nl,2,h0325,0.027839549125389936,scr1983,avaConv,onshore_b
nl,2,h0326,0.033637858459381414,scr1983,avaConv,onshore_b
nl,2,h0327,0.0399078374257568,scr1983,avaConv,onshore_b
nl,2,h0328,0.0469492763387323,scr1983,avaConv,onshore_b
nl,2,h0329,0.05383458109889083,scr1983,avaConv,onshore_b
nl,2,h0330,0.06242536711035816,scr1983,avaConv,onshore_b
nl,2,h0331,0.09060509482280679,scr1983,avaConv,onshore_b
nl,2,h0332,0.10099146188208949,scr1983,avaConv,onshore_b
nl,2,h0333,0.10551692023740777,scr1983,avaConv,onshore_b
nl,2,h0334,0.09180572179106392,scr1983,avaConv,onshore_b
nl,2,h0335,0.09876209077877018,scr1983,avaConv,onshore_b
nl,2,h0336,0.11855795061273537,scr1983,avaConv,onshore_b
no_m,2,h0289,0.1249880134624629,scr1983,avaConv,onshore_b
no_m,2,h0290,0.11642528237816256,scr1983,avaConv,onshore_b
no_m,2,h0291,0.12155336101300783,scr1983,avaConv,onshore_b
no_m,2,h0292,0.17689820882718532,scr1983,avaConv,onshore_b
no_m,2,h0293,0.23482741270470978,scr1983,avaConv,onshore_b
no_m,2,h0294,0.28764802648384913,scr1983,avaConv,onshore_b
no_m,2,h0295,0.3711532425568329,scr1983,avaConv,onshore_b
no_m,2,h0296,0.47221584631649055,scr1983,avaConv,onshore_b
no_m,2,h0297,0.5884916362465976,scr1983,avaConv,onshore_b
no_m,2,h0298,0.6528568798910207,scr1983,avaConv,onshore_b
no_m,2,h0299,0.6906358480938585,scr1983,avaConv,onshore_b
no_m,2,h0300,0.7205714105502585,scr1983,avaConv,onshore_b
no_m,2,h0301,0.4370599190342978,scr1983,avaConv,onshore_b
no_m,2,h0302,0.21178259934584595,scr1983,avaConv,onshore_b
no_m,2,h0303,0.04727105449795855,scr1983,avaConv,onshore_b
no_m,2,h0304,0.06691471633219778,scr1983,avaConv,onshore_b
no_m,2,h0305,0.08452178672546783,scr1983,avaConv,onshore_b
no_m,2,h0306,0.09652317921975519,scr1983,avaConv,onshore_b
no_m,2,h0307,0.11857078598284543,scr1983,avaConv,onshore_b
no_m,2,h0308,0.14261665702214457,scr1983,avaConv,onshore_b
no_m,2,h0309,0.17014694253420629,scr1983,avaConv,onshore_b
no_m,2,h0310,0.17682727149015207,scr1983,avaConv,onshore_b
no_m,2,h0311,0.1738881141477421,scr1983,avaConv,onshore_b
no_m,2,h0312,0.15641607289524556,scr1983,avaConv,onshore_b
no_m,2,h0313,0.22565375471993965,scr1983,avaConv,onshore_b
no_m,2,h0314,0.29740092573810994,scr1983,avaConv,onshore_b
no_m,2,h0315,0.37448072992439424,scr1983,avaConv,onshore_b
no_m,2,h0316,0.3243377783943443,scr1983,avaConv,onshore_b
no_m,2,h0317,0.2721251253220618,scr1983,avaConv,onshore_b
no_m,2,h0318,0.23718483296869264,scr1983,avaConv,onshore_b
no_m,2,h0319,0.12324832466454759,scr1983,avaConv,onshore_b
no_m,2,h0320,0.046028442414300916,scr1983,avaConv,onshore_b
no_m,2,h0321,0.0019402785380483467,scr1983,avaConv,onshore_b
no_m,2,h0322,0.005225220286156514,scr1983,avaConv,onshore_b
no_m,2,h0323,0.008836530492542672,scr1983,avaConv,onshore_b
no_m,2,h0324,0.011787699634741362,scr1983,avaConv,onshore_b
no_m,2,h0325,0.012812873341923832,scr1983,avaConv,onshore_b
no_m,2,h0326,0.01333662443205457,scr1983,avaConv,onshore_b
no_m,2,h0327,0.011577762979258579,scr1983,avaConv,onshore_b
no_m,2,h0328,0.009564145349920427,scr1983,avaConv,onshore_b
no_m,2,h0329,0.007595952441964167,scr1983,avaConv,onshore_b
no_m,2,h0330,0.005906772114369687,scr1983,avaConv,onshore_b
no_m,2,h0331,0.02238467283786778,scr1983,avaConv,onshore_b
no_m,2,h0332,0.04053807082647838,scr1983,avaConv,onshore_b
no_m,2,h0333,0.057710873269424534,scr1983,avaConv,onshore_b
no_m,2,h0334,0.043865751297200044,scr1983,avaConv,onshore_b
no_m,2,h0335,0.0339954211602208,scr1983,avaConv,onshore_b
no_m,2,h0336,0.028123034640253283,scr1983,avaConv,onshore_b
no_n,2,h0289,0.14753370724750667,scr1983,avaConv,onshore_b
no_n,2,h0290,0.22026237059882,scr1983,avaConv,onshore_b
no_n,2,h0291,0.30753252830339045,scr1983,avaConv,onshore_b
no_n,2,h0292,0.33177301298198864,scr1983,avaConv,onshore_b
no_n,2,h0293,0.3585228285745793,scr1983,avaConv,onshore_b
no_n,2,h0294,0.3859319693890956,scr1983,avaConv,onshore_b
no_n,2,h0295,0.3134534418906771,scr1983,avaConv,onshore_b
no_n,2,h0296,0.25564685954043015,scr1983,avaConv,onshore_b
no_n,2,h0297,0.2351582218685181,scr1983,avaConv,onshore_b
no_n,2,h0298,0.3158215097803054,scr1983,avaConv,onshore_b
no_n,2,h0299,0.3995030642269168,scr1983,avaConv,onshore_b
no_n,2,h0300,0.45775298662268976,scr1983,avaConv,onshore_b
no_n,2,h0301,0.3937817329782723,scr1983,avaConv,onshore_b
no_n,2,h0302,0.30094966416017843,scr1983,avaConv,onshore_b
no_n,2,h0303,0.19046319425834185,scr1983,avaConv,onshore_b
no_n,2,h0304,0.14468015226149467,scr1983,avaConv,onshore_b
no_n,2,h0305,0.10325067408681668,scr1983,avaConv,onshore_b
no_n,2,h0306,0.06989111571673286,scr1983,avaConv,onshore_b
no_n,2,h0307,0.0690708238906004,scr1983,avaConv,onshore_b
no_n,2,h0308,0.07601754483930113,scr1983,avaConv,onshore_b
no_n,2,h0309,0.09182304064388734,scr1983,avaConv,onshore_b
no_n,2,h0310,0.08380746422598516,scr1983,avaConv,onshore_b
no_n,2,h0311,0.07929319609465962,scr1983,avaConv,onshore_b
no_n,2,h0312,0.0741724090928484,scr1983,avaConv,onshore_b
no_n,2,h0313,0.22439094352152175,scr1983,avaConv,onshore_b
no_n,2,h0314,0.4343838698771968,scr1983,avaConv,onshore_b
no_n,2,h0315,0.7006019912681692,scr1983,avaConv,onshore_b
no_n,2,h0316,0.6736671883770281,scr1983,avaConv,onshore_b
no_n,2,h0317,0.6322739899335349,scr1983,avaConv,onshore_b
no_n,2,h0318,0.5924869248409078,scr1983,avaConv,onshore_b
no_n,2,h0319,0.4773595309288072,scr1983,avaConv,onshore_b
no_n,2,h0320,0.38562750349662295,scr1983,avaConv,onshore_b
no_n,2,h0321,0.3059311390871484,scr1983,avaConv,onshore_b
no_n,2,h0322,0.2962815521825768,scr1983,avaConv,onshore_b
no_n,2,h0323,0.28317356947481354,scr1983,avaConv,onshore_b
no_n,2,h0324,0.27193892844641954,scr1983,avaConv,onshore_b
no_n,2,h0325,0.1583948863696967,scr1983,avaConv,onshore_b
no_n,2,h0326,0.07648705243705078,scr1983,avaConv,onshore_b
no_n,2,h0327,0.025775600276026843,scr1983,avaConv,onshore_b
no_n,2,h0328,0.023174688990775336,scr1983,avaConv,onshore_b
no_n,2,h0329,0.02102673334893273,scr1983,avaConv,onshore_b
no_n,2,h0330,0.01954279059287621,scr1983,avaConv,onshore_b
no_n,2,h0331,0.026102918232862926,scr1983,avaConv,onshore_b
no_n,2,h0332,0.038306369527109675,scr1983,avaConv,onshore_b
no_n,2,h0333,0.05685250753253489,scr1983,avaConv,onshore_b
no_n,2,h0334,0.059590420106490447,scr1983,avaConv,onshore_b
no_n,2,h0335,0.06100147564282565,scr1983,avaConv,onshore_b
no_n,2,h0336,0.06024504280065712,scr1983,avaConv,onshore_b
no_s,2,h0289,0.03142669584345514,scr1983,avaConv,onshore_b
no_s,2,h0290,0.027456141756255315,scr1983,avaConv,onshore_b
no_s,2,h0291,0.0237348104625512,scr1983,avaConv,onshore_b
no_s,2,h0292,0.023857400953375553,scr1983,avaConv,onshore_b
no_s,2,h0293,0.024844955068651704,scr1983,avaConv,onshore_b
no_s,2,h0294,0.02144141108277687,scr1983,avaConv,onshore_b
no_s,2,h0295,0.040996431847059533,scr1983,avaConv,onshore_b
