region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0524,0.005279896761111704,scr1988,avaConv,pvOpenspace_a
uk,1,h0525,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0526,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0527,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0528,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0529,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0530,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0531,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0532,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0533,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0534,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0535,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0536,0.0009977876462592124,scr1988,avaConv,pvOpenspace_a
uk,1,h0537,0.013282154038840999,scr1988,avaConv,pvOpenspace_a
uk,1,h0538,0.04339131695068072,scr1988,avaConv,pvOpenspace_a
uk,1,h0539,0.09579891992674008,scr1988,avaConv,pvOpenspace_a
uk,1,h0540,0.15988355795854503,scr1988,avaConv,pvOpenspace_a
uk,1,h0541,0.1985442889011554,scr1988,avaConv,pvOpenspace_a
uk,1,h0542,0.20782371972909533,scr1988,avaConv,pvOpenspace_a
uk,1,h0543,0.18208394881834802,scr1988,avaConv,pvOpenspace_a
uk,1,h0544,0.1472514650355919,scr1988,avaConv,pvOpenspace_a
uk,1,h0545,0.09608500167977375,scr1988,avaConv,pvOpenspace_a
uk,1,h0546,0.043859168079691306,scr1988,avaConv,pvOpenspace_a
uk,1,h0547,0.010794197191774458,scr1988,avaConv,pvOpenspace_a
uk,1,h0548,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0549,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0550,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0551,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0552,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0481,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0482,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0483,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0484,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0485,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0486,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0487,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0488,0.0047267322361265116,scr1988,avaConv,pvOpenspace_a
ni,1,h0489,0.019276966308602345,scr1988,avaConv,pvOpenspace_a
ni,1,h0490,0.04057654589190516,scr1988,avaConv,pvOpenspace_a
ni,1,h0491,0.06854590200527895,scr1988,avaConv,pvOpenspace_a
ni,1,h0492,0.11035467971625047,scr1988,avaConv,pvOpenspace_a
ni,1,h0493,0.27256269956356716,scr1988,avaConv,pvOpenspace_a
ni,1,h0494,0.4174169555079928,scr1988,avaConv,pvOpenspace_a
ni,1,h0495,0.5318771311714362,scr1988,avaConv,pvOpenspace_a
ni,1,h0496,0.48175268015921024,scr1988,avaConv,pvOpenspace_a
ni,1,h0497,0.39227721127627074,scr1988,avaConv,pvOpenspace_a
ni,1,h0498,0.2579513726269953,scr1988,avaConv,pvOpenspace_a
ni,1,h0499,0.12004582935458527,scr1988,avaConv,pvOpenspace_a
ni,1,h0500,0.03373723688911697,scr1988,avaConv,pvOpenspace_a
ni,1,h0501,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0502,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0503,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0504,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0505,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0506,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0507,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0508,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0509,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0510,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0511,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0512,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0513,0.00334001065361972,scr1988,avaConv,pvOpenspace_a
ni,1,h0514,0.017332701587734273,scr1988,avaConv,pvOpenspace_a
ni,1,h0515,0.0454877358071295,scr1988,avaConv,pvOpenspace_a
ni,1,h0516,0.08455618416993452,scr1988,avaConv,pvOpenspace_a
ni,1,h0517,0.15134375763127506,scr1988,avaConv,pvOpenspace_a
ni,1,h0518,0.23972544375515933,scr1988,avaConv,pvOpenspace_a
ni,1,h0519,0.3287978943536672,scr1988,avaConv,pvOpenspace_a
ni,1,h0520,0.3368789072212734,scr1988,avaConv,pvOpenspace_a
ni,1,h0521,0.27101969328187486,scr1988,avaConv,pvOpenspace_a
ni,1,h0522,0.16026774698717475,scr1988,avaConv,pvOpenspace_a
ni,1,h0523,0.07010486189960373,scr1988,avaConv,pvOpenspace_a
ni,1,h0524,0.019270130297696465,scr1988,avaConv,pvOpenspace_a
ni,1,h0525,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0526,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0527,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0528,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0529,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0530,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0531,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0532,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0533,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0534,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0535,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0536,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0537,0.02367154114562452,scr1988,avaConv,pvOpenspace_a
ni,1,h0538,0.09527741636030684,scr1988,avaConv,pvOpenspace_a
ni,1,h0539,0.1883663240831529,scr1988,avaConv,pvOpenspace_a
ni,1,h0540,0.235257908056036,scr1988,avaConv,pvOpenspace_a
ni,1,h0541,0.19874461886457104,scr1988,avaConv,pvOpenspace_a
ni,1,h0542,0.14756678991783312,scr1988,avaConv,pvOpenspace_a
ni,1,h0543,0.12980890978741896,scr1988,avaConv,pvOpenspace_a
ni,1,h0544,0.14130623213385396,scr1988,avaConv,pvOpenspace_a
ni,1,h0545,0.12491291582127773,scr1988,avaConv,pvOpenspace_a
ni,1,h0546,0.07052344152499798,scr1988,avaConv,pvOpenspace_a
ni,1,h0547,0.022559127477406366,scr1988,avaConv,pvOpenspace_a
ni,1,h0548,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0549,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0550,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0551,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0552,0.0,scr1988,avaConv,pvOpenspace_a
al,2,h0481,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0482,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0483,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0484,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0485,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0486,0.0012759876280573261,scr1988,avaConv,pvOpenspace_b
al,2,h0487,0.02927480242020317,scr1988,avaConv,pvOpenspace_b
al,2,h0488,0.11597032838644453,scr1988,avaConv,pvOpenspace_b
al,2,h0489,0.269086853059212,scr1988,avaConv,pvOpenspace_b
al,2,h0490,0.4254799248688838,scr1988,avaConv,pvOpenspace_b
al,2,h0491,0.5333475683958306,scr1988,avaConv,pvOpenspace_b
al,2,h0492,0.5766791853125439,scr1988,avaConv,pvOpenspace_b
al,2,h0493,0.5006986642628645,scr1988,avaConv,pvOpenspace_b
al,2,h0494,0.3935026110270707,scr1988,avaConv,pvOpenspace_b
al,2,h0495,0.26987413009563965,scr1988,avaConv,pvOpenspace_b
al,2,h0496,0.17679053524251093,scr1988,avaConv,pvOpenspace_b
al,2,h0497,0.08247425642276382,scr1988,avaConv,pvOpenspace_b
al,2,h0498,0.022196151278220312,scr1988,avaConv,pvOpenspace_b
al,2,h0499,0.00169569357600586,scr1988,avaConv,pvOpenspace_b
al,2,h0500,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0501,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0502,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0503,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0504,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0505,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0506,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0507,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0508,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0509,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0510,0.0012739721847919488,scr1988,avaConv,pvOpenspace_b
al,2,h0511,0.024515694607139097,scr1988,avaConv,pvOpenspace_b
al,2,h0512,0.10698833585419287,scr1988,avaConv,pvOpenspace_b
al,2,h0513,0.25269098256360256,scr1988,avaConv,pvOpenspace_b
al,2,h0514,0.3991434457320637,scr1988,avaConv,pvOpenspace_b
al,2,h0515,0.4613484570181181,scr1988,avaConv,pvOpenspace_b
al,2,h0516,0.44298695453019676,scr1988,avaConv,pvOpenspace_b
al,2,h0517,0.3483479852535004,scr1988,avaConv,pvOpenspace_b
al,2,h0518,0.24419778862972152,scr1988,avaConv,pvOpenspace_b
al,2,h0519,0.14220778901431744,scr1988,avaConv,pvOpenspace_b
al,2,h0520,0.07231849600531257,scr1988,avaConv,pvOpenspace_b
al,2,h0521,0.024783337510588376,scr1988,avaConv,pvOpenspace_b
al,2,h0522,0.005188432298399456,scr1988,avaConv,pvOpenspace_b
al,2,h0523,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0524,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0525,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0526,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0527,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0528,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0529,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0530,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0531,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0532,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0533,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0534,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0535,0.01920928977020688,scr1988,avaConv,pvOpenspace_b
al,2,h0536,0.09835310199414452,scr1988,avaConv,pvOpenspace_b
al,2,h0537,0.25685266158691783,scr1988,avaConv,pvOpenspace_b
al,2,h0538,0.43650513721617673,scr1988,avaConv,pvOpenspace_b
al,2,h0539,0.5705944568234448,scr1988,avaConv,pvOpenspace_b
al,2,h0540,0.637599219552855,scr1988,avaConv,pvOpenspace_b
al,2,h0541,0.6031649808092271,scr1988,avaConv,pvOpenspace_b
al,2,h0542,0.49401596792502,scr1988,avaConv,pvOpenspace_b
al,2,h0543,0.33220464088188606,scr1988,avaConv,pvOpenspace_b
al,2,h0544,0.1740852816111021,scr1988,avaConv,pvOpenspace_b
al,2,h0545,0.059583055135864954,scr1988,avaConv,pvOpenspace_b
al,2,h0546,0.00969850043795588,scr1988,avaConv,pvOpenspace_b
al,2,h0547,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0548,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0549,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0550,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0551,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0552,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0481,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0482,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0483,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0484,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0485,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0486,0.0008218822481698771,scr1988,avaConv,pvOpenspace_b
at,2,h0487,0.01590950308364098,scr1988,avaConv,pvOpenspace_b
at,2,h0488,0.06836419470873858,scr1988,avaConv,pvOpenspace_b
at,2,h0489,0.16377633254020468,scr1988,avaConv,pvOpenspace_b
at,2,h0490,0.2665240253744434,scr1988,avaConv,pvOpenspace_b
at,2,h0491,0.3483415525385965,scr1988,avaConv,pvOpenspace_b
at,2,h0492,0.39655053701194676,scr1988,avaConv,pvOpenspace_b
at,2,h0493,0.41064499017556094,scr1988,avaConv,pvOpenspace_b
at,2,h0494,0.37268249579685425,scr1988,avaConv,pvOpenspace_b
at,2,h0495,0.2931193269168702,scr1988,avaConv,pvOpenspace_b
at,2,h0496,0.19744519281643177,scr1988,avaConv,pvOpenspace_b
at,2,h0497,0.10688410192327565,scr1988,avaConv,pvOpenspace_b
at,2,h0498,0.04144614619521001,scr1988,avaConv,pvOpenspace_b
at,2,h0499,0.00776081135464704,scr1988,avaConv,pvOpenspace_b
at,2,h0500,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0501,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0502,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0503,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0504,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0505,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0506,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0507,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0508,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0509,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0510,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0511,0.005471197958248251,scr1988,avaConv,pvOpenspace_b
at,2,h0512,0.031159129023619694,scr1988,avaConv,pvOpenspace_b
at,2,h0513,0.09120245754394209,scr1988,avaConv,pvOpenspace_b
at,2,h0514,0.18702522723910792,scr1988,avaConv,pvOpenspace_b
at,2,h0515,0.29543817216086105,scr1988,avaConv,pvOpenspace_b
at,2,h0516,0.39656078759072033,scr1988,avaConv,pvOpenspace_b
at,2,h0517,0.44143227462407997,scr1988,avaConv,pvOpenspace_b
at,2,h0518,0.4453428503760848,scr1988,avaConv,pvOpenspace_b
at,2,h0519,0.3765182440803427,scr1988,avaConv,pvOpenspace_b
at,2,h0520,0.26766504803048746,scr1988,avaConv,pvOpenspace_b
at,2,h0521,0.12984145330692345,scr1988,avaConv,pvOpenspace_b
at,2,h0522,0.03944020121839182,scr1988,avaConv,pvOpenspace_b
at,2,h0523,0.0035989865710842023,scr1988,avaConv,pvOpenspace_b
at,2,h0524,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0525,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0526,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0527,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0528,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0529,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0530,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0531,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0532,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0533,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0534,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0535,0.005886592810109487,scr1988,avaConv,pvOpenspace_b
at,2,h0536,0.03655194653491144,scr1988,avaConv,pvOpenspace_b
at,2,h0537,0.10920779376598037,scr1988,avaConv,pvOpenspace_b
at,2,h0538,0.21573507116428203,scr1988,avaConv,pvOpenspace_b
at,2,h0539,0.31482258041809563,scr1988,avaConv,pvOpenspace_b
at,2,h0540,0.3796840946986583,scr1988,avaConv,pvOpenspace_b
at,2,h0541,0.35522266729832164,scr1988,avaConv,pvOpenspace_b
at,2,h0542,0.28839716720305153,scr1988,avaConv,pvOpenspace_b
at,2,h0543,0.18371759105020982,scr1988,avaConv,pvOpenspace_b
at,2,h0544,0.1034419039661934,scr1988,avaConv,pvOpenspace_b
at,2,h0545,0.038685311473816576,scr1988,avaConv,pvOpenspace_b
at,2,h0546,0.00806840464037175,scr1988,avaConv,pvOpenspace_b
at,2,h0547,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0548,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0549,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0550,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0551,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0552,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0481,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0482,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0483,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0484,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0485,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0486,0.001809068004028784,scr1988,avaConv,pvOpenspace_b
ba,2,h0487,0.03594659412446576,scr1988,avaConv,pvOpenspace_b
ba,2,h0488,0.12619899379821392,scr1988,avaConv,pvOpenspace_b
ba,2,h0489,0.27146582590072427,scr1988,avaConv,pvOpenspace_b
ba,2,h0490,0.41561453546948807,scr1988,avaConv,pvOpenspace_b
ba,2,h0491,0.5157005003622591,scr1988,avaConv,pvOpenspace_b
ba,2,h0492,0.558648996880558,scr1988,avaConv,pvOpenspace_b
ba,2,h0493,0.49773956257819146,scr1988,avaConv,pvOpenspace_b
ba,2,h0494,0.4151753293142368,scr1988,avaConv,pvOpenspace_b
ba,2,h0495,0.315572783241692,scr1988,avaConv,pvOpenspace_b
ba,2,h0496,0.24469794913981152,scr1988,avaConv,pvOpenspace_b
ba,2,h0497,0.144273459288802,scr1988,avaConv,pvOpenspace_b
ba,2,h0498,0.0566217766285835,scr1988,avaConv,pvOpenspace_b
ba,2,h0499,0.00956004745618586,scr1988,avaConv,pvOpenspace_b
ba,2,h0500,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0501,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0502,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0503,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0504,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0505,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0506,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0507,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0508,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0509,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0510,0.0007267526745143569,scr1988,avaConv,pvOpenspace_b
ba,2,h0511,0.01382466478680611,scr1988,avaConv,pvOpenspace_b
ba,2,h0512,0.054337223378390156,scr1988,avaConv,pvOpenspace_b
ba,2,h0513,0.1209234682035333,scr1988,avaConv,pvOpenspace_b
ba,2,h0514,0.19564703552204007,scr1988,avaConv,pvOpenspace_b
ba,2,h0515,0.2541815949504625,scr1988,avaConv,pvOpenspace_b
ba,2,h0516,0.28298527962907255,scr1988,avaConv,pvOpenspace_b
ba,2,h0517,0.24202921475650258,scr1988,avaConv,pvOpenspace_b
ba,2,h0518,0.17666363760053122,scr1988,avaConv,pvOpenspace_b
ba,2,h0519,0.10708923550266862,scr1988,avaConv,pvOpenspace_b
ba,2,h0520,0.07053897227423013,scr1988,avaConv,pvOpenspace_b
ba,2,h0521,0.034523538001950946,scr1988,avaConv,pvOpenspace_b
ba,2,h0522,0.010516543837707249,scr1988,avaConv,pvOpenspace_b
ba,2,h0523,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0524,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0525,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0526,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0527,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0528,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0529,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0530,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0531,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0532,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0533,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0534,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0535,0.029185206259361607,scr1988,avaConv,pvOpenspace_b
ba,2,h0536,0.11928817677833768,scr1988,avaConv,pvOpenspace_b
ba,2,h0537,0.2723521698525617,scr1988,avaConv,pvOpenspace_b
ba,2,h0538,0.43801235057059695,scr1988,avaConv,pvOpenspace_b
ba,2,h0539,0.5624058778255245,scr1988,avaConv,pvOpenspace_b
ba,2,h0540,0.629118132534775,scr1988,avaConv,pvOpenspace_b
ba,2,h0541,0.5893661578319599,scr1988,avaConv,pvOpenspace_b
ba,2,h0542,0.49346753526638054,scr1988,avaConv,pvOpenspace_b
ba,2,h0543,0.3505168760215765,scr1988,avaConv,pvOpenspace_b
ba,2,h0544,0.21805814627643313,scr1988,avaConv,pvOpenspace_b
ba,2,h0545,0.09493905138216341,scr1988,avaConv,pvOpenspace_b
ba,2,h0546,0.02341365314997619,scr1988,avaConv,pvOpenspace_b
ba,2,h0547,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0548,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0549,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0550,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0551,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0552,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0481,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0482,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0483,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0484,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0485,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0486,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0487,0.0010912656450245911,scr1988,avaConv,pvOpenspace_b
be,2,h0488,0.012873107742060593,scr1988,avaConv,pvOpenspace_b
be,2,h0489,0.0479558514793651,scr1988,avaConv,pvOpenspace_b
be,2,h0490,0.11702324249410934,scr1988,avaConv,pvOpenspace_b
be,2,h0491,0.1998203096896449,scr1988,avaConv,pvOpenspace_b
be,2,h0492,0.2672192440855962,scr1988,avaConv,pvOpenspace_b
be,2,h0493,0.2120052400471627,scr1988,avaConv,pvOpenspace_b
be,2,h0494,0.14826890677572166,scr1988,avaConv,pvOpenspace_b
be,2,h0495,0.09336079062298527,scr1988,avaConv,pvOpenspace_b
be,2,h0496,0.11136070193234424,scr1988,avaConv,pvOpenspace_b
be,2,h0497,0.10740199285258308,scr1988,avaConv,pvOpenspace_b
be,2,h0498,0.06759969692594806,scr1988,avaConv,pvOpenspace_b
be,2,h0499,0.026582930673657888,scr1988,avaConv,pvOpenspace_b
be,2,h0500,0.0030421592344535638,scr1988,avaConv,pvOpenspace_b
be,2,h0501,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0502,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0503,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0504,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0505,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0506,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0507,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0508,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0509,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0510,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0511,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0512,0.02154959069331247,scr1988,avaConv,pvOpenspace_b
be,2,h0513,0.10301658890781755,scr1988,avaConv,pvOpenspace_b
be,2,h0514,0.2547741435514319,scr1988,avaConv,pvOpenspace_b
be,2,h0515,0.41973107240180674,scr1988,avaConv,pvOpenspace_b
be,2,h0516,0.5385386925060228,scr1988,avaConv,pvOpenspace_b
be,2,h0517,0.35483901632258913,scr1988,avaConv,pvOpenspace_b
be,2,h0518,0.15781859215652122,scr1988,avaConv,pvOpenspace_b
be,2,h0519,0.005564395496001285,scr1988,avaConv,pvOpenspace_b
be,2,h0520,0.008542802721692647,scr1988,avaConv,pvOpenspace_b
be,2,h0521,0.009280322658567042,scr1988,avaConv,pvOpenspace_b
be,2,h0522,0.005467748094787133,scr1988,avaConv,pvOpenspace_b
be,2,h0523,0.0017416857712335247,scr1988,avaConv,pvOpenspace_b
be,2,h0524,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0525,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0526,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0527,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0528,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0529,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0530,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0531,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0532,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0533,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0534,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0535,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0536,0.0020970193349124765,scr1988,avaConv,pvOpenspace_b
be,2,h0537,0.01747457937926434,scr1988,avaConv,pvOpenspace_b
be,2,h0538,0.05966463443251386,scr1988,avaConv,pvOpenspace_b
be,2,h0539,0.13052818035769084,scr1988,avaConv,pvOpenspace_b
be,2,h0540,0.20749466001793884,scr1988,avaConv,pvOpenspace_b
be,2,h0541,0.2438334766178878,scr1988,avaConv,pvOpenspace_b
be,2,h0542,0.24006398109217614,scr1988,avaConv,pvOpenspace_b
be,2,h0543,0.20827128064843953,scr1988,avaConv,pvOpenspace_b
be,2,h0544,0.1644970783558576,scr1988,avaConv,pvOpenspace_b
be,2,h0545,0.09841302996602208,scr1988,avaConv,pvOpenspace_b
be,2,h0546,0.03606446816967884,scr1988,avaConv,pvOpenspace_b
be,2,h0547,0.005269626151858837,scr1988,avaConv,pvOpenspace_b
be,2,h0548,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0549,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0550,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0551,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0552,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0481,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0482,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0483,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0484,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0485,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0486,0.004016279893065059,scr1988,avaConv,pvOpenspace_b
bg,2,h0487,0.056358606147079736,scr1988,avaConv,pvOpenspace_b
bg,2,h0488,0.1980342953470808,scr1988,avaConv,pvOpenspace_b
bg,2,h0489,0.41991156706890914,scr1988,avaConv,pvOpenspace_b
