region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0074,0.022610692430109484,scr2009,avaConv,onshore_b
ch,2,h0075,0.03475114885396507,scr2009,avaConv,onshore_b
ch,2,h0076,0.009834284645028047,scr2009,avaConv,onshore_b
ch,2,h0077,0.051194759821390254,scr2009,avaConv,onshore_b
ch,2,h0078,0.02826491367383151,scr2009,avaConv,onshore_b
ch,2,h0079,0.06843675305995342,scr2009,avaConv,onshore_b
ch,2,h0080,0.12551382605048989,scr2009,avaConv,onshore_b
ch,2,h0081,0.5983158024181346,scr2009,avaConv,onshore_b
ch,2,h0082,0.5228859522840008,scr2009,avaConv,onshore_b
ch,2,h0083,0.6062025809501587,scr2009,avaConv,onshore_b
ch,2,h0084,0.352046039264641,scr2009,avaConv,onshore_b
ch,2,h0085,0.30436346600960246,scr2009,avaConv,onshore_b
ch,2,h0086,0.06983680009649347,scr2009,avaConv,onshore_b
ch,2,h0087,0.0,scr2009,avaConv,onshore_b
ch,2,h0088,0.0020898382862898695,scr2009,avaConv,onshore_b
ch,2,h0089,0.005485676653202625,scr2009,avaConv,onshore_b
ch,2,h0090,0.014482545041480334,scr2009,avaConv,onshore_b
ch,2,h0091,0.043727396490660396,scr2009,avaConv,onshore_b
ch,2,h0092,0.06323812791458189,scr2009,avaConv,onshore_b
ch,2,h0093,0.2043396694805829,scr2009,avaConv,onshore_b
ch,2,h0094,0.3756052808194995,scr2009,avaConv,onshore_b
ch,2,h0095,0.3804150131499736,scr2009,avaConv,onshore_b
ch,2,h0096,0.20435824823273183,scr2009,avaConv,onshore_b
cz,2,h0073,0.12595531055380388,scr2009,avaConv,onshore_b
cz,2,h0074,0.06282376146873762,scr2009,avaConv,onshore_b
cz,2,h0075,0.01619439228163712,scr2009,avaConv,onshore_b
cz,2,h0076,0.046153779219607866,scr2009,avaConv,onshore_b
cz,2,h0077,0.11326891024144718,scr2009,avaConv,onshore_b
cz,2,h0078,0.06271980659721521,scr2009,avaConv,onshore_b
cz,2,h0079,0.11701095432102143,scr2009,avaConv,onshore_b
cz,2,h0080,0.12506453624015226,scr2009,avaConv,onshore_b
cz,2,h0081,0.29855167389065984,scr2009,avaConv,onshore_b
cz,2,h0082,0.18010009842538477,scr2009,avaConv,onshore_b
cz,2,h0083,0.30516486475613935,scr2009,avaConv,onshore_b
cz,2,h0084,0.1424204428430107,scr2009,avaConv,onshore_b
cz,2,h0085,0.25196278617240464,scr2009,avaConv,onshore_b
cz,2,h0086,0.06983564305840981,scr2009,avaConv,onshore_b
cz,2,h0087,0.08023365184300137,scr2009,avaConv,onshore_b
cz,2,h0088,0.008001667003737958,scr2009,avaConv,onshore_b
cz,2,h0089,0.2606017583441152,scr2009,avaConv,onshore_b
cz,2,h0090,0.34787254116823035,scr2009,avaConv,onshore_b
cz,2,h0091,0.339966074709974,scr2009,avaConv,onshore_b
cz,2,h0092,0.22711281692817764,scr2009,avaConv,onshore_b
cz,2,h0093,0.38055190002834255,scr2009,avaConv,onshore_b
cz,2,h0094,0.9117907454023993,scr2009,avaConv,onshore_b
cz,2,h0095,0.6205639106432991,scr2009,avaConv,onshore_b
cz,2,h0096,0.3584781244180503,scr2009,avaConv,onshore_b
de,2,h0073,0.040667688391835745,scr2009,avaConv,onshore_b
de,2,h0074,0.050660935557049425,scr2009,avaConv,onshore_b
de,2,h0075,0.01783868883272683,scr2009,avaConv,onshore_b
de,2,h0076,0.07454918143307504,scr2009,avaConv,onshore_b
de,2,h0077,0.05186249159658874,scr2009,avaConv,onshore_b
de,2,h0078,0.0421303844286178,scr2009,avaConv,onshore_b
de,2,h0079,0.07532982580493008,scr2009,avaConv,onshore_b
de,2,h0080,0.19307757613065302,scr2009,avaConv,onshore_b
de,2,h0081,0.5092459574851647,scr2009,avaConv,onshore_b
de,2,h0082,0.20077843974033815,scr2009,avaConv,onshore_b
de,2,h0083,0.22897399858408732,scr2009,avaConv,onshore_b
de,2,h0084,0.15476061816181255,scr2009,avaConv,onshore_b
de,2,h0085,0.3446591675785338,scr2009,avaConv,onshore_b
de,2,h0086,0.145817533050253,scr2009,avaConv,onshore_b
de,2,h0087,0.12288964154945409,scr2009,avaConv,onshore_b
de,2,h0088,0.03524298938684553,scr2009,avaConv,onshore_b
de,2,h0089,0.18143640745403194,scr2009,avaConv,onshore_b
de,2,h0090,0.15566531588624344,scr2009,avaConv,onshore_b
de,2,h0091,0.16611517819709576,scr2009,avaConv,onshore_b
de,2,h0092,0.07649862904808838,scr2009,avaConv,onshore_b
de,2,h0093,0.11740397925330648,scr2009,avaConv,onshore_b
de,2,h0094,0.3252453538805872,scr2009,avaConv,onshore_b
de,2,h0095,0.2923462548248671,scr2009,avaConv,onshore_b
de,2,h0096,0.39082030254248523,scr2009,avaConv,onshore_b
dk_e,2,h0073,0.13629805615908397,scr2009,avaConv,onshore_b
dk_e,2,h0074,0.37180340017956887,scr2009,avaConv,onshore_b
dk_e,2,h0075,0.43694806205610864,scr2009,avaConv,onshore_b
dk_e,2,h0076,0.6330320760810925,scr2009,avaConv,onshore_b
dk_e,2,h0077,0.3569486361953336,scr2009,avaConv,onshore_b
dk_e,2,h0078,0.20955098174452036,scr2009,avaConv,onshore_b
dk_e,2,h0079,0.2700565303762769,scr2009,avaConv,onshore_b
dk_e,2,h0080,0.5159044084641786,scr2009,avaConv,onshore_b
dk_e,2,h0081,0.927437671483858,scr2009,avaConv,onshore_b
dk_e,2,h0082,0.661221880086297,scr2009,avaConv,onshore_b
dk_e,2,h0083,0.45578472652730284,scr2009,avaConv,onshore_b
dk_e,2,h0084,0.3164142231548822,scr2009,avaConv,onshore_b
dk_e,2,h0085,0.26461852514333356,scr2009,avaConv,onshore_b
dk_e,2,h0086,0.2366206609573007,scr2009,avaConv,onshore_b
dk_e,2,h0087,0.22563098590521302,scr2009,avaConv,onshore_b
dk_e,2,h0088,0.28288082796884484,scr2009,avaConv,onshore_b
dk_e,2,h0089,0.43648238349264235,scr2009,avaConv,onshore_b
dk_e,2,h0090,0.3077385729914203,scr2009,avaConv,onshore_b
dk_e,2,h0091,0.38236595463197226,scr2009,avaConv,onshore_b
dk_e,2,h0092,0.5205528506519818,scr2009,avaConv,onshore_b
dk_e,2,h0093,0.39238276757242707,scr2009,avaConv,onshore_b
dk_e,2,h0094,0.5953534452256852,scr2009,avaConv,onshore_b
dk_e,2,h0095,0.3832662264290341,scr2009,avaConv,onshore_b
dk_e,2,h0096,0.5502689326399797,scr2009,avaConv,onshore_b
dk_w,2,h0073,0.16301942269711503,scr2009,avaConv,onshore_b
dk_w,2,h0074,0.3495563962940603,scr2009,avaConv,onshore_b
dk_w,2,h0075,0.3365031842333821,scr2009,avaConv,onshore_b
dk_w,2,h0076,0.5324841989464639,scr2009,avaConv,onshore_b
dk_w,2,h0077,0.3498055278024856,scr2009,avaConv,onshore_b
dk_w,2,h0078,0.26581786708587896,scr2009,avaConv,onshore_b
dk_w,2,h0079,0.2939326661204259,scr2009,avaConv,onshore_b
dk_w,2,h0080,0.6283756375418232,scr2009,avaConv,onshore_b
dk_w,2,h0081,0.9276829924946974,scr2009,avaConv,onshore_b
dk_w,2,h0082,0.7796372433568423,scr2009,avaConv,onshore_b
dk_w,2,h0083,0.4932315872882624,scr2009,avaConv,onshore_b
dk_w,2,h0084,0.3222254694906218,scr2009,avaConv,onshore_b
dk_w,2,h0085,0.24855024224854919,scr2009,avaConv,onshore_b
dk_w,2,h0086,0.18480521011731332,scr2009,avaConv,onshore_b
dk_w,2,h0087,0.22869706007180046,scr2009,avaConv,onshore_b
dk_w,2,h0088,0.2844776234258844,scr2009,avaConv,onshore_b
dk_w,2,h0089,0.428588861403971,scr2009,avaConv,onshore_b
dk_w,2,h0090,0.2526725558745154,scr2009,avaConv,onshore_b
dk_w,2,h0091,0.2480768250087931,scr2009,avaConv,onshore_b
dk_w,2,h0092,0.4644747499401382,scr2009,avaConv,onshore_b
dk_w,2,h0093,0.4677225002500161,scr2009,avaConv,onshore_b
dk_w,2,h0094,0.541766650606151,scr2009,avaConv,onshore_b
dk_w,2,h0095,0.2663320783099806,scr2009,avaConv,onshore_b
dk_w,2,h0096,0.44993097987446434,scr2009,avaConv,onshore_b
ee,2,h0073,0.013391994080379813,scr2009,avaConv,onshore_b
ee,2,h0074,0.0062043351893817196,scr2009,avaConv,onshore_b
ee,2,h0075,0.20807840614379286,scr2009,avaConv,onshore_b
ee,2,h0076,0.2202059140236349,scr2009,avaConv,onshore_b
ee,2,h0077,0.22549412851033854,scr2009,avaConv,onshore_b
ee,2,h0078,0.03834924729985628,scr2009,avaConv,onshore_b
ee,2,h0079,0.04683031947208101,scr2009,avaConv,onshore_b
ee,2,h0080,0.16411228533684002,scr2009,avaConv,onshore_b
ee,2,h0081,0.29588446915196154,scr2009,avaConv,onshore_b
ee,2,h0082,0.35624879819233235,scr2009,avaConv,onshore_b
ee,2,h0083,0.20752977797868807,scr2009,avaConv,onshore_b
ee,2,h0084,0.12099769638356696,scr2009,avaConv,onshore_b
ee,2,h0085,0.11981932660159632,scr2009,avaConv,onshore_b
ee,2,h0086,0.13436753606679744,scr2009,avaConv,onshore_b
ee,2,h0087,0.502813450196788,scr2009,avaConv,onshore_b
ee,2,h0088,0.47318404266442515,scr2009,avaConv,onshore_b
ee,2,h0089,0.5158122120199311,scr2009,avaConv,onshore_b
ee,2,h0090,0.09824657266550751,scr2009,avaConv,onshore_b
ee,2,h0091,0.5643239636944815,scr2009,avaConv,onshore_b
ee,2,h0092,0.42837756213657047,scr2009,avaConv,onshore_b
ee,2,h0093,0.646561121171673,scr2009,avaConv,onshore_b
ee,2,h0094,0.6844929005545849,scr2009,avaConv,onshore_b
ee,2,h0095,0.9137357030985749,scr2009,avaConv,onshore_b
ee,2,h0096,0.5533205243893181,scr2009,avaConv,onshore_b
es,2,h0073,0.20873513393410348,scr2009,avaConv,onshore_b
es,2,h0074,0.16755106797781943,scr2009,avaConv,onshore_b
es,2,h0075,0.04608015163938626,scr2009,avaConv,onshore_b
es,2,h0076,0.016502096029854377,scr2009,avaConv,onshore_b
es,2,h0077,0.007891347230412016,scr2009,avaConv,onshore_b
es,2,h0078,0.013727820147228828,scr2009,avaConv,onshore_b
es,2,h0079,0.06209396081328725,scr2009,avaConv,onshore_b
es,2,h0080,0.11757928198846483,scr2009,avaConv,onshore_b
es,2,h0081,0.2515251727819992,scr2009,avaConv,onshore_b
es,2,h0082,0.23214660018971367,scr2009,avaConv,onshore_b
es,2,h0083,0.30979131597018966,scr2009,avaConv,onshore_b
es,2,h0084,0.2513749969184,scr2009,avaConv,onshore_b
es,2,h0085,0.20584639901906918,scr2009,avaConv,onshore_b
es,2,h0086,0.10323598914041919,scr2009,avaConv,onshore_b
es,2,h0087,0.0644775857220441,scr2009,avaConv,onshore_b
es,2,h0088,0.08714764784113714,scr2009,avaConv,onshore_b
es,2,h0089,0.08084261985639463,scr2009,avaConv,onshore_b
es,2,h0090,0.08310184673411426,scr2009,avaConv,onshore_b
es,2,h0091,0.12795304098133925,scr2009,avaConv,onshore_b
es,2,h0092,0.13390694418266955,scr2009,avaConv,onshore_b
es,2,h0093,0.15687643002199358,scr2009,avaConv,onshore_b
es,2,h0094,0.17875952848131718,scr2009,avaConv,onshore_b
es,2,h0095,0.2565023385130704,scr2009,avaConv,onshore_b
es,2,h0096,0.3021703097618325,scr2009,avaConv,onshore_b
fi,2,h0073,0.09414596323681457,scr2009,avaConv,onshore_b
fi,2,h0074,0.08796365940132297,scr2009,avaConv,onshore_b
fi,2,h0075,0.311100295753157,scr2009,avaConv,onshore_b
fi,2,h0076,0.20945911394040742,scr2009,avaConv,onshore_b
fi,2,h0077,0.1956342170880109,scr2009,avaConv,onshore_b
fi,2,h0078,0.014957880118260174,scr2009,avaConv,onshore_b
fi,2,h0079,0.2119134786559041,scr2009,avaConv,onshore_b
fi,2,h0080,0.43182809029431907,scr2009,avaConv,onshore_b
fi,2,h0081,0.6901204715267526,scr2009,avaConv,onshore_b
fi,2,h0082,0.5964004793993837,scr2009,avaConv,onshore_b
fi,2,h0083,0.5119992232986189,scr2009,avaConv,onshore_b
fi,2,h0084,0.2494492728193404,scr2009,avaConv,onshore_b
fi,2,h0085,0.3270107843596357,scr2009,avaConv,onshore_b
fi,2,h0086,0.23516440865717053,scr2009,avaConv,onshore_b
fi,2,h0087,0.39714258015163817,scr2009,avaConv,onshore_b
fi,2,h0088,0.5079256831781915,scr2009,avaConv,onshore_b
fi,2,h0089,0.5514829963095653,scr2009,avaConv,onshore_b
fi,2,h0090,0.36211815846366885,scr2009,avaConv,onshore_b
fi,2,h0091,0.3234273545499235,scr2009,avaConv,onshore_b
fi,2,h0092,0.4166331035086932,scr2009,avaConv,onshore_b
fi,2,h0093,0.45000262359927895,scr2009,avaConv,onshore_b
fi,2,h0094,0.3607016860484284,scr2009,avaConv,onshore_b
fi,2,h0095,0.30342029497007655,scr2009,avaConv,onshore_b
fi,2,h0096,0.38149967972563337,scr2009,avaConv,onshore_b
fr,2,h0073,0.06626974386974825,scr2009,avaConv,onshore_b
fr,2,h0074,0.043455429578681856,scr2009,avaConv,onshore_b
fr,2,h0075,0.014463174628744257,scr2009,avaConv,onshore_b
fr,2,h0076,0.058746328918759735,scr2009,avaConv,onshore_b
fr,2,h0077,0.0680680666307112,scr2009,avaConv,onshore_b
fr,2,h0078,0.10417166466609444,scr2009,avaConv,onshore_b
fr,2,h0079,0.05163392828333642,scr2009,avaConv,onshore_b
fr,2,h0080,0.1565368825085619,scr2009,avaConv,onshore_b
fr,2,h0081,0.4998909955315901,scr2009,avaConv,onshore_b
fr,2,h0082,0.40518450522177946,scr2009,avaConv,onshore_b
fr,2,h0083,0.5594675368021428,scr2009,avaConv,onshore_b
fr,2,h0084,0.39660064005293155,scr2009,avaConv,onshore_b
fr,2,h0085,0.6480248121543027,scr2009,avaConv,onshore_b
fr,2,h0086,0.3156292763839246,scr2009,avaConv,onshore_b
fr,2,h0087,0.09049366064224106,scr2009,avaConv,onshore_b
fr,2,h0088,0.012091544302565172,scr2009,avaConv,onshore_b
fr,2,h0089,0.0026480095815248073,scr2009,avaConv,onshore_b
fr,2,h0090,0.019166225459780747,scr2009,avaConv,onshore_b
fr,2,h0091,0.11875886868794626,scr2009,avaConv,onshore_b
fr,2,h0092,0.13156995376302963,scr2009,avaConv,onshore_b
fr,2,h0093,0.27196202313150414,scr2009,avaConv,onshore_b
fr,2,h0094,0.25321559626576046,scr2009,avaConv,onshore_b
fr,2,h0095,0.38141649262370964,scr2009,avaConv,onshore_b
fr,2,h0096,0.4643614818472791,scr2009,avaConv,onshore_b
fr_co,2,h0073,0.018694741502612584,scr2009,avaConv,onshore_b
fr_co,2,h0074,0.014094228712565594,scr2009,avaConv,onshore_b
fr_co,2,h0075,0.0138821717486858,scr2009,avaConv,onshore_b
fr_co,2,h0076,0.00027953147580781374,scr2009,avaConv,onshore_b
fr_co,2,h0077,0.0010538078731654587,scr2009,avaConv,onshore_b
fr_co,2,h0078,0.013070145869356802,scr2009,avaConv,onshore_b
fr_co,2,h0079,0.11660850099200042,scr2009,avaConv,onshore_b
fr_co,2,h0080,0.13607769012593546,scr2009,avaConv,onshore_b
fr_co,2,h0081,0.4721724039172808,scr2009,avaConv,onshore_b
fr_co,2,h0082,0.2709932968118229,scr2009,avaConv,onshore_b
fr_co,2,h0083,0.25587147721940934,scr2009,avaConv,onshore_b
fr_co,2,h0084,0.017742117782160453,scr2009,avaConv,onshore_b
fr_co,2,h0085,0.08033158144197815,scr2009,avaConv,onshore_b
fr_co,2,h0086,0.0778735690795025,scr2009,avaConv,onshore_b
fr_co,2,h0087,0.08723501881590069,scr2009,avaConv,onshore_b
fr_co,2,h0088,0.05214219362320073,scr2009,avaConv,onshore_b
fr_co,2,h0089,0.0444155087843376,scr2009,avaConv,onshore_b
fr_co,2,h0090,0.02109828898441678,scr2009,avaConv,onshore_b
fr_co,2,h0091,0.0,scr2009,avaConv,onshore_b
fr_co,2,h0092,0.019893051133158778,scr2009,avaConv,onshore_b
fr_co,2,h0093,0.02575836696210279,scr2009,avaConv,onshore_b
fr_co,2,h0094,0.10190019666955533,scr2009,avaConv,onshore_b
fr_co,2,h0095,0.10469634345938124,scr2009,avaConv,onshore_b
fr_co,2,h0096,0.2530165805965602,scr2009,avaConv,onshore_b
gr,2,h0073,0.05034703227194559,scr2009,avaConv,onshore_b
gr,2,h0074,0.031792971434429974,scr2009,avaConv,onshore_b
gr,2,h0075,0.1039502619067258,scr2009,avaConv,onshore_b
gr,2,h0076,0.3154405023108454,scr2009,avaConv,onshore_b
gr,2,h0077,0.7332983668332907,scr2009,avaConv,onshore_b
gr,2,h0078,0.6557969903599388,scr2009,avaConv,onshore_b
gr,2,h0079,0.3124364932940845,scr2009,avaConv,onshore_b
gr,2,h0080,0.2204944968074864,scr2009,avaConv,onshore_b
gr,2,h0081,0.07991495802540555,scr2009,avaConv,onshore_b
gr,2,h0082,0.3070661357669196,scr2009,avaConv,onshore_b
gr,2,h0083,0.1943112423866293,scr2009,avaConv,onshore_b
gr,2,h0084,0.17222209228805915,scr2009,avaConv,onshore_b
gr,2,h0085,0.013727093540842398,scr2009,avaConv,onshore_b
gr,2,h0086,0.03596582560844685,scr2009,avaConv,onshore_b
gr,2,h0087,0.11849636285884181,scr2009,avaConv,onshore_b
gr,2,h0088,0.2184782153449215,scr2009,avaConv,onshore_b
gr,2,h0089,0.10961922626069041,scr2009,avaConv,onshore_b
gr,2,h0090,0.04553560233141676,scr2009,avaConv,onshore_b
gr,2,h0091,0.026877858034203082,scr2009,avaConv,onshore_b
gr,2,h0092,0.07751647374849163,scr2009,avaConv,onshore_b
gr,2,h0093,0.0737167075916514,scr2009,avaConv,onshore_b
gr,2,h0094,0.05459480268462666,scr2009,avaConv,onshore_b
gr,2,h0095,0.021102441250577027,scr2009,avaConv,onshore_b
gr,2,h0096,0.05273417690430417,scr2009,avaConv,onshore_b
hr,2,h0073,0.10086697112756245,scr2009,avaConv,onshore_b
hr,2,h0074,0.056168661434289474,scr2009,avaConv,onshore_b
hr,2,h0075,0.008771837095464353,scr2009,avaConv,onshore_b
hr,2,h0076,0.053918135354201965,scr2009,avaConv,onshore_b
hr,2,h0077,0.2426577072426336,scr2009,avaConv,onshore_b
hr,2,h0078,0.2581427512031002,scr2009,avaConv,onshore_b
hr,2,h0079,0.18277783862303285,scr2009,avaConv,onshore_b
hr,2,h0080,0.06702702300313547,scr2009,avaConv,onshore_b
hr,2,h0081,0.24164078554700216,scr2009,avaConv,onshore_b
hr,2,h0082,0.560760698928485,scr2009,avaConv,onshore_b
hr,2,h0083,0.6773427470371625,scr2009,avaConv,onshore_b
hr,2,h0084,0.4739353439725275,scr2009,avaConv,onshore_b
hr,2,h0085,0.38417683542317915,scr2009,avaConv,onshore_b
hr,2,h0086,0.21068229215911352,scr2009,avaConv,onshore_b
hr,2,h0087,0.15719587165012278,scr2009,avaConv,onshore_b
hr,2,h0088,0.19884436496749786,scr2009,avaConv,onshore_b
hr,2,h0089,0.18351397113598258,scr2009,avaConv,onshore_b
hr,2,h0090,0.25021312329554257,scr2009,avaConv,onshore_b
hr,2,h0091,0.05608929574580209,scr2009,avaConv,onshore_b
hr,2,h0092,0.09947980342209611,scr2009,avaConv,onshore_b
hr,2,h0093,0.052646065558495804,scr2009,avaConv,onshore_b
hr,2,h0094,0.0423675942604563,scr2009,avaConv,onshore_b
hr,2,h0095,0.08538428224849033,scr2009,avaConv,onshore_b
hr,2,h0096,0.12330000917295217,scr2009,avaConv,onshore_b
hu,2,h0073,0.11004117253054219,scr2009,avaConv,onshore_b
hu,2,h0074,0.019266631245074432,scr2009,avaConv,onshore_b
hu,2,h0075,0.0088778969295436,scr2009,avaConv,onshore_b
hu,2,h0076,0.010159800280957788,scr2009,avaConv,onshore_b
hu,2,h0077,0.1694318039752089,scr2009,avaConv,onshore_b
hu,2,h0078,0.15513260893748573,scr2009,avaConv,onshore_b
hu,2,h0079,0.5415593174390032,scr2009,avaConv,onshore_b
hu,2,h0080,0.2565797584456323,scr2009,avaConv,onshore_b
hu,2,h0081,0.3099781618326677,scr2009,avaConv,onshore_b
hu,2,h0082,0.04589131625933029,scr2009,avaConv,onshore_b
hu,2,h0083,0.04364047893760774,scr2009,avaConv,onshore_b
hu,2,h0084,0.03727291238003126,scr2009,avaConv,onshore_b
hu,2,h0085,0.04842150874206515,scr2009,avaConv,onshore_b
hu,2,h0086,0.030831454543840373,scr2009,avaConv,onshore_b
hu,2,h0087,0.016223047343332127,scr2009,avaConv,onshore_b
hu,2,h0088,0.0038374704824091148,scr2009,avaConv,onshore_b
hu,2,h0089,0.04620506868952443,scr2009,avaConv,onshore_b
hu,2,h0090,0.059552339517772744,scr2009,avaConv,onshore_b
hu,2,h0091,0.05600897210318044,scr2009,avaConv,onshore_b
hu,2,h0092,0.002975965074422926,scr2009,avaConv,onshore_b
hu,2,h0093,0.048176540266177986,scr2009,avaConv,onshore_b
hu,2,h0094,0.4647897602425822,scr2009,avaConv,onshore_b
hu,2,h0095,0.48334658559077187,scr2009,avaConv,onshore_b
hu,2,h0096,0.39105812114302224,scr2009,avaConv,onshore_b
ie,2,h0073,0.34899629847248154,scr2009,avaConv,onshore_b
ie,2,h0074,0.13602613903472827,scr2009,avaConv,onshore_b
ie,2,h0075,0.11417940818291158,scr2009,avaConv,onshore_b
ie,2,h0076,0.18261880650274412,scr2009,avaConv,onshore_b
ie,2,h0077,0.4426236471416797,scr2009,avaConv,onshore_b
ie,2,h0078,0.5280189902857558,scr2009,avaConv,onshore_b
ie,2,h0079,0.6524854030768169,scr2009,avaConv,onshore_b
ie,2,h0080,0.46799539134736345,scr2009,avaConv,onshore_b
ie,2,h0081,0.5536202686410493,scr2009,avaConv,onshore_b
ie,2,h0082,0.6613286127680555,scr2009,avaConv,onshore_b
ie,2,h0083,0.5585993867566293,scr2009,avaConv,onshore_b
ie,2,h0084,0.294543835004028,scr2009,avaConv,onshore_b
ie,2,h0085,0.02142297606725146,scr2009,avaConv,onshore_b
ie,2,h0086,0.0009511608092791575,scr2009,avaConv,onshore_b
ie,2,h0087,0.016039607044690655,scr2009,avaConv,onshore_b
ie,2,h0088,0.008392484792211679,scr2009,avaConv,onshore_b
ie,2,h0089,0.06780741664637116,scr2009,avaConv,onshore_b
ie,2,h0090,0.22214062718683839,scr2009,avaConv,onshore_b
ie,2,h0091,0.25308535649261743,scr2009,avaConv,onshore_b
ie,2,h0092,0.1595266352075361,scr2009,avaConv,onshore_b
ie,2,h0093,0.08786874257851474,scr2009,avaConv,onshore_b
ie,2,h0094,0.04661189393414859,scr2009,avaConv,onshore_b
ie,2,h0095,0.10830595395620755,scr2009,avaConv,onshore_b
ie,2,h0096,0.1772346370108815,scr2009,avaConv,onshore_b
it_s,2,h0073,0.08282498235982597,scr2009,avaConv,onshore_b
it_s,2,h0074,0.03392260328394401,scr2009,avaConv,onshore_b
it_s,2,h0075,0.008822498393131947,scr2009,avaConv,onshore_b
it_s,2,h0076,0.01491454215061152,scr2009,avaConv,onshore_b
it_s,2,h0077,0.02069989875834402,scr2009,avaConv,onshore_b
it_s,2,h0078,0.014903111380663654,scr2009,avaConv,onshore_b
it_s,2,h0079,0.03296619263682593,scr2009,avaConv,onshore_b
it_s,2,h0080,0.027773070593260864,scr2009,avaConv,onshore_b
it_s,2,h0081,0.1584862989848908,scr2009,avaConv,onshore_b
it_s,2,h0082,0.38275919447673246,scr2009,avaConv,onshore_b
it_s,2,h0083,0.5042855012079974,scr2009,avaConv,onshore_b
it_s,2,h0084,0.2540829991632836,scr2009,avaConv,onshore_b
it_s,2,h0085,0.06570292512542251,scr2009,avaConv,onshore_b
it_s,2,h0086,0.02733045676294915,scr2009,avaConv,onshore_b
it_s,2,h0087,0.036054867594412385,scr2009,avaConv,onshore_b
it_s,2,h0088,0.052171979616987205,scr2009,avaConv,onshore_b
it_s,2,h0089,0.039928634759148054,scr2009,avaConv,onshore_b
it_s,2,h0090,0.06295435320396622,scr2009,avaConv,onshore_b
it_s,2,h0091,0.01149414753205583,scr2009,avaConv,onshore_b
it_s,2,h0092,0.011822668977364545,scr2009,avaConv,onshore_b
it_s,2,h0093,0.0001377516570895583,scr2009,avaConv,onshore_b
it_s,2,h0094,0.008780676376654615,scr2009,avaConv,onshore_b
it_s,2,h0095,0.027216478596262042,scr2009,avaConv,onshore_b
it_s,2,h0096,0.03792624241422938,scr2009,avaConv,onshore_b
it_cn,2,h0073,0.018783477911207512,scr2009,avaConv,onshore_b
it_cn,2,h0074,0.00813477986991391,scr2009,avaConv,onshore_b
it_cn,2,h0075,0.004909187976143977,scr2009,avaConv,onshore_b
it_cn,2,h0076,0.004461268440154598,scr2009,avaConv,onshore_b
it_cn,2,h0077,0.021686100397555537,scr2009,avaConv,onshore_b
it_cn,2,h0078,0.027925638372595967,scr2009,avaConv,onshore_b
it_cn,2,h0079,0.09215408226041318,scr2009,avaConv,onshore_b
it_cn,2,h0080,0.07762104506211909,scr2009,avaConv,onshore_b
it_cn,2,h0081,0.3646502325643749,scr2009,avaConv,onshore_b
it_cn,2,h0082,0.5867199954117388,scr2009,avaConv,onshore_b
it_cn,2,h0083,0.7370539860571856,scr2009,avaConv,onshore_b
it_cn,2,h0084,0.28607569208402395,scr2009,avaConv,onshore_b
it_cn,2,h0085,0.04968675751208761,scr2009,avaConv,onshore_b
it_cn,2,h0086,0.0018223227030446396,scr2009,avaConv,onshore_b
it_cn,2,h0087,0.004564234042928861,scr2009,avaConv,onshore_b
it_cn,2,h0088,0.1072262937763734,scr2009,avaConv,onshore_b
it_cn,2,h0089,0.10061415226259453,scr2009,avaConv,onshore_b
it_cn,2,h0090,0.0952920917661013,scr2009,avaConv,onshore_b
it_cn,2,h0091,0.0020741659713085464,scr2009,avaConv,onshore_b
it_cn,2,h0092,0.009521471302053643,scr2009,avaConv,onshore_b
it_cn,2,h0093,0.008514775621350952,scr2009,avaConv,onshore_b
it_cn,2,h0094,0.10689164978947113,scr2009,avaConv,onshore_b
it_cn,2,h0095,0.3575201090712047,scr2009,avaConv,onshore_b
it_cn,2,h0096,0.47568921398750114,scr2009,avaConv,onshore_b
it_cs,2,h0073,0.0052708254510485724,scr2009,avaConv,onshore_b
it_cs,2,h0074,0.0013244645418111615,scr2009,avaConv,onshore_b
it_cs,2,h0075,0.0003221800201667469,scr2009,avaConv,onshore_b
it_cs,2,h0076,0.00011526016240446953,scr2009,avaConv,onshore_b
it_cs,2,h0077,0.00024772298536004364,scr2009,avaConv,onshore_b
it_cs,2,h0078,0.00034921278549476353,scr2009,avaConv,onshore_b
it_cs,2,h0079,0.03232016428717761,scr2009,avaConv,onshore_b
it_cs,2,h0080,0.04781555088776279,scr2009,avaConv,onshore_b
it_cs,2,h0081,0.25682562251387175,scr2009,avaConv,onshore_b
it_cs,2,h0082,0.587308847314072,scr2009,avaConv,onshore_b
it_cs,2,h0083,0.876116261817917,scr2009,avaConv,onshore_b
it_cs,2,h0084,0.33443784435529367,scr2009,avaConv,onshore_b
it_cs,2,h0085,0.026917119162166707,scr2009,avaConv,onshore_b
it_cs,2,h0086,0.0019504969361834872,scr2009,avaConv,onshore_b
it_cs,2,h0087,0.007004050502149161,scr2009,avaConv,onshore_b
it_cs,2,h0088,0.09455169589610588,scr2009,avaConv,onshore_b
it_cs,2,h0089,0.08787509127139842,scr2009,avaConv,onshore_b
it_cs,2,h0090,0.06523417305384312,scr2009,avaConv,onshore_b
it_cs,2,h0091,0.0007911101011960919,scr2009,avaConv,onshore_b
it_cs,2,h0092,0.0018896652341787255,scr2009,avaConv,onshore_b
it_cs,2,h0093,0.0006345700072919115,scr2009,avaConv,onshore_b
