region_4,category,timestep_4,value,scenario_1,parameter,technology_3
26FR,2,d095,0.2653663225617787,scr2011,avaConv,onshore_b
26FR,2,d096,0.09486037091718975,scr2011,avaConv,onshore_b
26FR,2,d097,0.09552867164644853,scr2011,avaConv,onshore_b
26FR,2,d098,0.03500435343463496,scr2011,avaConv,onshore_b
26FR,2,d099,0.172550815104291,scr2011,avaConv,onshore_b
26FR,2,d100,0.08183522515144609,scr2011,avaConv,onshore_b
26FR,2,d101,0.20798618328042265,scr2011,avaConv,onshore_b
26FR,2,d102,0.3265242731745978,scr2011,avaConv,onshore_b
26FR,2,d103,0.03789576842006333,scr2011,avaConv,onshore_b
26FR,2,d104,0.010721920041409056,scr2011,avaConv,onshore_b
26FR,2,d105,0.014664452665763897,scr2011,avaConv,onshore_b
26FR,2,d106,0.013362878206754325,scr2011,avaConv,onshore_b
26FR,2,d107,0.06593964300115217,scr2011,avaConv,onshore_b
26FR,2,d108,0.08926954162779589,scr2011,avaConv,onshore_b
26FR,2,d109,0.0987158582913712,scr2011,avaConv,onshore_b
26FR,2,d110,0.03179378818574459,scr2011,avaConv,onshore_b
26FR,2,d111,0.07258501905401328,scr2011,avaConv,onshore_b
26FR,2,d112,0.053492072660603796,scr2011,avaConv,onshore_b
26FR,2,d113,0.03793081068143955,scr2011,avaConv,onshore_b
26FR,2,d114,0.04802380194596234,scr2011,avaConv,onshore_b
26FR,2,d115,0.22250496771876715,scr2011,avaConv,onshore_b
26FR,2,d116,0.2153078813415701,scr2011,avaConv,onshore_b
26FR,2,d117,0.4268449337407499,scr2011,avaConv,onshore_b
26FR,2,d118,0.20210077519846098,scr2011,avaConv,onshore_b
26FR,2,d119,0.06241988734211651,scr2011,avaConv,onshore_b
26FR,2,d120,0.18347685018019025,scr2011,avaConv,onshore_b
26FR,2,d121,0.3328222717524162,scr2011,avaConv,onshore_b
26FR,2,d122,0.4152296879164808,scr2011,avaConv,onshore_b
26FR,2,d123,0.31630974756123714,scr2011,avaConv,onshore_b
26FR,2,d124,0.06715687732293112,scr2011,avaConv,onshore_b
26FR,2,d125,0.07896601983265199,scr2011,avaConv,onshore_b
26FR,2,d126,0.0853018138502975,scr2011,avaConv,onshore_b
26FR,2,d127,0.3133445372452135,scr2011,avaConv,onshore_b
26FR,2,d128,0.21434398952764927,scr2011,avaConv,onshore_b
26FR,2,d129,0.013005779277686667,scr2011,avaConv,onshore_b
26FR,2,d130,0.05314962661972161,scr2011,avaConv,onshore_b
26FR,2,d131,0.04380707834887036,scr2011,avaConv,onshore_b
26FR,2,d132,0.15135086088435065,scr2011,avaConv,onshore_b
26FR,2,d133,0.03460305247434735,scr2011,avaConv,onshore_b
26FR,2,d134,0.20393550669288088,scr2011,avaConv,onshore_b
26FR,2,d135,0.2108166076014839,scr2011,avaConv,onshore_b
26FR,2,d136,0.35294616004862733,scr2011,avaConv,onshore_b
26FR,2,d137,0.18831227375777285,scr2011,avaConv,onshore_b
26FR,2,d138,0.06163600816275089,scr2011,avaConv,onshore_b
26FR,2,d139,0.019412853055293153,scr2011,avaConv,onshore_b
26FR,2,d140,0.051512263884440385,scr2011,avaConv,onshore_b
26FR,2,d141,0.010602905434114886,scr2011,avaConv,onshore_b
26FR,2,d142,0.36256967025186687,scr2011,avaConv,onshore_b
26FR,2,d143,0.1717410000704636,scr2011,avaConv,onshore_b
26FR,2,d144,0.20159734756861133,scr2011,avaConv,onshore_b
26FR,2,d145,0.039706401348551454,scr2011,avaConv,onshore_b
26FR,2,d146,0.6997555966699865,scr2011,avaConv,onshore_b
26FR,2,d147,0.18973013182263376,scr2011,avaConv,onshore_b
26FR,2,d148,0.23775502728020126,scr2011,avaConv,onshore_b
26FR,2,d149,0.21403903992326215,scr2011,avaConv,onshore_b
26FR,2,d150,0.06962512349030195,scr2011,avaConv,onshore_b
26FR,2,d151,0.23361479170426233,scr2011,avaConv,onshore_b
26FR,2,d152,0.09427414248867576,scr2011,avaConv,onshore_b
26FR,2,d153,0.37409749979541823,scr2011,avaConv,onshore_b
26FR,2,d154,0.5189456875417694,scr2011,avaConv,onshore_b
26FR,2,d155,0.23193019113518903,scr2011,avaConv,onshore_b
26FR,2,d156,0.06887425545797964,scr2011,avaConv,onshore_b
26FR,2,d157,0.046555167496236005,scr2011,avaConv,onshore_b
26FR,2,d158,0.026111917640610167,scr2011,avaConv,onshore_b
26FR,2,d159,0.18872558118271193,scr2011,avaConv,onshore_b
26FR,2,d160,0.07680545417327925,scr2011,avaConv,onshore_b
26FR,2,d161,0.03996317609723253,scr2011,avaConv,onshore_b
26FR,2,d162,0.08769672918413406,scr2011,avaConv,onshore_b
26FR,2,d163,0.15758893738339527,scr2011,avaConv,onshore_b
26FR,2,d164,0.2790432671429639,scr2011,avaConv,onshore_b
26FR,2,d165,0.018482448500770465,scr2011,avaConv,onshore_b
26FR,2,d166,0.09393418730655065,scr2011,avaConv,onshore_b
26FR,2,d167,0.33735950978531043,scr2011,avaConv,onshore_b
26FR,2,d168,0.2892641737573061,scr2011,avaConv,onshore_b
26FR,2,d169,0.7615518567808132,scr2011,avaConv,onshore_b
26FR,2,d170,0.5619245941306248,scr2011,avaConv,onshore_b
26FR,2,d171,0.227686524103692,scr2011,avaConv,onshore_b
26FR,2,d172,0.24302347928604504,scr2011,avaConv,onshore_b
26FR,2,d173,0.2944603147618899,scr2011,avaConv,onshore_b
26FR,2,d174,0.39155941720273973,scr2011,avaConv,onshore_b
26FR,2,d175,0.15208829010967762,scr2011,avaConv,onshore_b
26FR,2,d176,0.2630330812869328,scr2011,avaConv,onshore_b
26FR,2,d177,0.04635982699785364,scr2011,avaConv,onshore_b
26FR,2,d178,0.1225579554202462,scr2011,avaConv,onshore_b
26FR,2,d179,0.09741291436386212,scr2011,avaConv,onshore_b
26FR,2,d180,0.19575466272153458,scr2011,avaConv,onshore_b
26FR,2,d181,0.06626947215404022,scr2011,avaConv,onshore_b
26FR,2,d182,0.05266540521878847,scr2011,avaConv,onshore_b
27FR,2,d092,0.26191983309862543,scr2011,avaConv,onshore_b
27FR,2,d093,0.14511959839420724,scr2011,avaConv,onshore_b
27FR,2,d094,0.1218718290279505,scr2011,avaConv,onshore_b
27FR,2,d095,0.10118042488344663,scr2011,avaConv,onshore_b
27FR,2,d096,0.022801888050396048,scr2011,avaConv,onshore_b
27FR,2,d097,0.10601289477613088,scr2011,avaConv,onshore_b
27FR,2,d098,0.08979313609368146,scr2011,avaConv,onshore_b
27FR,2,d099,0.250839764984593,scr2011,avaConv,onshore_b
27FR,2,d100,0.1956963335146625,scr2011,avaConv,onshore_b
27FR,2,d101,0.17770797826880647,scr2011,avaConv,onshore_b
27FR,2,d102,0.4149231446385929,scr2011,avaConv,onshore_b
27FR,2,d103,0.037274417312349095,scr2011,avaConv,onshore_b
27FR,2,d104,0.0365460413457113,scr2011,avaConv,onshore_b
27FR,2,d105,0.09839288538707745,scr2011,avaConv,onshore_b
27FR,2,d106,0.06855774091779504,scr2011,avaConv,onshore_b
27FR,2,d107,0.17730110749771497,scr2011,avaConv,onshore_b
27FR,2,d108,0.18861202409363842,scr2011,avaConv,onshore_b
27FR,2,d109,0.09813749509504563,scr2011,avaConv,onshore_b
27FR,2,d110,0.048203294307234,scr2011,avaConv,onshore_b
27FR,2,d111,0.10712995108567658,scr2011,avaConv,onshore_b
27FR,2,d112,0.05703037832958626,scr2011,avaConv,onshore_b
27FR,2,d113,0.04293007235970214,scr2011,avaConv,onshore_b
27FR,2,d114,0.039839156094575216,scr2011,avaConv,onshore_b
27FR,2,d115,0.13548531275506906,scr2011,avaConv,onshore_b
27FR,2,d116,0.2258438322534296,scr2011,avaConv,onshore_b
27FR,2,d117,0.379371588256736,scr2011,avaConv,onshore_b
27FR,2,d118,0.08032596954255809,scr2011,avaConv,onshore_b
27FR,2,d119,0.04641726732300152,scr2011,avaConv,onshore_b
27FR,2,d120,0.15772953400473164,scr2011,avaConv,onshore_b
27FR,2,d121,0.3005333069700524,scr2011,avaConv,onshore_b
27FR,2,d122,0.2638174822560278,scr2011,avaConv,onshore_b
27FR,2,d123,0.3231273213531135,scr2011,avaConv,onshore_b
27FR,2,d124,0.04634433229479072,scr2011,avaConv,onshore_b
27FR,2,d125,0.11543801966110068,scr2011,avaConv,onshore_b
27FR,2,d126,0.12191566411610825,scr2011,avaConv,onshore_b
27FR,2,d127,0.4791826749006875,scr2011,avaConv,onshore_b
27FR,2,d128,0.18890637435648747,scr2011,avaConv,onshore_b
27FR,2,d129,0.03776563108325579,scr2011,avaConv,onshore_b
27FR,2,d130,0.02057690999721118,scr2011,avaConv,onshore_b
27FR,2,d131,0.06719347171320535,scr2011,avaConv,onshore_b
27FR,2,d132,0.17337939927085508,scr2011,avaConv,onshore_b
27FR,2,d133,0.014788276049241971,scr2011,avaConv,onshore_b
27FR,2,d134,0.17719899210119244,scr2011,avaConv,onshore_b
27FR,2,d135,0.17008499118874906,scr2011,avaConv,onshore_b
27FR,2,d136,0.16806400018332732,scr2011,avaConv,onshore_b
27FR,2,d137,0.08311294774353466,scr2011,avaConv,onshore_b
27FR,2,d138,0.01451218457611353,scr2011,avaConv,onshore_b
27FR,2,d139,0.04248056115765997,scr2011,avaConv,onshore_b
27FR,2,d140,0.07275633589758304,scr2011,avaConv,onshore_b
27FR,2,d141,0.04782948326220334,scr2011,avaConv,onshore_b
27FR,2,d142,0.2804428439296212,scr2011,avaConv,onshore_b
27FR,2,d143,0.057366013825439544,scr2011,avaConv,onshore_b
27FR,2,d144,0.17060608228773494,scr2011,avaConv,onshore_b
27FR,2,d145,0.0985807430416245,scr2011,avaConv,onshore_b
27FR,2,d146,0.566721553330137,scr2011,avaConv,onshore_b
27FR,2,d147,0.21992048892652194,scr2011,avaConv,onshore_b
27FR,2,d148,0.07925029857169757,scr2011,avaConv,onshore_b
27FR,2,d149,0.06293708246123751,scr2011,avaConv,onshore_b
27FR,2,d150,0.147547054592796,scr2011,avaConv,onshore_b
27FR,2,d151,0.278538711487329,scr2011,avaConv,onshore_b
27FR,2,d152,0.42762876823037355,scr2011,avaConv,onshore_b
27FR,2,d153,0.5942623152941167,scr2011,avaConv,onshore_b
27FR,2,d154,0.5283109040121073,scr2011,avaConv,onshore_b
27FR,2,d155,0.23730514739583045,scr2011,avaConv,onshore_b
27FR,2,d156,0.06138444216646407,scr2011,avaConv,onshore_b
27FR,2,d157,0.16231934748594123,scr2011,avaConv,onshore_b
27FR,2,d158,0.058061081821153285,scr2011,avaConv,onshore_b
27FR,2,d159,0.12468603354047146,scr2011,avaConv,onshore_b
27FR,2,d160,0.0166262038278208,scr2011,avaConv,onshore_b
27FR,2,d161,0.07867381827383907,scr2011,avaConv,onshore_b
27FR,2,d162,0.10191146922219912,scr2011,avaConv,onshore_b
27FR,2,d163,0.049753584587560906,scr2011,avaConv,onshore_b
27FR,2,d164,0.09996705550758365,scr2011,avaConv,onshore_b
27FR,2,d165,0.020216395508296462,scr2011,avaConv,onshore_b
27FR,2,d166,0.12124281000542082,scr2011,avaConv,onshore_b
27FR,2,d167,0.37825817391014205,scr2011,avaConv,onshore_b
27FR,2,d168,0.15985365083593775,scr2011,avaConv,onshore_b
27FR,2,d169,0.7178888325138911,scr2011,avaConv,onshore_b
27FR,2,d170,0.589820521410872,scr2011,avaConv,onshore_b
27FR,2,d171,0.3608347736104699,scr2011,avaConv,onshore_b
27FR,2,d172,0.23973591854587356,scr2011,avaConv,onshore_b
27FR,2,d173,0.26161214459644283,scr2011,avaConv,onshore_b
27FR,2,d174,0.2796288213328486,scr2011,avaConv,onshore_b
27FR,2,d175,0.11882512413025113,scr2011,avaConv,onshore_b
27FR,2,d176,0.09738954126588305,scr2011,avaConv,onshore_b
27FR,2,d177,0.05514521131458486,scr2011,avaConv,onshore_b
27FR,2,d178,0.14320352299931316,scr2011,avaConv,onshore_b
27FR,2,d179,0.1289720518987346,scr2011,avaConv,onshore_b
27FR,2,d180,0.2615743585702589,scr2011,avaConv,onshore_b
27FR,2,d181,0.08877902541836107,scr2011,avaConv,onshore_b
27FR,2,d182,0.11013581669877033,scr2011,avaConv,onshore_b
99FR,2,d092,0.0035846556147015383,scr2011,avaConv,onshore_b
99FR,2,d093,0.00656470039816592,scr2011,avaConv,onshore_b
99FR,2,d094,0.17929546024257786,scr2011,avaConv,onshore_b
99FR,2,d095,0.094804813995633,scr2011,avaConv,onshore_b
99FR,2,d096,0.04622212939522256,scr2011,avaConv,onshore_b
99FR,2,d097,0.040011415715414216,scr2011,avaConv,onshore_b
99FR,2,d098,0.15237093824910586,scr2011,avaConv,onshore_b
99FR,2,d099,0.004420687847355445,scr2011,avaConv,onshore_b
99FR,2,d100,0.007381634344819154,scr2011,avaConv,onshore_b
99FR,2,d101,0.04408247294708411,scr2011,avaConv,onshore_b
99FR,2,d102,0.13031954681975433,scr2011,avaConv,onshore_b
99FR,2,d103,0.1010635394662953,scr2011,avaConv,onshore_b
99FR,2,d104,0.04544770935816138,scr2011,avaConv,onshore_b
99FR,2,d105,0.16127341018249822,scr2011,avaConv,onshore_b
99FR,2,d106,0.22649046655448513,scr2011,avaConv,onshore_b
99FR,2,d107,0.09697094434330406,scr2011,avaConv,onshore_b
99FR,2,d108,0.006868700900790963,scr2011,avaConv,onshore_b
99FR,2,d109,0.013971780297618043,scr2011,avaConv,onshore_b
99FR,2,d110,0.05433229393950159,scr2011,avaConv,onshore_b
99FR,2,d111,0.32164018838875325,scr2011,avaConv,onshore_b
99FR,2,d112,0.5706036473818585,scr2011,avaConv,onshore_b
99FR,2,d113,0.17658215721332554,scr2011,avaConv,onshore_b
99FR,2,d114,0.16041188065969905,scr2011,avaConv,onshore_b
99FR,2,d115,0.10337349377367602,scr2011,avaConv,onshore_b
99FR,2,d116,0.08543582350794544,scr2011,avaConv,onshore_b
99FR,2,d117,0.04271981701010905,scr2011,avaConv,onshore_b
99FR,2,d118,0.002431910152749856,scr2011,avaConv,onshore_b
99FR,2,d119,0.06028246814933265,scr2011,avaConv,onshore_b
99FR,2,d120,0.41898411884037146,scr2011,avaConv,onshore_b
99FR,2,d121,0.024503101319842777,scr2011,avaConv,onshore_b
99FR,2,d122,0.300010587904495,scr2011,avaConv,onshore_b
99FR,2,d123,0.067322615271351,scr2011,avaConv,onshore_b
99FR,2,d124,0.04903221599709325,scr2011,avaConv,onshore_b
99FR,2,d125,0.024264067609556062,scr2011,avaConv,onshore_b
99FR,2,d126,0.05076397212970998,scr2011,avaConv,onshore_b
99FR,2,d127,0.08926632040240909,scr2011,avaConv,onshore_b
99FR,2,d128,0.035107407981471994,scr2011,avaConv,onshore_b
99FR,2,d129,0.15874722256943544,scr2011,avaConv,onshore_b
99FR,2,d130,0.14911730574087284,scr2011,avaConv,onshore_b
99FR,2,d131,0.018307308810773873,scr2011,avaConv,onshore_b
99FR,2,d132,0.023058075814206627,scr2011,avaConv,onshore_b
99FR,2,d133,0.007091005084407617,scr2011,avaConv,onshore_b
99FR,2,d134,0.00778658722830039,scr2011,avaConv,onshore_b
99FR,2,d135,0.37819537196082004,scr2011,avaConv,onshore_b
99FR,2,d136,0.014718996270120192,scr2011,avaConv,onshore_b
99FR,2,d137,0.004976087968636562,scr2011,avaConv,onshore_b
99FR,2,d138,0.028471882491827572,scr2011,avaConv,onshore_b
99FR,2,d139,0.06049644249283194,scr2011,avaConv,onshore_b
99FR,2,d140,0.06392107284406144,scr2011,avaConv,onshore_b
99FR,2,d141,0.030313852346854804,scr2011,avaConv,onshore_b
99FR,2,d142,0.014228820802868703,scr2011,avaConv,onshore_b
99FR,2,d143,0.05633836517304172,scr2011,avaConv,onshore_b
99FR,2,d144,0.055197813888322615,scr2011,avaConv,onshore_b
99FR,2,d145,0.04988943553957377,scr2011,avaConv,onshore_b
99FR,2,d146,0.013405284969513528,scr2011,avaConv,onshore_b
99FR,2,d147,0.21867887404317413,scr2011,avaConv,onshore_b
99FR,2,d148,0.23697368727481907,scr2011,avaConv,onshore_b
99FR,2,d149,0.007157223017757237,scr2011,avaConv,onshore_b
99FR,2,d150,0.004399855487804528,scr2011,avaConv,onshore_b
99FR,2,d151,0.0068894678852206015,scr2011,avaConv,onshore_b
99FR,2,d152,0.20244045052568846,scr2011,avaConv,onshore_b
99FR,2,d153,0.0187041941472204,scr2011,avaConv,onshore_b
99FR,2,d154,0.01340133943783224,scr2011,avaConv,onshore_b
99FR,2,d155,0.044928290264779194,scr2011,avaConv,onshore_b
99FR,2,d156,0.022713831282885767,scr2011,avaConv,onshore_b
99FR,2,d157,0.003964253630171485,scr2011,avaConv,onshore_b
99FR,2,d158,0.09559264875325339,scr2011,avaConv,onshore_b
99FR,2,d159,0.15905622902393787,scr2011,avaConv,onshore_b
99FR,2,d160,0.6168155137591056,scr2011,avaConv,onshore_b
99FR,2,d161,0.18000602386023506,scr2011,avaConv,onshore_b
99FR,2,d162,0.15369720828005853,scr2011,avaConv,onshore_b
99FR,2,d163,0.10901522642610177,scr2011,avaConv,onshore_b
99FR,2,d164,0.055221573072364964,scr2011,avaConv,onshore_b
99FR,2,d165,0.008787849077938906,scr2011,avaConv,onshore_b
99FR,2,d166,0.003942208647774012,scr2011,avaConv,onshore_b
99FR,2,d167,0.00809634871824768,scr2011,avaConv,onshore_b
99FR,2,d168,0.018202064123847946,scr2011,avaConv,onshore_b
99FR,2,d169,0.13123384625666396,scr2011,avaConv,onshore_b
99FR,2,d170,0.6608748903559815,scr2011,avaConv,onshore_b
99FR,2,d171,0.06216755397753523,scr2011,avaConv,onshore_b
99FR,2,d172,0.003155544972819474,scr2011,avaConv,onshore_b
99FR,2,d173,0.012207982294912361,scr2011,avaConv,onshore_b
99FR,2,d174,0.007507108198906841,scr2011,avaConv,onshore_b
99FR,2,d175,0.18727209003925036,scr2011,avaConv,onshore_b
99FR,2,d176,0.017053957034553143,scr2011,avaConv,onshore_b
99FR,2,d177,0.00607962923310657,scr2011,avaConv,onshore_b
99FR,2,d178,0.013677681907890095,scr2011,avaConv,onshore_b
99FR,2,d179,0.10463544896661221,scr2011,avaConv,onshore_b
99FR,2,d180,0.04170980864358059,scr2011,avaConv,onshore_b
99FR,2,d181,0.10766950990502529,scr2011,avaConv,onshore_b
99FR,2,d182,0.07126995460839974,scr2011,avaConv,onshore_b
68GR,2,d092,0.3411615300873385,scr2011,avaConv,onshore_b
68GR,2,d093,0.23818845187037077,scr2011,avaConv,onshore_b
68GR,2,d094,0.07759133888509412,scr2011,avaConv,onshore_b
68GR,2,d095,0.035827581236838074,scr2011,avaConv,onshore_b
68GR,2,d096,0.273189384858924,scr2011,avaConv,onshore_b
68GR,2,d097,0.16177953171504472,scr2011,avaConv,onshore_b
68GR,2,d098,0.1915032377041981,scr2011,avaConv,onshore_b
68GR,2,d099,0.20133066521877804,scr2011,avaConv,onshore_b
68GR,2,d100,0.26521280343006326,scr2011,avaConv,onshore_b
68GR,2,d101,0.24844511425868807,scr2011,avaConv,onshore_b
68GR,2,d102,0.1769066459714888,scr2011,avaConv,onshore_b
68GR,2,d103,0.3886930866555606,scr2011,avaConv,onshore_b
68GR,2,d104,0.43322263460528954,scr2011,avaConv,onshore_b
68GR,2,d105,0.03755756613990887,scr2011,avaConv,onshore_b
68GR,2,d106,0.17710749376706422,scr2011,avaConv,onshore_b
68GR,2,d107,0.4851092754104258,scr2011,avaConv,onshore_b
68GR,2,d108,0.35654301304331304,scr2011,avaConv,onshore_b
68GR,2,d109,0.2338585359653813,scr2011,avaConv,onshore_b
68GR,2,d110,0.2014144088416347,scr2011,avaConv,onshore_b
68GR,2,d111,0.1516872075976444,scr2011,avaConv,onshore_b
68GR,2,d112,0.11010633151024231,scr2011,avaConv,onshore_b
68GR,2,d113,0.0965429248531836,scr2011,avaConv,onshore_b
68GR,2,d114,0.054174619487645445,scr2011,avaConv,onshore_b
68GR,2,d115,0.16860193502807394,scr2011,avaConv,onshore_b
68GR,2,d116,0.2834433898062403,scr2011,avaConv,onshore_b
68GR,2,d117,0.16314065661336602,scr2011,avaConv,onshore_b
68GR,2,d118,0.07864296494343588,scr2011,avaConv,onshore_b
68GR,2,d119,0.046131382684626625,scr2011,avaConv,onshore_b
68GR,2,d120,0.0535252111152721,scr2011,avaConv,onshore_b
68GR,2,d121,0.17432988278840064,scr2011,avaConv,onshore_b
68GR,2,d122,0.08997043043038641,scr2011,avaConv,onshore_b
68GR,2,d123,0.16558460215017823,scr2011,avaConv,onshore_b
68GR,2,d124,0.09319075896942304,scr2011,avaConv,onshore_b
68GR,2,d125,0.23044951784956433,scr2011,avaConv,onshore_b
68GR,2,d126,0.22120402456643404,scr2011,avaConv,onshore_b
68GR,2,d127,0.08175142277482325,scr2011,avaConv,onshore_b
68GR,2,d128,0.13507480877739178,scr2011,avaConv,onshore_b
68GR,2,d129,0.26477207609313486,scr2011,avaConv,onshore_b
68GR,2,d130,0.31964851908871467,scr2011,avaConv,onshore_b
68GR,2,d131,0.23321559914703668,scr2011,avaConv,onshore_b
68GR,2,d132,0.1664099322718609,scr2011,avaConv,onshore_b
68GR,2,d133,0.08833816970012301,scr2011,avaConv,onshore_b
68GR,2,d134,0.0287227003447166,scr2011,avaConv,onshore_b
68GR,2,d135,0.06684527721489406,scr2011,avaConv,onshore_b
68GR,2,d136,0.16988976700901778,scr2011,avaConv,onshore_b
68GR,2,d137,0.08645792687967112,scr2011,avaConv,onshore_b
68GR,2,d138,0.19497416684773683,scr2011,avaConv,onshore_b
68GR,2,d139,0.13653446585701623,scr2011,avaConv,onshore_b
68GR,2,d140,0.05566134457816498,scr2011,avaConv,onshore_b
68GR,2,d141,0.03721829811013628,scr2011,avaConv,onshore_b
68GR,2,d142,0.06684401836366156,scr2011,avaConv,onshore_b
68GR,2,d143,0.0917711107245537,scr2011,avaConv,onshore_b
68GR,2,d144,0.13883182118481535,scr2011,avaConv,onshore_b
68GR,2,d145,0.12546112102593,scr2011,avaConv,onshore_b
68GR,2,d146,0.289487412502062,scr2011,avaConv,onshore_b
68GR,2,d147,0.2456548812271353,scr2011,avaConv,onshore_b
68GR,2,d148,0.08034228736390965,scr2011,avaConv,onshore_b
68GR,2,d149,0.04535022882112431,scr2011,avaConv,onshore_b
68GR,2,d150,0.08436472070013026,scr2011,avaConv,onshore_b
68GR,2,d151,0.02526397647062966,scr2011,avaConv,onshore_b
68GR,2,d152,0.02621573079136854,scr2011,avaConv,onshore_b
68GR,2,d153,0.01969314443497119,scr2011,avaConv,onshore_b
68GR,2,d154,0.04688751254891015,scr2011,avaConv,onshore_b
68GR,2,d155,0.04579468652505034,scr2011,avaConv,onshore_b
68GR,2,d156,0.04539437051728687,scr2011,avaConv,onshore_b
68GR,2,d157,0.0892976773130019,scr2011,avaConv,onshore_b
68GR,2,d158,0.10853333255539027,scr2011,avaConv,onshore_b
68GR,2,d159,0.12409892005452575,scr2011,avaConv,onshore_b
68GR,2,d160,0.1561802084248901,scr2011,avaConv,onshore_b
68GR,2,d161,0.27815000071353885,scr2011,avaConv,onshore_b
68GR,2,d162,0.1793908546536889,scr2011,avaConv,onshore_b
68GR,2,d163,0.08798261159457192,scr2011,avaConv,onshore_b
68GR,2,d164,0.07163900554107112,scr2011,avaConv,onshore_b
68GR,2,d165,0.023223891071117726,scr2011,avaConv,onshore_b
68GR,2,d166,0.055409902882820834,scr2011,avaConv,onshore_b
68GR,2,d167,0.04661068688449736,scr2011,avaConv,onshore_b
68GR,2,d168,0.026516114668918643,scr2011,avaConv,onshore_b
68GR,2,d169,0.030884033319637356,scr2011,avaConv,onshore_b
68GR,2,d170,0.07730334774663253,scr2011,avaConv,onshore_b
68GR,2,d171,0.13922256800185198,scr2011,avaConv,onshore_b
68GR,2,d172,0.10672464792979838,scr2011,avaConv,onshore_b
68GR,2,d173,0.09195968068214978,scr2011,avaConv,onshore_b
68GR,2,d174,0.09224242008839115,scr2011,avaConv,onshore_b
68GR,2,d175,0.051569291695083945,scr2011,avaConv,onshore_b
68GR,2,d176,0.2535270492556776,scr2011,avaConv,onshore_b
68GR,2,d177,0.443498589933611,scr2011,avaConv,onshore_b
68GR,2,d178,0.3171578586718008,scr2011,avaConv,onshore_b
68GR,2,d179,0.2047401057794418,scr2011,avaConv,onshore_b
68GR,2,d180,0.08639505453689698,scr2011,avaConv,onshore_b
68GR,2,d181,0.1347528559813791,scr2011,avaConv,onshore_b
68GR,2,d182,0.09716957936065217,scr2011,avaConv,onshore_b
69GR,2,d092,0.44717509978007924,scr2011,avaConv,onshore_b
69GR,2,d093,0.10354885545466928,scr2011,avaConv,onshore_b
69GR,2,d094,0.053639415510016414,scr2011,avaConv,onshore_b
69GR,2,d095,0.020644600599318365,scr2011,avaConv,onshore_b
69GR,2,d096,0.37453857286742764,scr2011,avaConv,onshore_b
69GR,2,d097,0.5016929352604189,scr2011,avaConv,onshore_b
69GR,2,d098,0.1983724404294027,scr2011,avaConv,onshore_b
69GR,2,d099,0.23964973115423097,scr2011,avaConv,onshore_b
69GR,2,d100,0.20367400474465447,scr2011,avaConv,onshore_b
69GR,2,d101,0.24167422473762704,scr2011,avaConv,onshore_b
69GR,2,d102,0.18845444551576188,scr2011,avaConv,onshore_b
69GR,2,d103,0.3900082641029153,scr2011,avaConv,onshore_b
69GR,2,d104,0.4316907501434713,scr2011,avaConv,onshore_b
69GR,2,d105,0.03594682006372252,scr2011,avaConv,onshore_b
69GR,2,d106,0.11056015405868395,scr2011,avaConv,onshore_b
69GR,2,d107,0.4833018637112527,scr2011,avaConv,onshore_b
69GR,2,d108,0.4555574744618552,scr2011,avaConv,onshore_b
69GR,2,d109,0.20991209578689274,scr2011,avaConv,onshore_b
69GR,2,d110,0.22396201686634162,scr2011,avaConv,onshore_b
69GR,2,d111,0.5008996571813481,scr2011,avaConv,onshore_b
69GR,2,d112,0.296109366080188,scr2011,avaConv,onshore_b
69GR,2,d113,0.2122084536612608,scr2011,avaConv,onshore_b
69GR,2,d114,0.09709271849040779,scr2011,avaConv,onshore_b
69GR,2,d115,0.23905988324293462,scr2011,avaConv,onshore_b
69GR,2,d116,0.3785136033846003,scr2011,avaConv,onshore_b
69GR,2,d117,0.15737342859145703,scr2011,avaConv,onshore_b
69GR,2,d118,0.15090734168274797,scr2011,avaConv,onshore_b
69GR,2,d119,0.08840367481481884,scr2011,avaConv,onshore_b
69GR,2,d120,0.047227241695976,scr2011,avaConv,onshore_b
69GR,2,d121,0.12761499578467392,scr2011,avaConv,onshore_b
69GR,2,d122,0.11552500833171467,scr2011,avaConv,onshore_b
69GR,2,d123,0.1696447298898553,scr2011,avaConv,onshore_b
69GR,2,d124,0.11480700670418484,scr2011,avaConv,onshore_b
69GR,2,d125,0.13040281435562628,scr2011,avaConv,onshore_b
69GR,2,d126,0.3812077500107692,scr2011,avaConv,onshore_b
69GR,2,d127,0.09391204290430372,scr2011,avaConv,onshore_b
69GR,2,d128,0.0626446868867287,scr2011,avaConv,onshore_b
69GR,2,d129,0.23383506580654886,scr2011,avaConv,onshore_b
69GR,2,d130,0.6477526573155945,scr2011,avaConv,onshore_b
69GR,2,d131,0.5822786102924429,scr2011,avaConv,onshore_b
69GR,2,d132,0.19233844624443877,scr2011,avaConv,onshore_b
69GR,2,d133,0.07355705440693963,scr2011,avaConv,onshore_b
69GR,2,d134,0.023683513322953292,scr2011,avaConv,onshore_b
69GR,2,d135,0.03224320991180625,scr2011,avaConv,onshore_b
69GR,2,d136,0.10899291297659429,scr2011,avaConv,onshore_b
69GR,2,d137,0.15273632803432818,scr2011,avaConv,onshore_b
69GR,2,d138,0.03268360678657854,scr2011,avaConv,onshore_b
69GR,2,d139,0.11723246827059126,scr2011,avaConv,onshore_b
69GR,2,d140,0.07148112996789872,scr2011,avaConv,onshore_b
69GR,2,d141,0.05217881086309015,scr2011,avaConv,onshore_b
