region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0618,0.0939247522405621,scr2003,avaConv,onshore_b
at,2,h0619,0.2455907098052101,scr2003,avaConv,onshore_b
at,2,h0620,0.43080582633040054,scr2003,avaConv,onshore_b
at,2,h0621,0.6397558309233267,scr2003,avaConv,onshore_b
at,2,h0622,0.6384994948110689,scr2003,avaConv,onshore_b
at,2,h0623,0.6405911947224838,scr2003,avaConv,onshore_b
at,2,h0624,0.6512638331083868,scr2003,avaConv,onshore_b
ba,2,h0553,0.32223414672481093,scr2003,avaConv,onshore_b
ba,2,h0554,0.1791875030247647,scr2003,avaConv,onshore_b
ba,2,h0555,0.09277864725192883,scr2003,avaConv,onshore_b
ba,2,h0556,0.12107407770294286,scr2003,avaConv,onshore_b
ba,2,h0557,0.15480964230866875,scr2003,avaConv,onshore_b
ba,2,h0558,0.19857187878717442,scr2003,avaConv,onshore_b
ba,2,h0559,0.3015808166653733,scr2003,avaConv,onshore_b
ba,2,h0560,0.3485479846151105,scr2003,avaConv,onshore_b
ba,2,h0561,0.35988904348190837,scr2003,avaConv,onshore_b
ba,2,h0562,0.3080220342069239,scr2003,avaConv,onshore_b
ba,2,h0563,0.3120796413348911,scr2003,avaConv,onshore_b
ba,2,h0564,0.32295122378434327,scr2003,avaConv,onshore_b
ba,2,h0565,0.36781323776478936,scr2003,avaConv,onshore_b
ba,2,h0566,0.3876904334159911,scr2003,avaConv,onshore_b
ba,2,h0567,0.3547001788740407,scr2003,avaConv,onshore_b
ba,2,h0568,0.27453360483749895,scr2003,avaConv,onshore_b
ba,2,h0569,0.2166643456207801,scr2003,avaConv,onshore_b
ba,2,h0570,0.19304173164350735,scr2003,avaConv,onshore_b
ba,2,h0571,0.3558661541405378,scr2003,avaConv,onshore_b
ba,2,h0572,0.5172128451040322,scr2003,avaConv,onshore_b
ba,2,h0573,0.7066623566909199,scr2003,avaConv,onshore_b
ba,2,h0574,0.6711342586981988,scr2003,avaConv,onshore_b
ba,2,h0575,0.6289349094191714,scr2003,avaConv,onshore_b
ba,2,h0576,0.5680228217484279,scr2003,avaConv,onshore_b
ba,2,h0577,0.3328314546520758,scr2003,avaConv,onshore_b
ba,2,h0578,0.14441711243689576,scr2003,avaConv,onshore_b
ba,2,h0579,0.013207652362141189,scr2003,avaConv,onshore_b
ba,2,h0580,0.017368854147085028,scr2003,avaConv,onshore_b
ba,2,h0581,0.022916768816298547,scr2003,avaConv,onshore_b
ba,2,h0582,0.02853444670396086,scr2003,avaConv,onshore_b
ba,2,h0583,0.03627778435097689,scr2003,avaConv,onshore_b
ba,2,h0584,0.038295842012905465,scr2003,avaConv,onshore_b
ba,2,h0585,0.03322842019914,scr2003,avaConv,onshore_b
ba,2,h0586,0.020250323057885343,scr2003,avaConv,onshore_b
ba,2,h0587,0.01098344429658933,scr2003,avaConv,onshore_b
ba,2,h0588,0.007424266907492176,scr2003,avaConv,onshore_b
ba,2,h0589,0.010714409082621355,scr2003,avaConv,onshore_b
ba,2,h0590,0.01479975304852552,scr2003,avaConv,onshore_b
ba,2,h0591,0.014738731486334759,scr2003,avaConv,onshore_b
ba,2,h0592,0.010642067089580827,scr2003,avaConv,onshore_b
ba,2,h0593,0.008669827119471852,scr2003,avaConv,onshore_b
ba,2,h0594,0.01458433113224965,scr2003,avaConv,onshore_b
ba,2,h0595,0.01516390068177827,scr2003,avaConv,onshore_b
ba,2,h0596,0.013331355697882071,scr2003,avaConv,onshore_b
ba,2,h0597,0.008772806357695541,scr2003,avaConv,onshore_b
ba,2,h0598,0.011644775152368534,scr2003,avaConv,onshore_b
ba,2,h0599,0.013768637962070835,scr2003,avaConv,onshore_b
ba,2,h0600,0.019533051878772804,scr2003,avaConv,onshore_b
ba,2,h0601,0.02395086588900844,scr2003,avaConv,onshore_b
ba,2,h0602,0.032188588943767256,scr2003,avaConv,onshore_b
ba,2,h0603,0.04056231097430664,scr2003,avaConv,onshore_b
ba,2,h0604,0.05625019565083225,scr2003,avaConv,onshore_b
ba,2,h0605,0.07889324901873725,scr2003,avaConv,onshore_b
ba,2,h0606,0.0994147675201299,scr2003,avaConv,onshore_b
ba,2,h0607,0.2123363898616302,scr2003,avaConv,onshore_b
ba,2,h0608,0.32306710119099485,scr2003,avaConv,onshore_b
ba,2,h0609,0.4406849517464849,scr2003,avaConv,onshore_b
ba,2,h0610,0.43697687255221285,scr2003,avaConv,onshore_b
ba,2,h0611,0.39767364188722937,scr2003,avaConv,onshore_b
ba,2,h0612,0.3802720796656089,scr2003,avaConv,onshore_b
ba,2,h0613,0.4249786275256665,scr2003,avaConv,onshore_b
ba,2,h0614,0.5052452588358245,scr2003,avaConv,onshore_b
ba,2,h0615,0.5608257732815185,scr2003,avaConv,onshore_b
ba,2,h0616,0.5622727721979925,scr2003,avaConv,onshore_b
ba,2,h0617,0.5728840256862532,scr2003,avaConv,onshore_b
ba,2,h0618,0.5835834240651692,scr2003,avaConv,onshore_b
ba,2,h0619,0.3814892113077468,scr2003,avaConv,onshore_b
ba,2,h0620,0.19521478494730546,scr2003,avaConv,onshore_b
ba,2,h0621,0.03867529959496806,scr2003,avaConv,onshore_b
ba,2,h0622,0.03898099360142641,scr2003,avaConv,onshore_b
ba,2,h0623,0.052261679208184496,scr2003,avaConv,onshore_b
ba,2,h0624,0.06979937864076471,scr2003,avaConv,onshore_b
be,2,h0553,0.2040568580866491,scr2003,avaConv,onshore_b
be,2,h0554,0.12638710681491983,scr2003,avaConv,onshore_b
be,2,h0555,0.0729509507027986,scr2003,avaConv,onshore_b
be,2,h0556,0.06124566572971085,scr2003,avaConv,onshore_b
be,2,h0557,0.05051996128109429,scr2003,avaConv,onshore_b
be,2,h0558,0.04539183402999321,scr2003,avaConv,onshore_b
be,2,h0559,0.0460709451705583,scr2003,avaConv,onshore_b
be,2,h0560,0.04806332885301937,scr2003,avaConv,onshore_b
be,2,h0561,0.046812377857788585,scr2003,avaConv,onshore_b
be,2,h0562,0.05201745527204925,scr2003,avaConv,onshore_b
be,2,h0563,0.04788834722453154,scr2003,avaConv,onshore_b
be,2,h0564,0.05517746342488768,scr2003,avaConv,onshore_b
be,2,h0565,0.2836897402808398,scr2003,avaConv,onshore_b
be,2,h0566,0.5728082949384627,scr2003,avaConv,onshore_b
be,2,h0567,0.8754188826944698,scr2003,avaConv,onshore_b
be,2,h0568,0.881988286048084,scr2003,avaConv,onshore_b
be,2,h0569,0.8862535466879496,scr2003,avaConv,onshore_b
be,2,h0570,0.8873350408052955,scr2003,avaConv,onshore_b
be,2,h0571,0.78090450262933,scr2003,avaConv,onshore_b
be,2,h0572,0.6838974790515381,scr2003,avaConv,onshore_b
be,2,h0573,0.590073230841438,scr2003,avaConv,onshore_b
be,2,h0574,0.5885830829519317,scr2003,avaConv,onshore_b
be,2,h0575,0.559352506236904,scr2003,avaConv,onshore_b
be,2,h0576,0.5121231386656888,scr2003,avaConv,onshore_b
be,2,h0577,0.39366823992652156,scr2003,avaConv,onshore_b
be,2,h0578,0.3112325070406627,scr2003,avaConv,onshore_b
be,2,h0579,0.2530147558482816,scr2003,avaConv,onshore_b
be,2,h0580,0.2607852880388549,scr2003,avaConv,onshore_b
be,2,h0581,0.2595299040913509,scr2003,avaConv,onshore_b
be,2,h0582,0.2698419952598927,scr2003,avaConv,onshore_b
be,2,h0583,0.22903038106457865,scr2003,avaConv,onshore_b
be,2,h0584,0.18765058043035818,scr2003,avaConv,onshore_b
be,2,h0585,0.13582401158076285,scr2003,avaConv,onshore_b
be,2,h0586,0.13564842238984184,scr2003,avaConv,onshore_b
be,2,h0587,0.11961451228268621,scr2003,avaConv,onshore_b
be,2,h0588,0.10206157900269579,scr2003,avaConv,onshore_b
be,2,h0589,0.1509481638034898,scr2003,avaConv,onshore_b
be,2,h0590,0.19178796286669422,scr2003,avaConv,onshore_b
be,2,h0591,0.20992805722128263,scr2003,avaConv,onshore_b
be,2,h0592,0.1459537185714441,scr2003,avaConv,onshore_b
be,2,h0593,0.10275612879986819,scr2003,avaConv,onshore_b
be,2,h0594,0.07975971680504289,scr2003,avaConv,onshore_b
be,2,h0595,0.2197860734088825,scr2003,avaConv,onshore_b
be,2,h0596,0.3851130515960109,scr2003,avaConv,onshore_b
be,2,h0597,0.5539362323889047,scr2003,avaConv,onshore_b
be,2,h0598,0.5162689699918327,scr2003,avaConv,onshore_b
be,2,h0599,0.4444999049650091,scr2003,avaConv,onshore_b
be,2,h0600,0.3925515644394831,scr2003,avaConv,onshore_b
be,2,h0601,0.286910503002409,scr2003,avaConv,onshore_b
be,2,h0602,0.22266708975825722,scr2003,avaConv,onshore_b
be,2,h0603,0.16459558889222206,scr2003,avaConv,onshore_b
be,2,h0604,0.19037239345642382,scr2003,avaConv,onshore_b
be,2,h0605,0.24054386765854432,scr2003,avaConv,onshore_b
be,2,h0606,0.30253799016419014,scr2003,avaConv,onshore_b
be,2,h0607,0.20994940860773123,scr2003,avaConv,onshore_b
be,2,h0608,0.10186476332880706,scr2003,avaConv,onshore_b
be,2,h0609,0.0030681325057498694,scr2003,avaConv,onshore_b
be,2,h0610,0.0028642614151002375,scr2003,avaConv,onshore_b
be,2,h0611,0.0039034003334971414,scr2003,avaConv,onshore_b
be,2,h0612,0.006282617851630989,scr2003,avaConv,onshore_b
be,2,h0613,0.01131415093629029,scr2003,avaConv,onshore_b
be,2,h0614,0.01549488689999553,scr2003,avaConv,onshore_b
be,2,h0615,0.01773348896879406,scr2003,avaConv,onshore_b
be,2,h0616,0.014972712574514511,scr2003,avaConv,onshore_b
be,2,h0617,0.011309414532149625,scr2003,avaConv,onshore_b
be,2,h0618,0.010246217022903039,scr2003,avaConv,onshore_b
be,2,h0619,0.04594267120114341,scr2003,avaConv,onshore_b
be,2,h0620,0.08837099639473506,scr2003,avaConv,onshore_b
be,2,h0621,0.13027608343709604,scr2003,avaConv,onshore_b
be,2,h0622,0.12014804814663811,scr2003,avaConv,onshore_b
be,2,h0623,0.1025236949134765,scr2003,avaConv,onshore_b
be,2,h0624,0.07881108113307378,scr2003,avaConv,onshore_b
bg,2,h0553,0.09709837480576256,scr2003,avaConv,onshore_b
bg,2,h0554,0.11080745971477736,scr2003,avaConv,onshore_b
bg,2,h0555,0.10610787316720349,scr2003,avaConv,onshore_b
bg,2,h0556,0.09659762638285954,scr2003,avaConv,onshore_b
bg,2,h0557,0.0839019526557717,scr2003,avaConv,onshore_b
bg,2,h0558,0.07902316631796776,scr2003,avaConv,onshore_b
bg,2,h0559,0.19412769185972695,scr2003,avaConv,onshore_b
bg,2,h0560,0.3498521661329473,scr2003,avaConv,onshore_b
bg,2,h0561,0.5393783326103464,scr2003,avaConv,onshore_b
bg,2,h0562,0.5261295087568243,scr2003,avaConv,onshore_b
bg,2,h0563,0.49793543291225884,scr2003,avaConv,onshore_b
bg,2,h0564,0.48255652304348373,scr2003,avaConv,onshore_b
bg,2,h0565,0.3568502820876172,scr2003,avaConv,onshore_b
bg,2,h0566,0.26934797860196724,scr2003,avaConv,onshore_b
bg,2,h0567,0.2004253028250395,scr2003,avaConv,onshore_b
bg,2,h0568,0.25567902318030333,scr2003,avaConv,onshore_b
bg,2,h0569,0.3421337021006539,scr2003,avaConv,onshore_b
bg,2,h0570,0.45636970197546245,scr2003,avaConv,onshore_b
bg,2,h0571,0.5280301321852787,scr2003,avaConv,onshore_b
bg,2,h0572,0.5629803518353733,scr2003,avaConv,onshore_b
bg,2,h0573,0.5668652344680827,scr2003,avaConv,onshore_b
bg,2,h0574,0.5782808234032987,scr2003,avaConv,onshore_b
bg,2,h0575,0.5584658232524711,scr2003,avaConv,onshore_b
bg,2,h0576,0.5340049449617504,scr2003,avaConv,onshore_b
bg,2,h0577,0.5169199829513059,scr2003,avaConv,onshore_b
bg,2,h0578,0.52995940422855,scr2003,avaConv,onshore_b
bg,2,h0579,0.5558907082865058,scr2003,avaConv,onshore_b
bg,2,h0580,0.571105755866297,scr2003,avaConv,onshore_b
bg,2,h0581,0.566185817357733,scr2003,avaConv,onshore_b
bg,2,h0582,0.5485026368048097,scr2003,avaConv,onshore_b
bg,2,h0583,0.3951899335925876,scr2003,avaConv,onshore_b
bg,2,h0584,0.26436987192285594,scr2003,avaConv,onshore_b
bg,2,h0585,0.15653698238232808,scr2003,avaConv,onshore_b
bg,2,h0586,0.1456908961316375,scr2003,avaConv,onshore_b
bg,2,h0587,0.12529262202342686,scr2003,avaConv,onshore_b
bg,2,h0588,0.095045500603709,scr2003,avaConv,onshore_b
bg,2,h0589,0.04257589139293013,scr2003,avaConv,onshore_b
bg,2,h0590,0.013015588719367366,scr2003,avaConv,onshore_b
bg,2,h0591,0.0006430329895994525,scr2003,avaConv,onshore_b
bg,2,h0592,0.0010662286575334652,scr2003,avaConv,onshore_b
bg,2,h0593,0.0021224843812708317,scr2003,avaConv,onshore_b
bg,2,h0594,0.0035883579131261484,scr2003,avaConv,onshore_b
bg,2,h0595,0.07653840817306332,scr2003,avaConv,onshore_b
bg,2,h0596,0.21219628242531918,scr2003,avaConv,onshore_b
bg,2,h0597,0.3921988781326116,scr2003,avaConv,onshore_b
bg,2,h0598,0.4086716066710539,scr2003,avaConv,onshore_b
bg,2,h0599,0.38871852915951316,scr2003,avaConv,onshore_b
bg,2,h0600,0.3648239082471974,scr2003,avaConv,onshore_b
bg,2,h0601,0.24670716978544652,scr2003,avaConv,onshore_b
bg,2,h0602,0.1542057417222103,scr2003,avaConv,onshore_b
bg,2,h0603,0.07133781867994332,scr2003,avaConv,onshore_b
bg,2,h0604,0.04884869435768143,scr2003,avaConv,onshore_b
bg,2,h0605,0.033821749260131345,scr2003,avaConv,onshore_b
bg,2,h0606,0.02544501942976735,scr2003,avaConv,onshore_b
bg,2,h0607,0.03174124253638713,scr2003,avaConv,onshore_b
bg,2,h0608,0.036231833829026824,scr2003,avaConv,onshore_b
bg,2,h0609,0.03978988644411703,scr2003,avaConv,onshore_b
bg,2,h0610,0.029146032049232228,scr2003,avaConv,onshore_b
bg,2,h0611,0.019596442547871996,scr2003,avaConv,onshore_b
bg,2,h0612,0.012443233164700827,scr2003,avaConv,onshore_b
bg,2,h0613,0.025552403942324883,scr2003,avaConv,onshore_b
bg,2,h0614,0.04496440453684765,scr2003,avaConv,onshore_b
bg,2,h0615,0.07301113745014366,scr2003,avaConv,onshore_b
bg,2,h0616,0.08359769457409055,scr2003,avaConv,onshore_b
bg,2,h0617,0.10752444259506759,scr2003,avaConv,onshore_b
bg,2,h0618,0.1418706628621289,scr2003,avaConv,onshore_b
bg,2,h0619,0.16547745097394778,scr2003,avaConv,onshore_b
bg,2,h0620,0.17588347538556864,scr2003,avaConv,onshore_b
bg,2,h0621,0.17023133360691828,scr2003,avaConv,onshore_b
bg,2,h0622,0.1637059077076121,scr2003,avaConv,onshore_b
bg,2,h0623,0.1543708154802759,scr2003,avaConv,onshore_b
bg,2,h0624,0.15076017883644102,scr2003,avaConv,onshore_b
ch,2,h0553,0.26248528405712335,scr2003,avaConv,onshore_b
ch,2,h0554,0.16206204368407925,scr2003,avaConv,onshore_b
ch,2,h0555,0.08346648587192565,scr2003,avaConv,onshore_b
ch,2,h0556,0.08887478217607195,scr2003,avaConv,onshore_b
ch,2,h0557,0.08809633508052064,scr2003,avaConv,onshore_b
ch,2,h0558,0.0891107816454715,scr2003,avaConv,onshore_b
ch,2,h0559,0.2379549394556273,scr2003,avaConv,onshore_b
ch,2,h0560,0.45669964732596063,scr2003,avaConv,onshore_b
ch,2,h0561,0.7378587586224705,scr2003,avaConv,onshore_b
ch,2,h0562,0.7961949033810408,scr2003,avaConv,onshore_b
ch,2,h0563,0.8127223370552928,scr2003,avaConv,onshore_b
ch,2,h0564,0.8045854598780178,scr2003,avaConv,onshore_b
ch,2,h0565,0.5911148432078849,scr2003,avaConv,onshore_b
ch,2,h0566,0.4437148512880339,scr2003,avaConv,onshore_b
ch,2,h0567,0.3000605866555064,scr2003,avaConv,onshore_b
ch,2,h0568,0.30223714040472105,scr2003,avaConv,onshore_b
ch,2,h0569,0.2884871786828445,scr2003,avaConv,onshore_b
ch,2,h0570,0.3019648733443406,scr2003,avaConv,onshore_b
ch,2,h0571,0.19642333446038826,scr2003,avaConv,onshore_b
ch,2,h0572,0.09148720930202653,scr2003,avaConv,onshore_b
ch,2,h0573,0.01168218388182809,scr2003,avaConv,onshore_b
ch,2,h0574,0.008990912760324005,scr2003,avaConv,onshore_b
ch,2,h0575,0.007747707821678424,scr2003,avaConv,onshore_b
ch,2,h0576,0.005527356040822917,scr2003,avaConv,onshore_b
ch,2,h0577,0.013657522600532587,scr2003,avaConv,onshore_b
ch,2,h0578,0.024863437639563432,scr2003,avaConv,onshore_b
ch,2,h0579,0.0396245685163361,scr2003,avaConv,onshore_b
ch,2,h0580,0.03576933300100744,scr2003,avaConv,onshore_b
ch,2,h0581,0.03298574442912462,scr2003,avaConv,onshore_b
ch,2,h0582,0.03113326390833857,scr2003,avaConv,onshore_b
ch,2,h0583,0.0717421029122043,scr2003,avaConv,onshore_b
ch,2,h0584,0.1307544784893165,scr2003,avaConv,onshore_b
ch,2,h0585,0.19316511247928206,scr2003,avaConv,onshore_b
ch,2,h0586,0.16752840770170424,scr2003,avaConv,onshore_b
ch,2,h0587,0.10746464877568113,scr2003,avaConv,onshore_b
ch,2,h0588,0.06992673545113418,scr2003,avaConv,onshore_b
ch,2,h0589,0.033714588744632755,scr2003,avaConv,onshore_b
ch,2,h0590,0.02340389794858479,scr2003,avaConv,onshore_b
ch,2,h0591,0.010335440866090477,scr2003,avaConv,onshore_b
ch,2,h0592,0.015075597408871448,scr2003,avaConv,onshore_b
ch,2,h0593,0.020001583128269336,scr2003,avaConv,onshore_b
ch,2,h0594,0.02505442405793617,scr2003,avaConv,onshore_b
ch,2,h0595,0.026239507474369587,scr2003,avaConv,onshore_b
ch,2,h0596,0.022840821904634292,scr2003,avaConv,onshore_b
ch,2,h0597,0.0169710551825243,scr2003,avaConv,onshore_b
ch,2,h0598,0.012039204374666438,scr2003,avaConv,onshore_b
ch,2,h0599,0.012515125141421491,scr2003,avaConv,onshore_b
ch,2,h0600,0.013875099978975836,scr2003,avaConv,onshore_b
ch,2,h0601,0.022525661128230647,scr2003,avaConv,onshore_b
ch,2,h0602,0.026801067039630717,scr2003,avaConv,onshore_b
ch,2,h0603,0.032258655416281604,scr2003,avaConv,onshore_b
ch,2,h0604,0.030393073523168966,scr2003,avaConv,onshore_b
ch,2,h0605,0.03148761629054518,scr2003,avaConv,onshore_b
ch,2,h0606,0.03432890569061852,scr2003,avaConv,onshore_b
ch,2,h0607,0.044528991884733714,scr2003,avaConv,onshore_b
ch,2,h0608,0.049043480002083036,scr2003,avaConv,onshore_b
ch,2,h0609,0.04716552333627008,scr2003,avaConv,onshore_b
ch,2,h0610,0.03357523316152808,scr2003,avaConv,onshore_b
ch,2,h0611,0.017214318133140637,scr2003,avaConv,onshore_b
ch,2,h0612,0.008906752629766066,scr2003,avaConv,onshore_b
ch,2,h0613,0.05334380128747505,scr2003,avaConv,onshore_b
ch,2,h0614,0.1178430579637864,scr2003,avaConv,onshore_b
ch,2,h0615,0.18654209379544048,scr2003,avaConv,onshore_b
ch,2,h0616,0.15760243440457755,scr2003,avaConv,onshore_b
ch,2,h0617,0.13950539104573867,scr2003,avaConv,onshore_b
ch,2,h0618,0.11969995528423845,scr2003,avaConv,onshore_b
ch,2,h0619,0.11093141785165449,scr2003,avaConv,onshore_b
ch,2,h0620,0.10290525567737124,scr2003,avaConv,onshore_b
ch,2,h0621,0.0980146867924384,scr2003,avaConv,onshore_b
ch,2,h0622,0.08493505524243067,scr2003,avaConv,onshore_b
ch,2,h0623,0.07098752076521772,scr2003,avaConv,onshore_b
ch,2,h0624,0.06265428723895748,scr2003,avaConv,onshore_b
cz,2,h0553,0.24150757314127677,scr2003,avaConv,onshore_b
cz,2,h0554,0.1650427685640665,scr2003,avaConv,onshore_b
cz,2,h0555,0.07493546391842515,scr2003,avaConv,onshore_b
cz,2,h0556,0.05844706447000617,scr2003,avaConv,onshore_b
cz,2,h0557,0.04781716130816169,scr2003,avaConv,onshore_b
cz,2,h0558,0.036983530496787036,scr2003,avaConv,onshore_b
cz,2,h0559,0.09583882023478815,scr2003,avaConv,onshore_b
cz,2,h0560,0.15451625701791372,scr2003,avaConv,onshore_b
cz,2,h0561,0.21980339738188368,scr2003,avaConv,onshore_b
cz,2,h0562,0.22161005678580772,scr2003,avaConv,onshore_b
cz,2,h0563,0.22401479723301818,scr2003,avaConv,onshore_b
cz,2,h0564,0.23194262956471218,scr2003,avaConv,onshore_b
cz,2,h0565,0.21717709488040937,scr2003,avaConv,onshore_b
cz,2,h0566,0.20103161264280747,scr2003,avaConv,onshore_b
cz,2,h0567,0.17341502872019807,scr2003,avaConv,onshore_b
cz,2,h0568,0.16683965079126692,scr2003,avaConv,onshore_b
cz,2,h0569,0.16967655889004882,scr2003,avaConv,onshore_b
cz,2,h0570,0.18797605055514519,scr2003,avaConv,onshore_b
cz,2,h0571,0.2025193563952735,scr2003,avaConv,onshore_b
cz,2,h0572,0.21695425631237025,scr2003,avaConv,onshore_b
cz,2,h0573,0.22161461405524113,scr2003,avaConv,onshore_b
cz,2,h0574,0.2212212360114115,scr2003,avaConv,onshore_b
cz,2,h0575,0.2125291070626306,scr2003,avaConv,onshore_b
cz,2,h0576,0.2045656257853496,scr2003,avaConv,onshore_b
cz,2,h0577,0.2640529267672227,scr2003,avaConv,onshore_b
cz,2,h0578,0.3070915002162793,scr2003,avaConv,onshore_b
cz,2,h0579,0.3321026458500076,scr2003,avaConv,onshore_b
cz,2,h0580,0.27264360880600913,scr2003,avaConv,onshore_b
cz,2,h0581,0.22149249719132647,scr2003,avaConv,onshore_b
cz,2,h0582,0.17047101455619382,scr2003,avaConv,onshore_b
cz,2,h0583,0.23175302863189848,scr2003,avaConv,onshore_b
cz,2,h0584,0.3075645799023875,scr2003,avaConv,onshore_b
cz,2,h0585,0.38803574867713564,scr2003,avaConv,onshore_b
cz,2,h0586,0.3696230891750431,scr2003,avaConv,onshore_b
cz,2,h0587,0.32994254072053136,scr2003,avaConv,onshore_b
cz,2,h0588,0.315153511706026,scr2003,avaConv,onshore_b
cz,2,h0589,0.27542283664696543,scr2003,avaConv,onshore_b
cz,2,h0590,0.2393183169602023,scr2003,avaConv,onshore_b
cz,2,h0591,0.1860364951937872,scr2003,avaConv,onshore_b
cz,2,h0592,0.1616786990044164,scr2003,avaConv,onshore_b
cz,2,h0593,0.16364003986672956,scr2003,avaConv,onshore_b
cz,2,h0594,0.1781526715468279,scr2003,avaConv,onshore_b
cz,2,h0595,0.3589444077113997,scr2003,avaConv,onshore_b
cz,2,h0596,0.5451220574154688,scr2003,avaConv,onshore_b
cz,2,h0597,0.7387135184589129,scr2003,avaConv,onshore_b
cz,2,h0598,0.7590864988651749,scr2003,avaConv,onshore_b
cz,2,h0599,0.7495629826017624,scr2003,avaConv,onshore_b
cz,2,h0600,0.7488143622879658,scr2003,avaConv,onshore_b
cz,2,h0601,0.5910957261521652,scr2003,avaConv,onshore_b
cz,2,h0602,0.45603433750677724,scr2003,avaConv,onshore_b
cz,2,h0603,0.31310799297643493,scr2003,avaConv,onshore_b
cz,2,h0604,0.31149346066703254,scr2003,avaConv,onshore_b
cz,2,h0605,0.31114323419032375,scr2003,avaConv,onshore_b
cz,2,h0606,0.30689010063532846,scr2003,avaConv,onshore_b
cz,2,h0607,0.22626886239399147,scr2003,avaConv,onshore_b
cz,2,h0608,0.14757440977331704,scr2003,avaConv,onshore_b
cz,2,h0609,0.0716057483161366,scr2003,avaConv,onshore_b
cz,2,h0610,0.07019525803103459,scr2003,avaConv,onshore_b
cz,2,h0611,0.06321130171388598,scr2003,avaConv,onshore_b
cz,2,h0612,0.058926552495196655,scr2003,avaConv,onshore_b
cz,2,h0613,0.0706919422809453,scr2003,avaConv,onshore_b
cz,2,h0614,0.09004982254484857,scr2003,avaConv,onshore_b
cz,2,h0615,0.10088460281873184,scr2003,avaConv,onshore_b
cz,2,h0616,0.09231621942548683,scr2003,avaConv,onshore_b
cz,2,h0617,0.08281631748224776,scr2003,avaConv,onshore_b
cz,2,h0618,0.07928298645277905,scr2003,avaConv,onshore_b
cz,2,h0619,0.21361720971103226,scr2003,avaConv,onshore_b
cz,2,h0620,0.35295664104623686,scr2003,avaConv,onshore_b
cz,2,h0621,0.49713940717702576,scr2003,avaConv,onshore_b
cz,2,h0622,0.49469920083160346,scr2003,avaConv,onshore_b
cz,2,h0623,0.4924106902730013,scr2003,avaConv,onshore_b
cz,2,h0624,0.49374299252601833,scr2003,avaConv,onshore_b
de,2,h0553,0.053315510134799786,scr2003,avaConv,onshore_b
de,2,h0554,0.03394184143884397,scr2003,avaConv,onshore_b
de,2,h0555,0.017532380522374446,scr2003,avaConv,onshore_b
de,2,h0556,0.013424213153504463,scr2003,avaConv,onshore_b
de,2,h0557,0.011311888041360263,scr2003,avaConv,onshore_b
de,2,h0558,0.010694324932078362,scr2003,avaConv,onshore_b
de,2,h0559,0.023294392502750838,scr2003,avaConv,onshore_b
de,2,h0560,0.03815448796281611,scr2003,avaConv,onshore_b
de,2,h0561,0.05609678901346712,scr2003,avaConv,onshore_b
de,2,h0562,0.057498366169464396,scr2003,avaConv,onshore_b
de,2,h0563,0.055999119059205765,scr2003,avaConv,onshore_b
de,2,h0564,0.058314760912111935,scr2003,avaConv,onshore_b
de,2,h0565,0.1272321406438518,scr2003,avaConv,onshore_b
de,2,h0566,0.2243944367977216,scr2003,avaConv,onshore_b
de,2,h0567,0.3401298089973652,scr2003,avaConv,onshore_b
de,2,h0568,0.376876652378564,scr2003,avaConv,onshore_b
de,2,h0569,0.420204339893818,scr2003,avaConv,onshore_b
de,2,h0570,0.47574187340775115,scr2003,avaConv,onshore_b
de,2,h0571,0.44438878322108977,scr2003,avaConv,onshore_b
de,2,h0572,0.40776523429875755,scr2003,avaConv,onshore_b
de,2,h0573,0.35704736944001325,scr2003,avaConv,onshore_b
de,2,h0574,0.37460733097534643,scr2003,avaConv,onshore_b
de,2,h0575,0.3748486428539157,scr2003,avaConv,onshore_b
de,2,h0576,0.3602138011231698,scr2003,avaConv,onshore_b
de,2,h0577,0.3380485078585391,scr2003,avaConv,onshore_b
de,2,h0578,0.30775353365149766,scr2003,avaConv,onshore_b
de,2,h0579,0.2749158961339717,scr2003,avaConv,onshore_b
de,2,h0580,0.23980869968311297,scr2003,avaConv,onshore_b
de,2,h0581,0.2107611179264744,scr2003,avaConv,onshore_b
de,2,h0582,0.18690310755435066,scr2003,avaConv,onshore_b
de,2,h0583,0.21137374067416556,scr2003,avaConv,onshore_b
de,2,h0584,0.2425848355190501,scr2003,avaConv,onshore_b
de,2,h0585,0.2744576530855949,scr2003,avaConv,onshore_b
de,2,h0586,0.24652690746342223,scr2003,avaConv,onshore_b
de,2,h0587,0.1867596006641791,scr2003,avaConv,onshore_b
de,2,h0588,0.13161816535304455,scr2003,avaConv,onshore_b
de,2,h0589,0.15012039330685678,scr2003,avaConv,onshore_b
de,2,h0590,0.19688670192623248,scr2003,avaConv,onshore_b
de,2,h0591,0.2424462204966654,scr2003,avaConv,onshore_b
de,2,h0592,0.21882397549589494,scr2003,avaConv,onshore_b
de,2,h0593,0.20111171026043306,scr2003,avaConv,onshore_b
de,2,h0594,0.1951634262962711,scr2003,avaConv,onshore_b
de,2,h0595,0.32685157227024303,scr2003,avaConv,onshore_b
de,2,h0596,0.47984912664484036,scr2003,avaConv,onshore_b
de,2,h0597,0.6482211394367335,scr2003,avaConv,onshore_b
de,2,h0598,0.6562170556994904,scr2003,avaConv,onshore_b
de,2,h0599,0.6354441752576411,scr2003,avaConv,onshore_b
