region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0624,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0553,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0554,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0555,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0556,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0557,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0558,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0559,0.0033301864050590637,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0560,0.03504935689037684,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0561,0.11225382691640826,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0562,0.22810572397342863,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0563,0.3378877928186547,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0564,0.41598857820513163,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0565,0.4602820036888081,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0566,0.44255120090936745,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0567,0.3646382090603607,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0568,0.2333710920973488,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0569,0.10524373479067192,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0570,0.028299940522568373,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0571,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0572,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0573,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0574,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0575,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0576,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0577,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0578,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0579,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0580,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0581,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0582,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0583,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0584,0.033781453045959815,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0585,0.11991070646053802,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0586,0.25797726992908687,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0587,0.38537011189984605,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0588,0.4721493032572462,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0589,0.524505651119448,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0590,0.5124248890998878,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0591,0.4343303259364253,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0592,0.28157375166883825,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0593,0.12614608284510262,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0594,0.03193775435984368,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0595,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0596,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0597,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0598,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0599,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0600,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0601,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0602,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0603,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0604,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0605,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0606,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0607,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0608,0.019394907911982857,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0609,0.07913894539892811,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0610,0.18065458886939595,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0611,0.28199058971927476,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0612,0.338737201758621,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0613,0.4123399139176857,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0614,0.42921140869027147,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0615,0.3932217400713317,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0616,0.2460132756547682,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0617,0.10537538945006174,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0618,0.025450220757231697,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0619,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0620,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0621,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0622,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0623,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0624,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0553,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0554,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0555,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0556,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0557,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0558,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0559,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0560,0.0055656571772037,scr2011,avaConv,pvOpenspace_b
it_n,2,h0561,0.03559633123291294,scr2011,avaConv,pvOpenspace_b
it_n,2,h0562,0.10145861292129774,scr2011,avaConv,pvOpenspace_b
it_n,2,h0563,0.1981310673895969,scr2011,avaConv,pvOpenspace_b
it_n,2,h0564,0.3062287107734066,scr2011,avaConv,pvOpenspace_b
it_n,2,h0565,0.33249326412977,scr2011,avaConv,pvOpenspace_b
it_n,2,h0566,0.2996992021545564,scr2011,avaConv,pvOpenspace_b
it_n,2,h0567,0.2024399714514142,scr2011,avaConv,pvOpenspace_b
it_n,2,h0568,0.1275853805964408,scr2011,avaConv,pvOpenspace_b
it_n,2,h0569,0.04941114822404559,scr2011,avaConv,pvOpenspace_b
it_n,2,h0570,0.010054082937998992,scr2011,avaConv,pvOpenspace_b
it_n,2,h0571,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0572,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0573,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0574,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0575,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0576,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0577,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0578,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0579,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0580,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0581,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0582,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0583,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0584,0.005056662342750919,scr2011,avaConv,pvOpenspace_b
it_n,2,h0585,0.036650950315314366,scr2011,avaConv,pvOpenspace_b
it_n,2,h0586,0.11876597874209824,scr2011,avaConv,pvOpenspace_b
it_n,2,h0587,0.23584303474279894,scr2011,avaConv,pvOpenspace_b
it_n,2,h0588,0.3401865435494326,scr2011,avaConv,pvOpenspace_b
it_n,2,h0589,0.4464011236484496,scr2011,avaConv,pvOpenspace_b
it_n,2,h0590,0.4860368005087648,scr2011,avaConv,pvOpenspace_b
it_n,2,h0591,0.4404241130364226,scr2011,avaConv,pvOpenspace_b
it_n,2,h0592,0.2726965638536858,scr2011,avaConv,pvOpenspace_b
it_n,2,h0593,0.10318831659041358,scr2011,avaConv,pvOpenspace_b
it_n,2,h0594,0.019599333003047743,scr2011,avaConv,pvOpenspace_b
it_n,2,h0595,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0596,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0597,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0598,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0599,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0600,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0601,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0602,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0603,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0604,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0605,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0606,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0607,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0608,0.001989008880828321,scr2011,avaConv,pvOpenspace_b
it_n,2,h0609,0.025495495240811846,scr2011,avaConv,pvOpenspace_b
it_n,2,h0610,0.09537477985303858,scr2011,avaConv,pvOpenspace_b
it_n,2,h0611,0.20936041353179413,scr2011,avaConv,pvOpenspace_b
it_n,2,h0612,0.3182088970597066,scr2011,avaConv,pvOpenspace_b
it_n,2,h0613,0.31000979579891036,scr2011,avaConv,pvOpenspace_b
it_n,2,h0614,0.2566925458192155,scr2011,avaConv,pvOpenspace_b
it_n,2,h0615,0.15802617404950112,scr2011,avaConv,pvOpenspace_b
it_n,2,h0616,0.0948664048371572,scr2011,avaConv,pvOpenspace_b
it_n,2,h0617,0.03319908255121509,scr2011,avaConv,pvOpenspace_b
it_n,2,h0618,0.005327306547319608,scr2011,avaConv,pvOpenspace_b
it_n,2,h0619,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0620,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0621,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0622,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0623,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0624,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0553,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0554,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0555,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0556,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0557,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0558,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0559,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0560,0.009918733034549312,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0561,0.047154604778274205,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0562,0.11305121100385526,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0563,0.18170937600549558,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0564,0.24605736174971066,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0565,0.312450983089802,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0566,0.3438264969359343,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0567,0.3090143797067543,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0568,0.20869249621258015,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0569,0.09785532849179153,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0570,0.029187269785014725,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0571,0.001752606595914297,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0572,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0573,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0574,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0575,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0576,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0577,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0578,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0579,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0580,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0581,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0582,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0583,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0584,0.013006663619595904,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0585,0.06694048862175707,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0586,0.17327837588355408,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0587,0.3000683803390295,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0588,0.406020479239519,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0589,0.3950107216812754,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0590,0.32982776629680194,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0591,0.21238216773240795,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0592,0.13108193504471563,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0593,0.05310384397192235,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0594,0.012039790716468159,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0595,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0596,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0597,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0598,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0599,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0600,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0601,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0602,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0603,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0604,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0605,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0606,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0607,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0608,0.010973288193946381,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0609,0.053889841132124756,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0610,0.13827438023309405,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0611,0.24062765003096803,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0612,0.3085174396386488,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0613,0.30326758928641195,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0614,0.2511525755244656,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0615,0.18045675935968286,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0616,0.11933367972465385,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0617,0.053819922317327726,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0618,0.014349801755155465,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0619,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0620,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0621,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0622,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0623,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0624,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0553,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0554,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0555,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0556,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0557,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0558,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0559,0.004241587518520256,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0560,0.03041783379419562,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0561,0.0948026463545196,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0562,0.19098354152937003,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0563,0.2770501026064074,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0564,0.31425869615626745,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0565,0.23660544737166686,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0566,0.1438947981312315,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0567,0.05880178305802321,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0568,0.03331430558026332,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0569,0.01230189034449063,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0570,0.0020284943554935175,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0571,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0572,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0573,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0574,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0575,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0576,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0577,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0578,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0579,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0580,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0581,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0582,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0583,0.0018176092092410617,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0584,0.028647564430891122,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0585,0.10703779807889362,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0586,0.23952509870087602,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0587,0.36568290740916104,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0588,0.4202474044868969,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0589,0.3445253764222548,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0590,0.22803693028163552,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0591,0.11769682537486305,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0592,0.06621410661983589,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0593,0.026856682210172823,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0594,0.006910764518756763,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0595,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0596,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0600,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0601,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0602,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0603,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0604,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0605,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0606,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0607,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0608,0.015914499488360937,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0609,0.06505084964982435,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0610,0.1617846437940329,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0611,0.2775742414473092,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0612,0.3651392968673293,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0613,0.4146638299128346,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0614,0.38819653122504455,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0615,0.30591752053748456,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0616,0.1768972222410323,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0617,0.06766283728902482,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0618,0.014102622240542253,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0619,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0620,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0621,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0622,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0623,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0624,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0553,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0554,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0555,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0556,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0557,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0558,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0559,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0560,0.0047046248197654544,scr2011,avaConv,pvOpenspace_b
lt,2,h0561,0.01839080856641472,scr2011,avaConv,pvOpenspace_b
lt,2,h0562,0.043183227124214275,scr2011,avaConv,pvOpenspace_b
lt,2,h0563,0.06858987969536114,scr2011,avaConv,pvOpenspace_b
lt,2,h0564,0.08624867385805422,scr2011,avaConv,pvOpenspace_b
lt,2,h0565,0.08685104944186958,scr2011,avaConv,pvOpenspace_b
lt,2,h0566,0.07033107014715859,scr2011,avaConv,pvOpenspace_b
lt,2,h0567,0.04033390508042152,scr2011,avaConv,pvOpenspace_b
lt,2,h0568,0.01543060726866795,scr2011,avaConv,pvOpenspace_b
lt,2,h0569,0.002274101697849538,scr2011,avaConv,pvOpenspace_b
lt,2,h0570,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0571,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0572,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0573,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0574,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0575,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0576,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0577,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0578,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0579,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0580,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0581,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0582,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0583,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0584,0.0006035055921778057,scr2011,avaConv,pvOpenspace_b
lt,2,h0585,0.004489663494243121,scr2011,avaConv,pvOpenspace_b
lt,2,h0586,0.013191591970306409,scr2011,avaConv,pvOpenspace_b
lt,2,h0587,0.02511367001761516,scr2011,avaConv,pvOpenspace_b
lt,2,h0588,0.03150156524369238,scr2011,avaConv,pvOpenspace_b
lt,2,h0589,0.05267960057200417,scr2011,avaConv,pvOpenspace_b
lt,2,h0590,0.05649458896891872,scr2011,avaConv,pvOpenspace_b
lt,2,h0591,0.042886988421304825,scr2011,avaConv,pvOpenspace_b
lt,2,h0592,0.012766693436762377,scr2011,avaConv,pvOpenspace_b
lt,2,h0593,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0594,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0595,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0596,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0597,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0598,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0599,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0600,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0601,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0602,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0603,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0604,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0605,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0606,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0607,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0608,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0609,0.0009702136003304362,scr2011,avaConv,pvOpenspace_b
lt,2,h0610,0.0057376507868885365,scr2011,avaConv,pvOpenspace_b
lt,2,h0611,0.013138678014505762,scr2011,avaConv,pvOpenspace_b
lt,2,h0612,0.019059964518559357,scr2011,avaConv,pvOpenspace_b
lt,2,h0613,0.09300541153668004,scr2011,avaConv,pvOpenspace_b
lt,2,h0614,0.1331023464734132,scr2011,avaConv,pvOpenspace_b
lt,2,h0615,0.1220191950264216,scr2011,avaConv,pvOpenspace_b
lt,2,h0616,0.0350673351024445,scr2011,avaConv,pvOpenspace_b
lt,2,h0617,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0618,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0619,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0620,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0621,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0622,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0623,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0624,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0553,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0554,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0555,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0556,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0557,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0558,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0559,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0560,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0561,0.009826153584397425,scr2011,avaConv,pvOpenspace_b
lu,2,h0562,0.02756795985175263,scr2011,avaConv,pvOpenspace_b
lu,2,h0563,0.04917431131860443,scr2011,avaConv,pvOpenspace_b
lu,2,h0564,0.0704918599564125,scr2011,avaConv,pvOpenspace_b
lu,2,h0565,0.08363171091650125,scr2011,avaConv,pvOpenspace_b
lu,2,h0566,0.0902591809342704,scr2011,avaConv,pvOpenspace_b
lu,2,h0567,0.07797618271340202,scr2011,avaConv,pvOpenspace_b
lu,2,h0568,0.05566147764344312,scr2011,avaConv,pvOpenspace_b
lu,2,h0569,0.02764376491904406,scr2011,avaConv,pvOpenspace_b
lu,2,h0570,0.008166328086601045,scr2011,avaConv,pvOpenspace_b
lu,2,h0571,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0572,0.0,scr2011,avaConv,pvOpenspace_b
