region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0273,6.602326836457423e-6,scr1998,avaConv,onshore_b
me,2,h0274,5.5099445969373513e-5,scr1998,avaConv,onshore_b
me,2,h0275,0.000296228838592549,scr1998,avaConv,onshore_b
me,2,h0276,0.0019396033905237054,scr1998,avaConv,onshore_b
me,2,h0277,0.00480452765176789,scr1998,avaConv,onshore_b
me,2,h0278,0.010150843760346431,scr1998,avaConv,onshore_b
me,2,h0279,0.016848749110991174,scr1998,avaConv,onshore_b
me,2,h0280,0.02257439828100738,scr1998,avaConv,onshore_b
me,2,h0281,0.021350216308920488,scr1998,avaConv,onshore_b
me,2,h0282,0.01152496307986503,scr1998,avaConv,onshore_b
me,2,h0283,0.018204836254999184,scr1998,avaConv,onshore_b
me,2,h0284,0.024718218679045237,scr1998,avaConv,onshore_b
me,2,h0285,0.03425426940929866,scr1998,avaConv,onshore_b
me,2,h0286,0.019676072121829046,scr1998,avaConv,onshore_b
me,2,h0287,0.009728709405657924,scr1998,avaConv,onshore_b
me,2,h0288,0.003753894491805348,scr1998,avaConv,onshore_b
mk,2,h0241,0.02545645693652,scr1998,avaConv,onshore_b
mk,2,h0242,0.07399780365800615,scr1998,avaConv,onshore_b
mk,2,h0243,0.14445477947659385,scr1998,avaConv,onshore_b
mk,2,h0244,0.1508894073570628,scr1998,avaConv,onshore_b
mk,2,h0245,0.15869275551986195,scr1998,avaConv,onshore_b
mk,2,h0246,0.16368109037350254,scr1998,avaConv,onshore_b
mk,2,h0247,0.08658569266571885,scr1998,avaConv,onshore_b
mk,2,h0248,0.029783938721239616,scr1998,avaConv,onshore_b
mk,2,h0249,0.002826407760610674,scr1998,avaConv,onshore_b
mk,2,h0250,0.010998207719416635,scr1998,avaConv,onshore_b
mk,2,h0251,0.026458564772408245,scr1998,avaConv,onshore_b
mk,2,h0252,0.04283233316449821,scr1998,avaConv,onshore_b
mk,2,h0253,0.054745881339675666,scr1998,avaConv,onshore_b
mk,2,h0254,0.058220269892273364,scr1998,avaConv,onshore_b
mk,2,h0255,0.056649430933590976,scr1998,avaConv,onshore_b
mk,2,h0256,0.05280798270259543,scr1998,avaConv,onshore_b
mk,2,h0257,0.04568574883383954,scr1998,avaConv,onshore_b
mk,2,h0258,0.03466588114983788,scr1998,avaConv,onshore_b
mk,2,h0259,0.05857927893812893,scr1998,avaConv,onshore_b
mk,2,h0260,0.08772274513620365,scr1998,avaConv,onshore_b
mk,2,h0261,0.11934984158556672,scr1998,avaConv,onshore_b
mk,2,h0262,0.09336585328803522,scr1998,avaConv,onshore_b
mk,2,h0263,0.06814324238565769,scr1998,avaConv,onshore_b
mk,2,h0264,0.047385445414890835,scr1998,avaConv,onshore_b
mk,2,h0265,0.023721744640046255,scr1998,avaConv,onshore_b
mk,2,h0266,0.0105709752337019,scr1998,avaConv,onshore_b
mk,2,h0267,0.0033211044569390604,scr1998,avaConv,onshore_b
mk,2,h0268,0.0027198379029659326,scr1998,avaConv,onshore_b
mk,2,h0269,0.00218409001055163,scr1998,avaConv,onshore_b
mk,2,h0270,0.0013818199268944519,scr1998,avaConv,onshore_b
mk,2,h0271,0.00281422255902376,scr1998,avaConv,onshore_b
mk,2,h0272,0.007329245200270414,scr1998,avaConv,onshore_b
mk,2,h0273,0.018948184080967413,scr1998,avaConv,onshore_b
mk,2,h0274,0.031723859300927935,scr1998,avaConv,onshore_b
mk,2,h0275,0.043772168426559115,scr1998,avaConv,onshore_b
mk,2,h0276,0.04571650055731048,scr1998,avaConv,onshore_b
mk,2,h0277,0.025232184780455642,scr1998,avaConv,onshore_b
mk,2,h0278,0.008792352128951754,scr1998,avaConv,onshore_b
mk,2,h0279,0.0011541983861891496,scr1998,avaConv,onshore_b
mk,2,h0280,0.001597151776678366,scr1998,avaConv,onshore_b
mk,2,h0281,0.0019439578473751246,scr1998,avaConv,onshore_b
mk,2,h0282,0.0016639704371218418,scr1998,avaConv,onshore_b
mk,2,h0283,0.0055731022337858266,scr1998,avaConv,onshore_b
mk,2,h0284,0.01010133880539003,scr1998,avaConv,onshore_b
mk,2,h0285,0.015577444049303257,scr1998,avaConv,onshore_b
mk,2,h0286,0.012235707122139085,scr1998,avaConv,onshore_b
mk,2,h0287,0.009501600119048884,scr1998,avaConv,onshore_b
mk,2,h0288,0.007305893793206928,scr1998,avaConv,onshore_b
nl,2,h0241,0.3896554557212597,scr1998,avaConv,onshore_b
nl,2,h0242,0.3629956759695164,scr1998,avaConv,onshore_b
nl,2,h0243,0.32988210820598474,scr1998,avaConv,onshore_b
nl,2,h0244,0.2803273993497075,scr1998,avaConv,onshore_b
nl,2,h0245,0.22262840625705144,scr1998,avaConv,onshore_b
nl,2,h0246,0.159071827465328,scr1998,avaConv,onshore_b
nl,2,h0247,0.22611589175171093,scr1998,avaConv,onshore_b
nl,2,h0248,0.30590237866037034,scr1998,avaConv,onshore_b
nl,2,h0249,0.39685791107540824,scr1998,avaConv,onshore_b
nl,2,h0250,0.3604037337384867,scr1998,avaConv,onshore_b
nl,2,h0251,0.32467042429204584,scr1998,avaConv,onshore_b
nl,2,h0252,0.3064455594885409,scr1998,avaConv,onshore_b
nl,2,h0253,0.19918677438470941,scr1998,avaConv,onshore_b
nl,2,h0254,0.11679080557840615,scr1998,avaConv,onshore_b
nl,2,h0255,0.04291047532287274,scr1998,avaConv,onshore_b
nl,2,h0256,0.059419252392565604,scr1998,avaConv,onshore_b
nl,2,h0257,0.07679225430871751,scr1998,avaConv,onshore_b
nl,2,h0258,0.09216100759638987,scr1998,avaConv,onshore_b
nl,2,h0259,0.08010823958535862,scr1998,avaConv,onshore_b
nl,2,h0260,0.06083899022071165,scr1998,avaConv,onshore_b
nl,2,h0261,0.03786801627369928,scr1998,avaConv,onshore_b
nl,2,h0262,0.03216623806915327,scr1998,avaConv,onshore_b
nl,2,h0263,0.02342217092756944,scr1998,avaConv,onshore_b
nl,2,h0264,0.014124321516939308,scr1998,avaConv,onshore_b
nl,2,h0265,0.011261524319098222,scr1998,avaConv,onshore_b
nl,2,h0266,0.012714746292238508,scr1998,avaConv,onshore_b
nl,2,h0267,0.016943774622553018,scr1998,avaConv,onshore_b
nl,2,h0268,0.016427103780691326,scr1998,avaConv,onshore_b
nl,2,h0269,0.017684429145038934,scr1998,avaConv,onshore_b
nl,2,h0270,0.018975128542707703,scr1998,avaConv,onshore_b
nl,2,h0271,0.016715418573611716,scr1998,avaConv,onshore_b
nl,2,h0272,0.01400554883230168,scr1998,avaConv,onshore_b
nl,2,h0273,0.011434290144403936,scr1998,avaConv,onshore_b
nl,2,h0274,0.012935850829003148,scr1998,avaConv,onshore_b
nl,2,h0275,0.012932491633065415,scr1998,avaConv,onshore_b
nl,2,h0276,0.01034737619391827,scr1998,avaConv,onshore_b
nl,2,h0277,0.019432278457609094,scr1998,avaConv,onshore_b
nl,2,h0278,0.029569139217251836,scr1998,avaConv,onshore_b
nl,2,h0279,0.03715944004215528,scr1998,avaConv,onshore_b
nl,2,h0280,0.0274109923916451,scr1998,avaConv,onshore_b
nl,2,h0281,0.019513389753677425,scr1998,avaConv,onshore_b
nl,2,h0282,0.01625839977249606,scr1998,avaConv,onshore_b
nl,2,h0283,0.10889309372089584,scr1998,avaConv,onshore_b
nl,2,h0284,0.22995945910644716,scr1998,avaConv,onshore_b
nl,2,h0285,0.35371843803718195,scr1998,avaConv,onshore_b
nl,2,h0286,0.35962749472972444,scr1998,avaConv,onshore_b
nl,2,h0287,0.34317417968378655,scr1998,avaConv,onshore_b
nl,2,h0288,0.36805280312952937,scr1998,avaConv,onshore_b
no_m,2,h0241,0.2807330718782077,scr1998,avaConv,onshore_b
no_m,2,h0242,0.26357207048432624,scr1998,avaConv,onshore_b
no_m,2,h0243,0.2458772133512827,scr1998,avaConv,onshore_b
no_m,2,h0244,0.2233808886949735,scr1998,avaConv,onshore_b
no_m,2,h0245,0.19386939963637864,scr1998,avaConv,onshore_b
no_m,2,h0246,0.15836890529465686,scr1998,avaConv,onshore_b
no_m,2,h0247,0.09249303919267321,scr1998,avaConv,onshore_b
no_m,2,h0248,0.04528142384711382,scr1998,avaConv,onshore_b
no_m,2,h0249,0.0129033726723778,scr1998,avaConv,onshore_b
no_m,2,h0250,0.0096235147799338,scr1998,avaConv,onshore_b
no_m,2,h0251,0.009012743320249459,scr1998,avaConv,onshore_b
no_m,2,h0252,0.009077747361360439,scr1998,avaConv,onshore_b
no_m,2,h0253,0.014912083260046251,scr1998,avaConv,onshore_b
no_m,2,h0254,0.02485904892118901,scr1998,avaConv,onshore_b
no_m,2,h0255,0.038953484722619475,scr1998,avaConv,onshore_b
no_m,2,h0256,0.045265551656201455,scr1998,avaConv,onshore_b
no_m,2,h0257,0.04728511054752762,scr1998,avaConv,onshore_b
no_m,2,h0258,0.04580822487888509,scr1998,avaConv,onshore_b
no_m,2,h0259,0.12730395150646762,scr1998,avaConv,onshore_b
no_m,2,h0260,0.2108107201364123,scr1998,avaConv,onshore_b
no_m,2,h0261,0.29762155295024934,scr1998,avaConv,onshore_b
no_m,2,h0262,0.2735740818091013,scr1998,avaConv,onshore_b
no_m,2,h0263,0.2874802779719453,scr1998,avaConv,onshore_b
no_m,2,h0264,0.29599739337756037,scr1998,avaConv,onshore_b
no_m,2,h0265,0.17175579441257507,scr1998,avaConv,onshore_b
no_m,2,h0266,0.059872641664643025,scr1998,avaConv,onshore_b
no_m,2,h0267,0.0014755034983325495,scr1998,avaConv,onshore_b
no_m,2,h0268,0.001565656486240327,scr1998,avaConv,onshore_b
no_m,2,h0269,0.0017875916096924765,scr1998,avaConv,onshore_b
no_m,2,h0270,0.0019879925850311495,scr1998,avaConv,onshore_b
no_m,2,h0271,0.0036642725803311274,scr1998,avaConv,onshore_b
no_m,2,h0272,0.006189395798769865,scr1998,avaConv,onshore_b
no_m,2,h0273,0.01139128672294018,scr1998,avaConv,onshore_b
no_m,2,h0274,0.017866479001649175,scr1998,avaConv,onshore_b
no_m,2,h0275,0.024113350341790775,scr1998,avaConv,onshore_b
no_m,2,h0276,0.031293991948508196,scr1998,avaConv,onshore_b
no_m,2,h0277,0.04689633670703186,scr1998,avaConv,onshore_b
no_m,2,h0278,0.07532712374278547,scr1998,avaConv,onshore_b
no_m,2,h0279,0.10815043385691724,scr1998,avaConv,onshore_b
no_m,2,h0280,0.12461106627897083,scr1998,avaConv,onshore_b
no_m,2,h0281,0.12476225024923561,scr1998,avaConv,onshore_b
no_m,2,h0282,0.12043906847941152,scr1998,avaConv,onshore_b
no_m,2,h0283,0.0865484255226618,scr1998,avaConv,onshore_b
no_m,2,h0284,0.05596811442522765,scr1998,avaConv,onshore_b
no_m,2,h0285,0.026214933812551452,scr1998,avaConv,onshore_b
no_m,2,h0286,0.019789831557711912,scr1998,avaConv,onshore_b
no_m,2,h0287,0.016090035271045564,scr1998,avaConv,onshore_b
no_m,2,h0288,0.013904707579452011,scr1998,avaConv,onshore_b
no_n,2,h0241,0.26604029705184806,scr1998,avaConv,onshore_b
no_n,2,h0242,0.23533335093506202,scr1998,avaConv,onshore_b
no_n,2,h0243,0.2174827812481929,scr1998,avaConv,onshore_b
no_n,2,h0244,0.24355613279184052,scr1998,avaConv,onshore_b
no_n,2,h0245,0.2762741320913509,scr1998,avaConv,onshore_b
no_n,2,h0246,0.29948587194117615,scr1998,avaConv,onshore_b
no_n,2,h0247,0.20104365557446,scr1998,avaConv,onshore_b
no_n,2,h0248,0.12096343418550609,scr1998,avaConv,onshore_b
no_n,2,h0249,0.06384475413464039,scr1998,avaConv,onshore_b
no_n,2,h0250,0.07707147596581279,scr1998,avaConv,onshore_b
no_n,2,h0251,0.08671496327631673,scr1998,avaConv,onshore_b
no_n,2,h0252,0.09878278582859923,scr1998,avaConv,onshore_b
no_n,2,h0253,0.23059162032395222,scr1998,avaConv,onshore_b
no_n,2,h0254,0.4177311027163378,scr1998,avaConv,onshore_b
no_n,2,h0255,0.6321037213070038,scr1998,avaConv,onshore_b
no_n,2,h0256,0.6215866241197912,scr1998,avaConv,onshore_b
no_n,2,h0257,0.6026796266161867,scr1998,avaConv,onshore_b
no_n,2,h0258,0.5687464914082095,scr1998,avaConv,onshore_b
no_n,2,h0259,0.4886225707863854,scr1998,avaConv,onshore_b
no_n,2,h0260,0.3987820988148589,scr1998,avaConv,onshore_b
no_n,2,h0261,0.3244303724731839,scr1998,avaConv,onshore_b
no_n,2,h0262,0.28515733401689286,scr1998,avaConv,onshore_b
no_n,2,h0263,0.26657847907198057,scr1998,avaConv,onshore_b
no_n,2,h0264,0.25028822935036554,scr1998,avaConv,onshore_b
no_n,2,h0265,0.14057865231675631,scr1998,avaConv,onshore_b
no_n,2,h0266,0.06407872135396703,scr1998,avaConv,onshore_b
no_n,2,h0267,0.022701756786220384,scr1998,avaConv,onshore_b
no_n,2,h0268,0.02431786076892492,scr1998,avaConv,onshore_b
no_n,2,h0269,0.02687179299903566,scr1998,avaConv,onshore_b
no_n,2,h0270,0.029599739266660364,scr1998,avaConv,onshore_b
no_n,2,h0271,0.042438370634503786,scr1998,avaConv,onshore_b
no_n,2,h0272,0.05490921187529943,scr1998,avaConv,onshore_b
no_n,2,h0273,0.06898546749463949,scr1998,avaConv,onshore_b
no_n,2,h0274,0.07110534252109652,scr1998,avaConv,onshore_b
no_n,2,h0275,0.07918356979962549,scr1998,avaConv,onshore_b
no_n,2,h0276,0.0928880185706952,scr1998,avaConv,onshore_b
no_n,2,h0277,0.08040694334883641,scr1998,avaConv,onshore_b
no_n,2,h0278,0.06739553241034438,scr1998,avaConv,onshore_b
no_n,2,h0279,0.051910581970118205,scr1998,avaConv,onshore_b
no_n,2,h0280,0.05497436490282669,scr1998,avaConv,onshore_b
no_n,2,h0281,0.0551746806597842,scr1998,avaConv,onshore_b
no_n,2,h0282,0.05452617023419494,scr1998,avaConv,onshore_b
no_n,2,h0283,0.04009156316463733,scr1998,avaConv,onshore_b
no_n,2,h0284,0.02918965802604936,scr1998,avaConv,onshore_b
no_n,2,h0285,0.021642444944129695,scr1998,avaConv,onshore_b
no_n,2,h0286,0.02370065465986631,scr1998,avaConv,onshore_b
no_n,2,h0287,0.026199050996586218,scr1998,avaConv,onshore_b
no_n,2,h0288,0.027840644555540833,scr1998,avaConv,onshore_b
no_s,2,h0241,0.4284392563153173,scr1998,avaConv,onshore_b
no_s,2,h0242,0.18347659380477419,scr1998,avaConv,onshore_b
no_s,2,h0243,0.046134841388421076,scr1998,avaConv,onshore_b
no_s,2,h0244,0.058665986180498834,scr1998,avaConv,onshore_b
no_s,2,h0245,0.06630648455132358,scr1998,avaConv,onshore_b
no_s,2,h0246,0.061003428366592144,scr1998,avaConv,onshore_b
no_s,2,h0247,0.04026934389786148,scr1998,avaConv,onshore_b
no_s,2,h0248,0.023028856481783985,scr1998,avaConv,onshore_b
no_s,2,h0249,0.01202535289107403,scr1998,avaConv,onshore_b
no_s,2,h0250,0.009567683679959159,scr1998,avaConv,onshore_b
no_s,2,h0251,0.008424140612383071,scr1998,avaConv,onshore_b
no_s,2,h0252,0.007328039595394288,scr1998,avaConv,onshore_b
no_s,2,h0253,0.008955182684510163,scr1998,avaConv,onshore_b
no_s,2,h0254,0.013024553918016539,scr1998,avaConv,onshore_b
no_s,2,h0255,0.020217578313375173,scr1998,avaConv,onshore_b
no_s,2,h0256,0.025525989228761543,scr1998,avaConv,onshore_b
no_s,2,h0257,0.0290656373991702,scr1998,avaConv,onshore_b
no_s,2,h0258,0.03014285418822828,scr1998,avaConv,onshore_b
no_s,2,h0259,0.1232904155073816,scr1998,avaConv,onshore_b
no_s,2,h0260,0.23616670744793594,scr1998,avaConv,onshore_b
no_s,2,h0261,0.34455316611572867,scr1998,avaConv,onshore_b
no_s,2,h0262,0.23080600718060568,scr1998,avaConv,onshore_b
no_s,2,h0263,0.13488947752592528,scr1998,avaConv,onshore_b
no_s,2,h0264,0.08524973043801712,scr1998,avaConv,onshore_b
no_s,2,h0265,0.08103748093374076,scr1998,avaConv,onshore_b
no_s,2,h0266,0.09460687154134326,scr1998,avaConv,onshore_b
no_s,2,h0267,0.09836863177224425,scr1998,avaConv,onshore_b
no_s,2,h0268,0.07498073556662184,scr1998,avaConv,onshore_b
no_s,2,h0269,0.05575653063590609,scr1998,avaConv,onshore_b
no_s,2,h0270,0.039843482261734425,scr1998,avaConv,onshore_b
no_s,2,h0271,0.11423944161593969,scr1998,avaConv,onshore_b
no_s,2,h0272,0.2230684970374414,scr1998,avaConv,onshore_b
no_s,2,h0273,0.3686735731393615,scr1998,avaConv,onshore_b
no_s,2,h0274,0.3432202969005032,scr1998,avaConv,onshore_b
no_s,2,h0275,0.3478031659855938,scr1998,avaConv,onshore_b
no_s,2,h0276,0.32973942309348775,scr1998,avaConv,onshore_b
no_s,2,h0277,0.17321593919969228,scr1998,avaConv,onshore_b
no_s,2,h0278,0.0601639067885529,scr1998,avaConv,onshore_b
no_s,2,h0279,0.010060769582024127,scr1998,avaConv,onshore_b
no_s,2,h0280,0.011525435236505736,scr1998,avaConv,onshore_b
no_s,2,h0281,0.012275184096330261,scr1998,avaConv,onshore_b
no_s,2,h0282,0.012646427315828851,scr1998,avaConv,onshore_b
no_s,2,h0283,0.009479572390934606,scr1998,avaConv,onshore_b
no_s,2,h0284,0.005938754037264185,scr1998,avaConv,onshore_b
no_s,2,h0285,0.003621460220359952,scr1998,avaConv,onshore_b
no_s,2,h0286,0.004283721500167312,scr1998,avaConv,onshore_b
no_s,2,h0287,0.00706977365931804,scr1998,avaConv,onshore_b
no_s,2,h0288,0.012371239154631893,scr1998,avaConv,onshore_b
pl,2,h0241,0.16653259257235972,scr1998,avaConv,onshore_b
pl,2,h0242,0.1294125753108771,scr1998,avaConv,onshore_b
pl,2,h0243,0.10114847249320855,scr1998,avaConv,onshore_b
pl,2,h0244,0.10295007675534636,scr1998,avaConv,onshore_b
pl,2,h0245,0.1050100297410021,scr1998,avaConv,onshore_b
pl,2,h0246,0.09872635430222253,scr1998,avaConv,onshore_b
pl,2,h0247,0.0730282294064786,scr1998,avaConv,onshore_b
pl,2,h0248,0.04873249160574494,scr1998,avaConv,onshore_b
pl,2,h0249,0.03448191712289972,scr1998,avaConv,onshore_b
pl,2,h0250,0.03877233611913117,scr1998,avaConv,onshore_b
pl,2,h0251,0.04796347785377271,scr1998,avaConv,onshore_b
pl,2,h0252,0.05878054380730346,scr1998,avaConv,onshore_b
pl,2,h0253,0.07977184074440141,scr1998,avaConv,onshore_b
pl,2,h0254,0.0949953551354572,scr1998,avaConv,onshore_b
pl,2,h0255,0.10295974054953934,scr1998,avaConv,onshore_b
pl,2,h0256,0.09536435962390334,scr1998,avaConv,onshore_b
pl,2,h0257,0.08659178117049005,scr1998,avaConv,onshore_b
pl,2,h0258,0.07734256916613268,scr1998,avaConv,onshore_b
pl,2,h0259,0.10959806485874765,scr1998,avaConv,onshore_b
pl,2,h0260,0.13444445218253884,scr1998,avaConv,onshore_b
pl,2,h0261,0.1544129904080045,scr1998,avaConv,onshore_b
pl,2,h0262,0.12372898245184298,scr1998,avaConv,onshore_b
pl,2,h0263,0.09621643774538609,scr1998,avaConv,onshore_b
pl,2,h0264,0.0771307765063256,scr1998,avaConv,onshore_b
pl,2,h0265,0.12066886535914075,scr1998,avaConv,onshore_b
pl,2,h0266,0.18287963533798257,scr1998,avaConv,onshore_b
pl,2,h0267,0.24923651209432,scr1998,avaConv,onshore_b
pl,2,h0268,0.2430764228425992,scr1998,avaConv,onshore_b
pl,2,h0269,0.22895816585004927,scr1998,avaConv,onshore_b
pl,2,h0270,0.21292888112634076,scr1998,avaConv,onshore_b
pl,2,h0271,0.129308832947971,scr1998,avaConv,onshore_b
pl,2,h0272,0.058127111342521694,scr1998,avaConv,onshore_b
pl,2,h0273,0.007491744850145364,scr1998,avaConv,onshore_b
pl,2,h0274,0.007579033115580017,scr1998,avaConv,onshore_b
pl,2,h0275,0.008894702348651905,scr1998,avaConv,onshore_b
pl,2,h0276,0.009204285226676113,scr1998,avaConv,onshore_b
pl,2,h0277,0.03165522156958165,scr1998,avaConv,onshore_b
pl,2,h0278,0.06463252586050655,scr1998,avaConv,onshore_b
pl,2,h0279,0.10903511436625404,scr1998,avaConv,onshore_b
pl,2,h0280,0.13131379007430535,scr1998,avaConv,onshore_b
pl,2,h0281,0.15612059791064348,scr1998,avaConv,onshore_b
pl,2,h0282,0.18584266881921907,scr1998,avaConv,onshore_b
pl,2,h0283,0.12437068687658422,scr1998,avaConv,onshore_b
pl,2,h0284,0.06725418755931538,scr1998,avaConv,onshore_b
pl,2,h0285,0.019136546625473254,scr1998,avaConv,onshore_b
pl,2,h0286,0.03761878815228073,scr1998,avaConv,onshore_b
pl,2,h0287,0.06591264546678754,scr1998,avaConv,onshore_b
pl,2,h0288,0.10085672889920172,scr1998,avaConv,onshore_b
pt,2,h0241,0.12143530734148977,scr1998,avaConv,onshore_b
pt,2,h0242,0.21747041617373436,scr1998,avaConv,onshore_b
pt,2,h0243,0.34560325269315506,scr1998,avaConv,onshore_b
pt,2,h0244,0.4087357500561333,scr1998,avaConv,onshore_b
pt,2,h0245,0.4515279747119817,scr1998,avaConv,onshore_b
pt,2,h0246,0.46406657750720903,scr1998,avaConv,onshore_b
pt,2,h0247,0.2787441145400299,scr1998,avaConv,onshore_b
pt,2,h0248,0.12103351473373489,scr1998,avaConv,onshore_b
pt,2,h0249,0.00800325347627803,scr1998,avaConv,onshore_b
pt,2,h0250,0.009086121172050137,scr1998,avaConv,onshore_b
pt,2,h0251,0.013843221082867063,scr1998,avaConv,onshore_b
pt,2,h0252,0.031165260114693016,scr1998,avaConv,onshore_b
pt,2,h0253,0.038686307998877976,scr1998,avaConv,onshore_b
pt,2,h0254,0.03682551350656701,scr1998,avaConv,onshore_b
pt,2,h0255,0.020872159816550176,scr1998,avaConv,onshore_b
pt,2,h0256,0.014911114777267295,scr1998,avaConv,onshore_b
pt,2,h0257,0.014589943276441766,scr1998,avaConv,onshore_b
pt,2,h0258,0.019291400383181397,scr1998,avaConv,onshore_b
pt,2,h0259,0.03784556704062157,scr1998,avaConv,onshore_b
pt,2,h0260,0.047426377533597505,scr1998,avaConv,onshore_b
pt,2,h0261,0.05075603057520878,scr1998,avaConv,onshore_b
pt,2,h0262,0.039079948930497765,scr1998,avaConv,onshore_b
pt,2,h0263,0.031010204247357856,scr1998,avaConv,onshore_b
pt,2,h0264,0.023720188181898076,scr1998,avaConv,onshore_b
pt,2,h0265,0.02816422821041794,scr1998,avaConv,onshore_b
pt,2,h0266,0.04367850091121355,scr1998,avaConv,onshore_b
pt,2,h0267,0.07086697019312527,scr1998,avaConv,onshore_b
pt,2,h0268,0.0944451973414538,scr1998,avaConv,onshore_b
pt,2,h0269,0.11641596791589388,scr1998,avaConv,onshore_b
pt,2,h0270,0.12644810500618486,scr1998,avaConv,onshore_b
pt,2,h0271,0.14308882780586168,scr1998,avaConv,onshore_b
pt,2,h0272,0.15769255784840688,scr1998,avaConv,onshore_b
pt,2,h0273,0.19149647734284336,scr1998,avaConv,onshore_b
pt,2,h0274,0.26461527191859346,scr1998,avaConv,onshore_b
pt,2,h0275,0.3211586456703663,scr1998,avaConv,onshore_b
pt,2,h0276,0.41133490453395055,scr1998,avaConv,onshore_b
pt,2,h0277,0.39246517974943274,scr1998,avaConv,onshore_b
pt,2,h0278,0.41801615991423874,scr1998,avaConv,onshore_b
pt,2,h0279,0.410461812839142,scr1998,avaConv,onshore_b
pt,2,h0280,0.45553490112180633,scr1998,avaConv,onshore_b
pt,2,h0281,0.47209657700921603,scr1998,avaConv,onshore_b
pt,2,h0282,0.4807928791806256,scr1998,avaConv,onshore_b
pt,2,h0283,0.3627539456330693,scr1998,avaConv,onshore_b
pt,2,h0284,0.2369126076249816,scr1998,avaConv,onshore_b
pt,2,h0285,0.10808493012620844,scr1998,avaConv,onshore_b
pt,2,h0286,0.07279967387425887,scr1998,avaConv,onshore_b
pt,2,h0287,0.04442030224675332,scr1998,avaConv,onshore_b
pt,2,h0288,0.02446988860303083,scr1998,avaConv,onshore_b
ro,2,h0241,0.13238059970096472,scr1998,avaConv,onshore_b
ro,2,h0242,0.33823796698776787,scr1998,avaConv,onshore_b
ro,2,h0243,0.6572714746199109,scr1998,avaConv,onshore_b
ro,2,h0244,0.6827144226308877,scr1998,avaConv,onshore_b
ro,2,h0245,0.7079146295039174,scr1998,avaConv,onshore_b
ro,2,h0246,0.7242719537530624,scr1998,avaConv,onshore_b
ro,2,h0247,0.598786187688389,scr1998,avaConv,onshore_b
ro,2,h0248,0.4380102914925014,scr1998,avaConv,onshore_b
ro,2,h0249,0.2759517635301641,scr1998,avaConv,onshore_b
ro,2,h0250,0.20899155377776676,scr1998,avaConv,onshore_b
ro,2,h0251,0.2129193470535742,scr1998,avaConv,onshore_b
ro,2,h0252,0.2226561692360605,scr1998,avaConv,onshore_b
ro,2,h0253,0.25601395904524693,scr1998,avaConv,onshore_b
ro,2,h0254,0.24886327615576934,scr1998,avaConv,onshore_b
ro,2,h0255,0.2232258759489599,scr1998,avaConv,onshore_b
ro,2,h0256,0.17242666232649012,scr1998,avaConv,onshore_b
ro,2,h0257,0.11886738267291247,scr1998,avaConv,onshore_b
ro,2,h0258,0.09172934049529645,scr1998,avaConv,onshore_b
ro,2,h0259,0.09427728580913966,scr1998,avaConv,onshore_b
ro,2,h0260,0.09978788017274837,scr1998,avaConv,onshore_b
ro,2,h0261,0.11189990051059544,scr1998,avaConv,onshore_b
ro,2,h0262,0.11380156102394641,scr1998,avaConv,onshore_b
ro,2,h0263,0.11518142104413515,scr1998,avaConv,onshore_b
ro,2,h0264,0.10960750407022607,scr1998,avaConv,onshore_b
ro,2,h0265,0.11288985307103148,scr1998,avaConv,onshore_b
ro,2,h0266,0.12773251322059592,scr1998,avaConv,onshore_b
ro,2,h0267,0.14194882516536492,scr1998,avaConv,onshore_b
ro,2,h0268,0.1384195598542289,scr1998,avaConv,onshore_b
ro,2,h0269,0.116457648114088,scr1998,avaConv,onshore_b
ro,2,h0270,0.0868938552252119,scr1998,avaConv,onshore_b
ro,2,h0271,0.046833126648112254,scr1998,avaConv,onshore_b
ro,2,h0272,0.023981945533469624,scr1998,avaConv,onshore_b
ro,2,h0273,0.014804443357974838,scr1998,avaConv,onshore_b
ro,2,h0274,0.013963166446270294,scr1998,avaConv,onshore_b
ro,2,h0275,0.011496093308195334,scr1998,avaConv,onshore_b
ro,2,h0276,0.00851112098595735,scr1998,avaConv,onshore_b
ro,2,h0277,0.003330685608578764,scr1998,avaConv,onshore_b
ro,2,h0278,0.001030913225720867,scr1998,avaConv,onshore_b
ro,2,h0279,1.868365282249915e-5,scr1998,avaConv,onshore_b
ro,2,h0280,5.007996022207345e-5,scr1998,avaConv,onshore_b
ro,2,h0281,8.425666123092498e-5,scr1998,avaConv,onshore_b
ro,2,h0282,0.00017566331451393353,scr1998,avaConv,onshore_b
ro,2,h0283,0.0002683539614628033,scr1998,avaConv,onshore_b
ro,2,h0284,0.0002672203036609577,scr1998,avaConv,onshore_b
ro,2,h0285,0.00016273820257951005,scr1998,avaConv,onshore_b
ro,2,h0286,8.21897825531461e-5,scr1998,avaConv,onshore_b
ro,2,h0287,0.00010208213940758071,scr1998,avaConv,onshore_b
ro,2,h0288,0.00021624595523891024,scr1998,avaConv,onshore_b
rs,2,h0241,0.031316649049655775,scr1998,avaConv,onshore_b
rs,2,h0242,0.05992286320991639,scr1998,avaConv,onshore_b
rs,2,h0243,0.09807778533440377,scr1998,avaConv,onshore_b
rs,2,h0244,0.09686566138431821,scr1998,avaConv,onshore_b
rs,2,h0245,0.09666002622824622,scr1998,avaConv,onshore_b
rs,2,h0246,0.09399285077203365,scr1998,avaConv,onshore_b
