region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0611,0.25951672645784873,scr2013,avaConv,pvInd_b
it_cn,2,h0612,0.27704513523454183,scr2013,avaConv,pvInd_b
it_cn,2,h0613,0.3292939755806608,scr2013,avaConv,pvInd_b
it_cn,2,h0614,0.3368196328166485,scr2013,avaConv,pvInd_b
it_cn,2,h0615,0.3012063318853206,scr2013,avaConv,pvInd_b
it_cn,2,h0616,0.17193256189005662,scr2013,avaConv,pvInd_b
it_cn,2,h0617,0.06787335992802111,scr2013,avaConv,pvInd_b
it_cn,2,h0618,0.015963211639181397,scr2013,avaConv,pvInd_b
it_cn,2,h0619,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0620,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0621,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0622,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0623,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0624,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0553,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0554,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0555,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0556,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0557,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0558,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0559,0.0034866987552018168,scr2013,avaConv,pvInd_b
it_cs,2,h0560,0.035497509666818944,scr2013,avaConv,pvInd_b
it_cs,2,h0561,0.12247860998125469,scr2013,avaConv,pvInd_b
it_cs,2,h0562,0.2507822855754497,scr2013,avaConv,pvInd_b
it_cs,2,h0563,0.37087645765087446,scr2013,avaConv,pvInd_b
it_cs,2,h0564,0.4565687421280469,scr2013,avaConv,pvInd_b
it_cs,2,h0565,0.3808583035478808,scr2013,avaConv,pvInd_b
it_cs,2,h0566,0.2707610644994051,scr2013,avaConv,pvInd_b
it_cs,2,h0567,0.13032916420836393,scr2013,avaConv,pvInd_b
it_cs,2,h0568,0.07962529457095494,scr2013,avaConv,pvInd_b
it_cs,2,h0569,0.03195052849057123,scr2013,avaConv,pvInd_b
it_cs,2,h0570,0.007176238932117985,scr2013,avaConv,pvInd_b
it_cs,2,h0571,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0572,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0573,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0574,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0575,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0576,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0577,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0578,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0579,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0580,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0581,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0582,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0583,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0584,0.008495738979633143,scr2013,avaConv,pvInd_b
it_cs,2,h0585,0.03903129335218274,scr2013,avaConv,pvInd_b
it_cs,2,h0586,0.09183136105842868,scr2013,avaConv,pvInd_b
it_cs,2,h0587,0.14091290871799053,scr2013,avaConv,pvInd_b
it_cs,2,h0588,0.1598540382919256,scr2013,avaConv,pvInd_b
it_cs,2,h0589,0.15275969917007454,scr2013,avaConv,pvInd_b
it_cs,2,h0590,0.1222251799670409,scr2013,avaConv,pvInd_b
it_cs,2,h0591,0.08147533831534391,scr2013,avaConv,pvInd_b
it_cs,2,h0592,0.03948327235773742,scr2013,avaConv,pvInd_b
it_cs,2,h0593,0.012237021410398669,scr2013,avaConv,pvInd_b
it_cs,2,h0594,0.0018467700479989442,scr2013,avaConv,pvInd_b
it_cs,2,h0595,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0596,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0597,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0598,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0599,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0600,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0601,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0602,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0603,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0604,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0605,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0606,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0607,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0608,0.017876569354831555,scr2013,avaConv,pvInd_b
it_cs,2,h0609,0.08101202435384244,scr2013,avaConv,pvInd_b
it_cs,2,h0610,0.1963225612534217,scr2013,avaConv,pvInd_b
it_cs,2,h0611,0.3118106419520633,scr2013,avaConv,pvInd_b
it_cs,2,h0612,0.3799532706616378,scr2013,avaConv,pvInd_b
it_cs,2,h0613,0.38691328055573243,scr2013,avaConv,pvInd_b
it_cs,2,h0614,0.3389168387747254,scr2013,avaConv,pvInd_b
it_cs,2,h0615,0.25122128593221477,scr2013,avaConv,pvInd_b
it_cs,2,h0616,0.14442801558393795,scr2013,avaConv,pvInd_b
it_cs,2,h0617,0.05561653334373554,scr2013,avaConv,pvInd_b
it_cs,2,h0618,0.011163149112170588,scr2013,avaConv,pvInd_b
it_cs,2,h0619,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0620,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0621,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0622,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0623,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0624,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0553,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0554,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0555,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0556,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0557,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0558,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0559,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0560,0.0022771851163678344,scr2013,avaConv,pvInd_b
it_n,2,h0561,0.014165803926674329,scr2013,avaConv,pvInd_b
it_n,2,h0562,0.0424277910754012,scr2013,avaConv,pvInd_b
it_n,2,h0563,0.08287861229297258,scr2013,avaConv,pvInd_b
it_n,2,h0564,0.11800825195593034,scr2013,avaConv,pvInd_b
it_n,2,h0565,0.13061971872368205,scr2013,avaConv,pvInd_b
it_n,2,h0566,0.11759453072449981,scr2013,avaConv,pvInd_b
it_n,2,h0567,0.08324696776117226,scr2013,avaConv,pvInd_b
it_n,2,h0568,0.0472680532169876,scr2013,avaConv,pvInd_b
it_n,2,h0569,0.01635277107380103,scr2013,avaConv,pvInd_b
it_n,2,h0570,0.003349147593702145,scr2013,avaConv,pvInd_b
it_n,2,h0571,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0572,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0573,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0574,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0575,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0576,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0577,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0578,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0579,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0580,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0581,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0582,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0583,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0584,0.009806136891324693,scr2013,avaConv,pvInd_b
it_n,2,h0585,0.060634130307165954,scr2013,avaConv,pvInd_b
it_n,2,h0586,0.17317056978197887,scr2013,avaConv,pvInd_b
it_n,2,h0587,0.30458612674201824,scr2013,avaConv,pvInd_b
it_n,2,h0588,0.4102605850740921,scr2013,avaConv,pvInd_b
it_n,2,h0589,0.28904946864124276,scr2013,avaConv,pvInd_b
it_n,2,h0590,0.15476131163902035,scr2013,avaConv,pvInd_b
it_n,2,h0591,0.029073852067268622,scr2013,avaConv,pvInd_b
it_n,2,h0592,0.01492632366569072,scr2013,avaConv,pvInd_b
it_n,2,h0593,0.004043393069180851,scr2013,avaConv,pvInd_b
it_n,2,h0594,0.0002921513774836268,scr2013,avaConv,pvInd_b
it_n,2,h0595,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0596,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0597,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0598,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0599,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0600,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0601,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0602,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0603,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0604,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0605,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0606,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0607,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0608,0.0027825818231808864,scr2013,avaConv,pvInd_b
it_n,2,h0609,0.040827507923971426,scr2013,avaConv,pvInd_b
it_n,2,h0610,0.13515611450538786,scr2013,avaConv,pvInd_b
it_n,2,h0611,0.27695236521833627,scr2013,avaConv,pvInd_b
it_n,2,h0612,0.38923372060816286,scr2013,avaConv,pvInd_b
it_n,2,h0613,0.5021579909607234,scr2013,avaConv,pvInd_b
it_n,2,h0614,0.5331497192334914,scr2013,avaConv,pvInd_b
it_n,2,h0615,0.46656928436546746,scr2013,avaConv,pvInd_b
it_n,2,h0616,0.279222436176916,scr2013,avaConv,pvInd_b
it_n,2,h0617,0.10528948979802248,scr2013,avaConv,pvInd_b
it_n,2,h0618,0.02022245153832375,scr2013,avaConv,pvInd_b
it_n,2,h0619,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0620,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0621,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0622,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0623,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0624,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0553,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0554,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0555,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0556,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0557,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0558,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0559,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0560,0.016527021887214676,scr2013,avaConv,pvInd_b
it_sar,2,h0561,0.08154396372683652,scr2013,avaConv,pvInd_b
it_sar,2,h0562,0.2128082664088691,scr2013,avaConv,pvInd_b
it_sar,2,h0563,0.3533323763695386,scr2013,avaConv,pvInd_b
it_sar,2,h0564,0.463039690692276,scr2013,avaConv,pvInd_b
it_sar,2,h0565,0.48371901160654723,scr2013,avaConv,pvInd_b
it_sar,2,h0566,0.44996198667248016,scr2013,avaConv,pvInd_b
it_sar,2,h0567,0.3457855364275091,scr2013,avaConv,pvInd_b
it_sar,2,h0568,0.22373961732048783,scr2013,avaConv,pvInd_b
it_sar,2,h0569,0.0952055718558599,scr2013,avaConv,pvInd_b
it_sar,2,h0570,0.023743451949368517,scr2013,avaConv,pvInd_b
it_sar,2,h0571,0.0009612783579057444,scr2013,avaConv,pvInd_b
it_sar,2,h0572,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0573,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0574,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0575,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0576,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0577,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0578,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0579,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0580,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0581,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0582,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0583,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0584,0.005041539964978159,scr2013,avaConv,pvInd_b
it_sar,2,h0585,0.03168002388801525,scr2013,avaConv,pvInd_b
it_sar,2,h0586,0.09659752407953813,scr2013,avaConv,pvInd_b
it_sar,2,h0587,0.177018317913374,scr2013,avaConv,pvInd_b
it_sar,2,h0588,0.2527113756568198,scr2013,avaConv,pvInd_b
it_sar,2,h0589,0.3851988293067721,scr2013,avaConv,pvInd_b
it_sar,2,h0590,0.46984764793519057,scr2013,avaConv,pvInd_b
it_sar,2,h0591,0.47523959114497843,scr2013,avaConv,pvInd_b
it_sar,2,h0592,0.30836107968775023,scr2013,avaConv,pvInd_b
it_sar,2,h0593,0.13109179174784133,scr2013,avaConv,pvInd_b
it_sar,2,h0594,0.030552134005033153,scr2013,avaConv,pvInd_b
it_sar,2,h0595,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0596,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0597,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0598,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0599,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0600,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0601,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0602,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0603,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0604,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0605,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0606,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0607,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0608,0.010760684270523088,scr2013,avaConv,pvInd_b
it_sar,2,h0609,0.05831185088017134,scr2013,avaConv,pvInd_b
it_sar,2,h0610,0.17328098604385256,scr2013,avaConv,pvInd_b
it_sar,2,h0611,0.3297848135588608,scr2013,avaConv,pvInd_b
it_sar,2,h0612,0.47377102812255995,scr2013,avaConv,pvInd_b
it_sar,2,h0613,0.505477818066274,scr2013,avaConv,pvInd_b
it_sar,2,h0614,0.4532503613674957,scr2013,avaConv,pvInd_b
it_sar,2,h0615,0.3310373128278556,scr2013,avaConv,pvInd_b
it_sar,2,h0616,0.20942944230887428,scr2013,avaConv,pvInd_b
it_sar,2,h0617,0.0853864669905129,scr2013,avaConv,pvInd_b
it_sar,2,h0618,0.01976066172577742,scr2013,avaConv,pvInd_b
it_sar,2,h0619,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0620,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0621,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0622,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0623,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0624,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0553,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0554,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0555,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0556,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0557,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0558,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0559,0.007634382834896332,scr2013,avaConv,pvInd_b
it_sic,2,h0560,0.049759857767903655,scr2013,avaConv,pvInd_b
it_sic,2,h0561,0.14087518662277054,scr2013,avaConv,pvInd_b
it_sic,2,h0562,0.2685921459946663,scr2013,avaConv,pvInd_b
it_sic,2,h0563,0.38959840040526217,scr2013,avaConv,pvInd_b
it_sic,2,h0564,0.4794591613544953,scr2013,avaConv,pvInd_b
it_sic,2,h0565,0.4905886760149047,scr2013,avaConv,pvInd_b
it_sic,2,h0566,0.4339029539573651,scr2013,avaConv,pvInd_b
it_sic,2,h0567,0.318028327917097,scr2013,avaConv,pvInd_b
it_sic,2,h0568,0.19482979061087105,scr2013,avaConv,pvInd_b
it_sic,2,h0569,0.0839086537745463,scr2013,avaConv,pvInd_b
it_sic,2,h0570,0.020824214320305012,scr2013,avaConv,pvInd_b
it_sic,2,h0571,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0583,0.0008924664670410901,scr2013,avaConv,pvInd_b
it_sic,2,h0584,0.01917414975500975,scr2013,avaConv,pvInd_b
it_sic,2,h0585,0.061215176749607234,scr2013,avaConv,pvInd_b
it_sic,2,h0586,0.12789113157291593,scr2013,avaConv,pvInd_b
it_sic,2,h0587,0.20609849480877027,scr2013,avaConv,pvInd_b
it_sic,2,h0588,0.28350142288227326,scr2013,avaConv,pvInd_b
it_sic,2,h0589,0.2727822977588111,scr2013,avaConv,pvInd_b
it_sic,2,h0590,0.21169874080159484,scr2013,avaConv,pvInd_b
it_sic,2,h0591,0.10995235641409136,scr2013,avaConv,pvInd_b
it_sic,2,h0592,0.05696320414641398,scr2013,avaConv,pvInd_b
it_sic,2,h0593,0.01878754188381091,scr2013,avaConv,pvInd_b
it_sic,2,h0594,0.0031672224759152863,scr2013,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0608,0.02497117117789975,scr2013,avaConv,pvInd_b
it_sic,2,h0609,0.0951584000626232,scr2013,avaConv,pvInd_b
it_sic,2,h0610,0.216952141852223,scr2013,avaConv,pvInd_b
it_sic,2,h0611,0.3491489821712267,scr2013,avaConv,pvInd_b
it_sic,2,h0612,0.4550206440113389,scr2013,avaConv,pvInd_b
it_sic,2,h0613,0.37924394722485255,scr2013,avaConv,pvInd_b
it_sic,2,h0614,0.26115819641747606,scr2013,avaConv,pvInd_b
it_sic,2,h0615,0.12385838179348432,scr2013,avaConv,pvInd_b
it_sic,2,h0616,0.08785335839656118,scr2013,avaConv,pvInd_b
it_sic,2,h0617,0.04332754962232579,scr2013,avaConv,pvInd_b
it_sic,2,h0618,0.011019471018929118,scr2013,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr2013,avaConv,pvInd_b
lt,2,h0553,0.0,scr2013,avaConv,pvInd_b
lt,2,h0554,0.0,scr2013,avaConv,pvInd_b
lt,2,h0555,0.0,scr2013,avaConv,pvInd_b
lt,2,h0556,0.0,scr2013,avaConv,pvInd_b
lt,2,h0557,0.0,scr2013,avaConv,pvInd_b
lt,2,h0558,0.0,scr2013,avaConv,pvInd_b
lt,2,h0559,0.0008625274664422008,scr2013,avaConv,pvInd_b
lt,2,h0560,0.015049667451502258,scr2013,avaConv,pvInd_b
lt,2,h0561,0.05735132828796534,scr2013,avaConv,pvInd_b
lt,2,h0562,0.12240025615429731,scr2013,avaConv,pvInd_b
lt,2,h0563,0.17756197803082163,scr2013,avaConv,pvInd_b
lt,2,h0564,0.20052350695722065,scr2013,avaConv,pvInd_b
lt,2,h0565,0.15251198685806328,scr2013,avaConv,pvInd_b
lt,2,h0566,0.08717515830728696,scr2013,avaConv,pvInd_b
lt,2,h0567,0.024036851452059707,scr2013,avaConv,pvInd_b
lt,2,h0568,0.005965362763059365,scr2013,avaConv,pvInd_b
lt,2,h0569,0.0003550638417052546,scr2013,avaConv,pvInd_b
lt,2,h0570,0.0,scr2013,avaConv,pvInd_b
lt,2,h0571,0.0,scr2013,avaConv,pvInd_b
lt,2,h0572,0.0,scr2013,avaConv,pvInd_b
lt,2,h0573,0.0,scr2013,avaConv,pvInd_b
lt,2,h0574,0.0,scr2013,avaConv,pvInd_b
lt,2,h0575,0.0,scr2013,avaConv,pvInd_b
lt,2,h0576,0.0,scr2013,avaConv,pvInd_b
lt,2,h0577,0.0,scr2013,avaConv,pvInd_b
lt,2,h0578,0.0,scr2013,avaConv,pvInd_b
lt,2,h0579,0.0,scr2013,avaConv,pvInd_b
lt,2,h0580,0.0,scr2013,avaConv,pvInd_b
lt,2,h0581,0.0,scr2013,avaConv,pvInd_b
lt,2,h0582,0.0,scr2013,avaConv,pvInd_b
lt,2,h0583,0.0,scr2013,avaConv,pvInd_b
lt,2,h0584,0.0018428488659610373,scr2013,avaConv,pvInd_b
lt,2,h0585,0.009126734917837566,scr2013,avaConv,pvInd_b
lt,2,h0586,0.020387994721205813,scr2013,avaConv,pvInd_b
lt,2,h0587,0.03046144896470944,scr2013,avaConv,pvInd_b
lt,2,h0588,0.0365826411193367,scr2013,avaConv,pvInd_b
lt,2,h0589,0.03290318882486946,scr2013,avaConv,pvInd_b
lt,2,h0590,0.023413935496605937,scr2013,avaConv,pvInd_b
lt,2,h0591,0.009265286571101873,scr2013,avaConv,pvInd_b
lt,2,h0592,0.0023438776406405244,scr2013,avaConv,pvInd_b
lt,2,h0593,0.0,scr2013,avaConv,pvInd_b
lt,2,h0594,0.0,scr2013,avaConv,pvInd_b
lt,2,h0595,0.0,scr2013,avaConv,pvInd_b
lt,2,h0596,0.0,scr2013,avaConv,pvInd_b
lt,2,h0597,0.0,scr2013,avaConv,pvInd_b
lt,2,h0598,0.0,scr2013,avaConv,pvInd_b
lt,2,h0599,0.0,scr2013,avaConv,pvInd_b
lt,2,h0600,0.0,scr2013,avaConv,pvInd_b
lt,2,h0601,0.0,scr2013,avaConv,pvInd_b
lt,2,h0602,0.0,scr2013,avaConv,pvInd_b
lt,2,h0603,0.0,scr2013,avaConv,pvInd_b
lt,2,h0604,0.0,scr2013,avaConv,pvInd_b
lt,2,h0605,0.0,scr2013,avaConv,pvInd_b
lt,2,h0606,0.0,scr2013,avaConv,pvInd_b
lt,2,h0607,0.0,scr2013,avaConv,pvInd_b
lt,2,h0608,0.008002073281645584,scr2013,avaConv,pvInd_b
lt,2,h0609,0.0708085163176572,scr2013,avaConv,pvInd_b
lt,2,h0610,0.18447095190310997,scr2013,avaConv,pvInd_b
lt,2,h0611,0.3136989658065431,scr2013,avaConv,pvInd_b
lt,2,h0612,0.371861027662885,scr2013,avaConv,pvInd_b
lt,2,h0613,0.3275647477559872,scr2013,avaConv,pvInd_b
lt,2,h0614,0.22503975639069632,scr2013,avaConv,pvInd_b
lt,2,h0615,0.09416486124082556,scr2013,avaConv,pvInd_b
lt,2,h0616,0.02672808483335392,scr2013,avaConv,pvInd_b
lt,2,h0617,0.0,scr2013,avaConv,pvInd_b
lt,2,h0618,0.0,scr2013,avaConv,pvInd_b
lt,2,h0619,0.0,scr2013,avaConv,pvInd_b
lt,2,h0620,0.0,scr2013,avaConv,pvInd_b
lt,2,h0621,0.0,scr2013,avaConv,pvInd_b
lt,2,h0622,0.0,scr2013,avaConv,pvInd_b
lt,2,h0623,0.0,scr2013,avaConv,pvInd_b
lt,2,h0624,0.0,scr2013,avaConv,pvInd_b
lu,2,h0553,0.0,scr2013,avaConv,pvInd_b
lu,2,h0554,0.0,scr2013,avaConv,pvInd_b
lu,2,h0555,0.0,scr2013,avaConv,pvInd_b
lu,2,h0556,0.0,scr2013,avaConv,pvInd_b
lu,2,h0557,0.0,scr2013,avaConv,pvInd_b
lu,2,h0558,0.0,scr2013,avaConv,pvInd_b
lu,2,h0559,0.0,scr2013,avaConv,pvInd_b
lu,2,h0560,0.0020868535010033157,scr2013,avaConv,pvInd_b
lu,2,h0561,0.01654187681663248,scr2013,avaConv,pvInd_b
lu,2,h0562,0.05444123674192918,scr2013,avaConv,pvInd_b
lu,2,h0563,0.1101029037890264,scr2013,avaConv,pvInd_b
lu,2,h0564,0.15761890626821057,scr2013,avaConv,pvInd_b
lu,2,h0565,0.1333686558211079,scr2013,avaConv,pvInd_b
lu,2,h0566,0.10305319291474828,scr2013,avaConv,pvInd_b
lu,2,h0567,0.07767197722702614,scr2013,avaConv,pvInd_b
lu,2,h0568,0.08172289243971816,scr2013,avaConv,pvInd_b
lu,2,h0569,0.05362660221559145,scr2013,avaConv,pvInd_b
lu,2,h0570,0.017726250500520346,scr2013,avaConv,pvInd_b
lu,2,h0571,0.0,scr2013,avaConv,pvInd_b
lu,2,h0572,0.0,scr2013,avaConv,pvInd_b
lu,2,h0573,0.0,scr2013,avaConv,pvInd_b
lu,2,h0574,0.0,scr2013,avaConv,pvInd_b
lu,2,h0575,0.0,scr2013,avaConv,pvInd_b
lu,2,h0576,0.0,scr2013,avaConv,pvInd_b
lu,2,h0577,0.0,scr2013,avaConv,pvInd_b
lu,2,h0578,0.0,scr2013,avaConv,pvInd_b
lu,2,h0579,0.0,scr2013,avaConv,pvInd_b
lu,2,h0580,0.0,scr2013,avaConv,pvInd_b
lu,2,h0581,0.0,scr2013,avaConv,pvInd_b
lu,2,h0582,0.0,scr2013,avaConv,pvInd_b
lu,2,h0583,0.0,scr2013,avaConv,pvInd_b
lu,2,h0584,0.0,scr2013,avaConv,pvInd_b
lu,2,h0585,0.001927935886450301,scr2013,avaConv,pvInd_b
lu,2,h0586,0.0056774038016137625,scr2013,avaConv,pvInd_b
lu,2,h0587,0.010056771254340156,scr2013,avaConv,pvInd_b
lu,2,h0588,0.014482972030312173,scr2013,avaConv,pvInd_b
lu,2,h0589,0.05245523451082183,scr2013,avaConv,pvInd_b
lu,2,h0590,0.11175720772102818,scr2013,avaConv,pvInd_b
lu,2,h0591,0.16784729165609533,scr2013,avaConv,pvInd_b
lu,2,h0592,0.15166928399270957,scr2013,avaConv,pvInd_b
lu,2,h0593,0.0866059954407615,scr2013,avaConv,pvInd_b
