region_2,category,timestep_6,value,scenario_1,parameter,technology_3
GR,2,h0156,0.18178846761360995,scr1986,avaConv,onshore_b
GR,2,h0157,0.2811108805419004,scr1986,avaConv,onshore_b
GR,2,h0158,0.4014594081368411,scr1986,avaConv,onshore_b
GR,2,h0159,0.5234379392104712,scr1986,avaConv,onshore_b
GR,2,h0160,0.5033178748311936,scr1986,avaConv,onshore_b
GR,2,h0161,0.44410452657502775,scr1986,avaConv,onshore_b
GR,2,h0162,0.3740807475873597,scr1986,avaConv,onshore_b
GR,2,h0163,0.23707558165437925,scr1986,avaConv,onshore_b
GR,2,h0164,0.13338572855998537,scr1986,avaConv,onshore_b
GR,2,h0165,0.05924177734592479,scr1986,avaConv,onshore_b
GR,2,h0166,0.0636821133520921,scr1986,avaConv,onshore_b
GR,2,h0167,0.0613684527780908,scr1986,avaConv,onshore_b
GR,2,h0168,0.06588783941533369,scr1986,avaConv,onshore_b
HR,2,h0001,0.23777075508172438,scr1986,avaConv,onshore_b
HR,2,h0002,0.2160371588112024,scr1986,avaConv,onshore_b
HR,2,h0003,0.196022949396615,scr1986,avaConv,onshore_b
HR,2,h0004,0.16019062103621695,scr1986,avaConv,onshore_b
HR,2,h0005,0.13432581734396157,scr1986,avaConv,onshore_b
HR,2,h0006,0.11391255884356354,scr1986,avaConv,onshore_b
HR,2,h0007,0.09656229597860203,scr1986,avaConv,onshore_b
HR,2,h0008,0.07996624827236673,scr1986,avaConv,onshore_b
HR,2,h0009,0.06522664774254636,scr1986,avaConv,onshore_b
HR,2,h0010,0.054770820442845584,scr1986,avaConv,onshore_b
HR,2,h0011,0.0504785434843812,scr1986,avaConv,onshore_b
HR,2,h0012,0.05297887641841883,scr1986,avaConv,onshore_b
HR,2,h0013,0.16524283323910108,scr1986,avaConv,onshore_b
HR,2,h0014,0.2918651069180841,scr1986,avaConv,onshore_b
HR,2,h0015,0.4092902868426735,scr1986,avaConv,onshore_b
HR,2,h0016,0.3652535737521319,scr1986,avaConv,onshore_b
HR,2,h0017,0.3274285616300825,scr1986,avaConv,onshore_b
HR,2,h0018,0.29593753787384347,scr1986,avaConv,onshore_b
HR,2,h0019,0.3710412678743391,scr1986,avaConv,onshore_b
HR,2,h0020,0.4400296053411259,scr1986,avaConv,onshore_b
HR,2,h0021,0.5009193295378073,scr1986,avaConv,onshore_b
HR,2,h0022,0.41503100792107356,scr1986,avaConv,onshore_b
HR,2,h0023,0.33795440239068625,scr1986,avaConv,onshore_b
HR,2,h0024,0.2847210273919113,scr1986,avaConv,onshore_b
HR,2,h0025,0.179114472451489,scr1986,avaConv,onshore_b
HR,2,h0026,0.10029246140014848,scr1986,avaConv,onshore_b
HR,2,h0027,0.04117255193849642,scr1986,avaConv,onshore_b
HR,2,h0028,0.038462426220337145,scr1986,avaConv,onshore_b
HR,2,h0029,0.03834581843452711,scr1986,avaConv,onshore_b
HR,2,h0030,0.04180573397151007,scr1986,avaConv,onshore_b
HR,2,h0031,0.1474600225261573,scr1986,avaConv,onshore_b
HR,2,h0032,0.2929620954753772,scr1986,avaConv,onshore_b
HR,2,h0033,0.4486504168078065,scr1986,avaConv,onshore_b
HR,2,h0034,0.4161939322079794,scr1986,avaConv,onshore_b
HR,2,h0035,0.36980671172880947,scr1986,avaConv,onshore_b
HR,2,h0036,0.3768357759287059,scr1986,avaConv,onshore_b
HR,2,h0037,0.2991538695117809,scr1986,avaConv,onshore_b
HR,2,h0038,0.2115080444419781,scr1986,avaConv,onshore_b
HR,2,h0039,0.08722813145623853,scr1986,avaConv,onshore_b
HR,2,h0040,0.04784380023858025,scr1986,avaConv,onshore_b
HR,2,h0041,0.024817210733298806,scr1986,avaConv,onshore_b
HR,2,h0042,0.016770731416919205,scr1986,avaConv,onshore_b
HR,2,h0043,0.10848421506691053,scr1986,avaConv,onshore_b
HR,2,h0044,0.2786063361343113,scr1986,avaConv,onshore_b
HR,2,h0045,0.5388033032796046,scr1986,avaConv,onshore_b
HR,2,h0046,0.647555869621039,scr1986,avaConv,onshore_b
HR,2,h0047,0.7278232531214863,scr1986,avaConv,onshore_b
HR,2,h0048,0.7755762569836727,scr1986,avaConv,onshore_b
HR,2,h0049,0.5163463740139126,scr1986,avaConv,onshore_b
HR,2,h0050,0.2781939467664003,scr1986,avaConv,onshore_b
HR,2,h0051,0.08508528694661564,scr1986,avaConv,onshore_b
HR,2,h0052,0.0863948719399902,scr1986,avaConv,onshore_b
HR,2,h0053,0.09913181330107432,scr1986,avaConv,onshore_b
HR,2,h0054,0.1111031331698109,scr1986,avaConv,onshore_b
HR,2,h0055,0.2961200877102334,scr1986,avaConv,onshore_b
HR,2,h0056,0.5226410572616138,scr1986,avaConv,onshore_b
HR,2,h0057,0.792968974856039,scr1986,avaConv,onshore_b
HR,2,h0058,0.791981356967933,scr1986,avaConv,onshore_b
HR,2,h0059,0.7883924761212412,scr1986,avaConv,onshore_b
HR,2,h0060,0.79685996242256,scr1986,avaConv,onshore_b
HR,2,h0061,0.6975494041386574,scr1986,avaConv,onshore_b
HR,2,h0062,0.5930698485483659,scr1986,avaConv,onshore_b
HR,2,h0063,0.4702861245822896,scr1986,avaConv,onshore_b
HR,2,h0064,0.4174538745691403,scr1986,avaConv,onshore_b
HR,2,h0065,0.36502443011727975,scr1986,avaConv,onshore_b
HR,2,h0066,0.31319093823919136,scr1986,avaConv,onshore_b
HR,2,h0067,0.21432487812250006,scr1986,avaConv,onshore_b
HR,2,h0068,0.14602367551861298,scr1986,avaConv,onshore_b
HR,2,h0069,0.09728584622822994,scr1986,avaConv,onshore_b
HR,2,h0070,0.12108464041039725,scr1986,avaConv,onshore_b
HR,2,h0071,0.13033522081131765,scr1986,avaConv,onshore_b
HR,2,h0072,0.14462879741372103,scr1986,avaConv,onshore_b
HR,2,h0073,0.3204752879909608,scr1986,avaConv,onshore_b
HR,2,h0074,0.544410526425588,scr1986,avaConv,onshore_b
HR,2,h0075,0.7917331025238863,scr1986,avaConv,onshore_b
HR,2,h0076,0.7960812892391349,scr1986,avaConv,onshore_b
HR,2,h0077,0.807228261798934,scr1986,avaConv,onshore_b
HR,2,h0078,0.826405372515366,scr1986,avaConv,onshore_b
HR,2,h0079,0.7528172105908948,scr1986,avaConv,onshore_b
HR,2,h0080,0.6684021912721733,scr1986,avaConv,onshore_b
HR,2,h0081,0.5837222404886931,scr1986,avaConv,onshore_b
HR,2,h0082,0.5868238213679132,scr1986,avaConv,onshore_b
HR,2,h0083,0.673686623621133,scr1986,avaConv,onshore_b
HR,2,h0084,0.7756730998264252,scr1986,avaConv,onshore_b
HR,2,h0085,0.6589657083114534,scr1986,avaConv,onshore_b
HR,2,h0086,0.4898719296152295,scr1986,avaConv,onshore_b
HR,2,h0087,0.33053123110104426,scr1986,avaConv,onshore_b
HR,2,h0088,0.3832560077484451,scr1986,avaConv,onshore_b
HR,2,h0089,0.44628292302088624,scr1986,avaConv,onshore_b
HR,2,h0090,0.5221741633249779,scr1986,avaConv,onshore_b
HR,2,h0091,0.3821401750367984,scr1986,avaConv,onshore_b
HR,2,h0092,0.24269041009065467,scr1986,avaConv,onshore_b
HR,2,h0093,0.11240865617446245,scr1986,avaConv,onshore_b
HR,2,h0094,0.10873479660943336,scr1986,avaConv,onshore_b
HR,2,h0095,0.08505300603688333,scr1986,avaConv,onshore_b
HR,2,h0096,0.0656652456593112,scr1986,avaConv,onshore_b
HR,2,h0097,0.15552607483028777,scr1986,avaConv,onshore_b
HR,2,h0098,0.3024624050340939,scr1986,avaConv,onshore_b
HR,2,h0099,0.4848995581609404,scr1986,avaConv,onshore_b
HR,2,h0100,0.48978390601280236,scr1986,avaConv,onshore_b
HR,2,h0101,0.4778960475748099,scr1986,avaConv,onshore_b
HR,2,h0102,0.4396885507914663,scr1986,avaConv,onshore_b
HR,2,h0103,0.5390376140468123,scr1986,avaConv,onshore_b
HR,2,h0104,0.652872805587522,scr1986,avaConv,onshore_b
HR,2,h0105,0.7934303553890847,scr1986,avaConv,onshore_b
HR,2,h0106,0.7850201757642001,scr1986,avaConv,onshore_b
HR,2,h0107,0.7409378867217236,scr1986,avaConv,onshore_b
HR,2,h0108,0.693131202147449,scr1986,avaConv,onshore_b
HR,2,h0109,0.3694657454480482,scr1986,avaConv,onshore_b
HR,2,h0110,0.14457584695111445,scr1986,avaConv,onshore_b
HR,2,h0111,0.007682444264842012,scr1986,avaConv,onshore_b
HR,2,h0112,0.008653662564737872,scr1986,avaConv,onshore_b
HR,2,h0113,0.007189092134460603,scr1986,avaConv,onshore_b
HR,2,h0114,0.005768243309405774,scr1986,avaConv,onshore_b
HR,2,h0115,0.01872934326310884,scr1986,avaConv,onshore_b
HR,2,h0116,0.034439457716418834,scr1986,avaConv,onshore_b
HR,2,h0117,0.05277691513483681,scr1986,avaConv,onshore_b
HR,2,h0118,0.05016016351777084,scr1986,avaConv,onshore_b
HR,2,h0119,0.04952387156084047,scr1986,avaConv,onshore_b
HR,2,h0120,0.04621674229076258,scr1986,avaConv,onshore_b
HR,2,h0121,0.1593682785806428,scr1986,avaConv,onshore_b
HR,2,h0122,0.3092190212220555,scr1986,avaConv,onshore_b
HR,2,h0123,0.502548274533834,scr1986,avaConv,onshore_b
HR,2,h0124,0.5265342632237985,scr1986,avaConv,onshore_b
HR,2,h0125,0.5684363742297753,scr1986,avaConv,onshore_b
HR,2,h0126,0.5977036314709981,scr1986,avaConv,onshore_b
HR,2,h0127,0.40559913633110606,scr1986,avaConv,onshore_b
HR,2,h0128,0.2248061691859902,scr1986,avaConv,onshore_b
HR,2,h0129,0.07044887974708702,scr1986,avaConv,onshore_b
HR,2,h0130,0.049003547336161385,scr1986,avaConv,onshore_b
HR,2,h0131,0.026511006260579954,scr1986,avaConv,onshore_b
HR,2,h0132,0.016334417738975253,scr1986,avaConv,onshore_b
HR,2,h0133,0.129257404742828,scr1986,avaConv,onshore_b
HR,2,h0134,0.3067086746912848,scr1986,avaConv,onshore_b
HR,2,h0135,0.48804685477948934,scr1986,avaConv,onshore_b
HR,2,h0136,0.4256147800418533,scr1986,avaConv,onshore_b
HR,2,h0137,0.35938118563007926,scr1986,avaConv,onshore_b
HR,2,h0138,0.3301447804724989,scr1986,avaConv,onshore_b
HR,2,h0139,0.279410596071997,scr1986,avaConv,onshore_b
HR,2,h0140,0.2407791783619266,scr1986,avaConv,onshore_b
HR,2,h0141,0.20836010347181388,scr1986,avaConv,onshore_b
HR,2,h0142,0.21527274585060155,scr1986,avaConv,onshore_b
HR,2,h0143,0.21434369656166927,scr1986,avaConv,onshore_b
HR,2,h0144,0.21068851785364645,scr1986,avaConv,onshore_b
HR,2,h0145,0.13758045908040398,scr1986,avaConv,onshore_b
HR,2,h0146,0.07533192773493154,scr1986,avaConv,onshore_b
HR,2,h0147,0.025542681163500437,scr1986,avaConv,onshore_b
HR,2,h0148,0.020900023460472445,scr1986,avaConv,onshore_b
HR,2,h0149,0.017146026438352873,scr1986,avaConv,onshore_b
HR,2,h0150,0.01397299788386913,scr1986,avaConv,onshore_b
HR,2,h0151,0.04998144799626352,scr1986,avaConv,onshore_b
HR,2,h0152,0.07862184174492927,scr1986,avaConv,onshore_b
HR,2,h0153,0.09345332192507443,scr1986,avaConv,onshore_b
HR,2,h0154,0.0465116249216386,scr1986,avaConv,onshore_b
HR,2,h0155,0.020170302187578353,scr1986,avaConv,onshore_b
HR,2,h0156,0.011686317230850531,scr1986,avaConv,onshore_b
HR,2,h0157,0.029200855789418827,scr1986,avaConv,onshore_b
HR,2,h0158,0.04333633571453227,scr1986,avaConv,onshore_b
HR,2,h0159,0.04634954817353512,scr1986,avaConv,onshore_b
HR,2,h0160,0.0232210079552279,scr1986,avaConv,onshore_b
HR,2,h0161,0.015160837818735383,scr1986,avaConv,onshore_b
HR,2,h0162,0.01333064694734189,scr1986,avaConv,onshore_b
HR,2,h0163,0.01785556582519613,scr1986,avaConv,onshore_b
HR,2,h0164,0.02089352906705205,scr1986,avaConv,onshore_b
HR,2,h0165,0.02318927514565686,scr1986,avaConv,onshore_b
HR,2,h0166,0.018405180056275543,scr1986,avaConv,onshore_b
HR,2,h0167,0.011935355051431276,scr1986,avaConv,onshore_b
HR,2,h0168,0.007946863832258736,scr1986,avaConv,onshore_b
HU,2,h0001,0.08366653484677902,scr1986,avaConv,onshore_b
HU,2,h0002,0.07515914017040454,scr1986,avaConv,onshore_b
HU,2,h0003,0.06821637097784586,scr1986,avaConv,onshore_b
HU,2,h0004,0.05916764964945993,scr1986,avaConv,onshore_b
HU,2,h0005,0.055344715850804097,scr1986,avaConv,onshore_b
HU,2,h0006,0.05300275267354203,scr1986,avaConv,onshore_b
HU,2,h0007,0.08835899105492416,scr1986,avaConv,onshore_b
HU,2,h0008,0.11188590609709705,scr1986,avaConv,onshore_b
HU,2,h0009,0.11582252460441166,scr1986,avaConv,onshore_b
HU,2,h0010,0.07140204637843676,scr1986,avaConv,onshore_b
HU,2,h0011,0.03567577052359835,scr1986,avaConv,onshore_b
HU,2,h0012,0.024926215431859036,scr1986,avaConv,onshore_b
HU,2,h0013,0.0655713724298136,scr1986,avaConv,onshore_b
HU,2,h0014,0.12875714258302415,scr1986,avaConv,onshore_b
HU,2,h0015,0.20439178497935337,scr1986,avaConv,onshore_b
HU,2,h0016,0.23982004295004572,scr1986,avaConv,onshore_b
HU,2,h0017,0.25105044182653957,scr1986,avaConv,onshore_b
HU,2,h0018,0.24579095588760835,scr1986,avaConv,onshore_b
HU,2,h0019,0.1617863433285829,scr1986,avaConv,onshore_b
HU,2,h0020,0.08647603254038586,scr1986,avaConv,onshore_b
HU,2,h0021,0.023417004785632564,scr1986,avaConv,onshore_b
HU,2,h0022,0.040358102576507134,scr1986,avaConv,onshore_b
HU,2,h0023,0.07826010478283624,scr1986,avaConv,onshore_b
HU,2,h0024,0.1376462690256129,scr1986,avaConv,onshore_b
HU,2,h0025,0.2133247722729424,scr1986,avaConv,onshore_b
HU,2,h0026,0.2631211863065471,scr1986,avaConv,onshore_b
HU,2,h0027,0.2964684896312654,scr1986,avaConv,onshore_b
HU,2,h0028,0.31763138091980975,scr1986,avaConv,onshore_b
HU,2,h0029,0.3768051523430218,scr1986,avaConv,onshore_b
HU,2,h0030,0.43924120176273246,scr1986,avaConv,onshore_b
HU,2,h0031,0.4912552051444915,scr1986,avaConv,onshore_b
HU,2,h0032,0.4935968851072603,scr1986,avaConv,onshore_b
HU,2,h0033,0.4608263191331638,scr1986,avaConv,onshore_b
HU,2,h0034,0.36988367621812185,scr1986,avaConv,onshore_b
HU,2,h0035,0.30138813766972367,scr1986,avaConv,onshore_b
HU,2,h0036,0.2959475405929794,scr1986,avaConv,onshore_b
HU,2,h0037,0.48260187802503957,scr1986,avaConv,onshore_b
HU,2,h0038,0.6930488329588218,scr1986,avaConv,onshore_b
HU,2,h0039,0.8523946032373982,scr1986,avaConv,onshore_b
HU,2,h0040,0.8377124935170326,scr1986,avaConv,onshore_b
HU,2,h0041,0.7735365381672211,scr1986,avaConv,onshore_b
HU,2,h0042,0.698910129703158,scr1986,avaConv,onshore_b
HU,2,h0043,0.7496342583714802,scr1986,avaConv,onshore_b
HU,2,h0044,0.8298757655220331,scr1986,avaConv,onshore_b
HU,2,h0045,0.9327905297895737,scr1986,avaConv,onshore_b
HU,2,h0046,0.9296989529926253,scr1986,avaConv,onshore_b
HU,2,h0047,0.9198437384075505,scr1986,avaConv,onshore_b
HU,2,h0048,0.9140315235332742,scr1986,avaConv,onshore_b
HU,2,h0049,0.690197614933201,scr1986,avaConv,onshore_b
HU,2,h0050,0.4754312421647649,scr1986,avaConv,onshore_b
HU,2,h0051,0.263975305220242,scr1986,avaConv,onshore_b
HU,2,h0052,0.2595324914322893,scr1986,avaConv,onshore_b
HU,2,h0053,0.25173721151098766,scr1986,avaConv,onshore_b
HU,2,h0054,0.24152208898838634,scr1986,avaConv,onshore_b
HU,2,h0055,0.2865273420260796,scr1986,avaConv,onshore_b
HU,2,h0056,0.33728924359406404,scr1986,avaConv,onshore_b
HU,2,h0057,0.3733848429500514,scr1986,avaConv,onshore_b
HU,2,h0058,0.37669063587667784,scr1986,avaConv,onshore_b
HU,2,h0059,0.4084704718811001,scr1986,avaConv,onshore_b
HU,2,h0060,0.435514725550081,scr1986,avaConv,onshore_b
HU,2,h0061,0.3962128956783028,scr1986,avaConv,onshore_b
HU,2,h0062,0.3125420994080569,scr1986,avaConv,onshore_b
HU,2,h0063,0.25601678689559976,scr1986,avaConv,onshore_b
HU,2,h0064,0.2618812808177892,scr1986,avaConv,onshore_b
HU,2,h0065,0.28571739813802666,scr1986,avaConv,onshore_b
HU,2,h0066,0.300698180525784,scr1986,avaConv,onshore_b
HU,2,h0067,0.22437659022300982,scr1986,avaConv,onshore_b
HU,2,h0068,0.14779886042928153,scr1986,avaConv,onshore_b
HU,2,h0069,0.07696979250586206,scr1986,avaConv,onshore_b
HU,2,h0070,0.07382450245140813,scr1986,avaConv,onshore_b
HU,2,h0071,0.07192829383654277,scr1986,avaConv,onshore_b
HU,2,h0072,0.0685367153376965,scr1986,avaConv,onshore_b
HU,2,h0073,0.09369167121575017,scr1986,avaConv,onshore_b
HU,2,h0074,0.12319939623118917,scr1986,avaConv,onshore_b
HU,2,h0075,0.16705278147265615,scr1986,avaConv,onshore_b
HU,2,h0076,0.202529819723662,scr1986,avaConv,onshore_b
HU,2,h0077,0.2508910926104355,scr1986,avaConv,onshore_b
HU,2,h0078,0.30019384409378874,scr1986,avaConv,onshore_b
HU,2,h0079,0.38085999569860407,scr1986,avaConv,onshore_b
HU,2,h0080,0.4417281279335771,scr1986,avaConv,onshore_b
HU,2,h0081,0.48880544541076354,scr1986,avaConv,onshore_b
HU,2,h0082,0.4707454292897728,scr1986,avaConv,onshore_b
HU,2,h0083,0.44517263127277784,scr1986,avaConv,onshore_b
HU,2,h0084,0.4185239253456303,scr1986,avaConv,onshore_b
HU,2,h0085,0.3019731505605523,scr1986,avaConv,onshore_b
HU,2,h0086,0.20136406249501404,scr1986,avaConv,onshore_b
HU,2,h0087,0.11114245842443392,scr1986,avaConv,onshore_b
HU,2,h0088,0.11162995987301752,scr1986,avaConv,onshore_b
HU,2,h0089,0.11238195133922686,scr1986,avaConv,onshore_b
HU,2,h0090,0.11574915212391465,scr1986,avaConv,onshore_b
HU,2,h0091,0.08895221632472228,scr1986,avaConv,onshore_b
HU,2,h0092,0.06208743124932186,scr1986,avaConv,onshore_b
HU,2,h0093,0.033658850079516266,scr1986,avaConv,onshore_b
HU,2,h0094,0.04090677325803735,scr1986,avaConv,onshore_b
HU,2,h0095,0.04815570575585354,scr1986,avaConv,onshore_b
HU,2,h0096,0.055480774183992006,scr1986,avaConv,onshore_b
HU,2,h0097,0.056376798311152804,scr1986,avaConv,onshore_b
HU,2,h0098,0.05553639303887741,scr1986,avaConv,onshore_b
HU,2,h0099,0.053321436010358735,scr1986,avaConv,onshore_b
HU,2,h0100,0.052073961343897184,scr1986,avaConv,onshore_b
HU,2,h0101,0.04644368793205733,scr1986,avaConv,onshore_b
HU,2,h0102,0.03568699311731636,scr1986,avaConv,onshore_b
HU,2,h0103,0.12458536146111053,scr1986,avaConv,onshore_b
HU,2,h0104,0.20376125148851995,scr1986,avaConv,onshore_b
HU,2,h0105,0.2630811409006454,scr1986,avaConv,onshore_b
HU,2,h0106,0.19900844059746056,scr1986,avaConv,onshore_b
HU,2,h0107,0.15029037871555478,scr1986,avaConv,onshore_b
HU,2,h0108,0.11542891862322774,scr1986,avaConv,onshore_b
HU,2,h0109,0.10178500414711521,scr1986,avaConv,onshore_b
HU,2,h0110,0.09015146088865791,scr1986,avaConv,onshore_b
HU,2,h0111,0.08987030101056628,scr1986,avaConv,onshore_b
HU,2,h0112,0.08655337461194351,scr1986,avaConv,onshore_b
HU,2,h0113,0.08377859632450789,scr1986,avaConv,onshore_b
HU,2,h0114,0.08275570797867779,scr1986,avaConv,onshore_b
HU,2,h0115,0.0532469835775547,scr1986,avaConv,onshore_b
HU,2,h0116,0.02708610487374202,scr1986,avaConv,onshore_b
HU,2,h0117,0.0016217938606045922,scr1986,avaConv,onshore_b
HU,2,h0118,0.0006556478236740316,scr1986,avaConv,onshore_b
HU,2,h0119,0.00022135116192385036,scr1986,avaConv,onshore_b
HU,2,h0120,0.00019531602109662766,scr1986,avaConv,onshore_b
HU,2,h0121,0.1017047314292717,scr1986,avaConv,onshore_b
HU,2,h0122,0.19897985338881874,scr1986,avaConv,onshore_b
HU,2,h0123,0.2842067801882458,scr1986,avaConv,onshore_b
HU,2,h0124,0.24640691500269893,scr1986,avaConv,onshore_b
HU,2,h0125,0.21172891287671822,scr1986,avaConv,onshore_b
HU,2,h0126,0.1781444356966525,scr1986,avaConv,onshore_b
HU,2,h0127,0.10339989605894113,scr1986,avaConv,onshore_b
HU,2,h0128,0.043781206330836576,scr1986,avaConv,onshore_b
HU,2,h0129,0.001506478251798551,scr1986,avaConv,onshore_b
HU,2,h0130,0.000847849502452292,scr1986,avaConv,onshore_b
HU,2,h0131,0.00018791145085581397,scr1986,avaConv,onshore_b
HU,2,h0132,0.0,scr1986,avaConv,onshore_b
HU,2,h0133,0.058639319931656296,scr1986,avaConv,onshore_b
HU,2,h0134,0.12935575814663,scr1986,avaConv,onshore_b
HU,2,h0135,0.20158152525075834,scr1986,avaConv,onshore_b
HU,2,h0136,0.19044278146985205,scr1986,avaConv,onshore_b
HU,2,h0137,0.15485293204534026,scr1986,avaConv,onshore_b
HU,2,h0138,0.1144925718582662,scr1986,avaConv,onshore_b
HU,2,h0139,0.10236937891675864,scr1986,avaConv,onshore_b
HU,2,h0140,0.10159199418670706,scr1986,avaConv,onshore_b
HU,2,h0141,0.09783061453819443,scr1986,avaConv,onshore_b
HU,2,h0142,0.07498422065416496,scr1986,avaConv,onshore_b
HU,2,h0143,0.05520816847900341,scr1986,avaConv,onshore_b
HU,2,h0144,0.04671048648797744,scr1986,avaConv,onshore_b
HU,2,h0145,0.04783079277697829,scr1986,avaConv,onshore_b
HU,2,h0146,0.04592710431679843,scr1986,avaConv,onshore_b
HU,2,h0147,0.038194285072756566,scr1986,avaConv,onshore_b
HU,2,h0148,0.024424894360824987,scr1986,avaConv,onshore_b
HU,2,h0149,0.01587074951310261,scr1986,avaConv,onshore_b
HU,2,h0150,0.010973162360667853,scr1986,avaConv,onshore_b
HU,2,h0151,0.01561869707630564,scr1986,avaConv,onshore_b
HU,2,h0152,0.024688612129104528,scr1986,avaConv,onshore_b
HU,2,h0153,0.035976837178230234,scr1986,avaConv,onshore_b
HU,2,h0154,0.0712949922252603,scr1986,avaConv,onshore_b
HU,2,h0155,0.1286599521413535,scr1986,avaConv,onshore_b
HU,2,h0156,0.2635621735208843,scr1986,avaConv,onshore_b
HU,2,h0157,0.2127859688817776,scr1986,avaConv,onshore_b
HU,2,h0158,0.1394937025477626,scr1986,avaConv,onshore_b
HU,2,h0159,0.005059127096843762,scr1986,avaConv,onshore_b
HU,2,h0160,0.0128157222541242,scr1986,avaConv,onshore_b
HU,2,h0161,0.020170024616896643,scr1986,avaConv,onshore_b
HU,2,h0162,0.02342589210625402,scr1986,avaConv,onshore_b
HU,2,h0163,0.03891395485169513,scr1986,avaConv,onshore_b
HU,2,h0164,0.04232871960189411,scr1986,avaConv,onshore_b
HU,2,h0165,0.0386954072904921,scr1986,avaConv,onshore_b
HU,2,h0166,0.015319572032216986,scr1986,avaConv,onshore_b
HU,2,h0167,0.0051781673094657196,scr1986,avaConv,onshore_b
HU,2,h0168,0.0032021514715812687,scr1986,avaConv,onshore_b
IE,2,h0001,0.09880879081265513,scr1986,avaConv,onshore_b
IE,2,h0002,0.08989926286383884,scr1986,avaConv,onshore_b
IE,2,h0003,0.08425409788296231,scr1986,avaConv,onshore_b
IE,2,h0004,0.07121487317599513,scr1986,avaConv,onshore_b
IE,2,h0005,0.07172580472646367,scr1986,avaConv,onshore_b
IE,2,h0006,0.09333204566396675,scr1986,avaConv,onshore_b
IE,2,h0007,0.2653181436168857,scr1986,avaConv,onshore_b
IE,2,h0008,0.4599778997793687,scr1986,avaConv,onshore_b
IE,2,h0009,0.6416099591210647,scr1986,avaConv,onshore_b
IE,2,h0010,0.6411604634885082,scr1986,avaConv,onshore_b
IE,2,h0011,0.6487530669420825,scr1986,avaConv,onshore_b
IE,2,h0012,0.6707717003846531,scr1986,avaConv,onshore_b
IE,2,h0013,0.5655002975318703,scr1986,avaConv,onshore_b
IE,2,h0014,0.4361620818399845,scr1986,avaConv,onshore_b
IE,2,h0015,0.30838300142131664,scr1986,avaConv,onshore_b
IE,2,h0016,0.30246061171766675,scr1986,avaConv,onshore_b
IE,2,h0017,0.28797548953956204,scr1986,avaConv,onshore_b
IE,2,h0018,0.24720819475091269,scr1986,avaConv,onshore_b
IE,2,h0019,0.39481195112224027,scr1986,avaConv,onshore_b
IE,2,h0020,0.5731025762026275,scr1986,avaConv,onshore_b
IE,2,h0021,0.7934310699243023,scr1986,avaConv,onshore_b
IE,2,h0022,0.7937234311032119,scr1986,avaConv,onshore_b
IE,2,h0023,0.7987207685019142,scr1986,avaConv,onshore_b
IE,2,h0024,0.7992566033864886,scr1986,avaConv,onshore_b
IE,2,h0025,0.8291286334167519,scr1986,avaConv,onshore_b
IE,2,h0026,0.8613908372943209,scr1986,avaConv,onshore_b
IE,2,h0027,0.8963634601743086,scr1986,avaConv,onshore_b
IE,2,h0028,0.9009360139799657,scr1986,avaConv,onshore_b
IE,2,h0029,0.9037808889581724,scr1986,avaConv,onshore_b
IE,2,h0030,0.9053241036313471,scr1986,avaConv,onshore_b
IE,2,h0031,0.5774888731989029,scr1986,avaConv,onshore_b
IE,2,h0032,0.27686649797073454,scr1986,avaConv,onshore_b
IE,2,h0033,0.035509505884177034,scr1986,avaConv,onshore_b
IE,2,h0034,0.03373092499665992,scr1986,avaConv,onshore_b
IE,2,h0035,0.04893096062419279,scr1986,avaConv,onshore_b
IE,2,h0036,0.06217674403955435,scr1986,avaConv,onshore_b
IE,2,h0037,0.3096115133813805,scr1986,avaConv,onshore_b
IE,2,h0038,0.592997978126242,scr1986,avaConv,onshore_b
IE,2,h0039,0.9149961152766943,scr1986,avaConv,onshore_b
IE,2,h0040,0.9211696420716387,scr1986,avaConv,onshore_b
IE,2,h0041,0.9150074125639616,scr1986,avaConv,onshore_b
IE,2,h0042,0.8965741558977174,scr1986,avaConv,onshore_b
IE,2,h0043,0.8169697507324108,scr1986,avaConv,onshore_b
IE,2,h0044,0.7489677397943392,scr1986,avaConv,onshore_b
IE,2,h0045,0.6948740443970985,scr1986,avaConv,onshore_b
IE,2,h0046,0.7035124589100228,scr1986,avaConv,onshore_b
IE,2,h0047,0.6990798484026897,scr1986,avaConv,onshore_b
IE,2,h0048,0.6981618844432962,scr1986,avaConv,onshore_b
IE,2,h0049,0.684490395887052,scr1986,avaConv,onshore_b
IE,2,h0050,0.6898186560121843,scr1986,avaConv,onshore_b
IE,2,h0051,0.6913412679175469,scr1986,avaConv,onshore_b
IE,2,h0052,0.6899180248033394,scr1986,avaConv,onshore_b
IE,2,h0053,0.6652084257800298,scr1986,avaConv,onshore_b
IE,2,h0054,0.6251588100907924,scr1986,avaConv,onshore_b
IE,2,h0055,0.6616211944787056,scr1986,avaConv,onshore_b
IE,2,h0056,0.7074216391531334,scr1986,avaConv,onshore_b
IE,2,h0057,0.7607618485192982,scr1986,avaConv,onshore_b
IE,2,h0058,0.7486711472397198,scr1986,avaConv,onshore_b
IE,2,h0059,0.7331322928207354,scr1986,avaConv,onshore_b
IE,2,h0060,0.7159455720808158,scr1986,avaConv,onshore_b
IE,2,h0061,0.7267874683464803,scr1986,avaConv,onshore_b
IE,2,h0062,0.725878352785261,scr1986,avaConv,onshore_b
