region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0117,0.2257703740488399,scr1993,avaConv,onshore_b
lu,2,h0118,0.23201498408113433,scr1993,avaConv,onshore_b
lu,2,h0119,0.22804519791742545,scr1993,avaConv,onshore_b
lu,2,h0120,0.2296969745357801,scr1993,avaConv,onshore_b
lu,2,h0121,0.28465180415926244,scr1993,avaConv,onshore_b
lu,2,h0122,0.3496076278912374,scr1993,avaConv,onshore_b
lu,2,h0123,0.4119875813962944,scr1993,avaConv,onshore_b
lu,2,h0124,0.4093215987730477,scr1993,avaConv,onshore_b
lu,2,h0125,0.3880346076813703,scr1993,avaConv,onshore_b
lu,2,h0126,0.3532653311976678,scr1993,avaConv,onshore_b
lu,2,h0127,0.273292924777772,scr1993,avaConv,onshore_b
lu,2,h0128,0.1979462715284889,scr1993,avaConv,onshore_b
lu,2,h0129,0.12486105672381471,scr1993,avaConv,onshore_b
lu,2,h0130,0.0930014898370383,scr1993,avaConv,onshore_b
lu,2,h0131,0.06522024792241159,scr1993,avaConv,onshore_b
lu,2,h0132,0.046324397044532964,scr1993,avaConv,onshore_b
lu,2,h0133,0.0392255426020081,scr1993,avaConv,onshore_b
lu,2,h0134,0.047632947563649206,scr1993,avaConv,onshore_b
lu,2,h0135,0.07143381838341964,scr1993,avaConv,onshore_b
lu,2,h0136,0.1049625550697342,scr1993,avaConv,onshore_b
lu,2,h0137,0.1258716787472398,scr1993,avaConv,onshore_b
lu,2,h0138,0.1436117469982024,scr1993,avaConv,onshore_b
lu,2,h0139,0.37246965246453373,scr1993,avaConv,onshore_b
lu,2,h0140,0.6281843480344708,scr1993,avaConv,onshore_b
lu,2,h0141,0.8913434124681823,scr1993,avaConv,onshore_b
lu,2,h0142,0.8936222973024479,scr1993,avaConv,onshore_b
lu,2,h0143,0.8630079432620076,scr1993,avaConv,onshore_b
lu,2,h0144,0.8292901827573065,scr1993,avaConv,onshore_b
lv,2,h0097,0.5160216462906209,scr1993,avaConv,onshore_b
lv,2,h0098,0.47159527236360643,scr1993,avaConv,onshore_b
lv,2,h0099,0.39086741783616824,scr1993,avaConv,onshore_b
lv,2,h0100,0.37195133311855566,scr1993,avaConv,onshore_b
lv,2,h0101,0.3461154891053405,scr1993,avaConv,onshore_b
lv,2,h0102,0.3114869392885679,scr1993,avaConv,onshore_b
lv,2,h0103,0.24049480271008583,scr1993,avaConv,onshore_b
lv,2,h0104,0.17797870399175172,scr1993,avaConv,onshore_b
lv,2,h0105,0.114404996968045,scr1993,avaConv,onshore_b
lv,2,h0106,0.08554105528577922,scr1993,avaConv,onshore_b
lv,2,h0107,0.05649887236195717,scr1993,avaConv,onshore_b
lv,2,h0108,0.04032876271900868,scr1993,avaConv,onshore_b
lv,2,h0109,0.02218475610901663,scr1993,avaConv,onshore_b
lv,2,h0110,0.009828299840409567,scr1993,avaConv,onshore_b
lv,2,h0111,0.0,scr1993,avaConv,onshore_b
lv,2,h0112,0.0004674595875327802,scr1993,avaConv,onshore_b
lv,2,h0113,0.003110371523366685,scr1993,avaConv,onshore_b
lv,2,h0114,0.0092692476561619,scr1993,avaConv,onshore_b
lv,2,h0115,0.028073529360739372,scr1993,avaConv,onshore_b
lv,2,h0116,0.04847289496944424,scr1993,avaConv,onshore_b
lv,2,h0117,0.06962353691291462,scr1993,avaConv,onshore_b
lv,2,h0118,0.0812378650013385,scr1993,avaConv,onshore_b
lv,2,h0119,0.09848212609530976,scr1993,avaConv,onshore_b
lv,2,h0120,0.11018564982134692,scr1993,avaConv,onshore_b
lv,2,h0121,0.09930252794983559,scr1993,avaConv,onshore_b
lv,2,h0122,0.07410671399780315,scr1993,avaConv,onshore_b
lv,2,h0123,0.0471046871351847,scr1993,avaConv,onshore_b
lv,2,h0124,0.03645087205581198,scr1993,avaConv,onshore_b
lv,2,h0125,0.03303548907458734,scr1993,avaConv,onshore_b
lv,2,h0126,0.0380945353347208,scr1993,avaConv,onshore_b
lv,2,h0127,0.24410848092206625,scr1993,avaConv,onshore_b
lv,2,h0128,0.4443089785013703,scr1993,avaConv,onshore_b
lv,2,h0129,0.6297990058937882,scr1993,avaConv,onshore_b
lv,2,h0130,0.5702142365367725,scr1993,avaConv,onshore_b
lv,2,h0131,0.5095723186151179,scr1993,avaConv,onshore_b
lv,2,h0132,0.4499932260970481,scr1993,avaConv,onshore_b
lv,2,h0133,0.3003095975157965,scr1993,avaConv,onshore_b
lv,2,h0134,0.1878826800857119,scr1993,avaConv,onshore_b
lv,2,h0135,0.10400898508640291,scr1993,avaConv,onshore_b
lv,2,h0136,0.12304237921656574,scr1993,avaConv,onshore_b
lv,2,h0137,0.15382410964358967,scr1993,avaConv,onshore_b
lv,2,h0138,0.1972676343936345,scr1993,avaConv,onshore_b
lv,2,h0139,0.43003613138650326,scr1993,avaConv,onshore_b
lv,2,h0140,0.6520105533060709,scr1993,avaConv,onshore_b
lv,2,h0141,0.8496993388941939,scr1993,avaConv,onshore_b
lv,2,h0142,0.8117532514315289,scr1993,avaConv,onshore_b
lv,2,h0143,0.7656650310908593,scr1993,avaConv,onshore_b
lv,2,h0144,0.7117138795520012,scr1993,avaConv,onshore_b
me,2,h0097,0.4618825271250314,scr1993,avaConv,onshore_b
me,2,h0098,0.31247786626451945,scr1993,avaConv,onshore_b
me,2,h0099,0.21232136497688436,scr1993,avaConv,onshore_b
me,2,h0100,0.28951618963529,scr1993,avaConv,onshore_b
me,2,h0101,0.4615308539766466,scr1993,avaConv,onshore_b
me,2,h0102,0.6656373417734971,scr1993,avaConv,onshore_b
me,2,h0103,0.4991514567182615,scr1993,avaConv,onshore_b
me,2,h0104,0.2651562210453735,scr1993,avaConv,onshore_b
me,2,h0105,0.07000176921249572,scr1993,avaConv,onshore_b
me,2,h0106,0.0677568050536588,scr1993,avaConv,onshore_b
me,2,h0107,0.08321143531123343,scr1993,avaConv,onshore_b
me,2,h0108,0.08840154185879734,scr1993,avaConv,onshore_b
me,2,h0109,0.13308369678863174,scr1993,avaConv,onshore_b
me,2,h0110,0.1430510736490802,scr1993,avaConv,onshore_b
me,2,h0111,0.13217831018262985,scr1993,avaConv,onshore_b
me,2,h0112,0.06857458406086298,scr1993,avaConv,onshore_b
me,2,h0113,0.029076165126318484,scr1993,avaConv,onshore_b
me,2,h0114,0.02582706342183402,scr1993,avaConv,onshore_b
me,2,h0115,0.023938851778663825,scr1993,avaConv,onshore_b
me,2,h0116,0.020160459677752967,scr1993,avaConv,onshore_b
me,2,h0117,0.007851463306759258,scr1993,avaConv,onshore_b
me,2,h0118,0.006187208400510823,scr1993,avaConv,onshore_b
me,2,h0119,0.008809207191823853,scr1993,avaConv,onshore_b
me,2,h0120,0.012083104748951004,scr1993,avaConv,onshore_b
me,2,h0121,0.17725138466298127,scr1993,avaConv,onshore_b
me,2,h0122,0.4025210772771586,scr1993,avaConv,onshore_b
me,2,h0123,0.6676920138361685,scr1993,avaConv,onshore_b
me,2,h0124,0.6461300941285774,scr1993,avaConv,onshore_b
me,2,h0125,0.6205353110978585,scr1993,avaConv,onshore_b
me,2,h0126,0.5995414262957688,scr1993,avaConv,onshore_b
me,2,h0127,0.3641638240631978,scr1993,avaConv,onshore_b
me,2,h0128,0.16446294947680828,scr1993,avaConv,onshore_b
me,2,h0129,0.01687726772694521,scr1993,avaConv,onshore_b
me,2,h0130,0.005760899096717615,scr1993,avaConv,onshore_b
me,2,h0131,0.0012795631141419405,scr1993,avaConv,onshore_b
me,2,h0132,0.00039774267322415446,scr1993,avaConv,onshore_b
me,2,h0133,0.004132937932864683,scr1993,avaConv,onshore_b
me,2,h0134,0.0098102464381791,scr1993,avaConv,onshore_b
me,2,h0135,0.017486004538273557,scr1993,avaConv,onshore_b
me,2,h0136,0.020903775645199473,scr1993,avaConv,onshore_b
me,2,h0137,0.020985804480389045,scr1993,avaConv,onshore_b
me,2,h0138,0.01562833176558481,scr1993,avaConv,onshore_b
me,2,h0139,0.012756044393676391,scr1993,avaConv,onshore_b
me,2,h0140,0.012680270153052316,scr1993,avaConv,onshore_b
me,2,h0141,0.015953319565993076,scr1993,avaConv,onshore_b
me,2,h0142,0.01424044229769532,scr1993,avaConv,onshore_b
me,2,h0143,0.011362136238122511,scr1993,avaConv,onshore_b
me,2,h0144,0.010481797118981706,scr1993,avaConv,onshore_b
mk,2,h0097,0.09951287597432731,scr1993,avaConv,onshore_b
mk,2,h0098,0.07364711715665749,scr1993,avaConv,onshore_b
mk,2,h0099,0.05154064792010446,scr1993,avaConv,onshore_b
mk,2,h0100,0.03471792617834298,scr1993,avaConv,onshore_b
mk,2,h0101,0.024014864442366387,scr1993,avaConv,onshore_b
mk,2,h0102,0.02570561262717072,scr1993,avaConv,onshore_b
mk,2,h0103,0.021210505051199022,scr1993,avaConv,onshore_b
mk,2,h0104,0.015789468674021687,scr1993,avaConv,onshore_b
mk,2,h0105,0.005015049559489148,scr1993,avaConv,onshore_b
mk,2,h0106,0.0022461115407822257,scr1993,avaConv,onshore_b
mk,2,h0107,0.0011621527950161088,scr1993,avaConv,onshore_b
mk,2,h0108,0.001470629627973863,scr1993,avaConv,onshore_b
mk,2,h0109,0.029083348817538827,scr1993,avaConv,onshore_b
mk,2,h0110,0.07838532309144892,scr1993,avaConv,onshore_b
mk,2,h0111,0.15403919619877324,scr1993,avaConv,onshore_b
mk,2,h0112,0.15680089730851166,scr1993,avaConv,onshore_b
mk,2,h0113,0.1342074143297592,scr1993,avaConv,onshore_b
mk,2,h0114,0.09135133056976984,scr1993,avaConv,onshore_b
mk,2,h0115,0.060989954412728586,scr1993,avaConv,onshore_b
mk,2,h0116,0.03776791636091824,scr1993,avaConv,onshore_b
mk,2,h0117,0.018154158271130823,scr1993,avaConv,onshore_b
mk,2,h0118,0.0069370424050617914,scr1993,avaConv,onshore_b
mk,2,h0119,0.0021665593836911277,scr1993,avaConv,onshore_b
mk,2,h0120,0.0010326423261453842,scr1993,avaConv,onshore_b
mk,2,h0121,0.09330829272299654,scr1993,avaConv,onshore_b
mk,2,h0122,0.2509855720497423,scr1993,avaConv,onshore_b
mk,2,h0123,0.47085148259892773,scr1993,avaConv,onshore_b
mk,2,h0124,0.5186532122954446,scr1993,avaConv,onshore_b
mk,2,h0125,0.5574000185854392,scr1993,avaConv,onshore_b
mk,2,h0126,0.5756613613576377,scr1993,avaConv,onshore_b
mk,2,h0127,0.3382305022035507,scr1993,avaConv,onshore_b
mk,2,h0128,0.14242566241213991,scr1993,avaConv,onshore_b
mk,2,h0129,0.0094160296932148,scr1993,avaConv,onshore_b
mk,2,h0130,0.011189828272421156,scr1993,avaConv,onshore_b
mk,2,h0131,0.0146286594198423,scr1993,avaConv,onshore_b
mk,2,h0132,0.018477786284108063,scr1993,avaConv,onshore_b
mk,2,h0133,0.048393288663563794,scr1993,avaConv,onshore_b
mk,2,h0134,0.08092244711089304,scr1993,avaConv,onshore_b
mk,2,h0135,0.10946659701592885,scr1993,avaConv,onshore_b
mk,2,h0136,0.08099570379796635,scr1993,avaConv,onshore_b
mk,2,h0137,0.05109906798672635,scr1993,avaConv,onshore_b
mk,2,h0138,0.029305153442668718,scr1993,avaConv,onshore_b
mk,2,h0139,0.040953586669613753,scr1993,avaConv,onshore_b
mk,2,h0140,0.05430999379612104,scr1993,avaConv,onshore_b
mk,2,h0141,0.06624472006262193,scr1993,avaConv,onshore_b
mk,2,h0142,0.051391057871498905,scr1993,avaConv,onshore_b
mk,2,h0143,0.03851102274089759,scr1993,avaConv,onshore_b
mk,2,h0144,0.03372664864481546,scr1993,avaConv,onshore_b
nl,2,h0097,0.6949984945654926,scr1993,avaConv,onshore_b
nl,2,h0098,0.4931199586510369,scr1993,avaConv,onshore_b
nl,2,h0099,0.27606464465407005,scr1993,avaConv,onshore_b
nl,2,h0100,0.25524407142224415,scr1993,avaConv,onshore_b
nl,2,h0101,0.25132929593381564,scr1993,avaConv,onshore_b
nl,2,h0102,0.2636254838594733,scr1993,avaConv,onshore_b
nl,2,h0103,0.20261903596820394,scr1993,avaConv,onshore_b
nl,2,h0104,0.1437643994990855,scr1993,avaConv,onshore_b
nl,2,h0105,0.0780476133374272,scr1993,avaConv,onshore_b
nl,2,h0106,0.08278148789266321,scr1993,avaConv,onshore_b
nl,2,h0107,0.07676164956970544,scr1993,avaConv,onshore_b
nl,2,h0108,0.07263119570440549,scr1993,avaConv,onshore_b
nl,2,h0109,0.11780229916566591,scr1993,avaConv,onshore_b
nl,2,h0110,0.1644117099028793,scr1993,avaConv,onshore_b
nl,2,h0111,0.19965292469420984,scr1993,avaConv,onshore_b
nl,2,h0112,0.18044045523617608,scr1993,avaConv,onshore_b
nl,2,h0113,0.1588295090393403,scr1993,avaConv,onshore_b
nl,2,h0114,0.13459338263434362,scr1993,avaConv,onshore_b
nl,2,h0115,0.19744300172078255,scr1993,avaConv,onshore_b
nl,2,h0116,0.27017876327673335,scr1993,avaConv,onshore_b
nl,2,h0117,0.3547713811135483,scr1993,avaConv,onshore_b
nl,2,h0118,0.35104597814918165,scr1993,avaConv,onshore_b
nl,2,h0119,0.3538517881192992,scr1993,avaConv,onshore_b
nl,2,h0120,0.3374918471661162,scr1993,avaConv,onshore_b
nl,2,h0121,0.3503949593897445,scr1993,avaConv,onshore_b
nl,2,h0122,0.352240350714122,scr1993,avaConv,onshore_b
nl,2,h0123,0.35754571727992845,scr1993,avaConv,onshore_b
nl,2,h0124,0.32776036873673464,scr1993,avaConv,onshore_b
nl,2,h0125,0.2934733376022885,scr1993,avaConv,onshore_b
nl,2,h0126,0.26315516801718497,scr1993,avaConv,onshore_b
nl,2,h0127,0.21811512029984242,scr1993,avaConv,onshore_b
nl,2,h0128,0.18527502106465743,scr1993,avaConv,onshore_b
nl,2,h0129,0.162343378757217,scr1993,avaConv,onshore_b
nl,2,h0130,0.15393574161441542,scr1993,avaConv,onshore_b
nl,2,h0131,0.14106571029276502,scr1993,avaConv,onshore_b
nl,2,h0132,0.1428335693381468,scr1993,avaConv,onshore_b
nl,2,h0133,0.10644954504816331,scr1993,avaConv,onshore_b
nl,2,h0134,0.07006439045595719,scr1993,avaConv,onshore_b
nl,2,h0135,0.019526285453178978,scr1993,avaConv,onshore_b
nl,2,h0136,0.019593808272678592,scr1993,avaConv,onshore_b
nl,2,h0137,0.021669580469127935,scr1993,avaConv,onshore_b
nl,2,h0138,0.029045181603896474,scr1993,avaConv,onshore_b
nl,2,h0139,0.21160189133861484,scr1993,avaConv,onshore_b
nl,2,h0140,0.4052486223198579,scr1993,avaConv,onshore_b
nl,2,h0141,0.6107519129051903,scr1993,avaConv,onshore_b
nl,2,h0142,0.6525160359368052,scr1993,avaConv,onshore_b
nl,2,h0143,0.6793060690139624,scr1993,avaConv,onshore_b
nl,2,h0144,0.6907626169182872,scr1993,avaConv,onshore_b
no_m,2,h0097,0.09599418813733804,scr1993,avaConv,onshore_b
no_m,2,h0098,0.10798743906618603,scr1993,avaConv,onshore_b
no_m,2,h0099,0.11558886496293473,scr1993,avaConv,onshore_b
no_m,2,h0100,0.07603900272053543,scr1993,avaConv,onshore_b
no_m,2,h0101,0.05158888712806912,scr1993,avaConv,onshore_b
no_m,2,h0102,0.039787675045423916,scr1993,avaConv,onshore_b
no_m,2,h0103,0.11611813401565593,scr1993,avaConv,onshore_b
no_m,2,h0104,0.2302063916562123,scr1993,avaConv,onshore_b
no_m,2,h0105,0.3754285043319715,scr1993,avaConv,onshore_b
no_m,2,h0106,0.4022146522885387,scr1993,avaConv,onshore_b
no_m,2,h0107,0.4282334771689867,scr1993,avaConv,onshore_b
no_m,2,h0108,0.4515681273746508,scr1993,avaConv,onshore_b
no_m,2,h0109,0.3084954021183349,scr1993,avaConv,onshore_b
no_m,2,h0110,0.17471705971434717,scr1993,avaConv,onshore_b
no_m,2,h0111,0.05836720784526896,scr1993,avaConv,onshore_b
no_m,2,h0112,0.0481470235406389,scr1993,avaConv,onshore_b
no_m,2,h0113,0.038408786864989455,scr1993,avaConv,onshore_b
no_m,2,h0114,0.03545833218825854,scr1993,avaConv,onshore_b
no_m,2,h0115,0.06016925782334732,scr1993,avaConv,onshore_b
no_m,2,h0116,0.0978715198787223,scr1993,avaConv,onshore_b
no_m,2,h0117,0.14883958119527899,scr1993,avaConv,onshore_b
no_m,2,h0118,0.16824250748233235,scr1993,avaConv,onshore_b
no_m,2,h0119,0.18759360552614776,scr1993,avaConv,onshore_b
no_m,2,h0120,0.19846448306620326,scr1993,avaConv,onshore_b
no_m,2,h0121,0.12664565865644042,scr1993,avaConv,onshore_b
no_m,2,h0122,0.06606948777453077,scr1993,avaConv,onshore_b
no_m,2,h0123,0.02340262325018009,scr1993,avaConv,onshore_b
no_m,2,h0124,0.03231222964888793,scr1993,avaConv,onshore_b
no_m,2,h0125,0.04501247127399988,scr1993,avaConv,onshore_b
no_m,2,h0126,0.06553277957078023,scr1993,avaConv,onshore_b
no_m,2,h0127,0.2331082967240875,scr1993,avaConv,onshore_b
no_m,2,h0128,0.43663154890337713,scr1993,avaConv,onshore_b
no_m,2,h0129,0.6408364703501995,scr1993,avaConv,onshore_b
no_m,2,h0130,0.594996841878805,scr1993,avaConv,onshore_b
no_m,2,h0131,0.5510254291741209,scr1993,avaConv,onshore_b
no_m,2,h0132,0.5143994501152189,scr1993,avaConv,onshore_b
no_m,2,h0133,0.4842106463116608,scr1993,avaConv,onshore_b
no_m,2,h0134,0.45082701487754545,scr1993,avaConv,onshore_b
no_m,2,h0135,0.4156730649455468,scr1993,avaConv,onshore_b
no_m,2,h0136,0.38171644607796557,scr1993,avaConv,onshore_b
no_m,2,h0137,0.3444105512343907,scr1993,avaConv,onshore_b
no_m,2,h0138,0.30196263985958827,scr1993,avaConv,onshore_b
no_m,2,h0139,0.25851125542441433,scr1993,avaConv,onshore_b
no_m,2,h0140,0.25201421932168555,scr1993,avaConv,onshore_b
no_m,2,h0141,0.2777168945230671,scr1993,avaConv,onshore_b
no_m,2,h0142,0.3568118343188911,scr1993,avaConv,onshore_b
no_m,2,h0143,0.5118918896592324,scr1993,avaConv,onshore_b
no_m,2,h0144,0.6598368609752989,scr1993,avaConv,onshore_b
no_n,2,h0097,0.15453877021463122,scr1993,avaConv,onshore_b
no_n,2,h0098,0.07701599228492788,scr1993,avaConv,onshore_b
no_n,2,h0099,0.030384977521961044,scr1993,avaConv,onshore_b
no_n,2,h0100,0.0412952882663533,scr1993,avaConv,onshore_b
no_n,2,h0101,0.0680866890052237,scr1993,avaConv,onshore_b
no_n,2,h0102,0.11627125650708002,scr1993,avaConv,onshore_b
no_n,2,h0103,0.28685003782296364,scr1993,avaConv,onshore_b
no_n,2,h0104,0.4832468344883479,scr1993,avaConv,onshore_b
no_n,2,h0105,0.6810247561020075,scr1993,avaConv,onshore_b
no_n,2,h0106,0.6977100973613032,scr1993,avaConv,onshore_b
no_n,2,h0107,0.7011212866586328,scr1993,avaConv,onshore_b
no_n,2,h0108,0.6962633284090388,scr1993,avaConv,onshore_b
no_n,2,h0109,0.5242056070500577,scr1993,avaConv,onshore_b
no_n,2,h0110,0.3689304614348962,scr1993,avaConv,onshore_b
no_n,2,h0111,0.2328361143695493,scr1993,avaConv,onshore_b
no_n,2,h0112,0.21652315212573822,scr1993,avaConv,onshore_b
no_n,2,h0113,0.19647930730402152,scr1993,avaConv,onshore_b
no_n,2,h0114,0.17407918472635323,scr1993,avaConv,onshore_b
no_n,2,h0115,0.30479139065761995,scr1993,avaConv,onshore_b
no_n,2,h0116,0.47158720590653985,scr1993,avaConv,onshore_b
no_n,2,h0117,0.6696389262106942,scr1993,avaConv,onshore_b
no_n,2,h0118,0.6666490723408149,scr1993,avaConv,onshore_b
no_n,2,h0119,0.6644894857897551,scr1993,avaConv,onshore_b
no_n,2,h0120,0.6618864456035364,scr1993,avaConv,onshore_b
no_n,2,h0121,0.4074727317251659,scr1993,avaConv,onshore_b
no_n,2,h0122,0.22096121905884422,scr1993,avaConv,onshore_b
no_n,2,h0123,0.10004362028621451,scr1993,avaConv,onshore_b
no_n,2,h0124,0.1591113803694294,scr1993,avaConv,onshore_b
no_n,2,h0125,0.22375759577191365,scr1993,avaConv,onshore_b
no_n,2,h0126,0.2767286835932097,scr1993,avaConv,onshore_b
no_n,2,h0127,0.3572312573909434,scr1993,avaConv,onshore_b
no_n,2,h0128,0.4571537621784129,scr1993,avaConv,onshore_b
no_n,2,h0129,0.5766376781453932,scr1993,avaConv,onshore_b
no_n,2,h0130,0.67251732607351,scr1993,avaConv,onshore_b
no_n,2,h0131,0.7453567527653204,scr1993,avaConv,onshore_b
no_n,2,h0132,0.7996959406369556,scr1993,avaConv,onshore_b
no_n,2,h0133,0.7057927246003172,scr1993,avaConv,onshore_b
no_n,2,h0134,0.6219491119970103,scr1993,avaConv,onshore_b
no_n,2,h0135,0.5568254994193159,scr1993,avaConv,onshore_b
no_n,2,h0136,0.6029651986236831,scr1993,avaConv,onshore_b
no_n,2,h0137,0.6430376631734362,scr1993,avaConv,onshore_b
no_n,2,h0138,0.6673513457764296,scr1993,avaConv,onshore_b
no_n,2,h0139,0.5798028278302213,scr1993,avaConv,onshore_b
no_n,2,h0140,0.49242686825298315,scr1993,avaConv,onshore_b
no_n,2,h0141,0.4044194705782457,scr1993,avaConv,onshore_b
no_n,2,h0142,0.40328675314483486,scr1993,avaConv,onshore_b
no_n,2,h0143,0.3746317622280515,scr1993,avaConv,onshore_b
no_n,2,h0144,0.352019471286837,scr1993,avaConv,onshore_b
no_s,2,h0097,0.49947977319697595,scr1993,avaConv,onshore_b
no_s,2,h0098,0.42162056894211897,scr1993,avaConv,onshore_b
no_s,2,h0099,0.35672464141605614,scr1993,avaConv,onshore_b
no_s,2,h0100,0.3551183226965347,scr1993,avaConv,onshore_b
no_s,2,h0101,0.3334269372930898,scr1993,avaConv,onshore_b
no_s,2,h0102,0.3013073489001801,scr1993,avaConv,onshore_b
no_s,2,h0103,0.2570622906995263,scr1993,avaConv,onshore_b
no_s,2,h0104,0.23657958351232589,scr1993,avaConv,onshore_b
no_s,2,h0105,0.24584427314134294,scr1993,avaConv,onshore_b
no_s,2,h0106,0.27878411277708354,scr1993,avaConv,onshore_b
no_s,2,h0107,0.2963876375254745,scr1993,avaConv,onshore_b
no_s,2,h0108,0.29919433848634547,scr1993,avaConv,onshore_b
no_s,2,h0109,0.3612134007360209,scr1993,avaConv,onshore_b
no_s,2,h0110,0.4301294437466042,scr1993,avaConv,onshore_b
no_s,2,h0111,0.49274736993172047,scr1993,avaConv,onshore_b
no_s,2,h0112,0.44023870421777317,scr1993,avaConv,onshore_b
no_s,2,h0113,0.3862428910875012,scr1993,avaConv,onshore_b
no_s,2,h0114,0.3342077118778317,scr1993,avaConv,onshore_b
no_s,2,h0115,0.1948160421481537,scr1993,avaConv,onshore_b
no_s,2,h0116,0.09429412698745922,scr1993,avaConv,onshore_b
no_s,2,h0117,0.031672938653647974,scr1993,avaConv,onshore_b
no_s,2,h0118,0.031099624974279108,scr1993,avaConv,onshore_b
no_s,2,h0119,0.028573134859159667,scr1993,avaConv,onshore_b
no_s,2,h0120,0.024072567980622756,scr1993,avaConv,onshore_b
no_s,2,h0121,0.03249758430889414,scr1993,avaConv,onshore_b
no_s,2,h0122,0.03515505584405047,scr1993,avaConv,onshore_b
no_s,2,h0123,0.03355882113937505,scr1993,avaConv,onshore_b
no_s,2,h0124,0.01816801198984025,scr1993,avaConv,onshore_b
no_s,2,h0125,0.010582395952495795,scr1993,avaConv,onshore_b
no_s,2,h0126,0.00698199331576874,scr1993,avaConv,onshore_b
no_s,2,h0127,0.03155046642789936,scr1993,avaConv,onshore_b
no_s,2,h0128,0.08201553484633178,scr1993,avaConv,onshore_b
no_s,2,h0129,0.15154266213463297,scr1993,avaConv,onshore_b
no_s,2,h0130,0.13772093248190634,scr1993,avaConv,onshore_b
no_s,2,h0131,0.10325384022063364,scr1993,avaConv,onshore_b
no_s,2,h0132,0.0734589228410547,scr1993,avaConv,onshore_b
no_s,2,h0133,0.06140138518792277,scr1993,avaConv,onshore_b
no_s,2,h0134,0.05661553904064633,scr1993,avaConv,onshore_b
no_s,2,h0135,0.05160075762463378,scr1993,avaConv,onshore_b
no_s,2,h0136,0.0447025710003628,scr1993,avaConv,onshore_b
no_s,2,h0137,0.042337288274092055,scr1993,avaConv,onshore_b
no_s,2,h0138,0.04436789480914921,scr1993,avaConv,onshore_b
no_s,2,h0139,0.20287437212191778,scr1993,avaConv,onshore_b
no_s,2,h0140,0.47764206999809883,scr1993,avaConv,onshore_b
no_s,2,h0141,0.8444519095114073,scr1993,avaConv,onshore_b
no_s,2,h0142,0.8732913847756878,scr1993,avaConv,onshore_b
no_s,2,h0143,0.8724446772424381,scr1993,avaConv,onshore_b
no_s,2,h0144,0.8622375724485057,scr1993,avaConv,onshore_b
pl,2,h0097,0.7565095568358011,scr1993,avaConv,onshore_b
pl,2,h0098,0.7360777733935615,scr1993,avaConv,onshore_b
pl,2,h0099,0.6907804523749664,scr1993,avaConv,onshore_b
pl,2,h0100,0.6576336800721952,scr1993,avaConv,onshore_b
pl,2,h0101,0.6209494540846662,scr1993,avaConv,onshore_b
pl,2,h0102,0.581148679418298,scr1993,avaConv,onshore_b
pl,2,h0103,0.36628303666221895,scr1993,avaConv,onshore_b
pl,2,h0104,0.18174178625118992,scr1993,avaConv,onshore_b
pl,2,h0105,0.03509769905120522,scr1993,avaConv,onshore_b
pl,2,h0106,0.02584900287640527,scr1993,avaConv,onshore_b
pl,2,h0107,0.018567556084259047,scr1993,avaConv,onshore_b
pl,2,h0108,0.015585210210295691,scr1993,avaConv,onshore_b
pl,2,h0109,0.01500738217239875,scr1993,avaConv,onshore_b
pl,2,h0110,0.014657768325063382,scr1993,avaConv,onshore_b
pl,2,h0111,0.01295816406375194,scr1993,avaConv,onshore_b
pl,2,h0112,0.011104792188567402,scr1993,avaConv,onshore_b
pl,2,h0113,0.011991435098131482,scr1993,avaConv,onshore_b
pl,2,h0114,0.018390637518912584,scr1993,avaConv,onshore_b
pl,2,h0115,0.05834433900952869,scr1993,avaConv,onshore_b
pl,2,h0116,0.09689273011406863,scr1993,avaConv,onshore_b
pl,2,h0117,0.12625675198366887,scr1993,avaConv,onshore_b
pl,2,h0118,0.11057695848073386,scr1993,avaConv,onshore_b
pl,2,h0119,0.09660378687555571,scr1993,avaConv,onshore_b
pl,2,h0120,0.08717788688839019,scr1993,avaConv,onshore_b
pl,2,h0121,0.09605798953046109,scr1993,avaConv,onshore_b
pl,2,h0122,0.11700389186596905,scr1993,avaConv,onshore_b
pl,2,h0123,0.14476579446532203,scr1993,avaConv,onshore_b
pl,2,h0124,0.16578379238104315,scr1993,avaConv,onshore_b
pl,2,h0125,0.1857820486341826,scr1993,avaConv,onshore_b
pl,2,h0126,0.20339940095902817,scr1993,avaConv,onshore_b
pl,2,h0127,0.22026625981839867,scr1993,avaConv,onshore_b
pl,2,h0128,0.22713874491095473,scr1993,avaConv,onshore_b
pl,2,h0129,0.2139465925984713,scr1993,avaConv,onshore_b
pl,2,h0130,0.1838484564084819,scr1993,avaConv,onshore_b
pl,2,h0131,0.15271743589419196,scr1993,avaConv,onshore_b
pl,2,h0132,0.1454249056288528,scr1993,avaConv,onshore_b
pl,2,h0133,0.09357734776362907,scr1993,avaConv,onshore_b
pl,2,h0134,0.05011362726657231,scr1993,avaConv,onshore_b
pl,2,h0135,0.009328088030278183,scr1993,avaConv,onshore_b
pl,2,h0136,0.008797861904508441,scr1993,avaConv,onshore_b
pl,2,h0137,0.012671186231586732,scr1993,avaConv,onshore_b
pl,2,h0138,0.024824634854537665,scr1993,avaConv,onshore_b
pl,2,h0139,0.2346939331623977,scr1993,avaConv,onshore_b
pl,2,h0140,0.4853286646375094,scr1993,avaConv,onshore_b
