region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0496,0.3636649137254481,scr2006,avaConv,pvInd_b
me,2,h0497,0.1828328599457889,scr2006,avaConv,pvInd_b
me,2,h0498,0.05899532436144154,scr2006,avaConv,pvInd_b
me,2,h0499,0.006925696142237734,scr2006,avaConv,pvInd_b
me,2,h0500,0.0,scr2006,avaConv,pvInd_b
me,2,h0501,0.0,scr2006,avaConv,pvInd_b
me,2,h0502,0.0,scr2006,avaConv,pvInd_b
me,2,h0503,0.0,scr2006,avaConv,pvInd_b
me,2,h0504,0.0,scr2006,avaConv,pvInd_b
me,2,h0505,0.0,scr2006,avaConv,pvInd_b
me,2,h0506,0.0,scr2006,avaConv,pvInd_b
me,2,h0507,0.0,scr2006,avaConv,pvInd_b
me,2,h0508,0.0,scr2006,avaConv,pvInd_b
me,2,h0509,0.0,scr2006,avaConv,pvInd_b
me,2,h0510,0.0009505613694997207,scr2006,avaConv,pvInd_b
me,2,h0511,0.018560226680348544,scr2006,avaConv,pvInd_b
me,2,h0512,0.06698451152523568,scr2006,avaConv,pvInd_b
me,2,h0513,0.1570105519382537,scr2006,avaConv,pvInd_b
me,2,h0514,0.24254571690862478,scr2006,avaConv,pvInd_b
me,2,h0515,0.2982034368541684,scr2006,avaConv,pvInd_b
me,2,h0516,0.3092009729327701,scr2006,avaConv,pvInd_b
me,2,h0517,0.38952033401400027,scr2006,avaConv,pvInd_b
me,2,h0518,0.42474176238055195,scr2006,avaConv,pvInd_b
me,2,h0519,0.4034449010182365,scr2006,avaConv,pvInd_b
me,2,h0520,0.2450815724979919,scr2006,avaConv,pvInd_b
me,2,h0521,0.10258905399724352,scr2006,avaConv,pvInd_b
me,2,h0522,0.025435673982420172,scr2006,avaConv,pvInd_b
me,2,h0523,0.0,scr2006,avaConv,pvInd_b
me,2,h0524,0.0,scr2006,avaConv,pvInd_b
me,2,h0525,0.0,scr2006,avaConv,pvInd_b
me,2,h0526,0.0,scr2006,avaConv,pvInd_b
me,2,h0527,0.0,scr2006,avaConv,pvInd_b
me,2,h0528,0.0,scr2006,avaConv,pvInd_b
me,2,h0529,0.0,scr2006,avaConv,pvInd_b
me,2,h0530,0.0,scr2006,avaConv,pvInd_b
me,2,h0531,0.0,scr2006,avaConv,pvInd_b
me,2,h0532,0.0,scr2006,avaConv,pvInd_b
me,2,h0533,0.0,scr2006,avaConv,pvInd_b
me,2,h0534,0.0,scr2006,avaConv,pvInd_b
me,2,h0535,0.03127508799407622,scr2006,avaConv,pvInd_b
me,2,h0536,0.13115692011884947,scr2006,avaConv,pvInd_b
me,2,h0537,0.3045083768262705,scr2006,avaConv,pvInd_b
me,2,h0538,0.4837856723489244,scr2006,avaConv,pvInd_b
me,2,h0539,0.6144348784076974,scr2006,avaConv,pvInd_b
me,2,h0540,0.6824028242818099,scr2006,avaConv,pvInd_b
me,2,h0541,0.573428415727721,scr2006,avaConv,pvInd_b
me,2,h0542,0.4165607473069137,scr2006,avaConv,pvInd_b
me,2,h0543,0.224101962010618,scr2006,avaConv,pvInd_b
me,2,h0544,0.12575438602523029,scr2006,avaConv,pvInd_b
me,2,h0545,0.046331207223151635,scr2006,avaConv,pvInd_b
me,2,h0546,0.009705869264310408,scr2006,avaConv,pvInd_b
me,2,h0547,0.0,scr2006,avaConv,pvInd_b
me,2,h0548,0.0,scr2006,avaConv,pvInd_b
me,2,h0549,0.0,scr2006,avaConv,pvInd_b
me,2,h0550,0.0,scr2006,avaConv,pvInd_b
me,2,h0551,0.0,scr2006,avaConv,pvInd_b
me,2,h0552,0.0,scr2006,avaConv,pvInd_b
mk,2,h0481,0.0,scr2006,avaConv,pvInd_b
mk,2,h0482,0.0,scr2006,avaConv,pvInd_b
mk,2,h0483,0.0,scr2006,avaConv,pvInd_b
mk,2,h0484,0.0,scr2006,avaConv,pvInd_b
mk,2,h0485,0.0,scr2006,avaConv,pvInd_b
mk,2,h0486,0.008230317543811276,scr2006,avaConv,pvInd_b
mk,2,h0487,0.04627099292581672,scr2006,avaConv,pvInd_b
mk,2,h0488,0.12903200976690468,scr2006,avaConv,pvInd_b
mk,2,h0489,0.24251496675542314,scr2006,avaConv,pvInd_b
mk,2,h0490,0.3526690985211971,scr2006,avaConv,pvInd_b
mk,2,h0491,0.4408294772954649,scr2006,avaConv,pvInd_b
mk,2,h0492,0.4818034243511898,scr2006,avaConv,pvInd_b
mk,2,h0493,0.4378884107383642,scr2006,avaConv,pvInd_b
mk,2,h0494,0.34127554129299414,scr2006,avaConv,pvInd_b
mk,2,h0495,0.2345135896007599,scr2006,avaConv,pvInd_b
mk,2,h0496,0.15462141595517814,scr2006,avaConv,pvInd_b
mk,2,h0497,0.08123705577658584,scr2006,avaConv,pvInd_b
mk,2,h0498,0.027286931246252564,scr2006,avaConv,pvInd_b
mk,2,h0499,0.002770065205155296,scr2006,avaConv,pvInd_b
mk,2,h0500,0.0,scr2006,avaConv,pvInd_b
mk,2,h0501,0.0,scr2006,avaConv,pvInd_b
mk,2,h0502,0.0,scr2006,avaConv,pvInd_b
mk,2,h0503,0.0,scr2006,avaConv,pvInd_b
mk,2,h0504,0.0,scr2006,avaConv,pvInd_b
mk,2,h0505,0.0,scr2006,avaConv,pvInd_b
mk,2,h0506,0.0,scr2006,avaConv,pvInd_b
mk,2,h0507,0.0,scr2006,avaConv,pvInd_b
mk,2,h0508,0.0,scr2006,avaConv,pvInd_b
mk,2,h0509,0.0,scr2006,avaConv,pvInd_b
mk,2,h0510,0.009045594651536537,scr2006,avaConv,pvInd_b
mk,2,h0511,0.05778214405515658,scr2006,avaConv,pvInd_b
mk,2,h0512,0.17167702261724177,scr2006,avaConv,pvInd_b
mk,2,h0513,0.33987171093412044,scr2006,avaConv,pvInd_b
mk,2,h0514,0.5129965360454428,scr2006,avaConv,pvInd_b
mk,2,h0515,0.6341855077314277,scr2006,avaConv,pvInd_b
mk,2,h0516,0.6883163502636718,scr2006,avaConv,pvInd_b
mk,2,h0517,0.47451317504754587,scr2006,avaConv,pvInd_b
mk,2,h0518,0.25440970474261043,scr2006,avaConv,pvInd_b
mk,2,h0519,0.05243931685620487,scr2006,avaConv,pvInd_b
mk,2,h0520,0.03429079923455176,scr2006,avaConv,pvInd_b
mk,2,h0521,0.01605748799528427,scr2006,avaConv,pvInd_b
mk,2,h0522,0.003836620747641703,scr2006,avaConv,pvInd_b
mk,2,h0523,0.0,scr2006,avaConv,pvInd_b
mk,2,h0524,0.0,scr2006,avaConv,pvInd_b
mk,2,h0525,0.0,scr2006,avaConv,pvInd_b
mk,2,h0526,0.0,scr2006,avaConv,pvInd_b
mk,2,h0527,0.0,scr2006,avaConv,pvInd_b
mk,2,h0528,0.0,scr2006,avaConv,pvInd_b
mk,2,h0529,0.0,scr2006,avaConv,pvInd_b
mk,2,h0530,0.0,scr2006,avaConv,pvInd_b
mk,2,h0531,0.0,scr2006,avaConv,pvInd_b
mk,2,h0532,0.0,scr2006,avaConv,pvInd_b
mk,2,h0533,0.0,scr2006,avaConv,pvInd_b
mk,2,h0534,0.0006655030065832918,scr2006,avaConv,pvInd_b
mk,2,h0535,0.04640957835610285,scr2006,avaConv,pvInd_b
mk,2,h0536,0.16600779441804517,scr2006,avaConv,pvInd_b
mk,2,h0537,0.34936030264662715,scr2006,avaConv,pvInd_b
mk,2,h0538,0.5220337485048547,scr2006,avaConv,pvInd_b
mk,2,h0539,0.6298019811458778,scr2006,avaConv,pvInd_b
mk,2,h0540,0.6576140135238083,scr2006,avaConv,pvInd_b
mk,2,h0541,0.6408834166524107,scr2006,avaConv,pvInd_b
mk,2,h0542,0.5631552324464526,scr2006,avaConv,pvInd_b
mk,2,h0543,0.43403600322717856,scr2006,avaConv,pvInd_b
mk,2,h0544,0.2465063651896927,scr2006,avaConv,pvInd_b
mk,2,h0545,0.0939672237090582,scr2006,avaConv,pvInd_b
mk,2,h0546,0.01790497404334285,scr2006,avaConv,pvInd_b
mk,2,h0547,0.0,scr2006,avaConv,pvInd_b
mk,2,h0548,0.0,scr2006,avaConv,pvInd_b
mk,2,h0549,0.0,scr2006,avaConv,pvInd_b
mk,2,h0550,0.0,scr2006,avaConv,pvInd_b
mk,2,h0551,0.0,scr2006,avaConv,pvInd_b
mk,2,h0552,0.0,scr2006,avaConv,pvInd_b
nl,2,h0481,0.0,scr2006,avaConv,pvInd_b
nl,2,h0482,0.0,scr2006,avaConv,pvInd_b
nl,2,h0483,0.0,scr2006,avaConv,pvInd_b
nl,2,h0484,0.0,scr2006,avaConv,pvInd_b
nl,2,h0485,0.0,scr2006,avaConv,pvInd_b
nl,2,h0486,0.0,scr2006,avaConv,pvInd_b
nl,2,h0487,0.006349866029698742,scr2006,avaConv,pvInd_b
nl,2,h0488,0.05667920225078421,scr2006,avaConv,pvInd_b
nl,2,h0489,0.17846918371227405,scr2006,avaConv,pvInd_b
nl,2,h0490,0.35847482886287046,scr2006,avaConv,pvInd_b
nl,2,h0491,0.5282073119938344,scr2006,avaConv,pvInd_b
nl,2,h0492,0.6473616820793087,scr2006,avaConv,pvInd_b
nl,2,h0493,0.6246174323728475,scr2006,avaConv,pvInd_b
nl,2,h0494,0.547234456283932,scr2006,avaConv,pvInd_b
nl,2,h0495,0.41118676951729094,scr2006,avaConv,pvInd_b
nl,2,h0496,0.3111347828413094,scr2006,avaConv,pvInd_b
nl,2,h0497,0.18928804259329213,scr2006,avaConv,pvInd_b
nl,2,h0498,0.08372858932621632,scr2006,avaConv,pvInd_b
nl,2,h0499,0.023125218352865844,scr2006,avaConv,pvInd_b
nl,2,h0500,0.0010398086911936695,scr2006,avaConv,pvInd_b
nl,2,h0501,0.0,scr2006,avaConv,pvInd_b
nl,2,h0502,0.0,scr2006,avaConv,pvInd_b
nl,2,h0503,0.0,scr2006,avaConv,pvInd_b
nl,2,h0504,0.0,scr2006,avaConv,pvInd_b
nl,2,h0505,0.0,scr2006,avaConv,pvInd_b
nl,2,h0506,0.0,scr2006,avaConv,pvInd_b
nl,2,h0507,0.0,scr2006,avaConv,pvInd_b
nl,2,h0508,0.0,scr2006,avaConv,pvInd_b
nl,2,h0509,0.0,scr2006,avaConv,pvInd_b
nl,2,h0510,0.0,scr2006,avaConv,pvInd_b
nl,2,h0511,0.0,scr2006,avaConv,pvInd_b
nl,2,h0512,0.02178644066756812,scr2006,avaConv,pvInd_b
nl,2,h0513,0.08669918660777992,scr2006,avaConv,pvInd_b
nl,2,h0514,0.19950040091231283,scr2006,avaConv,pvInd_b
nl,2,h0515,0.3304876350795357,scr2006,avaConv,pvInd_b
nl,2,h0516,0.413561478802712,scr2006,avaConv,pvInd_b
nl,2,h0517,0.463446947363487,scr2006,avaConv,pvInd_b
nl,2,h0518,0.43486348261243546,scr2006,avaConv,pvInd_b
nl,2,h0519,0.38609387698669567,scr2006,avaConv,pvInd_b
nl,2,h0520,0.29213416101551876,scr2006,avaConv,pvInd_b
nl,2,h0521,0.1828206050916299,scr2006,avaConv,pvInd_b
nl,2,h0522,0.07852961911848537,scr2006,avaConv,pvInd_b
nl,2,h0523,0.01736997613117261,scr2006,avaConv,pvInd_b
nl,2,h0524,0.0,scr2006,avaConv,pvInd_b
nl,2,h0525,0.0,scr2006,avaConv,pvInd_b
nl,2,h0526,0.0,scr2006,avaConv,pvInd_b
nl,2,h0527,0.0,scr2006,avaConv,pvInd_b
nl,2,h0528,0.0,scr2006,avaConv,pvInd_b
nl,2,h0529,0.0,scr2006,avaConv,pvInd_b
nl,2,h0530,0.0,scr2006,avaConv,pvInd_b
nl,2,h0531,0.0,scr2006,avaConv,pvInd_b
nl,2,h0532,0.0,scr2006,avaConv,pvInd_b
nl,2,h0533,0.0,scr2006,avaConv,pvInd_b
nl,2,h0534,0.0,scr2006,avaConv,pvInd_b
nl,2,h0535,0.0,scr2006,avaConv,pvInd_b
nl,2,h0536,0.027787149922775475,scr2006,avaConv,pvInd_b
nl,2,h0537,0.12116133041065968,scr2006,avaConv,pvInd_b
nl,2,h0538,0.28725639016877336,scr2006,avaConv,pvInd_b
nl,2,h0539,0.4584209941300123,scr2006,avaConv,pvInd_b
nl,2,h0540,0.5774808115218858,scr2006,avaConv,pvInd_b
nl,2,h0541,0.5817306214144828,scr2006,avaConv,pvInd_b
nl,2,h0542,0.5118416776527283,scr2006,avaConv,pvInd_b
nl,2,h0543,0.37130939107625066,scr2006,avaConv,pvInd_b
nl,2,h0544,0.2345581124518004,scr2006,avaConv,pvInd_b
nl,2,h0545,0.10119885562471234,scr2006,avaConv,pvInd_b
nl,2,h0546,0.027671081487566033,scr2006,avaConv,pvInd_b
nl,2,h0547,0.0008550833619589658,scr2006,avaConv,pvInd_b
nl,2,h0548,0.0,scr2006,avaConv,pvInd_b
nl,2,h0549,0.0,scr2006,avaConv,pvInd_b
nl,2,h0550,0.0,scr2006,avaConv,pvInd_b
nl,2,h0551,0.0,scr2006,avaConv,pvInd_b
nl,2,h0552,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0481,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0482,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0483,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0484,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0485,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0486,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0487,0.0006291801208339464,scr2006,avaConv,pvInd_b
no_m,2,h0488,0.006701936701633799,scr2006,avaConv,pvInd_b
no_m,2,h0489,0.019162877352211803,scr2006,avaConv,pvInd_b
no_m,2,h0490,0.03795424158814472,scr2006,avaConv,pvInd_b
no_m,2,h0491,0.06312614092910622,scr2006,avaConv,pvInd_b
no_m,2,h0492,0.09668729766013079,scr2006,avaConv,pvInd_b
no_m,2,h0493,0.17220547750049686,scr2006,avaConv,pvInd_b
no_m,2,h0494,0.2188133752558526,scr2006,avaConv,pvInd_b
no_m,2,h0495,0.2314574560519635,scr2006,avaConv,pvInd_b
no_m,2,h0496,0.17466230843438252,scr2006,avaConv,pvInd_b
no_m,2,h0497,0.10872451697056172,scr2006,avaConv,pvInd_b
no_m,2,h0498,0.047395469446442934,scr2006,avaConv,pvInd_b
no_m,2,h0499,0.010302812132911107,scr2006,avaConv,pvInd_b
no_m,2,h0500,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0501,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0502,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0503,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0504,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0505,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0506,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0507,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0508,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0509,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0510,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0511,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0512,0.007197064474873116,scr2006,avaConv,pvInd_b
no_m,2,h0513,0.03444249828688784,scr2006,avaConv,pvInd_b
no_m,2,h0514,0.09724988065822962,scr2006,avaConv,pvInd_b
no_m,2,h0515,0.1689560130338997,scr2006,avaConv,pvInd_b
no_m,2,h0516,0.20706637843790843,scr2006,avaConv,pvInd_b
no_m,2,h0517,0.15462227387438054,scr2006,avaConv,pvInd_b
no_m,2,h0518,0.10922822426988636,scr2006,avaConv,pvInd_b
no_m,2,h0519,0.078370014132614,scr2006,avaConv,pvInd_b
no_m,2,h0520,0.08043135188484685,scr2006,avaConv,pvInd_b
no_m,2,h0521,0.04413041936740002,scr2006,avaConv,pvInd_b
no_m,2,h0522,0.013108130270417712,scr2006,avaConv,pvInd_b
no_m,2,h0523,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0524,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0525,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0526,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0527,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0528,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0529,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0530,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0531,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0532,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0533,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0534,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0535,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0536,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0537,0.0003251885173120074,scr2006,avaConv,pvInd_b
no_m,2,h0538,0.001732428296357188,scr2006,avaConv,pvInd_b
no_m,2,h0539,0.00504879046742848,scr2006,avaConv,pvInd_b
no_m,2,h0540,0.009442334442509408,scr2006,avaConv,pvInd_b
no_m,2,h0541,0.07319935722478184,scr2006,avaConv,pvInd_b
no_m,2,h0542,0.12347451913268465,scr2006,avaConv,pvInd_b
no_m,2,h0543,0.15311611757258647,scr2006,avaConv,pvInd_b
no_m,2,h0544,0.0849451658900494,scr2006,avaConv,pvInd_b
no_m,2,h0545,0.03372592023944679,scr2006,avaConv,pvInd_b
no_m,2,h0546,0.007660557456157333,scr2006,avaConv,pvInd_b
no_m,2,h0547,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0548,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0549,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0550,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0551,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0552,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0481,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0482,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0483,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0484,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0485,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0486,0.00045929433861208776,scr2006,avaConv,pvInd_b
no_n,2,h0487,0.029546774594918862,scr2006,avaConv,pvInd_b
no_n,2,h0488,0.09046400277108402,scr2006,avaConv,pvInd_b
no_n,2,h0489,0.17534773496161318,scr2006,avaConv,pvInd_b
no_n,2,h0490,0.23217498634644781,scr2006,avaConv,pvInd_b
no_n,2,h0491,0.2504184200981636,scr2006,avaConv,pvInd_b
no_n,2,h0492,0.23543888547586517,scr2006,avaConv,pvInd_b
no_n,2,h0493,0.2444300729104159,scr2006,avaConv,pvInd_b
no_n,2,h0494,0.2432654435331869,scr2006,avaConv,pvInd_b
no_n,2,h0495,0.22740260271843082,scr2006,avaConv,pvInd_b
no_n,2,h0496,0.14757108088987125,scr2006,avaConv,pvInd_b
no_n,2,h0497,0.06953409868135879,scr2006,avaConv,pvInd_b
no_n,2,h0498,0.019184024867812927,scr2006,avaConv,pvInd_b
no_n,2,h0499,0.0015329296224167587,scr2006,avaConv,pvInd_b
no_n,2,h0500,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0501,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0502,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0503,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0504,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0505,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0506,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0507,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0508,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0509,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0510,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0511,0.002454332578970696,scr2006,avaConv,pvInd_b
no_n,2,h0512,0.021310634870908073,scr2006,avaConv,pvInd_b
no_n,2,h0513,0.06257519019085558,scr2006,avaConv,pvInd_b
no_n,2,h0514,0.12124129568762468,scr2006,avaConv,pvInd_b
no_n,2,h0515,0.16890689243204435,scr2006,avaConv,pvInd_b
no_n,2,h0516,0.1960219345037007,scr2006,avaConv,pvInd_b
no_n,2,h0517,0.1645532452146423,scr2006,avaConv,pvInd_b
no_n,2,h0518,0.11460289571405048,scr2006,avaConv,pvInd_b
no_n,2,h0519,0.055819622715466685,scr2006,avaConv,pvInd_b
no_n,2,h0520,0.027777552484807767,scr2006,avaConv,pvInd_b
no_n,2,h0521,0.009746231937619096,scr2006,avaConv,pvInd_b
no_n,2,h0522,0.0017372868220584291,scr2006,avaConv,pvInd_b
no_n,2,h0523,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0524,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0525,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0526,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0527,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0528,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0529,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0530,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0531,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0532,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0533,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0534,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0535,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0536,0.011590657281295151,scr2006,avaConv,pvInd_b
no_n,2,h0537,0.04222951500971997,scr2006,avaConv,pvInd_b
no_n,2,h0538,0.08819978719203425,scr2006,avaConv,pvInd_b
no_n,2,h0539,0.12653284121859495,scr2006,avaConv,pvInd_b
no_n,2,h0540,0.14753432084713647,scr2006,avaConv,pvInd_b
no_n,2,h0541,0.19015310777824324,scr2006,avaConv,pvInd_b
no_n,2,h0542,0.18841085912077069,scr2006,avaConv,pvInd_b
no_n,2,h0543,0.14350679112554596,scr2006,avaConv,pvInd_b
no_n,2,h0544,0.05537328280785025,scr2006,avaConv,pvInd_b
no_n,2,h0545,0.009181368752599294,scr2006,avaConv,pvInd_b
no_n,2,h0546,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0547,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0548,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0549,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0550,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0551,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0552,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0481,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0482,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0483,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0484,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0485,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0486,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0487,0.0006978462874572264,scr2006,avaConv,pvInd_b
no_s,2,h0488,0.007144418519441206,scr2006,avaConv,pvInd_b
no_s,2,h0489,0.029331382056239794,scr2006,avaConv,pvInd_b
no_s,2,h0490,0.07896063409608288,scr2006,avaConv,pvInd_b
no_s,2,h0491,0.15645284173251003,scr2006,avaConv,pvInd_b
no_s,2,h0492,0.22823258703917335,scr2006,avaConv,pvInd_b
no_s,2,h0493,0.2239515639351051,scr2006,avaConv,pvInd_b
no_s,2,h0494,0.1720014740798997,scr2006,avaConv,pvInd_b
no_s,2,h0495,0.10071604604597242,scr2006,avaConv,pvInd_b
no_s,2,h0496,0.061935915667197625,scr2006,avaConv,pvInd_b
no_s,2,h0497,0.029814380953562886,scr2006,avaConv,pvInd_b
no_s,2,h0498,0.010208748431426504,scr2006,avaConv,pvInd_b
no_s,2,h0499,0.0018968932334761154,scr2006,avaConv,pvInd_b
no_s,2,h0500,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0501,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0502,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0503,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0504,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0505,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0506,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0507,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0508,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0509,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0510,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0511,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0512,0.0059150248926694935,scr2006,avaConv,pvInd_b
no_s,2,h0513,0.025769725454941016,scr2006,avaConv,pvInd_b
no_s,2,h0514,0.06717166242602896,scr2006,avaConv,pvInd_b
no_s,2,h0515,0.11303453366911752,scr2006,avaConv,pvInd_b
no_s,2,h0516,0.14213042951325078,scr2006,avaConv,pvInd_b
no_s,2,h0517,0.16560382439044616,scr2006,avaConv,pvInd_b
no_s,2,h0518,0.17114905524383844,scr2006,avaConv,pvInd_b
no_s,2,h0519,0.16952561309870262,scr2006,avaConv,pvInd_b
no_s,2,h0520,0.12455124646665436,scr2006,avaConv,pvInd_b
no_s,2,h0521,0.06405211037057681,scr2006,avaConv,pvInd_b
no_s,2,h0522,0.018266194057884846,scr2006,avaConv,pvInd_b
no_s,2,h0523,0.001512178786948385,scr2006,avaConv,pvInd_b
no_s,2,h0524,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0525,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0526,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0527,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0528,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0529,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0530,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0531,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0532,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0533,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0534,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0535,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0536,0.0024815324347988977,scr2006,avaConv,pvInd_b
no_s,2,h0537,0.01403685292103774,scr2006,avaConv,pvInd_b
no_s,2,h0538,0.03876396994410323,scr2006,avaConv,pvInd_b
no_s,2,h0539,0.06813085412411098,scr2006,avaConv,pvInd_b
no_s,2,h0540,0.09235778461562492,scr2006,avaConv,pvInd_b
no_s,2,h0541,0.06837496173429587,scr2006,avaConv,pvInd_b
no_s,2,h0542,0.03825373309597332,scr2006,avaConv,pvInd_b
no_s,2,h0543,0.008220063350002572,scr2006,avaConv,pvInd_b
no_s,2,h0544,0.004101504940167409,scr2006,avaConv,pvInd_b
no_s,2,h0545,0.0012534466654117531,scr2006,avaConv,pvInd_b
no_s,2,h0546,0.000149752355271066,scr2006,avaConv,pvInd_b
no_s,2,h0547,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0548,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0549,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0550,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0551,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0552,0.0,scr2006,avaConv,pvInd_b
pl,2,h0481,0.0,scr2006,avaConv,pvInd_b
pl,2,h0482,0.0,scr2006,avaConv,pvInd_b
pl,2,h0483,0.0,scr2006,avaConv,pvInd_b
pl,2,h0484,0.0,scr2006,avaConv,pvInd_b
pl,2,h0485,0.0,scr2006,avaConv,pvInd_b
pl,2,h0486,0.002803550400516614,scr2006,avaConv,pvInd_b
pl,2,h0487,0.034085861506299345,scr2006,avaConv,pvInd_b
