region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0251,0.641099370525808,scr2012,avaConv,pvInd_b
at,2,h0252,0.6868468091844337,scr2012,avaConv,pvInd_b
at,2,h0253,0.5347793809481897,scr2012,avaConv,pvInd_b
at,2,h0254,0.358845867954724,scr2012,avaConv,pvInd_b
at,2,h0255,0.18397261120284536,scr2012,avaConv,pvInd_b
at,2,h0256,0.1425909865596398,scr2012,avaConv,pvInd_b
at,2,h0257,0.10342004074219016,scr2012,avaConv,pvInd_b
at,2,h0258,0.06429483786838679,scr2012,avaConv,pvInd_b
at,2,h0259,0.027993225020180118,scr2012,avaConv,pvInd_b
at,2,h0260,0.006971829076937407,scr2012,avaConv,pvInd_b
at,2,h0261,0.0,scr2012,avaConv,pvInd_b
at,2,h0262,0.0,scr2012,avaConv,pvInd_b
at,2,h0263,0.0,scr2012,avaConv,pvInd_b
at,2,h0264,0.0,scr2012,avaConv,pvInd_b
at,2,h0265,0.0,scr2012,avaConv,pvInd_b
at,2,h0266,0.0,scr2012,avaConv,pvInd_b
at,2,h0267,0.0,scr2012,avaConv,pvInd_b
at,2,h0268,0.0,scr2012,avaConv,pvInd_b
at,2,h0269,0.001853377543345611,scr2012,avaConv,pvInd_b
at,2,h0270,0.01949982554025455,scr2012,avaConv,pvInd_b
at,2,h0271,0.09052820608229999,scr2012,avaConv,pvInd_b
at,2,h0272,0.2237456391716602,scr2012,avaConv,pvInd_b
at,2,h0273,0.37729505761107307,scr2012,avaConv,pvInd_b
at,2,h0274,0.4837688289082556,scr2012,avaConv,pvInd_b
at,2,h0275,0.5389360323032819,scr2012,avaConv,pvInd_b
at,2,h0276,0.560903139842086,scr2012,avaConv,pvInd_b
at,2,h0277,0.5642821505964558,scr2012,avaConv,pvInd_b
at,2,h0278,0.5431838688098084,scr2012,avaConv,pvInd_b
at,2,h0279,0.48047380666305,scr2012,avaConv,pvInd_b
at,2,h0280,0.38408257543539803,scr2012,avaConv,pvInd_b
at,2,h0281,0.2630197127579466,scr2012,avaConv,pvInd_b
at,2,h0282,0.1494995951641129,scr2012,avaConv,pvInd_b
at,2,h0283,0.06263459101456387,scr2012,avaConv,pvInd_b
at,2,h0284,0.01620728142827487,scr2012,avaConv,pvInd_b
at,2,h0285,0.0017968984736840385,scr2012,avaConv,pvInd_b
at,2,h0286,0.0,scr2012,avaConv,pvInd_b
at,2,h0287,0.0,scr2012,avaConv,pvInd_b
at,2,h0288,0.0,scr2012,avaConv,pvInd_b
ba,2,h0241,0.0,scr2012,avaConv,pvInd_b
ba,2,h0242,0.0,scr2012,avaConv,pvInd_b
ba,2,h0243,0.0,scr2012,avaConv,pvInd_b
ba,2,h0244,0.0,scr2012,avaConv,pvInd_b
ba,2,h0245,0.0001727061709139499,scr2012,avaConv,pvInd_b
ba,2,h0246,0.025038596228417177,scr2012,avaConv,pvInd_b
ba,2,h0247,0.04779274214421858,scr2012,avaConv,pvInd_b
ba,2,h0248,0.08951343773397089,scr2012,avaConv,pvInd_b
ba,2,h0249,0.1161026291331539,scr2012,avaConv,pvInd_b
ba,2,h0250,0.16507659479543293,scr2012,avaConv,pvInd_b
ba,2,h0251,0.20035165636626723,scr2012,avaConv,pvInd_b
ba,2,h0252,0.22185456200896714,scr2012,avaConv,pvInd_b
ba,2,h0253,0.28874911212726156,scr2012,avaConv,pvInd_b
ba,2,h0254,0.3261367441560478,scr2012,avaConv,pvInd_b
ba,2,h0255,0.34420652868738955,scr2012,avaConv,pvInd_b
ba,2,h0256,0.27901606937252504,scr2012,avaConv,pvInd_b
ba,2,h0257,0.20414886409572677,scr2012,avaConv,pvInd_b
ba,2,h0258,0.11764858794284161,scr2012,avaConv,pvInd_b
ba,2,h0259,0.044212881801168315,scr2012,avaConv,pvInd_b
ba,2,h0260,0.008545486763193128,scr2012,avaConv,pvInd_b
ba,2,h0261,0.0,scr2012,avaConv,pvInd_b
ba,2,h0262,0.0,scr2012,avaConv,pvInd_b
ba,2,h0263,0.0,scr2012,avaConv,pvInd_b
ba,2,h0264,0.0,scr2012,avaConv,pvInd_b
ba,2,h0265,0.0,scr2012,avaConv,pvInd_b
ba,2,h0266,0.0,scr2012,avaConv,pvInd_b
ba,2,h0267,0.0,scr2012,avaConv,pvInd_b
ba,2,h0268,0.0,scr2012,avaConv,pvInd_b
ba,2,h0269,0.0020616905709609453,scr2012,avaConv,pvInd_b
ba,2,h0270,0.01482340190306778,scr2012,avaConv,pvInd_b
ba,2,h0271,0.0852081296739524,scr2012,avaConv,pvInd_b
ba,2,h0272,0.20426869571296455,scr2012,avaConv,pvInd_b
ba,2,h0273,0.3504848003434083,scr2012,avaConv,pvInd_b
ba,2,h0274,0.4664517245974446,scr2012,avaConv,pvInd_b
ba,2,h0275,0.551831159836326,scr2012,avaConv,pvInd_b
ba,2,h0276,0.5973941320360306,scr2012,avaConv,pvInd_b
ba,2,h0277,0.5766382658069815,scr2012,avaConv,pvInd_b
ba,2,h0278,0.5490684921653994,scr2012,avaConv,pvInd_b
ba,2,h0279,0.4860041733543248,scr2012,avaConv,pvInd_b
ba,2,h0280,0.4116669054554028,scr2012,avaConv,pvInd_b
ba,2,h0281,0.28529871679134367,scr2012,avaConv,pvInd_b
ba,2,h0282,0.1607686251061969,scr2012,avaConv,pvInd_b
ba,2,h0283,0.0637422359334836,scr2012,avaConv,pvInd_b
ba,2,h0284,0.013380390624568283,scr2012,avaConv,pvInd_b
ba,2,h0285,0.00016065785241120188,scr2012,avaConv,pvInd_b
ba,2,h0286,0.0,scr2012,avaConv,pvInd_b
ba,2,h0287,0.0,scr2012,avaConv,pvInd_b
ba,2,h0288,0.0,scr2012,avaConv,pvInd_b
be,2,h0241,0.0,scr2012,avaConv,pvInd_b
be,2,h0242,0.0,scr2012,avaConv,pvInd_b
be,2,h0243,0.0,scr2012,avaConv,pvInd_b
be,2,h0244,0.0,scr2012,avaConv,pvInd_b
be,2,h0245,0.0,scr2012,avaConv,pvInd_b
be,2,h0246,0.0007015399354908873,scr2012,avaConv,pvInd_b
be,2,h0247,0.031628572075092884,scr2012,avaConv,pvInd_b
be,2,h0248,0.129339606550569,scr2012,avaConv,pvInd_b
be,2,h0249,0.2889510748860739,scr2012,avaConv,pvInd_b
be,2,h0250,0.4525834582722445,scr2012,avaConv,pvInd_b
be,2,h0251,0.5721756344211443,scr2012,avaConv,pvInd_b
be,2,h0252,0.6413080079074186,scr2012,avaConv,pvInd_b
be,2,h0253,0.6999625283194216,scr2012,avaConv,pvInd_b
be,2,h0254,0.7237585678216185,scr2012,avaConv,pvInd_b
be,2,h0255,0.7132108420449285,scr2012,avaConv,pvInd_b
be,2,h0256,0.6251606717718815,scr2012,avaConv,pvInd_b
be,2,h0257,0.48429473379081023,scr2012,avaConv,pvInd_b
be,2,h0258,0.31913445248233546,scr2012,avaConv,pvInd_b
be,2,h0259,0.16247551830434975,scr2012,avaConv,pvInd_b
be,2,h0260,0.0579961230926204,scr2012,avaConv,pvInd_b
be,2,h0261,0.0106615392789357,scr2012,avaConv,pvInd_b
be,2,h0262,0.00017291186530884434,scr2012,avaConv,pvInd_b
be,2,h0263,0.0,scr2012,avaConv,pvInd_b
be,2,h0264,0.0,scr2012,avaConv,pvInd_b
be,2,h0265,0.0,scr2012,avaConv,pvInd_b
be,2,h0266,0.0,scr2012,avaConv,pvInd_b
be,2,h0267,0.0,scr2012,avaConv,pvInd_b
be,2,h0268,0.0,scr2012,avaConv,pvInd_b
be,2,h0269,0.0,scr2012,avaConv,pvInd_b
be,2,h0270,0.005923689487907771,scr2012,avaConv,pvInd_b
be,2,h0271,0.04181554868022505,scr2012,avaConv,pvInd_b
be,2,h0272,0.14805430136364947,scr2012,avaConv,pvInd_b
be,2,h0273,0.322294891548865,scr2012,avaConv,pvInd_b
be,2,h0274,0.52326620812454,scr2012,avaConv,pvInd_b
be,2,h0275,0.6898175726946807,scr2012,avaConv,pvInd_b
be,2,h0276,0.8024071496883616,scr2012,avaConv,pvInd_b
be,2,h0277,0.7906435120683775,scr2012,avaConv,pvInd_b
be,2,h0278,0.7039770127798972,scr2012,avaConv,pvInd_b
be,2,h0279,0.5604233094110701,scr2012,avaConv,pvInd_b
be,2,h0280,0.45692190505436187,scr2012,avaConv,pvInd_b
be,2,h0281,0.35482634777289707,scr2012,avaConv,pvInd_b
be,2,h0282,0.25107289615764566,scr2012,avaConv,pvInd_b
be,2,h0283,0.144828480843277,scr2012,avaConv,pvInd_b
be,2,h0284,0.060492432787789374,scr2012,avaConv,pvInd_b
be,2,h0285,0.016667679491107163,scr2012,avaConv,pvInd_b
be,2,h0286,0.0018154628591078381,scr2012,avaConv,pvInd_b
be,2,h0287,0.0,scr2012,avaConv,pvInd_b
be,2,h0288,0.0,scr2012,avaConv,pvInd_b
bg,2,h0241,0.0,scr2012,avaConv,pvInd_b
bg,2,h0242,0.0,scr2012,avaConv,pvInd_b
bg,2,h0243,0.0,scr2012,avaConv,pvInd_b
bg,2,h0244,0.0,scr2012,avaConv,pvInd_b
bg,2,h0245,0.005590836028134827,scr2012,avaConv,pvInd_b
bg,2,h0246,0.04414636934855367,scr2012,avaConv,pvInd_b
bg,2,h0247,0.1484428928096401,scr2012,avaConv,pvInd_b
bg,2,h0248,0.30429936495777304,scr2012,avaConv,pvInd_b
bg,2,h0249,0.45838266572404573,scr2012,avaConv,pvInd_b
bg,2,h0250,0.5644552650881354,scr2012,avaConv,pvInd_b
bg,2,h0251,0.6211685902862539,scr2012,avaConv,pvInd_b
bg,2,h0252,0.6354525851808732,scr2012,avaConv,pvInd_b
bg,2,h0253,0.5232360977629573,scr2012,avaConv,pvInd_b
bg,2,h0254,0.3886533927261676,scr2012,avaConv,pvInd_b
bg,2,h0255,0.2528903995390468,scr2012,avaConv,pvInd_b
bg,2,h0256,0.19896176966516727,scr2012,avaConv,pvInd_b
bg,2,h0257,0.13772729510731915,scr2012,avaConv,pvInd_b
bg,2,h0258,0.070749137199644,scr2012,avaConv,pvInd_b
bg,2,h0259,0.022641710623748767,scr2012,avaConv,pvInd_b
bg,2,h0260,0.00233186418298949,scr2012,avaConv,pvInd_b
bg,2,h0261,0.0,scr2012,avaConv,pvInd_b
bg,2,h0262,0.0,scr2012,avaConv,pvInd_b
bg,2,h0263,0.0,scr2012,avaConv,pvInd_b
bg,2,h0264,0.0,scr2012,avaConv,pvInd_b
bg,2,h0265,0.0,scr2012,avaConv,pvInd_b
bg,2,h0266,0.0,scr2012,avaConv,pvInd_b
bg,2,h0267,0.0,scr2012,avaConv,pvInd_b
bg,2,h0268,0.0,scr2012,avaConv,pvInd_b
bg,2,h0269,0.007608494863756637,scr2012,avaConv,pvInd_b
bg,2,h0270,0.04232085632475921,scr2012,avaConv,pvInd_b
bg,2,h0271,0.09633014037508277,scr2012,avaConv,pvInd_b
bg,2,h0272,0.16416962731034873,scr2012,avaConv,pvInd_b
bg,2,h0273,0.22098494252426132,scr2012,avaConv,pvInd_b
bg,2,h0274,0.2600059157096374,scr2012,avaConv,pvInd_b
bg,2,h0275,0.26947605544806624,scr2012,avaConv,pvInd_b
bg,2,h0276,0.2588007609384633,scr2012,avaConv,pvInd_b
bg,2,h0277,0.3386786614500273,scr2012,avaConv,pvInd_b
bg,2,h0278,0.3903626056145963,scr2012,avaConv,pvInd_b
bg,2,h0279,0.4146709801641149,scr2012,avaConv,pvInd_b
bg,2,h0280,0.3101008016032577,scr2012,avaConv,pvInd_b
bg,2,h0281,0.20273305729266805,scr2012,avaConv,pvInd_b
bg,2,h0282,0.09996889972772556,scr2012,avaConv,pvInd_b
bg,2,h0283,0.03176927251700158,scr2012,avaConv,pvInd_b
bg,2,h0284,0.004343685249786071,scr2012,avaConv,pvInd_b
bg,2,h0285,0.0,scr2012,avaConv,pvInd_b
bg,2,h0286,0.0,scr2012,avaConv,pvInd_b
bg,2,h0287,0.0,scr2012,avaConv,pvInd_b
bg,2,h0288,0.0,scr2012,avaConv,pvInd_b
ch,2,h0241,0.0,scr2012,avaConv,pvInd_b
ch,2,h0242,0.0,scr2012,avaConv,pvInd_b
ch,2,h0243,0.0,scr2012,avaConv,pvInd_b
ch,2,h0244,0.0,scr2012,avaConv,pvInd_b
ch,2,h0245,0.0,scr2012,avaConv,pvInd_b
ch,2,h0246,0.0017615835959785941,scr2012,avaConv,pvInd_b
ch,2,h0247,0.023332776278959976,scr2012,avaConv,pvInd_b
ch,2,h0248,0.07551849967854814,scr2012,avaConv,pvInd_b
ch,2,h0249,0.16094917683469134,scr2012,avaConv,pvInd_b
ch,2,h0250,0.26038262655459854,scr2012,avaConv,pvInd_b
ch,2,h0251,0.3602919171954274,scr2012,avaConv,pvInd_b
ch,2,h0252,0.4613087981296662,scr2012,avaConv,pvInd_b
ch,2,h0253,0.5194992525435409,scr2012,avaConv,pvInd_b
ch,2,h0254,0.5579232327639854,scr2012,avaConv,pvInd_b
ch,2,h0255,0.5485244686469984,scr2012,avaConv,pvInd_b
ch,2,h0256,0.5034791668551937,scr2012,avaConv,pvInd_b
ch,2,h0257,0.3951409629174411,scr2012,avaConv,pvInd_b
ch,2,h0258,0.24638417064464682,scr2012,avaConv,pvInd_b
ch,2,h0259,0.10886241618568436,scr2012,avaConv,pvInd_b
ch,2,h0260,0.028948976996844483,scr2012,avaConv,pvInd_b
ch,2,h0261,0.003144388671629408,scr2012,avaConv,pvInd_b
ch,2,h0262,0.0,scr2012,avaConv,pvInd_b
ch,2,h0263,0.0,scr2012,avaConv,pvInd_b
ch,2,h0264,0.0,scr2012,avaConv,pvInd_b
ch,2,h0265,0.0,scr2012,avaConv,pvInd_b
ch,2,h0266,0.0,scr2012,avaConv,pvInd_b
ch,2,h0267,0.0,scr2012,avaConv,pvInd_b
ch,2,h0268,0.0,scr2012,avaConv,pvInd_b
ch,2,h0269,0.0,scr2012,avaConv,pvInd_b
ch,2,h0270,0.0014649849309435945,scr2012,avaConv,pvInd_b
ch,2,h0271,0.030286197340594713,scr2012,avaConv,pvInd_b
ch,2,h0272,0.11955971808958939,scr2012,avaConv,pvInd_b
ch,2,h0273,0.2822639755504724,scr2012,avaConv,pvInd_b
ch,2,h0274,0.4677142382074246,scr2012,avaConv,pvInd_b
ch,2,h0275,0.6217301300187433,scr2012,avaConv,pvInd_b
ch,2,h0276,0.7217713349396969,scr2012,avaConv,pvInd_b
ch,2,h0277,0.7341119535914343,scr2012,avaConv,pvInd_b
ch,2,h0278,0.70912633627092,scr2012,avaConv,pvInd_b
ch,2,h0279,0.6329733610023902,scr2012,avaConv,pvInd_b
ch,2,h0280,0.5426910166312917,scr2012,avaConv,pvInd_b
ch,2,h0281,0.4087944894827508,scr2012,avaConv,pvInd_b
ch,2,h0282,0.255302421684951,scr2012,avaConv,pvInd_b
ch,2,h0283,0.11722227812556792,scr2012,avaConv,pvInd_b
ch,2,h0284,0.03244295138559928,scr2012,avaConv,pvInd_b
ch,2,h0285,0.004286777040287017,scr2012,avaConv,pvInd_b
ch,2,h0286,0.0,scr2012,avaConv,pvInd_b
ch,2,h0287,0.0,scr2012,avaConv,pvInd_b
ch,2,h0288,0.0,scr2012,avaConv,pvInd_b
cz,2,h0241,0.0,scr2012,avaConv,pvInd_b
cz,2,h0242,0.0,scr2012,avaConv,pvInd_b
cz,2,h0243,0.0,scr2012,avaConv,pvInd_b
cz,2,h0244,0.0,scr2012,avaConv,pvInd_b
cz,2,h0245,0.0002292405625201808,scr2012,avaConv,pvInd_b
cz,2,h0246,0.011145363651834344,scr2012,avaConv,pvInd_b
cz,2,h0247,0.07268499802685513,scr2012,avaConv,pvInd_b
cz,2,h0248,0.20356620058915562,scr2012,avaConv,pvInd_b
cz,2,h0249,0.3644526015561974,scr2012,avaConv,pvInd_b
cz,2,h0250,0.4849406665474454,scr2012,avaConv,pvInd_b
cz,2,h0251,0.5492716330302609,scr2012,avaConv,pvInd_b
cz,2,h0252,0.557252224401811,scr2012,avaConv,pvInd_b
cz,2,h0253,0.5255568708712437,scr2012,avaConv,pvInd_b
cz,2,h0254,0.4806144795936935,scr2012,avaConv,pvInd_b
cz,2,h0255,0.4176619153227627,scr2012,avaConv,pvInd_b
cz,2,h0256,0.33586345794449124,scr2012,avaConv,pvInd_b
cz,2,h0257,0.22836894451813225,scr2012,avaConv,pvInd_b
cz,2,h0258,0.12684978331804841,scr2012,avaConv,pvInd_b
cz,2,h0259,0.048343310613376544,scr2012,avaConv,pvInd_b
cz,2,h0260,0.010064309362617863,scr2012,avaConv,pvInd_b
cz,2,h0261,0.00019781260720821254,scr2012,avaConv,pvInd_b
cz,2,h0262,0.0,scr2012,avaConv,pvInd_b
cz,2,h0263,0.0,scr2012,avaConv,pvInd_b
cz,2,h0264,0.0,scr2012,avaConv,pvInd_b
cz,2,h0265,0.0,scr2012,avaConv,pvInd_b
cz,2,h0266,0.0,scr2012,avaConv,pvInd_b
cz,2,h0267,0.0,scr2012,avaConv,pvInd_b
cz,2,h0268,0.0,scr2012,avaConv,pvInd_b
cz,2,h0269,0.0007653003163645003,scr2012,avaConv,pvInd_b
cz,2,h0270,0.01491579360461144,scr2012,avaConv,pvInd_b
cz,2,h0271,0.08571761667162901,scr2012,avaConv,pvInd_b
cz,2,h0272,0.24085575598117803,scr2012,avaConv,pvInd_b
cz,2,h0273,0.455914981045165,scr2012,avaConv,pvInd_b
cz,2,h0274,0.6363766980920127,scr2012,avaConv,pvInd_b
cz,2,h0275,0.7240032959150625,scr2012,avaConv,pvInd_b
cz,2,h0276,0.7240422921370113,scr2012,avaConv,pvInd_b
cz,2,h0277,0.6177502542914941,scr2012,avaConv,pvInd_b
cz,2,h0278,0.5166789048624532,scr2012,avaConv,pvInd_b
cz,2,h0279,0.40550687229074134,scr2012,avaConv,pvInd_b
cz,2,h0280,0.3380330111828793,scr2012,avaConv,pvInd_b
cz,2,h0281,0.2432811370241575,scr2012,avaConv,pvInd_b
cz,2,h0282,0.1433236063558132,scr2012,avaConv,pvInd_b
cz,2,h0283,0.06009710019994085,scr2012,avaConv,pvInd_b
cz,2,h0284,0.01512892707379106,scr2012,avaConv,pvInd_b
cz,2,h0285,0.0017634445044948524,scr2012,avaConv,pvInd_b
cz,2,h0286,0.0,scr2012,avaConv,pvInd_b
cz,2,h0287,0.0,scr2012,avaConv,pvInd_b
cz,2,h0288,0.0,scr2012,avaConv,pvInd_b
de,2,h0241,0.0,scr2012,avaConv,pvInd_b
de,2,h0242,0.0,scr2012,avaConv,pvInd_b
de,2,h0243,0.0,scr2012,avaConv,pvInd_b
de,2,h0244,0.0,scr2012,avaConv,pvInd_b
de,2,h0245,0.00027843251645803704,scr2012,avaConv,pvInd_b
de,2,h0246,0.011024902055470832,scr2012,avaConv,pvInd_b
de,2,h0247,0.05800846843427919,scr2012,avaConv,pvInd_b
de,2,h0248,0.14489966711401478,scr2012,avaConv,pvInd_b
de,2,h0249,0.24903993854820122,scr2012,avaConv,pvInd_b
de,2,h0250,0.34098823770557574,scr2012,avaConv,pvInd_b
de,2,h0251,0.411334867413003,scr2012,avaConv,pvInd_b
de,2,h0252,0.4577732070430955,scr2012,avaConv,pvInd_b
de,2,h0253,0.49717533881201076,scr2012,avaConv,pvInd_b
de,2,h0254,0.5158543263053124,scr2012,avaConv,pvInd_b
de,2,h0255,0.5057327745725032,scr2012,avaConv,pvInd_b
de,2,h0256,0.43646925313560575,scr2012,avaConv,pvInd_b
de,2,h0257,0.33572579831771515,scr2012,avaConv,pvInd_b
de,2,h0258,0.2230486358038746,scr2012,avaConv,pvInd_b
de,2,h0259,0.1166715178956339,scr2012,avaConv,pvInd_b
de,2,h0260,0.041853488694334064,scr2012,avaConv,pvInd_b
de,2,h0261,0.006765406560585033,scr2012,avaConv,pvInd_b
de,2,h0262,0.0,scr2012,avaConv,pvInd_b
de,2,h0263,0.0,scr2012,avaConv,pvInd_b
de,2,h0264,0.0,scr2012,avaConv,pvInd_b
de,2,h0265,0.0,scr2012,avaConv,pvInd_b
de,2,h0266,0.0,scr2012,avaConv,pvInd_b
de,2,h0267,0.0,scr2012,avaConv,pvInd_b
de,2,h0268,0.0,scr2012,avaConv,pvInd_b
de,2,h0269,0.0014983101975793672,scr2012,avaConv,pvInd_b
de,2,h0270,0.018195764748200578,scr2012,avaConv,pvInd_b
de,2,h0271,0.07934669765465573,scr2012,avaConv,pvInd_b
de,2,h0272,0.19402596195509286,scr2012,avaConv,pvInd_b
de,2,h0273,0.34136611219075536,scr2012,avaConv,pvInd_b
de,2,h0274,0.47970012629320097,scr2012,avaConv,pvInd_b
de,2,h0275,0.5902863582687622,scr2012,avaConv,pvInd_b
de,2,h0276,0.6639222137747156,scr2012,avaConv,pvInd_b
de,2,h0277,0.6485896433891127,scr2012,avaConv,pvInd_b
de,2,h0278,0.5973265398060417,scr2012,avaConv,pvInd_b
de,2,h0279,0.5133216842938951,scr2012,avaConv,pvInd_b
de,2,h0280,0.4443183305520318,scr2012,avaConv,pvInd_b
de,2,h0281,0.3481834727482239,scr2012,avaConv,pvInd_b
de,2,h0282,0.23689608044847116,scr2012,avaConv,pvInd_b
de,2,h0283,0.12708792048219233,scr2012,avaConv,pvInd_b
de,2,h0284,0.047660658458446865,scr2012,avaConv,pvInd_b
de,2,h0285,0.008726354404716396,scr2012,avaConv,pvInd_b
de,2,h0286,0.0001913361504320282,scr2012,avaConv,pvInd_b
de,2,h0287,0.0,scr2012,avaConv,pvInd_b
de,2,h0288,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0245,0.0009887270631476143,scr2012,avaConv,pvInd_b
dk_e,2,h0246,0.008479773471453574,scr2012,avaConv,pvInd_b
dk_e,2,h0247,0.05573880097577018,scr2012,avaConv,pvInd_b
dk_e,2,h0248,0.16737177122955518,scr2012,avaConv,pvInd_b
dk_e,2,h0249,0.3421948114032466,scr2012,avaConv,pvInd_b
dk_e,2,h0250,0.5121538350055161,scr2012,avaConv,pvInd_b
dk_e,2,h0251,0.6380491095028217,scr2012,avaConv,pvInd_b
dk_e,2,h0252,0.6903050245440181,scr2012,avaConv,pvInd_b
dk_e,2,h0253,0.6810229735612922,scr2012,avaConv,pvInd_b
dk_e,2,h0254,0.6237855931998648,scr2012,avaConv,pvInd_b
dk_e,2,h0255,0.5409295973402368,scr2012,avaConv,pvInd_b
dk_e,2,h0256,0.43865279357627907,scr2012,avaConv,pvInd_b
dk_e,2,h0257,0.30973294640371524,scr2012,avaConv,pvInd_b
dk_e,2,h0258,0.1806347814170061,scr2012,avaConv,pvInd_b
dk_e,2,h0259,0.07628155718743522,scr2012,avaConv,pvInd_b
dk_e,2,h0260,0.02184429260007659,scr2012,avaConv,pvInd_b
dk_e,2,h0261,0.0028947258034247203,scr2012,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0269,0.001744882885574878,scr2012,avaConv,pvInd_b
dk_e,2,h0270,0.014239424029587446,scr2012,avaConv,pvInd_b
dk_e,2,h0271,0.06732089374159327,scr2012,avaConv,pvInd_b
dk_e,2,h0272,0.17942895907313902,scr2012,avaConv,pvInd_b
dk_e,2,h0273,0.34413973546079196,scr2012,avaConv,pvInd_b
dk_e,2,h0274,0.5072384555439078,scr2012,avaConv,pvInd_b
dk_e,2,h0275,0.6272995598253018,scr2012,avaConv,pvInd_b
dk_e,2,h0276,0.6831192608829655,scr2012,avaConv,pvInd_b
dk_e,2,h0277,0.628326480899253,scr2012,avaConv,pvInd_b
dk_e,2,h0278,0.550484670304832,scr2012,avaConv,pvInd_b
dk_e,2,h0279,0.4481000741771833,scr2012,avaConv,pvInd_b
dk_e,2,h0280,0.37684518101159603,scr2012,avaConv,pvInd_b
dk_e,2,h0281,0.2805148904841996,scr2012,avaConv,pvInd_b
dk_e,2,h0282,0.17806690468290676,scr2012,avaConv,pvInd_b
dk_e,2,h0283,0.08815329211851033,scr2012,avaConv,pvInd_b
dk_e,2,h0284,0.028886957400963437,scr2012,avaConv,pvInd_b
dk_e,2,h0285,0.00480597965004865,scr2012,avaConv,pvInd_b
dk_e,2,h0286,0.00021217626602056976,scr2012,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr2012,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0245,0.00029157397719203784,scr2012,avaConv,pvInd_b
dk_w,2,h0246,0.0035149442577006706,scr2012,avaConv,pvInd_b
dk_w,2,h0247,0.04934976503983079,scr2012,avaConv,pvInd_b
dk_w,2,h0248,0.14549953222720663,scr2012,avaConv,pvInd_b
dk_w,2,h0249,0.2659741553456333,scr2012,avaConv,pvInd_b
dk_w,2,h0250,0.3482665951479619,scr2012,avaConv,pvInd_b
dk_w,2,h0251,0.39060661173337663,scr2012,avaConv,pvInd_b
dk_w,2,h0252,0.41605279829141256,scr2012,avaConv,pvInd_b
dk_w,2,h0253,0.44829267223872893,scr2012,avaConv,pvInd_b
dk_w,2,h0254,0.4663188944348618,scr2012,avaConv,pvInd_b
dk_w,2,h0255,0.4478640660371678,scr2012,avaConv,pvInd_b
dk_w,2,h0256,0.3699864839218352,scr2012,avaConv,pvInd_b
dk_w,2,h0257,0.2611209415406874,scr2012,avaConv,pvInd_b
dk_w,2,h0258,0.16214685680125557,scr2012,avaConv,pvInd_b
dk_w,2,h0259,0.08069508830143284,scr2012,avaConv,pvInd_b
dk_w,2,h0260,0.03032166526680048,scr2012,avaConv,pvInd_b
dk_w,2,h0261,0.006250811901367743,scr2012,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr2012,avaConv,pvInd_b
dk_w,2,h0269,0.001402898550149927,scr2012,avaConv,pvInd_b
dk_w,2,h0270,0.011704419804073909,scr2012,avaConv,pvInd_b
dk_w,2,h0271,0.06068178548601626,scr2012,avaConv,pvInd_b
dk_w,2,h0272,0.16245842563691923,scr2012,avaConv,pvInd_b
dk_w,2,h0273,0.31576731407825587,scr2012,avaConv,pvInd_b
dk_w,2,h0274,0.47558339474757994,scr2012,avaConv,pvInd_b
dk_w,2,h0275,0.6082635718943887,scr2012,avaConv,pvInd_b
dk_w,2,h0276,0.689557063811397,scr2012,avaConv,pvInd_b
dk_w,2,h0277,0.6793042305153135,scr2012,avaConv,pvInd_b
dk_w,2,h0278,0.6275056698572281,scr2012,avaConv,pvInd_b
dk_w,2,h0279,0.528522997417958,scr2012,avaConv,pvInd_b
dk_w,2,h0280,0.4386142812208993,scr2012,avaConv,pvInd_b
dk_w,2,h0281,0.3346843340677569,scr2012,avaConv,pvInd_b
