region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0527,0.13422480348054952,scr2015,avaConv,onshore_a
se_1,1,h0528,0.1286677478119133,scr2015,avaConv,onshore_a
se_1,1,h0529,0.24672193449908034,scr2015,avaConv,onshore_a
se_1,1,h0530,0.33291326551308925,scr2015,avaConv,onshore_a
se_1,1,h0531,0.4034302647519437,scr2015,avaConv,onshore_a
se_1,1,h0532,0.37182160838348216,scr2015,avaConv,onshore_a
se_1,1,h0533,0.3376332970711992,scr2015,avaConv,onshore_a
se_1,1,h0534,0.305511067529038,scr2015,avaConv,onshore_a
se_1,1,h0535,0.4267106548229448,scr2015,avaConv,onshore_a
se_1,1,h0536,0.5501006880620639,scr2015,avaConv,onshore_a
se_1,1,h0537,0.6660292290773184,scr2015,avaConv,onshore_a
se_1,1,h0538,0.6514501203666332,scr2015,avaConv,onshore_a
se_1,1,h0539,0.6622431178809978,scr2015,avaConv,onshore_a
se_1,1,h0540,0.6767412659922666,scr2015,avaConv,onshore_a
se_1,1,h0541,0.5206012199143359,scr2015,avaConv,onshore_a
se_1,1,h0542,0.3343531104680003,scr2015,avaConv,onshore_a
se_1,1,h0543,0.13159965132834178,scr2015,avaConv,onshore_a
se_1,1,h0544,0.18589561890727863,scr2015,avaConv,onshore_a
se_1,1,h0545,0.24383246381284931,scr2015,avaConv,onshore_a
se_1,1,h0546,0.2897526759483029,scr2015,avaConv,onshore_a
se_1,1,h0547,0.36372453402165245,scr2015,avaConv,onshore_a
se_1,1,h0548,0.3963306250703113,scr2015,avaConv,onshore_a
se_1,1,h0549,0.39593080711040707,scr2015,avaConv,onshore_a
se_1,1,h0550,0.3305714543455542,scr2015,avaConv,onshore_a
se_1,1,h0551,0.27933136902579897,scr2015,avaConv,onshore_a
se_1,1,h0552,0.2378950611952678,scr2015,avaConv,onshore_a
se_2,1,h0481,0.5745676886661554,scr2015,avaConv,onshore_a
se_2,1,h0482,0.5124768976949275,scr2015,avaConv,onshore_a
se_2,1,h0483,0.45915364401012665,scr2015,avaConv,onshore_a
se_2,1,h0484,0.4186672081316243,scr2015,avaConv,onshore_a
se_2,1,h0485,0.39170421674246236,scr2015,avaConv,onshore_a
se_2,1,h0486,0.36501743269808373,scr2015,avaConv,onshore_a
se_2,1,h0487,0.35522732126075973,scr2015,avaConv,onshore_a
se_2,1,h0488,0.36002252030934767,scr2015,avaConv,onshore_a
se_2,1,h0489,0.37912995671500677,scr2015,avaConv,onshore_a
se_2,1,h0490,0.3805722238591686,scr2015,avaConv,onshore_a
se_2,1,h0491,0.3533184590066189,scr2015,avaConv,onshore_a
se_2,1,h0492,0.3131447672965671,scr2015,avaConv,onshore_a
se_2,1,h0493,0.3339539368282344,scr2015,avaConv,onshore_a
se_2,1,h0494,0.36525826602269035,scr2015,avaConv,onshore_a
se_2,1,h0495,0.3902748182749749,scr2015,avaConv,onshore_a
se_2,1,h0496,0.3643264147912706,scr2015,avaConv,onshore_a
se_2,1,h0497,0.35016161460215545,scr2015,avaConv,onshore_a
se_2,1,h0498,0.3567639313152282,scr2015,avaConv,onshore_a
se_2,1,h0499,0.42652330355296436,scr2015,avaConv,onshore_a
se_2,1,h0500,0.4919955618371803,scr2015,avaConv,onshore_a
se_2,1,h0501,0.5420597354118672,scr2015,avaConv,onshore_a
se_2,1,h0502,0.5356494648498074,scr2015,avaConv,onshore_a
se_2,1,h0503,0.5226043866345469,scr2015,avaConv,onshore_a
se_2,1,h0504,0.49685489129434895,scr2015,avaConv,onshore_a
se_2,1,h0505,0.5804833945644607,scr2015,avaConv,onshore_a
se_2,1,h0506,0.6781181730146272,scr2015,avaConv,onshore_a
se_2,1,h0507,0.7893641347839644,scr2015,avaConv,onshore_a
se_2,1,h0508,0.8108027493135759,scr2015,avaConv,onshore_a
se_2,1,h0509,0.8251228579475385,scr2015,avaConv,onshore_a
se_2,1,h0510,0.8371988747713032,scr2015,avaConv,onshore_a
se_2,1,h0511,0.7653556255001973,scr2015,avaConv,onshore_a
se_2,1,h0512,0.6852993807608957,scr2015,avaConv,onshore_a
se_2,1,h0513,0.5939039789442917,scr2015,avaConv,onshore_a
se_2,1,h0514,0.6023407740651125,scr2015,avaConv,onshore_a
se_2,1,h0515,0.6045794632992262,scr2015,avaConv,onshore_a
se_2,1,h0516,0.6211696149876671,scr2015,avaConv,onshore_a
se_2,1,h0517,0.5678078448513759,scr2015,avaConv,onshore_a
se_2,1,h0518,0.5182734719662181,scr2015,avaConv,onshore_a
se_2,1,h0519,0.451139117411914,scr2015,avaConv,onshore_a
se_2,1,h0520,0.44757730278735336,scr2015,avaConv,onshore_a
se_2,1,h0521,0.45395868715205406,scr2015,avaConv,onshore_a
se_2,1,h0522,0.46714307679023775,scr2015,avaConv,onshore_a
se_2,1,h0523,0.3688088295762309,scr2015,avaConv,onshore_a
se_2,1,h0524,0.2484694490361713,scr2015,avaConv,onshore_a
se_2,1,h0525,0.09293066182381432,scr2015,avaConv,onshore_a
se_2,1,h0526,0.10259473963646484,scr2015,avaConv,onshore_a
se_2,1,h0527,0.12093578486784276,scr2015,avaConv,onshore_a
se_2,1,h0528,0.14115091026019588,scr2015,avaConv,onshore_a
se_2,1,h0529,0.2962508982525434,scr2015,avaConv,onshore_a
se_2,1,h0530,0.40661829930184634,scr2015,avaConv,onshore_a
se_2,1,h0531,0.49513851666103464,scr2015,avaConv,onshore_a
se_2,1,h0532,0.4721569047213759,scr2015,avaConv,onshore_a
se_2,1,h0533,0.44621828830992744,scr2015,avaConv,onshore_a
se_2,1,h0534,0.4229716360008773,scr2015,avaConv,onshore_a
se_2,1,h0535,0.4768584736145198,scr2015,avaConv,onshore_a
se_2,1,h0536,0.5382786924630047,scr2015,avaConv,onshore_a
se_2,1,h0537,0.5993547061986672,scr2015,avaConv,onshore_a
se_2,1,h0538,0.5900121851630515,scr2015,avaConv,onshore_a
se_2,1,h0539,0.5720130343970382,scr2015,avaConv,onshore_a
se_2,1,h0540,0.5522623738506255,scr2015,avaConv,onshore_a
se_2,1,h0541,0.43036542767567243,scr2015,avaConv,onshore_a
se_2,1,h0542,0.3144617713720378,scr2015,avaConv,onshore_a
se_2,1,h0543,0.19617461256268026,scr2015,avaConv,onshore_a
se_2,1,h0544,0.23047510337689148,scr2015,avaConv,onshore_a
se_2,1,h0545,0.25818589070255427,scr2015,avaConv,onshore_a
se_2,1,h0546,0.2780761955949863,scr2015,avaConv,onshore_a
se_2,1,h0547,0.3491333890903014,scr2015,avaConv,onshore_a
se_2,1,h0548,0.38325116809281073,scr2015,avaConv,onshore_a
se_2,1,h0549,0.3943255654787696,scr2015,avaConv,onshore_a
se_2,1,h0550,0.3304995305357775,scr2015,avaConv,onshore_a
se_2,1,h0551,0.27629665941289544,scr2015,avaConv,onshore_a
se_2,1,h0552,0.24310792345027007,scr2015,avaConv,onshore_a
se_3,1,h0481,0.7313327151622915,scr2015,avaConv,onshore_a
se_3,1,h0482,0.6757313672063012,scr2015,avaConv,onshore_a
se_3,1,h0483,0.6309516218070486,scr2015,avaConv,onshore_a
se_3,1,h0484,0.6492712261339324,scr2015,avaConv,onshore_a
se_3,1,h0485,0.6747821348167311,scr2015,avaConv,onshore_a
se_3,1,h0486,0.7120232927262852,scr2015,avaConv,onshore_a
se_3,1,h0487,0.527881856611428,scr2015,avaConv,onshore_a
se_3,1,h0488,0.3088955889122929,scr2015,avaConv,onshore_a
se_3,1,h0489,0.029797175297250546,scr2015,avaConv,onshore_a
se_3,1,h0490,0.015981659143004177,scr2015,avaConv,onshore_a
se_3,1,h0491,0.010645711633511606,scr2015,avaConv,onshore_a
se_3,1,h0492,0.0108553050728257,scr2015,avaConv,onshore_a
se_3,1,h0493,0.11721989600177202,scr2015,avaConv,onshore_a
se_3,1,h0494,0.21883994157275405,scr2015,avaConv,onshore_a
se_3,1,h0495,0.32492085758360334,scr2015,avaConv,onshore_a
se_3,1,h0496,0.36787243999037667,scr2015,avaConv,onshore_a
se_3,1,h0497,0.39558759738640414,scr2015,avaConv,onshore_a
se_3,1,h0498,0.424697976938381,scr2015,avaConv,onshore_a
se_3,1,h0499,0.40704362845668884,scr2015,avaConv,onshore_a
se_3,1,h0500,0.3949554420263645,scr2015,avaConv,onshore_a
se_3,1,h0501,0.368301863678608,scr2015,avaConv,onshore_a
se_3,1,h0502,0.3697185214656866,scr2015,avaConv,onshore_a
se_3,1,h0503,0.3761855492716159,scr2015,avaConv,onshore_a
se_3,1,h0504,0.37275717358264016,scr2015,avaConv,onshore_a
se_3,1,h0505,0.40150093916630364,scr2015,avaConv,onshore_a
se_3,1,h0506,0.4249677943741544,scr2015,avaConv,onshore_a
se_3,1,h0507,0.45669110316598444,scr2015,avaConv,onshore_a
se_3,1,h0508,0.4528040802222263,scr2015,avaConv,onshore_a
se_3,1,h0509,0.4341976566962003,scr2015,avaConv,onshore_a
se_3,1,h0510,0.4142632155256624,scr2015,avaConv,onshore_a
se_3,1,h0511,0.2964007972189702,scr2015,avaConv,onshore_a
se_3,1,h0512,0.17987444401590086,scr2015,avaConv,onshore_a
se_3,1,h0513,0.04641028846768779,scr2015,avaConv,onshore_a
se_3,1,h0514,0.03660450885461582,scr2015,avaConv,onshore_a
se_3,1,h0515,0.02833305282229432,scr2015,avaConv,onshore_a
se_3,1,h0516,0.020693343835726533,scr2015,avaConv,onshore_a
se_3,1,h0517,0.24961337600855063,scr2015,avaConv,onshore_a
se_3,1,h0518,0.4340868268980436,scr2015,avaConv,onshore_a
se_3,1,h0519,0.6009879768828486,scr2015,avaConv,onshore_a
se_3,1,h0520,0.5748623946236839,scr2015,avaConv,onshore_a
se_3,1,h0521,0.5503418294314167,scr2015,avaConv,onshore_a
se_3,1,h0522,0.5294484927541887,scr2015,avaConv,onshore_a
se_3,1,h0523,0.37480654077715025,scr2015,avaConv,onshore_a
se_3,1,h0524,0.21322919909951263,scr2015,avaConv,onshore_a
se_3,1,h0525,0.023202953590047364,scr2015,avaConv,onshore_a
se_3,1,h0526,0.022486023468110187,scr2015,avaConv,onshore_a
se_3,1,h0527,0.022207747604585586,scr2015,avaConv,onshore_a
se_3,1,h0528,0.020963822941595836,scr2015,avaConv,onshore_a
se_3,1,h0529,0.0678446946843435,scr2015,avaConv,onshore_a
se_3,1,h0530,0.10746212617757717,scr2015,avaConv,onshore_a
se_3,1,h0531,0.14741706029160348,scr2015,avaConv,onshore_a
se_3,1,h0532,0.1518436889542558,scr2015,avaConv,onshore_a
se_3,1,h0533,0.16180705738835185,scr2015,avaConv,onshore_a
se_3,1,h0534,0.16887148014709896,scr2015,avaConv,onshore_a
se_3,1,h0535,0.17008343476566803,scr2015,avaConv,onshore_a
se_3,1,h0536,0.16115082175699413,scr2015,avaConv,onshore_a
se_3,1,h0537,0.14563353921996697,scr2015,avaConv,onshore_a
se_3,1,h0538,0.12497012603084964,scr2015,avaConv,onshore_a
se_3,1,h0539,0.10591865352686734,scr2015,avaConv,onshore_a
se_3,1,h0540,0.08711417257586687,scr2015,avaConv,onshore_a
se_3,1,h0541,0.07515423880069234,scr2015,avaConv,onshore_a
se_3,1,h0542,0.06905058679711959,scr2015,avaConv,onshore_a
se_3,1,h0543,0.07033671477351858,scr2015,avaConv,onshore_a
se_3,1,h0544,0.07426875386615568,scr2015,avaConv,onshore_a
se_3,1,h0545,0.08036759801713814,scr2015,avaConv,onshore_a
se_3,1,h0546,0.08984864957374945,scr2015,avaConv,onshore_a
se_3,1,h0547,0.16038659793504376,scr2015,avaConv,onshore_a
se_3,1,h0548,0.21715752917385672,scr2015,avaConv,onshore_a
se_3,1,h0549,0.27241516244217256,scr2015,avaConv,onshore_a
se_3,1,h0550,0.2819021147839634,scr2015,avaConv,onshore_a
se_3,1,h0551,0.3019882155329944,scr2015,avaConv,onshore_a
se_3,1,h0552,0.32864154542917506,scr2015,avaConv,onshore_a
se_4,1,h0481,0.6151264042775947,scr2015,avaConv,onshore_a
se_4,1,h0482,0.704103598460534,scr2015,avaConv,onshore_a
se_4,1,h0483,0.8453534229109692,scr2015,avaConv,onshore_a
se_4,1,h0484,0.8879593047780141,scr2015,avaConv,onshore_a
se_4,1,h0485,0.9180225085772946,scr2015,avaConv,onshore_a
se_4,1,h0486,0.9242289039935156,scr2015,avaConv,onshore_a
se_4,1,h0487,0.673901568165448,scr2015,avaConv,onshore_a
se_4,1,h0488,0.3933438863563661,scr2015,avaConv,onshore_a
se_4,1,h0489,0.04834115562012779,scr2015,avaConv,onshore_a
se_4,1,h0490,0.03577775741090191,scr2015,avaConv,onshore_a
se_4,1,h0491,0.02919285167631763,scr2015,avaConv,onshore_a
se_4,1,h0492,0.023069318757369773,scr2015,avaConv,onshore_a
se_4,1,h0493,0.17525352480117085,scr2015,avaConv,onshore_a
se_4,1,h0494,0.3174520374448573,scr2015,avaConv,onshore_a
se_4,1,h0495,0.452997155498346,scr2015,avaConv,onshore_a
se_4,1,h0496,0.4860879246650906,scr2015,avaConv,onshore_a
se_4,1,h0497,0.5126842532624619,scr2015,avaConv,onshore_a
se_4,1,h0498,0.5431954141326115,scr2015,avaConv,onshore_a
se_4,1,h0499,0.4775694591958916,scr2015,avaConv,onshore_a
se_4,1,h0500,0.3956502920301915,scr2015,avaConv,onshore_a
se_4,1,h0501,0.28917562832053173,scr2015,avaConv,onshore_a
se_4,1,h0502,0.2666475175820695,scr2015,avaConv,onshore_a
se_4,1,h0503,0.2460433202134073,scr2015,avaConv,onshore_a
se_4,1,h0504,0.22323361589390908,scr2015,avaConv,onshore_a
se_4,1,h0505,0.23324107093432167,scr2015,avaConv,onshore_a
se_4,1,h0506,0.2519639431715778,scr2015,avaConv,onshore_a
se_4,1,h0507,0.2959396173602936,scr2015,avaConv,onshore_a
se_4,1,h0508,0.332175944061235,scr2015,avaConv,onshore_a
se_4,1,h0509,0.36155206714013544,scr2015,avaConv,onshore_a
se_4,1,h0510,0.3772302427352274,scr2015,avaConv,onshore_a
se_4,1,h0511,0.27716921317408433,scr2015,avaConv,onshore_a
se_4,1,h0512,0.1661248955993904,scr2015,avaConv,onshore_a
se_4,1,h0513,0.02465433217450853,scr2015,avaConv,onshore_a
se_4,1,h0514,0.015447911361156358,scr2015,avaConv,onshore_a
se_4,1,h0515,0.006301180209291925,scr2015,avaConv,onshore_a
se_4,1,h0516,0.001225034634966282,scr2015,avaConv,onshore_a
se_4,1,h0517,0.3749783109495396,scr2015,avaConv,onshore_a
se_4,1,h0518,0.6566306725666492,scr2015,avaConv,onshore_a
se_4,1,h0519,0.9080530105007348,scr2015,avaConv,onshore_a
se_4,1,h0520,0.8903925135651518,scr2015,avaConv,onshore_a
se_4,1,h0521,0.8776244217344846,scr2015,avaConv,onshore_a
se_4,1,h0522,0.8680715067156513,scr2015,avaConv,onshore_a
se_4,1,h0523,0.651499088179072,scr2015,avaConv,onshore_a
se_4,1,h0524,0.42049557105185725,scr2015,avaConv,onshore_a
se_4,1,h0525,0.16474128671880983,scr2015,avaConv,onshore_a
se_4,1,h0526,0.18753192242987757,scr2015,avaConv,onshore_a
se_4,1,h0527,0.2129741295694331,scr2015,avaConv,onshore_a
se_4,1,h0528,0.22751348899545526,scr2015,avaConv,onshore_a
se_4,1,h0529,0.2797792036341301,scr2015,avaConv,onshore_a
se_4,1,h0530,0.3261374756372678,scr2015,avaConv,onshore_a
se_4,1,h0531,0.38039948888940006,scr2015,avaConv,onshore_a
se_4,1,h0532,0.3837868238208438,scr2015,avaConv,onshore_a
se_4,1,h0533,0.3775664138170083,scr2015,avaConv,onshore_a
se_4,1,h0534,0.37201656570547204,scr2015,avaConv,onshore_a
se_4,1,h0535,0.34789949491095973,scr2015,avaConv,onshore_a
se_4,1,h0536,0.32442567013622053,scr2015,avaConv,onshore_a
se_4,1,h0537,0.28860966488043227,scr2015,avaConv,onshore_a
se_4,1,h0538,0.27857445170316075,scr2015,avaConv,onshore_a
se_4,1,h0539,0.2738124964938414,scr2015,avaConv,onshore_a
se_4,1,h0540,0.26507180337498776,scr2015,avaConv,onshore_a
se_4,1,h0541,0.18966606031323885,scr2015,avaConv,onshore_a
se_4,1,h0542,0.10468352102598692,scr2015,avaConv,onshore_a
se_4,1,h0543,0.0050258063918183,scr2015,avaConv,onshore_a
se_4,1,h0544,0.0048684204743420405,scr2015,avaConv,onshore_a
se_4,1,h0545,0.006406018989597606,scr2015,avaConv,onshore_a
se_4,1,h0546,0.008302271527396241,scr2015,avaConv,onshore_a
se_4,1,h0547,0.13625819775411982,scr2015,avaConv,onshore_a
se_4,1,h0548,0.23508483146987735,scr2015,avaConv,onshore_a
se_4,1,h0549,0.32626617135509295,scr2015,avaConv,onshore_a
se_4,1,h0550,0.3251423833627262,scr2015,avaConv,onshore_a
se_4,1,h0551,0.3100991408569675,scr2015,avaConv,onshore_a
se_4,1,h0552,0.281167139615447,scr2015,avaConv,onshore_a
si,1,h0481,0.18536421296174624,scr2015,avaConv,onshore_a
si,1,h0482,0.2074519314335723,scr2015,avaConv,onshore_a
si,1,h0483,0.24206825443425078,scr2015,avaConv,onshore_a
si,1,h0484,0.2892874264057399,scr2015,avaConv,onshore_a
si,1,h0485,0.32289301161469736,scr2015,avaConv,onshore_a
si,1,h0486,0.3342661742424597,scr2015,avaConv,onshore_a
si,1,h0487,0.29693058792010857,scr2015,avaConv,onshore_a
si,1,h0488,0.23137597015846031,scr2015,avaConv,onshore_a
si,1,h0489,0.21678712310326512,scr2015,avaConv,onshore_a
si,1,h0490,0.25318866349743196,scr2015,avaConv,onshore_a
si,1,h0491,0.2735725109274591,scr2015,avaConv,onshore_a
si,1,h0492,0.26069229739617295,scr2015,avaConv,onshore_a
si,1,h0493,0.3708446705384423,scr2015,avaConv,onshore_a
si,1,h0494,0.4929759713567133,scr2015,avaConv,onshore_a
si,1,h0495,0.5887193979872696,scr2015,avaConv,onshore_a
si,1,h0496,0.5500522507217044,scr2015,avaConv,onshore_a
si,1,h0497,0.5276624596455665,scr2015,avaConv,onshore_a
si,1,h0498,0.5246517856241304,scr2015,avaConv,onshore_a
si,1,h0499,0.5999463031149473,scr2015,avaConv,onshore_a
si,1,h0500,0.6748643215424541,scr2015,avaConv,onshore_a
si,1,h0501,0.7536264420333648,scr2015,avaConv,onshore_a
si,1,h0502,0.7719040576724295,scr2015,avaConv,onshore_a
si,1,h0503,0.7334905859800899,scr2015,avaConv,onshore_a
si,1,h0504,0.7032257944564285,scr2015,avaConv,onshore_a
si,1,h0505,0.6338186017527094,scr2015,avaConv,onshore_a
si,1,h0506,0.6059326578849443,scr2015,avaConv,onshore_a
si,1,h0507,0.5575240199858689,scr2015,avaConv,onshore_a
si,1,h0508,0.5420398778178559,scr2015,avaConv,onshore_a
si,1,h0509,0.5309567428941235,scr2015,avaConv,onshore_a
si,1,h0510,0.5257412765726774,scr2015,avaConv,onshore_a
si,1,h0511,0.4966045694975205,scr2015,avaConv,onshore_a
si,1,h0512,0.4521644202799693,scr2015,avaConv,onshore_a
si,1,h0513,0.4042116964317747,scr2015,avaConv,onshore_a
si,1,h0514,0.4394122096056287,scr2015,avaConv,onshore_a
si,1,h0515,0.5501075377762291,scr2015,avaConv,onshore_a
si,1,h0516,0.6681226924366458,scr2015,avaConv,onshore_a
si,1,h0517,0.5738662493935286,scr2015,avaConv,onshore_a
si,1,h0518,0.4111170567505028,scr2015,avaConv,onshore_a
si,1,h0519,0.21560800829587998,scr2015,avaConv,onshore_a
si,1,h0520,0.20153390140419464,scr2015,avaConv,onshore_a
si,1,h0521,0.21176381136625455,scr2015,avaConv,onshore_a
si,1,h0522,0.21847993360585158,scr2015,avaConv,onshore_a
si,1,h0523,0.4801411175792944,scr2015,avaConv,onshore_a
si,1,h0524,0.697870523972629,scr2015,avaConv,onshore_a
si,1,h0525,0.9084718016705006,scr2015,avaConv,onshore_a
si,1,h0526,0.9166296495404299,scr2015,avaConv,onshore_a
si,1,h0527,0.9237381520680619,scr2015,avaConv,onshore_a
si,1,h0528,0.9305083292682068,scr2015,avaConv,onshore_a
si,1,h0529,0.7128997118861661,scr2015,avaConv,onshore_a
si,1,h0530,0.47872582015568166,scr2015,avaConv,onshore_a
si,1,h0531,0.20570003141407633,scr2015,avaConv,onshore_a
si,1,h0532,0.2035547424334911,scr2015,avaConv,onshore_a
si,1,h0533,0.19702801099829578,scr2015,avaConv,onshore_a
si,1,h0534,0.188122828952769,scr2015,avaConv,onshore_a
si,1,h0535,0.14294817644330463,scr2015,avaConv,onshore_a
si,1,h0536,0.0924907378852114,scr2015,avaConv,onshore_a
si,1,h0537,0.03902149296122278,scr2015,avaConv,onshore_a
si,1,h0538,0.03061140054688319,scr2015,avaConv,onshore_a
si,1,h0539,0.031176573153376505,scr2015,avaConv,onshore_a
si,1,h0540,0.02050634586792536,scr2015,avaConv,onshore_a
si,1,h0541,0.05645073390022814,scr2015,avaConv,onshore_a
si,1,h0542,0.07588738878705112,scr2015,avaConv,onshore_a
si,1,h0543,0.09400534568519248,scr2015,avaConv,onshore_a
si,1,h0544,0.07317490562485644,scr2015,avaConv,onshore_a
si,1,h0545,0.06894973115178744,scr2015,avaConv,onshore_a
si,1,h0546,0.08050733355348565,scr2015,avaConv,onshore_a
si,1,h0547,0.10573571565576441,scr2015,avaConv,onshore_a
si,1,h0548,0.12353674759848998,scr2015,avaConv,onshore_a
si,1,h0549,0.1371432046769137,scr2015,avaConv,onshore_a
si,1,h0550,0.14497364998171852,scr2015,avaConv,onshore_a
si,1,h0551,0.15323421077570648,scr2015,avaConv,onshore_a
si,1,h0552,0.15130944724393555,scr2015,avaConv,onshore_a
sk,1,h0481,0.3782397457445358,scr2015,avaConv,onshore_a
sk,1,h0482,0.3828796682826486,scr2015,avaConv,onshore_a
sk,1,h0483,0.36655482552571633,scr2015,avaConv,onshore_a
sk,1,h0484,0.2178699036068574,scr2015,avaConv,onshore_a
sk,1,h0485,0.15597117114722273,scr2015,avaConv,onshore_a
sk,1,h0486,0.14075585244044864,scr2015,avaConv,onshore_a
sk,1,h0487,0.16582817375679512,scr2015,avaConv,onshore_a
sk,1,h0488,0.17873762047767866,scr2015,avaConv,onshore_a
sk,1,h0489,0.19005564311410328,scr2015,avaConv,onshore_a
sk,1,h0490,0.17083735352991752,scr2015,avaConv,onshore_a
sk,1,h0491,0.15394149652627248,scr2015,avaConv,onshore_a
sk,1,h0492,0.14688075434779196,scr2015,avaConv,onshore_a
sk,1,h0493,0.26404941787929503,scr2015,avaConv,onshore_a
sk,1,h0494,0.38978803060572453,scr2015,avaConv,onshore_a
sk,1,h0495,0.5109518158480931,scr2015,avaConv,onshore_a
sk,1,h0496,0.5426358619259369,scr2015,avaConv,onshore_a
sk,1,h0497,0.5774826688736673,scr2015,avaConv,onshore_a
sk,1,h0498,0.6238036035885438,scr2015,avaConv,onshore_a
sk,1,h0499,0.6086189997990704,scr2015,avaConv,onshore_a
sk,1,h0500,0.5811288203660858,scr2015,avaConv,onshore_a
sk,1,h0501,0.5319094125935783,scr2015,avaConv,onshore_a
sk,1,h0502,0.5280152712268734,scr2015,avaConv,onshore_a
sk,1,h0503,0.5111253915106,scr2015,avaConv,onshore_a
sk,1,h0504,0.4886482676846676,scr2015,avaConv,onshore_a
sk,1,h0505,0.3741337387023679,scr2015,avaConv,onshore_a
sk,1,h0506,0.26307863968454354,scr2015,avaConv,onshore_a
sk,1,h0507,0.15105479587432658,scr2015,avaConv,onshore_a
sk,1,h0508,0.1520384457545074,scr2015,avaConv,onshore_a
sk,1,h0509,0.15164516958019503,scr2015,avaConv,onshore_a
sk,1,h0510,0.14648346534999215,scr2015,avaConv,onshore_a
sk,1,h0511,0.2389346185720346,scr2015,avaConv,onshore_a
sk,1,h0512,0.31180975024566837,scr2015,avaConv,onshore_a
sk,1,h0513,0.3986760536730818,scr2015,avaConv,onshore_a
sk,1,h0514,0.4296614645882108,scr2015,avaConv,onshore_a
sk,1,h0515,0.4463759673445809,scr2015,avaConv,onshore_a
sk,1,h0516,0.44993964311927237,scr2015,avaConv,onshore_a
sk,1,h0517,0.3308373925584288,scr2015,avaConv,onshore_a
sk,1,h0518,0.23617808300112902,scr2015,avaConv,onshore_a
sk,1,h0519,0.13495242328962806,scr2015,avaConv,onshore_a
sk,1,h0520,0.12953011902473782,scr2015,avaConv,onshore_a
sk,1,h0521,0.1329358943939679,scr2015,avaConv,onshore_a
sk,1,h0522,0.13598402623561306,scr2015,avaConv,onshore_a
sk,1,h0523,0.17036660852730215,scr2015,avaConv,onshore_a
sk,1,h0524,0.20707612034757383,scr2015,avaConv,onshore_a
sk,1,h0525,0.25316349745537364,scr2015,avaConv,onshore_a
sk,1,h0526,0.2799298882603486,scr2015,avaConv,onshore_a
sk,1,h0527,0.30062810724288297,scr2015,avaConv,onshore_a
sk,1,h0528,0.3223352589907039,scr2015,avaConv,onshore_a
sk,1,h0529,0.36877716765819774,scr2015,avaConv,onshore_a
sk,1,h0530,0.4127235001641073,scr2015,avaConv,onshore_a
sk,1,h0531,0.45569225433037897,scr2015,avaConv,onshore_a
sk,1,h0532,0.48691774752280015,scr2015,avaConv,onshore_a
sk,1,h0533,0.5298544146065803,scr2015,avaConv,onshore_a
sk,1,h0534,0.5662145904654735,scr2015,avaConv,onshore_a
sk,1,h0535,0.4211219413169735,scr2015,avaConv,onshore_a
sk,1,h0536,0.2495771696434177,scr2015,avaConv,onshore_a
sk,1,h0537,0.04959629632578813,scr2015,avaConv,onshore_a
sk,1,h0538,0.04849428591919075,scr2015,avaConv,onshore_a
sk,1,h0539,0.0478790717568723,scr2015,avaConv,onshore_a
sk,1,h0540,0.045943357024958914,scr2015,avaConv,onshore_a
sk,1,h0541,0.3078673474221382,scr2015,avaConv,onshore_a
sk,1,h0542,0.5225788073127876,scr2015,avaConv,onshore_a
sk,1,h0543,0.6994842781376354,scr2015,avaConv,onshore_a
sk,1,h0544,0.6260135963926521,scr2015,avaConv,onshore_a
sk,1,h0545,0.5416449097846038,scr2015,avaConv,onshore_a
sk,1,h0546,0.46838564859473625,scr2015,avaConv,onshore_a
sk,1,h0547,0.37882686085368794,scr2015,avaConv,onshore_a
sk,1,h0548,0.2978960745920394,scr2015,avaConv,onshore_a
sk,1,h0549,0.2188874524371365,scr2015,avaConv,onshore_a
sk,1,h0550,0.19571937795518096,scr2015,avaConv,onshore_a
sk,1,h0551,0.1798784751435787,scr2015,avaConv,onshore_a
sk,1,h0552,0.1642132791185862,scr2015,avaConv,onshore_a
uk,1,h0481,0.1469025166867551,scr2015,avaConv,onshore_a
uk,1,h0482,0.09757488504219505,scr2015,avaConv,onshore_a
uk,1,h0483,0.04680681762804976,scr2015,avaConv,onshore_a
uk,1,h0484,0.04745776097817522,scr2015,avaConv,onshore_a
uk,1,h0485,0.05186648415323469,scr2015,avaConv,onshore_a
uk,1,h0486,0.061259899671762194,scr2015,avaConv,onshore_a
uk,1,h0487,0.07774204528004298,scr2015,avaConv,onshore_a
uk,1,h0488,0.0891283313580898,scr2015,avaConv,onshore_a
uk,1,h0489,0.0952329886699119,scr2015,avaConv,onshore_a
uk,1,h0490,0.09107757968599416,scr2015,avaConv,onshore_a
uk,1,h0491,0.08887495019785564,scr2015,avaConv,onshore_a
uk,1,h0492,0.09125617428546087,scr2015,avaConv,onshore_a
uk,1,h0493,0.2577569469225407,scr2015,avaConv,onshore_a
uk,1,h0494,0.42386140366838015,scr2015,avaConv,onshore_a
uk,1,h0495,0.5864956147309336,scr2015,avaConv,onshore_a
uk,1,h0496,0.5940050100323611,scr2015,avaConv,onshore_a
uk,1,h0497,0.5934711077361337,scr2015,avaConv,onshore_a
uk,1,h0498,0.5879884005420547,scr2015,avaConv,onshore_a
uk,1,h0499,0.43545378923489436,scr2015,avaConv,onshore_a
uk,1,h0500,0.28221270045458124,scr2015,avaConv,onshore_a
