region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0412,0.07163762694130735,scr1996,avaConv,onshore_b
se_1,2,h0413,0.05951339940537745,scr1996,avaConv,onshore_b
se_1,2,h0414,0.04736584729335427,scr1996,avaConv,onshore_b
se_1,2,h0415,0.0336455584337346,scr1996,avaConv,onshore_b
se_1,2,h0416,0.02289636083466171,scr1996,avaConv,onshore_b
se_1,2,h0417,0.022091303211169824,scr1996,avaConv,onshore_b
se_1,2,h0418,0.03558667020660848,scr1996,avaConv,onshore_b
se_1,2,h0419,0.061849029317231186,scr1996,avaConv,onshore_b
se_1,2,h0420,0.08283359244048431,scr1996,avaConv,onshore_b
se_1,2,h0421,0.17085553505481846,scr1996,avaConv,onshore_b
se_1,2,h0422,0.2504400029380081,scr1996,avaConv,onshore_b
se_1,2,h0423,0.3088515047445416,scr1996,avaConv,onshore_b
se_1,2,h0424,0.27649636166700764,scr1996,avaConv,onshore_b
se_1,2,h0425,0.2530296304832329,scr1996,avaConv,onshore_b
se_1,2,h0426,0.24017087072112442,scr1996,avaConv,onshore_b
se_1,2,h0427,0.25637462705056907,scr1996,avaConv,onshore_b
se_1,2,h0428,0.271890622331091,scr1996,avaConv,onshore_b
se_1,2,h0429,0.31510773956260507,scr1996,avaConv,onshore_b
se_1,2,h0430,0.3340733963746136,scr1996,avaConv,onshore_b
se_1,2,h0431,0.3507689820455807,scr1996,avaConv,onshore_b
se_1,2,h0432,0.3578173871267583,scr1996,avaConv,onshore_b
se_1,2,h0433,0.3156587974122791,scr1996,avaConv,onshore_b
se_1,2,h0434,0.27133011955405345,scr1996,avaConv,onshore_b
se_1,2,h0435,0.21975995622407463,scr1996,avaConv,onshore_b
se_1,2,h0436,0.20588202702306943,scr1996,avaConv,onshore_b
se_1,2,h0437,0.1814136695810539,scr1996,avaConv,onshore_b
se_1,2,h0438,0.149012868493401,scr1996,avaConv,onshore_b
se_1,2,h0439,0.14101655107936867,scr1996,avaConv,onshore_b
se_1,2,h0440,0.15160240948536374,scr1996,avaConv,onshore_b
se_1,2,h0441,0.18921399225374666,scr1996,avaConv,onshore_b
se_1,2,h0442,0.23766479132213023,scr1996,avaConv,onshore_b
se_1,2,h0443,0.2965535794119975,scr1996,avaConv,onshore_b
se_1,2,h0444,0.3555324025178557,scr1996,avaConv,onshore_b
se_1,2,h0445,0.25464651959759643,scr1996,avaConv,onshore_b
se_1,2,h0446,0.14315010529633182,scr1996,avaConv,onshore_b
se_1,2,h0447,0.03942050661363666,scr1996,avaConv,onshore_b
se_1,2,h0448,0.038922589714215514,scr1996,avaConv,onshore_b
se_1,2,h0449,0.03659124794639801,scr1996,avaConv,onshore_b
se_1,2,h0450,0.029865611115489115,scr1996,avaConv,onshore_b
se_1,2,h0451,0.03704576152044179,scr1996,avaConv,onshore_b
se_1,2,h0452,0.05159771477079299,scr1996,avaConv,onshore_b
se_1,2,h0453,0.08013244653707674,scr1996,avaConv,onshore_b
se_1,2,h0454,0.10895662743322701,scr1996,avaConv,onshore_b
se_1,2,h0455,0.16591040843804178,scr1996,avaConv,onshore_b
se_1,2,h0456,0.23956246050237234,scr1996,avaConv,onshore_b
se_1,2,h0457,0.44868163646294773,scr1996,avaConv,onshore_b
se_1,2,h0458,0.633896115300295,scr1996,avaConv,onshore_b
se_1,2,h0459,0.7939834498988156,scr1996,avaConv,onshore_b
se_1,2,h0460,0.7836318190824592,scr1996,avaConv,onshore_b
se_1,2,h0461,0.7648839976908949,scr1996,avaConv,onshore_b
se_1,2,h0462,0.7219210822828407,scr1996,avaConv,onshore_b
se_1,2,h0463,0.43957110702700114,scr1996,avaConv,onshore_b
se_1,2,h0464,0.1890429248584831,scr1996,avaConv,onshore_b
se_1,2,h0465,0.006660466542838891,scr1996,avaConv,onshore_b
se_1,2,h0466,0.005333379338420899,scr1996,avaConv,onshore_b
se_1,2,h0467,0.007890332613685902,scr1996,avaConv,onshore_b
se_1,2,h0468,0.011210746428742898,scr1996,avaConv,onshore_b
se_1,2,h0469,0.044534508941020096,scr1996,avaConv,onshore_b
se_1,2,h0470,0.07422923449176495,scr1996,avaConv,onshore_b
se_1,2,h0471,0.10770609056982378,scr1996,avaConv,onshore_b
se_1,2,h0472,0.10835007194427274,scr1996,avaConv,onshore_b
se_1,2,h0473,0.11516469473687695,scr1996,avaConv,onshore_b
se_1,2,h0474,0.11773914991788619,scr1996,avaConv,onshore_b
se_1,2,h0475,0.09077082852940098,scr1996,avaConv,onshore_b
se_1,2,h0476,0.0626927912833845,scr1996,avaConv,onshore_b
se_1,2,h0477,0.036467071337658585,scr1996,avaConv,onshore_b
se_1,2,h0478,0.03228520524008018,scr1996,avaConv,onshore_b
se_1,2,h0479,0.03229897592174398,scr1996,avaConv,onshore_b
se_1,2,h0480,0.03282558652168264,scr1996,avaConv,onshore_b
se_1,2,h0481,0.02463312250502192,scr1996,avaConv,onshore_b
se_1,2,h0482,0.018784997157951726,scr1996,avaConv,onshore_b
se_1,2,h0483,0.019544964880174296,scr1996,avaConv,onshore_b
se_1,2,h0484,0.0338057661984002,scr1996,avaConv,onshore_b
se_1,2,h0485,0.048716195434272906,scr1996,avaConv,onshore_b
se_1,2,h0486,0.05833761563603224,scr1996,avaConv,onshore_b
se_1,2,h0487,0.0522806491710581,scr1996,avaConv,onshore_b
se_1,2,h0488,0.03879668380727774,scr1996,avaConv,onshore_b
se_1,2,h0489,0.022974865742262436,scr1996,avaConv,onshore_b
se_1,2,h0490,0.017279805499461745,scr1996,avaConv,onshore_b
se_1,2,h0491,0.017499953677043587,scr1996,avaConv,onshore_b
se_1,2,h0492,0.022861629673905568,scr1996,avaConv,onshore_b
se_1,2,h0493,0.1047527957648862,scr1996,avaConv,onshore_b
se_1,2,h0494,0.20870365312842348,scr1996,avaConv,onshore_b
se_1,2,h0495,0.32850479600170795,scr1996,avaConv,onshore_b
se_1,2,h0496,0.3685581317202554,scr1996,avaConv,onshore_b
se_1,2,h0497,0.42300905232800023,scr1996,avaConv,onshore_b
se_1,2,h0498,0.49244870609259184,scr1996,avaConv,onshore_b
se_1,2,h0499,0.44049204840668355,scr1996,avaConv,onshore_b
se_1,2,h0500,0.37277258501168486,scr1996,avaConv,onshore_b
se_1,2,h0501,0.29375618686765537,scr1996,avaConv,onshore_b
se_1,2,h0502,0.3179879270447328,scr1996,avaConv,onshore_b
se_1,2,h0503,0.32211237262222414,scr1996,avaConv,onshore_b
se_1,2,h0504,0.31377527523514764,scr1996,avaConv,onshore_b
se_2,2,h0337,0.19470062152449247,scr1996,avaConv,onshore_b
se_2,2,h0338,0.14536724622794772,scr1996,avaConv,onshore_b
se_2,2,h0339,0.09330598835199506,scr1996,avaConv,onshore_b
se_2,2,h0340,0.0829934967665696,scr1996,avaConv,onshore_b
se_2,2,h0341,0.07437979266842991,scr1996,avaConv,onshore_b
se_2,2,h0342,0.07018213049223095,scr1996,avaConv,onshore_b
se_2,2,h0343,0.05593481954465128,scr1996,avaConv,onshore_b
se_2,2,h0344,0.050311333150211926,scr1996,avaConv,onshore_b
se_2,2,h0345,0.050237352713953236,scr1996,avaConv,onshore_b
se_2,2,h0346,0.06854530638645208,scr1996,avaConv,onshore_b
se_2,2,h0347,0.09150360792218276,scr1996,avaConv,onshore_b
se_2,2,h0348,0.11609662687749968,scr1996,avaConv,onshore_b
se_2,2,h0349,0.0887848927081871,scr1996,avaConv,onshore_b
se_2,2,h0350,0.05580159610366322,scr1996,avaConv,onshore_b
se_2,2,h0351,0.022732217926637325,scr1996,avaConv,onshore_b
se_2,2,h0352,0.026060969927417996,scr1996,avaConv,onshore_b
se_2,2,h0353,0.02994001881292666,scr1996,avaConv,onshore_b
se_2,2,h0354,0.032133315202894926,scr1996,avaConv,onshore_b
se_2,2,h0355,0.06262748612510283,scr1996,avaConv,onshore_b
se_2,2,h0356,0.09017138233984427,scr1996,avaConv,onshore_b
se_2,2,h0357,0.11858310330614344,scr1996,avaConv,onshore_b
se_2,2,h0358,0.11267518803207882,scr1996,avaConv,onshore_b
se_2,2,h0359,0.10701859361292548,scr1996,avaConv,onshore_b
se_2,2,h0360,0.10571704020029495,scr1996,avaConv,onshore_b
se_2,2,h0361,0.12335140403276833,scr1996,avaConv,onshore_b
se_2,2,h0362,0.14824006479766424,scr1996,avaConv,onshore_b
se_2,2,h0363,0.1797640639854862,scr1996,avaConv,onshore_b
se_2,2,h0364,0.20214895499853405,scr1996,avaConv,onshore_b
se_2,2,h0365,0.2290966741646964,scr1996,avaConv,onshore_b
se_2,2,h0366,0.26151394143105844,scr1996,avaConv,onshore_b
se_2,2,h0367,0.3128982646188431,scr1996,avaConv,onshore_b
se_2,2,h0368,0.35781733515333375,scr1996,avaConv,onshore_b
se_2,2,h0369,0.3835658190325351,scr1996,avaConv,onshore_b
se_2,2,h0370,0.38157282975757295,scr1996,avaConv,onshore_b
se_2,2,h0371,0.37419285256592705,scr1996,avaConv,onshore_b
se_2,2,h0372,0.3637844643851386,scr1996,avaConv,onshore_b
se_2,2,h0373,0.21968510115404805,scr1996,avaConv,onshore_b
se_2,2,h0374,0.09563365210810376,scr1996,avaConv,onshore_b
se_2,2,h0375,0.004465958501208653,scr1996,avaConv,onshore_b
se_2,2,h0376,0.006338007929217827,scr1996,avaConv,onshore_b
se_2,2,h0377,0.009775278436044345,scr1996,avaConv,onshore_b
se_2,2,h0378,0.01632300892931686,scr1996,avaConv,onshore_b
se_2,2,h0379,0.041536088055650615,scr1996,avaConv,onshore_b
se_2,2,h0380,0.07871060926958129,scr1996,avaConv,onshore_b
se_2,2,h0381,0.12830355605589974,scr1996,avaConv,onshore_b
se_2,2,h0382,0.15538435964574573,scr1996,avaConv,onshore_b
se_2,2,h0383,0.15676092061171568,scr1996,avaConv,onshore_b
se_2,2,h0384,0.13586641910424943,scr1996,avaConv,onshore_b
se_2,2,h0385,0.09911842369126707,scr1996,avaConv,onshore_b
se_2,2,h0386,0.0755921118904488,scr1996,avaConv,onshore_b
se_2,2,h0387,0.06005706240980653,scr1996,avaConv,onshore_b
se_2,2,h0388,0.061294988049581334,scr1996,avaConv,onshore_b
se_2,2,h0389,0.061058321207522595,scr1996,avaConv,onshore_b
se_2,2,h0390,0.05685532436315815,scr1996,avaConv,onshore_b
se_2,2,h0391,0.16815288054104444,scr1996,avaConv,onshore_b
se_2,2,h0392,0.2871467329332279,scr1996,avaConv,onshore_b
se_2,2,h0393,0.39772655076301827,scr1996,avaConv,onshore_b
se_2,2,h0394,0.3479225088548168,scr1996,avaConv,onshore_b
se_2,2,h0395,0.27775244021868456,scr1996,avaConv,onshore_b
se_2,2,h0396,0.20894914886053334,scr1996,avaConv,onshore_b
se_2,2,h0397,0.14566043902760384,scr1996,avaConv,onshore_b
se_2,2,h0398,0.12225598573845983,scr1996,avaConv,onshore_b
se_2,2,h0399,0.12663838540786168,scr1996,avaConv,onshore_b
se_2,2,h0400,0.1488470848301236,scr1996,avaConv,onshore_b
se_2,2,h0401,0.16985157475239876,scr1996,avaConv,onshore_b
se_2,2,h0402,0.184496397237746,scr1996,avaConv,onshore_b
se_2,2,h0403,0.14443322143801324,scr1996,avaConv,onshore_b
se_2,2,h0404,0.10898617779449096,scr1996,avaConv,onshore_b
se_2,2,h0405,0.07890514295750178,scr1996,avaConv,onshore_b
se_2,2,h0406,0.08945190037276667,scr1996,avaConv,onshore_b
se_2,2,h0407,0.0862910620933675,scr1996,avaConv,onshore_b
se_2,2,h0408,0.0721954716128383,scr1996,avaConv,onshore_b
se_2,2,h0409,0.09174270230668512,scr1996,avaConv,onshore_b
se_2,2,h0410,0.11367756739300373,scr1996,avaConv,onshore_b
se_2,2,h0411,0.1400197124299382,scr1996,avaConv,onshore_b
se_2,2,h0412,0.1286502202354589,scr1996,avaConv,onshore_b
se_2,2,h0413,0.1156318334655983,scr1996,avaConv,onshore_b
se_2,2,h0414,0.0937125639873162,scr1996,avaConv,onshore_b
se_2,2,h0415,0.054374796497506345,scr1996,avaConv,onshore_b
se_2,2,h0416,0.024145229222471153,scr1996,avaConv,onshore_b
se_2,2,h0417,0.010523859003519731,scr1996,avaConv,onshore_b
se_2,2,h0418,0.021613559111711558,scr1996,avaConv,onshore_b
se_2,2,h0419,0.040750614315142444,scr1996,avaConv,onshore_b
se_2,2,h0420,0.05994148409516847,scr1996,avaConv,onshore_b
se_2,2,h0421,0.07985968125441048,scr1996,avaConv,onshore_b
se_2,2,h0422,0.0945854580218923,scr1996,avaConv,onshore_b
se_2,2,h0423,0.10676698061332997,scr1996,avaConv,onshore_b
se_2,2,h0424,0.10703880884270532,scr1996,avaConv,onshore_b
se_2,2,h0425,0.10183723173307925,scr1996,avaConv,onshore_b
se_2,2,h0426,0.09137570256966739,scr1996,avaConv,onshore_b
se_2,2,h0427,0.10395254428455668,scr1996,avaConv,onshore_b
se_2,2,h0428,0.1288163123015347,scr1996,avaConv,onshore_b
se_2,2,h0429,0.1700735647585655,scr1996,avaConv,onshore_b
se_2,2,h0430,0.18998959475783836,scr1996,avaConv,onshore_b
se_2,2,h0431,0.19580934702861508,scr1996,avaConv,onshore_b
se_2,2,h0432,0.186785310192869,scr1996,avaConv,onshore_b
se_2,2,h0433,0.14535238327965985,scr1996,avaConv,onshore_b
se_2,2,h0434,0.11543367002352992,scr1996,avaConv,onshore_b
se_2,2,h0435,0.09485982179935482,scr1996,avaConv,onshore_b
se_2,2,h0436,0.10643582428960849,scr1996,avaConv,onshore_b
se_2,2,h0437,0.11803106365054535,scr1996,avaConv,onshore_b
se_2,2,h0438,0.12428419754397599,scr1996,avaConv,onshore_b
se_2,2,h0439,0.20662971410880232,scr1996,avaConv,onshore_b
se_2,2,h0440,0.3097804067411656,scr1996,avaConv,onshore_b
se_2,2,h0441,0.4407338088593062,scr1996,avaConv,onshore_b
se_2,2,h0442,0.5053735314096997,scr1996,avaConv,onshore_b
se_2,2,h0443,0.5508562813707444,scr1996,avaConv,onshore_b
se_2,2,h0444,0.5929804558739102,scr1996,avaConv,onshore_b
se_2,2,h0445,0.39408837968559335,scr1996,avaConv,onshore_b
se_2,2,h0446,0.21652678265228656,scr1996,avaConv,onshore_b
se_2,2,h0447,0.05718675998453958,scr1996,avaConv,onshore_b
se_2,2,h0448,0.06399734516293758,scr1996,avaConv,onshore_b
se_2,2,h0449,0.06268081290181386,scr1996,avaConv,onshore_b
se_2,2,h0450,0.05502442114503192,scr1996,avaConv,onshore_b
se_2,2,h0451,0.0595007051586588,scr1996,avaConv,onshore_b
se_2,2,h0452,0.07396315001863932,scr1996,avaConv,onshore_b
se_2,2,h0453,0.09177352383033258,scr1996,avaConv,onshore_b
se_2,2,h0454,0.10201932807314856,scr1996,avaConv,onshore_b
se_2,2,h0455,0.11172576872081379,scr1996,avaConv,onshore_b
se_2,2,h0456,0.1269602339335153,scr1996,avaConv,onshore_b
se_2,2,h0457,0.3220425818632509,scr1996,avaConv,onshore_b
se_2,2,h0458,0.5351841478620226,scr1996,avaConv,onshore_b
se_2,2,h0459,0.7513980618304876,scr1996,avaConv,onshore_b
se_2,2,h0460,0.738952833680843,scr1996,avaConv,onshore_b
se_2,2,h0461,0.7278509003395744,scr1996,avaConv,onshore_b
se_2,2,h0462,0.7142433164812361,scr1996,avaConv,onshore_b
se_2,2,h0463,0.4663351464406926,scr1996,avaConv,onshore_b
se_2,2,h0464,0.23199491283487447,scr1996,avaConv,onshore_b
se_2,2,h0465,0.04769433001204002,scr1996,avaConv,onshore_b
se_2,2,h0466,0.045463767396167254,scr1996,avaConv,onshore_b
se_2,2,h0467,0.04443429059579205,scr1996,avaConv,onshore_b
se_2,2,h0468,0.036941877620730604,scr1996,avaConv,onshore_b
se_2,2,h0469,0.19712380313562092,scr1996,avaConv,onshore_b
se_2,2,h0470,0.3975924814541934,scr1996,avaConv,onshore_b
se_2,2,h0471,0.6165406169188747,scr1996,avaConv,onshore_b
se_2,2,h0472,0.6050173206207973,scr1996,avaConv,onshore_b
se_2,2,h0473,0.5616346340779647,scr1996,avaConv,onshore_b
se_2,2,h0474,0.5090026992279526,scr1996,avaConv,onshore_b
se_2,2,h0475,0.3238920192139425,scr1996,avaConv,onshore_b
se_2,2,h0476,0.1840080081314129,scr1996,avaConv,onshore_b
se_2,2,h0477,0.07564522005895132,scr1996,avaConv,onshore_b
se_2,2,h0478,0.08252968948126292,scr1996,avaConv,onshore_b
se_2,2,h0479,0.09169523677034885,scr1996,avaConv,onshore_b
se_2,2,h0480,0.09887154828765309,scr1996,avaConv,onshore_b
se_2,2,h0481,0.07017685926061974,scr1996,avaConv,onshore_b
se_2,2,h0482,0.03836969763851841,scr1996,avaConv,onshore_b
se_2,2,h0483,0.010820564661610936,scr1996,avaConv,onshore_b
se_2,2,h0484,0.011096219493797464,scr1996,avaConv,onshore_b
se_2,2,h0485,0.013852068228841177,scr1996,avaConv,onshore_b
se_2,2,h0486,0.018473737198734946,scr1996,avaConv,onshore_b
se_2,2,h0487,0.020680597986146368,scr1996,avaConv,onshore_b
se_2,2,h0488,0.01831082234867093,scr1996,avaConv,onshore_b
se_2,2,h0489,0.013867435283805627,scr1996,avaConv,onshore_b
se_2,2,h0490,0.010938068740559182,scr1996,avaConv,onshore_b
se_2,2,h0491,0.010451161180285988,scr1996,avaConv,onshore_b
se_2,2,h0492,0.010637659777660253,scr1996,avaConv,onshore_b
se_2,2,h0493,0.070612143639409,scr1996,avaConv,onshore_b
se_2,2,h0494,0.14599177203537167,scr1996,avaConv,onshore_b
se_2,2,h0495,0.22767261105416553,scr1996,avaConv,onshore_b
se_2,2,h0496,0.21070210917447668,scr1996,avaConv,onshore_b
se_2,2,h0497,0.19715448978731498,scr1996,avaConv,onshore_b
se_2,2,h0498,0.19469688932281232,scr1996,avaConv,onshore_b
se_2,2,h0499,0.25786371813177333,scr1996,avaConv,onshore_b
se_2,2,h0500,0.32765628523291807,scr1996,avaConv,onshore_b
se_2,2,h0501,0.39772580043975186,scr1996,avaConv,onshore_b
se_2,2,h0502,0.42031494479610865,scr1996,avaConv,onshore_b
se_2,2,h0503,0.4239289939333767,scr1996,avaConv,onshore_b
se_2,2,h0504,0.4198311646165317,scr1996,avaConv,onshore_b
se_3,2,h0337,0.07635796142579894,scr1996,avaConv,onshore_b
se_3,2,h0338,0.07673640347153497,scr1996,avaConv,onshore_b
se_3,2,h0339,0.07834734919003455,scr1996,avaConv,onshore_b
se_3,2,h0340,0.08703246959763439,scr1996,avaConv,onshore_b
se_3,2,h0341,0.09200726114089466,scr1996,avaConv,onshore_b
se_3,2,h0342,0.09675335591478,scr1996,avaConv,onshore_b
se_3,2,h0343,0.1445283088920794,scr1996,avaConv,onshore_b
se_3,2,h0344,0.2207513478673387,scr1996,avaConv,onshore_b
se_3,2,h0345,0.3228751202979404,scr1996,avaConv,onshore_b
se_3,2,h0346,0.38587999536326817,scr1996,avaConv,onshore_b
se_3,2,h0347,0.42550168837278673,scr1996,avaConv,onshore_b
se_3,2,h0348,0.4466746206111564,scr1996,avaConv,onshore_b
se_3,2,h0349,0.35242378167883015,scr1996,avaConv,onshore_b
se_3,2,h0350,0.2604441932891847,scr1996,avaConv,onshore_b
se_3,2,h0351,0.18158977063804244,scr1996,avaConv,onshore_b
se_3,2,h0352,0.19420410954826242,scr1996,avaConv,onshore_b
se_3,2,h0353,0.20449485716539695,scr1996,avaConv,onshore_b
se_3,2,h0354,0.18472603163868692,scr1996,avaConv,onshore_b
se_3,2,h0355,0.18625916134165574,scr1996,avaConv,onshore_b
se_3,2,h0356,0.18623135185908837,scr1996,avaConv,onshore_b
se_3,2,h0357,0.20330315050432454,scr1996,avaConv,onshore_b
se_3,2,h0358,0.20448228138760388,scr1996,avaConv,onshore_b
se_3,2,h0359,0.21116173987792058,scr1996,avaConv,onshore_b
se_3,2,h0360,0.2177743915276554,scr1996,avaConv,onshore_b
se_3,2,h0361,0.35896669135751047,scr1996,avaConv,onshore_b
se_3,2,h0362,0.5081471186789576,scr1996,avaConv,onshore_b
se_3,2,h0363,0.6595044689018426,scr1996,avaConv,onshore_b
se_3,2,h0364,0.6507442908644221,scr1996,avaConv,onshore_b
se_3,2,h0365,0.6451058749731312,scr1996,avaConv,onshore_b
se_3,2,h0366,0.6610787208021434,scr1996,avaConv,onshore_b
se_3,2,h0367,0.44823785264840965,scr1996,avaConv,onshore_b
se_3,2,h0368,0.25727966322918455,scr1996,avaConv,onshore_b
se_3,2,h0369,0.07997045256172902,scr1996,avaConv,onshore_b
se_3,2,h0370,0.09018458506359134,scr1996,avaConv,onshore_b
se_3,2,h0371,0.09435418041381989,scr1996,avaConv,onshore_b
se_3,2,h0372,0.09769463471040914,scr1996,avaConv,onshore_b
se_3,2,h0373,0.08506236559360815,scr1996,avaConv,onshore_b
se_3,2,h0374,0.07396682502556076,scr1996,avaConv,onshore_b
se_3,2,h0375,0.06235770559800305,scr1996,avaConv,onshore_b
se_3,2,h0376,0.06251626243818992,scr1996,avaConv,onshore_b
se_3,2,h0377,0.059683825836018604,scr1996,avaConv,onshore_b
se_3,2,h0378,0.05502475142300145,scr1996,avaConv,onshore_b
se_3,2,h0379,0.06083874364397995,scr1996,avaConv,onshore_b
se_3,2,h0380,0.07420328131615075,scr1996,avaConv,onshore_b
se_3,2,h0381,0.0984394739933889,scr1996,avaConv,onshore_b
se_3,2,h0382,0.11611310033716923,scr1996,avaConv,onshore_b
se_3,2,h0383,0.12318009905567308,scr1996,avaConv,onshore_b
se_3,2,h0384,0.11111969394776253,scr1996,avaConv,onshore_b
se_3,2,h0385,0.17082978252191872,scr1996,avaConv,onshore_b
se_3,2,h0386,0.23726719357056475,scr1996,avaConv,onshore_b
se_3,2,h0387,0.3150450630973467,scr1996,avaConv,onshore_b
se_3,2,h0388,0.30438902609290885,scr1996,avaConv,onshore_b
se_3,2,h0389,0.29316786882833573,scr1996,avaConv,onshore_b
se_3,2,h0390,0.27289518759952963,scr1996,avaConv,onshore_b
se_3,2,h0391,0.16803102398513667,scr1996,avaConv,onshore_b
se_3,2,h0392,0.07382804104901496,scr1996,avaConv,onshore_b
se_3,2,h0393,0.007929784722137416,scr1996,avaConv,onshore_b
se_3,2,h0394,0.007491263583743472,scr1996,avaConv,onshore_b
se_3,2,h0395,0.012089458843723595,scr1996,avaConv,onshore_b
se_3,2,h0396,0.017271302236040592,scr1996,avaConv,onshore_b
se_3,2,h0397,0.1938488726154315,scr1996,avaConv,onshore_b
se_3,2,h0398,0.4261147086236656,scr1996,avaConv,onshore_b
se_3,2,h0399,0.6975858201622669,scr1996,avaConv,onshore_b
se_3,2,h0400,0.7369348160164149,scr1996,avaConv,onshore_b
se_3,2,h0401,0.752631965973088,scr1996,avaConv,onshore_b
se_3,2,h0402,0.7303039394246236,scr1996,avaConv,onshore_b
se_3,2,h0403,0.4663170834977257,scr1996,avaConv,onshore_b
se_3,2,h0404,0.2389790907830315,scr1996,avaConv,onshore_b
se_3,2,h0405,0.06885579624756373,scr1996,avaConv,onshore_b
se_3,2,h0406,0.08539815301344751,scr1996,avaConv,onshore_b
se_3,2,h0407,0.09223482906449335,scr1996,avaConv,onshore_b
se_3,2,h0408,0.0873408360175414,scr1996,avaConv,onshore_b
se_3,2,h0409,0.1231790695331471,scr1996,avaConv,onshore_b
se_3,2,h0410,0.1560250738499293,scr1996,avaConv,onshore_b
se_3,2,h0411,0.19078434569648212,scr1996,avaConv,onshore_b
se_3,2,h0412,0.17409130802193412,scr1996,avaConv,onshore_b
se_3,2,h0413,0.16325101467921044,scr1996,avaConv,onshore_b
se_3,2,h0414,0.15021579243800928,scr1996,avaConv,onshore_b
se_3,2,h0415,0.17429352692739625,scr1996,avaConv,onshore_b
se_3,2,h0416,0.18987698218496935,scr1996,avaConv,onshore_b
se_3,2,h0417,0.21507246587561435,scr1996,avaConv,onshore_b
se_3,2,h0418,0.23151241614140203,scr1996,avaConv,onshore_b
se_3,2,h0419,0.2658042166499021,scr1996,avaConv,onshore_b
se_3,2,h0420,0.2957054556653431,scr1996,avaConv,onshore_b
se_3,2,h0421,0.23780768570362307,scr1996,avaConv,onshore_b
se_3,2,h0422,0.1697609953296964,scr1996,avaConv,onshore_b
se_3,2,h0423,0.10153518685853721,scr1996,avaConv,onshore_b
se_3,2,h0424,0.08139338852418092,scr1996,avaConv,onshore_b
se_3,2,h0425,0.06264070095233824,scr1996,avaConv,onshore_b
se_3,2,h0426,0.04832955732557882,scr1996,avaConv,onshore_b
se_3,2,h0427,0.06066631449633815,scr1996,avaConv,onshore_b
se_3,2,h0428,0.08825444579339205,scr1996,avaConv,onshore_b
se_3,2,h0429,0.12892055150083206,scr1996,avaConv,onshore_b
se_3,2,h0430,0.14962623694786278,scr1996,avaConv,onshore_b
se_3,2,h0431,0.16871507539398337,scr1996,avaConv,onshore_b
se_3,2,h0432,0.17678763174965395,scr1996,avaConv,onshore_b
se_3,2,h0433,0.12832909763905842,scr1996,avaConv,onshore_b
se_3,2,h0434,0.07162415373886642,scr1996,avaConv,onshore_b
se_3,2,h0435,0.022548633994212683,scr1996,avaConv,onshore_b
se_3,2,h0436,0.014798246215153684,scr1996,avaConv,onshore_b
se_3,2,h0437,0.00865057440067154,scr1996,avaConv,onshore_b
se_3,2,h0438,0.005772095194587474,scr1996,avaConv,onshore_b
se_3,2,h0439,0.04694579588886702,scr1996,avaConv,onshore_b
se_3,2,h0440,0.10564782270953889,scr1996,avaConv,onshore_b
se_3,2,h0441,0.171458519668886,scr1996,avaConv,onshore_b
se_3,2,h0442,0.17602216970629858,scr1996,avaConv,onshore_b
se_3,2,h0443,0.16812967626705805,scr1996,avaConv,onshore_b
se_3,2,h0444,0.16098777985137064,scr1996,avaConv,onshore_b
se_3,2,h0445,0.12519922040029013,scr1996,avaConv,onshore_b
se_3,2,h0446,0.09838772123336371,scr1996,avaConv,onshore_b
se_3,2,h0447,0.07373834439285464,scr1996,avaConv,onshore_b
se_3,2,h0448,0.08313036750360735,scr1996,avaConv,onshore_b
se_3,2,h0449,0.10085971356087492,scr1996,avaConv,onshore_b
se_3,2,h0450,0.1278854542903745,scr1996,avaConv,onshore_b
se_3,2,h0451,0.12176515309038932,scr1996,avaConv,onshore_b
se_3,2,h0452,0.10465524826130279,scr1996,avaConv,onshore_b
se_3,2,h0453,0.0757790654430106,scr1996,avaConv,onshore_b
se_3,2,h0454,0.07121580955524114,scr1996,avaConv,onshore_b
se_3,2,h0455,0.0699520291431827,scr1996,avaConv,onshore_b
se_3,2,h0456,0.06685538487588005,scr1996,avaConv,onshore_b
se_3,2,h0457,0.09231414023830217,scr1996,avaConv,onshore_b
se_3,2,h0458,0.12472575925513481,scr1996,avaConv,onshore_b
se_3,2,h0459,0.17048219012721322,scr1996,avaConv,onshore_b
se_3,2,h0460,0.1900423566225846,scr1996,avaConv,onshore_b
se_3,2,h0461,0.20480527321197584,scr1996,avaConv,onshore_b
se_3,2,h0462,0.2133262440189064,scr1996,avaConv,onshore_b
se_3,2,h0463,0.2531772880874663,scr1996,avaConv,onshore_b
se_3,2,h0464,0.304827103227146,scr1996,avaConv,onshore_b
se_3,2,h0465,0.35669672212484466,scr1996,avaConv,onshore_b
se_3,2,h0466,0.3574548924481572,scr1996,avaConv,onshore_b
se_3,2,h0467,0.3272356297671319,scr1996,avaConv,onshore_b
se_3,2,h0468,0.284524962699506,scr1996,avaConv,onshore_b
se_3,2,h0469,0.24558796992881343,scr1996,avaConv,onshore_b
se_3,2,h0470,0.2082862297880111,scr1996,avaConv,onshore_b
se_3,2,h0471,0.18017717224868063,scr1996,avaConv,onshore_b
se_3,2,h0472,0.1680773292496045,scr1996,avaConv,onshore_b
se_3,2,h0473,0.1651724140221066,scr1996,avaConv,onshore_b
se_3,2,h0474,0.168446976223276,scr1996,avaConv,onshore_b
