region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0644,2.0155900370042836,scr2082,dem,electricity
MK,h0645,2.145189280045633,scr2082,dem,electricity
MK,h0646,2.1292615084162865,scr2082,dem,electricity
MK,h0647,2.10811847102846,scr2082,dem,electricity
MK,h0648,2.070254191635131,scr2082,dem,electricity
MK,h0649,2.188796857451325,scr2082,dem,electricity
MK,h0650,2.3279498104817025,scr2082,dem,electricity
MK,h0651,2.47799926158259,scr2082,dem,electricity
MK,h0652,2.464855553299082,scr2082,dem,electricity
MK,h0653,2.4770749334506323,scr2082,dem,electricity
MK,h0654,2.546653571786452,scr2082,dem,electricity
MK,h0655,2.702134565045851,scr2082,dem,electricity
MK,h0656,2.864689526487701,scr2082,dem,electricity
MK,h0657,2.9703332971854612,scr2082,dem,electricity
MK,h0658,2.9585971792090033,scr2082,dem,electricity
MK,h0659,2.886210286809863,scr2082,dem,electricity
MK,h0660,2.7955026955478486,scr2082,dem,electricity
MK,h0661,2.5069666912652266,scr2082,dem,electricity
MK,h0662,2.2297784215845082,scr2082,dem,electricity
MK,h0663,1.9720910312502056,scr2082,dem,electricity
MK,h0664,1.9550221075927656,scr2082,dem,electricity
MK,h0665,2.024181697925872,scr2082,dem,electricity
MK,h0666,2.125819803274606,scr2082,dem,electricity
MK,h0667,2.263685115219282,scr2082,dem,electricity
MK,h0668,2.3208498950086414,scr2082,dem,electricity
MK,h0669,2.369987991092767,scr2082,dem,electricity
MK,h0670,2.3844881042381747,scr2082,dem,electricity
MK,h0671,2.407561793323751,scr2082,dem,electricity
MK,h0672,2.417106559290592,scr2082,dem,electricity
NL,h0625,36.92696935949698,scr2082,dem,electricity
NL,h0626,30.05468408348565,scr2082,dem,electricity
NL,h0627,22.934004981188057,scr2082,dem,electricity
NL,h0628,22.13345081906727,scr2082,dem,electricity
NL,h0629,21.58438695215721,scr2082,dem,electricity
NL,h0630,21.395302870695918,scr2082,dem,electricity
NL,h0631,23.196138827511547,scr2082,dem,electricity
NL,h0632,25.68445722487423,scr2082,dem,electricity
NL,h0633,28.16434773641369,scr2082,dem,electricity
NL,h0634,28.591178270545008,scr2082,dem,electricity
NL,h0635,28.21055306421255,scr2082,dem,electricity
NL,h0636,27.621171558725532,scr2082,dem,electricity
NL,h0637,25.712782817983484,scr2082,dem,electricity
NL,h0638,23.867102707245618,scr2082,dem,electricity
NL,h0639,22.132498961980225,scr2082,dem,electricity
NL,h0640,21.96442169351831,scr2082,dem,electricity
NL,h0641,22.154545013276824,scr2082,dem,electricity
NL,h0642,23.06070689692644,scr2082,dem,electricity
NL,h0643,26.6871915016548,scr2082,dem,electricity
NL,h0644,29.73476356578979,scr2082,dem,electricity
NL,h0645,32.0516235777834,scr2082,dem,electricity
NL,h0646,31.464050790286542,scr2082,dem,electricity
NL,h0647,31.319959291238135,scr2082,dem,electricity
NL,h0648,31.30374957637844,scr2082,dem,electricity
NL,h0649,29.71310784556189,scr2082,dem,electricity
NL,h0650,27.865620825636512,scr2082,dem,electricity
NL,h0651,25.806754296311087,scr2082,dem,electricity
NL,h0652,25.269653590209593,scr2082,dem,electricity
NL,h0653,25.042541126494832,scr2082,dem,electricity
NL,h0654,25.360104871665296,scr2082,dem,electricity
NL,h0655,25.81532617023709,scr2082,dem,electricity
NL,h0656,26.744135816092147,scr2082,dem,electricity
NL,h0657,27.537014702590135,scr2082,dem,electricity
NL,h0658,28.14921899227523,scr2082,dem,electricity
NL,h0659,28.07219610509359,scr2082,dem,electricity
NL,h0660,27.64159113673523,scr2082,dem,electricity
NL,h0661,26.682861816100676,scr2082,dem,electricity
NL,h0662,25.773236346647035,scr2082,dem,electricity
NL,h0663,24.99284397998747,scr2082,dem,electricity
NL,h0664,25.079791803346556,scr2082,dem,electricity
NL,h0665,25.719429006083715,scr2082,dem,electricity
NL,h0666,27.15644744719217,scr2082,dem,electricity
NL,h0667,32.36327408059216,scr2082,dem,electricity
NL,h0668,36.70411965076205,scr2082,dem,electricity
NL,h0669,40.45474407615541,scr2082,dem,electricity
NL,h0670,40.25096235293003,scr2082,dem,electricity
NL,h0671,40.56863045510687,scr2082,dem,electricity
NL,h0672,40.88683182394253,scr2082,dem,electricity
NO,h0625,39.04479129543213,scr2082,dem,electricity
NO,h0626,36.691885263052264,scr2082,dem,electricity
NO,h0627,34.256023081310886,scr2082,dem,electricity
NO,h0628,33.665793626617955,scr2082,dem,electricity
NO,h0629,33.372536418050586,scr2082,dem,electricity
NO,h0630,33.61003815916912,scr2082,dem,electricity
NO,h0631,31.773917275272836,scr2082,dem,electricity
NO,h0632,30.512297179964573,scr2082,dem,electricity
NO,h0633,29.055474408036943,scr2082,dem,electricity
NO,h0634,29.511087014859793,scr2082,dem,electricity
NO,h0635,29.167087342369037,scr2082,dem,electricity
NO,h0636,28.54199577077108,scr2082,dem,electricity
NO,h0637,28.148681419485865,scr2082,dem,electricity
NO,h0638,27.796942293663598,scr2082,dem,electricity
NO,h0639,27.586624987925834,scr2082,dem,electricity
NO,h0640,27.653330613701954,scr2082,dem,electricity
NO,h0641,28.320200622230775,scr2082,dem,electricity
NO,h0642,29.070481659683768,scr2082,dem,electricity
NO,h0643,29.38541077231034,scr2082,dem,electricity
NO,h0644,28.897043343705466,scr2082,dem,electricity
NO,h0645,28.33228319045152,scr2082,dem,electricity
NO,h0646,27.84633618287208,scr2082,dem,electricity
NO,h0647,27.420024941012333,scr2082,dem,electricity
NO,h0648,26.829150325090993,scr2082,dem,electricity
NO,h0649,24.531267079504335,scr2082,dem,electricity
NO,h0650,22.369823362173122,scr2082,dem,electricity
NO,h0651,20.34649466654795,scr2082,dem,electricity
NO,h0652,19.99983054874765,scr2082,dem,electricity
NO,h0653,19.90458391707582,scr2082,dem,electricity
NO,h0654,20.17190408967982,scr2082,dem,electricity
NO,h0655,20.949709986545148,scr2082,dem,electricity
NO,h0656,22.15679930486097,scr2082,dem,electricity
NO,h0657,23.324275635766433,scr2082,dem,electricity
NO,h0658,23.976595517081336,scr2082,dem,electricity
NO,h0659,24.057085427088357,scr2082,dem,electricity
NO,h0660,23.807013824240066,scr2082,dem,electricity
NO,h0661,25.156323891756237,scr2082,dem,electricity
NO,h0662,26.482592451426992,scr2082,dem,electricity
NO,h0663,27.951336181563573,scr2082,dem,electricity
NO,h0664,28.191826639088728,scr2082,dem,electricity
NO,h0665,29.052771929206877,scr2082,dem,electricity
NO,h0666,29.96455668697067,scr2082,dem,electricity
NO,h0667,31.907225315110225,scr2082,dem,electricity
NO,h0668,32.977096874382134,scr2082,dem,electricity
NO,h0669,34.095415647885204,scr2082,dem,electricity
NO,h0670,33.88464476149301,scr2082,dem,electricity
NO,h0671,33.94105608798145,scr2082,dem,electricity
NO,h0672,34.00600903488967,scr2082,dem,electricity
PL,h0625,61.93102855832096,scr2082,dem,electricity
PL,h0626,60.224302375685326,scr2082,dem,electricity
PL,h0627,58.16134757912822,scr2082,dem,electricity
PL,h0628,57.37958144420534,scr2082,dem,electricity
PL,h0629,57.0759190432136,scr2082,dem,electricity
PL,h0630,57.672456458042404,scr2082,dem,electricity
PL,h0631,54.73525560900097,scr2082,dem,electricity
PL,h0632,52.25904713254424,scr2082,dem,electricity
PL,h0633,49.20553688024917,scr2082,dem,electricity
PL,h0634,49.51483957791146,scr2082,dem,electricity
PL,h0635,48.82156272550618,scr2082,dem,electricity
PL,h0636,47.86404869650593,scr2082,dem,electricity
PL,h0637,45.610010758646666,scr2082,dem,electricity
PL,h0638,43.513936805571646,scr2082,dem,electricity
PL,h0639,41.60818562305572,scr2082,dem,electricity
PL,h0640,41.77047011617017,scr2082,dem,electricity
PL,h0641,43.25869563851599,scr2082,dem,electricity
PL,h0642,44.9313498690795,scr2082,dem,electricity
PL,h0643,47.918199064616175,scr2082,dem,electricity
PL,h0644,49.47966077686162,scr2082,dem,electricity
PL,h0645,50.96104737245362,scr2082,dem,electricity
PL,h0646,50.38357927176129,scr2082,dem,electricity
PL,h0647,49.591001595353944,scr2082,dem,electricity
PL,h0648,48.661013095288524,scr2082,dem,electricity
PL,h0649,47.74476289009853,scr2082,dem,electricity
PL,h0650,47.16733530610853,scr2082,dem,electricity
PL,h0651,46.5324642031546,scr2082,dem,electricity
PL,h0652,46.10954313444215,scr2082,dem,electricity
PL,h0653,46.155530194824664,scr2082,dem,electricity
PL,h0654,47.08087648518426,scr2082,dem,electricity
PL,h0655,47.24322382696232,scr2082,dem,electricity
PL,h0656,47.869616851415174,scr2082,dem,electricity
PL,h0657,47.89854941070861,scr2082,dem,electricity
PL,h0658,48.514990130958566,scr2082,dem,electricity
PL,h0659,48.082503800129416,scr2082,dem,electricity
PL,h0660,47.28518757311153,scr2082,dem,electricity
PL,h0661,45.44539597493754,scr2082,dem,electricity
PL,h0662,43.7529677579044,scr2082,dem,electricity
PL,h0663,42.281694562267305,scr2082,dem,electricity
PL,h0664,42.65214774981193,scr2082,dem,electricity
PL,h0665,44.43163245817965,scr2082,dem,electricity
PL,h0666,46.48726576155343,scr2082,dem,electricity
PL,h0667,51.78669719855115,scr2082,dem,electricity
PL,h0668,55.469410996399716,scr2082,dem,electricity
PL,h0669,59.24813167883963,scr2082,dem,electricity
PL,h0670,59.27232863657282,scr2082,dem,electricity
PL,h0671,59.39757556559529,scr2082,dem,electricity
PL,h0672,59.319145614421856,scr2082,dem,electricity
PT,h0625,5.800453262769507,scr2082,dem,electricity
PT,h0626,5.5049037054079974,scr2082,dem,electricity
PT,h0627,5.3498113850776345,scr2082,dem,electricity
PT,h0628,5.062886342043222,scr2082,dem,electricity
PT,h0629,4.891895613161613,scr2082,dem,electricity
PT,h0630,4.824531323285472,scr2082,dem,electricity
PT,h0631,4.97722126426255,scr2082,dem,electricity
PT,h0632,5.238862888000247,scr2082,dem,electricity
PT,h0633,5.502585266898597,scr2082,dem,electricity
PT,h0634,5.629136229877199,scr2082,dem,electricity
PT,h0635,5.731115348458758,scr2082,dem,electricity
PT,h0636,5.856914361813237,scr2082,dem,electricity
PT,h0637,6.266855389633889,scr2082,dem,electricity
PT,h0638,6.6295682688037765,scr2082,dem,electricity
PT,h0639,6.914011317319158,scr2082,dem,electricity
PT,h0640,6.796959613425857,scr2082,dem,electricity
PT,h0641,6.691865701268428,scr2082,dem,electricity
PT,h0642,6.730158156612516,scr2082,dem,electricity
PT,h0643,7.012903132069072,scr2082,dem,electricity
PT,h0644,7.29896470893471,scr2082,dem,electricity
PT,h0645,7.486759454797674,scr2082,dem,electricity
PT,h0646,7.394557658161785,scr2082,dem,electricity
PT,h0647,7.03690608335941,scr2082,dem,electricity
PT,h0648,6.439472827336001,scr2082,dem,electricity
PT,h0649,5.827115973202915,scr2082,dem,electricity
PT,h0650,5.316640166903662,scr2082,dem,electricity
PT,h0651,4.982878536713157,scr2082,dem,electricity
PT,h0652,4.739304193240428,scr2082,dem,electricity
PT,h0653,4.627152185140958,scr2082,dem,electricity
PT,h0654,4.637680456741469,scr2082,dem,electricity
PT,h0655,4.9376017717491205,scr2082,dem,electricity
PT,h0656,5.598841513284405,scr2082,dem,electricity
PT,h0657,6.512420374790141,scr2082,dem,electricity
PT,h0658,7.2435775107941165,scr2082,dem,electricity
PT,h0659,7.614646419279417,scr2082,dem,electricity
PT,h0660,7.658267585434615,scr2082,dem,electricity
PT,h0661,7.567230864427398,scr2082,dem,electricity
PT,h0662,7.405957127710913,scr2082,dem,electricity
PT,h0663,7.1993720822118075,scr2082,dem,electricity
PT,h0664,7.006669080113989,scr2082,dem,electricity
PT,h0665,6.914778247697683,scr2082,dem,electricity
PT,h0666,6.997022298404945,scr2082,dem,electricity
PT,h0667,6.550934658034988,scr2082,dem,electricity
PT,h0668,6.14532131953076,scr2082,dem,electricity
PT,h0669,5.706314744350676,scr2082,dem,electricity
PT,h0670,5.840522763218539,scr2082,dem,electricity
PT,h0671,5.854400889650233,scr2082,dem,electricity
PT,h0672,5.7152729959568624,scr2082,dem,electricity
RO,h0625,84.55467727480453,scr2082,dem,electricity
RO,h0626,92.16336485257924,scr2082,dem,electricity
RO,h0627,98.59962502430989,scr2082,dem,electricity
RO,h0628,97.65662307497023,scr2082,dem,electricity
RO,h0629,97.39078553992131,scr2082,dem,electricity
RO,h0630,98.82728829070658,scr2082,dem,electricity
RO,h0631,81.9412423150715,scr2082,dem,electricity
RO,h0632,65.0005834702469,scr2082,dem,electricity
RO,h0633,46.918190726658274,scr2082,dem,electricity
RO,h0634,46.11933937898612,scr2082,dem,electricity
RO,h0635,44.70650211904043,scr2082,dem,electricity
RO,h0636,43.151364874439615,scr2082,dem,electricity
RO,h0637,46.599327316060354,scr2082,dem,electricity
RO,h0638,50.10646257975521,scr2082,dem,electricity
RO,h0639,54.171517638243245,scr2082,dem,electricity
RO,h0640,54.67539114122411,scr2082,dem,electricity
RO,h0641,57.40599742471902,scr2082,dem,electricity
RO,h0642,60.439137012496,scr2082,dem,electricity
RO,h0643,64.28278810082188,scr2082,dem,electricity
RO,h0644,65.57604612068025,scr2082,dem,electricity
RO,h0645,66.83988321631396,scr2082,dem,electricity
RO,h0646,66.66454363458004,scr2082,dem,electricity
RO,h0647,67.17634846237237,scr2082,dem,electricity
RO,h0648,67.87999589588154,scr2082,dem,electricity
RO,h0649,74.04088560356071,scr2082,dem,electricity
RO,h0650,80.29570885842523,scr2082,dem,electricity
RO,h0651,85.80177582351315,scr2082,dem,electricity
RO,h0652,85.37328454014386,scr2082,dem,electricity
RO,h0653,85.6072172177773,scr2082,dem,electricity
RO,h0654,87.49046862735558,scr2082,dem,electricity
RO,h0655,86.72043131448999,scr2082,dem,electricity
RO,h0656,85.52988707912061,scr2082,dem,electricity
RO,h0657,82.41038400331784,scr2082,dem,electricity
RO,h0658,80.9973626058298,scr2082,dem,electricity
RO,h0659,78.42617670356458,scr2082,dem,electricity
RO,h0660,75.4636749738948,scr2082,dem,electricity
RO,h0661,73.99757795796428,scr2082,dem,electricity
RO,h0662,72.69798010373799,scr2082,dem,electricity
RO,h0663,72.27288664104952,scr2082,dem,electricity
RO,h0664,72.4959149072392,scr2082,dem,electricity
RO,h0665,75.72492484477964,scr2082,dem,electricity
RO,h0666,79.37242430851931,scr2082,dem,electricity
RO,h0667,84.4888014892961,scr2082,dem,electricity
RO,h0668,86.4044472058163,scr2082,dem,electricity
RO,h0669,88.51331567414543,scr2082,dem,electricity
RO,h0670,88.5854514907804,scr2082,dem,electricity
RO,h0671,89.5955437873019,scr2082,dem,electricity
RO,h0672,90.90282784758585,scr2082,dem,electricity
RS,h0625,9.404091687177182,scr2082,dem,electricity
RS,h0626,9.120641374970347,scr2082,dem,electricity
RS,h0627,8.86704736227783,scr2082,dem,electricity
RS,h0628,8.626083170153581,scr2082,dem,electricity
RS,h0629,8.481133038773798,scr2082,dem,electricity
RS,h0630,8.525344100648923,scr2082,dem,electricity
RS,h0631,7.610608321614037,scr2082,dem,electricity
RS,h0632,6.855491414508396,scr2082,dem,electricity
RS,h0633,6.088299410503959,scr2082,dem,electricity
RS,h0634,6.296499895966028,scr2082,dem,electricity
RS,h0635,6.323904954306763,scr2082,dem,electricity
RS,h0636,6.296660034331019,scr2082,dem,electricity
RS,h0637,6.594894358466251,scr2082,dem,electricity
RS,h0638,6.862865780888565,scr2082,dem,electricity
RS,h0639,7.099946111976858,scr2082,dem,electricity
RS,h0640,7.064087271788177,scr2082,dem,electricity
RS,h0641,7.39007633741219,scr2082,dem,electricity
RS,h0642,7.87812675207295,scr2082,dem,electricity
RS,h0643,8.487644080247286,scr2082,dem,electricity
RS,h0644,8.745895423940432,scr2082,dem,electricity
RS,h0645,8.836757662690346,scr2082,dem,electricity
RS,h0646,8.772747913039268,scr2082,dem,electricity
RS,h0647,8.608209608842731,scr2082,dem,electricity
RS,h0648,8.314324522194303,scr2082,dem,electricity
RS,h0649,8.56955449206896,scr2082,dem,electricity
RS,h0650,8.920181136719275,scr2082,dem,electricity
RS,h0651,9.372000535236879,scr2082,dem,electricity
RS,h0652,9.239549881395913,scr2082,dem,electricity
RS,h0653,9.232891496618429,scr2082,dem,electricity
RS,h0654,9.489384441037725,scr2082,dem,electricity
RS,h0655,9.893549755603704,scr2082,dem,electricity
RS,h0656,10.406744851876521,scr2082,dem,electricity
RS,h0657,10.734040277438954,scr2082,dem,electricity
RS,h0658,10.844857205177103,scr2082,dem,electricity
RS,h0659,10.66921584239267,scr2082,dem,electricity
RS,h0660,10.414982116295484,scr2082,dem,electricity
RS,h0661,9.769269129281515,scr2082,dem,electricity
RS,h0662,9.136098435496525,scr2082,dem,electricity
RS,h0663,8.526219075772758,scr2082,dem,electricity
RS,h0664,8.43896084040728,scr2082,dem,electricity
RS,h0665,8.750967697503064,scr2082,dem,electricity
RS,h0666,9.256190397074686,scr2082,dem,electricity
RS,h0667,9.586099497672325,scr2082,dem,electricity
RS,h0668,9.570331445767877,scr2082,dem,electricity
RS,h0669,9.475772969551514,scr2082,dem,electricity
RS,h0670,9.589895251804407,scr2082,dem,electricity
RS,h0671,9.686809621627805,scr2082,dem,electricity
RS,h0672,9.67223916939649,scr2082,dem,electricity
SE,h0625,34.95670191733051,scr2082,dem,electricity
SE,h0626,32.10131565625144,scr2082,dem,electricity
SE,h0627,29.166107112804678,scr2082,dem,electricity
SE,h0628,28.50809140082947,scr2082,dem,electricity
SE,h0629,28.116031723992673,scr2082,dem,electricity
SE,h0630,28.16506492835941,scr2082,dem,electricity
SE,h0631,26.817914196982723,scr2082,dem,electricity
SE,h0632,26.088718698394743,scr2082,dem,electricity
SE,h0633,25.28945961925644,scr2082,dem,electricity
SE,h0634,25.825177984902567,scr2082,dem,electricity
SE,h0635,25.61828163067247,scr2082,dem,electricity
SE,h0636,25.145280870998242,scr2082,dem,electricity
SE,h0637,24.970391532198484,scr2082,dem,electricity
SE,h0638,24.82003859577712,scr2082,dem,electricity
SE,h0639,24.7716262477283,scr2082,dem,electricity
SE,h0640,24.839503632427416,scr2082,dem,electricity
SE,h0641,25.40083535290384,scr2082,dem,electricity
SE,h0642,26.02998060141863,scr2082,dem,electricity
SE,h0643,26.747012714234554,scr2082,dem,electricity
SE,h0644,26.79556849320082,scr2082,dem,electricity
SE,h0645,26.80889985037117,scr2082,dem,electricity
SE,h0646,26.452690642606285,scr2082,dem,electricity
SE,h0647,26.142634445856515,scr2082,dem,electricity
SE,h0648,25.669976169278456,scr2082,dem,electricity
SE,h0649,24.153840316608566,scr2082,dem,electricity
SE,h0650,22.719230647858232,scr2082,dem,electricity
SE,h0651,21.369404392742336,scr2082,dem,electricity
SE,h0652,21.039815164056417,scr2082,dem,electricity
SE,h0653,20.967765854302495,scr2082,dem,electricity
SE,h0654,21.279907428625744,scr2082,dem,electricity
SE,h0655,21.41951198813383,scr2082,dem,electricity
SE,h0656,21.9575368240852,scr2082,dem,electricity
SE,h0657,22.418435988237054,scr2082,dem,electricity
SE,h0658,23.056406463029738,scr2082,dem,electricity
SE,h0659,23.140840167704475,scr2082,dem,electricity
SE,h0660,22.906360576186117,scr2082,dem,electricity
SE,h0661,23.78273876324685,scr2082,dem,electricity
SE,h0662,24.650136471710866,scr2082,dem,electricity
SE,h0663,25.651953382789586,scr2082,dem,electricity
SE,h0664,25.899299754156903,scr2082,dem,electricity
SE,h0665,26.68374529269045,scr2082,dem,electricity
SE,h0666,27.507464548620405,scr2082,dem,electricity
SE,h0667,30.323535536716292,scr2082,dem,electricity
SE,h0668,32.35718169788668,scr2082,dem,electricity
SE,h0669,34.486741047489964,scr2082,dem,electricity
SE,h0670,34.30290598663538,scr2082,dem,electricity
SE,h0671,34.39956244489939,scr2082,dem,electricity
SE,h0672,34.50757914574301,scr2082,dem,electricity
SI,h0625,4.015404421052286,scr2082,dem,electricity
SI,h0626,3.748161300793606,scr2082,dem,electricity
SI,h0627,3.4568720942024096,scr2082,dem,electricity
SI,h0628,3.3577480351927163,scr2082,dem,electricity
SI,h0629,3.2986815511438965,scr2082,dem,electricity
SI,h0630,3.316684596319922,scr2082,dem,electricity
SI,h0631,3.325812400587016,scr2082,dem,electricity
SI,h0632,3.3826034675378884,scr2082,dem,electricity
SI,h0633,3.400301011996793,scr2082,dem,electricity
SI,h0634,3.4342241046518014,scr2082,dem,electricity
SI,h0635,3.4057690477231937,scr2082,dem,electricity
SI,h0636,3.3618990593142435,scr2082,dem,electricity
SI,h0637,3.223806534551986,scr2082,dem,electricity
SI,h0638,3.0740938895369494,scr2082,dem,electricity
SI,h0639,2.9368604544636017,scr2082,dem,electricity
SI,h0640,2.947567848392807,scr2082,dem,electricity
SI,h0641,3.075421642599747,scr2082,dem,electricity
SI,h0642,3.2255339012665654,scr2082,dem,electricity
SI,h0643,3.416758991343238,scr2082,dem,electricity
SI,h0644,3.4507031780923594,scr2082,dem,electricity
SI,h0645,3.4413498350215246,scr2082,dem,electricity
SI,h0646,3.3274146487542717,scr2082,dem,electricity
SI,h0647,3.259576620497435,scr2082,dem,electricity
SI,h0648,3.1944757997909003,scr2082,dem,electricity
SI,h0649,3.313064809690237,scr2082,dem,electricity
SI,h0650,3.426166754624726,scr2082,dem,electricity
SI,h0651,3.5413687640180926,scr2082,dem,electricity
SI,h0652,3.4910895441149585,scr2082,dem,electricity
SI,h0653,3.49479935939898,scr2082,dem,electricity
SI,h0654,3.6228002096284153,scr2082,dem,electricity
SI,h0655,3.791807982807377,scr2082,dem,electricity
SI,h0656,3.9846878688448975,scr2082,dem,electricity
SI,h0657,4.0601203350252515,scr2082,dem,electricity
SI,h0658,4.068406784746568,scr2082,dem,electricity
SI,h0659,3.9949461918498055,scr2082,dem,electricity
SI,h0660,3.905623014583853,scr2082,dem,electricity
SI,h0661,3.75215322321374,scr2082,dem,electricity
SI,h0662,3.5997389452682884,scr2082,dem,electricity
SI,h0663,3.469837465968556,scr2082,dem,electricity
SI,h0664,3.479854463011742,scr2082,dem,electricity
SI,h0665,3.6149314810590423,scr2082,dem,electricity
SI,h0666,3.774937385166821,scr2082,dem,electricity
SI,h0667,4.023402803596601,scr2082,dem,electricity
SI,h0668,4.1215410755095965,scr2082,dem,electricity
SI,h0669,4.198487210593369,scr2082,dem,electricity
SI,h0670,4.1431763170048805,scr2082,dem,electricity
SI,h0671,4.134266283694738,scr2082,dem,electricity
SI,h0672,4.117822438336747,scr2082,dem,electricity
SK,h0625,10.188366463234145,scr2082,dem,electricity
SK,h0626,10.260106238986177,scr2082,dem,electricity
SK,h0627,10.238750698861688,scr2082,dem,electricity
SK,h0628,10.080277222973548,scr2082,dem,electricity
SK,h0629,10.02775001272123,scr2082,dem,electricity
SK,h0630,10.12575503776987,scr2082,dem,electricity
SK,h0631,9.226820634953238,scr2082,dem,electricity
SK,h0632,8.38433252846779,scr2082,dem,electricity
SK,h0633,7.479145597792108,scr2082,dem,electricity
SK,h0634,7.537264822167906,scr2082,dem,electricity
SK,h0635,7.460885086954314,scr2082,dem,electricity
SK,h0636,7.323799758765393,scr2082,dem,electricity
SK,h0637,7.172291667080383,scr2082,dem,electricity
SK,h0638,7.0269457622873475,scr2082,dem,electricity
SK,h0639,6.91667673206752,scr2082,dem,electricity
SK,h0640,6.918324237962785,scr2082,dem,electricity
SK,h0641,7.123845345593524,scr2082,dem,electricity
SK,h0642,7.365100138166569,scr2082,dem,electricity
SK,h0643,7.752284908064969,scr2082,dem,electricity
SK,h0644,7.935301897047276,scr2082,dem,electricity
SK,h0645,8.099647058806676,scr2082,dem,electricity
SK,h0646,8.012406058364975,scr2082,dem,electricity
SK,h0647,7.91416263694144,scr2082,dem,electricity
SK,h0648,7.817222990318754,scr2082,dem,electricity
SK,h0649,8.128768732758179,scr2082,dem,electricity
SK,h0650,8.463692228209267,scr2082,dem,electricity
SK,h0651,8.75421921996724,scr2082,dem,electricity
SK,h0652,8.65745062647168,scr2082,dem,electricity
SK,h0653,8.663604603877301,scr2082,dem,electricity
SK,h0654,8.84702614268945,scr2082,dem,electricity
SK,h0655,8.618418064020204,scr2082,dem,electricity
SK,h0656,8.4085981014911,scr2082,dem,electricity
SK,h0657,8.080764814041803,scr2082,dem,electricity
SK,h0658,8.125935998135256,scr2082,dem,electricity
SK,h0659,8.026477813966105,scr2082,dem,electricity
SK,h0660,7.849232236106093,scr2082,dem,electricity
SK,h0661,7.643365312958006,scr2082,dem,electricity
SK,h0662,7.455475775125726,scr2082,dem,electricity
SK,h0663,7.332004465800894,scr2082,dem,electricity
SK,h0664,7.370286334147815,scr2082,dem,electricity
SK,h0665,7.648766083155178,scr2082,dem,electricity
SK,h0666,7.970015179368202,scr2082,dem,electricity
SK,h0667,8.75209414132858,scr2082,dem,electricity
SK,h0668,9.263562342511385,scr2082,dem,electricity
SK,h0669,9.788199674028409,scr2082,dem,electricity
SK,h0670,9.785513934360765,scr2082,dem,electricity
SK,h0671,9.828469433305226,scr2082,dem,electricity
SK,h0672,9.858901296113752,scr2082,dem,electricity
UK,h0625,96.85455253843517,scr2082,dem,electricity
UK,h0626,80.75053208860321,scr2082,dem,electricity
UK,h0627,65.25578893029193,scr2082,dem,electricity
UK,h0628,62.98656899817979,scr2082,dem,electricity
UK,h0629,61.0770919234275,scr2082,dem,electricity
UK,h0630,60.39708018964198,scr2082,dem,electricity
UK,h0631,63.85675024255373,scr2082,dem,electricity
UK,h0632,69.84731723268251,scr2082,dem,electricity
UK,h0633,77.71685059620192,scr2082,dem,electricity
UK,h0634,81.74549894028894,scr2082,dem,electricity
UK,h0635,82.64717995230332,scr2082,dem,electricity
UK,h0636,80.54665607211176,scr2082,dem,electricity
UK,h0637,75.60754281369167,scr2082,dem,electricity
UK,h0638,70.96429267519005,scr2082,dem,electricity
UK,h0639,66.87004102997471,scr2082,dem,electricity
UK,h0640,66.47797682925066,scr2082,dem,electricity
UK,h0641,68.12452712769166,scr2082,dem,electricity
UK,h0642,72.05927724622525,scr2082,dem,electricity
UK,h0643,81.18656218837464,scr2082,dem,electricity
UK,h0644,87.9110950371152,scr2082,dem,electricity
UK,h0645,92.2306193591487,scr2082,dem,electricity
UK,h0646,89.88814748717651,scr2082,dem,electricity
UK,h0647,87.00987451281506,scr2082,dem,electricity
UK,h0648,83.16044972704137,scr2082,dem,electricity
UK,h0649,72.46377050395216,scr2082,dem,electricity
UK,h0650,63.115972506136785,scr2082,dem,electricity
UK,h0651,54.65582556453252,scr2082,dem,electricity
UK,h0652,52.799100888231166,scr2082,dem,electricity
UK,h0653,51.25045036817346,scr2082,dem,electricity
UK,h0654,50.74725261386793,scr2082,dem,electricity
UK,h0655,52.28585640496922,scr2082,dem,electricity
UK,h0656,56.157194752968664,scr2082,dem,electricity
UK,h0657,62.016716653084714,scr2082,dem,electricity
UK,h0658,66.9664541466399,scr2082,dem,electricity
UK,h0659,69.4149062650523,scr2082,dem,electricity
UK,h0660,69.00721784898165,scr2082,dem,electricity
UK,h0661,71.12471449834797,scr2082,dem,electricity
UK,h0662,73.16449502723191,scr2082,dem,electricity
UK,h0663,75.80057486379599,scr2082,dem,electricity
UK,h0664,76.39195188107095,scr2082,dem,electricity
UK,h0665,79.53813137405405,scr2082,dem,electricity
UK,h0666,84.92504284544553,scr2082,dem,electricity
UK,h0667,95.87433893156542,scr2082,dem,electricity
UK,h0668,103.25881224111153,scr2082,dem,electricity
UK,h0669,108.62380495919473,scr2082,dem,electricity
UK,h0670,107.59848969762344,scr2082,dem,electricity
UK,h0671,107.54992516463953,scr2082,dem,electricity
UK,h0672,107.45498165024863,scr2082,dem,electricity
LU,h0625,0.5182764264328137,scr2082,dem,electricity
LU,h0626,0.46015490054169905,scr2082,dem,electricity
LU,h0627,0.4242230278027357,scr2082,dem,electricity
LU,h0628,0.40589420764572604,scr2082,dem,electricity
LU,h0629,0.3964521953122657,scr2082,dem,electricity
LU,h0630,0.4007192649068198,scr2082,dem,electricity
