region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0245,0.009210578400738868,scr1993,avaConv,pvOpenspace_b
lv,2,h0246,0.05869697713344728,scr1993,avaConv,pvOpenspace_b
lv,2,h0247,0.17793126753637217,scr1993,avaConv,pvOpenspace_b
lv,2,h0248,0.3579475509311751,scr1993,avaConv,pvOpenspace_b
lv,2,h0249,0.5368138991567867,scr1993,avaConv,pvOpenspace_b
lv,2,h0250,0.6626728752629784,scr1993,avaConv,pvOpenspace_b
lv,2,h0251,0.7235077844783733,scr1993,avaConv,pvOpenspace_b
lv,2,h0252,0.743870842304684,scr1993,avaConv,pvOpenspace_b
lv,2,h0253,0.729695340412982,scr1993,avaConv,pvOpenspace_b
lv,2,h0254,0.695816576218634,scr1993,avaConv,pvOpenspace_b
lv,2,h0255,0.6103792465582578,scr1993,avaConv,pvOpenspace_b
lv,2,h0256,0.4775589714779987,scr1993,avaConv,pvOpenspace_b
lv,2,h0257,0.2974623024277316,scr1993,avaConv,pvOpenspace_b
lv,2,h0258,0.13421887524819862,scr1993,avaConv,pvOpenspace_b
lv,2,h0259,0.03660527297847736,scr1993,avaConv,pvOpenspace_b
lv,2,h0260,0.0036521651186042247,scr1993,avaConv,pvOpenspace_b
lv,2,h0261,0.00016596970823625615,scr1993,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0268,0.0020381452621864114,scr1993,avaConv,pvOpenspace_b
lv,2,h0269,0.014108908937761849,scr1993,avaConv,pvOpenspace_b
lv,2,h0270,0.07014519995909277,scr1993,avaConv,pvOpenspace_b
lv,2,h0271,0.17750348705814414,scr1993,avaConv,pvOpenspace_b
lv,2,h0272,0.29578069718657723,scr1993,avaConv,pvOpenspace_b
lv,2,h0273,0.36453510871248374,scr1993,avaConv,pvOpenspace_b
lv,2,h0274,0.38300703232675265,scr1993,avaConv,pvOpenspace_b
lv,2,h0275,0.3841901602381276,scr1993,avaConv,pvOpenspace_b
lv,2,h0276,0.3790176359188277,scr1993,avaConv,pvOpenspace_b
lv,2,h0277,0.3291582314782627,scr1993,avaConv,pvOpenspace_b
lv,2,h0278,0.2699874390443508,scr1993,avaConv,pvOpenspace_b
lv,2,h0279,0.20393824753517253,scr1993,avaConv,pvOpenspace_b
lv,2,h0280,0.1664633242588693,scr1993,avaConv,pvOpenspace_b
lv,2,h0281,0.12418096122531044,scr1993,avaConv,pvOpenspace_b
lv,2,h0282,0.08064128531315706,scr1993,avaConv,pvOpenspace_b
lv,2,h0283,0.03945807430247023,scr1993,avaConv,pvOpenspace_b
lv,2,h0284,0.012661255064589807,scr1993,avaConv,pvOpenspace_b
lv,2,h0285,0.0017858460065192645,scr1993,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0245,0.0001410359304670134,scr1993,avaConv,pvOpenspace_b
me,2,h0246,0.015466968564795592,scr1993,avaConv,pvOpenspace_b
me,2,h0247,0.03278149951686031,scr1993,avaConv,pvOpenspace_b
me,2,h0248,0.0796561256167482,scr1993,avaConv,pvOpenspace_b
me,2,h0249,0.1205641343259985,scr1993,avaConv,pvOpenspace_b
me,2,h0250,0.16069285150012708,scr1993,avaConv,pvOpenspace_b
me,2,h0251,0.19151992626942174,scr1993,avaConv,pvOpenspace_b
me,2,h0252,0.20423681327637752,scr1993,avaConv,pvOpenspace_b
me,2,h0253,0.34217147743900467,scr1993,avaConv,pvOpenspace_b
me,2,h0254,0.4371187813932754,scr1993,avaConv,pvOpenspace_b
me,2,h0255,0.4878548430754421,scr1993,avaConv,pvOpenspace_b
me,2,h0256,0.3652142688663456,scr1993,avaConv,pvOpenspace_b
me,2,h0257,0.22703007832832475,scr1993,avaConv,pvOpenspace_b
me,2,h0258,0.10619085200317836,scr1993,avaConv,pvOpenspace_b
me,2,h0259,0.031132406712929047,scr1993,avaConv,pvOpenspace_b
me,2,h0260,0.0031436522094722952,scr1993,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0269,0.0009283016549632258,scr1993,avaConv,pvOpenspace_b
me,2,h0270,0.01968185968934719,scr1993,avaConv,pvOpenspace_b
me,2,h0271,0.08964306987354728,scr1993,avaConv,pvOpenspace_b
me,2,h0272,0.22867392825528882,scr1993,avaConv,pvOpenspace_b
me,2,h0273,0.40255137623092885,scr1993,avaConv,pvOpenspace_b
me,2,h0274,0.5607591247930108,scr1993,avaConv,pvOpenspace_b
me,2,h0275,0.6687971859313028,scr1993,avaConv,pvOpenspace_b
me,2,h0276,0.7223741284241676,scr1993,avaConv,pvOpenspace_b
me,2,h0277,0.7279021568417374,scr1993,avaConv,pvOpenspace_b
me,2,h0278,0.6692486048624826,scr1993,avaConv,pvOpenspace_b
me,2,h0279,0.546712039854527,scr1993,avaConv,pvOpenspace_b
me,2,h0280,0.3931121832088462,scr1993,avaConv,pvOpenspace_b
me,2,h0281,0.24447745901969511,scr1993,avaConv,pvOpenspace_b
me,2,h0282,0.11942173184384278,scr1993,avaConv,pvOpenspace_b
me,2,h0283,0.037246897041239305,scr1993,avaConv,pvOpenspace_b
me,2,h0284,0.004086053550558742,scr1993,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0245,0.0015639236878639794,scr1993,avaConv,pvOpenspace_b
mk,2,h0246,0.03341294539149399,scr1993,avaConv,pvOpenspace_b
mk,2,h0247,0.06847714734887989,scr1993,avaConv,pvOpenspace_b
mk,2,h0248,0.1269890281932856,scr1993,avaConv,pvOpenspace_b
mk,2,h0249,0.15856291458133204,scr1993,avaConv,pvOpenspace_b
mk,2,h0250,0.21590793150691004,scr1993,avaConv,pvOpenspace_b
mk,2,h0251,0.2663151306224691,scr1993,avaConv,pvOpenspace_b
mk,2,h0252,0.28800081979496506,scr1993,avaConv,pvOpenspace_b
mk,2,h0253,0.37513953410884054,scr1993,avaConv,pvOpenspace_b
mk,2,h0254,0.411463135583281,scr1993,avaConv,pvOpenspace_b
mk,2,h0255,0.41864252161636983,scr1993,avaConv,pvOpenspace_b
mk,2,h0256,0.29671238511665743,scr1993,avaConv,pvOpenspace_b
mk,2,h0257,0.17790730970910315,scr1993,avaConv,pvOpenspace_b
mk,2,h0258,0.08289279686335907,scr1993,avaConv,pvOpenspace_b
mk,2,h0259,0.025814883819143493,scr1993,avaConv,pvOpenspace_b
mk,2,h0260,0.0031416532692535,scr1993,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0269,0.004030973857126287,scr1993,avaConv,pvOpenspace_b
mk,2,h0270,0.03770855114886266,scr1993,avaConv,pvOpenspace_b
mk,2,h0271,0.14026079493721716,scr1993,avaConv,pvOpenspace_b
mk,2,h0272,0.31274929960821557,scr1993,avaConv,pvOpenspace_b
mk,2,h0273,0.5032224372152372,scr1993,avaConv,pvOpenspace_b
mk,2,h0274,0.6565983851211689,scr1993,avaConv,pvOpenspace_b
mk,2,h0275,0.7489822737885927,scr1993,avaConv,pvOpenspace_b
mk,2,h0276,0.791801920563022,scr1993,avaConv,pvOpenspace_b
mk,2,h0277,0.7783009559763271,scr1993,avaConv,pvOpenspace_b
mk,2,h0278,0.7169446960462171,scr1993,avaConv,pvOpenspace_b
mk,2,h0279,0.6051697235192565,scr1993,avaConv,pvOpenspace_b
mk,2,h0280,0.453501160708907,scr1993,avaConv,pvOpenspace_b
mk,2,h0281,0.27911267501497367,scr1993,avaConv,pvOpenspace_b
mk,2,h0282,0.12585108219093027,scr1993,avaConv,pvOpenspace_b
mk,2,h0283,0.03459596593160506,scr1993,avaConv,pvOpenspace_b
mk,2,h0284,0.0037794279014132007,scr1993,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0246,0.004069856866509824,scr1993,avaConv,pvOpenspace_b
nl,2,h0247,0.020913267656747996,scr1993,avaConv,pvOpenspace_b
nl,2,h0248,0.05130841430005642,scr1993,avaConv,pvOpenspace_b
nl,2,h0249,0.11050915766366406,scr1993,avaConv,pvOpenspace_b
nl,2,h0250,0.19188098626551095,scr1993,avaConv,pvOpenspace_b
nl,2,h0251,0.26811784005629646,scr1993,avaConv,pvOpenspace_b
nl,2,h0252,0.3396858148679304,scr1993,avaConv,pvOpenspace_b
nl,2,h0253,0.522927943096615,scr1993,avaConv,pvOpenspace_b
nl,2,h0254,0.6947296418407691,scr1993,avaConv,pvOpenspace_b
nl,2,h0255,0.7988488809397485,scr1993,avaConv,pvOpenspace_b
nl,2,h0256,0.6877780128924919,scr1993,avaConv,pvOpenspace_b
nl,2,h0257,0.5248750335737792,scr1993,avaConv,pvOpenspace_b
nl,2,h0258,0.33064932898683236,scr1993,avaConv,pvOpenspace_b
nl,2,h0259,0.16008516496005717,scr1993,avaConv,pvOpenspace_b
nl,2,h0260,0.05047927139601893,scr1993,avaConv,pvOpenspace_b
nl,2,h0261,0.009089479322357843,scr1993,avaConv,pvOpenspace_b
nl,2,h0262,0.0001034708813594441,scr1993,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0269,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0270,0.0074150901395428565,scr1993,avaConv,pvOpenspace_b
nl,2,h0271,0.011869194231315333,scr1993,avaConv,pvOpenspace_b
nl,2,h0272,0.01905719178421731,scr1993,avaConv,pvOpenspace_b
nl,2,h0273,0.017682236294506024,scr1993,avaConv,pvOpenspace_b
nl,2,h0274,0.02143320601902389,scr1993,avaConv,pvOpenspace_b
nl,2,h0275,0.020827862529462966,scr1993,avaConv,pvOpenspace_b
nl,2,h0276,0.01880681004848438,scr1993,avaConv,pvOpenspace_b
nl,2,h0277,0.16474905690571867,scr1993,avaConv,pvOpenspace_b
nl,2,h0278,0.3161029504969991,scr1993,avaConv,pvOpenspace_b
nl,2,h0279,0.47786157925690553,scr1993,avaConv,pvOpenspace_b
nl,2,h0280,0.4246933801338776,scr1993,avaConv,pvOpenspace_b
nl,2,h0281,0.35654857575897064,scr1993,avaConv,pvOpenspace_b
nl,2,h0282,0.25249364384244866,scr1993,avaConv,pvOpenspace_b
nl,2,h0283,0.1318163339995807,scr1993,avaConv,pvOpenspace_b
nl,2,h0284,0.04691711685083483,scr1993,avaConv,pvOpenspace_b
nl,2,h0285,0.00463681312309803,scr1993,avaConv,pvOpenspace_b
nl,2,h0286,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0245,0.008810448991385826,scr1993,avaConv,pvOpenspace_b
no_m,2,h0246,0.035430268334836354,scr1993,avaConv,pvOpenspace_b
no_m,2,h0247,0.08043642369599842,scr1993,avaConv,pvOpenspace_b
no_m,2,h0248,0.11476896909339758,scr1993,avaConv,pvOpenspace_b
no_m,2,h0249,0.13746928886776016,scr1993,avaConv,pvOpenspace_b
no_m,2,h0250,0.15483461206714239,scr1993,avaConv,pvOpenspace_b
no_m,2,h0251,0.17967044562656753,scr1993,avaConv,pvOpenspace_b
no_m,2,h0252,0.1987687095294089,scr1993,avaConv,pvOpenspace_b
no_m,2,h0253,0.2714392529053334,scr1993,avaConv,pvOpenspace_b
no_m,2,h0254,0.29429124846397947,scr1993,avaConv,pvOpenspace_b
no_m,2,h0255,0.27746585744578084,scr1993,avaConv,pvOpenspace_b
no_m,2,h0256,0.17000162403112018,scr1993,avaConv,pvOpenspace_b
no_m,2,h0257,0.10172923758203795,scr1993,avaConv,pvOpenspace_b
no_m,2,h0258,0.07830732448052521,scr1993,avaConv,pvOpenspace_b
no_m,2,h0259,0.06708869814377134,scr1993,avaConv,pvOpenspace_b
no_m,2,h0260,0.04954039766776941,scr1993,avaConv,pvOpenspace_b
no_m,2,h0261,0.022111943819638546,scr1993,avaConv,pvOpenspace_b
no_m,2,h0262,0.006531493660189515,scr1993,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0268,0.0029824160733666,scr1993,avaConv,pvOpenspace_b
no_m,2,h0269,0.017218065755168405,scr1993,avaConv,pvOpenspace_b
no_m,2,h0270,0.05104018109630952,scr1993,avaConv,pvOpenspace_b
no_m,2,h0271,0.10740794390520945,scr1993,avaConv,pvOpenspace_b
no_m,2,h0272,0.16698544729712667,scr1993,avaConv,pvOpenspace_b
no_m,2,h0273,0.22367869621116823,scr1993,avaConv,pvOpenspace_b
no_m,2,h0274,0.2765878071238683,scr1993,avaConv,pvOpenspace_b
no_m,2,h0275,0.3315585126867605,scr1993,avaConv,pvOpenspace_b
no_m,2,h0276,0.3973596657948331,scr1993,avaConv,pvOpenspace_b
no_m,2,h0277,0.4316189036936991,scr1993,avaConv,pvOpenspace_b
no_m,2,h0278,0.43689216401014874,scr1993,avaConv,pvOpenspace_b
no_m,2,h0279,0.3925529618079549,scr1993,avaConv,pvOpenspace_b
no_m,2,h0280,0.34408817630558,scr1993,avaConv,pvOpenspace_b
no_m,2,h0281,0.2941107839566475,scr1993,avaConv,pvOpenspace_b
no_m,2,h0282,0.23615681008777578,scr1993,avaConv,pvOpenspace_b
no_m,2,h0283,0.16886022671008394,scr1993,avaConv,pvOpenspace_b
no_m,2,h0284,0.09834173635251604,scr1993,avaConv,pvOpenspace_b
no_m,2,h0285,0.04623039159082589,scr1993,avaConv,pvOpenspace_b
no_m,2,h0286,0.01573106740910456,scr1993,avaConv,pvOpenspace_b
no_m,2,h0287,0.0011272784832445076,scr1993,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0243,0.0015804417880809695,scr1993,avaConv,pvOpenspace_b
no_n,2,h0244,0.007261784451300828,scr1993,avaConv,pvOpenspace_b
no_n,2,h0245,0.023602817719323873,scr1993,avaConv,pvOpenspace_b
no_n,2,h0246,0.056221638454858364,scr1993,avaConv,pvOpenspace_b
no_n,2,h0247,0.14273720406014703,scr1993,avaConv,pvOpenspace_b
no_n,2,h0248,0.25105065957185874,scr1993,avaConv,pvOpenspace_b
no_n,2,h0249,0.368707627779212,scr1993,avaConv,pvOpenspace_b
no_n,2,h0250,0.43925182704560517,scr1993,avaConv,pvOpenspace_b
no_n,2,h0251,0.4743007251134452,scr1993,avaConv,pvOpenspace_b
no_n,2,h0252,0.4692026644370293,scr1993,avaConv,pvOpenspace_b
no_n,2,h0253,0.4148668065896206,scr1993,avaConv,pvOpenspace_b
no_n,2,h0254,0.3452341060474361,scr1993,avaConv,pvOpenspace_b
no_n,2,h0255,0.2664857501095866,scr1993,avaConv,pvOpenspace_b
no_n,2,h0256,0.2033058103407388,scr1993,avaConv,pvOpenspace_b
no_n,2,h0257,0.1419363156107451,scr1993,avaConv,pvOpenspace_b
no_n,2,h0258,0.08899411262945917,scr1993,avaConv,pvOpenspace_b
no_n,2,h0259,0.04712020799088018,scr1993,avaConv,pvOpenspace_b
no_n,2,h0260,0.02151881776944615,scr1993,avaConv,pvOpenspace_b
no_n,2,h0261,0.008054818883065053,scr1993,avaConv,pvOpenspace_b
no_n,2,h0262,0.0024318160359765796,scr1993,avaConv,pvOpenspace_b
no_n,2,h0263,0.00012760836167707834,scr1993,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0266,0.0008130255258246696,scr1993,avaConv,pvOpenspace_b
no_n,2,h0267,0.00391622141201916,scr1993,avaConv,pvOpenspace_b
no_n,2,h0268,0.011730241298384063,scr1993,avaConv,pvOpenspace_b
no_n,2,h0269,0.03163897477320768,scr1993,avaConv,pvOpenspace_b
no_n,2,h0270,0.082062914260885,scr1993,avaConv,pvOpenspace_b
no_n,2,h0271,0.1734376371579206,scr1993,avaConv,pvOpenspace_b
no_n,2,h0272,0.293337750514696,scr1993,avaConv,pvOpenspace_b
no_n,2,h0273,0.41855343394189315,scr1993,avaConv,pvOpenspace_b
no_n,2,h0274,0.5332895948165083,scr1993,avaConv,pvOpenspace_b
no_n,2,h0275,0.6199893947104093,scr1993,avaConv,pvOpenspace_b
no_n,2,h0276,0.6666078420061057,scr1993,avaConv,pvOpenspace_b
no_n,2,h0277,0.635153289632791,scr1993,avaConv,pvOpenspace_b
no_n,2,h0278,0.5729280375322485,scr1993,avaConv,pvOpenspace_b
no_n,2,h0279,0.48029962622374694,scr1993,avaConv,pvOpenspace_b
no_n,2,h0280,0.3935246693735658,scr1993,avaConv,pvOpenspace_b
no_n,2,h0281,0.2918552910653792,scr1993,avaConv,pvOpenspace_b
no_n,2,h0282,0.19003257731903275,scr1993,avaConv,pvOpenspace_b
no_n,2,h0283,0.10268159037149938,scr1993,avaConv,pvOpenspace_b
no_n,2,h0284,0.0437577924742934,scr1993,avaConv,pvOpenspace_b
no_n,2,h0285,0.01375239663531458,scr1993,avaConv,pvOpenspace_b
no_n,2,h0286,0.003900805679575122,scr1993,avaConv,pvOpenspace_b
no_n,2,h0287,0.0006538459773166895,scr1993,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0245,0.0006351115438544507,scr1993,avaConv,pvOpenspace_b
no_s,2,h0246,0.007012423472399736,scr1993,avaConv,pvOpenspace_b
no_s,2,h0247,0.043218560064290736,scr1993,avaConv,pvOpenspace_b
no_s,2,h0248,0.12705778858093061,scr1993,avaConv,pvOpenspace_b
no_s,2,h0249,0.2653101097487093,scr1993,avaConv,pvOpenspace_b
no_s,2,h0250,0.4247212011703323,scr1993,avaConv,pvOpenspace_b
no_s,2,h0251,0.578259925717178,scr1993,avaConv,pvOpenspace_b
no_s,2,h0252,0.680038496098568,scr1993,avaConv,pvOpenspace_b
no_s,2,h0253,0.5745077453688061,scr1993,avaConv,pvOpenspace_b
no_s,2,h0254,0.45800318845617305,scr1993,avaConv,pvOpenspace_b
no_s,2,h0255,0.3350855021549201,scr1993,avaConv,pvOpenspace_b
no_s,2,h0256,0.31937397646775734,scr1993,avaConv,pvOpenspace_b
no_s,2,h0257,0.25251898357420005,scr1993,avaConv,pvOpenspace_b
no_s,2,h0258,0.16418121803142344,scr1993,avaConv,pvOpenspace_b
no_s,2,h0259,0.08306383859507795,scr1993,avaConv,pvOpenspace_b
no_s,2,h0260,0.02943990221829285,scr1993,avaConv,pvOpenspace_b
no_s,2,h0261,0.00513176527939742,scr1993,avaConv,pvOpenspace_b
no_s,2,h0262,0.0006137416502453235,scr1993,avaConv,pvOpenspace_b
no_s,2,h0263,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0266,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0267,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0268,4.8717832861880565e-5,scr1993,avaConv,pvOpenspace_b
no_s,2,h0269,0.0023453661704160695,scr1993,avaConv,pvOpenspace_b
no_s,2,h0270,0.014661946796043396,scr1993,avaConv,pvOpenspace_b
no_s,2,h0271,0.07459176414195223,scr1993,avaConv,pvOpenspace_b
no_s,2,h0272,0.20763531151204087,scr1993,avaConv,pvOpenspace_b
no_s,2,h0273,0.39157876057043517,scr1993,avaConv,pvOpenspace_b
no_s,2,h0274,0.5460606351385213,scr1993,avaConv,pvOpenspace_b
no_s,2,h0275,0.6236761920930953,scr1993,avaConv,pvOpenspace_b
no_s,2,h0276,0.6355974335229257,scr1993,avaConv,pvOpenspace_b
no_s,2,h0277,0.6079969921513749,scr1993,avaConv,pvOpenspace_b
no_s,2,h0278,0.5696592159044385,scr1993,avaConv,pvOpenspace_b
no_s,2,h0279,0.514449008524534,scr1993,avaConv,pvOpenspace_b
no_s,2,h0280,0.43796311415094724,scr1993,avaConv,pvOpenspace_b
no_s,2,h0281,0.33169634190308595,scr1993,avaConv,pvOpenspace_b
no_s,2,h0282,0.21691238874984978,scr1993,avaConv,pvOpenspace_b
no_s,2,h0283,0.10714862901419048,scr1993,avaConv,pvOpenspace_b
no_s,2,h0284,0.03791865696820301,scr1993,avaConv,pvOpenspace_b
no_s,2,h0285,0.006226868003247357,scr1993,avaConv,pvOpenspace_b
no_s,2,h0286,0.0010978401307095537,scr1993,avaConv,pvOpenspace_b
no_s,2,h0287,5.308745043097533e-5,scr1993,avaConv,pvOpenspace_b
no_s,2,h0288,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0241,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0242,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0243,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0244,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0245,0.00156888388389776,scr1993,avaConv,pvOpenspace_b
pl,2,h0246,0.021583011063626808,scr1993,avaConv,pvOpenspace_b
pl,2,h0247,0.09739377970415418,scr1993,avaConv,pvOpenspace_b
pl,2,h0248,0.24416821490778282,scr1993,avaConv,pvOpenspace_b
pl,2,h0249,0.4259739844114269,scr1993,avaConv,pvOpenspace_b
pl,2,h0250,0.5803270064145722,scr1993,avaConv,pvOpenspace_b
pl,2,h0251,0.6684099011343215,scr1993,avaConv,pvOpenspace_b
pl,2,h0252,0.6993995604802351,scr1993,avaConv,pvOpenspace_b
pl,2,h0253,0.7280361630305265,scr1993,avaConv,pvOpenspace_b
pl,2,h0254,0.7217441252480562,scr1993,avaConv,pvOpenspace_b
pl,2,h0255,0.6657064247606154,scr1993,avaConv,pvOpenspace_b
pl,2,h0256,0.5161770780102274,scr1993,avaConv,pvOpenspace_b
pl,2,h0257,0.3345200713017367,scr1993,avaConv,pvOpenspace_b
pl,2,h0258,0.16260182592081662,scr1993,avaConv,pvOpenspace_b
pl,2,h0259,0.052108053341005336,scr1993,avaConv,pvOpenspace_b
pl,2,h0260,0.007726693451406541,scr1993,avaConv,pvOpenspace_b
pl,2,h0261,0.0004894027623685602,scr1993,avaConv,pvOpenspace_b
pl,2,h0262,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0263,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0264,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0265,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0266,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0267,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0268,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0269,0.004176138083849302,scr1993,avaConv,pvOpenspace_b
pl,2,h0270,0.02695196236810316,scr1993,avaConv,pvOpenspace_b
pl,2,h0271,0.0591405205300039,scr1993,avaConv,pvOpenspace_b
pl,2,h0272,0.09706390395840685,scr1993,avaConv,pvOpenspace_b
pl,2,h0273,0.12682690864800938,scr1993,avaConv,pvOpenspace_b
pl,2,h0274,0.16809433430586918,scr1993,avaConv,pvOpenspace_b
pl,2,h0275,0.2120811960978162,scr1993,avaConv,pvOpenspace_b
pl,2,h0276,0.25243230720137966,scr1993,avaConv,pvOpenspace_b
pl,2,h0277,0.34782212974914656,scr1993,avaConv,pvOpenspace_b
pl,2,h0278,0.4145361210810301,scr1993,avaConv,pvOpenspace_b
pl,2,h0279,0.44088678565189227,scr1993,avaConv,pvOpenspace_b
pl,2,h0280,0.35278075556815924,scr1993,avaConv,pvOpenspace_b
pl,2,h0281,0.24354739853365515,scr1993,avaConv,pvOpenspace_b
pl,2,h0282,0.13487996561720225,scr1993,avaConv,pvOpenspace_b
pl,2,h0283,0.05398709258888246,scr1993,avaConv,pvOpenspace_b
pl,2,h0284,0.013158680150118526,scr1993,avaConv,pvOpenspace_b
