region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0245,0.005770985129359468,scr1993,avaConv,pvInd_b
lt,2,h0246,0.04589417515379426,scr1993,avaConv,pvInd_b
lt,2,h0247,0.15455823618359468,scr1993,avaConv,pvInd_b
lt,2,h0248,0.32742813172466123,scr1993,avaConv,pvInd_b
lt,2,h0249,0.5085271993439408,scr1993,avaConv,pvInd_b
lt,2,h0250,0.6502922378279982,scr1993,avaConv,pvInd_b
lt,2,h0251,0.7328589993869292,scr1993,avaConv,pvInd_b
lt,2,h0252,0.767200340375613,scr1993,avaConv,pvInd_b
lt,2,h0253,0.7424529809941637,scr1993,avaConv,pvInd_b
lt,2,h0254,0.6757235769589306,scr1993,avaConv,pvInd_b
lt,2,h0255,0.5683370841124478,scr1993,avaConv,pvInd_b
lt,2,h0256,0.43468598591571256,scr1993,avaConv,pvInd_b
lt,2,h0257,0.27618036230139703,scr1993,avaConv,pvInd_b
lt,2,h0258,0.12860703968209067,scr1993,avaConv,pvInd_b
lt,2,h0259,0.03688264409034,scr1993,avaConv,pvInd_b
lt,2,h0260,0.0040962976341739985,scr1993,avaConv,pvInd_b
lt,2,h0261,0.00014321189043719362,scr1993,avaConv,pvInd_b
lt,2,h0262,0.0,scr1993,avaConv,pvInd_b
lt,2,h0263,0.0,scr1993,avaConv,pvInd_b
lt,2,h0264,0.0,scr1993,avaConv,pvInd_b
lt,2,h0265,0.0,scr1993,avaConv,pvInd_b
lt,2,h0266,0.0,scr1993,avaConv,pvInd_b
lt,2,h0267,0.0,scr1993,avaConv,pvInd_b
lt,2,h0268,0.0010282091564511376,scr1993,avaConv,pvInd_b
lt,2,h0269,0.009233400510679292,scr1993,avaConv,pvInd_b
lt,2,h0270,0.05634124489557151,scr1993,avaConv,pvInd_b
lt,2,h0271,0.16677095070683073,scr1993,avaConv,pvInd_b
lt,2,h0272,0.31833510569703594,scr1993,avaConv,pvInd_b
lt,2,h0273,0.43324489621178935,scr1993,avaConv,pvInd_b
lt,2,h0274,0.4808239570863734,scr1993,avaConv,pvInd_b
lt,2,h0275,0.4717062413888373,scr1993,avaConv,pvInd_b
lt,2,h0276,0.43294163340496244,scr1993,avaConv,pvInd_b
lt,2,h0277,0.3451460356956131,scr1993,avaConv,pvInd_b
lt,2,h0278,0.286742172356004,scr1993,avaConv,pvInd_b
lt,2,h0279,0.2480191539243896,scr1993,avaConv,pvInd_b
lt,2,h0280,0.23751073712752996,scr1993,avaConv,pvInd_b
lt,2,h0281,0.18333255632633902,scr1993,avaConv,pvInd_b
lt,2,h0282,0.10619568921573627,scr1993,avaConv,pvInd_b
lt,2,h0283,0.04305693259089343,scr1993,avaConv,pvInd_b
lt,2,h0284,0.009872344098605126,scr1993,avaConv,pvInd_b
lt,2,h0285,0.0012238387996347485,scr1993,avaConv,pvInd_b
lt,2,h0286,0.0,scr1993,avaConv,pvInd_b
lt,2,h0287,0.0,scr1993,avaConv,pvInd_b
lt,2,h0288,0.0,scr1993,avaConv,pvInd_b
lu,2,h0241,0.0,scr1993,avaConv,pvInd_b
lu,2,h0242,0.0,scr1993,avaConv,pvInd_b
lu,2,h0243,0.0,scr1993,avaConv,pvInd_b
lu,2,h0244,0.0,scr1993,avaConv,pvInd_b
lu,2,h0245,0.0,scr1993,avaConv,pvInd_b
lu,2,h0246,0.001907967366757772,scr1993,avaConv,pvInd_b
lu,2,h0247,0.004202108506630282,scr1993,avaConv,pvInd_b
lu,2,h0248,0.013804481534648801,scr1993,avaConv,pvInd_b
lu,2,h0249,0.03377351105426135,scr1993,avaConv,pvInd_b
lu,2,h0250,0.065905493511347,scr1993,avaConv,pvInd_b
lu,2,h0251,0.09795309393627732,scr1993,avaConv,pvInd_b
lu,2,h0252,0.1252973261583227,scr1993,avaConv,pvInd_b
lu,2,h0253,0.37008282332098263,scr1993,avaConv,pvInd_b
lu,2,h0254,0.6257704579912021,scr1993,avaConv,pvInd_b
lu,2,h0255,0.8468169643214518,scr1993,avaConv,pvInd_b
lu,2,h0256,0.7186397785723972,scr1993,avaConv,pvInd_b
lu,2,h0257,0.5247691184175557,scr1993,avaConv,pvInd_b
lu,2,h0258,0.3087380934358151,scr1993,avaConv,pvInd_b
lu,2,h0259,0.12934151798912208,scr1993,avaConv,pvInd_b
lu,2,h0260,0.034207326534729875,scr1993,avaConv,pvInd_b
lu,2,h0261,0.0033541647382872757,scr1993,avaConv,pvInd_b
lu,2,h0262,0.0,scr1993,avaConv,pvInd_b
lu,2,h0263,0.0,scr1993,avaConv,pvInd_b
lu,2,h0264,0.0,scr1993,avaConv,pvInd_b
lu,2,h0265,0.0,scr1993,avaConv,pvInd_b
lu,2,h0266,0.0,scr1993,avaConv,pvInd_b
lu,2,h0267,0.0,scr1993,avaConv,pvInd_b
lu,2,h0268,0.0,scr1993,avaConv,pvInd_b
lu,2,h0269,0.0,scr1993,avaConv,pvInd_b
lu,2,h0270,0.00596162793082359,scr1993,avaConv,pvInd_b
lu,2,h0271,0.03770684463194437,scr1993,avaConv,pvInd_b
lu,2,h0272,0.10940327553096116,scr1993,avaConv,pvInd_b
lu,2,h0273,0.22261061138099394,scr1993,avaConv,pvInd_b
lu,2,h0274,0.33875549952828804,scr1993,avaConv,pvInd_b
lu,2,h0275,0.42017422818130556,scr1993,avaConv,pvInd_b
lu,2,h0276,0.4805898993526805,scr1993,avaConv,pvInd_b
lu,2,h0277,0.4168108908274271,scr1993,avaConv,pvInd_b
lu,2,h0278,0.3047464889973631,scr1993,avaConv,pvInd_b
lu,2,h0279,0.21293153165896744,scr1993,avaConv,pvInd_b
lu,2,h0280,0.26449256376782654,scr1993,avaConv,pvInd_b
lu,2,h0281,0.31603293508000674,scr1993,avaConv,pvInd_b
lu,2,h0282,0.26878070158652173,scr1993,avaConv,pvInd_b
lu,2,h0283,0.1356977015713299,scr1993,avaConv,pvInd_b
lu,2,h0284,0.04552206985775533,scr1993,avaConv,pvInd_b
lu,2,h0285,0.010172286562911545,scr1993,avaConv,pvInd_b
lu,2,h0286,0.000352808927002864,scr1993,avaConv,pvInd_b
lu,2,h0287,0.0,scr1993,avaConv,pvInd_b
lu,2,h0288,0.0,scr1993,avaConv,pvInd_b
lv,2,h0241,0.0,scr1993,avaConv,pvInd_b
lv,2,h0242,0.0,scr1993,avaConv,pvInd_b
lv,2,h0243,0.0,scr1993,avaConv,pvInd_b
lv,2,h0244,0.0006291722912328788,scr1993,avaConv,pvInd_b
lv,2,h0245,0.009210578400738868,scr1993,avaConv,pvInd_b
lv,2,h0246,0.05869697713344728,scr1993,avaConv,pvInd_b
lv,2,h0247,0.17793126753637217,scr1993,avaConv,pvInd_b
lv,2,h0248,0.3579475509311751,scr1993,avaConv,pvInd_b
lv,2,h0249,0.5368138991567867,scr1993,avaConv,pvInd_b
lv,2,h0250,0.6626728752629784,scr1993,avaConv,pvInd_b
lv,2,h0251,0.7235077844783733,scr1993,avaConv,pvInd_b
lv,2,h0252,0.743870842304684,scr1993,avaConv,pvInd_b
lv,2,h0253,0.729695340412982,scr1993,avaConv,pvInd_b
lv,2,h0254,0.695816576218634,scr1993,avaConv,pvInd_b
lv,2,h0255,0.6103792465582578,scr1993,avaConv,pvInd_b
lv,2,h0256,0.4775589714779987,scr1993,avaConv,pvInd_b
lv,2,h0257,0.2974623024277316,scr1993,avaConv,pvInd_b
lv,2,h0258,0.13421887524819862,scr1993,avaConv,pvInd_b
lv,2,h0259,0.03660527297847736,scr1993,avaConv,pvInd_b
lv,2,h0260,0.0036521651186042247,scr1993,avaConv,pvInd_b
lv,2,h0261,0.00016596970823625615,scr1993,avaConv,pvInd_b
lv,2,h0262,0.0,scr1993,avaConv,pvInd_b
lv,2,h0263,0.0,scr1993,avaConv,pvInd_b
lv,2,h0264,0.0,scr1993,avaConv,pvInd_b
lv,2,h0265,0.0,scr1993,avaConv,pvInd_b
lv,2,h0266,0.0,scr1993,avaConv,pvInd_b
lv,2,h0267,0.0,scr1993,avaConv,pvInd_b
lv,2,h0268,0.0020381452621864114,scr1993,avaConv,pvInd_b
lv,2,h0269,0.014108908937761849,scr1993,avaConv,pvInd_b
lv,2,h0270,0.07014519995909277,scr1993,avaConv,pvInd_b
lv,2,h0271,0.17750348705814414,scr1993,avaConv,pvInd_b
lv,2,h0272,0.29578069718657723,scr1993,avaConv,pvInd_b
lv,2,h0273,0.36453510871248374,scr1993,avaConv,pvInd_b
lv,2,h0274,0.38300703232675265,scr1993,avaConv,pvInd_b
lv,2,h0275,0.3841901602381276,scr1993,avaConv,pvInd_b
lv,2,h0276,0.3790176359188277,scr1993,avaConv,pvInd_b
lv,2,h0277,0.3291582314782627,scr1993,avaConv,pvInd_b
lv,2,h0278,0.2699874390443508,scr1993,avaConv,pvInd_b
lv,2,h0279,0.20393824753517253,scr1993,avaConv,pvInd_b
lv,2,h0280,0.1664633242588693,scr1993,avaConv,pvInd_b
lv,2,h0281,0.12418096122531044,scr1993,avaConv,pvInd_b
lv,2,h0282,0.08064128531315706,scr1993,avaConv,pvInd_b
lv,2,h0283,0.03945807430247023,scr1993,avaConv,pvInd_b
lv,2,h0284,0.012661255064589807,scr1993,avaConv,pvInd_b
lv,2,h0285,0.0017858460065192645,scr1993,avaConv,pvInd_b
lv,2,h0286,0.0,scr1993,avaConv,pvInd_b
lv,2,h0287,0.0,scr1993,avaConv,pvInd_b
lv,2,h0288,0.0,scr1993,avaConv,pvInd_b
me,2,h0241,0.0,scr1993,avaConv,pvInd_b
me,2,h0242,0.0,scr1993,avaConv,pvInd_b
me,2,h0243,0.0,scr1993,avaConv,pvInd_b
me,2,h0244,0.0,scr1993,avaConv,pvInd_b
me,2,h0245,7.990969809061451e-5,scr1993,avaConv,pvInd_b
me,2,h0246,0.011950447790950246,scr1993,avaConv,pvInd_b
me,2,h0247,0.026616370184013853,scr1993,avaConv,pvInd_b
me,2,h0248,0.06858044584806851,scr1993,avaConv,pvInd_b
me,2,h0249,0.10668045501844745,scr1993,avaConv,pvInd_b
me,2,h0250,0.14491141327318358,scr1993,avaConv,pvInd_b
me,2,h0251,0.17472407532615075,scr1993,avaConv,pvInd_b
me,2,h0252,0.18711836499202295,scr1993,avaConv,pvInd_b
me,2,h0253,0.3243579148493779,scr1993,avaConv,pvInd_b
me,2,h0254,0.4211172061892197,scr1993,avaConv,pvInd_b
me,2,h0255,0.4734163567061096,scr1993,avaConv,pvInd_b
me,2,h0256,0.34769414957017303,scr1993,avaConv,pvInd_b
me,2,h0257,0.20945941866032336,scr1993,avaConv,pvInd_b
me,2,h0258,0.0931780135968089,scr1993,avaConv,pvInd_b
me,2,h0259,0.025191413571654112,scr1993,avaConv,pvInd_b
me,2,h0260,0.0021863596337996544,scr1993,avaConv,pvInd_b
me,2,h0261,0.0,scr1993,avaConv,pvInd_b
me,2,h0262,0.0,scr1993,avaConv,pvInd_b
me,2,h0263,0.0,scr1993,avaConv,pvInd_b
me,2,h0264,0.0,scr1993,avaConv,pvInd_b
me,2,h0265,0.0,scr1993,avaConv,pvInd_b
me,2,h0266,0.0,scr1993,avaConv,pvInd_b
me,2,h0267,0.0,scr1993,avaConv,pvInd_b
me,2,h0268,0.0,scr1993,avaConv,pvInd_b
me,2,h0269,0.0005956571340745881,scr1993,avaConv,pvInd_b
me,2,h0270,0.015450979852471042,scr1993,avaConv,pvInd_b
me,2,h0271,0.0777830735268132,scr1993,avaConv,pvInd_b
me,2,h0272,0.2110765760036412,scr1993,avaConv,pvInd_b
me,2,h0273,0.3857112889713203,scr1993,avaConv,pvInd_b
me,2,h0274,0.5491904178889143,scr1993,avaConv,pvInd_b
me,2,h0275,0.6626644058029477,scr1993,avaConv,pvInd_b
me,2,h0276,0.7194014614558364,scr1993,avaConv,pvInd_b
me,2,h0277,0.7252717424791375,scr1993,avaConv,pvInd_b
me,2,h0278,0.6631412304446387,scr1993,avaConv,pvInd_b
me,2,h0279,0.5345369410706204,scr1993,avaConv,pvInd_b
me,2,h0280,0.37607727857990203,scr1993,avaConv,pvInd_b
me,2,h0281,0.22666193345146235,scr1993,avaConv,pvInd_b
me,2,h0282,0.10560319729369101,scr1993,avaConv,pvInd_b
me,2,h0283,0.0304980662238015,scr1993,avaConv,pvInd_b
me,2,h0284,0.002891413073423335,scr1993,avaConv,pvInd_b
me,2,h0285,0.0,scr1993,avaConv,pvInd_b
me,2,h0286,0.0,scr1993,avaConv,pvInd_b
me,2,h0287,0.0,scr1993,avaConv,pvInd_b
me,2,h0288,0.0,scr1993,avaConv,pvInd_b
mk,2,h0241,0.0,scr1993,avaConv,pvInd_b
mk,2,h0242,0.0,scr1993,avaConv,pvInd_b
mk,2,h0243,0.0,scr1993,avaConv,pvInd_b
mk,2,h0244,0.0,scr1993,avaConv,pvInd_b
mk,2,h0245,0.0016599212628500871,scr1993,avaConv,pvInd_b
mk,2,h0246,0.034444833937880906,scr1993,avaConv,pvInd_b
mk,2,h0247,0.07011119407723852,scr1993,avaConv,pvInd_b
mk,2,h0248,0.1292568789910289,scr1993,avaConv,pvInd_b
mk,2,h0249,0.1610537126038146,scr1993,avaConv,pvInd_b
mk,2,h0250,0.21865580436198698,scr1993,avaConv,pvInd_b
mk,2,h0251,0.2691661603557603,scr1993,avaConv,pvInd_b
mk,2,h0252,0.29086708822077983,scr1993,avaConv,pvInd_b
mk,2,h0253,0.3779205198648116,scr1993,avaConv,pvInd_b
mk,2,h0254,0.41414873463216917,scr1993,avaConv,pvInd_b
mk,2,h0255,0.42130557414504866,scr1993,avaConv,pvInd_b
mk,2,h0256,0.2995803260360187,scr1993,avaConv,pvInd_b
mk,2,h0257,0.18050400496164676,scr1993,avaConv,pvInd_b
mk,2,h0258,0.0847165714094291,scr1993,avaConv,pvInd_b
mk,2,h0259,0.026677584176001735,scr1993,avaConv,pvInd_b
mk,2,h0260,0.0033124191652299283,scr1993,avaConv,pvInd_b
mk,2,h0261,0.0,scr1993,avaConv,pvInd_b
mk,2,h0262,0.0,scr1993,avaConv,pvInd_b
mk,2,h0263,0.0,scr1993,avaConv,pvInd_b
mk,2,h0264,0.0,scr1993,avaConv,pvInd_b
mk,2,h0265,0.0,scr1993,avaConv,pvInd_b
mk,2,h0266,0.0,scr1993,avaConv,pvInd_b
mk,2,h0267,0.0,scr1993,avaConv,pvInd_b
mk,2,h0268,0.0,scr1993,avaConv,pvInd_b
mk,2,h0269,0.004240002839976491,scr1993,avaConv,pvInd_b
mk,2,h0270,0.03882835478622157,scr1993,avaConv,pvInd_b
mk,2,h0271,0.14263058286933172,scr1993,avaConv,pvInd_b
mk,2,h0272,0.3156140006406701,scr1993,avaConv,pvInd_b
mk,2,h0273,0.5055368590015508,scr1993,avaConv,pvInd_b
mk,2,h0274,0.6579492024900689,scr1993,avaConv,pvInd_b
mk,2,h0275,0.7495828698851972,scr1993,avaConv,pvInd_b
mk,2,h0276,0.7920174204339132,scr1993,avaConv,pvInd_b
mk,2,h0277,0.7786402924867917,scr1993,avaConv,pvInd_b
mk,2,h0278,0.7178183738341734,scr1993,avaConv,pvInd_b
mk,2,h0279,0.6068859356227834,scr1993,avaConv,pvInd_b
mk,2,h0280,0.456038482474829,scr1993,avaConv,pvInd_b
mk,2,h0281,0.2819746490376297,scr1993,avaConv,pvInd_b
mk,2,h0282,0.1281095918026424,scr1993,avaConv,pvInd_b
mk,2,h0283,0.03565257461381939,scr1993,avaConv,pvInd_b
mk,2,h0284,0.003977852899695612,scr1993,avaConv,pvInd_b
mk,2,h0285,0.0,scr1993,avaConv,pvInd_b
mk,2,h0286,0.0,scr1993,avaConv,pvInd_b
mk,2,h0287,0.0,scr1993,avaConv,pvInd_b
mk,2,h0288,0.0,scr1993,avaConv,pvInd_b
nl,2,h0241,0.0,scr1993,avaConv,pvInd_b
nl,2,h0242,0.0,scr1993,avaConv,pvInd_b
nl,2,h0243,0.0,scr1993,avaConv,pvInd_b
nl,2,h0244,0.0,scr1993,avaConv,pvInd_b
nl,2,h0245,0.0,scr1993,avaConv,pvInd_b
nl,2,h0246,0.004069856866509824,scr1993,avaConv,pvInd_b
nl,2,h0247,0.020913267656747996,scr1993,avaConv,pvInd_b
nl,2,h0248,0.05130841430005642,scr1993,avaConv,pvInd_b
nl,2,h0249,0.11050915766366406,scr1993,avaConv,pvInd_b
nl,2,h0250,0.19188098626551095,scr1993,avaConv,pvInd_b
nl,2,h0251,0.26811784005629646,scr1993,avaConv,pvInd_b
nl,2,h0252,0.3396858148679304,scr1993,avaConv,pvInd_b
nl,2,h0253,0.522927943096615,scr1993,avaConv,pvInd_b
nl,2,h0254,0.6947296418407691,scr1993,avaConv,pvInd_b
nl,2,h0255,0.7988488809397485,scr1993,avaConv,pvInd_b
nl,2,h0256,0.6877780128924919,scr1993,avaConv,pvInd_b
nl,2,h0257,0.5248750335737792,scr1993,avaConv,pvInd_b
nl,2,h0258,0.33064932898683236,scr1993,avaConv,pvInd_b
nl,2,h0259,0.16008516496005717,scr1993,avaConv,pvInd_b
nl,2,h0260,0.05047927139601893,scr1993,avaConv,pvInd_b
nl,2,h0261,0.009089479322357843,scr1993,avaConv,pvInd_b
nl,2,h0262,0.0001034708813594441,scr1993,avaConv,pvInd_b
nl,2,h0263,0.0,scr1993,avaConv,pvInd_b
nl,2,h0264,0.0,scr1993,avaConv,pvInd_b
nl,2,h0265,0.0,scr1993,avaConv,pvInd_b
nl,2,h0266,0.0,scr1993,avaConv,pvInd_b
nl,2,h0267,0.0,scr1993,avaConv,pvInd_b
nl,2,h0268,0.0,scr1993,avaConv,pvInd_b
nl,2,h0269,0.0,scr1993,avaConv,pvInd_b
nl,2,h0270,0.0074150901395428565,scr1993,avaConv,pvInd_b
nl,2,h0271,0.011869194231315333,scr1993,avaConv,pvInd_b
nl,2,h0272,0.01905719178421731,scr1993,avaConv,pvInd_b
nl,2,h0273,0.017682236294506024,scr1993,avaConv,pvInd_b
nl,2,h0274,0.02143320601902389,scr1993,avaConv,pvInd_b
nl,2,h0275,0.020827862529462966,scr1993,avaConv,pvInd_b
nl,2,h0276,0.01880681004848438,scr1993,avaConv,pvInd_b
nl,2,h0277,0.16474905690571867,scr1993,avaConv,pvInd_b
nl,2,h0278,0.3161029504969991,scr1993,avaConv,pvInd_b
nl,2,h0279,0.47786157925690553,scr1993,avaConv,pvInd_b
nl,2,h0280,0.4246933801338776,scr1993,avaConv,pvInd_b
nl,2,h0281,0.35654857575897064,scr1993,avaConv,pvInd_b
nl,2,h0282,0.25249364384244866,scr1993,avaConv,pvInd_b
nl,2,h0283,0.1318163339995807,scr1993,avaConv,pvInd_b
nl,2,h0284,0.04691711685083483,scr1993,avaConv,pvInd_b
nl,2,h0285,0.00463681312309803,scr1993,avaConv,pvInd_b
nl,2,h0286,0.0,scr1993,avaConv,pvInd_b
nl,2,h0287,0.0,scr1993,avaConv,pvInd_b
nl,2,h0288,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0241,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0242,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0243,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0244,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0245,0.008810448991385826,scr1993,avaConv,pvInd_b
no_m,2,h0246,0.035430268334836354,scr1993,avaConv,pvInd_b
no_m,2,h0247,0.08043642369599842,scr1993,avaConv,pvInd_b
no_m,2,h0248,0.11476896909339758,scr1993,avaConv,pvInd_b
no_m,2,h0249,0.13746928886776016,scr1993,avaConv,pvInd_b
no_m,2,h0250,0.15483461206714239,scr1993,avaConv,pvInd_b
no_m,2,h0251,0.17967044562656753,scr1993,avaConv,pvInd_b
no_m,2,h0252,0.1987687095294089,scr1993,avaConv,pvInd_b
no_m,2,h0253,0.2714392529053334,scr1993,avaConv,pvInd_b
no_m,2,h0254,0.29429124846397947,scr1993,avaConv,pvInd_b
no_m,2,h0255,0.27746585744578084,scr1993,avaConv,pvInd_b
no_m,2,h0256,0.17000162403112018,scr1993,avaConv,pvInd_b
no_m,2,h0257,0.10172923758203795,scr1993,avaConv,pvInd_b
no_m,2,h0258,0.07830732448052521,scr1993,avaConv,pvInd_b
no_m,2,h0259,0.06708869814377134,scr1993,avaConv,pvInd_b
no_m,2,h0260,0.04954039766776941,scr1993,avaConv,pvInd_b
no_m,2,h0261,0.022111943819638546,scr1993,avaConv,pvInd_b
no_m,2,h0262,0.006531493660189515,scr1993,avaConv,pvInd_b
no_m,2,h0263,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0264,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0265,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0266,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0267,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0268,0.0029824160733666,scr1993,avaConv,pvInd_b
no_m,2,h0269,0.017218065755168405,scr1993,avaConv,pvInd_b
no_m,2,h0270,0.05104018109630952,scr1993,avaConv,pvInd_b
no_m,2,h0271,0.10740794390520945,scr1993,avaConv,pvInd_b
no_m,2,h0272,0.16698544729712667,scr1993,avaConv,pvInd_b
no_m,2,h0273,0.22367869621116823,scr1993,avaConv,pvInd_b
no_m,2,h0274,0.2765878071238683,scr1993,avaConv,pvInd_b
no_m,2,h0275,0.3315585126867605,scr1993,avaConv,pvInd_b
no_m,2,h0276,0.3973596657948331,scr1993,avaConv,pvInd_b
no_m,2,h0277,0.4316189036936991,scr1993,avaConv,pvInd_b
no_m,2,h0278,0.43689216401014874,scr1993,avaConv,pvInd_b
no_m,2,h0279,0.3925529618079549,scr1993,avaConv,pvInd_b
no_m,2,h0280,0.34408817630558,scr1993,avaConv,pvInd_b
no_m,2,h0281,0.2941107839566475,scr1993,avaConv,pvInd_b
no_m,2,h0282,0.23615681008777578,scr1993,avaConv,pvInd_b
no_m,2,h0283,0.16886022671008394,scr1993,avaConv,pvInd_b
no_m,2,h0284,0.09834173635251604,scr1993,avaConv,pvInd_b
no_m,2,h0285,0.04623039159082589,scr1993,avaConv,pvInd_b
no_m,2,h0286,0.01573106740910456,scr1993,avaConv,pvInd_b
no_m,2,h0287,0.0011272784832445076,scr1993,avaConv,pvInd_b
no_m,2,h0288,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0241,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0242,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0243,0.0015804417880809695,scr1993,avaConv,pvInd_b
no_n,2,h0244,0.007261784451300828,scr1993,avaConv,pvInd_b
no_n,2,h0245,0.023602817719323873,scr1993,avaConv,pvInd_b
no_n,2,h0246,0.056221638454858364,scr1993,avaConv,pvInd_b
no_n,2,h0247,0.14273720406014703,scr1993,avaConv,pvInd_b
no_n,2,h0248,0.25105065957185874,scr1993,avaConv,pvInd_b
no_n,2,h0249,0.368707627779212,scr1993,avaConv,pvInd_b
no_n,2,h0250,0.43925182704560517,scr1993,avaConv,pvInd_b
no_n,2,h0251,0.4743007251134452,scr1993,avaConv,pvInd_b
no_n,2,h0252,0.4692026644370293,scr1993,avaConv,pvInd_b
no_n,2,h0253,0.4148668065896206,scr1993,avaConv,pvInd_b
no_n,2,h0254,0.3452341060474361,scr1993,avaConv,pvInd_b
no_n,2,h0255,0.2664857501095866,scr1993,avaConv,pvInd_b
no_n,2,h0256,0.2033058103407388,scr1993,avaConv,pvInd_b
no_n,2,h0257,0.1419363156107451,scr1993,avaConv,pvInd_b
no_n,2,h0258,0.08899411262945917,scr1993,avaConv,pvInd_b
no_n,2,h0259,0.04712020799088018,scr1993,avaConv,pvInd_b
no_n,2,h0260,0.02151881776944615,scr1993,avaConv,pvInd_b
no_n,2,h0261,0.008054818883065053,scr1993,avaConv,pvInd_b
no_n,2,h0262,0.0024318160359765796,scr1993,avaConv,pvInd_b
no_n,2,h0263,0.00012760836167707834,scr1993,avaConv,pvInd_b
no_n,2,h0264,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0265,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0266,0.0008130255258246696,scr1993,avaConv,pvInd_b
no_n,2,h0267,0.00391622141201916,scr1993,avaConv,pvInd_b
no_n,2,h0268,0.011730241298384063,scr1993,avaConv,pvInd_b
no_n,2,h0269,0.03163897477320768,scr1993,avaConv,pvInd_b
no_n,2,h0270,0.082062914260885,scr1993,avaConv,pvInd_b
no_n,2,h0271,0.1734376371579206,scr1993,avaConv,pvInd_b
no_n,2,h0272,0.293337750514696,scr1993,avaConv,pvInd_b
no_n,2,h0273,0.41855343394189315,scr1993,avaConv,pvInd_b
no_n,2,h0274,0.5332895948165083,scr1993,avaConv,pvInd_b
no_n,2,h0275,0.6199893947104093,scr1993,avaConv,pvInd_b
no_n,2,h0276,0.6666078420061057,scr1993,avaConv,pvInd_b
no_n,2,h0277,0.635153289632791,scr1993,avaConv,pvInd_b
no_n,2,h0278,0.5729280375322485,scr1993,avaConv,pvInd_b
no_n,2,h0279,0.48029962622374694,scr1993,avaConv,pvInd_b
no_n,2,h0280,0.3935246693735658,scr1993,avaConv,pvInd_b
no_n,2,h0281,0.2918552910653792,scr1993,avaConv,pvInd_b
no_n,2,h0282,0.19003257731903275,scr1993,avaConv,pvInd_b
no_n,2,h0283,0.10268159037149938,scr1993,avaConv,pvInd_b
no_n,2,h0284,0.0437577924742934,scr1993,avaConv,pvInd_b
no_n,2,h0285,0.01375239663531458,scr1993,avaConv,pvInd_b
no_n,2,h0286,0.003900805679575122,scr1993,avaConv,pvInd_b
no_n,2,h0287,0.0006538459773166895,scr1993,avaConv,pvInd_b
no_n,2,h0288,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0241,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0242,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0243,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0244,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0245,0.0005586649952273254,scr1993,avaConv,pvInd_b
no_s,2,h0246,0.006438626745873843,scr1993,avaConv,pvInd_b
no_s,2,h0247,0.040991872621227624,scr1993,avaConv,pvInd_b
no_s,2,h0248,0.12285449880669674,scr1993,avaConv,pvInd_b
no_s,2,h0249,0.25992791790338254,scr1993,avaConv,pvInd_b
no_s,2,h0250,0.4196158199490528,scr1993,avaConv,pvInd_b
no_s,2,h0251,0.5744655560028071,scr1993,avaConv,pvInd_b
no_s,2,h0252,0.677534809531042,scr1993,avaConv,pvInd_b
no_s,2,h0253,0.570671658985469,scr1993,avaConv,pvInd_b
no_s,2,h0254,0.4531077007232297,scr1993,avaConv,pvInd_b
no_s,2,h0255,0.3296593152419062,scr1993,avaConv,pvInd_b
no_s,2,h0256,0.3139329076530183,scr1993,avaConv,pvInd_b
no_s,2,h0257,0.2471780975960207,scr1993,avaConv,pvInd_b
no_s,2,h0258,0.15947806742816464,scr1993,avaConv,pvInd_b
no_s,2,h0259,0.0797087183814967,scr1993,avaConv,pvInd_b
no_s,2,h0260,0.02773235192459469,scr1993,avaConv,pvInd_b
no_s,2,h0261,0.004685658811890622,scr1993,avaConv,pvInd_b
no_s,2,h0262,0.0005395375036340943,scr1993,avaConv,pvInd_b
no_s,2,h0263,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0264,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0265,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0266,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0267,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0268,4.093337787456956e-5,scr1993,avaConv,pvInd_b
no_s,2,h0269,0.0021117506955615206,scr1993,avaConv,pvInd_b
no_s,2,h0270,0.013640688947006466,scr1993,avaConv,pvInd_b
no_s,2,h0271,0.07144148553226908,scr1993,avaConv,pvInd_b
