region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0001,0.4876497246624873,scr2006,avaConv,onshore_b
ch,2,h0002,0.41971547907234213,scr2006,avaConv,onshore_b
ch,2,h0003,0.2088493534372514,scr2006,avaConv,onshore_b
ch,2,h0004,0.05071466803493894,scr2006,avaConv,onshore_b
ch,2,h0005,0.00045321454632690094,scr2006,avaConv,onshore_b
ch,2,h0006,0.0014977963869328773,scr2006,avaConv,onshore_b
ch,2,h0007,0.0022172679573649536,scr2006,avaConv,onshore_b
ch,2,h0008,0.05102605608667806,scr2006,avaConv,onshore_b
ch,2,h0009,0.1595244173830208,scr2006,avaConv,onshore_b
ch,2,h0010,0.35141511273300813,scr2006,avaConv,onshore_b
ch,2,h0011,0.2006530075396781,scr2006,avaConv,onshore_b
ch,2,h0012,0.08647752753528926,scr2006,avaConv,onshore_b
ch,2,h0013,0.015355011643108778,scr2006,avaConv,onshore_b
ch,2,h0014,0.07249460630205584,scr2006,avaConv,onshore_b
ch,2,h0015,0.056450285522746696,scr2006,avaConv,onshore_b
ch,2,h0016,0.30685388084435866,scr2006,avaConv,onshore_b
ch,2,h0017,0.28197052816365814,scr2006,avaConv,onshore_b
ch,2,h0018,0.3539090392580471,scr2006,avaConv,onshore_b
ch,2,h0019,0.05704834352883634,scr2006,avaConv,onshore_b
ch,2,h0020,0.21958018931420373,scr2006,avaConv,onshore_b
ch,2,h0021,0.5733822288737802,scr2006,avaConv,onshore_b
ch,2,h0022,0.8631294187793788,scr2006,avaConv,onshore_b
ch,2,h0023,0.7641173738015113,scr2006,avaConv,onshore_b
ch,2,h0024,0.6904070361845519,scr2006,avaConv,onshore_b
cz,2,h0001,0.9138548214617556,scr2006,avaConv,onshore_b
cz,2,h0002,0.48905053208390636,scr2006,avaConv,onshore_b
cz,2,h0003,0.31043326711990504,scr2006,avaConv,onshore_b
cz,2,h0004,0.08573118445743098,scr2006,avaConv,onshore_b
cz,2,h0005,0.08119253368971308,scr2006,avaConv,onshore_b
cz,2,h0006,0.07342884118625614,scr2006,avaConv,onshore_b
cz,2,h0007,0.08343992787520997,scr2006,avaConv,onshore_b
cz,2,h0008,0.14176694974915505,scr2006,avaConv,onshore_b
cz,2,h0009,0.31726535471909156,scr2006,avaConv,onshore_b
cz,2,h0010,0.27084511304367753,scr2006,avaConv,onshore_b
cz,2,h0011,0.09523833225187496,scr2006,avaConv,onshore_b
cz,2,h0012,0.004990624971477821,scr2006,avaConv,onshore_b
cz,2,h0013,0.12622955304079314,scr2006,avaConv,onshore_b
cz,2,h0014,0.486226730701889,scr2006,avaConv,onshore_b
cz,2,h0015,0.640534519547637,scr2006,avaConv,onshore_b
cz,2,h0016,0.4092829128300632,scr2006,avaConv,onshore_b
cz,2,h0017,0.2633012370675237,scr2006,avaConv,onshore_b
cz,2,h0018,0.2731354212774113,scr2006,avaConv,onshore_b
cz,2,h0019,0.2825685895886715,scr2006,avaConv,onshore_b
cz,2,h0020,0.2982871620273417,scr2006,avaConv,onshore_b
cz,2,h0021,0.5420783039070008,scr2006,avaConv,onshore_b
cz,2,h0022,0.4671495159521293,scr2006,avaConv,onshore_b
cz,2,h0023,0.7816238754588882,scr2006,avaConv,onshore_b
cz,2,h0024,0.6980087354872715,scr2006,avaConv,onshore_b
de,2,h0001,0.5390589475490319,scr2006,avaConv,onshore_b
de,2,h0002,0.17902029830514843,scr2006,avaConv,onshore_b
de,2,h0003,0.171042322833331,scr2006,avaConv,onshore_b
de,2,h0004,0.09287282959136417,scr2006,avaConv,onshore_b
de,2,h0005,0.19790254458496334,scr2006,avaConv,onshore_b
de,2,h0006,0.16868870954988247,scr2006,avaConv,onshore_b
de,2,h0007,0.11261448401266091,scr2006,avaConv,onshore_b
de,2,h0008,0.05029502347861661,scr2006,avaConv,onshore_b
de,2,h0009,0.06399460534117807,scr2006,avaConv,onshore_b
de,2,h0010,0.10944187392677028,scr2006,avaConv,onshore_b
de,2,h0011,0.12869776665665442,scr2006,avaConv,onshore_b
de,2,h0012,0.06781257855001407,scr2006,avaConv,onshore_b
de,2,h0013,0.20190395873972386,scr2006,avaConv,onshore_b
de,2,h0014,0.44425311884851254,scr2006,avaConv,onshore_b
de,2,h0015,0.4916477589886926,scr2006,avaConv,onshore_b
de,2,h0016,0.25489284941816187,scr2006,avaConv,onshore_b
de,2,h0017,0.0626417667720918,scr2006,avaConv,onshore_b
de,2,h0018,0.10975971252328294,scr2006,avaConv,onshore_b
de,2,h0019,0.1081141828217256,scr2006,avaConv,onshore_b
de,2,h0020,0.21052686851920485,scr2006,avaConv,onshore_b
de,2,h0021,0.15313215499436827,scr2006,avaConv,onshore_b
de,2,h0022,0.21139266253124203,scr2006,avaConv,onshore_b
de,2,h0023,0.1544244166756046,scr2006,avaConv,onshore_b
de,2,h0024,0.15694672549808406,scr2006,avaConv,onshore_b
dk_e,2,h0001,0.04410309027180421,scr2006,avaConv,onshore_b
dk_e,2,h0002,0.016461942502896402,scr2006,avaConv,onshore_b
dk_e,2,h0003,0.12761117115622891,scr2006,avaConv,onshore_b
dk_e,2,h0004,0.2894443842769752,scr2006,avaConv,onshore_b
dk_e,2,h0005,0.36961847676794657,scr2006,avaConv,onshore_b
dk_e,2,h0006,0.2804385528003252,scr2006,avaConv,onshore_b
dk_e,2,h0007,0.19326936379003287,scr2006,avaConv,onshore_b
dk_e,2,h0008,0.12517539674474412,scr2006,avaConv,onshore_b
dk_e,2,h0009,0.20849760192439373,scr2006,avaConv,onshore_b
dk_e,2,h0010,0.1571820737326797,scr2006,avaConv,onshore_b
dk_e,2,h0011,0.2802533273317469,scr2006,avaConv,onshore_b
dk_e,2,h0012,0.15011441024196992,scr2006,avaConv,onshore_b
dk_e,2,h0013,0.4794045884818593,scr2006,avaConv,onshore_b
dk_e,2,h0014,0.5360980882639119,scr2006,avaConv,onshore_b
dk_e,2,h0015,0.5459571694733565,scr2006,avaConv,onshore_b
dk_e,2,h0016,0.20502790329339665,scr2006,avaConv,onshore_b
dk_e,2,h0017,0.029961714061670478,scr2006,avaConv,onshore_b
dk_e,2,h0018,0.025374527622847337,scr2006,avaConv,onshore_b
dk_e,2,h0019,0.0,scr2006,avaConv,onshore_b
dk_e,2,h0020,0.16513404534440795,scr2006,avaConv,onshore_b
dk_e,2,h0021,0.20419751348991513,scr2006,avaConv,onshore_b
dk_e,2,h0022,0.2253257391793786,scr2006,avaConv,onshore_b
dk_e,2,h0023,0.28867984587410495,scr2006,avaConv,onshore_b
dk_e,2,h0024,0.2428726976803453,scr2006,avaConv,onshore_b
dk_w,2,h0001,0.08227505391029846,scr2006,avaConv,onshore_b
dk_w,2,h0002,0.038565533337028314,scr2006,avaConv,onshore_b
dk_w,2,h0003,0.14115178410599,scr2006,avaConv,onshore_b
dk_w,2,h0004,0.38982936782027466,scr2006,avaConv,onshore_b
dk_w,2,h0005,0.5487995149748627,scr2006,avaConv,onshore_b
dk_w,2,h0006,0.41251809335506173,scr2006,avaConv,onshore_b
dk_w,2,h0007,0.3398103931658038,scr2006,avaConv,onshore_b
dk_w,2,h0008,0.20603631121411994,scr2006,avaConv,onshore_b
dk_w,2,h0009,0.4890871328198844,scr2006,avaConv,onshore_b
dk_w,2,h0010,0.30529471380888706,scr2006,avaConv,onshore_b
dk_w,2,h0011,0.5359628976003428,scr2006,avaConv,onshore_b
dk_w,2,h0012,0.1947320015207627,scr2006,avaConv,onshore_b
dk_w,2,h0013,0.5501651622302891,scr2006,avaConv,onshore_b
dk_w,2,h0014,0.6818484078823447,scr2006,avaConv,onshore_b
dk_w,2,h0015,0.7465462251575011,scr2006,avaConv,onshore_b
dk_w,2,h0016,0.3988200357810188,scr2006,avaConv,onshore_b
dk_w,2,h0017,0.10228244080764624,scr2006,avaConv,onshore_b
dk_w,2,h0018,0.0739338398528959,scr2006,avaConv,onshore_b
dk_w,2,h0019,0.017814244410581284,scr2006,avaConv,onshore_b
dk_w,2,h0020,0.06581099970474827,scr2006,avaConv,onshore_b
dk_w,2,h0021,0.08425915055374886,scr2006,avaConv,onshore_b
dk_w,2,h0022,0.108400536336349,scr2006,avaConv,onshore_b
dk_w,2,h0023,0.24084478497766817,scr2006,avaConv,onshore_b
dk_w,2,h0024,0.21027533315251207,scr2006,avaConv,onshore_b
ee,2,h0001,0.9141076438139432,scr2006,avaConv,onshore_b
ee,2,h0002,0.45959079234124206,scr2006,avaConv,onshore_b
ee,2,h0003,0.30405022284478245,scr2006,avaConv,onshore_b
ee,2,h0004,0.0875609237029488,scr2006,avaConv,onshore_b
ee,2,h0005,0.2685231447935999,scr2006,avaConv,onshore_b
ee,2,h0006,0.24731503917216036,scr2006,avaConv,onshore_b
ee,2,h0007,0.21497413822136568,scr2006,avaConv,onshore_b
ee,2,h0008,0.027855070794550203,scr2006,avaConv,onshore_b
ee,2,h0009,0.15557524077701101,scr2006,avaConv,onshore_b
ee,2,h0010,0.20087605102297118,scr2006,avaConv,onshore_b
ee,2,h0011,0.19575696591102745,scr2006,avaConv,onshore_b
ee,2,h0012,0.14368974832827577,scr2006,avaConv,onshore_b
ee,2,h0013,0.24848668354481973,scr2006,avaConv,onshore_b
ee,2,h0014,0.2743419633128111,scr2006,avaConv,onshore_b
ee,2,h0015,0.19816818293443417,scr2006,avaConv,onshore_b
ee,2,h0016,0.20595769441198913,scr2006,avaConv,onshore_b
ee,2,h0017,0.2307261400270197,scr2006,avaConv,onshore_b
ee,2,h0018,0.278863711234837,scr2006,avaConv,onshore_b
ee,2,h0019,0.11922094896536785,scr2006,avaConv,onshore_b
ee,2,h0020,0.12764899666197796,scr2006,avaConv,onshore_b
ee,2,h0021,0.09976322883697569,scr2006,avaConv,onshore_b
ee,2,h0022,0.060599900636705215,scr2006,avaConv,onshore_b
ee,2,h0023,0.029110103887397064,scr2006,avaConv,onshore_b
ee,2,h0024,0.2610216131258843,scr2006,avaConv,onshore_b
es,2,h0001,0.8807006203800855,scr2006,avaConv,onshore_b
es,2,h0002,0.5964925704063758,scr2006,avaConv,onshore_b
es,2,h0003,0.4704770657154122,scr2006,avaConv,onshore_b
es,2,h0004,0.19705220998051765,scr2006,avaConv,onshore_b
es,2,h0005,0.12943640309887444,scr2006,avaConv,onshore_b
es,2,h0006,0.04232352393206496,scr2006,avaConv,onshore_b
es,2,h0007,0.04519631920449843,scr2006,avaConv,onshore_b
es,2,h0008,0.014902678031472877,scr2006,avaConv,onshore_b
es,2,h0009,0.06446984189657465,scr2006,avaConv,onshore_b
es,2,h0010,0.09114785171018289,scr2006,avaConv,onshore_b
es,2,h0011,0.08475889844429696,scr2006,avaConv,onshore_b
es,2,h0012,0.08193237617306792,scr2006,avaConv,onshore_b
es,2,h0013,0.06996110938601544,scr2006,avaConv,onshore_b
es,2,h0014,0.08983354222002807,scr2006,avaConv,onshore_b
es,2,h0015,0.06049126460739758,scr2006,avaConv,onshore_b
es,2,h0016,0.25293092615084256,scr2006,avaConv,onshore_b
es,2,h0017,0.6184169894990106,scr2006,avaConv,onshore_b
es,2,h0018,0.5925338255551095,scr2006,avaConv,onshore_b
es,2,h0019,0.5120732147166855,scr2006,avaConv,onshore_b
es,2,h0020,0.23352362699947288,scr2006,avaConv,onshore_b
es,2,h0021,0.6037352431122027,scr2006,avaConv,onshore_b
es,2,h0022,0.5735783041651696,scr2006,avaConv,onshore_b
es,2,h0023,0.7158994373470696,scr2006,avaConv,onshore_b
es,2,h0024,0.41987999787619196,scr2006,avaConv,onshore_b
fi,2,h0001,0.3751595388359694,scr2006,avaConv,onshore_b
fi,2,h0002,0.17750399697953323,scr2006,avaConv,onshore_b
fi,2,h0003,0.13475813165556239,scr2006,avaConv,onshore_b
fi,2,h0004,0.3616518469878718,scr2006,avaConv,onshore_b
fi,2,h0005,0.7136775943515623,scr2006,avaConv,onshore_b
fi,2,h0006,0.9336183162820267,scr2006,avaConv,onshore_b
fi,2,h0007,0.7789806521225442,scr2006,avaConv,onshore_b
fi,2,h0008,0.7769345666634161,scr2006,avaConv,onshore_b
fi,2,h0009,0.8063626049002635,scr2006,avaConv,onshore_b
fi,2,h0010,0.779819090403217,scr2006,avaConv,onshore_b
fi,2,h0011,0.49830171647897137,scr2006,avaConv,onshore_b
fi,2,h0012,0.4647846505132783,scr2006,avaConv,onshore_b
fi,2,h0013,0.6035787663513816,scr2006,avaConv,onshore_b
fi,2,h0014,0.6680802809558629,scr2006,avaConv,onshore_b
fi,2,h0015,0.67839436439146,scr2006,avaConv,onshore_b
fi,2,h0016,0.5652924217928934,scr2006,avaConv,onshore_b
fi,2,h0017,0.5027337711648824,scr2006,avaConv,onshore_b
fi,2,h0018,0.34485552476398296,scr2006,avaConv,onshore_b
fi,2,h0019,0.16064474061460185,scr2006,avaConv,onshore_b
fi,2,h0020,0.11134725943295425,scr2006,avaConv,onshore_b
fi,2,h0021,0.1498643863907083,scr2006,avaConv,onshore_b
fi,2,h0022,0.09884678039966233,scr2006,avaConv,onshore_b
fi,2,h0023,0.11058963976348514,scr2006,avaConv,onshore_b
fi,2,h0024,0.08905464195016495,scr2006,avaConv,onshore_b
fr,2,h0001,0.8769638541536592,scr2006,avaConv,onshore_b
fr,2,h0002,0.35878583932348485,scr2006,avaConv,onshore_b
fr,2,h0003,0.2443522847717414,scr2006,avaConv,onshore_b
fr,2,h0004,0.05190019962202545,scr2006,avaConv,onshore_b
fr,2,h0005,0.09656933509783258,scr2006,avaConv,onshore_b
fr,2,h0006,0.1835172892062209,scr2006,avaConv,onshore_b
fr,2,h0007,0.18873674494704454,scr2006,avaConv,onshore_b
fr,2,h0008,0.11683477448853763,scr2006,avaConv,onshore_b
fr,2,h0009,0.04285641678340078,scr2006,avaConv,onshore_b
fr,2,h0010,0.21331726189214564,scr2006,avaConv,onshore_b
fr,2,h0011,0.19271437391373675,scr2006,avaConv,onshore_b
fr,2,h0012,0.1980408955146114,scr2006,avaConv,onshore_b
fr,2,h0013,0.06719317054123602,scr2006,avaConv,onshore_b
fr,2,h0014,0.1290681666589929,scr2006,avaConv,onshore_b
fr,2,h0015,0.1432586629025302,scr2006,avaConv,onshore_b
fr,2,h0016,0.33503200771499025,scr2006,avaConv,onshore_b
fr,2,h0017,0.45063025926114103,scr2006,avaConv,onshore_b
fr,2,h0018,0.43892439482660006,scr2006,avaConv,onshore_b
fr,2,h0019,0.1804092743318613,scr2006,avaConv,onshore_b
fr,2,h0020,0.21889448896999358,scr2006,avaConv,onshore_b
fr,2,h0021,0.33344912297124957,scr2006,avaConv,onshore_b
fr,2,h0022,0.46137661406973696,scr2006,avaConv,onshore_b
fr,2,h0023,0.6471056665271111,scr2006,avaConv,onshore_b
fr,2,h0024,0.6417254119568206,scr2006,avaConv,onshore_b
fr_co,2,h0001,0.3030657822237136,scr2006,avaConv,onshore_b
fr_co,2,h0002,0.5074501560176445,scr2006,avaConv,onshore_b
fr_co,2,h0003,0.2723758578323909,scr2006,avaConv,onshore_b
fr_co,2,h0004,0.1220791293481266,scr2006,avaConv,onshore_b
fr_co,2,h0005,0.0365257947083867,scr2006,avaConv,onshore_b
fr_co,2,h0006,0.014631536839577342,scr2006,avaConv,onshore_b
fr_co,2,h0007,0.05770972673442,scr2006,avaConv,onshore_b
fr_co,2,h0008,0.3242742239687912,scr2006,avaConv,onshore_b
fr_co,2,h0009,0.3185238301211222,scr2006,avaConv,onshore_b
fr_co,2,h0010,0.7604303536732315,scr2006,avaConv,onshore_b
fr_co,2,h0011,0.15235987787034755,scr2006,avaConv,onshore_b
fr_co,2,h0012,0.15097161820072955,scr2006,avaConv,onshore_b
fr_co,2,h0013,0.007428990310970674,scr2006,avaConv,onshore_b
fr_co,2,h0014,0.014862930627520895,scr2006,avaConv,onshore_b
fr_co,2,h0015,0.015032682636096415,scr2006,avaConv,onshore_b
fr_co,2,h0016,0.17142962550320734,scr2006,avaConv,onshore_b
fr_co,2,h0017,0.2614927609837672,scr2006,avaConv,onshore_b
fr_co,2,h0018,0.28725533210948445,scr2006,avaConv,onshore_b
fr_co,2,h0019,0.025426203270822907,scr2006,avaConv,onshore_b
fr_co,2,h0020,0.10953554523170107,scr2006,avaConv,onshore_b
fr_co,2,h0021,0.5224750530238819,scr2006,avaConv,onshore_b
fr_co,2,h0022,0.658628857475994,scr2006,avaConv,onshore_b
fr_co,2,h0023,0.9014756521719797,scr2006,avaConv,onshore_b
fr_co,2,h0024,0.9499472722518802,scr2006,avaConv,onshore_b
gr,2,h0001,0.0023185489266085504,scr2006,avaConv,onshore_b
gr,2,h0002,0.059856268882753166,scr2006,avaConv,onshore_b
gr,2,h0003,0.077609244314108,scr2006,avaConv,onshore_b
gr,2,h0004,0.3258015512919685,scr2006,avaConv,onshore_b
gr,2,h0005,0.5538042893725393,scr2006,avaConv,onshore_b
gr,2,h0006,0.5535187160229382,scr2006,avaConv,onshore_b
gr,2,h0007,0.5259710791424579,scr2006,avaConv,onshore_b
gr,2,h0008,0.4378590850170345,scr2006,avaConv,onshore_b
gr,2,h0009,0.7522184090094269,scr2006,avaConv,onshore_b
gr,2,h0010,0.38843978093634124,scr2006,avaConv,onshore_b
gr,2,h0011,0.2808776638318095,scr2006,avaConv,onshore_b
gr,2,h0012,0.035002310535140545,scr2006,avaConv,onshore_b
gr,2,h0013,0.32565851548807345,scr2006,avaConv,onshore_b
gr,2,h0014,0.37697042683635906,scr2006,avaConv,onshore_b
gr,2,h0015,0.46288952166942204,scr2006,avaConv,onshore_b
gr,2,h0016,0.15373958850904038,scr2006,avaConv,onshore_b
gr,2,h0017,0.08541020588014765,scr2006,avaConv,onshore_b
gr,2,h0018,0.0522044579906735,scr2006,avaConv,onshore_b
gr,2,h0019,0.15664137136255193,scr2006,avaConv,onshore_b
gr,2,h0020,0.4389395858511985,scr2006,avaConv,onshore_b
gr,2,h0021,0.5170232867833545,scr2006,avaConv,onshore_b
gr,2,h0022,0.7323832903754278,scr2006,avaConv,onshore_b
gr,2,h0023,0.35084550967351824,scr2006,avaConv,onshore_b
gr,2,h0024,0.36231721225466773,scr2006,avaConv,onshore_b
hr,2,h0001,0.8881550085505193,scr2006,avaConv,onshore_b
hr,2,h0002,0.8678778496889868,scr2006,avaConv,onshore_b
hr,2,h0003,0.6511111261823863,scr2006,avaConv,onshore_b
hr,2,h0004,0.5035783093408807,scr2006,avaConv,onshore_b
hr,2,h0005,0.37288836817030213,scr2006,avaConv,onshore_b
hr,2,h0006,0.2526735382204333,scr2006,avaConv,onshore_b
hr,2,h0007,0.30389257097879974,scr2006,avaConv,onshore_b
hr,2,h0008,0.46251839752296614,scr2006,avaConv,onshore_b
hr,2,h0009,0.525960560233647,scr2006,avaConv,onshore_b
hr,2,h0010,0.427205723669202,scr2006,avaConv,onshore_b
hr,2,h0011,0.29300337065230614,scr2006,avaConv,onshore_b
hr,2,h0012,0.23568468406242502,scr2006,avaConv,onshore_b
hr,2,h0013,0.36298330169933396,scr2006,avaConv,onshore_b
hr,2,h0014,0.17376999863528245,scr2006,avaConv,onshore_b
hr,2,h0015,0.20175435352330545,scr2006,avaConv,onshore_b
hr,2,h0016,0.2176773444947718,scr2006,avaConv,onshore_b
hr,2,h0017,0.330670755523323,scr2006,avaConv,onshore_b
hr,2,h0018,0.34243715587486856,scr2006,avaConv,onshore_b
hr,2,h0019,0.12850976940145672,scr2006,avaConv,onshore_b
hr,2,h0020,0.12761824639087263,scr2006,avaConv,onshore_b
hr,2,h0021,0.392058950139428,scr2006,avaConv,onshore_b
hr,2,h0022,0.6862635001510298,scr2006,avaConv,onshore_b
hr,2,h0023,0.9248796483429629,scr2006,avaConv,onshore_b
hr,2,h0024,0.7127763252861661,scr2006,avaConv,onshore_b
hu,2,h0001,0.9332830517977185,scr2006,avaConv,onshore_b
hu,2,h0002,0.6417008662496062,scr2006,avaConv,onshore_b
hu,2,h0003,0.34675794270146365,scr2006,avaConv,onshore_b
hu,2,h0004,0.07568572333180171,scr2006,avaConv,onshore_b
hu,2,h0005,0.0,scr2006,avaConv,onshore_b
hu,2,h0006,0.018493487342069223,scr2006,avaConv,onshore_b
hu,2,h0007,0.19744593487108567,scr2006,avaConv,onshore_b
hu,2,h0008,0.5861564750551297,scr2006,avaConv,onshore_b
hu,2,h0009,0.7788610977896449,scr2006,avaConv,onshore_b
hu,2,h0010,0.4423401461602415,scr2006,avaConv,onshore_b
hu,2,h0011,0.16090604034289843,scr2006,avaConv,onshore_b
hu,2,h0012,0.04772810374013715,scr2006,avaConv,onshore_b
hu,2,h0013,0.04108356201556227,scr2006,avaConv,onshore_b
hu,2,h0014,0.02242251754641311,scr2006,avaConv,onshore_b
hu,2,h0015,0.06141050150493445,scr2006,avaConv,onshore_b
hu,2,h0016,0.09861426820478066,scr2006,avaConv,onshore_b
hu,2,h0017,0.10075860434778443,scr2006,avaConv,onshore_b
hu,2,h0018,0.10830239874187228,scr2006,avaConv,onshore_b
hu,2,h0019,0.09361827573613493,scr2006,avaConv,onshore_b
hu,2,h0020,0.07139879305106812,scr2006,avaConv,onshore_b
hu,2,h0021,0.1445394218986619,scr2006,avaConv,onshore_b
hu,2,h0022,0.2624027457636453,scr2006,avaConv,onshore_b
hu,2,h0023,0.4666439933502416,scr2006,avaConv,onshore_b
hu,2,h0024,0.6565643595207572,scr2006,avaConv,onshore_b
ie,2,h0001,0.9192478177424002,scr2006,avaConv,onshore_b
ie,2,h0002,0.4913953606648332,scr2006,avaConv,onshore_b
ie,2,h0003,0.34989560017236027,scr2006,avaConv,onshore_b
ie,2,h0004,0.24780601768739163,scr2006,avaConv,onshore_b
ie,2,h0005,0.5181844967967985,scr2006,avaConv,onshore_b
ie,2,h0006,0.6640144434687225,scr2006,avaConv,onshore_b
ie,2,h0007,0.7165448096698135,scr2006,avaConv,onshore_b
ie,2,h0008,0.4939210482915691,scr2006,avaConv,onshore_b
ie,2,h0009,0.39822808878276267,scr2006,avaConv,onshore_b
ie,2,h0010,0.21910309961238425,scr2006,avaConv,onshore_b
ie,2,h0011,0.20189129908552955,scr2006,avaConv,onshore_b
ie,2,h0012,0.11796003684331396,scr2006,avaConv,onshore_b
ie,2,h0013,0.18958034676615784,scr2006,avaConv,onshore_b
ie,2,h0014,0.145554712988586,scr2006,avaConv,onshore_b
ie,2,h0015,0.341170397913907,scr2006,avaConv,onshore_b
ie,2,h0016,0.47462524961829217,scr2006,avaConv,onshore_b
ie,2,h0017,0.5068645483046396,scr2006,avaConv,onshore_b
ie,2,h0018,0.4764914356510104,scr2006,avaConv,onshore_b
ie,2,h0019,0.43856813235365133,scr2006,avaConv,onshore_b
ie,2,h0020,0.5915157162747613,scr2006,avaConv,onshore_b
ie,2,h0021,0.44389860708951845,scr2006,avaConv,onshore_b
ie,2,h0022,0.24122024880309978,scr2006,avaConv,onshore_b
ie,2,h0023,0.3452954224364737,scr2006,avaConv,onshore_b
ie,2,h0024,0.6107389764941796,scr2006,avaConv,onshore_b
it_s,2,h0001,0.33065088296324235,scr2006,avaConv,onshore_b
it_s,2,h0002,0.12868886586924494,scr2006,avaConv,onshore_b
it_s,2,h0003,0.08951688382308091,scr2006,avaConv,onshore_b
it_s,2,h0004,0.05424911106026398,scr2006,avaConv,onshore_b
it_s,2,h0005,0.0663152966469458,scr2006,avaConv,onshore_b
it_s,2,h0006,0.05667273581548546,scr2006,avaConv,onshore_b
it_s,2,h0007,0.20971002428225366,scr2006,avaConv,onshore_b
it_s,2,h0008,0.3635417377292653,scr2006,avaConv,onshore_b
it_s,2,h0009,0.4942485166614752,scr2006,avaConv,onshore_b
it_s,2,h0010,0.2613824545074526,scr2006,avaConv,onshore_b
it_s,2,h0011,0.34279155810403805,scr2006,avaConv,onshore_b
it_s,2,h0012,0.22829412301283458,scr2006,avaConv,onshore_b
it_s,2,h0013,0.5240622808969068,scr2006,avaConv,onshore_b
it_s,2,h0014,0.24646540807058656,scr2006,avaConv,onshore_b
it_s,2,h0015,0.30489091681929426,scr2006,avaConv,onshore_b
it_s,2,h0016,0.21114279721999618,scr2006,avaConv,onshore_b
it_s,2,h0017,0.30417614514255514,scr2006,avaConv,onshore_b
it_s,2,h0018,0.3845435703133949,scr2006,avaConv,onshore_b
it_s,2,h0019,0.16371653975904468,scr2006,avaConv,onshore_b
it_s,2,h0020,0.2849186475510832,scr2006,avaConv,onshore_b
it_s,2,h0021,0.4697162827499897,scr2006,avaConv,onshore_b
it_s,2,h0022,0.8849812123330677,scr2006,avaConv,onshore_b
it_s,2,h0023,0.7026274540811017,scr2006,avaConv,onshore_b
it_s,2,h0024,0.7769600011788447,scr2006,avaConv,onshore_b
it_cn,2,h0001,0.35043895175942086,scr2006,avaConv,onshore_b
it_cn,2,h0002,0.7214760695895657,scr2006,avaConv,onshore_b
it_cn,2,h0003,0.5056201339139541,scr2006,avaConv,onshore_b
it_cn,2,h0004,0.45491303660634214,scr2006,avaConv,onshore_b
it_cn,2,h0005,0.22691863086544214,scr2006,avaConv,onshore_b
it_cn,2,h0006,0.1643917614517652,scr2006,avaConv,onshore_b
it_cn,2,h0007,0.12718134421674263,scr2006,avaConv,onshore_b
it_cn,2,h0008,0.3348174716838836,scr2006,avaConv,onshore_b
it_cn,2,h0009,0.3324380727308659,scr2006,avaConv,onshore_b
it_cn,2,h0010,0.37895165132538106,scr2006,avaConv,onshore_b
it_cn,2,h0011,0.16895516583344555,scr2006,avaConv,onshore_b
it_cn,2,h0012,0.1408748101410507,scr2006,avaConv,onshore_b
it_cn,2,h0013,0.25076057393242246,scr2006,avaConv,onshore_b
it_cn,2,h0014,0.11239880811461633,scr2006,avaConv,onshore_b
it_cn,2,h0015,0.12173161869653767,scr2006,avaConv,onshore_b
it_cn,2,h0016,0.171501737113774,scr2006,avaConv,onshore_b
it_cn,2,h0017,0.4053409426033459,scr2006,avaConv,onshore_b
it_cn,2,h0018,0.44532996040760287,scr2006,avaConv,onshore_b
it_cn,2,h0019,0.1417056818978972,scr2006,avaConv,onshore_b
it_cn,2,h0020,0.0300043999785383,scr2006,avaConv,onshore_b
it_cn,2,h0021,0.24516910281128532,scr2006,avaConv,onshore_b
it_cn,2,h0022,0.6278212492332311,scr2006,avaConv,onshore_b
it_cn,2,h0023,0.7988017310954268,scr2006,avaConv,onshore_b
it_cn,2,h0024,0.8877209161836579,scr2006,avaConv,onshore_b
it_cs,2,h0001,0.9112911648494514,scr2006,avaConv,onshore_b
it_cs,2,h0002,0.5611544888203192,scr2006,avaConv,onshore_b
it_cs,2,h0003,0.30725582575225685,scr2006,avaConv,onshore_b
it_cs,2,h0004,0.12597239069387398,scr2006,avaConv,onshore_b
it_cs,2,h0005,0.07642550164620786,scr2006,avaConv,onshore_b
it_cs,2,h0006,0.06382106366885207,scr2006,avaConv,onshore_b
it_cs,2,h0007,0.19240903068433976,scr2006,avaConv,onshore_b
it_cs,2,h0008,0.41728643342980803,scr2006,avaConv,onshore_b
it_cs,2,h0009,0.5087025335656085,scr2006,avaConv,onshore_b
it_cs,2,h0010,0.25656520028577595,scr2006,avaConv,onshore_b
it_cs,2,h0011,0.2175819301824837,scr2006,avaConv,onshore_b
it_cs,2,h0012,0.16171904414246743,scr2006,avaConv,onshore_b
it_cs,2,h0013,0.488965057074288,scr2006,avaConv,onshore_b
it_cs,2,h0014,0.23387374732655572,scr2006,avaConv,onshore_b
it_cs,2,h0015,0.2375453991087216,scr2006,avaConv,onshore_b
it_cs,2,h0016,0.15417609250406453,scr2006,avaConv,onshore_b
it_cs,2,h0017,0.2769294751095563,scr2006,avaConv,onshore_b
it_cs,2,h0018,0.44285871453475123,scr2006,avaConv,onshore_b
it_cs,2,h0019,0.2274076327831375,scr2006,avaConv,onshore_b
it_cs,2,h0020,0.22639398756518797,scr2006,avaConv,onshore_b
it_cs,2,h0021,0.40808517481902523,scr2006,avaConv,onshore_b
