region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h0157,0.11578732459668396,scr1994,avaConv,onshore_b
rs,2,h0158,0.2594717215813699,scr1994,avaConv,onshore_b
rs,2,h0159,0.4504202567902888,scr1994,avaConv,onshore_b
rs,2,h0160,0.4931587348153656,scr1994,avaConv,onshore_b
rs,2,h0161,0.5581977224682863,scr1994,avaConv,onshore_b
rs,2,h0162,0.6477032395546506,scr1994,avaConv,onshore_b
rs,2,h0163,0.408934290751785,scr1994,avaConv,onshore_b
rs,2,h0164,0.1811999149073861,scr1994,avaConv,onshore_b
rs,2,h0165,0.021234861047259693,scr1994,avaConv,onshore_b
rs,2,h0166,0.019368947380054,scr1994,avaConv,onshore_b
rs,2,h0167,0.022255332512839038,scr1994,avaConv,onshore_b
rs,2,h0168,0.028193475463266504,scr1994,avaConv,onshore_b
se_1,2,h0001,0.006430402782968222,scr1994,avaConv,onshore_b
se_1,2,h0002,0.0057311501128051116,scr1994,avaConv,onshore_b
se_1,2,h0003,0.005198733282004583,scr1994,avaConv,onshore_b
se_1,2,h0004,0.004874750578697029,scr1994,avaConv,onshore_b
se_1,2,h0005,0.005686756258052071,scr1994,avaConv,onshore_b
se_1,2,h0006,0.0072022947946104145,scr1994,avaConv,onshore_b
se_1,2,h0007,0.054268710109780204,scr1994,avaConv,onshore_b
se_1,2,h0008,0.10243130413168791,scr1994,avaConv,onshore_b
se_1,2,h0009,0.1444679324729891,scr1994,avaConv,onshore_b
se_1,2,h0010,0.12185176784194196,scr1994,avaConv,onshore_b
se_1,2,h0011,0.10654382008573486,scr1994,avaConv,onshore_b
se_1,2,h0012,0.09204999774190174,scr1994,avaConv,onshore_b
se_1,2,h0013,0.11243550554772522,scr1994,avaConv,onshore_b
se_1,2,h0014,0.1328245901081212,scr1994,avaConv,onshore_b
se_1,2,h0015,0.16616371564410434,scr1994,avaConv,onshore_b
se_1,2,h0016,0.1695808471505238,scr1994,avaConv,onshore_b
se_1,2,h0017,0.17673321585784924,scr1994,avaConv,onshore_b
se_1,2,h0018,0.17788289957570985,scr1994,avaConv,onshore_b
se_1,2,h0019,0.12559037648369523,scr1994,avaConv,onshore_b
se_1,2,h0020,0.0712719050337573,scr1994,avaConv,onshore_b
se_1,2,h0021,0.024405858848034354,scr1994,avaConv,onshore_b
se_1,2,h0022,0.021653091883636944,scr1994,avaConv,onshore_b
se_1,2,h0023,0.022606047710366853,scr1994,avaConv,onshore_b
se_1,2,h0024,0.020432832576819923,scr1994,avaConv,onshore_b
se_1,2,h0025,0.0929310409390995,scr1994,avaConv,onshore_b
se_1,2,h0026,0.16564754796992429,scr1994,avaConv,onshore_b
se_1,2,h0027,0.24173114540644555,scr1994,avaConv,onshore_b
se_1,2,h0028,0.2229646286183778,scr1994,avaConv,onshore_b
se_1,2,h0029,0.2042540882136673,scr1994,avaConv,onshore_b
se_1,2,h0030,0.18016090844602634,scr1994,avaConv,onshore_b
se_1,2,h0031,0.18350001468685256,scr1994,avaConv,onshore_b
se_1,2,h0032,0.19019904896716106,scr1994,avaConv,onshore_b
se_1,2,h0033,0.20777333672964574,scr1994,avaConv,onshore_b
se_1,2,h0034,0.1978176719452957,scr1994,avaConv,onshore_b
se_1,2,h0035,0.19370722932710538,scr1994,avaConv,onshore_b
se_1,2,h0036,0.180271886150628,scr1994,avaConv,onshore_b
se_1,2,h0037,0.1665944331965813,scr1994,avaConv,onshore_b
se_1,2,h0038,0.14017900871992708,scr1994,avaConv,onshore_b
se_1,2,h0039,0.1155603423081783,scr1994,avaConv,onshore_b
se_1,2,h0040,0.09456347832698143,scr1994,avaConv,onshore_b
se_1,2,h0041,0.0851021040993305,scr1994,avaConv,onshore_b
se_1,2,h0042,0.08357843751586107,scr1994,avaConv,onshore_b
se_1,2,h0043,0.06349372728382165,scr1994,avaConv,onshore_b
se_1,2,h0044,0.04755508315972626,scr1994,avaConv,onshore_b
se_1,2,h0045,0.035237541843639836,scr1994,avaConv,onshore_b
se_1,2,h0046,0.044924412611316,scr1994,avaConv,onshore_b
se_1,2,h0047,0.057394465417227127,scr1994,avaConv,onshore_b
se_1,2,h0048,0.06997667074247046,scr1994,avaConv,onshore_b
se_1,2,h0049,0.0691972143279692,scr1994,avaConv,onshore_b
se_1,2,h0050,0.06349671827905931,scr1994,avaConv,onshore_b
se_1,2,h0051,0.0571367254673597,scr1994,avaConv,onshore_b
se_1,2,h0052,0.0618983621623431,scr1994,avaConv,onshore_b
se_1,2,h0053,0.07108687266292361,scr1994,avaConv,onshore_b
se_1,2,h0054,0.08739209573965573,scr1994,avaConv,onshore_b
se_1,2,h0055,0.1392023155774008,scr1994,avaConv,onshore_b
se_1,2,h0056,0.20047075699845163,scr1994,avaConv,onshore_b
se_1,2,h0057,0.2728461616936161,scr1994,avaConv,onshore_b
se_1,2,h0058,0.3184115444211451,scr1994,avaConv,onshore_b
se_1,2,h0059,0.3994252005226648,scr1994,avaConv,onshore_b
se_1,2,h0060,0.47056045888979503,scr1994,avaConv,onshore_b
se_1,2,h0061,0.39621178382935546,scr1994,avaConv,onshore_b
se_1,2,h0062,0.2746441305346331,scr1994,avaConv,onshore_b
se_1,2,h0063,0.15322360376057284,scr1994,avaConv,onshore_b
se_1,2,h0064,0.14617119776861237,scr1994,avaConv,onshore_b
se_1,2,h0065,0.13715934459046808,scr1994,avaConv,onshore_b
se_1,2,h0066,0.12642283507358787,scr1994,avaConv,onshore_b
se_1,2,h0067,0.18545853515115704,scr1994,avaConv,onshore_b
se_1,2,h0068,0.24813396587399117,scr1994,avaConv,onshore_b
se_1,2,h0069,0.3082753005716479,scr1994,avaConv,onshore_b
se_1,2,h0070,0.2890376980626591,scr1994,avaConv,onshore_b
se_1,2,h0071,0.30023697782015507,scr1994,avaConv,onshore_b
se_1,2,h0072,0.30934977044387113,scr1994,avaConv,onshore_b
se_1,2,h0073,0.21927765919330067,scr1994,avaConv,onshore_b
se_1,2,h0074,0.11132628553080424,scr1994,avaConv,onshore_b
se_1,2,h0075,0.024108317236230397,scr1994,avaConv,onshore_b
se_1,2,h0076,0.023860595828824934,scr1994,avaConv,onshore_b
se_1,2,h0077,0.02511984131707349,scr1994,avaConv,onshore_b
se_1,2,h0078,0.0306412711094597,scr1994,avaConv,onshore_b
se_1,2,h0079,0.06535673475388717,scr1994,avaConv,onshore_b
se_1,2,h0080,0.10213152805992744,scr1994,avaConv,onshore_b
se_1,2,h0081,0.13966054807789208,scr1994,avaConv,onshore_b
se_1,2,h0082,0.13599729523582643,scr1994,avaConv,onshore_b
se_1,2,h0083,0.12103131757424723,scr1994,avaConv,onshore_b
se_1,2,h0084,0.09737074600320925,scr1994,avaConv,onshore_b
se_1,2,h0085,0.23364383184420567,scr1994,avaConv,onshore_b
se_1,2,h0086,0.38759091409556284,scr1994,avaConv,onshore_b
se_1,2,h0087,0.5607241622761231,scr1994,avaConv,onshore_b
se_1,2,h0088,0.5561580527600631,scr1994,avaConv,onshore_b
se_1,2,h0089,0.5616972905125881,scr1994,avaConv,onshore_b
se_1,2,h0090,0.563291813102377,scr1994,avaConv,onshore_b
se_1,2,h0091,0.6254280582509116,scr1994,avaConv,onshore_b
se_1,2,h0092,0.6812325308455098,scr1994,avaConv,onshore_b
se_1,2,h0093,0.7340072496502386,scr1994,avaConv,onshore_b
se_1,2,h0094,0.7102347144840904,scr1994,avaConv,onshore_b
se_1,2,h0095,0.6756123499375002,scr1994,avaConv,onshore_b
se_1,2,h0096,0.6250152330006439,scr1994,avaConv,onshore_b
se_1,2,h0097,0.40861606997990624,scr1994,avaConv,onshore_b
se_1,2,h0098,0.22951863768624609,scr1994,avaConv,onshore_b
se_1,2,h0099,0.09569595283668754,scr1994,avaConv,onshore_b
se_1,2,h0100,0.11798449080362407,scr1994,avaConv,onshore_b
se_1,2,h0101,0.13599601591723107,scr1994,avaConv,onshore_b
se_1,2,h0102,0.14374335691501838,scr1994,avaConv,onshore_b
se_1,2,h0103,0.24712872983754766,scr1994,avaConv,onshore_b
se_1,2,h0104,0.3508543567881209,scr1994,avaConv,onshore_b
se_1,2,h0105,0.45249232325317934,scr1994,avaConv,onshore_b
se_1,2,h0106,0.43148949825363664,scr1994,avaConv,onshore_b
se_1,2,h0107,0.4237177440971948,scr1994,avaConv,onshore_b
se_1,2,h0108,0.4016901555949539,scr1994,avaConv,onshore_b
se_1,2,h0109,0.2968595650168383,scr1994,avaConv,onshore_b
se_1,2,h0110,0.195922398952404,scr1994,avaConv,onshore_b
se_1,2,h0111,0.1312084941964989,scr1994,avaConv,onshore_b
se_1,2,h0112,0.16062509900128566,scr1994,avaConv,onshore_b
se_1,2,h0113,0.19457691901649957,scr1994,avaConv,onshore_b
se_1,2,h0114,0.2248067855328851,scr1994,avaConv,onshore_b
se_1,2,h0115,0.3153262544339101,scr1994,avaConv,onshore_b
se_1,2,h0116,0.3993502436006772,scr1994,avaConv,onshore_b
se_1,2,h0117,0.4732450458327381,scr1994,avaConv,onshore_b
se_1,2,h0118,0.46419839397029217,scr1994,avaConv,onshore_b
se_1,2,h0119,0.4718687694781675,scr1994,avaConv,onshore_b
se_1,2,h0120,0.48964758229251687,scr1994,avaConv,onshore_b
se_1,2,h0121,0.4336519909058665,scr1994,avaConv,onshore_b
se_1,2,h0122,0.3541445793213038,scr1994,avaConv,onshore_b
se_1,2,h0123,0.2555797777127984,scr1994,avaConv,onshore_b
se_1,2,h0124,0.21936763862294914,scr1994,avaConv,onshore_b
se_1,2,h0125,0.18483351747018653,scr1994,avaConv,onshore_b
se_1,2,h0126,0.16096190142504538,scr1994,avaConv,onshore_b
se_1,2,h0127,0.206626450383226,scr1994,avaConv,onshore_b
se_1,2,h0128,0.24601469549042557,scr1994,avaConv,onshore_b
se_1,2,h0129,0.27618398413508105,scr1994,avaConv,onshore_b
se_1,2,h0130,0.24281771057984997,scr1994,avaConv,onshore_b
se_1,2,h0131,0.22663379238067835,scr1994,avaConv,onshore_b
se_1,2,h0132,0.2124040695062477,scr1994,avaConv,onshore_b
se_1,2,h0133,0.14676503842127914,scr1994,avaConv,onshore_b
se_1,2,h0134,0.08795349935615482,scr1994,avaConv,onshore_b
se_1,2,h0135,0.0559281637216533,scr1994,avaConv,onshore_b
se_1,2,h0136,0.0777563315370641,scr1994,avaConv,onshore_b
se_1,2,h0137,0.10756739570978088,scr1994,avaConv,onshore_b
se_1,2,h0138,0.13450811010558303,scr1994,avaConv,onshore_b
se_1,2,h0139,0.20663854627718786,scr1994,avaConv,onshore_b
se_1,2,h0140,0.25689772504317715,scr1994,avaConv,onshore_b
se_1,2,h0141,0.281049875958374,scr1994,avaConv,onshore_b
se_1,2,h0142,0.23591656453743023,scr1994,avaConv,onshore_b
se_1,2,h0143,0.20293409805084378,scr1994,avaConv,onshore_b
se_1,2,h0144,0.18134343647233991,scr1994,avaConv,onshore_b
se_1,2,h0145,0.11655406917053933,scr1994,avaConv,onshore_b
se_1,2,h0146,0.056754513183118076,scr1994,avaConv,onshore_b
se_1,2,h0147,0.01072698169119362,scr1994,avaConv,onshore_b
se_1,2,h0148,0.01068680274422818,scr1994,avaConv,onshore_b
se_1,2,h0149,0.010325031182902334,scr1994,avaConv,onshore_b
se_1,2,h0150,0.009674606234574817,scr1994,avaConv,onshore_b
se_1,2,h0151,0.12901052997168724,scr1994,avaConv,onshore_b
se_1,2,h0152,0.2570314371991195,scr1994,avaConv,onshore_b
se_1,2,h0153,0.37341244733057094,scr1994,avaConv,onshore_b
se_1,2,h0154,0.3088069251027602,scr1994,avaConv,onshore_b
se_1,2,h0155,0.24517142840755451,scr1994,avaConv,onshore_b
se_1,2,h0156,0.19822902202921003,scr1994,avaConv,onshore_b
se_1,2,h0157,0.16475993119069465,scr1994,avaConv,onshore_b
se_1,2,h0158,0.14448490201110803,scr1994,avaConv,onshore_b
se_1,2,h0159,0.12403974128157726,scr1994,avaConv,onshore_b
se_1,2,h0160,0.10728349167589786,scr1994,avaConv,onshore_b
se_1,2,h0161,0.09729431331980913,scr1994,avaConv,onshore_b
se_1,2,h0162,0.10152635509876244,scr1994,avaConv,onshore_b
se_1,2,h0163,0.29448520327615707,scr1994,avaConv,onshore_b
se_1,2,h0164,0.4860803218674092,scr1994,avaConv,onshore_b
se_1,2,h0165,0.6588176239410877,scr1994,avaConv,onshore_b
se_1,2,h0166,0.596600338264143,scr1994,avaConv,onshore_b
se_1,2,h0167,0.5384116625990047,scr1994,avaConv,onshore_b
se_1,2,h0168,0.47260960477301883,scr1994,avaConv,onshore_b
se_2,2,h0001,0.019573385059523014,scr1994,avaConv,onshore_b
se_2,2,h0002,0.020095923055728552,scr1994,avaConv,onshore_b
se_2,2,h0003,0.02070388083126743,scr1994,avaConv,onshore_b
se_2,2,h0004,0.022507644904938923,scr1994,avaConv,onshore_b
se_2,2,h0005,0.024171875194041625,scr1994,avaConv,onshore_b
se_2,2,h0006,0.02571784676508226,scr1994,avaConv,onshore_b
se_2,2,h0007,0.022906178690211523,scr1994,avaConv,onshore_b
se_2,2,h0008,0.0188514358419503,scr1994,avaConv,onshore_b
se_2,2,h0009,0.013483517738550764,scr1994,avaConv,onshore_b
se_2,2,h0010,0.010346025685372847,scr1994,avaConv,onshore_b
se_2,2,h0011,0.008506597508312565,scr1994,avaConv,onshore_b
se_2,2,h0012,0.006572845313280238,scr1994,avaConv,onshore_b
se_2,2,h0013,0.047745584854614435,scr1994,avaConv,onshore_b
se_2,2,h0014,0.10092684588044341,scr1994,avaConv,onshore_b
se_2,2,h0015,0.16388962521845174,scr1994,avaConv,onshore_b
se_2,2,h0016,0.17165989169103651,scr1994,avaConv,onshore_b
se_2,2,h0017,0.18595891357772545,scr1994,avaConv,onshore_b
se_2,2,h0018,0.20749745660516114,scr1994,avaConv,onshore_b
se_2,2,h0019,0.15010016869333404,scr1994,avaConv,onshore_b
se_2,2,h0020,0.0887511459497176,scr1994,avaConv,onshore_b
se_2,2,h0021,0.02846159123555536,scr1994,avaConv,onshore_b
se_2,2,h0022,0.029302421191093275,scr1994,avaConv,onshore_b
se_2,2,h0023,0.028050845747089038,scr1994,avaConv,onshore_b
se_2,2,h0024,0.029972059822066462,scr1994,avaConv,onshore_b
se_2,2,h0025,0.0993711690985136,scr1994,avaConv,onshore_b
se_2,2,h0026,0.1824551799846305,scr1994,avaConv,onshore_b
se_2,2,h0027,0.26906611448487433,scr1994,avaConv,onshore_b
se_2,2,h0028,0.2730564662080797,scr1994,avaConv,onshore_b
se_2,2,h0029,0.2710738532153863,scr1994,avaConv,onshore_b
se_2,2,h0030,0.2630507586705242,scr1994,avaConv,onshore_b
se_2,2,h0031,0.23999281432622327,scr1994,avaConv,onshore_b
se_2,2,h0032,0.21124164592762434,scr1994,avaConv,onshore_b
se_2,2,h0033,0.18353489886556826,scr1994,avaConv,onshore_b
se_2,2,h0034,0.16603832741353647,scr1994,avaConv,onshore_b
se_2,2,h0035,0.16690367627755318,scr1994,avaConv,onshore_b
se_2,2,h0036,0.17313623081066667,scr1994,avaConv,onshore_b
se_2,2,h0037,0.19064106823638427,scr1994,avaConv,onshore_b
se_2,2,h0038,0.19780537145373828,scr1994,avaConv,onshore_b
se_2,2,h0039,0.20607865709461556,scr1994,avaConv,onshore_b
se_2,2,h0040,0.20863723419825636,scr1994,avaConv,onshore_b
se_2,2,h0041,0.2157894070858925,scr1994,avaConv,onshore_b
se_2,2,h0042,0.22968504416430424,scr1994,avaConv,onshore_b
se_2,2,h0043,0.30912429357869686,scr1994,avaConv,onshore_b
se_2,2,h0044,0.3973137268060105,scr1994,avaConv,onshore_b
se_2,2,h0045,0.5014747316646235,scr1994,avaConv,onshore_b
se_2,2,h0046,0.5414144995755027,scr1994,avaConv,onshore_b
se_2,2,h0047,0.58843215117642,scr1994,avaConv,onshore_b
se_2,2,h0048,0.6136139302297471,scr1994,avaConv,onshore_b
se_2,2,h0049,0.47385191256276177,scr1994,avaConv,onshore_b
se_2,2,h0050,0.3447471825168542,scr1994,avaConv,onshore_b
se_2,2,h0051,0.24435684324870802,scr1994,avaConv,onshore_b
se_2,2,h0052,0.3079328459549366,scr1994,avaConv,onshore_b
se_2,2,h0053,0.3874109648353798,scr1994,avaConv,onshore_b
se_2,2,h0054,0.4631327750378126,scr1994,avaConv,onshore_b
se_2,2,h0055,0.6003375246875401,scr1994,avaConv,onshore_b
se_2,2,h0056,0.7202499510712199,scr1994,avaConv,onshore_b
se_2,2,h0057,0.833150180540284,scr1994,avaConv,onshore_b
se_2,2,h0058,0.8583652620923637,scr1994,avaConv,onshore_b
se_2,2,h0059,0.8817511901760743,scr1994,avaConv,onshore_b
se_2,2,h0060,0.8950339369696755,scr1994,avaConv,onshore_b
se_2,2,h0061,0.6854594652021112,scr1994,avaConv,onshore_b
se_2,2,h0062,0.4628464141845022,scr1994,avaConv,onshore_b
se_2,2,h0063,0.251657852370458,scr1994,avaConv,onshore_b
se_2,2,h0064,0.2340895272359206,scr1994,avaConv,onshore_b
se_2,2,h0065,0.23103172614188283,scr1994,avaConv,onshore_b
se_2,2,h0066,0.22970074035203733,scr1994,avaConv,onshore_b
se_2,2,h0067,0.1819381988779596,scr1994,avaConv,onshore_b
se_2,2,h0068,0.13566947618067307,scr1994,avaConv,onshore_b
se_2,2,h0069,0.09727284500838365,scr1994,avaConv,onshore_b
se_2,2,h0070,0.09555843784819935,scr1994,avaConv,onshore_b
se_2,2,h0071,0.09300725832815646,scr1994,avaConv,onshore_b
se_2,2,h0072,0.08722687130213086,scr1994,avaConv,onshore_b
se_2,2,h0073,0.06780818063654309,scr1994,avaConv,onshore_b
se_2,2,h0074,0.04956224488945725,scr1994,avaConv,onshore_b
se_2,2,h0075,0.03418151906188449,scr1994,avaConv,onshore_b
se_2,2,h0076,0.032202178324917896,scr1994,avaConv,onshore_b
se_2,2,h0077,0.0290128108949718,scr1994,avaConv,onshore_b
se_2,2,h0078,0.025658045472265016,scr1994,avaConv,onshore_b
se_2,2,h0079,0.05900787007245449,scr1994,avaConv,onshore_b
se_2,2,h0080,0.10208725754088727,scr1994,avaConv,onshore_b
se_2,2,h0081,0.14513434901576808,scr1994,avaConv,onshore_b
se_2,2,h0082,0.13257878204872733,scr1994,avaConv,onshore_b
se_2,2,h0083,0.119617383925349,scr1994,avaConv,onshore_b
se_2,2,h0084,0.10009448876641552,scr1994,avaConv,onshore_b
se_2,2,h0085,0.16026460303288273,scr1994,avaConv,onshore_b
se_2,2,h0086,0.2094564722825237,scr1994,avaConv,onshore_b
se_2,2,h0087,0.2776721087950427,scr1994,avaConv,onshore_b
se_2,2,h0088,0.270493396401826,scr1994,avaConv,onshore_b
se_2,2,h0089,0.2671915073292571,scr1994,avaConv,onshore_b
se_2,2,h0090,0.24464625541134213,scr1994,avaConv,onshore_b
se_2,2,h0091,0.20000579608079835,scr1994,avaConv,onshore_b
se_2,2,h0092,0.16869888150410184,scr1994,avaConv,onshore_b
se_2,2,h0093,0.1572941465644583,scr1994,avaConv,onshore_b
se_2,2,h0094,0.1723950500718378,scr1994,avaConv,onshore_b
se_2,2,h0095,0.2011606065771172,scr1994,avaConv,onshore_b
se_2,2,h0096,0.22716513784667233,scr1994,avaConv,onshore_b
se_2,2,h0097,0.18483370591278883,scr1994,avaConv,onshore_b
se_2,2,h0098,0.12843628060935774,scr1994,avaConv,onshore_b
se_2,2,h0099,0.0764979560359087,scr1994,avaConv,onshore_b
se_2,2,h0100,0.07964082556912197,scr1994,avaConv,onshore_b
se_2,2,h0101,0.0849989174357076,scr1994,avaConv,onshore_b
se_2,2,h0102,0.092426525617214,scr1994,avaConv,onshore_b
se_2,2,h0103,0.21905012310958427,scr1994,avaConv,onshore_b
se_2,2,h0104,0.35830355346225906,scr1994,avaConv,onshore_b
se_2,2,h0105,0.4907439772767768,scr1994,avaConv,onshore_b
se_2,2,h0106,0.4705072131063437,scr1994,avaConv,onshore_b
se_2,2,h0107,0.4292225553736239,scr1994,avaConv,onshore_b
se_2,2,h0108,0.38100203097320834,scr1994,avaConv,onshore_b
se_2,2,h0109,0.2251214602124263,scr1994,avaConv,onshore_b
se_2,2,h0110,0.10468099436702892,scr1994,avaConv,onshore_b
se_2,2,h0111,0.0218126794815749,scr1994,avaConv,onshore_b
se_2,2,h0112,0.032129113148316145,scr1994,avaConv,onshore_b
se_2,2,h0113,0.04758518551003846,scr1994,avaConv,onshore_b
se_2,2,h0114,0.0642709684535598,scr1994,avaConv,onshore_b
se_2,2,h0115,0.18177938015307762,scr1994,avaConv,onshore_b
se_2,2,h0116,0.3008079344318421,scr1994,avaConv,onshore_b
se_2,2,h0117,0.41823267054325797,scr1994,avaConv,onshore_b
se_2,2,h0118,0.40049033335736217,scr1994,avaConv,onshore_b
se_2,2,h0119,0.39931834481055317,scr1994,avaConv,onshore_b
se_2,2,h0120,0.403771195537024,scr1994,avaConv,onshore_b
se_2,2,h0121,0.2744910597395511,scr1994,avaConv,onshore_b
se_2,2,h0122,0.14401179344181314,scr1994,avaConv,onshore_b
se_2,2,h0123,0.032704039965311765,scr1994,avaConv,onshore_b
se_2,2,h0124,0.029555298618174266,scr1994,avaConv,onshore_b
se_2,2,h0125,0.027832540389791858,scr1994,avaConv,onshore_b
se_2,2,h0126,0.027343821141070576,scr1994,avaConv,onshore_b
se_2,2,h0127,0.09416328368282105,scr1994,avaConv,onshore_b
se_2,2,h0128,0.16397159129232153,scr1994,avaConv,onshore_b
se_2,2,h0129,0.2288144034097521,scr1994,avaConv,onshore_b
se_2,2,h0130,0.19326442084841655,scr1994,avaConv,onshore_b
se_2,2,h0131,0.16237393160588962,scr1994,avaConv,onshore_b
se_2,2,h0132,0.14299533764845454,scr1994,avaConv,onshore_b
se_2,2,h0133,0.13893734925707443,scr1994,avaConv,onshore_b
se_2,2,h0134,0.14173962681352878,scr1994,avaConv,onshore_b
se_2,2,h0135,0.144030244845477,scr1994,avaConv,onshore_b
se_2,2,h0136,0.1554171465028214,scr1994,avaConv,onshore_b
se_2,2,h0137,0.18166547021502796,scr1994,avaConv,onshore_b
se_2,2,h0138,0.22281404913969569,scr1994,avaConv,onshore_b
se_2,2,h0139,0.19157802445588135,scr1994,avaConv,onshore_b
se_2,2,h0140,0.13700202736324965,scr1994,avaConv,onshore_b
se_2,2,h0141,0.06869484645987757,scr1994,avaConv,onshore_b
se_2,2,h0142,0.05257709569681517,scr1994,avaConv,onshore_b
se_2,2,h0143,0.042558023821921136,scr1994,avaConv,onshore_b
se_2,2,h0144,0.032153192392589854,scr1994,avaConv,onshore_b
se_2,2,h0145,0.039131711968681496,scr1994,avaConv,onshore_b
se_2,2,h0146,0.04881390573786698,scr1994,avaConv,onshore_b
se_2,2,h0147,0.06566614911562003,scr1994,avaConv,onshore_b
se_2,2,h0148,0.06877293482253256,scr1994,avaConv,onshore_b
se_2,2,h0149,0.06811458103318117,scr1994,avaConv,onshore_b
se_2,2,h0150,0.06428466081900577,scr1994,avaConv,onshore_b
se_2,2,h0151,0.0783420117430895,scr1994,avaConv,onshore_b
se_2,2,h0152,0.07739206866007946,scr1994,avaConv,onshore_b
se_2,2,h0153,0.06950201079388885,scr1994,avaConv,onshore_b
se_2,2,h0154,0.04054440419248697,scr1994,avaConv,onshore_b
se_2,2,h0155,0.03368697687441956,scr1994,avaConv,onshore_b
se_2,2,h0156,0.04392929374910561,scr1994,avaConv,onshore_b
se_2,2,h0157,0.09088954593668579,scr1994,avaConv,onshore_b
se_2,2,h0158,0.13881836739561362,scr1994,avaConv,onshore_b
se_2,2,h0159,0.17826050569286686,scr1994,avaConv,onshore_b
se_2,2,h0160,0.16751427553086778,scr1994,avaConv,onshore_b
se_2,2,h0161,0.13708577534972483,scr1994,avaConv,onshore_b
se_2,2,h0162,0.10902158916511226,scr1994,avaConv,onshore_b
se_2,2,h0163,0.1682643892636728,scr1994,avaConv,onshore_b
se_2,2,h0164,0.24891796302693023,scr1994,avaConv,onshore_b
se_2,2,h0165,0.34207657101358435,scr1994,avaConv,onshore_b
se_2,2,h0166,0.36247447034733643,scr1994,avaConv,onshore_b
se_2,2,h0167,0.4170162665550572,scr1994,avaConv,onshore_b
se_2,2,h0168,0.45948203177810465,scr1994,avaConv,onshore_b
se_3,2,h0001,0.012420587560052243,scr1994,avaConv,onshore_b
se_3,2,h0002,0.011126424347991487,scr1994,avaConv,onshore_b
se_3,2,h0003,0.010232546329099614,scr1994,avaConv,onshore_b
se_3,2,h0004,0.00943117579074197,scr1994,avaConv,onshore_b
se_3,2,h0005,0.01029160204565404,scr1994,avaConv,onshore_b
se_3,2,h0006,0.013107753843949568,scr1994,avaConv,onshore_b
se_3,2,h0007,0.06352436757996391,scr1994,avaConv,onshore_b
se_3,2,h0008,0.13933321810942978,scr1994,avaConv,onshore_b
se_3,2,h0009,0.23866381010655904,scr1994,avaConv,onshore_b
se_3,2,h0010,0.2671674606268845,scr1994,avaConv,onshore_b
se_3,2,h0011,0.3012621492266855,scr1994,avaConv,onshore_b
se_3,2,h0012,0.32319721522363287,scr1994,avaConv,onshore_b
se_3,2,h0013,0.3290342043609305,scr1994,avaConv,onshore_b
se_3,2,h0014,0.3206675712051185,scr1994,avaConv,onshore_b
se_3,2,h0015,0.31998098202956615,scr1994,avaConv,onshore_b
se_3,2,h0016,0.3366023382040995,scr1994,avaConv,onshore_b
se_3,2,h0017,0.3567416891432406,scr1994,avaConv,onshore_b
se_3,2,h0018,0.3716035736390144,scr1994,avaConv,onshore_b
se_3,2,h0019,0.3108554489446661,scr1994,avaConv,onshore_b
se_3,2,h0020,0.24944847207105048,scr1994,avaConv,onshore_b
se_3,2,h0021,0.19190992001963006,scr1994,avaConv,onshore_b
se_3,2,h0022,0.1967190228340426,scr1994,avaConv,onshore_b
se_3,2,h0023,0.19747804675029107,scr1994,avaConv,onshore_b
se_3,2,h0024,0.2009324115865165,scr1994,avaConv,onshore_b
se_3,2,h0025,0.3802517054460828,scr1994,avaConv,onshore_b
se_3,2,h0026,0.586565844286321,scr1994,avaConv,onshore_b
se_3,2,h0027,0.8010804635789918,scr1994,avaConv,onshore_b
se_3,2,h0028,0.7719719087523673,scr1994,avaConv,onshore_b
se_3,2,h0029,0.73848049602351,scr1994,avaConv,onshore_b
se_3,2,h0030,0.7113743064800997,scr1994,avaConv,onshore_b
se_3,2,h0031,0.46612439752558055,scr1994,avaConv,onshore_b
se_3,2,h0032,0.26598854570518193,scr1994,avaConv,onshore_b
se_3,2,h0033,0.10654587298381056,scr1994,avaConv,onshore_b
se_3,2,h0034,0.10278172638770826,scr1994,avaConv,onshore_b
se_3,2,h0035,0.09198404995120724,scr1994,avaConv,onshore_b
se_3,2,h0036,0.0760136424353235,scr1994,avaConv,onshore_b
se_3,2,h0037,0.22763987758964796,scr1994,avaConv,onshore_b
se_3,2,h0038,0.4308724186785934,scr1994,avaConv,onshore_b
se_3,2,h0039,0.6899261692378207,scr1994,avaConv,onshore_b
se_3,2,h0040,0.7006555345508856,scr1994,avaConv,onshore_b
se_3,2,h0041,0.7090534274954173,scr1994,avaConv,onshore_b
se_3,2,h0042,0.7090713414712595,scr1994,avaConv,onshore_b
se_3,2,h0043,0.7852825970176228,scr1994,avaConv,onshore_b
se_3,2,h0044,0.8675915687647572,scr1994,avaConv,onshore_b
se_3,2,h0045,0.9516542824383237,scr1994,avaConv,onshore_b
se_3,2,h0046,0.9524973992340326,scr1994,avaConv,onshore_b
se_3,2,h0047,0.9517390564473881,scr1994,avaConv,onshore_b
se_3,2,h0048,0.9479487005677871,scr1994,avaConv,onshore_b
se_3,2,h0049,0.653722009647737,scr1994,avaConv,onshore_b
se_3,2,h0050,0.42916863590339027,scr1994,avaConv,onshore_b
se_3,2,h0051,0.2757046205953973,scr1994,avaConv,onshore_b
se_3,2,h0052,0.3863460275499485,scr1994,avaConv,onshore_b
