region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0404,0.006324760973978832,scr2011,avaConv,pvOpenspace_a
sk,1,h0405,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0406,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0407,0.0,scr2011,avaConv,pvOpenspace_a
sk,1,h0408,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0337,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0338,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0339,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0340,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0341,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0342,0.010724311796241625,scr2011,avaConv,pvOpenspace_a
uk,1,h0343,0.04492405071385136,scr2011,avaConv,pvOpenspace_a
uk,1,h0344,0.13343772805379941,scr2011,avaConv,pvOpenspace_a
uk,1,h0345,0.2670718408661528,scr2011,avaConv,pvOpenspace_a
uk,1,h0346,0.4159158226912271,scr2011,avaConv,pvOpenspace_a
uk,1,h0347,0.5300954131288776,scr2011,avaConv,pvOpenspace_a
uk,1,h0348,0.5913167292313777,scr2011,avaConv,pvOpenspace_a
uk,1,h0349,0.5667117369423668,scr2011,avaConv,pvOpenspace_a
uk,1,h0350,0.5308780272225121,scr2011,avaConv,pvOpenspace_a
uk,1,h0351,0.4942817634232652,scr2011,avaConv,pvOpenspace_a
uk,1,h0352,0.48395956484455255,scr2011,avaConv,pvOpenspace_a
uk,1,h0353,0.4337199505453079,scr2011,avaConv,pvOpenspace_a
uk,1,h0354,0.34589311613986606,scr2011,avaConv,pvOpenspace_a
uk,1,h0355,0.24168014015943176,scr2011,avaConv,pvOpenspace_a
uk,1,h0356,0.1417809603894106,scr2011,avaConv,pvOpenspace_a
uk,1,h0357,0.06204559237847333,scr2011,avaConv,pvOpenspace_a
uk,1,h0358,0.017408817562429353,scr2011,avaConv,pvOpenspace_a
uk,1,h0359,0.0004796195962596923,scr2011,avaConv,pvOpenspace_a
uk,1,h0360,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0361,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0362,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0363,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0364,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0365,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0366,0.006073548202289788,scr2011,avaConv,pvOpenspace_a
uk,1,h0367,0.02359901911976446,scr2011,avaConv,pvOpenspace_a
uk,1,h0368,0.054596905421425736,scr2011,avaConv,pvOpenspace_a
uk,1,h0369,0.09583021299466767,scr2011,avaConv,pvOpenspace_a
uk,1,h0370,0.1474906162660484,scr2011,avaConv,pvOpenspace_a
uk,1,h0371,0.2183565671979251,scr2011,avaConv,pvOpenspace_a
uk,1,h0372,0.2994110173409154,scr2011,avaConv,pvOpenspace_a
uk,1,h0373,0.4184657432238913,scr2011,avaConv,pvOpenspace_a
uk,1,h0374,0.49166220566122515,scr2011,avaConv,pvOpenspace_a
uk,1,h0375,0.5221870972756906,scr2011,avaConv,pvOpenspace_a
uk,1,h0376,0.47814779798030393,scr2011,avaConv,pvOpenspace_a
uk,1,h0377,0.4162452430441614,scr2011,avaConv,pvOpenspace_a
uk,1,h0378,0.3352519862662922,scr2011,avaConv,pvOpenspace_a
uk,1,h0379,0.23443962357978565,scr2011,avaConv,pvOpenspace_a
uk,1,h0380,0.1300077492962894,scr2011,avaConv,pvOpenspace_a
uk,1,h0381,0.05232235162584132,scr2011,avaConv,pvOpenspace_a
uk,1,h0382,0.008425201968889982,scr2011,avaConv,pvOpenspace_a
uk,1,h0383,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0384,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0385,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0386,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0387,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0388,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0389,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0390,0.003448526501300838,scr2011,avaConv,pvOpenspace_a
uk,1,h0391,0.028132243631367182,scr2011,avaConv,pvOpenspace_a
uk,1,h0392,0.09860580991826415,scr2011,avaConv,pvOpenspace_a
uk,1,h0393,0.21613464917891542,scr2011,avaConv,pvOpenspace_a
uk,1,h0394,0.3539622292128975,scr2011,avaConv,pvOpenspace_a
uk,1,h0395,0.46681040175151906,scr2011,avaConv,pvOpenspace_a
uk,1,h0396,0.5263550021461617,scr2011,avaConv,pvOpenspace_a
uk,1,h0397,0.5716840764407356,scr2011,avaConv,pvOpenspace_a
uk,1,h0398,0.5881230998368457,scr2011,avaConv,pvOpenspace_a
uk,1,h0399,0.5929660549617962,scr2011,avaConv,pvOpenspace_a
uk,1,h0400,0.5440767725856133,scr2011,avaConv,pvOpenspace_a
uk,1,h0401,0.4698501237636579,scr2011,avaConv,pvOpenspace_a
uk,1,h0402,0.3666224600292716,scr2011,avaConv,pvOpenspace_a
uk,1,h0403,0.23842590040817274,scr2011,avaConv,pvOpenspace_a
uk,1,h0404,0.11997821594121193,scr2011,avaConv,pvOpenspace_a
uk,1,h0405,0.03629981715333336,scr2011,avaConv,pvOpenspace_a
uk,1,h0406,0.005932861209422258,scr2011,avaConv,pvOpenspace_a
uk,1,h0407,0.0,scr2011,avaConv,pvOpenspace_a
uk,1,h0408,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0337,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0338,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0339,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0340,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0341,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0342,0.007004316385778813,scr2011,avaConv,pvOpenspace_a
ni,1,h0343,0.013996330774967439,scr2011,avaConv,pvOpenspace_a
ni,1,h0344,0.023376092269228887,scr2011,avaConv,pvOpenspace_a
ni,1,h0345,0.03774839971508833,scr2011,avaConv,pvOpenspace_a
ni,1,h0346,0.07596637492374346,scr2011,avaConv,pvOpenspace_a
ni,1,h0347,0.1523150463457837,scr2011,avaConv,pvOpenspace_a
ni,1,h0348,0.26813132565010095,scr2011,avaConv,pvOpenspace_a
ni,1,h0349,0.4051464272513667,scr2011,avaConv,pvOpenspace_a
ni,1,h0350,0.5008560304738495,scr2011,avaConv,pvOpenspace_a
ni,1,h0351,0.5253549930753658,scr2011,avaConv,pvOpenspace_a
ni,1,h0352,0.49385413307735543,scr2011,avaConv,pvOpenspace_a
ni,1,h0353,0.447618043687498,scr2011,avaConv,pvOpenspace_a
ni,1,h0354,0.39284304396180975,scr2011,avaConv,pvOpenspace_a
ni,1,h0355,0.2915949165016669,scr2011,avaConv,pvOpenspace_a
ni,1,h0356,0.17821882370876285,scr2011,avaConv,pvOpenspace_a
ni,1,h0357,0.07647740849197374,scr2011,avaConv,pvOpenspace_a
ni,1,h0358,0.027635232536368695,scr2011,avaConv,pvOpenspace_a
ni,1,h0359,0.005313476953957786,scr2011,avaConv,pvOpenspace_a
ni,1,h0360,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0361,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0362,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0363,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0364,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0365,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0366,0.004053754580605566,scr2011,avaConv,pvOpenspace_a
ni,1,h0367,0.023804512139909077,scr2011,avaConv,pvOpenspace_a
ni,1,h0368,0.07181557995754587,scr2011,avaConv,pvOpenspace_a
ni,1,h0369,0.12831452941541474,scr2011,avaConv,pvOpenspace_a
ni,1,h0370,0.16815888947110919,scr2011,avaConv,pvOpenspace_a
ni,1,h0371,0.1792355466380032,scr2011,avaConv,pvOpenspace_a
ni,1,h0372,0.17103349960837053,scr2011,avaConv,pvOpenspace_a
ni,1,h0373,0.21967124676007388,scr2011,avaConv,pvOpenspace_a
ni,1,h0374,0.2726819889470996,scr2011,avaConv,pvOpenspace_a
ni,1,h0375,0.3213689553356012,scr2011,avaConv,pvOpenspace_a
ni,1,h0376,0.3096971423900688,scr2011,avaConv,pvOpenspace_a
ni,1,h0377,0.2951115806328459,scr2011,avaConv,pvOpenspace_a
ni,1,h0378,0.2723442627131334,scr2011,avaConv,pvOpenspace_a
ni,1,h0379,0.24016515167315525,scr2011,avaConv,pvOpenspace_a
ni,1,h0380,0.15251533576639595,scr2011,avaConv,pvOpenspace_a
ni,1,h0381,0.07421300992828854,scr2011,avaConv,pvOpenspace_a
ni,1,h0382,0.008555912413051266,scr2011,avaConv,pvOpenspace_a
ni,1,h0383,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0384,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0385,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0386,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0387,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0388,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0389,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0390,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0391,0.00030391988499101774,scr2011,avaConv,pvOpenspace_a
ni,1,h0392,0.008266751019155144,scr2011,avaConv,pvOpenspace_a
ni,1,h0393,0.02611088383679631,scr2011,avaConv,pvOpenspace_a
ni,1,h0394,0.049421717516566196,scr2011,avaConv,pvOpenspace_a
ni,1,h0395,0.06991297771127336,scr2011,avaConv,pvOpenspace_a
ni,1,h0396,0.0926258157828674,scr2011,avaConv,pvOpenspace_a
ni,1,h0397,0.2488459123466491,scr2011,avaConv,pvOpenspace_a
ni,1,h0398,0.40092012933630955,scr2011,avaConv,pvOpenspace_a
ni,1,h0399,0.5389517767132453,scr2011,avaConv,pvOpenspace_a
ni,1,h0400,0.508048067663922,scr2011,avaConv,pvOpenspace_a
ni,1,h0401,0.4414720568958106,scr2011,avaConv,pvOpenspace_a
ni,1,h0402,0.3395770029186964,scr2011,avaConv,pvOpenspace_a
ni,1,h0403,0.2275445238974959,scr2011,avaConv,pvOpenspace_a
ni,1,h0404,0.12431888947577595,scr2011,avaConv,pvOpenspace_a
ni,1,h0405,0.04515142561191235,scr2011,avaConv,pvOpenspace_a
ni,1,h0406,0.011402626653051634,scr2011,avaConv,pvOpenspace_a
ni,1,h0407,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0408,0.0,scr2011,avaConv,pvOpenspace_a
al,2,h0337,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0338,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0339,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0340,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0341,0.00045235136571795476,scr2011,avaConv,pvOpenspace_b
al,2,h0342,0.014549327337371042,scr2011,avaConv,pvOpenspace_b
al,2,h0343,0.06282242213546359,scr2011,avaConv,pvOpenspace_b
al,2,h0344,0.15496804733942993,scr2011,avaConv,pvOpenspace_b
al,2,h0345,0.27303367214981866,scr2011,avaConv,pvOpenspace_b
al,2,h0346,0.3991740585704067,scr2011,avaConv,pvOpenspace_b
al,2,h0347,0.5207253479541026,scr2011,avaConv,pvOpenspace_b
al,2,h0348,0.6122739701931261,scr2011,avaConv,pvOpenspace_b
al,2,h0349,0.6110927641942541,scr2011,avaConv,pvOpenspace_b
al,2,h0350,0.5642296018703514,scr2011,avaConv,pvOpenspace_b
al,2,h0351,0.4665052624162729,scr2011,avaConv,pvOpenspace_b
al,2,h0352,0.3717253598426386,scr2011,avaConv,pvOpenspace_b
al,2,h0353,0.24312784180846816,scr2011,avaConv,pvOpenspace_b
al,2,h0354,0.115035169070119,scr2011,avaConv,pvOpenspace_b
al,2,h0355,0.033545713888108425,scr2011,avaConv,pvOpenspace_b
al,2,h0356,0.003451335336070478,scr2011,avaConv,pvOpenspace_b
al,2,h0357,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0358,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0359,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0360,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0361,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0362,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0363,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0364,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0365,7.723969560461975e-5,scr2011,avaConv,pvOpenspace_b
al,2,h0366,0.011146290466391779,scr2011,avaConv,pvOpenspace_b
al,2,h0367,0.0694325426316472,scr2011,avaConv,pvOpenspace_b
al,2,h0368,0.20455781489305777,scr2011,avaConv,pvOpenspace_b
al,2,h0369,0.3851384941632336,scr2011,avaConv,pvOpenspace_b
al,2,h0370,0.5532128680456352,scr2011,avaConv,pvOpenspace_b
al,2,h0371,0.6706188473712328,scr2011,avaConv,pvOpenspace_b
al,2,h0372,0.7359945062602022,scr2011,avaConv,pvOpenspace_b
al,2,h0373,0.7373302086437865,scr2011,avaConv,pvOpenspace_b
al,2,h0374,0.6829080637172118,scr2011,avaConv,pvOpenspace_b
al,2,h0375,0.580815954153949,scr2011,avaConv,pvOpenspace_b
al,2,h0376,0.44252197690334033,scr2011,avaConv,pvOpenspace_b
al,2,h0377,0.2789964085402754,scr2011,avaConv,pvOpenspace_b
al,2,h0378,0.12377052732669672,scr2011,avaConv,pvOpenspace_b
al,2,h0379,0.032329644291637406,scr2011,avaConv,pvOpenspace_b
al,2,h0380,0.0025452455373775307,scr2011,avaConv,pvOpenspace_b
al,2,h0381,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0382,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0383,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0384,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0385,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0386,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0387,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0388,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0389,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0390,0.008972797580788668,scr2011,avaConv,pvOpenspace_b
al,2,h0391,0.0611926650549241,scr2011,avaConv,pvOpenspace_b
al,2,h0392,0.18749948786963186,scr2011,avaConv,pvOpenspace_b
al,2,h0393,0.3633389241086848,scr2011,avaConv,pvOpenspace_b
al,2,h0394,0.5293589696283308,scr2011,avaConv,pvOpenspace_b
al,2,h0395,0.6415706507919918,scr2011,avaConv,pvOpenspace_b
al,2,h0396,0.6943103928461376,scr2011,avaConv,pvOpenspace_b
al,2,h0397,0.6885131924206916,scr2011,avaConv,pvOpenspace_b
al,2,h0398,0.6361191405315452,scr2011,avaConv,pvOpenspace_b
al,2,h0399,0.5409527472866625,scr2011,avaConv,pvOpenspace_b
al,2,h0400,0.41087764095634494,scr2011,avaConv,pvOpenspace_b
al,2,h0401,0.2536980268269047,scr2011,avaConv,pvOpenspace_b
al,2,h0402,0.10874637608228169,scr2011,avaConv,pvOpenspace_b
al,2,h0403,0.026034461523911343,scr2011,avaConv,pvOpenspace_b
al,2,h0404,0.0014113935146445582,scr2011,avaConv,pvOpenspace_b
al,2,h0405,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0406,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0407,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0408,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0337,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0338,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0339,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0340,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0341,0.0017944740850918124,scr2011,avaConv,pvOpenspace_b
at,2,h0342,0.020044089296465197,scr2011,avaConv,pvOpenspace_b
at,2,h0343,0.05938110807381314,scr2011,avaConv,pvOpenspace_b
at,2,h0344,0.13922705747209543,scr2011,avaConv,pvOpenspace_b
at,2,h0345,0.2228987351166497,scr2011,avaConv,pvOpenspace_b
at,2,h0346,0.3114611841619708,scr2011,avaConv,pvOpenspace_b
at,2,h0347,0.36088245314390094,scr2011,avaConv,pvOpenspace_b
at,2,h0348,0.39684308313856936,scr2011,avaConv,pvOpenspace_b
at,2,h0349,0.4704614648734902,scr2011,avaConv,pvOpenspace_b
at,2,h0350,0.5180390325427311,scr2011,avaConv,pvOpenspace_b
at,2,h0351,0.5221655261387522,scr2011,avaConv,pvOpenspace_b
at,2,h0352,0.41859430470862863,scr2011,avaConv,pvOpenspace_b
at,2,h0353,0.2997260070361086,scr2011,avaConv,pvOpenspace_b
at,2,h0354,0.17563566029865488,scr2011,avaConv,pvOpenspace_b
at,2,h0355,0.07825148919082002,scr2011,avaConv,pvOpenspace_b
at,2,h0356,0.021007825502248483,scr2011,avaConv,pvOpenspace_b
at,2,h0357,0.002292160038398019,scr2011,avaConv,pvOpenspace_b
at,2,h0358,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0359,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0360,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0361,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0362,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0363,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0364,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0365,0.000958543297347791,scr2011,avaConv,pvOpenspace_b
at,2,h0366,0.01157523719155711,scr2011,avaConv,pvOpenspace_b
at,2,h0367,0.029896847085378063,scr2011,avaConv,pvOpenspace_b
at,2,h0368,0.05980914933014779,scr2011,avaConv,pvOpenspace_b
at,2,h0369,0.09494306157050816,scr2011,avaConv,pvOpenspace_b
at,2,h0370,0.14075607063696474,scr2011,avaConv,pvOpenspace_b
at,2,h0371,0.19822566368859673,scr2011,avaConv,pvOpenspace_b
at,2,h0372,0.2624134367910207,scr2011,avaConv,pvOpenspace_b
at,2,h0373,0.3323521542658357,scr2011,avaConv,pvOpenspace_b
at,2,h0374,0.3638630444891789,scr2011,avaConv,pvOpenspace_b
at,2,h0375,0.34562520573457345,scr2011,avaConv,pvOpenspace_b
at,2,h0376,0.2804640554477232,scr2011,avaConv,pvOpenspace_b
at,2,h0377,0.2063621582605011,scr2011,avaConv,pvOpenspace_b
at,2,h0378,0.1286070225312474,scr2011,avaConv,pvOpenspace_b
at,2,h0379,0.057516011813916884,scr2011,avaConv,pvOpenspace_b
at,2,h0380,0.015079156373326194,scr2011,avaConv,pvOpenspace_b
at,2,h0381,0.0003285687598877002,scr2011,avaConv,pvOpenspace_b
at,2,h0382,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0383,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0384,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0385,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0386,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0387,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0388,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0389,0.0002278417914027575,scr2011,avaConv,pvOpenspace_b
at,2,h0390,0.009275654381093165,scr2011,avaConv,pvOpenspace_b
at,2,h0391,0.03153841802657861,scr2011,avaConv,pvOpenspace_b
at,2,h0392,0.07955168318877276,scr2011,avaConv,pvOpenspace_b
at,2,h0393,0.13294550443110806,scr2011,avaConv,pvOpenspace_b
at,2,h0394,0.1800980473902736,scr2011,avaConv,pvOpenspace_b
at,2,h0395,0.19839207682294266,scr2011,avaConv,pvOpenspace_b
at,2,h0396,0.20282811894665304,scr2011,avaConv,pvOpenspace_b
at,2,h0397,0.3134507182993349,scr2011,avaConv,pvOpenspace_b
at,2,h0398,0.42505179506864127,scr2011,avaConv,pvOpenspace_b
at,2,h0399,0.49985856126289835,scr2011,avaConv,pvOpenspace_b
at,2,h0400,0.39274415667897494,scr2011,avaConv,pvOpenspace_b
at,2,h0401,0.2529960243200811,scr2011,avaConv,pvOpenspace_b
at,2,h0402,0.1275155837278591,scr2011,avaConv,pvOpenspace_b
at,2,h0403,0.04573439292662804,scr2011,avaConv,pvOpenspace_b
at,2,h0404,0.009999178479434276,scr2011,avaConv,pvOpenspace_b
at,2,h0405,0.00015649628545124129,scr2011,avaConv,pvOpenspace_b
at,2,h0406,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0407,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0408,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0337,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0338,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0339,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0340,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0341,0.001492434249094629,scr2011,avaConv,pvOpenspace_b
ba,2,h0342,0.014671818280881788,scr2011,avaConv,pvOpenspace_b
ba,2,h0343,0.058678456682850315,scr2011,avaConv,pvOpenspace_b
ba,2,h0344,0.1392342448437969,scr2011,avaConv,pvOpenspace_b
ba,2,h0345,0.22344903043247774,scr2011,avaConv,pvOpenspace_b
ba,2,h0346,0.2855573452255326,scr2011,avaConv,pvOpenspace_b
ba,2,h0347,0.3192556516616163,scr2011,avaConv,pvOpenspace_b
ba,2,h0348,0.34397658380695323,scr2011,avaConv,pvOpenspace_b
ba,2,h0349,0.4489067273310502,scr2011,avaConv,pvOpenspace_b
ba,2,h0350,0.5184466989410464,scr2011,avaConv,pvOpenspace_b
ba,2,h0351,0.5488295890800065,scr2011,avaConv,pvOpenspace_b
ba,2,h0352,0.4391848055574361,scr2011,avaConv,pvOpenspace_b
ba,2,h0353,0.3082914573163016,scr2011,avaConv,pvOpenspace_b
ba,2,h0354,0.16847261442379183,scr2011,avaConv,pvOpenspace_b
ba,2,h0355,0.06139300810454224,scr2011,avaConv,pvOpenspace_b
ba,2,h0356,0.010982061973230072,scr2011,avaConv,pvOpenspace_b
ba,2,h0357,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0358,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0359,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0360,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0361,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0362,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0363,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0364,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0365,0.00041693019941063257,scr2011,avaConv,pvOpenspace_b
ba,2,h0366,0.017555739728959397,scr2011,avaConv,pvOpenspace_b
ba,2,h0367,0.08856759917113916,scr2011,avaConv,pvOpenspace_b
ba,2,h0368,0.23131350395841968,scr2011,avaConv,pvOpenspace_b
ba,2,h0369,0.4094610180923403,scr2011,avaConv,pvOpenspace_b
ba,2,h0370,0.562760052672825,scr2011,avaConv,pvOpenspace_b
ba,2,h0371,0.6656352537313979,scr2011,avaConv,pvOpenspace_b
ba,2,h0372,0.7055180893657127,scr2011,avaConv,pvOpenspace_b
ba,2,h0373,0.6283494551328476,scr2011,avaConv,pvOpenspace_b
ba,2,h0374,0.5174705359350928,scr2011,avaConv,pvOpenspace_b
ba,2,h0375,0.3944386333352521,scr2011,avaConv,pvOpenspace_b
ba,2,h0376,0.3133866551420714,scr2011,avaConv,pvOpenspace_b
ba,2,h0377,0.2166520469465927,scr2011,avaConv,pvOpenspace_b
ba,2,h0378,0.11804314434752157,scr2011,avaConv,pvOpenspace_b
ba,2,h0379,0.04450077623030748,scr2011,avaConv,pvOpenspace_b
ba,2,h0380,0.009179574049021692,scr2011,avaConv,pvOpenspace_b
ba,2,h0381,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0382,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0383,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0384,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0385,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0386,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0387,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0388,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0389,0.000323826916681271,scr2011,avaConv,pvOpenspace_b
ba,2,h0390,0.009516891149144816,scr2011,avaConv,pvOpenspace_b
ba,2,h0391,0.0699234724036044,scr2011,avaConv,pvOpenspace_b
ba,2,h0392,0.20194093886306014,scr2011,avaConv,pvOpenspace_b
ba,2,h0393,0.37627353832916827,scr2011,avaConv,pvOpenspace_b
ba,2,h0394,0.5087915352424559,scr2011,avaConv,pvOpenspace_b
ba,2,h0395,0.5632996076794294,scr2011,avaConv,pvOpenspace_b
ba,2,h0396,0.5607982932935969,scr2011,avaConv,pvOpenspace_b
ba,2,h0397,0.603370973237545,scr2011,avaConv,pvOpenspace_b
ba,2,h0398,0.6339138077355075,scr2011,avaConv,pvOpenspace_b
ba,2,h0399,0.6308517847412083,scr2011,avaConv,pvOpenspace_b
ba,2,h0400,0.5038482101683948,scr2011,avaConv,pvOpenspace_b
ba,2,h0401,0.3354875881123218,scr2011,avaConv,pvOpenspace_b
ba,2,h0402,0.1653232038565616,scr2011,avaConv,pvOpenspace_b
ba,2,h0403,0.05221149147237139,scr2011,avaConv,pvOpenspace_b
ba,2,h0404,0.0060578763562412485,scr2011,avaConv,pvOpenspace_b
ba,2,h0405,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0406,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0407,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0408,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0337,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0338,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0339,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0340,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0341,0.00016746406389970845,scr2011,avaConv,pvOpenspace_b
be,2,h0342,0.008148573488276882,scr2011,avaConv,pvOpenspace_b
be,2,h0343,0.052981144637788205,scr2011,avaConv,pvOpenspace_b
be,2,h0344,0.1652157621859564,scr2011,avaConv,pvOpenspace_b
be,2,h0345,0.3328132649927906,scr2011,avaConv,pvOpenspace_b
be,2,h0346,0.5122498842785586,scr2011,avaConv,pvOpenspace_b
be,2,h0347,0.6576926723980419,scr2011,avaConv,pvOpenspace_b
be,2,h0348,0.7532457065386822,scr2011,avaConv,pvOpenspace_b
be,2,h0349,0.7375916535133011,scr2011,avaConv,pvOpenspace_b
be,2,h0350,0.6437816792830768,scr2011,avaConv,pvOpenspace_b
be,2,h0351,0.5028089499111834,scr2011,avaConv,pvOpenspace_b
be,2,h0352,0.40510224432556013,scr2011,avaConv,pvOpenspace_b
be,2,h0353,0.3301947433464333,scr2011,avaConv,pvOpenspace_b
be,2,h0354,0.2555968563326814,scr2011,avaConv,pvOpenspace_b
be,2,h0355,0.1694857517478631,scr2011,avaConv,pvOpenspace_b
be,2,h0356,0.0832632379882099,scr2011,avaConv,pvOpenspace_b
be,2,h0357,0.028197204596266484,scr2011,avaConv,pvOpenspace_b
be,2,h0358,0.0035206486712002754,scr2011,avaConv,pvOpenspace_b
