region_4,category,timestep_4,value,scenario_1,parameter,technology_3
81NO,2,d229,0.29044468989905786,scr2005,avaConv,onshore_b
81NO,2,d230,0.4309509512286267,scr2005,avaConv,onshore_b
81NO,2,d231,0.0637207963571865,scr2005,avaConv,onshore_b
81NO,2,d232,0.016297618290209766,scr2005,avaConv,onshore_b
81NO,2,d233,0.01315656248591833,scr2005,avaConv,onshore_b
81NO,2,d234,0.24613592734153436,scr2005,avaConv,onshore_b
81NO,2,d235,0.06663237122638489,scr2005,avaConv,onshore_b
81NO,2,d236,0.8594873725542758,scr2005,avaConv,onshore_b
81NO,2,d237,0.25864655142489457,scr2005,avaConv,onshore_b
81NO,2,d238,0.309970651389859,scr2005,avaConv,onshore_b
81NO,2,d239,0.501747276658046,scr2005,avaConv,onshore_b
81NO,2,d240,0.5319587773700556,scr2005,avaConv,onshore_b
81NO,2,d241,0.5404272802687123,scr2005,avaConv,onshore_b
81NO,2,d242,0.4336484712167803,scr2005,avaConv,onshore_b
81NO,2,d243,0.1894860856837082,scr2005,avaConv,onshore_b
81NO,2,d244,0.6080378403297767,scr2005,avaConv,onshore_b
81NO,2,d245,0.11119643998201298,scr2005,avaConv,onshore_b
81NO,2,d246,0.09559454213560938,scr2005,avaConv,onshore_b
81NO,2,d247,0.6125449337844363,scr2005,avaConv,onshore_b
81NO,2,d248,0.33267512823925893,scr2005,avaConv,onshore_b
81NO,2,d249,0.41261807437471865,scr2005,avaConv,onshore_b
81NO,2,d250,0.778029112252015,scr2005,avaConv,onshore_b
81NO,2,d251,0.7720481898572484,scr2005,avaConv,onshore_b
81NO,2,d252,0.22462291563118028,scr2005,avaConv,onshore_b
81NO,2,d253,0.01989704775219228,scr2005,avaConv,onshore_b
81NO,2,d254,0.42857289182670977,scr2005,avaConv,onshore_b
81NO,2,d255,0.20793992822757926,scr2005,avaConv,onshore_b
81NO,2,d256,0.5203256231346908,scr2005,avaConv,onshore_b
81NO,2,d257,0.8064146101559307,scr2005,avaConv,onshore_b
81NO,2,d258,0.3412392318884005,scr2005,avaConv,onshore_b
81NO,2,d259,0.15728627995926,scr2005,avaConv,onshore_b
81NO,2,d260,0.3191942630435448,scr2005,avaConv,onshore_b
81NO,2,d261,0.686885769759895,scr2005,avaConv,onshore_b
81NO,2,d262,0.7698841257682261,scr2005,avaConv,onshore_b
81NO,2,d263,0.5272489923015505,scr2005,avaConv,onshore_b
81NO,2,d264,0.4948227034790583,scr2005,avaConv,onshore_b
81NO,2,d265,0.8792061142712618,scr2005,avaConv,onshore_b
81NO,2,d266,0.8636166467183868,scr2005,avaConv,onshore_b
81NO,2,d267,0.3016644329704194,scr2005,avaConv,onshore_b
81NO,2,d268,0.3967282173812072,scr2005,avaConv,onshore_b
81NO,2,d269,0.7034348673424636,scr2005,avaConv,onshore_b
81NO,2,d270,0.8352076964509676,scr2005,avaConv,onshore_b
81NO,2,d271,0.7172593812454512,scr2005,avaConv,onshore_b
81NO,2,d272,0.31281197672621736,scr2005,avaConv,onshore_b
81NO,2,d273,0.33537364841308,scr2005,avaConv,onshore_b
81NO,2,d274,0.37518043999968975,scr2005,avaConv,onshore_b
41PL,2,d183,0.07707174533860127,scr2005,avaConv,onshore_b
41PL,2,d184,0.04217585070127204,scr2005,avaConv,onshore_b
41PL,2,d185,0.05972419090759197,scr2005,avaConv,onshore_b
41PL,2,d186,0.14661856504538856,scr2005,avaConv,onshore_b
41PL,2,d187,0.13415938216724385,scr2005,avaConv,onshore_b
41PL,2,d188,0.017803300498152312,scr2005,avaConv,onshore_b
41PL,2,d189,0.024130899237109524,scr2005,avaConv,onshore_b
41PL,2,d190,0.07704989098614491,scr2005,avaConv,onshore_b
41PL,2,d191,0.203801457711078,scr2005,avaConv,onshore_b
41PL,2,d192,0.24456337983188806,scr2005,avaConv,onshore_b
41PL,2,d193,0.10741684557823704,scr2005,avaConv,onshore_b
41PL,2,d194,0.04579401267702922,scr2005,avaConv,onshore_b
41PL,2,d195,0.0701626891054706,scr2005,avaConv,onshore_b
41PL,2,d196,0.04988890560145769,scr2005,avaConv,onshore_b
41PL,2,d197,0.12336320294754681,scr2005,avaConv,onshore_b
41PL,2,d198,0.1049900091461593,scr2005,avaConv,onshore_b
41PL,2,d199,0.07314057825163439,scr2005,avaConv,onshore_b
41PL,2,d200,0.06778332985382494,scr2005,avaConv,onshore_b
41PL,2,d201,0.3698615920539435,scr2005,avaConv,onshore_b
41PL,2,d202,0.4548776600602556,scr2005,avaConv,onshore_b
41PL,2,d203,0.6323953890605104,scr2005,avaConv,onshore_b
41PL,2,d204,0.23464248263747625,scr2005,avaConv,onshore_b
41PL,2,d205,0.08069886464514625,scr2005,avaConv,onshore_b
41PL,2,d206,0.1370924785061756,scr2005,avaConv,onshore_b
41PL,2,d207,0.15685154776046667,scr2005,avaConv,onshore_b
41PL,2,d208,0.03740302846539794,scr2005,avaConv,onshore_b
41PL,2,d209,0.05443158391745571,scr2005,avaConv,onshore_b
41PL,2,d210,0.0529105475478721,scr2005,avaConv,onshore_b
41PL,2,d211,0.21212325842970353,scr2005,avaConv,onshore_b
41PL,2,d212,0.05237488621319678,scr2005,avaConv,onshore_b
41PL,2,d213,0.11778003640851874,scr2005,avaConv,onshore_b
41PL,2,d214,0.05408599349144895,scr2005,avaConv,onshore_b
41PL,2,d215,0.07188801846378652,scr2005,avaConv,onshore_b
41PL,2,d216,0.34973197001963124,scr2005,avaConv,onshore_b
41PL,2,d217,0.09463843404982622,scr2005,avaConv,onshore_b
41PL,2,d218,0.085435780660809,scr2005,avaConv,onshore_b
41PL,2,d219,0.04506203161491209,scr2005,avaConv,onshore_b
41PL,2,d220,0.24595379357452127,scr2005,avaConv,onshore_b
41PL,2,d221,0.7996602752151656,scr2005,avaConv,onshore_b
41PL,2,d222,0.7902229999126009,scr2005,avaConv,onshore_b
41PL,2,d223,0.467443408636733,scr2005,avaConv,onshore_b
41PL,2,d224,0.17375292865246753,scr2005,avaConv,onshore_b
41PL,2,d225,0.1277587422174418,scr2005,avaConv,onshore_b
41PL,2,d226,0.07587200076674404,scr2005,avaConv,onshore_b
41PL,2,d227,0.07147493107659936,scr2005,avaConv,onshore_b
41PL,2,d228,0.09554954422764526,scr2005,avaConv,onshore_b
41PL,2,d229,0.08748379651480237,scr2005,avaConv,onshore_b
41PL,2,d230,0.10500754676661614,scr2005,avaConv,onshore_b
41PL,2,d231,0.2082313038422257,scr2005,avaConv,onshore_b
41PL,2,d232,0.20585268212333827,scr2005,avaConv,onshore_b
41PL,2,d233,0.12508405739604642,scr2005,avaConv,onshore_b
41PL,2,d234,0.14101071671794507,scr2005,avaConv,onshore_b
41PL,2,d235,0.12414324808936286,scr2005,avaConv,onshore_b
41PL,2,d236,0.09361344046016278,scr2005,avaConv,onshore_b
41PL,2,d237,0.09787459646534613,scr2005,avaConv,onshore_b
41PL,2,d238,0.2444384717902795,scr2005,avaConv,onshore_b
41PL,2,d239,0.07175181995304963,scr2005,avaConv,onshore_b
41PL,2,d240,0.040759164402933826,scr2005,avaConv,onshore_b
41PL,2,d241,0.029957076420650507,scr2005,avaConv,onshore_b
41PL,2,d242,0.13740667887574995,scr2005,avaConv,onshore_b
41PL,2,d243,0.07729290399282758,scr2005,avaConv,onshore_b
41PL,2,d244,0.1283062924978712,scr2005,avaConv,onshore_b
41PL,2,d245,0.0689875914256444,scr2005,avaConv,onshore_b
41PL,2,d246,0.018014911116499548,scr2005,avaConv,onshore_b
41PL,2,d247,0.01976282039732575,scr2005,avaConv,onshore_b
41PL,2,d248,0.026718368555715778,scr2005,avaConv,onshore_b
41PL,2,d249,0.0529859619072074,scr2005,avaConv,onshore_b
41PL,2,d250,0.2293972890129202,scr2005,avaConv,onshore_b
41PL,2,d251,0.24787664807463158,scr2005,avaConv,onshore_b
41PL,2,d252,0.13645672614426824,scr2005,avaConv,onshore_b
41PL,2,d253,0.10769187165225592,scr2005,avaConv,onshore_b
41PL,2,d254,0.07543560110931782,scr2005,avaConv,onshore_b
41PL,2,d255,0.09253313830906795,scr2005,avaConv,onshore_b
41PL,2,d256,0.0967610442422911,scr2005,avaConv,onshore_b
41PL,2,d257,0.19387090739335078,scr2005,avaConv,onshore_b
41PL,2,d258,0.4657667017873353,scr2005,avaConv,onshore_b
41PL,2,d259,0.24061542139520778,scr2005,avaConv,onshore_b
41PL,2,d260,0.09729094921682076,scr2005,avaConv,onshore_b
41PL,2,d261,0.04054445848721894,scr2005,avaConv,onshore_b
41PL,2,d262,0.07432843706993308,scr2005,avaConv,onshore_b
41PL,2,d263,0.04780227060028982,scr2005,avaConv,onshore_b
41PL,2,d264,0.061062863585229284,scr2005,avaConv,onshore_b
41PL,2,d265,0.12345608196831044,scr2005,avaConv,onshore_b
41PL,2,d266,0.23845388443878074,scr2005,avaConv,onshore_b
41PL,2,d267,0.2087537687519315,scr2005,avaConv,onshore_b
41PL,2,d268,0.19676154726597347,scr2005,avaConv,onshore_b
41PL,2,d269,0.14149795720838432,scr2005,avaConv,onshore_b
41PL,2,d270,0.0944323786728134,scr2005,avaConv,onshore_b
41PL,2,d271,0.12456866567342859,scr2005,avaConv,onshore_b
41PL,2,d272,0.04544615476133187,scr2005,avaConv,onshore_b
41PL,2,d273,0.09025407450899676,scr2005,avaConv,onshore_b
41PL,2,d274,0.04422100623811397,scr2005,avaConv,onshore_b
42PL,2,d183,0.12684365586981178,scr2005,avaConv,onshore_b
42PL,2,d184,0.04107233041393448,scr2005,avaConv,onshore_b
42PL,2,d185,0.030016195345268726,scr2005,avaConv,onshore_b
42PL,2,d186,0.07725122959065533,scr2005,avaConv,onshore_b
42PL,2,d187,0.10022266700327145,scr2005,avaConv,onshore_b
42PL,2,d188,0.005616353080046457,scr2005,avaConv,onshore_b
42PL,2,d189,0.015565781262463711,scr2005,avaConv,onshore_b
42PL,2,d190,0.04165568285343161,scr2005,avaConv,onshore_b
42PL,2,d191,0.0841767605558128,scr2005,avaConv,onshore_b
42PL,2,d192,0.3511204153058228,scr2005,avaConv,onshore_b
42PL,2,d193,0.3361296027335743,scr2005,avaConv,onshore_b
42PL,2,d194,0.04698347264873027,scr2005,avaConv,onshore_b
42PL,2,d195,0.05636617760697487,scr2005,avaConv,onshore_b
42PL,2,d196,0.03244486513702789,scr2005,avaConv,onshore_b
42PL,2,d197,0.062152462376199036,scr2005,avaConv,onshore_b
42PL,2,d198,0.04085628516104756,scr2005,avaConv,onshore_b
42PL,2,d199,0.0945255684544768,scr2005,avaConv,onshore_b
42PL,2,d200,0.2963634353328623,scr2005,avaConv,onshore_b
42PL,2,d201,0.3053285047198188,scr2005,avaConv,onshore_b
42PL,2,d202,0.17723618659924187,scr2005,avaConv,onshore_b
42PL,2,d203,0.4212788570809191,scr2005,avaConv,onshore_b
42PL,2,d204,0.05585342948000597,scr2005,avaConv,onshore_b
42PL,2,d205,0.02493293588835541,scr2005,avaConv,onshore_b
42PL,2,d206,0.17875170668373094,scr2005,avaConv,onshore_b
42PL,2,d207,0.2479973707342257,scr2005,avaConv,onshore_b
42PL,2,d208,0.01624159713818891,scr2005,avaConv,onshore_b
42PL,2,d209,0.06499549151335379,scr2005,avaConv,onshore_b
42PL,2,d210,0.051710559119577115,scr2005,avaConv,onshore_b
42PL,2,d211,0.12049258741235833,scr2005,avaConv,onshore_b
42PL,2,d212,0.056032317238970654,scr2005,avaConv,onshore_b
42PL,2,d213,0.07121255997927414,scr2005,avaConv,onshore_b
42PL,2,d214,0.06091218481075843,scr2005,avaConv,onshore_b
42PL,2,d215,0.08194260424275532,scr2005,avaConv,onshore_b
42PL,2,d216,0.3119290454437867,scr2005,avaConv,onshore_b
42PL,2,d217,0.2815269756514237,scr2005,avaConv,onshore_b
42PL,2,d218,0.03592877972741997,scr2005,avaConv,onshore_b
42PL,2,d219,0.039039062724813375,scr2005,avaConv,onshore_b
42PL,2,d220,0.4363757959229405,scr2005,avaConv,onshore_b
42PL,2,d221,0.5857459959820802,scr2005,avaConv,onshore_b
42PL,2,d222,0.4855627933741425,scr2005,avaConv,onshore_b
42PL,2,d223,0.09753626263585205,scr2005,avaConv,onshore_b
42PL,2,d224,0.03134287180765549,scr2005,avaConv,onshore_b
42PL,2,d225,0.056510905203523955,scr2005,avaConv,onshore_b
42PL,2,d226,0.04329303481441852,scr2005,avaConv,onshore_b
42PL,2,d227,0.12475839177222323,scr2005,avaConv,onshore_b
42PL,2,d228,0.26029394614154266,scr2005,avaConv,onshore_b
42PL,2,d229,0.2363655390637307,scr2005,avaConv,onshore_b
42PL,2,d230,0.35066186164933194,scr2005,avaConv,onshore_b
42PL,2,d231,0.293675036301477,scr2005,avaConv,onshore_b
42PL,2,d232,0.22296766676384905,scr2005,avaConv,onshore_b
42PL,2,d233,0.1224562013197055,scr2005,avaConv,onshore_b
42PL,2,d234,0.08625942416298041,scr2005,avaConv,onshore_b
42PL,2,d235,0.03218317647865601,scr2005,avaConv,onshore_b
42PL,2,d236,0.01851358444594245,scr2005,avaConv,onshore_b
42PL,2,d237,0.018739228868735205,scr2005,avaConv,onshore_b
42PL,2,d238,0.091141981627238,scr2005,avaConv,onshore_b
42PL,2,d239,0.024100282159476866,scr2005,avaConv,onshore_b
42PL,2,d240,0.016566589543826428,scr2005,avaConv,onshore_b
42PL,2,d241,0.014566883229363016,scr2005,avaConv,onshore_b
42PL,2,d242,0.016584650410169714,scr2005,avaConv,onshore_b
42PL,2,d243,0.06069088048086023,scr2005,avaConv,onshore_b
42PL,2,d244,0.10506546742985778,scr2005,avaConv,onshore_b
42PL,2,d245,0.0741695541476324,scr2005,avaConv,onshore_b
42PL,2,d246,0.018058376196847144,scr2005,avaConv,onshore_b
42PL,2,d247,0.0076894961503237306,scr2005,avaConv,onshore_b
42PL,2,d248,0.013753797005157328,scr2005,avaConv,onshore_b
42PL,2,d249,0.02953390320456381,scr2005,avaConv,onshore_b
42PL,2,d250,0.13566900265890425,scr2005,avaConv,onshore_b
42PL,2,d251,0.24166811510117497,scr2005,avaConv,onshore_b
42PL,2,d252,0.2275151453921462,scr2005,avaConv,onshore_b
42PL,2,d253,0.13015256891753668,scr2005,avaConv,onshore_b
42PL,2,d254,0.047584459132479204,scr2005,avaConv,onshore_b
42PL,2,d255,0.1384228690775061,scr2005,avaConv,onshore_b
42PL,2,d256,0.07540147310670159,scr2005,avaConv,onshore_b
42PL,2,d257,0.04946978838730716,scr2005,avaConv,onshore_b
42PL,2,d258,0.2068423788594213,scr2005,avaConv,onshore_b
42PL,2,d259,0.505879992043033,scr2005,avaConv,onshore_b
42PL,2,d260,0.2933550093631201,scr2005,avaConv,onshore_b
42PL,2,d261,0.3989945809218191,scr2005,avaConv,onshore_b
42PL,2,d262,0.42389767514071847,scr2005,avaConv,onshore_b
42PL,2,d263,0.2716921727177926,scr2005,avaConv,onshore_b
42PL,2,d264,0.15700958125011108,scr2005,avaConv,onshore_b
42PL,2,d265,0.1920560505538341,scr2005,avaConv,onshore_b
42PL,2,d266,0.19995391540797192,scr2005,avaConv,onshore_b
42PL,2,d267,0.13853090731791037,scr2005,avaConv,onshore_b
42PL,2,d268,0.09706716574699742,scr2005,avaConv,onshore_b
42PL,2,d269,0.051153155556853167,scr2005,avaConv,onshore_b
42PL,2,d270,0.02035705573877091,scr2005,avaConv,onshore_b
42PL,2,d271,0.039777574955941974,scr2005,avaConv,onshore_b
42PL,2,d272,0.09613302991603534,scr2005,avaConv,onshore_b
42PL,2,d273,0.15959653834632107,scr2005,avaConv,onshore_b
42PL,2,d274,0.05588318583726102,scr2005,avaConv,onshore_b
43PL,2,d183,0.13355189940340495,scr2005,avaConv,onshore_b
43PL,2,d184,0.034995856327956265,scr2005,avaConv,onshore_b
43PL,2,d185,0.0276137596592256,scr2005,avaConv,onshore_b
43PL,2,d186,0.12531377173883532,scr2005,avaConv,onshore_b
43PL,2,d187,0.19869281004399647,scr2005,avaConv,onshore_b
43PL,2,d188,0.003874166890005962,scr2005,avaConv,onshore_b
43PL,2,d189,0.032482245207782055,scr2005,avaConv,onshore_b
43PL,2,d190,0.04679516327167977,scr2005,avaConv,onshore_b
43PL,2,d191,0.08991878772553015,scr2005,avaConv,onshore_b
43PL,2,d192,0.2672168271371515,scr2005,avaConv,onshore_b
43PL,2,d193,0.27316847995473104,scr2005,avaConv,onshore_b
43PL,2,d194,0.032564115112424935,scr2005,avaConv,onshore_b
43PL,2,d195,0.03982118541129457,scr2005,avaConv,onshore_b
43PL,2,d196,0.03825675779634907,scr2005,avaConv,onshore_b
43PL,2,d197,0.06763561153208825,scr2005,avaConv,onshore_b
43PL,2,d198,0.07315202566369833,scr2005,avaConv,onshore_b
43PL,2,d199,0.02124708547992904,scr2005,avaConv,onshore_b
43PL,2,d200,0.1537754960207915,scr2005,avaConv,onshore_b
43PL,2,d201,0.2876408549598449,scr2005,avaConv,onshore_b
43PL,2,d202,0.5123427446776593,scr2005,avaConv,onshore_b
43PL,2,d203,0.5670535130175794,scr2005,avaConv,onshore_b
43PL,2,d204,0.07307441997860435,scr2005,avaConv,onshore_b
43PL,2,d205,0.04171709776611157,scr2005,avaConv,onshore_b
43PL,2,d206,0.24867496969295033,scr2005,avaConv,onshore_b
43PL,2,d207,0.21777853662971497,scr2005,avaConv,onshore_b
43PL,2,d208,0.01653370351468337,scr2005,avaConv,onshore_b
43PL,2,d209,0.10021938503467957,scr2005,avaConv,onshore_b
43PL,2,d210,0.11517060998676225,scr2005,avaConv,onshore_b
43PL,2,d211,0.14754062049255365,scr2005,avaConv,onshore_b
43PL,2,d212,0.09005490593957388,scr2005,avaConv,onshore_b
43PL,2,d213,0.052664381747558324,scr2005,avaConv,onshore_b
43PL,2,d214,0.05798009533024455,scr2005,avaConv,onshore_b
43PL,2,d215,0.06611245570071138,scr2005,avaConv,onshore_b
43PL,2,d216,0.562317533703472,scr2005,avaConv,onshore_b
43PL,2,d217,0.12373101882843614,scr2005,avaConv,onshore_b
43PL,2,d218,0.12620276353551904,scr2005,avaConv,onshore_b
43PL,2,d219,0.031904977879411475,scr2005,avaConv,onshore_b
43PL,2,d220,0.24452111999212991,scr2005,avaConv,onshore_b
43PL,2,d221,0.42742833432699556,scr2005,avaConv,onshore_b
43PL,2,d222,0.39342814898887885,scr2005,avaConv,onshore_b
43PL,2,d223,0.16839283728878163,scr2005,avaConv,onshore_b
43PL,2,d224,0.045555887471156006,scr2005,avaConv,onshore_b
43PL,2,d225,0.15319311435900862,scr2005,avaConv,onshore_b
43PL,2,d226,0.03523933386146189,scr2005,avaConv,onshore_b
43PL,2,d227,0.13255546798624895,scr2005,avaConv,onshore_b
43PL,2,d228,0.27344697274696467,scr2005,avaConv,onshore_b
43PL,2,d229,0.23073712750257985,scr2005,avaConv,onshore_b
43PL,2,d230,0.1513092230472014,scr2005,avaConv,onshore_b
43PL,2,d231,0.1545589852088257,scr2005,avaConv,onshore_b
43PL,2,d232,0.16641586707047792,scr2005,avaConv,onshore_b
43PL,2,d233,0.09309608974226292,scr2005,avaConv,onshore_b
43PL,2,d234,0.06190896529782811,scr2005,avaConv,onshore_b
43PL,2,d235,0.02675324579813685,scr2005,avaConv,onshore_b
43PL,2,d236,0.19790380469717883,scr2005,avaConv,onshore_b
43PL,2,d237,0.0495660638242015,scr2005,avaConv,onshore_b
43PL,2,d238,0.15448474221890038,scr2005,avaConv,onshore_b
43PL,2,d239,0.025463278281041113,scr2005,avaConv,onshore_b
43PL,2,d240,0.01290710366277831,scr2005,avaConv,onshore_b
43PL,2,d241,0.011332930020903053,scr2005,avaConv,onshore_b
43PL,2,d242,0.019017417284221058,scr2005,avaConv,onshore_b
43PL,2,d243,0.07756505033373766,scr2005,avaConv,onshore_b
43PL,2,d244,0.15214811848836926,scr2005,avaConv,onshore_b
43PL,2,d245,0.11682260778589823,scr2005,avaConv,onshore_b
43PL,2,d246,0.026912913620534065,scr2005,avaConv,onshore_b
43PL,2,d247,0.010378532637323402,scr2005,avaConv,onshore_b
43PL,2,d248,0.01900573358208066,scr2005,avaConv,onshore_b
43PL,2,d249,0.09065415771430496,scr2005,avaConv,onshore_b
43PL,2,d250,0.2877314725122642,scr2005,avaConv,onshore_b
43PL,2,d251,0.20864998135440374,scr2005,avaConv,onshore_b
43PL,2,d252,0.28759122488164796,scr2005,avaConv,onshore_b
43PL,2,d253,0.18492838712747642,scr2005,avaConv,onshore_b
43PL,2,d254,0.032615102598345276,scr2005,avaConv,onshore_b
43PL,2,d255,0.08489335285882277,scr2005,avaConv,onshore_b
43PL,2,d256,0.0958440996392732,scr2005,avaConv,onshore_b
43PL,2,d257,0.08484879009532312,scr2005,avaConv,onshore_b
43PL,2,d258,0.22707571442085836,scr2005,avaConv,onshore_b
43PL,2,d259,0.4914532709142207,scr2005,avaConv,onshore_b
43PL,2,d260,0.16869337102322257,scr2005,avaConv,onshore_b
43PL,2,d261,0.22728887570800832,scr2005,avaConv,onshore_b
43PL,2,d262,0.319323201169199,scr2005,avaConv,onshore_b
43PL,2,d263,0.21674550048622632,scr2005,avaConv,onshore_b
43PL,2,d264,0.11538815117617393,scr2005,avaConv,onshore_b
43PL,2,d265,0.16061618545503145,scr2005,avaConv,onshore_b
43PL,2,d266,0.12002210358475417,scr2005,avaConv,onshore_b
43PL,2,d267,0.024216190131342914,scr2005,avaConv,onshore_b
43PL,2,d268,0.044146190789394336,scr2005,avaConv,onshore_b
43PL,2,d269,0.07253949613925749,scr2005,avaConv,onshore_b
43PL,2,d270,0.07079574811827799,scr2005,avaConv,onshore_b
43PL,2,d271,0.09255282047537201,scr2005,avaConv,onshore_b
43PL,2,d272,0.07339770134517853,scr2005,avaConv,onshore_b
43PL,2,d273,0.19784773644936285,scr2005,avaConv,onshore_b
43PL,2,d274,0.038817284682357574,scr2005,avaConv,onshore_b
44PL,2,d183,0.06096176763473446,scr2005,avaConv,onshore_b
44PL,2,d184,0.03208060096583759,scr2005,avaConv,onshore_b
44PL,2,d185,0.14592888001438403,scr2005,avaConv,onshore_b
44PL,2,d186,0.24834631677599944,scr2005,avaConv,onshore_b
44PL,2,d187,0.08403298274035864,scr2005,avaConv,onshore_b
44PL,2,d188,0.0281109711127344,scr2005,avaConv,onshore_b
44PL,2,d189,0.024122724914990068,scr2005,avaConv,onshore_b
44PL,2,d190,0.05667719525384434,scr2005,avaConv,onshore_b
44PL,2,d191,0.21165890555642736,scr2005,avaConv,onshore_b
44PL,2,d192,0.2179793378001766,scr2005,avaConv,onshore_b
44PL,2,d193,0.11392474549967452,scr2005,avaConv,onshore_b
44PL,2,d194,0.058408576688153295,scr2005,avaConv,onshore_b
44PL,2,d195,0.040535354379700926,scr2005,avaConv,onshore_b
44PL,2,d196,0.0685106441147381,scr2005,avaConv,onshore_b
44PL,2,d197,0.13172131662668068,scr2005,avaConv,onshore_b
44PL,2,d198,0.17238378172611865,scr2005,avaConv,onshore_b
44PL,2,d199,0.057469137837608604,scr2005,avaConv,onshore_b
44PL,2,d200,0.1583669490366131,scr2005,avaConv,onshore_b
44PL,2,d201,0.4382856305829397,scr2005,avaConv,onshore_b
44PL,2,d202,0.7660631002310422,scr2005,avaConv,onshore_b
44PL,2,d203,0.5074557571094546,scr2005,avaConv,onshore_b
44PL,2,d204,0.23980774134929386,scr2005,avaConv,onshore_b
44PL,2,d205,0.12035274755738198,scr2005,avaConv,onshore_b
44PL,2,d206,0.175954456965598,scr2005,avaConv,onshore_b
44PL,2,d207,0.12402875096771254,scr2005,avaConv,onshore_b
44PL,2,d208,0.03130167342136331,scr2005,avaConv,onshore_b
44PL,2,d209,0.05274444624168635,scr2005,avaConv,onshore_b
44PL,2,d210,0.0573779749389798,scr2005,avaConv,onshore_b
44PL,2,d211,0.2315178562196147,scr2005,avaConv,onshore_b
44PL,2,d212,0.0683791790820296,scr2005,avaConv,onshore_b
44PL,2,d213,0.224669893271974,scr2005,avaConv,onshore_b
44PL,2,d214,0.036380374665637566,scr2005,avaConv,onshore_b
44PL,2,d215,0.10169463556250424,scr2005,avaConv,onshore_b
44PL,2,d216,0.29123454230166773,scr2005,avaConv,onshore_b
44PL,2,d217,0.09108200763762672,scr2005,avaConv,onshore_b
44PL,2,d218,0.2018984982576677,scr2005,avaConv,onshore_b
44PL,2,d219,0.06018339074521654,scr2005,avaConv,onshore_b
44PL,2,d220,0.0799474034646499,scr2005,avaConv,onshore_b
44PL,2,d221,0.4218195161346024,scr2005,avaConv,onshore_b
44PL,2,d222,0.7183184525680618,scr2005,avaConv,onshore_b
44PL,2,d223,0.5380617706003903,scr2005,avaConv,onshore_b
44PL,2,d224,0.17389433913024627,scr2005,avaConv,onshore_b
44PL,2,d225,0.18692426786751398,scr2005,avaConv,onshore_b
44PL,2,d226,0.06977564219371651,scr2005,avaConv,onshore_b
44PL,2,d227,0.06969287290928211,scr2005,avaConv,onshore_b
44PL,2,d228,0.11469470979495258,scr2005,avaConv,onshore_b
44PL,2,d229,0.07141933278064752,scr2005,avaConv,onshore_b
44PL,2,d230,0.07752093769279103,scr2005,avaConv,onshore_b
44PL,2,d231,0.14073533470689817,scr2005,avaConv,onshore_b
44PL,2,d232,0.15466938382126505,scr2005,avaConv,onshore_b
44PL,2,d233,0.11186797327183481,scr2005,avaConv,onshore_b
44PL,2,d234,0.16650337946545893,scr2005,avaConv,onshore_b
44PL,2,d235,0.05132390289493494,scr2005,avaConv,onshore_b
44PL,2,d236,0.135902481784955,scr2005,avaConv,onshore_b
44PL,2,d237,0.15657402673676368,scr2005,avaConv,onshore_b
44PL,2,d238,0.32725277153546345,scr2005,avaConv,onshore_b
44PL,2,d239,0.053847366083888494,scr2005,avaConv,onshore_b
44PL,2,d240,0.025792389363378975,scr2005,avaConv,onshore_b
44PL,2,d241,0.04465154884887642,scr2005,avaConv,onshore_b
44PL,2,d242,0.06648250731050132,scr2005,avaConv,onshore_b
44PL,2,d243,0.10725102413713103,scr2005,avaConv,onshore_b
44PL,2,d244,0.27790032904777834,scr2005,avaConv,onshore_b
44PL,2,d245,0.13125704560622606,scr2005,avaConv,onshore_b
44PL,2,d246,0.04152911621552358,scr2005,avaConv,onshore_b
44PL,2,d247,0.018736940358411974,scr2005,avaConv,onshore_b
44PL,2,d248,0.03135427524579211,scr2005,avaConv,onshore_b
44PL,2,d249,0.1652221275834222,scr2005,avaConv,onshore_b
44PL,2,d250,0.22713107971712157,scr2005,avaConv,onshore_b
44PL,2,d251,0.09401995338855557,scr2005,avaConv,onshore_b
44PL,2,d252,0.08878100439314582,scr2005,avaConv,onshore_b
44PL,2,d253,0.09948170214035873,scr2005,avaConv,onshore_b
44PL,2,d254,0.08523153910470724,scr2005,avaConv,onshore_b
44PL,2,d255,0.11545475605500174,scr2005,avaConv,onshore_b
44PL,2,d256,0.044109465431834464,scr2005,avaConv,onshore_b
44PL,2,d257,0.29732229571875235,scr2005,avaConv,onshore_b
44PL,2,d258,0.3953410577357908,scr2005,avaConv,onshore_b
44PL,2,d259,0.15397136081879448,scr2005,avaConv,onshore_b
44PL,2,d260,0.045305417950288994,scr2005,avaConv,onshore_b
44PL,2,d261,0.03155190479481419,scr2005,avaConv,onshore_b
44PL,2,d262,0.05374836603205846,scr2005,avaConv,onshore_b
44PL,2,d263,0.04012277977009319,scr2005,avaConv,onshore_b
44PL,2,d264,0.04711150393864556,scr2005,avaConv,onshore_b
44PL,2,d265,0.11827830254321298,scr2005,avaConv,onshore_b
44PL,2,d266,0.1981756377536909,scr2005,avaConv,onshore_b
44PL,2,d267,0.09285287658738442,scr2005,avaConv,onshore_b
44PL,2,d268,0.10152960340959646,scr2005,avaConv,onshore_b
44PL,2,d269,0.0878894676354787,scr2005,avaConv,onshore_b
44PL,2,d270,0.06055722814981928,scr2005,avaConv,onshore_b
44PL,2,d271,0.16775127880040297,scr2005,avaConv,onshore_b
