region_4,category,timestep_4,value,scenario_1,parameter,technology_3
19FR,2,d180,0.2946919786567216,scr2013,avaConv,onshore_b
19FR,2,d181,0.4046723302534606,scr2013,avaConv,onshore_b
19FR,2,d182,0.07394700992373593,scr2013,avaConv,onshore_b
20FR,2,d092,0.014416073586662482,scr2013,avaConv,onshore_b
20FR,2,d093,0.01582158772359716,scr2013,avaConv,onshore_b
20FR,2,d094,0.008205004342214463,scr2013,avaConv,onshore_b
20FR,2,d095,0.05101657036238055,scr2013,avaConv,onshore_b
20FR,2,d096,0.33913518520406083,scr2013,avaConv,onshore_b
20FR,2,d097,0.14663215712135277,scr2013,avaConv,onshore_b
20FR,2,d098,0.09040258968111158,scr2013,avaConv,onshore_b
20FR,2,d099,0.6323483161129161,scr2013,avaConv,onshore_b
20FR,2,d100,0.24007377247630374,scr2013,avaConv,onshore_b
20FR,2,d101,0.6564021699163507,scr2013,avaConv,onshore_b
20FR,2,d102,0.2796080367475839,scr2013,avaConv,onshore_b
20FR,2,d103,0.05008649544974505,scr2013,avaConv,onshore_b
20FR,2,d104,0.20699595334795848,scr2013,avaConv,onshore_b
20FR,2,d105,0.18552494587255733,scr2013,avaConv,onshore_b
20FR,2,d106,0.010925757343769807,scr2013,avaConv,onshore_b
20FR,2,d107,0.07041209900490569,scr2013,avaConv,onshore_b
20FR,2,d108,0.21063821443864242,scr2013,avaConv,onshore_b
20FR,2,d109,0.24404980564671916,scr2013,avaConv,onshore_b
20FR,2,d110,0.7880073734714214,scr2013,avaConv,onshore_b
20FR,2,d111,0.05664264478668421,scr2013,avaConv,onshore_b
20FR,2,d112,0.12384876466479587,scr2013,avaConv,onshore_b
20FR,2,d113,0.03972589103124715,scr2013,avaConv,onshore_b
20FR,2,d114,0.0025783673311127577,scr2013,avaConv,onshore_b
20FR,2,d115,0.0025207092568965014,scr2013,avaConv,onshore_b
20FR,2,d116,0.10836771597080416,scr2013,avaConv,onshore_b
20FR,2,d117,0.12537406032233672,scr2013,avaConv,onshore_b
20FR,2,d118,0.019128452944530278,scr2013,avaConv,onshore_b
20FR,2,d119,0.029383455900003567,scr2013,avaConv,onshore_b
20FR,2,d120,0.019990049896389285,scr2013,avaConv,onshore_b
20FR,2,d121,0.007440300852735489,scr2013,avaConv,onshore_b
20FR,2,d122,0.005510501994725895,scr2013,avaConv,onshore_b
20FR,2,d123,0.026639405562266967,scr2013,avaConv,onshore_b
20FR,2,d124,0.06273440130300303,scr2013,avaConv,onshore_b
20FR,2,d125,0.20272202779104626,scr2013,avaConv,onshore_b
20FR,2,d126,0.026212258106818667,scr2013,avaConv,onshore_b
20FR,2,d127,0.0032748841874196957,scr2013,avaConv,onshore_b
20FR,2,d128,0.005630221823753317,scr2013,avaConv,onshore_b
20FR,2,d129,0.011044860029170944,scr2013,avaConv,onshore_b
20FR,2,d130,0.15012138954735266,scr2013,avaConv,onshore_b
20FR,2,d131,0.09229134772322509,scr2013,avaConv,onshore_b
20FR,2,d132,0.09444686065832221,scr2013,avaConv,onshore_b
20FR,2,d133,0.03001200722854446,scr2013,avaConv,onshore_b
20FR,2,d134,0.10675665333078768,scr2013,avaConv,onshore_b
20FR,2,d135,0.21457899665561014,scr2013,avaConv,onshore_b
20FR,2,d136,0.03200994219690801,scr2013,avaConv,onshore_b
20FR,2,d137,0.008577148170872533,scr2013,avaConv,onshore_b
20FR,2,d138,0.06284609372863792,scr2013,avaConv,onshore_b
20FR,2,d139,0.13642100302573276,scr2013,avaConv,onshore_b
20FR,2,d140,0.18496684670705169,scr2013,avaConv,onshore_b
20FR,2,d141,0.1715282843427339,scr2013,avaConv,onshore_b
20FR,2,d142,0.2656788454996153,scr2013,avaConv,onshore_b
20FR,2,d143,0.08304782827349659,scr2013,avaConv,onshore_b
20FR,2,d144,0.03337306671822574,scr2013,avaConv,onshore_b
20FR,2,d145,0.040926651643924304,scr2013,avaConv,onshore_b
20FR,2,d146,0.046267232188353824,scr2013,avaConv,onshore_b
20FR,2,d147,0.01270901052594215,scr2013,avaConv,onshore_b
20FR,2,d148,0.27584763714041305,scr2013,avaConv,onshore_b
20FR,2,d149,0.014102599957050438,scr2013,avaConv,onshore_b
20FR,2,d150,0.008132710291255611,scr2013,avaConv,onshore_b
20FR,2,d151,0.22748063993750814,scr2013,avaConv,onshore_b
20FR,2,d152,0.38321872985597083,scr2013,avaConv,onshore_b
20FR,2,d153,0.6574507790519571,scr2013,avaConv,onshore_b
20FR,2,d154,0.6957371943224324,scr2013,avaConv,onshore_b
20FR,2,d155,0.07111921079047044,scr2013,avaConv,onshore_b
20FR,2,d156,0.005901465889933136,scr2013,avaConv,onshore_b
20FR,2,d157,0.01581968900819641,scr2013,avaConv,onshore_b
20FR,2,d158,0.013881839843672647,scr2013,avaConv,onshore_b
20FR,2,d159,0.030299617405504714,scr2013,avaConv,onshore_b
20FR,2,d160,0.010585668770634628,scr2013,avaConv,onshore_b
20FR,2,d161,0.011901879877814759,scr2013,avaConv,onshore_b
20FR,2,d162,0.023470530528904805,scr2013,avaConv,onshore_b
20FR,2,d163,0.016446784338351363,scr2013,avaConv,onshore_b
20FR,2,d164,0.05371189189213246,scr2013,avaConv,onshore_b
20FR,2,d165,0.01607405549389812,scr2013,avaConv,onshore_b
20FR,2,d166,0.03012301356070192,scr2013,avaConv,onshore_b
20FR,2,d167,0.11308640854493039,scr2013,avaConv,onshore_b
20FR,2,d168,0.3481428900077588,scr2013,avaConv,onshore_b
20FR,2,d169,0.008078970233537403,scr2013,avaConv,onshore_b
20FR,2,d170,0.019017180934082743,scr2013,avaConv,onshore_b
20FR,2,d171,0.07409141553512502,scr2013,avaConv,onshore_b
20FR,2,d172,0.03656782643413825,scr2013,avaConv,onshore_b
20FR,2,d173,0.025070193606449326,scr2013,avaConv,onshore_b
20FR,2,d174,0.12914221021093375,scr2013,avaConv,onshore_b
20FR,2,d175,0.16293013621559319,scr2013,avaConv,onshore_b
20FR,2,d176,0.20379322259388763,scr2013,avaConv,onshore_b
20FR,2,d177,0.3965047768590649,scr2013,avaConv,onshore_b
20FR,2,d178,0.0788792660259904,scr2013,avaConv,onshore_b
20FR,2,d179,0.013238559652336793,scr2013,avaConv,onshore_b
20FR,2,d180,0.06474716354158551,scr2013,avaConv,onshore_b
20FR,2,d181,0.06632644208665077,scr2013,avaConv,onshore_b
20FR,2,d182,0.00879513790776655,scr2013,avaConv,onshore_b
21FR,2,d092,0.33436779978828385,scr2013,avaConv,onshore_b
21FR,2,d093,0.46730417799386886,scr2013,avaConv,onshore_b
21FR,2,d094,0.5428172113044473,scr2013,avaConv,onshore_b
21FR,2,d095,0.5362788988658149,scr2013,avaConv,onshore_b
21FR,2,d096,0.2983548643679633,scr2013,avaConv,onshore_b
21FR,2,d097,0.20485372369965887,scr2013,avaConv,onshore_b
21FR,2,d098,0.2603810015129569,scr2013,avaConv,onshore_b
21FR,2,d099,0.7922269087617203,scr2013,avaConv,onshore_b
21FR,2,d100,0.6228763380648523,scr2013,avaConv,onshore_b
21FR,2,d101,0.5235067314489728,scr2013,avaConv,onshore_b
21FR,2,d102,0.7208680342226855,scr2013,avaConv,onshore_b
21FR,2,d103,0.6656123101889279,scr2013,avaConv,onshore_b
21FR,2,d104,0.509752958457769,scr2013,avaConv,onshore_b
21FR,2,d105,0.22213873633979167,scr2013,avaConv,onshore_b
21FR,2,d106,0.4738354492297905,scr2013,avaConv,onshore_b
21FR,2,d107,0.41970377051320895,scr2013,avaConv,onshore_b
21FR,2,d108,0.5218421072337739,scr2013,avaConv,onshore_b
21FR,2,d109,0.2503434128864758,scr2013,avaConv,onshore_b
21FR,2,d110,0.1594491361086333,scr2013,avaConv,onshore_b
21FR,2,d111,0.06595788123673953,scr2013,avaConv,onshore_b
21FR,2,d112,0.05105688688524668,scr2013,avaConv,onshore_b
21FR,2,d113,0.03570973448153096,scr2013,avaConv,onshore_b
21FR,2,d114,0.016060876191658666,scr2013,avaConv,onshore_b
21FR,2,d115,0.06726025251157335,scr2013,avaConv,onshore_b
21FR,2,d116,0.4858130624091606,scr2013,avaConv,onshore_b
21FR,2,d117,0.26919510463117646,scr2013,avaConv,onshore_b
21FR,2,d118,0.10320997692367966,scr2013,avaConv,onshore_b
21FR,2,d119,0.1654887589825611,scr2013,avaConv,onshore_b
21FR,2,d120,0.7045415922331475,scr2013,avaConv,onshore_b
21FR,2,d121,0.5193726633096777,scr2013,avaConv,onshore_b
21FR,2,d122,0.16863294831297312,scr2013,avaConv,onshore_b
21FR,2,d123,0.13517842489109358,scr2013,avaConv,onshore_b
21FR,2,d124,0.059863224502281556,scr2013,avaConv,onshore_b
21FR,2,d125,0.03129751361402585,scr2013,avaConv,onshore_b
21FR,2,d126,0.02508703497464576,scr2013,avaConv,onshore_b
21FR,2,d127,0.13010079209028855,scr2013,avaConv,onshore_b
21FR,2,d128,0.4992915215017008,scr2013,avaConv,onshore_b
21FR,2,d129,0.46132139950143175,scr2013,avaConv,onshore_b
21FR,2,d130,0.35246110411826787,scr2013,avaConv,onshore_b
21FR,2,d131,0.43452117353857256,scr2013,avaConv,onshore_b
21FR,2,d132,0.33208360778128265,scr2013,avaConv,onshore_b
21FR,2,d133,0.350313744448955,scr2013,avaConv,onshore_b
21FR,2,d134,0.47487065970693076,scr2013,avaConv,onshore_b
21FR,2,d135,0.268848022807743,scr2013,avaConv,onshore_b
21FR,2,d136,0.013529322775326,scr2013,avaConv,onshore_b
21FR,2,d137,0.10444598312376087,scr2013,avaConv,onshore_b
21FR,2,d138,0.5431271385723422,scr2013,avaConv,onshore_b
21FR,2,d139,0.3651980947754451,scr2013,avaConv,onshore_b
21FR,2,d140,0.3504406843275682,scr2013,avaConv,onshore_b
21FR,2,d141,0.29467986091100684,scr2013,avaConv,onshore_b
21FR,2,d142,0.17015557470178067,scr2013,avaConv,onshore_b
21FR,2,d143,0.5365240738441754,scr2013,avaConv,onshore_b
21FR,2,d144,0.5142432490868061,scr2013,avaConv,onshore_b
21FR,2,d145,0.35377827057474753,scr2013,avaConv,onshore_b
21FR,2,d146,0.031861930514436455,scr2013,avaConv,onshore_b
21FR,2,d147,0.1399727509654987,scr2013,avaConv,onshore_b
21FR,2,d148,0.26360999776246946,scr2013,avaConv,onshore_b
21FR,2,d149,0.11132474226090737,scr2013,avaConv,onshore_b
21FR,2,d150,0.39954144347517717,scr2013,avaConv,onshore_b
21FR,2,d151,0.31264845662873414,scr2013,avaConv,onshore_b
21FR,2,d152,0.33765979353874825,scr2013,avaConv,onshore_b
21FR,2,d153,0.24956878609080632,scr2013,avaConv,onshore_b
21FR,2,d154,0.36514478483281965,scr2013,avaConv,onshore_b
21FR,2,d155,0.2939697543056513,scr2013,avaConv,onshore_b
21FR,2,d156,0.15122484038620398,scr2013,avaConv,onshore_b
21FR,2,d157,0.17985129365721716,scr2013,avaConv,onshore_b
21FR,2,d158,0.14618923786266397,scr2013,avaConv,onshore_b
21FR,2,d159,0.4926375153582998,scr2013,avaConv,onshore_b
21FR,2,d160,0.20671825705927133,scr2013,avaConv,onshore_b
21FR,2,d161,0.06437872217297493,scr2013,avaConv,onshore_b
21FR,2,d162,0.4756004712318305,scr2013,avaConv,onshore_b
21FR,2,d163,0.6870591626949822,scr2013,avaConv,onshore_b
21FR,2,d164,0.4027462157259126,scr2013,avaConv,onshore_b
21FR,2,d165,0.17827141612274613,scr2013,avaConv,onshore_b
21FR,2,d166,0.46904762802440064,scr2013,avaConv,onshore_b
21FR,2,d167,0.10501543719177593,scr2013,avaConv,onshore_b
21FR,2,d168,0.1974414496950482,scr2013,avaConv,onshore_b
21FR,2,d169,0.03835926769509596,scr2013,avaConv,onshore_b
21FR,2,d170,0.23052298491974202,scr2013,avaConv,onshore_b
21FR,2,d171,0.11412194969790199,scr2013,avaConv,onshore_b
21FR,2,d172,0.15075521227242233,scr2013,avaConv,onshore_b
21FR,2,d173,0.7101614199672573,scr2013,avaConv,onshore_b
21FR,2,d174,0.6666169091853826,scr2013,avaConv,onshore_b
21FR,2,d175,0.19259984638505614,scr2013,avaConv,onshore_b
21FR,2,d176,0.045437177174379215,scr2013,avaConv,onshore_b
21FR,2,d177,0.061326549366435126,scr2013,avaConv,onshore_b
21FR,2,d178,0.15106865172493456,scr2013,avaConv,onshore_b
21FR,2,d179,0.2570463217994189,scr2013,avaConv,onshore_b
21FR,2,d180,0.21890441734575058,scr2013,avaConv,onshore_b
21FR,2,d181,0.0322989544454832,scr2013,avaConv,onshore_b
21FR,2,d182,0.04188265930816185,scr2013,avaConv,onshore_b
22FR,2,d092,0.4341670661552057,scr2013,avaConv,onshore_b
22FR,2,d093,0.31513342962440266,scr2013,avaConv,onshore_b
22FR,2,d094,0.543496018212404,scr2013,avaConv,onshore_b
22FR,2,d095,0.5837449831398782,scr2013,avaConv,onshore_b
22FR,2,d096,0.2798721182686771,scr2013,avaConv,onshore_b
22FR,2,d097,0.08572099680166298,scr2013,avaConv,onshore_b
22FR,2,d098,0.07233466349126214,scr2013,avaConv,onshore_b
22FR,2,d099,0.5033397697809592,scr2013,avaConv,onshore_b
22FR,2,d100,0.5317284054456053,scr2013,avaConv,onshore_b
22FR,2,d101,0.45578939698497384,scr2013,avaConv,onshore_b
22FR,2,d102,0.709231915357677,scr2013,avaConv,onshore_b
22FR,2,d103,0.6213168488591576,scr2013,avaConv,onshore_b
22FR,2,d104,0.563752292549225,scr2013,avaConv,onshore_b
22FR,2,d105,0.16030566488121642,scr2013,avaConv,onshore_b
22FR,2,d106,0.48289231175668973,scr2013,avaConv,onshore_b
22FR,2,d107,0.39135316281625226,scr2013,avaConv,onshore_b
22FR,2,d108,0.6172791453693716,scr2013,avaConv,onshore_b
22FR,2,d109,0.2783339657909914,scr2013,avaConv,onshore_b
22FR,2,d110,0.1524725134129416,scr2013,avaConv,onshore_b
22FR,2,d111,0.0330605596652791,scr2013,avaConv,onshore_b
22FR,2,d112,0.05477540123375878,scr2013,avaConv,onshore_b
22FR,2,d113,0.06515469422142367,scr2013,avaConv,onshore_b
22FR,2,d114,0.009789454883797084,scr2013,avaConv,onshore_b
22FR,2,d115,0.028458478492945746,scr2013,avaConv,onshore_b
22FR,2,d116,0.2620187871965409,scr2013,avaConv,onshore_b
22FR,2,d117,0.17871958999582319,scr2013,avaConv,onshore_b
22FR,2,d118,0.0618510590243683,scr2013,avaConv,onshore_b
22FR,2,d119,0.10573681638369509,scr2013,avaConv,onshore_b
22FR,2,d120,0.48018917731518096,scr2013,avaConv,onshore_b
22FR,2,d121,0.3855500447911388,scr2013,avaConv,onshore_b
22FR,2,d122,0.09031403597891405,scr2013,avaConv,onshore_b
22FR,2,d123,0.12672952354266961,scr2013,avaConv,onshore_b
22FR,2,d124,0.1363404742455569,scr2013,avaConv,onshore_b
22FR,2,d125,0.0240558506368811,scr2013,avaConv,onshore_b
22FR,2,d126,0.015729036882050212,scr2013,avaConv,onshore_b
22FR,2,d127,0.04562835312580616,scr2013,avaConv,onshore_b
22FR,2,d128,0.40239637319417365,scr2013,avaConv,onshore_b
22FR,2,d129,0.4091981232657353,scr2013,avaConv,onshore_b
22FR,2,d130,0.4275514049328758,scr2013,avaConv,onshore_b
22FR,2,d131,0.5618118798415914,scr2013,avaConv,onshore_b
22FR,2,d132,0.3997209226096923,scr2013,avaConv,onshore_b
22FR,2,d133,0.5035408556153942,scr2013,avaConv,onshore_b
22FR,2,d134,0.45757719542105224,scr2013,avaConv,onshore_b
22FR,2,d135,0.3171572437990018,scr2013,avaConv,onshore_b
22FR,2,d136,0.01108525080374603,scr2013,avaConv,onshore_b
22FR,2,d137,0.1003030633405946,scr2013,avaConv,onshore_b
22FR,2,d138,0.2566199429980282,scr2013,avaConv,onshore_b
22FR,2,d139,0.08607944617109142,scr2013,avaConv,onshore_b
22FR,2,d140,0.3108228095919071,scr2013,avaConv,onshore_b
22FR,2,d141,0.2434933352174466,scr2013,avaConv,onshore_b
22FR,2,d142,0.09866642253160018,scr2013,avaConv,onshore_b
22FR,2,d143,0.48878702404312174,scr2013,avaConv,onshore_b
22FR,2,d144,0.2900098437339577,scr2013,avaConv,onshore_b
22FR,2,d145,0.24604562232464863,scr2013,avaConv,onshore_b
22FR,2,d146,0.08942149345302372,scr2013,avaConv,onshore_b
22FR,2,d147,0.08362579270055726,scr2013,avaConv,onshore_b
22FR,2,d148,0.11141781164293812,scr2013,avaConv,onshore_b
22FR,2,d149,0.05634397495895556,scr2013,avaConv,onshore_b
22FR,2,d150,0.18282677610058706,scr2013,avaConv,onshore_b
22FR,2,d151,0.2536013838815575,scr2013,avaConv,onshore_b
22FR,2,d152,0.20212246144655605,scr2013,avaConv,onshore_b
22FR,2,d153,0.11047973493713414,scr2013,avaConv,onshore_b
22FR,2,d154,0.29114231225408504,scr2013,avaConv,onshore_b
22FR,2,d155,0.274889551491047,scr2013,avaConv,onshore_b
22FR,2,d156,0.15398300171587606,scr2013,avaConv,onshore_b
22FR,2,d157,0.20498408673625465,scr2013,avaConv,onshore_b
22FR,2,d158,0.21415230604985874,scr2013,avaConv,onshore_b
22FR,2,d159,0.564277645539213,scr2013,avaConv,onshore_b
22FR,2,d160,0.2712747689848874,scr2013,avaConv,onshore_b
22FR,2,d161,0.019949662044015413,scr2013,avaConv,onshore_b
22FR,2,d162,0.2824622477163185,scr2013,avaConv,onshore_b
22FR,2,d163,0.6486130201645276,scr2013,avaConv,onshore_b
22FR,2,d164,0.512260510054327,scr2013,avaConv,onshore_b
22FR,2,d165,0.09660185380404676,scr2013,avaConv,onshore_b
22FR,2,d166,0.5014164762718584,scr2013,avaConv,onshore_b
22FR,2,d167,0.03955708707940077,scr2013,avaConv,onshore_b
22FR,2,d168,0.27356766553364026,scr2013,avaConv,onshore_b
22FR,2,d169,0.047529899619892284,scr2013,avaConv,onshore_b
22FR,2,d170,0.10334756450227309,scr2013,avaConv,onshore_b
22FR,2,d171,0.10336542428720297,scr2013,avaConv,onshore_b
22FR,2,d172,0.19672759409395166,scr2013,avaConv,onshore_b
22FR,2,d173,0.6416273621460991,scr2013,avaConv,onshore_b
22FR,2,d174,0.7527716075962515,scr2013,avaConv,onshore_b
22FR,2,d175,0.28085910625264826,scr2013,avaConv,onshore_b
22FR,2,d176,0.039626727542462346,scr2013,avaConv,onshore_b
22FR,2,d177,0.023778150534920432,scr2013,avaConv,onshore_b
22FR,2,d178,0.10662373512044537,scr2013,avaConv,onshore_b
22FR,2,d179,0.25434263105283833,scr2013,avaConv,onshore_b
22FR,2,d180,0.2217392838194318,scr2013,avaConv,onshore_b
22FR,2,d181,0.02722737939331841,scr2013,avaConv,onshore_b
22FR,2,d182,0.02877932568526499,scr2013,avaConv,onshore_b
23FR,2,d092,0.47481264826618136,scr2013,avaConv,onshore_b
23FR,2,d093,0.19546033925885312,scr2013,avaConv,onshore_b
23FR,2,d094,0.5807398243670703,scr2013,avaConv,onshore_b
23FR,2,d095,0.3607795997023489,scr2013,avaConv,onshore_b
23FR,2,d096,0.2954825063968028,scr2013,avaConv,onshore_b
23FR,2,d097,0.13894682446671933,scr2013,avaConv,onshore_b
23FR,2,d098,0.09924288652251506,scr2013,avaConv,onshore_b
23FR,2,d099,0.61220376101477,scr2013,avaConv,onshore_b
23FR,2,d100,0.6950099216157044,scr2013,avaConv,onshore_b
23FR,2,d101,0.5930137337659429,scr2013,avaConv,onshore_b
23FR,2,d102,0.8682932349363356,scr2013,avaConv,onshore_b
23FR,2,d103,0.4548684280661529,scr2013,avaConv,onshore_b
23FR,2,d104,0.40915485705563864,scr2013,avaConv,onshore_b
23FR,2,d105,0.05294878490642424,scr2013,avaConv,onshore_b
23FR,2,d106,0.16338257688062177,scr2013,avaConv,onshore_b
23FR,2,d107,0.1925648053725775,scr2013,avaConv,onshore_b
23FR,2,d108,0.4564855567810255,scr2013,avaConv,onshore_b
23FR,2,d109,0.26953342935635904,scr2013,avaConv,onshore_b
23FR,2,d110,0.5197647040383656,scr2013,avaConv,onshore_b
23FR,2,d111,0.08821001153291091,scr2013,avaConv,onshore_b
23FR,2,d112,0.03730285424122753,scr2013,avaConv,onshore_b
23FR,2,d113,0.04000321765374798,scr2013,avaConv,onshore_b
23FR,2,d114,0.002210806540847904,scr2013,avaConv,onshore_b
23FR,2,d115,0.009572306848957627,scr2013,avaConv,onshore_b
23FR,2,d116,0.31854033662556014,scr2013,avaConv,onshore_b
23FR,2,d117,0.20629325729606304,scr2013,avaConv,onshore_b
23FR,2,d118,0.10265034093471247,scr2013,avaConv,onshore_b
23FR,2,d119,0.07860536015118438,scr2013,avaConv,onshore_b
23FR,2,d120,0.5063948629508429,scr2013,avaConv,onshore_b
23FR,2,d121,0.2544026855262515,scr2013,avaConv,onshore_b
23FR,2,d122,0.04135632194259932,scr2013,avaConv,onshore_b
23FR,2,d123,0.2504764096337037,scr2013,avaConv,onshore_b
23FR,2,d124,0.0983992098765776,scr2013,avaConv,onshore_b
23FR,2,d125,0.02162062008893298,scr2013,avaConv,onshore_b
23FR,2,d126,0.04424298725677603,scr2013,avaConv,onshore_b
23FR,2,d127,0.008670816273988477,scr2013,avaConv,onshore_b
23FR,2,d128,0.34175881741832614,scr2013,avaConv,onshore_b
23FR,2,d129,0.2129397592242518,scr2013,avaConv,onshore_b
23FR,2,d130,0.3422500576271186,scr2013,avaConv,onshore_b
23FR,2,d131,0.4029521023863213,scr2013,avaConv,onshore_b
23FR,2,d132,0.39355253659021167,scr2013,avaConv,onshore_b
23FR,2,d133,0.5670606898569337,scr2013,avaConv,onshore_b
23FR,2,d134,0.29925370151379543,scr2013,avaConv,onshore_b
23FR,2,d135,0.2851366249704893,scr2013,avaConv,onshore_b
23FR,2,d136,0.01224988315518356,scr2013,avaConv,onshore_b
23FR,2,d137,0.065267099948827,scr2013,avaConv,onshore_b
23FR,2,d138,0.2755964947013863,scr2013,avaConv,onshore_b
23FR,2,d139,0.06602995259893275,scr2013,avaConv,onshore_b
23FR,2,d140,0.2763243498494284,scr2013,avaConv,onshore_b
23FR,2,d141,0.23172218027430935,scr2013,avaConv,onshore_b
23FR,2,d142,0.2414373382844411,scr2013,avaConv,onshore_b
23FR,2,d143,0.3628896176268261,scr2013,avaConv,onshore_b
23FR,2,d144,0.06632275275706913,scr2013,avaConv,onshore_b
23FR,2,d145,0.21008815448718404,scr2013,avaConv,onshore_b
23FR,2,d146,0.24220683617327315,scr2013,avaConv,onshore_b
23FR,2,d147,0.04545544029393749,scr2013,avaConv,onshore_b
23FR,2,d148,0.3018848694655575,scr2013,avaConv,onshore_b
23FR,2,d149,0.05712024330138453,scr2013,avaConv,onshore_b
23FR,2,d150,0.10743713181454241,scr2013,avaConv,onshore_b
23FR,2,d151,0.5781349532086324,scr2013,avaConv,onshore_b
23FR,2,d152,0.4588450281809877,scr2013,avaConv,onshore_b
23FR,2,d153,0.30557912444864305,scr2013,avaConv,onshore_b
23FR,2,d154,0.49316825616925475,scr2013,avaConv,onshore_b
23FR,2,d155,0.38192877179020784,scr2013,avaConv,onshore_b
23FR,2,d156,0.15242980601175873,scr2013,avaConv,onshore_b
23FR,2,d157,0.1181679773422955,scr2013,avaConv,onshore_b
23FR,2,d158,0.2603750674672059,scr2013,avaConv,onshore_b
23FR,2,d159,0.3693172034437819,scr2013,avaConv,onshore_b
23FR,2,d160,0.11300555017469407,scr2013,avaConv,onshore_b
23FR,2,d161,0.03141740844287353,scr2013,avaConv,onshore_b
23FR,2,d162,0.08765286047295484,scr2013,avaConv,onshore_b
23FR,2,d163,0.4792882682471727,scr2013,avaConv,onshore_b
23FR,2,d164,0.38681414542937087,scr2013,avaConv,onshore_b
23FR,2,d165,0.037163251891042436,scr2013,avaConv,onshore_b
23FR,2,d166,0.4434182215133383,scr2013,avaConv,onshore_b
23FR,2,d167,0.0669539849210221,scr2013,avaConv,onshore_b
23FR,2,d168,0.19542341284801523,scr2013,avaConv,onshore_b
23FR,2,d169,0.06962450191582292,scr2013,avaConv,onshore_b
23FR,2,d170,0.10713601945242246,scr2013,avaConv,onshore_b
23FR,2,d171,0.08095435919157155,scr2013,avaConv,onshore_b
23FR,2,d172,0.3367428267857363,scr2013,avaConv,onshore_b
23FR,2,d173,0.7609199719568042,scr2013,avaConv,onshore_b
23FR,2,d174,0.7185024662892049,scr2013,avaConv,onshore_b
23FR,2,d175,0.2971725183761996,scr2013,avaConv,onshore_b
23FR,2,d176,0.06265244626237701,scr2013,avaConv,onshore_b
23FR,2,d177,0.0752649738803009,scr2013,avaConv,onshore_b
23FR,2,d178,0.06463860782335773,scr2013,avaConv,onshore_b
23FR,2,d179,0.06199779807102021,scr2013,avaConv,onshore_b
23FR,2,d180,0.31217678107035884,scr2013,avaConv,onshore_b
23FR,2,d181,0.015435765098718912,scr2013,avaConv,onshore_b
23FR,2,d182,0.025899532637794227,scr2013,avaConv,onshore_b
24FR,2,d092,0.2622605319324334,scr2013,avaConv,onshore_b
24FR,2,d093,0.12478598675136755,scr2013,avaConv,onshore_b
24FR,2,d094,0.31313057043624193,scr2013,avaConv,onshore_b
24FR,2,d095,0.15515034972005443,scr2013,avaConv,onshore_b
24FR,2,d096,0.24701016198945763,scr2013,avaConv,onshore_b
24FR,2,d097,0.1515659903720602,scr2013,avaConv,onshore_b
24FR,2,d098,0.12213188630734549,scr2013,avaConv,onshore_b
24FR,2,d099,0.6249895250189917,scr2013,avaConv,onshore_b
24FR,2,d100,0.6233570641030547,scr2013,avaConv,onshore_b
24FR,2,d101,0.6752881449866276,scr2013,avaConv,onshore_b
24FR,2,d102,0.7864437387544116,scr2013,avaConv,onshore_b
24FR,2,d103,0.2771401976313811,scr2013,avaConv,onshore_b
24FR,2,d104,0.2928685332839496,scr2013,avaConv,onshore_b
24FR,2,d105,0.16903125676615505,scr2013,avaConv,onshore_b
24FR,2,d106,0.03517321817995842,scr2013,avaConv,onshore_b
24FR,2,d107,0.1254810192613151,scr2013,avaConv,onshore_b
24FR,2,d108,0.3149340279001148,scr2013,avaConv,onshore_b
24FR,2,d109,0.16475620264416824,scr2013,avaConv,onshore_b
24FR,2,d110,0.6002752253796718,scr2013,avaConv,onshore_b
24FR,2,d111,0.05952441313640754,scr2013,avaConv,onshore_b
24FR,2,d112,0.0349774141856248,scr2013,avaConv,onshore_b
24FR,2,d113,0.024476233485586075,scr2013,avaConv,onshore_b
24FR,2,d114,0.005343290077235349,scr2013,avaConv,onshore_b
24FR,2,d115,0.007871093382954646,scr2013,avaConv,onshore_b
24FR,2,d116,0.2778756941808696,scr2013,avaConv,onshore_b
24FR,2,d117,0.34778201977148737,scr2013,avaConv,onshore_b
24FR,2,d118,0.061040917327965405,scr2013,avaConv,onshore_b
24FR,2,d119,0.03233414666917604,scr2013,avaConv,onshore_b
24FR,2,d120,0.41503260072085846,scr2013,avaConv,onshore_b
24FR,2,d121,0.1312568368764418,scr2013,avaConv,onshore_b
24FR,2,d122,0.04590857229882376,scr2013,avaConv,onshore_b
24FR,2,d123,0.20170697312943936,scr2013,avaConv,onshore_b
24FR,2,d124,0.10291068538090455,scr2013,avaConv,onshore_b
24FR,2,d125,0.07207667412211177,scr2013,avaConv,onshore_b
24FR,2,d126,0.09188159289681318,scr2013,avaConv,onshore_b
24FR,2,d127,0.006427752576227754,scr2013,avaConv,onshore_b
24FR,2,d128,0.17944539120588426,scr2013,avaConv,onshore_b
24FR,2,d129,0.180736755941865,scr2013,avaConv,onshore_b
24FR,2,d130,0.20019439742441608,scr2013,avaConv,onshore_b
24FR,2,d131,0.21571500379208536,scr2013,avaConv,onshore_b
24FR,2,d132,0.3307018442955729,scr2013,avaConv,onshore_b
24FR,2,d133,0.379522391268188,scr2013,avaConv,onshore_b
24FR,2,d134,0.17061277075525266,scr2013,avaConv,onshore_b
24FR,2,d135,0.12675783890259518,scr2013,avaConv,onshore_b
