region_1,timestep_6,value,scenario_1,parameter,carrier_1
RO,h5708,7.992771878621958,scr1996,dem,electricity
RO,h5709,8.044052896209116,scr1996,dem,electricity
RO,h5710,7.987771496011283,scr1996,dem,electricity
RO,h5711,7.742796218265301,scr1996,dem,electricity
RO,h5712,7.36486436295104,scr1996,dem,electricity
RO,h5713,7.010347842832246,scr1996,dem,electricity
RO,h5714,6.712742483950657,scr1996,dem,electricity
RO,h5715,6.411987877716186,scr1996,dem,electricity
RO,h5716,6.206295225807217,scr1996,dem,electricity
RO,h5717,6.143482800683319,scr1996,dem,electricity
RO,h5718,6.297877770576337,scr1996,dem,electricity
RO,h5719,6.726547196010669,scr1996,dem,electricity
RO,h5720,7.265119362260909,scr1996,dem,electricity
RO,h5721,7.70327734323062,scr1996,dem,electricity
RO,h5722,7.920224783149664,scr1996,dem,electricity
RO,h5723,7.987506943491521,scr1996,dem,electricity
RO,h5724,8.046825677690673,scr1996,dem,electricity
RO,h5725,8.083545605153088,scr1996,dem,electricity
RO,h5726,8.076148697732352,scr1996,dem,electricity
RO,h5727,8.034523560968875,scr1996,dem,electricity
RO,h5728,8.00069031120919,scr1996,dem,electricity
RO,h5729,7.991299694223894,scr1996,dem,electricity
RO,h5730,7.976389298289892,scr1996,dem,electricity
RO,h5731,7.923996665057898,scr1996,dem,electricity
RO,h5732,7.937012136848979,scr1996,dem,electricity
RO,h5733,8.021857015134637,scr1996,dem,electricity
RO,h5734,7.988729354023028,scr1996,dem,electricity
RO,h5735,7.7654134070846625,scr1996,dem,electricity
RO,h5736,7.42203580883789,scr1996,dem,electricity
RO,h5737,7.10785757313655,scr1996,dem,electricity
RO,h5738,6.842023811923352,scr1996,dem,electricity
RO,h5739,6.560029542572489,scr1996,dem,electricity
RO,h5740,6.368777916053042,scr1996,dem,electricity
RO,h5741,6.315000557379212,scr1996,dem,electricity
RO,h5742,6.476800662976571,scr1996,dem,electricity
RO,h5743,6.9109923549081085,scr1996,dem,electricity
RO,h5744,7.442218497704624,scr1996,dem,electricity
RO,h5745,7.856947082912077,scr1996,dem,electricity
RO,h5746,8.03510028569754,scr1996,dem,electricity
RO,h5747,8.063591054238398,scr1996,dem,electricity
RO,h5748,8.090586476314574,scr1996,dem,electricity
RO,h5749,8.100538289509743,scr1996,dem,electricity
RO,h5750,8.067762668739556,scr1996,dem,electricity
RO,h5751,7.99606405391403,scr1996,dem,electricity
RO,h5752,7.930576366185354,scr1996,dem,electricity
RO,h5753,7.887459683342446,scr1996,dem,electricity
RO,h5754,7.837460595344332,scr1996,dem,electricity
RO,h5755,7.74611896580222,scr1996,dem,electricity
RO,h5756,7.727229495323951,scr1996,dem,electricity
RO,h5757,7.7739713918830295,scr1996,dem,electricity
RO,h5758,7.701076962934848,scr1996,dem,electricity
RO,h5759,7.425920306477426,scr1996,dem,electricity
RO,h5760,7.026753198392521,scr1996,dem,electricity
RO,h5761,6.652544967522368,scr1996,dem,electricity
RO,h5762,6.325555941741102,scr1996,dem,electricity
RO,h5763,5.989944028578293,scr1996,dem,electricity
RO,h5764,5.749785991989433,scr1996,dem,electricity
RO,h5765,5.6459929697812266,scr1996,dem,electricity
RO,h5766,5.75297468836685,scr1996,dem,electricity
RO,h5767,6.130107562368196,scr1996,dem,electricity
RO,h5768,6.6136029536918155,scr1996,dem,electricity
RO,h5769,7.000156101149688,scr1996,dem,electricity
RO,h5770,7.177234046585543,scr1996,dem,electricity
RO,h5771,7.224337653674137,scr1996,dem,electricity
RO,h5772,7.2737677660313125,scr1996,dem,electricity
RO,h5773,7.3056519826967,scr1996,dem,electricity
RO,h5774,7.2919791445023625,scr1996,dem,electricity
RO,h5775,7.240598031659362,scr1996,dem,electricity
RO,h5776,7.17431568509269,scr1996,dem,electricity
RO,h5777,7.101541614449538,scr1996,dem,electricity
RO,h5778,7.016995541206758,scr1996,dem,electricity
RO,h5779,6.925007307450491,scr1996,dem,electricity
RO,h5780,6.953593743576027,scr1996,dem,electricity
RO,h5781,7.047686489119126,scr1996,dem,electricity
RO,h5782,7.003760150177535,scr1996,dem,electricity
RO,h5783,6.74429798447114,scr1996,dem,electricity
RO,h5784,6.36772604490859,scr1996,dem,electricity
RO,h5785,6.026060574893859,scr1996,dem,electricity
RO,h5786,5.72942080144181,scr1996,dem,electricity
RO,h5787,5.433641190330157,scr1996,dem,electricity
RO,h5788,5.231888145242121,scr1996,dem,electricity
RO,h5789,5.16706723606502,scr1996,dem,electricity
RO,h5790,5.299726513895417,scr1996,dem,electricity
RO,h5791,5.695287910293769,scr1996,dem,electricity
RO,h5792,6.203382986762732,scr1996,dem,electricity
RO,h5793,6.628132302751767,scr1996,dem,electricity
RO,h5794,6.853052929370903,scr1996,dem,electricity
RO,h5795,6.940654637100206,scr1996,dem,electricity
RO,h5796,7.0181192000604575,scr1996,dem,electricity
RO,h5797,7.07773449574338,scr1996,dem,electricity
RO,h5798,7.084110838166858,scr1996,dem,electricity
RO,h5799,7.050275379048272,scr1996,dem,electricity
RO,h5800,6.989478080358847,scr1996,dem,electricity
RO,h5801,6.935447240711372,scr1996,dem,electricity
RO,h5802,6.8794406330730755,scr1996,dem,electricity
RO,h5803,6.811675571076963,scr1996,dem,electricity
RO,h5804,6.84123955865408,scr1996,dem,electricity
RO,h5805,6.906626956801604,scr1996,dem,electricity
RO,h5806,6.852143105212603,scr1996,dem,electricity
RO,h5807,6.598712666765278,scr1996,dem,electricity
RO,h5808,6.2559483543796475,scr1996,dem,electricity
RS,h5065,3.9677248553574107,scr1996,dem,electricity
RS,h5066,3.5205000908885435,scr1996,dem,electricity
RS,h5067,3.213534807756958,scr1996,dem,electricity
RS,h5068,3.089923322637366,scr1996,dem,electricity
RS,h5069,3.0361467127169335,scr1996,dem,electricity
RS,h5070,3.0421856066260062,scr1996,dem,electricity
RS,h5071,3.10574176324368,scr1996,dem,electricity
RS,h5072,3.343822976239234,scr1996,dem,electricity
RS,h5073,3.693207596325862,scr1996,dem,electricity
RS,h5074,4.0574912849834845,scr1996,dem,electricity
RS,h5075,4.243542042093747,scr1996,dem,electricity
RS,h5076,4.328407666278846,scr1996,dem,electricity
RS,h5077,4.370656721419056,scr1996,dem,electricity
RS,h5078,4.391449157456293,scr1996,dem,electricity
RS,h5079,4.3344716910833245,scr1996,dem,electricity
RS,h5080,4.207564665406132,scr1996,dem,electricity
RS,h5081,4.078043500460668,scr1996,dem,electricity
RS,h5082,4.010612124570214,scr1996,dem,electricity
RS,h5083,4.0399512576038035,scr1996,dem,electricity
RS,h5084,4.157244740406467,scr1996,dem,electricity
RS,h5085,4.360801241077253,scr1996,dem,electricity
RS,h5086,4.542627778845112,scr1996,dem,electricity
RS,h5087,4.571622762430339,scr1996,dem,electricity
RS,h5088,4.324566525190043,scr1996,dem,electricity
RS,h5089,3.85356604086777,scr1996,dem,electricity
RS,h5090,3.407338201425914,scr1996,dem,electricity
RS,h5091,3.1127844673212617,scr1996,dem,electricity
RS,h5092,3.0033700324557224,scr1996,dem,electricity
RS,h5093,2.9630350076856855,scr1996,dem,electricity
RS,h5094,2.96594904485597,scr1996,dem,electricity
RS,h5095,3.0476127673055595,scr1996,dem,electricity
RS,h5096,3.2744010304337956,scr1996,dem,electricity
RS,h5097,3.6133586672179874,scr1996,dem,electricity
RS,h5098,3.9596080478798164,scr1996,dem,electricity
RS,h5099,4.164311836380479,scr1996,dem,electricity
RS,h5100,4.261681964825328,scr1996,dem,electricity
RS,h5101,4.299591744308506,scr1996,dem,electricity
RS,h5102,4.29899279569619,scr1996,dem,electricity
RS,h5103,4.218908795867186,scr1996,dem,electricity
RS,h5104,4.080256240336652,scr1996,dem,electricity
RS,h5105,3.9529245534608894,scr1996,dem,electricity
RS,h5106,3.895244588542232,scr1996,dem,electricity
RS,h5107,3.9257812598668127,scr1996,dem,electricity
RS,h5108,4.040646157010384,scr1996,dem,electricity
RS,h5109,4.248878976472108,scr1996,dem,electricity
RS,h5110,4.4338514709680155,scr1996,dem,electricity
RS,h5111,4.470595664043296,scr1996,dem,electricity
RS,h5112,4.239672080773621,scr1996,dem,electricity
RS,h5113,3.819037266782472,scr1996,dem,electricity
RS,h5114,3.3850005775066663,scr1996,dem,electricity
RS,h5115,3.0715316694814367,scr1996,dem,electricity
RS,h5116,2.9249910515719706,scr1996,dem,electricity
RS,h5117,2.8651242699638875,scr1996,dem,electricity
RS,h5118,2.851287902230044,scr1996,dem,electricity
RS,h5119,2.85922349886833,scr1996,dem,electricity
RS,h5120,2.9784457724024325,scr1996,dem,electricity
RS,h5121,3.159928860456219,scr1996,dem,electricity
RS,h5122,3.3862791315974676,scr1996,dem,electricity
RS,h5123,3.546639485309726,scr1996,dem,electricity
RS,h5124,3.659121310455151,scr1996,dem,electricity
RS,h5125,3.7179350544502285,scr1996,dem,electricity
RS,h5126,3.7012642803175986,scr1996,dem,electricity
RS,h5127,3.6186108566486768,scr1996,dem,electricity
RS,h5128,3.4912040276730085,scr1996,dem,electricity
RS,h5129,3.3939100399149504,scr1996,dem,electricity
RS,h5130,3.3817880582260575,scr1996,dem,electricity
RS,h5131,3.4574944165075094,scr1996,dem,electricity
RS,h5132,3.619624607340149,scr1996,dem,electricity
RS,h5133,3.8737267181982245,scr1996,dem,electricity
RS,h5134,4.122352860170418,scr1996,dem,electricity
RS,h5135,4.232759986183028,scr1996,dem,electricity
RS,h5136,4.063879245021914,scr1996,dem,electricity
RS,h5137,3.6763705628575116,scr1996,dem,electricity
RS,h5138,3.2880903894941444,scr1996,dem,electricity
RS,h5139,3.0122624329796412,scr1996,dem,electricity
RS,h5140,2.8944456440824173,scr1996,dem,electricity
RS,h5141,2.8390423158643143,scr1996,dem,electricity
RS,h5142,2.8207367603609548,scr1996,dem,electricity
RS,h5143,2.8430091360577308,scr1996,dem,electricity
RS,h5144,2.9572716711951856,scr1996,dem,electricity
RS,h5145,3.1834453195475794,scr1996,dem,electricity
RS,h5146,3.468273536698203,scr1996,dem,electricity
RS,h5147,3.6827236533813466,scr1996,dem,electricity
RS,h5148,3.8016294964196438,scr1996,dem,electricity
RS,h5149,3.850860715789946,scr1996,dem,electricity
RS,h5150,3.8510718962757013,scr1996,dem,electricity
RS,h5151,3.7953060745466245,scr1996,dem,electricity
RS,h5152,3.695040149611664,scr1996,dem,electricity
RS,h5153,3.622329852230165,scr1996,dem,electricity
RS,h5154,3.5940357898403414,scr1996,dem,electricity
RS,h5155,3.6517860125284045,scr1996,dem,electricity
RS,h5156,3.7907325240377627,scr1996,dem,electricity
RS,h5157,4.071745875663144,scr1996,dem,electricity
RS,h5158,4.308911023073865,scr1996,dem,electricity
RS,h5159,4.3807000922187225,scr1996,dem,electricity
RS,h5160,4.15271003119914,scr1996,dem,electricity
RS,h5161,3.7513174278667547,scr1996,dem,electricity
RS,h5162,3.3587026468228176,scr1996,dem,electricity
RS,h5163,3.083682539452911,scr1996,dem,electricity
RS,h5164,2.9576753613392204,scr1996,dem,electricity
RS,h5165,2.901820599970883,scr1996,dem,electricity
RS,h5166,2.874870909034685,scr1996,dem,electricity
RS,h5167,2.8642456160441836,scr1996,dem,electricity
RS,h5168,2.9186636178612773,scr1996,dem,electricity
RS,h5169,3.0621300376407787,scr1996,dem,electricity
RS,h5170,3.312306026446376,scr1996,dem,electricity
RS,h5171,3.5679778051578777,scr1996,dem,electricity
RS,h5172,3.7777513367238886,scr1996,dem,electricity
RS,h5173,3.864198985737356,scr1996,dem,electricity
RS,h5174,3.823567840409814,scr1996,dem,electricity
RS,h5175,3.6823850665699864,scr1996,dem,electricity
RS,h5176,3.5123285170608676,scr1996,dem,electricity
RS,h5177,3.401320555938879,scr1996,dem,electricity
RS,h5178,3.3866146259799006,scr1996,dem,electricity
RS,h5179,3.4556216862846876,scr1996,dem,electricity
RS,h5180,3.60745999363637,scr1996,dem,electricity
RS,h5181,3.8714930122394624,scr1996,dem,electricity
RS,h5182,4.143507222391122,scr1996,dem,electricity
RS,h5183,4.276496077562774,scr1996,dem,electricity
RS,h5184,4.1059773610544745,scr1996,dem,electricity
RS,h5185,3.716943714637977,scr1996,dem,electricity
RS,h5186,3.3360443562873217,scr1996,dem,electricity
RS,h5187,3.1038964056007816,scr1996,dem,electricity
RS,h5188,3.020343411608338,scr1996,dem,electricity
RS,h5189,2.9991195180859402,scr1996,dem,electricity
RS,h5190,3.0013919285447277,scr1996,dem,electricity
RS,h5191,3.0820868976563247,scr1996,dem,electricity
RS,h5192,3.3115591470817667,scr1996,dem,electricity
RS,h5193,3.6704089600068164,scr1996,dem,electricity
RS,h5194,4.0381188025205486,scr1996,dem,electricity
RS,h5195,4.253603667544391,scr1996,dem,electricity
RS,h5196,4.359606657007536,scr1996,dem,electricity
RS,h5197,4.421786151754736,scr1996,dem,electricity
RS,h5198,4.4658291745098,scr1996,dem,electricity
RS,h5199,4.438181038316548,scr1996,dem,electricity
RS,h5200,4.337747023814973,scr1996,dem,electricity
RS,h5201,4.228415512452003,scr1996,dem,electricity
RS,h5202,4.171715061812334,scr1996,dem,electricity
RS,h5203,4.192740648042202,scr1996,dem,electricity
RS,h5204,4.300149952058316,scr1996,dem,electricity
RS,h5205,4.525814047626632,scr1996,dem,electricity
RS,h5206,4.7287171949115,scr1996,dem,electricity
RS,h5207,4.762471471427029,scr1996,dem,electricity
RS,h5208,4.475507884468625,scr1996,dem,electricity
RS,h5209,3.987546115402538,scr1996,dem,electricity
RS,h5210,3.532324013376466,scr1996,dem,electricity
RS,h5211,3.246872221180703,scr1996,dem,electricity
RS,h5212,3.1417276836538273,scr1996,dem,electricity
RS,h5213,3.1105601072549125,scr1996,dem,electricity
RS,h5214,3.1113543108878887,scr1996,dem,electricity
RS,h5215,3.17270217168618,scr1996,dem,electricity
RS,h5216,3.3955321119858017,scr1996,dem,electricity
RS,h5217,3.7479423283317743,scr1996,dem,electricity
RS,h5218,4.124257623496096,scr1996,dem,electricity
RS,h5219,4.3395310290385165,scr1996,dem,electricity
RS,h5220,4.445159374723602,scr1996,dem,electricity
RS,h5221,4.503127063499802,scr1996,dem,electricity
RS,h5222,4.541941862394587,scr1996,dem,electricity
RS,h5223,4.507285023188707,scr1996,dem,electricity
RS,h5224,4.405958644555671,scr1996,dem,electricity
RS,h5225,4.300074485912374,scr1996,dem,electricity
RS,h5226,4.246740538547069,scr1996,dem,electricity
RS,h5227,4.275609064583543,scr1996,dem,electricity
RS,h5228,4.384568314538878,scr1996,dem,electricity
RS,h5229,4.610373416899357,scr1996,dem,electricity
RS,h5230,4.791242761390418,scr1996,dem,electricity
RS,h5231,4.797419145531199,scr1996,dem,electricity
RS,h5232,4.491514534884788,scr1996,dem,electricity
RS,h5233,4.001916812205167,scr1996,dem,electricity
RS,h5234,3.555635972621544,scr1996,dem,electricity
RS,h5235,3.270087501777846,scr1996,dem,electricity
RS,h5236,3.1611138043338127,scr1996,dem,electricity
RS,h5237,3.1262363062624283,scr1996,dem,electricity
RS,h5238,3.128367952528744,scr1996,dem,electricity
RS,h5239,3.188391854296926,scr1996,dem,electricity
RS,h5240,3.409630038136949,scr1996,dem,electricity
RS,h5241,3.755173753060886,scr1996,dem,electricity
RS,h5242,4.124975339364301,scr1996,dem,electricity
RS,h5243,4.335417349579819,scr1996,dem,electricity
RS,h5244,4.439521874899794,scr1996,dem,electricity
RS,h5245,4.496971604335222,scr1996,dem,electricity
RS,h5246,4.53223187575607,scr1996,dem,electricity
RS,h5247,4.492473181040781,scr1996,dem,electricity
RS,h5248,4.382797577280122,scr1996,dem,electricity
RS,h5249,4.266663924017047,scr1996,dem,electricity
RS,h5250,4.208085040022164,scr1996,dem,electricity
RS,h5251,4.230790841991382,scr1996,dem,electricity
RS,h5252,4.338330963942166,scr1996,dem,electricity
RS,h5253,4.565866864877412,scr1996,dem,electricity
RS,h5254,4.750754934948926,scr1996,dem,electricity
RS,h5255,4.760068468132152,scr1996,dem,electricity
RS,h5256,4.45122912648451,scr1996,dem,electricity
RS,h5257,3.9595581411091474,scr1996,dem,electricity
RS,h5258,3.5064624881814854,scr1996,dem,electricity
RS,h5259,3.2163063035258066,scr1996,dem,electricity
RS,h5260,3.10510916893862,scr1996,dem,electricity
RS,h5261,3.0735398299110113,scr1996,dem,electricity
RS,h5262,3.0790769625277603,scr1996,dem,electricity
RS,h5263,3.14732926944493,scr1996,dem,electricity
RS,h5264,3.3703890394315033,scr1996,dem,electricity
RS,h5265,3.7118295658389324,scr1996,dem,electricity
RS,h5266,4.069627436825735,scr1996,dem,electricity
RS,h5267,4.270973144480109,scr1996,dem,electricity
RS,h5268,4.366991532230948,scr1996,dem,electricity
RS,h5269,4.414484751162309,scr1996,dem,electricity
RS,h5270,4.4411907162357025,scr1996,dem,electricity
RS,h5271,4.3938349809943436,scr1996,dem,electricity
RS,h5272,4.280577096619314,scr1996,dem,electricity
RS,h5273,4.164615421931984,scr1996,dem,electricity
RS,h5274,4.113474650428188,scr1996,dem,electricity
RS,h5275,4.138382979013393,scr1996,dem,electricity
RS,h5276,4.250245519166411,scr1996,dem,electricity
RS,h5277,4.486018160711096,scr1996,dem,electricity
RS,h5278,4.68505630203286,scr1996,dem,electricity
RS,h5279,4.707893257135744,scr1996,dem,electricity
RS,h5280,4.406193053203095,scr1996,dem,electricity
RS,h5281,3.934158630589035,scr1996,dem,electricity
RS,h5282,3.4912596124436206,scr1996,dem,electricity
RS,h5283,3.197022963082133,scr1996,dem,electricity
RS,h5284,3.067768802376164,scr1996,dem,electricity
RS,h5285,3.023593986882462,scr1996,dem,electricity
RS,h5286,3.0352594189811954,scr1996,dem,electricity
RS,h5287,3.107339926883418,scr1996,dem,electricity
RS,h5288,3.341088585784882,scr1996,dem,electricity
RS,h5289,3.6827254149411517,scr1996,dem,electricity
RS,h5290,4.047867323961556,scr1996,dem,electricity
RS,h5291,4.2539343210168425,scr1996,dem,electricity
RS,h5292,4.359528400471101,scr1996,dem,electricity
RS,h5293,4.414074360956414,scr1996,dem,electricity
RS,h5294,4.441045545090562,scr1996,dem,electricity
RS,h5295,4.394570203216764,scr1996,dem,electricity
RS,h5296,4.287680815793491,scr1996,dem,electricity
RS,h5297,4.179009374008219,scr1996,dem,electricity
RS,h5298,4.127011140241825,scr1996,dem,electricity
RS,h5299,4.150069803027209,scr1996,dem,electricity
RS,h5300,4.254922140304085,scr1996,dem,electricity
RS,h5301,4.480277922531883,scr1996,dem,electricity
RS,h5302,4.644872012764255,scr1996,dem,electricity
RS,h5303,4.646828255587362,scr1996,dem,electricity
RS,h5304,4.346132149510844,scr1996,dem,electricity
RS,h5305,3.8970022877174695,scr1996,dem,electricity
RS,h5306,3.4822839642885377,scr1996,dem,electricity
RS,h5307,3.206927160160633,scr1996,dem,electricity
RS,h5308,3.090852122891041,scr1996,dem,electricity
RS,h5309,3.037523653846823,scr1996,dem,electricity
RS,h5310,3.0128877678109993,scr1996,dem,electricity
RS,h5311,3.0249143127208296,scr1996,dem,electricity
RS,h5312,3.1424574904492837,scr1996,dem,electricity
RS,h5313,3.378199131727101,scr1996,dem,electricity
RS,h5314,3.6697433059910596,scr1996,dem,electricity
RS,h5315,3.878555187932531,scr1996,dem,electricity
RS,h5316,3.9933713393946593,scr1996,dem,electricity
RS,h5317,4.036151786761025,scr1996,dem,electricity
RS,h5318,4.023200541762394,scr1996,dem,electricity
RS,h5319,3.9370788331278646,scr1996,dem,electricity
RS,h5320,3.811265207554887,scr1996,dem,electricity
RS,h5321,3.711576001323932,scr1996,dem,electricity
RS,h5322,3.6883583096852157,scr1996,dem,electricity
RS,h5323,3.7417804740650245,scr1996,dem,electricity
RS,h5324,3.871610852928558,scr1996,dem,electricity
RS,h5325,4.1411061292642515,scr1996,dem,electricity
RS,h5326,4.362268576318183,scr1996,dem,electricity
RS,h5327,4.420698687769983,scr1996,dem,electricity
RS,h5328,4.151759469025878,scr1996,dem,electricity
RS,h5329,3.71242395984701,scr1996,dem,electricity
RS,h5330,3.2835900718015063,scr1996,dem,electricity
RS,h5331,2.996064136695976,scr1996,dem,electricity
RS,h5332,2.8591170623246023,scr1996,dem,electricity
RS,h5333,2.8146631035020366,scr1996,dem,electricity
RS,h5334,2.7954534756605676,scr1996,dem,electricity
RS,h5335,2.8119286452806604,scr1996,dem,electricity
RS,h5336,2.8773422002515616,scr1996,dem,electricity
RS,h5337,3.024449462925747,scr1996,dem,electricity
RS,h5338,3.257594208260814,scr1996,dem,electricity
RS,h5339,3.487334705043672,scr1996,dem,electricity
RS,h5340,3.6503093783908076,scr1996,dem,electricity
RS,h5341,3.6970344611220947,scr1996,dem,electricity
RS,h5342,3.6245779229500976,scr1996,dem,electricity
RS,h5343,3.466732306036511,scr1996,dem,electricity
RS,h5344,3.284433381445184,scr1996,dem,electricity
RS,h5345,3.16561164793988,scr1996,dem,electricity
RS,h5346,3.139747993085577,scr1996,dem,electricity
RS,h5347,3.2001092845162185,scr1996,dem,electricity
RS,h5348,3.3439217198216964,scr1996,dem,electricity
RS,h5349,3.6387372787952237,scr1996,dem,electricity
RS,h5350,3.919939347682764,scr1996,dem,electricity
RS,h5351,4.05206568747794,scr1996,dem,electricity
RS,h5352,3.8759516897002952,scr1996,dem,electricity
RS,h5353,3.53190073792565,scr1996,dem,electricity
RS,h5354,3.190743091255549,scr1996,dem,electricity
RS,h5355,2.9311285140301573,scr1996,dem,electricity
RS,h5356,2.794989516031447,scr1996,dem,electricity
RS,h5357,2.723689011379443,scr1996,dem,electricity
RS,h5358,2.7170630233656885,scr1996,dem,electricity
RS,h5359,2.733625211852829,scr1996,dem,electricity
RS,h5360,2.8226872070649303,scr1996,dem,electricity
RS,h5361,2.9961741073769175,scr1996,dem,electricity
RS,h5362,3.2300300363495995,scr1996,dem,electricity
RS,h5363,3.4258320595955247,scr1996,dem,electricity
RS,h5364,3.539316221199004,scr1996,dem,electricity
RS,h5365,3.5877549817084526,scr1996,dem,electricity
RS,h5366,3.5689060729024957,scr1996,dem,electricity
RS,h5367,3.4817061688091444,scr1996,dem,electricity
RS,h5368,3.3647278091894415,scr1996,dem,electricity
RS,h5369,3.277908791360021,scr1996,dem,electricity
RS,h5370,3.2725759899693427,scr1996,dem,electricity
RS,h5371,3.359229987402118,scr1996,dem,electricity
RS,h5372,3.53285076852446,scr1996,dem,electricity
RS,h5373,3.856641408612416,scr1996,dem,electricity
RS,h5374,4.1191667097014015,scr1996,dem,electricity
RS,h5375,4.253173977734546,scr1996,dem,electricity
RS,h5376,4.040941136069774,scr1996,dem,electricity
RS,h5377,3.644787936098444,scr1996,dem,electricity
RS,h5378,3.245476983531249,scr1996,dem,electricity
RS,h5379,2.9684083229436706,scr1996,dem,electricity
RS,h5380,2.867339578909828,scr1996,dem,electricity
RS,h5381,2.832415722220837,scr1996,dem,electricity
RS,h5382,2.8473535371275434,scr1996,dem,electricity
RS,h5383,2.9538794869726437,scr1996,dem,electricity
RS,h5384,3.2348065152226715,scr1996,dem,electricity
RS,h5385,3.651416395213126,scr1996,dem,electricity
RS,h5386,4.046884246462566,scr1996,dem,electricity
RS,h5387,4.246668089133186,scr1996,dem,electricity
RS,h5388,4.325986337157296,scr1996,dem,electricity
RS,h5389,4.358741353123564,scr1996,dem,electricity
RS,h5390,4.373216389255202,scr1996,dem,electricity
RS,h5391,4.317287414999273,scr1996,dem,electricity
RS,h5392,4.190151514822562,scr1996,dem,electricity
RS,h5393,4.071538073544271,scr1996,dem,electricity
RS,h5394,4.0245732318437994,scr1996,dem,electricity
RS,h5395,4.076128803228045,scr1996,dem,electricity
RS,h5396,4.214007542027085,scr1996,dem,electricity
RS,h5397,4.488490768103764,scr1996,dem,electricity
RS,h5398,4.683470415006084,scr1996,dem,electricity
RS,h5399,4.694384925539323,scr1996,dem,electricity
RS,h5400,4.364707605095143,scr1996,dem,electricity
RS,h5401,3.8830352824382257,scr1996,dem,electricity
RS,h5402,3.4488159856951057,scr1996,dem,electricity
RS,h5403,3.1497645814146047,scr1996,dem,electricity
RS,h5404,3.026281243367986,scr1996,dem,electricity
RS,h5405,2.9806231080799366,scr1996,dem,electricity
RS,h5406,3.0087965233224447,scr1996,dem,electricity
RS,h5407,3.105010403191249,scr1996,dem,electricity
RS,h5408,3.3630929263837097,scr1996,dem,electricity
RS,h5409,3.71285021556328,scr1996,dem,electricity
RS,h5410,4.0607100261304545,scr1996,dem,electricity
RS,h5411,4.230394417806654,scr1996,dem,electricity
RS,h5412,4.305666562736288,scr1996,dem,electricity
RS,h5413,4.343176578739534,scr1996,dem,electricity
RS,h5414,4.3604098268007245,scr1996,dem,electricity
RS,h5415,4.304936574692556,scr1996,dem,electricity
RS,h5416,4.184342242519932,scr1996,dem,electricity
RS,h5417,4.071407526977339,scr1996,dem,electricity
RS,h5418,4.03300946025951,scr1996,dem,electricity
RS,h5419,4.078719452721295,scr1996,dem,electricity
RS,h5420,4.2179359922984165,scr1996,dem,electricity
RS,h5421,4.496988474803333,scr1996,dem,electricity
RS,h5422,4.69694610937754,scr1996,dem,electricity
RS,h5423,4.704572345010407,scr1996,dem,electricity
RS,h5424,4.363789257986241,scr1996,dem,electricity
RS,h5425,3.8785754652481628,scr1996,dem,electricity
RS,h5426,3.4386873554387765,scr1996,dem,electricity
RS,h5427,3.1362471056970813,scr1996,dem,electricity
RS,h5428,3.0096316202853868,scr1996,dem,electricity
RS,h5429,2.965549234316672,scr1996,dem,electricity
RS,h5430,2.9972665257126287,scr1996,dem,electricity
RS,h5431,3.1008734680351244,scr1996,dem,electricity
RS,h5432,3.363667064862507,scr1996,dem,electricity
RS,h5433,3.7154871262157116,scr1996,dem,electricity
RS,h5434,4.061408013494862,scr1996,dem,electricity
RS,h5435,4.231379491902292,scr1996,dem,electricity
RS,h5436,4.307242033907334,scr1996,dem,electricity
RS,h5437,4.3425499031787425,scr1996,dem,electricity
RS,h5438,4.356952039431267,scr1996,dem,electricity
RS,h5439,4.29701286787798,scr1996,dem,electricity
RS,h5440,4.173975908425328,scr1996,dem,electricity
RS,h5441,4.06213586941915,scr1996,dem,electricity
RS,h5442,4.026491858089848,scr1996,dem,electricity
RS,h5443,4.068843284243869,scr1996,dem,electricity
RS,h5444,4.202969682952441,scr1996,dem,electricity
RS,h5445,4.4819306521732205,scr1996,dem,electricity
RS,h5446,4.686826067651099,scr1996,dem,electricity
RS,h5447,4.701497264066347,scr1996,dem,electricity
RS,h5448,4.361797411251528,scr1996,dem,electricity
RS,h5449,3.8865853185311043,scr1996,dem,electricity
RS,h5450,3.4449208675638125,scr1996,dem,electricity
RS,h5451,3.1292178052682518,scr1996,dem,electricity
RS,h5452,2.9800841911068536,scr1996,dem,electricity
RS,h5453,2.9191849665494782,scr1996,dem,electricity
RS,h5454,2.955813922890363,scr1996,dem,electricity
RS,h5455,3.0636890400148045,scr1996,dem,electricity
RS,h5456,3.3385144737527632,scr1996,dem,electricity
RS,h5457,3.692041016248523,scr1996,dem,electricity
RS,h5458,4.046051483815246,scr1996,dem,electricity
RS,h5459,4.217730338627543,scr1996,dem,electricity
RS,h5460,4.291687023805244,scr1996,dem,electricity
RS,h5461,4.322935047971486,scr1996,dem,electricity
RS,h5462,4.335993592291215,scr1996,dem,electricity
RS,h5463,4.279881297397347,scr1996,dem,electricity
RS,h5464,4.166201375389557,scr1996,dem,electricity
RS,h5465,4.062841413036644,scr1996,dem,electricity
RS,h5466,4.0317997798831495,scr1996,dem,electricity
RS,h5467,4.077625787875926,scr1996,dem,electricity
RS,h5468,4.209870770401672,scr1996,dem,electricity
RS,h5469,4.475754345728985,scr1996,dem,electricity
RS,h5470,4.6409545942907044,scr1996,dem,electricity
RS,h5471,4.626284833110702,scr1996,dem,electricity
RS,h5472,4.28589051017333,scr1996,dem,electricity
RS,h5473,3.8408713251845374,scr1996,dem,electricity
RS,h5474,3.435476598287786,scr1996,dem,electricity
