region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0214,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0222,0.009935642073838808,scr1991,avaConv,pvOpenspace_b
me,2,h0223,0.058720446489050206,scr1991,avaConv,pvOpenspace_b
me,2,h0224,0.16288617477344647,scr1991,avaConv,pvOpenspace_b
me,2,h0225,0.29298460194035575,scr1991,avaConv,pvOpenspace_b
me,2,h0226,0.400629484168571,scr1991,avaConv,pvOpenspace_b
me,2,h0227,0.48486389975379085,scr1991,avaConv,pvOpenspace_b
me,2,h0228,0.5551587132126559,scr1991,avaConv,pvOpenspace_b
me,2,h0229,0.5579466059140528,scr1991,avaConv,pvOpenspace_b
me,2,h0230,0.5124147108160901,scr1991,avaConv,pvOpenspace_b
me,2,h0231,0.41737753603117395,scr1991,avaConv,pvOpenspace_b
me,2,h0232,0.3352916313322326,scr1991,avaConv,pvOpenspace_b
me,2,h0233,0.22208757900725362,scr1991,avaConv,pvOpenspace_b
me,2,h0234,0.10916902079082831,scr1991,avaConv,pvOpenspace_b
me,2,h0235,0.031499634640115466,scr1991,avaConv,pvOpenspace_b
me,2,h0236,0.003199558404794191,scr1991,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0198,0.01446433712627745,scr1991,avaConv,pvOpenspace_b
mk,2,h0199,0.06869844048699913,scr1991,avaConv,pvOpenspace_b
mk,2,h0200,0.17447785977062472,scr1991,avaConv,pvOpenspace_b
mk,2,h0201,0.30580440441821505,scr1991,avaConv,pvOpenspace_b
mk,2,h0202,0.44180166158380013,scr1991,avaConv,pvOpenspace_b
mk,2,h0203,0.5515417135099486,scr1991,avaConv,pvOpenspace_b
mk,2,h0204,0.5713369387304859,scr1991,avaConv,pvOpenspace_b
mk,2,h0205,0.43600581110792164,scr1991,avaConv,pvOpenspace_b
mk,2,h0206,0.2960810829134915,scr1991,avaConv,pvOpenspace_b
mk,2,h0207,0.187154663681552,scr1991,avaConv,pvOpenspace_b
mk,2,h0208,0.15163012602169804,scr1991,avaConv,pvOpenspace_b
mk,2,h0209,0.09389202319490812,scr1991,avaConv,pvOpenspace_b
mk,2,h0210,0.03973473300484531,scr1991,avaConv,pvOpenspace_b
mk,2,h0211,0.010426026433962836,scr1991,avaConv,pvOpenspace_b
mk,2,h0212,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0221,0.0005659862453018548,scr1991,avaConv,pvOpenspace_b
mk,2,h0222,0.014209543047439425,scr1991,avaConv,pvOpenspace_b
mk,2,h0223,0.10522988718305913,scr1991,avaConv,pvOpenspace_b
mk,2,h0224,0.2841850397817584,scr1991,avaConv,pvOpenspace_b
mk,2,h0225,0.5067093360968195,scr1991,avaConv,pvOpenspace_b
mk,2,h0226,0.6589915314809066,scr1991,avaConv,pvOpenspace_b
mk,2,h0227,0.7357387351632046,scr1991,avaConv,pvOpenspace_b
mk,2,h0228,0.758428659855865,scr1991,avaConv,pvOpenspace_b
mk,2,h0229,0.7155149068555003,scr1991,avaConv,pvOpenspace_b
mk,2,h0230,0.6163473540888667,scr1991,avaConv,pvOpenspace_b
mk,2,h0231,0.4833344560390442,scr1991,avaConv,pvOpenspace_b
mk,2,h0232,0.3494558632449029,scr1991,avaConv,pvOpenspace_b
mk,2,h0233,0.21512614054020746,scr1991,avaConv,pvOpenspace_b
mk,2,h0234,0.09257111727522464,scr1991,avaConv,pvOpenspace_b
mk,2,h0235,0.021698025642802838,scr1991,avaConv,pvOpenspace_b
mk,2,h0236,0.0002444369951950922,scr1991,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0198,0.0001601661679480805,scr1991,avaConv,pvOpenspace_b
nl,2,h0199,0.01848776912182717,scr1991,avaConv,pvOpenspace_b
nl,2,h0200,0.0853154218865081,scr1991,avaConv,pvOpenspace_b
nl,2,h0201,0.21813832411233977,scr1991,avaConv,pvOpenspace_b
nl,2,h0202,0.38620368190846904,scr1991,avaConv,pvOpenspace_b
nl,2,h0203,0.5207188956320453,scr1991,avaConv,pvOpenspace_b
nl,2,h0204,0.5448199970507883,scr1991,avaConv,pvOpenspace_b
nl,2,h0205,0.6369858235781534,scr1991,avaConv,pvOpenspace_b
nl,2,h0206,0.6804321896434364,scr1991,avaConv,pvOpenspace_b
nl,2,h0207,0.7354153270783311,scr1991,avaConv,pvOpenspace_b
nl,2,h0208,0.5878642028717211,scr1991,avaConv,pvOpenspace_b
nl,2,h0209,0.4113360004385939,scr1991,avaConv,pvOpenspace_b
nl,2,h0210,0.22935251067000506,scr1991,avaConv,pvOpenspace_b
nl,2,h0211,0.09650839383049722,scr1991,avaConv,pvOpenspace_b
nl,2,h0212,0.026692612940115743,scr1991,avaConv,pvOpenspace_b
nl,2,h0213,0.0025444586748589485,scr1991,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0222,0.0017466393761455174,scr1991,avaConv,pvOpenspace_b
nl,2,h0223,0.029281567661234315,scr1991,avaConv,pvOpenspace_b
nl,2,h0224,0.10647256650691526,scr1991,avaConv,pvOpenspace_b
nl,2,h0225,0.20896624694084756,scr1991,avaConv,pvOpenspace_b
nl,2,h0226,0.30765719482144843,scr1991,avaConv,pvOpenspace_b
nl,2,h0227,0.4110688207169552,scr1991,avaConv,pvOpenspace_b
nl,2,h0228,0.5371156534937445,scr1991,avaConv,pvOpenspace_b
nl,2,h0229,0.5981408003264169,scr1991,avaConv,pvOpenspace_b
nl,2,h0230,0.5901605533567575,scr1991,avaConv,pvOpenspace_b
nl,2,h0231,0.5141127998927066,scr1991,avaConv,pvOpenspace_b
nl,2,h0232,0.4336207389205251,scr1991,avaConv,pvOpenspace_b
nl,2,h0233,0.3165677974468927,scr1991,avaConv,pvOpenspace_b
nl,2,h0234,0.19479273614818354,scr1991,avaConv,pvOpenspace_b
nl,2,h0235,0.09404847744438674,scr1991,avaConv,pvOpenspace_b
nl,2,h0236,0.03324090957327369,scr1991,avaConv,pvOpenspace_b
nl,2,h0237,0.006067982314492551,scr1991,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0198,0.0029111586263825735,scr1991,avaConv,pvOpenspace_b
no_m,2,h0199,0.033083356254616114,scr1991,avaConv,pvOpenspace_b
no_m,2,h0200,0.12279609949338173,scr1991,avaConv,pvOpenspace_b
no_m,2,h0201,0.28817677075043835,scr1991,avaConv,pvOpenspace_b
no_m,2,h0202,0.47370892050615915,scr1991,avaConv,pvOpenspace_b
no_m,2,h0203,0.6234734147762492,scr1991,avaConv,pvOpenspace_b
no_m,2,h0204,0.7181808639675616,scr1991,avaConv,pvOpenspace_b
no_m,2,h0205,0.7983964921387232,scr1991,avaConv,pvOpenspace_b
no_m,2,h0206,0.8291201160787919,scr1991,avaConv,pvOpenspace_b
no_m,2,h0207,0.787059816168003,scr1991,avaConv,pvOpenspace_b
no_m,2,h0208,0.6421059585247785,scr1991,avaConv,pvOpenspace_b
no_m,2,h0209,0.4472892079979661,scr1991,avaConv,pvOpenspace_b
no_m,2,h0210,0.24411633582963127,scr1991,avaConv,pvOpenspace_b
no_m,2,h0211,0.09261981649288273,scr1991,avaConv,pvOpenspace_b
no_m,2,h0212,0.019039265852590543,scr1991,avaConv,pvOpenspace_b
no_m,2,h0213,0.0010034882740607902,scr1991,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0221,0.00021107639732027603,scr1991,avaConv,pvOpenspace_b
no_m,2,h0222,0.004102611748078346,scr1991,avaConv,pvOpenspace_b
no_m,2,h0223,0.05332589024560741,scr1991,avaConv,pvOpenspace_b
no_m,2,h0224,0.18271320752924258,scr1991,avaConv,pvOpenspace_b
no_m,2,h0225,0.38540180280509434,scr1991,avaConv,pvOpenspace_b
no_m,2,h0226,0.5690131810890767,scr1991,avaConv,pvOpenspace_b
no_m,2,h0227,0.6646390136806928,scr1991,avaConv,pvOpenspace_b
no_m,2,h0228,0.6531060157521131,scr1991,avaConv,pvOpenspace_b
no_m,2,h0229,0.5132103275658079,scr1991,avaConv,pvOpenspace_b
no_m,2,h0230,0.36454715509358904,scr1991,avaConv,pvOpenspace_b
no_m,2,h0231,0.24531549810351333,scr1991,avaConv,pvOpenspace_b
no_m,2,h0232,0.20783803755453473,scr1991,avaConv,pvOpenspace_b
no_m,2,h0233,0.1745780863851273,scr1991,avaConv,pvOpenspace_b
no_m,2,h0234,0.12927262545195978,scr1991,avaConv,pvOpenspace_b
no_m,2,h0235,0.0737292735215258,scr1991,avaConv,pvOpenspace_b
no_m,2,h0236,0.028552482551802708,scr1991,avaConv,pvOpenspace_b
no_m,2,h0237,0.006416903725450854,scr1991,avaConv,pvOpenspace_b
no_m,2,h0238,0.0004440973834605146,scr1991,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0197,0.002164031147401431,scr1991,avaConv,pvOpenspace_b
no_n,2,h0198,0.013432106608235262,scr1991,avaConv,pvOpenspace_b
no_n,2,h0199,0.08674108998662228,scr1991,avaConv,pvOpenspace_b
no_n,2,h0200,0.2325876880783798,scr1991,avaConv,pvOpenspace_b
no_n,2,h0201,0.4379082842173106,scr1991,avaConv,pvOpenspace_b
no_n,2,h0202,0.611549828725205,scr1991,avaConv,pvOpenspace_b
no_n,2,h0203,0.72398358727395,scr1991,avaConv,pvOpenspace_b
no_n,2,h0204,0.7651626605691484,scr1991,avaConv,pvOpenspace_b
no_n,2,h0205,0.812737255017863,scr1991,avaConv,pvOpenspace_b
no_n,2,h0206,0.8068895530038083,scr1991,avaConv,pvOpenspace_b
no_n,2,h0207,0.7468068800521925,scr1991,avaConv,pvOpenspace_b
no_n,2,h0208,0.5622320830080587,scr1991,avaConv,pvOpenspace_b
no_n,2,h0209,0.3454033526214341,scr1991,avaConv,pvOpenspace_b
no_n,2,h0210,0.15650301733053426,scr1991,avaConv,pvOpenspace_b
no_n,2,h0211,0.04471327609411548,scr1991,avaConv,pvOpenspace_b
no_n,2,h0212,0.006071306508396261,scr1991,avaConv,pvOpenspace_b
no_n,2,h0213,0.0005092209862296046,scr1991,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0220,0.0008157614227359919,scr1991,avaConv,pvOpenspace_b
no_n,2,h0221,0.005660946136503646,scr1991,avaConv,pvOpenspace_b
no_n,2,h0222,0.02976844017384655,scr1991,avaConv,pvOpenspace_b
no_n,2,h0223,0.12257223012301752,scr1991,avaConv,pvOpenspace_b
no_n,2,h0224,0.28736632109592797,scr1991,avaConv,pvOpenspace_b
no_n,2,h0225,0.49572877168879753,scr1991,avaConv,pvOpenspace_b
no_n,2,h0226,0.6643452415181823,scr1991,avaConv,pvOpenspace_b
no_n,2,h0227,0.7674083766577418,scr1991,avaConv,pvOpenspace_b
no_n,2,h0228,0.7883869882091891,scr1991,avaConv,pvOpenspace_b
no_n,2,h0229,0.6356995338876245,scr1991,avaConv,pvOpenspace_b
no_n,2,h0230,0.4791052914898632,scr1991,avaConv,pvOpenspace_b
no_n,2,h0231,0.33370245838770046,scr1991,avaConv,pvOpenspace_b
no_n,2,h0232,0.2874176322521505,scr1991,avaConv,pvOpenspace_b
no_n,2,h0233,0.21122271493388695,scr1991,avaConv,pvOpenspace_b
no_n,2,h0234,0.12487382759438143,scr1991,avaConv,pvOpenspace_b
no_n,2,h0235,0.05575475100151224,scr1991,avaConv,pvOpenspace_b
no_n,2,h0236,0.01725284417725546,scr1991,avaConv,pvOpenspace_b
no_n,2,h0237,0.003725641135611035,scr1991,avaConv,pvOpenspace_b
no_n,2,h0238,0.00033386644838741627,scr1991,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0198,0.00024001854413657233,scr1991,avaConv,pvOpenspace_b
no_s,2,h0199,0.01563554387486625,scr1991,avaConv,pvOpenspace_b
no_s,2,h0200,0.0879016302912043,scr1991,avaConv,pvOpenspace_b
no_s,2,h0201,0.24231072408352683,scr1991,avaConv,pvOpenspace_b
no_s,2,h0202,0.40638966123376036,scr1991,avaConv,pvOpenspace_b
no_s,2,h0203,0.48917601392156107,scr1991,avaConv,pvOpenspace_b
no_s,2,h0204,0.49192360712069577,scr1991,avaConv,pvOpenspace_b
no_s,2,h0205,0.5502780349283578,scr1991,avaConv,pvOpenspace_b
no_s,2,h0206,0.59642331022751,scr1991,avaConv,pvOpenspace_b
no_s,2,h0207,0.6012229472088543,scr1991,avaConv,pvOpenspace_b
no_s,2,h0208,0.4587919233682482,scr1991,avaConv,pvOpenspace_b
no_s,2,h0209,0.29297357970708715,scr1991,avaConv,pvOpenspace_b
no_s,2,h0210,0.1436031759209979,scr1991,avaConv,pvOpenspace_b
no_s,2,h0211,0.046634241439351166,scr1991,avaConv,pvOpenspace_b
no_s,2,h0212,0.007730231066216947,scr1991,avaConv,pvOpenspace_b
no_s,2,h0213,0.00019300537052610765,scr1991,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0219,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0220,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0221,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0222,0.0018202707015264172,scr1991,avaConv,pvOpenspace_b
no_s,2,h0223,0.025279609728477828,scr1991,avaConv,pvOpenspace_b
no_s,2,h0224,0.11484802800487916,scr1991,avaConv,pvOpenspace_b
no_s,2,h0225,0.29695038077497454,scr1991,avaConv,pvOpenspace_b
no_s,2,h0226,0.5216031546937439,scr1991,avaConv,pvOpenspace_b
no_s,2,h0227,0.7040719661912314,scr1991,avaConv,pvOpenspace_b
no_s,2,h0228,0.7820955650605356,scr1991,avaConv,pvOpenspace_b
no_s,2,h0229,0.7779600517306143,scr1991,avaConv,pvOpenspace_b
no_s,2,h0230,0.7178337222787223,scr1991,avaConv,pvOpenspace_b
no_s,2,h0231,0.6432947264915533,scr1991,avaConv,pvOpenspace_b
no_s,2,h0232,0.534720192251286,scr1991,avaConv,pvOpenspace_b
no_s,2,h0233,0.3888157362040539,scr1991,avaConv,pvOpenspace_b
no_s,2,h0234,0.2161846284554895,scr1991,avaConv,pvOpenspace_b
no_s,2,h0235,0.08169040433755519,scr1991,avaConv,pvOpenspace_b
no_s,2,h0236,0.016488646683173767,scr1991,avaConv,pvOpenspace_b
no_s,2,h0237,0.0014578382386750753,scr1991,avaConv,pvOpenspace_b
no_s,2,h0238,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0239,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0240,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0193,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0194,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0195,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0196,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0197,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0198,0.0057346682560831105,scr1991,avaConv,pvOpenspace_b
pl,2,h0199,0.04239650542815102,scr1991,avaConv,pvOpenspace_b
pl,2,h0200,0.1285767015435748,scr1991,avaConv,pvOpenspace_b
pl,2,h0201,0.24867479924260377,scr1991,avaConv,pvOpenspace_b
pl,2,h0202,0.3660873725662748,scr1991,avaConv,pvOpenspace_b
pl,2,h0203,0.46741082656745025,scr1991,avaConv,pvOpenspace_b
pl,2,h0204,0.5445062201906171,scr1991,avaConv,pvOpenspace_b
pl,2,h0205,0.6152964477362013,scr1991,avaConv,pvOpenspace_b
pl,2,h0206,0.6256197049070966,scr1991,avaConv,pvOpenspace_b
pl,2,h0207,0.5704381526436436,scr1991,avaConv,pvOpenspace_b
pl,2,h0208,0.4233100084340553,scr1991,avaConv,pvOpenspace_b
pl,2,h0209,0.25348952459874174,scr1991,avaConv,pvOpenspace_b
pl,2,h0210,0.1072140193577725,scr1991,avaConv,pvOpenspace_b
pl,2,h0211,0.027254838393682507,scr1991,avaConv,pvOpenspace_b
pl,2,h0212,0.0021113326214531854,scr1991,avaConv,pvOpenspace_b
pl,2,h0213,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0214,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0215,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0216,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0217,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0218,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0219,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0220,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0221,0.00019992782502869814,scr1991,avaConv,pvOpenspace_b
pl,2,h0222,0.01094951202120885,scr1991,avaConv,pvOpenspace_b
pl,2,h0223,0.04730302156603222,scr1991,avaConv,pvOpenspace_b
pl,2,h0224,0.12921553210005782,scr1991,avaConv,pvOpenspace_b
pl,2,h0225,0.24570517437016612,scr1991,avaConv,pvOpenspace_b
pl,2,h0226,0.3795010516895273,scr1991,avaConv,pvOpenspace_b
pl,2,h0227,0.4721746077063042,scr1991,avaConv,pvOpenspace_b
pl,2,h0228,0.48317996369444277,scr1991,avaConv,pvOpenspace_b
pl,2,h0229,0.3582366504950375,scr1991,avaConv,pvOpenspace_b
pl,2,h0230,0.2281534383542996,scr1991,avaConv,pvOpenspace_b
pl,2,h0231,0.12747237187659227,scr1991,avaConv,pvOpenspace_b
pl,2,h0232,0.09678530594534768,scr1991,avaConv,pvOpenspace_b
pl,2,h0233,0.06752828640600958,scr1991,avaConv,pvOpenspace_b
pl,2,h0234,0.03764135437250665,scr1991,avaConv,pvOpenspace_b
pl,2,h0235,0.013619862307747022,scr1991,avaConv,pvOpenspace_b
pl,2,h0236,0.002719770906131681,scr1991,avaConv,pvOpenspace_b
pl,2,h0237,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0238,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0239,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0240,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0193,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0194,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0195,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0196,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0197,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0198,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0199,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0200,0.021879856665690103,scr1991,avaConv,pvOpenspace_b
pt,2,h0201,0.10255755754670855,scr1991,avaConv,pvOpenspace_b
pt,2,h0202,0.24873509257039178,scr1991,avaConv,pvOpenspace_b
pt,2,h0203,0.404438087963927,scr1991,avaConv,pvOpenspace_b
pt,2,h0204,0.5327538965071283,scr1991,avaConv,pvOpenspace_b
pt,2,h0205,0.589728564095101,scr1991,avaConv,pvOpenspace_b
pt,2,h0206,0.614541871944179,scr1991,avaConv,pvOpenspace_b
pt,2,h0207,0.5675365259958388,scr1991,avaConv,pvOpenspace_b
pt,2,h0208,0.5032911150884973,scr1991,avaConv,pvOpenspace_b
pt,2,h0209,0.41262243299226886,scr1991,avaConv,pvOpenspace_b
pt,2,h0210,0.308866497545999,scr1991,avaConv,pvOpenspace_b
pt,2,h0211,0.19793005686322487,scr1991,avaConv,pvOpenspace_b
pt,2,h0212,0.08520882803254866,scr1991,avaConv,pvOpenspace_b
pt,2,h0213,0.024987075146373643,scr1991,avaConv,pvOpenspace_b
pt,2,h0214,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0215,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0216,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0217,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0218,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0219,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0220,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0221,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0222,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0223,0.0001714660577405499,scr1991,avaConv,pvOpenspace_b
pt,2,h0224,0.03062135801846258,scr1991,avaConv,pvOpenspace_b
pt,2,h0225,0.12544939157826368,scr1991,avaConv,pvOpenspace_b
pt,2,h0226,0.2917670159087848,scr1991,avaConv,pvOpenspace_b
pt,2,h0227,0.48138991556005456,scr1991,avaConv,pvOpenspace_b
pt,2,h0228,0.6488123254235507,scr1991,avaConv,pvOpenspace_b
pt,2,h0229,0.7699103182202424,scr1991,avaConv,pvOpenspace_b
pt,2,h0230,0.8320047311031272,scr1991,avaConv,pvOpenspace_b
pt,2,h0231,0.831617070538025,scr1991,avaConv,pvOpenspace_b
pt,2,h0232,0.7708252957932122,scr1991,avaConv,pvOpenspace_b
pt,2,h0233,0.6554407724433399,scr1991,avaConv,pvOpenspace_b
pt,2,h0234,0.4913304308829154,scr1991,avaConv,pvOpenspace_b
pt,2,h0235,0.298153604089267,scr1991,avaConv,pvOpenspace_b
pt,2,h0236,0.1283646527755354,scr1991,avaConv,pvOpenspace_b
pt,2,h0237,0.030747945215993656,scr1991,avaConv,pvOpenspace_b
pt,2,h0238,0.000318808905940528,scr1991,avaConv,pvOpenspace_b
pt,2,h0239,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0240,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0193,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0194,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0195,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0196,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0197,0.00022120524524001325,scr1991,avaConv,pvOpenspace_b
ro,2,h0198,0.01848806439176002,scr1991,avaConv,pvOpenspace_b
ro,2,h0199,0.06504835736137247,scr1991,avaConv,pvOpenspace_b
ro,2,h0200,0.16287300322385148,scr1991,avaConv,pvOpenspace_b
ro,2,h0201,0.2839852714551649,scr1991,avaConv,pvOpenspace_b
ro,2,h0202,0.4125421758322958,scr1991,avaConv,pvOpenspace_b
ro,2,h0203,0.5005740805117139,scr1991,avaConv,pvOpenspace_b
ro,2,h0204,0.5229520388652352,scr1991,avaConv,pvOpenspace_b
ro,2,h0205,0.5275713741575553,scr1991,avaConv,pvOpenspace_b
ro,2,h0206,0.4821073423646296,scr1991,avaConv,pvOpenspace_b
ro,2,h0207,0.4102147807780319,scr1991,avaConv,pvOpenspace_b
ro,2,h0208,0.2844323183813112,scr1991,avaConv,pvOpenspace_b
ro,2,h0209,0.16054137988041672,scr1991,avaConv,pvOpenspace_b
ro,2,h0210,0.06307269699353572,scr1991,avaConv,pvOpenspace_b
