region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0572,0.39490441067231113,scr2016,avaConv,onshore_b
cz,2,h0573,0.382157290224627,scr2016,avaConv,onshore_b
cz,2,h0574,0.3747229308111883,scr2016,avaConv,onshore_b
cz,2,h0575,0.34230052828542185,scr2016,avaConv,onshore_b
cz,2,h0576,0.308106256282522,scr2016,avaConv,onshore_b
cz,2,h0577,0.2255410497803604,scr2016,avaConv,onshore_b
cz,2,h0578,0.15813000682589776,scr2016,avaConv,onshore_b
cz,2,h0579,0.0948807195076599,scr2016,avaConv,onshore_b
cz,2,h0580,0.08396450036566705,scr2016,avaConv,onshore_b
cz,2,h0581,0.07370176569499926,scr2016,avaConv,onshore_b
cz,2,h0582,0.06693633518700368,scr2016,avaConv,onshore_b
cz,2,h0583,0.04865869193891778,scr2016,avaConv,onshore_b
cz,2,h0584,0.0400582644345,scr2016,avaConv,onshore_b
cz,2,h0585,0.03439033497895916,scr2016,avaConv,onshore_b
cz,2,h0586,0.03942874442142067,scr2016,avaConv,onshore_b
cz,2,h0587,0.04289818361804214,scr2016,avaConv,onshore_b
cz,2,h0588,0.04770192978709704,scr2016,avaConv,onshore_b
cz,2,h0589,0.04034854676613161,scr2016,avaConv,onshore_b
cz,2,h0590,0.02889083846853645,scr2016,avaConv,onshore_b
cz,2,h0591,0.017324865919080792,scr2016,avaConv,onshore_b
cz,2,h0592,0.02375229705740063,scr2016,avaConv,onshore_b
cz,2,h0593,0.0324942597170643,scr2016,avaConv,onshore_b
cz,2,h0594,0.04220410839909042,scr2016,avaConv,onshore_b
cz,2,h0595,0.24525099122724137,scr2016,avaConv,onshore_b
cz,2,h0596,0.47152931379821633,scr2016,avaConv,onshore_b
cz,2,h0597,0.7153563286906532,scr2016,avaConv,onshore_b
cz,2,h0598,0.7286586551069791,scr2016,avaConv,onshore_b
cz,2,h0599,0.7401477412251599,scr2016,avaConv,onshore_b
cz,2,h0600,0.7512987150984467,scr2016,avaConv,onshore_b
cz,2,h0601,0.5948500249476368,scr2016,avaConv,onshore_b
cz,2,h0602,0.4410150226730171,scr2016,avaConv,onshore_b
cz,2,h0603,0.3006270330324056,scr2016,avaConv,onshore_b
cz,2,h0604,0.3259197949493308,scr2016,avaConv,onshore_b
cz,2,h0605,0.3744602089517563,scr2016,avaConv,onshore_b
cz,2,h0606,0.42411729414978105,scr2016,avaConv,onshore_b
cz,2,h0607,0.2994517368699979,scr2016,avaConv,onshore_b
cz,2,h0608,0.16577661897450505,scr2016,avaConv,onshore_b
cz,2,h0609,0.03689237907839557,scr2016,avaConv,onshore_b
cz,2,h0610,0.039064247733607935,scr2016,avaConv,onshore_b
cz,2,h0611,0.03090827152409924,scr2016,avaConv,onshore_b
cz,2,h0612,0.02287676759503713,scr2016,avaConv,onshore_b
cz,2,h0613,0.19804068800429353,scr2016,avaConv,onshore_b
cz,2,h0614,0.39369201536050424,scr2016,avaConv,onshore_b
cz,2,h0615,0.5989953538418935,scr2016,avaConv,onshore_b
cz,2,h0616,0.5642748284825043,scr2016,avaConv,onshore_b
cz,2,h0617,0.5506821197166368,scr2016,avaConv,onshore_b
cz,2,h0618,0.5475760317742537,scr2016,avaConv,onshore_b
cz,2,h0619,0.6228211451869259,scr2016,avaConv,onshore_b
cz,2,h0620,0.7074425572874844,scr2016,avaConv,onshore_b
cz,2,h0621,0.7896859879670268,scr2016,avaConv,onshore_b
cz,2,h0622,0.808997515845875,scr2016,avaConv,onshore_b
cz,2,h0623,0.7771382558220763,scr2016,avaConv,onshore_b
cz,2,h0624,0.7610324836679594,scr2016,avaConv,onshore_b
de,2,h0553,0.004375975486472328,scr2016,avaConv,onshore_b
de,2,h0554,0.004038982646986797,scr2016,avaConv,onshore_b
de,2,h0555,0.003470393019729421,scr2016,avaConv,onshore_b
de,2,h0556,0.003252519210235949,scr2016,avaConv,onshore_b
de,2,h0557,0.0029886711806092437,scr2016,avaConv,onshore_b
de,2,h0558,0.002811974000229221,scr2016,avaConv,onshore_b
de,2,h0559,0.05937547528532807,scr2016,avaConv,onshore_b
de,2,h0560,0.1398588323412964,scr2016,avaConv,onshore_b
de,2,h0561,0.23240136154821314,scr2016,avaConv,onshore_b
de,2,h0562,0.22721977181653275,scr2016,avaConv,onshore_b
de,2,h0563,0.2137164284196886,scr2016,avaConv,onshore_b
de,2,h0564,0.21497833948235306,scr2016,avaConv,onshore_b
de,2,h0565,0.18138400420732428,scr2016,avaConv,onshore_b
de,2,h0566,0.15990761705904502,scr2016,avaConv,onshore_b
de,2,h0567,0.1313053348570168,scr2016,avaConv,onshore_b
de,2,h0568,0.14199614926805784,scr2016,avaConv,onshore_b
de,2,h0569,0.15803876992695814,scr2016,avaConv,onshore_b
de,2,h0570,0.17850912920358283,scr2016,avaConv,onshore_b
de,2,h0571,0.1909000700672886,scr2016,avaConv,onshore_b
de,2,h0572,0.19780289974225443,scr2016,avaConv,onshore_b
de,2,h0573,0.19238470745180436,scr2016,avaConv,onshore_b
de,2,h0574,0.1877525600106508,scr2016,avaConv,onshore_b
de,2,h0575,0.16881020066784116,scr2016,avaConv,onshore_b
de,2,h0576,0.15299313596695485,scr2016,avaConv,onshore_b
de,2,h0577,0.1083881805330407,scr2016,avaConv,onshore_b
de,2,h0578,0.0782548325746606,scr2016,avaConv,onshore_b
de,2,h0579,0.05123791735806926,scr2016,avaConv,onshore_b
de,2,h0580,0.05167354408274113,scr2016,avaConv,onshore_b
de,2,h0581,0.05286908230441695,scr2016,avaConv,onshore_b
de,2,h0582,0.056490338782534684,scr2016,avaConv,onshore_b
de,2,h0583,0.0828924630716014,scr2016,avaConv,onshore_b
de,2,h0584,0.11446988898497715,scr2016,avaConv,onshore_b
de,2,h0585,0.14547043706046373,scr2016,avaConv,onshore_b
de,2,h0586,0.14394891583240316,scr2016,avaConv,onshore_b
de,2,h0587,0.1152340171086368,scr2016,avaConv,onshore_b
de,2,h0588,0.08910032317547449,scr2016,avaConv,onshore_b
de,2,h0589,0.0832884022047378,scr2016,avaConv,onshore_b
de,2,h0590,0.10141305679160126,scr2016,avaConv,onshore_b
de,2,h0591,0.12767426574071078,scr2016,avaConv,onshore_b
de,2,h0592,0.15106421276405874,scr2016,avaConv,onshore_b
de,2,h0593,0.1836397670511255,scr2016,avaConv,onshore_b
de,2,h0594,0.21763882556150882,scr2016,avaConv,onshore_b
de,2,h0595,0.35220549305463605,scr2016,avaConv,onshore_b
de,2,h0596,0.49937730999183455,scr2016,avaConv,onshore_b
de,2,h0597,0.6600162850277025,scr2016,avaConv,onshore_b
de,2,h0598,0.7044337573792346,scr2016,avaConv,onshore_b
de,2,h0599,0.734842330400777,scr2016,avaConv,onshore_b
de,2,h0600,0.7491796457378488,scr2016,avaConv,onshore_b
de,2,h0601,0.6572773432365119,scr2016,avaConv,onshore_b
de,2,h0602,0.5547741673074732,scr2016,avaConv,onshore_b
de,2,h0603,0.4427924418544729,scr2016,avaConv,onshore_b
de,2,h0604,0.4115373541289122,scr2016,avaConv,onshore_b
de,2,h0605,0.39120348834920377,scr2016,avaConv,onshore_b
de,2,h0606,0.3872653136380673,scr2016,avaConv,onshore_b
de,2,h0607,0.33551427013195695,scr2016,avaConv,onshore_b
de,2,h0608,0.28953556405843656,scr2016,avaConv,onshore_b
de,2,h0609,0.24400923554686663,scr2016,avaConv,onshore_b
de,2,h0610,0.2420449102865564,scr2016,avaConv,onshore_b
de,2,h0611,0.2156236819934718,scr2016,avaConv,onshore_b
de,2,h0612,0.17828095794617846,scr2016,avaConv,onshore_b
de,2,h0613,0.13578316241371755,scr2016,avaConv,onshore_b
de,2,h0614,0.11487802689450263,scr2016,avaConv,onshore_b
de,2,h0615,0.11148222500987118,scr2016,avaConv,onshore_b
de,2,h0616,0.13076619027741845,scr2016,avaConv,onshore_b
de,2,h0617,0.16298244407695564,scr2016,avaConv,onshore_b
de,2,h0618,0.19850318772683437,scr2016,avaConv,onshore_b
de,2,h0619,0.3119052953219278,scr2016,avaConv,onshore_b
de,2,h0620,0.41987074421974446,scr2016,avaConv,onshore_b
de,2,h0621,0.5262013775408538,scr2016,avaConv,onshore_b
de,2,h0622,0.532401997773396,scr2016,avaConv,onshore_b
de,2,h0623,0.5294069627650162,scr2016,avaConv,onshore_b
de,2,h0624,0.5237625754589361,scr2016,avaConv,onshore_b
dk_e,2,h0553,0.07973214402328647,scr2016,avaConv,onshore_b
dk_e,2,h0554,0.04352377308628998,scr2016,avaConv,onshore_b
dk_e,2,h0555,0.0,scr2016,avaConv,onshore_b
dk_e,2,h0556,0.0,scr2016,avaConv,onshore_b
dk_e,2,h0557,0.0,scr2016,avaConv,onshore_b
dk_e,2,h0558,0.0006920732206998025,scr2016,avaConv,onshore_b
dk_e,2,h0559,0.2803697741782068,scr2016,avaConv,onshore_b
dk_e,2,h0560,0.5458380614823382,scr2016,avaConv,onshore_b
dk_e,2,h0561,0.8077781008754716,scr2016,avaConv,onshore_b
dk_e,2,h0562,0.8116633046556944,scr2016,avaConv,onshore_b
dk_e,2,h0563,0.7978419708069174,scr2016,avaConv,onshore_b
dk_e,2,h0564,0.7902314596816759,scr2016,avaConv,onshore_b
dk_e,2,h0565,0.7334336967073575,scr2016,avaConv,onshore_b
dk_e,2,h0566,0.6983405619021987,scr2016,avaConv,onshore_b
dk_e,2,h0567,0.6551784570696113,scr2016,avaConv,onshore_b
dk_e,2,h0568,0.6742820502383233,scr2016,avaConv,onshore_b
dk_e,2,h0569,0.6945598283657647,scr2016,avaConv,onshore_b
dk_e,2,h0570,0.7241305617820016,scr2016,avaConv,onshore_b
dk_e,2,h0571,0.58557865140282,scr2016,avaConv,onshore_b
dk_e,2,h0572,0.43874917689751547,scr2016,avaConv,onshore_b
dk_e,2,h0573,0.28109928711128523,scr2016,avaConv,onshore_b
dk_e,2,h0574,0.282459137175044,scr2016,avaConv,onshore_b
dk_e,2,h0575,0.2679830442046805,scr2016,avaConv,onshore_b
dk_e,2,h0576,0.24203528880649708,scr2016,avaConv,onshore_b
dk_e,2,h0577,0.16532737663279012,scr2016,avaConv,onshore_b
dk_e,2,h0578,0.10183136013226543,scr2016,avaConv,onshore_b
dk_e,2,h0579,0.049595877454153406,scr2016,avaConv,onshore_b
dk_e,2,h0580,0.06205891024459601,scr2016,avaConv,onshore_b
dk_e,2,h0581,0.07339154785431685,scr2016,avaConv,onshore_b
dk_e,2,h0582,0.07665598929930117,scr2016,avaConv,onshore_b
dk_e,2,h0583,0.1443556284618562,scr2016,avaConv,onshore_b
dk_e,2,h0584,0.20930042051869968,scr2016,avaConv,onshore_b
dk_e,2,h0585,0.2760677014031358,scr2016,avaConv,onshore_b
dk_e,2,h0586,0.2657985831202254,scr2016,avaConv,onshore_b
dk_e,2,h0587,0.24798636747701758,scr2016,avaConv,onshore_b
dk_e,2,h0588,0.2095872851628269,scr2016,avaConv,onshore_b
dk_e,2,h0589,0.2886087934853835,scr2016,avaConv,onshore_b
dk_e,2,h0590,0.3846151117476527,scr2016,avaConv,onshore_b
dk_e,2,h0591,0.5046977203674066,scr2016,avaConv,onshore_b
dk_e,2,h0592,0.516992132713078,scr2016,avaConv,onshore_b
dk_e,2,h0593,0.5292968656665328,scr2016,avaConv,onshore_b
dk_e,2,h0594,0.5552571161181805,scr2016,avaConv,onshore_b
dk_e,2,h0595,0.5744074419860951,scr2016,avaConv,onshore_b
dk_e,2,h0596,0.5644361648387203,scr2016,avaConv,onshore_b
dk_e,2,h0597,0.5766602241386771,scr2016,avaConv,onshore_b
dk_e,2,h0598,0.6377443436346298,scr2016,avaConv,onshore_b
dk_e,2,h0599,0.7363582102403662,scr2016,avaConv,onshore_b
dk_e,2,h0600,0.8110735747485248,scr2016,avaConv,onshore_b
dk_e,2,h0601,0.8413110507538957,scr2016,avaConv,onshore_b
dk_e,2,h0602,0.84408540486727,scr2016,avaConv,onshore_b
dk_e,2,h0603,0.8114476218288103,scr2016,avaConv,onshore_b
dk_e,2,h0604,0.743671727636246,scr2016,avaConv,onshore_b
dk_e,2,h0605,0.6283455979686206,scr2016,avaConv,onshore_b
dk_e,2,h0606,0.47331581863953087,scr2016,avaConv,onshore_b
dk_e,2,h0607,0.31986583569709093,scr2016,avaConv,onshore_b
dk_e,2,h0608,0.22310759068035518,scr2016,avaConv,onshore_b
dk_e,2,h0609,0.17618386149578497,scr2016,avaConv,onshore_b
dk_e,2,h0610,0.14770140942427448,scr2016,avaConv,onshore_b
dk_e,2,h0611,0.1046838765732297,scr2016,avaConv,onshore_b
dk_e,2,h0612,0.07492710850721497,scr2016,avaConv,onshore_b
dk_e,2,h0613,0.20446450059925783,scr2016,avaConv,onshore_b
dk_e,2,h0614,0.3641557020285576,scr2016,avaConv,onshore_b
dk_e,2,h0615,0.5397764687303673,scr2016,avaConv,onshore_b
dk_e,2,h0616,0.6018009527255036,scr2016,avaConv,onshore_b
dk_e,2,h0617,0.6547274546072428,scr2016,avaConv,onshore_b
dk_e,2,h0618,0.7063094522933359,scr2016,avaConv,onshore_b
dk_e,2,h0619,0.69927787782457,scr2016,avaConv,onshore_b
dk_e,2,h0620,0.688167928590401,scr2016,avaConv,onshore_b
dk_e,2,h0621,0.6697076297823628,scr2016,avaConv,onshore_b
dk_e,2,h0622,0.7036489850582875,scr2016,avaConv,onshore_b
dk_e,2,h0623,0.7062340123503957,scr2016,avaConv,onshore_b
dk_e,2,h0624,0.6770916075423249,scr2016,avaConv,onshore_b
dk_w,2,h0553,0.2863447992595737,scr2016,avaConv,onshore_b
dk_w,2,h0554,0.14895389636497308,scr2016,avaConv,onshore_b
dk_w,2,h0555,0.011905416418509198,scr2016,avaConv,onshore_b
dk_w,2,h0556,0.01970256835260328,scr2016,avaConv,onshore_b
dk_w,2,h0557,0.03264899102989684,scr2016,avaConv,onshore_b
dk_w,2,h0558,0.05125497273624918,scr2016,avaConv,onshore_b
dk_w,2,h0559,0.28225006699461014,scr2016,avaConv,onshore_b
dk_w,2,h0560,0.4977250922358727,scr2016,avaConv,onshore_b
dk_w,2,h0561,0.701805348903221,scr2016,avaConv,onshore_b
dk_w,2,h0562,0.6863018554649865,scr2016,avaConv,onshore_b
dk_w,2,h0563,0.693503574919304,scr2016,avaConv,onshore_b
dk_w,2,h0564,0.7165075230522435,scr2016,avaConv,onshore_b
dk_w,2,h0565,0.7317100506357787,scr2016,avaConv,onshore_b
dk_w,2,h0566,0.7313610981617075,scr2016,avaConv,onshore_b
dk_w,2,h0567,0.7211244186982112,scr2016,avaConv,onshore_b
dk_w,2,h0568,0.7432382074246436,scr2016,avaConv,onshore_b
dk_w,2,h0569,0.7618777984237924,scr2016,avaConv,onshore_b
dk_w,2,h0570,0.7761609784313339,scr2016,avaConv,onshore_b
dk_w,2,h0571,0.5834678274020333,scr2016,avaConv,onshore_b
dk_w,2,h0572,0.399983711648055,scr2016,avaConv,onshore_b
dk_w,2,h0573,0.2193605088664047,scr2016,avaConv,onshore_b
dk_w,2,h0574,0.23301740850811034,scr2016,avaConv,onshore_b
dk_w,2,h0575,0.23140087987358945,scr2016,avaConv,onshore_b
dk_w,2,h0576,0.22284248833972742,scr2016,avaConv,onshore_b
dk_w,2,h0577,0.17666180918366464,scr2016,avaConv,onshore_b
dk_w,2,h0578,0.13882784642539742,scr2016,avaConv,onshore_b
dk_w,2,h0579,0.10924654407379465,scr2016,avaConv,onshore_b
dk_w,2,h0580,0.1207994124963489,scr2016,avaConv,onshore_b
dk_w,2,h0581,0.12737994772219963,scr2016,avaConv,onshore_b
dk_w,2,h0582,0.12128538814836996,scr2016,avaConv,onshore_b
dk_w,2,h0583,0.1265873524205812,scr2016,avaConv,onshore_b
dk_w,2,h0584,0.12799111293404714,scr2016,avaConv,onshore_b
dk_w,2,h0585,0.12736717266174907,scr2016,avaConv,onshore_b
dk_w,2,h0586,0.10315993799430939,scr2016,avaConv,onshore_b
dk_w,2,h0587,0.07662473954330191,scr2016,avaConv,onshore_b
dk_w,2,h0588,0.05836952473724499,scr2016,avaConv,onshore_b
dk_w,2,h0589,0.2354402043325513,scr2016,avaConv,onshore_b
dk_w,2,h0590,0.4260844339727525,scr2016,avaConv,onshore_b
dk_w,2,h0591,0.6255057042272485,scr2016,avaConv,onshore_b
dk_w,2,h0592,0.6581734735763124,scr2016,avaConv,onshore_b
dk_w,2,h0593,0.6955603197102479,scr2016,avaConv,onshore_b
dk_w,2,h0594,0.7325855729978187,scr2016,avaConv,onshore_b
dk_w,2,h0595,0.6501055681475658,scr2016,avaConv,onshore_b
dk_w,2,h0596,0.5788181496278878,scr2016,avaConv,onshore_b
dk_w,2,h0597,0.5453054680898433,scr2016,avaConv,onshore_b
dk_w,2,h0598,0.6540770147557434,scr2016,avaConv,onshore_b
dk_w,2,h0599,0.7581869646794326,scr2016,avaConv,onshore_b
dk_w,2,h0600,0.8228103216727302,scr2016,avaConv,onshore_b
dk_w,2,h0601,0.8000761812950163,scr2016,avaConv,onshore_b
dk_w,2,h0602,0.7361975870082832,scr2016,avaConv,onshore_b
dk_w,2,h0603,0.6426311360235185,scr2016,avaConv,onshore_b
dk_w,2,h0604,0.5608984069117934,scr2016,avaConv,onshore_b
dk_w,2,h0605,0.45781941262714204,scr2016,avaConv,onshore_b
dk_w,2,h0606,0.33730989597940686,scr2016,avaConv,onshore_b
dk_w,2,h0607,0.25879073731768804,scr2016,avaConv,onshore_b
dk_w,2,h0608,0.225398863482019,scr2016,avaConv,onshore_b
dk_w,2,h0609,0.22442286353160815,scr2016,avaConv,onshore_b
dk_w,2,h0610,0.2172593629200436,scr2016,avaConv,onshore_b
dk_w,2,h0611,0.20377378492988504,scr2016,avaConv,onshore_b
dk_w,2,h0612,0.19391554438650177,scr2016,avaConv,onshore_b
dk_w,2,h0613,0.21678063807843104,scr2016,avaConv,onshore_b
dk_w,2,h0614,0.2547314594320619,scr2016,avaConv,onshore_b
dk_w,2,h0615,0.3094650075370156,scr2016,avaConv,onshore_b
dk_w,2,h0616,0.3512469522994991,scr2016,avaConv,onshore_b
dk_w,2,h0617,0.4091855817382102,scr2016,avaConv,onshore_b
dk_w,2,h0618,0.4724477351226621,scr2016,avaConv,onshore_b
dk_w,2,h0619,0.5439219272304454,scr2016,avaConv,onshore_b
dk_w,2,h0620,0.5954416906718007,scr2016,avaConv,onshore_b
dk_w,2,h0621,0.6284234381996521,scr2016,avaConv,onshore_b
dk_w,2,h0622,0.6339391212511384,scr2016,avaConv,onshore_b
dk_w,2,h0623,0.6195169936166965,scr2016,avaConv,onshore_b
dk_w,2,h0624,0.6018268293177059,scr2016,avaConv,onshore_b
ee,2,h0553,0.3610940122245774,scr2016,avaConv,onshore_b
ee,2,h0554,0.1810227763331401,scr2016,avaConv,onshore_b
ee,2,h0555,0.020873503677748692,scr2016,avaConv,onshore_b
ee,2,h0556,0.03033865770811408,scr2016,avaConv,onshore_b
ee,2,h0557,0.042407603913159335,scr2016,avaConv,onshore_b
ee,2,h0558,0.056412412931023864,scr2016,avaConv,onshore_b
ee,2,h0559,0.2297748991875758,scr2016,avaConv,onshore_b
ee,2,h0560,0.4197968809432975,scr2016,avaConv,onshore_b
ee,2,h0561,0.6187090466769094,scr2016,avaConv,onshore_b
ee,2,h0562,0.6484914393323205,scr2016,avaConv,onshore_b
ee,2,h0563,0.6706016429917064,scr2016,avaConv,onshore_b
ee,2,h0564,0.6959525233799035,scr2016,avaConv,onshore_b
ee,2,h0565,0.49387581043957157,scr2016,avaConv,onshore_b
ee,2,h0566,0.3166211217797391,scr2016,avaConv,onshore_b
ee,2,h0567,0.16066386321428947,scr2016,avaConv,onshore_b
ee,2,h0568,0.21333980036957104,scr2016,avaConv,onshore_b
ee,2,h0569,0.28195524964096946,scr2016,avaConv,onshore_b
ee,2,h0570,0.35488075795567386,scr2016,avaConv,onshore_b
ee,2,h0571,0.2654613875314446,scr2016,avaConv,onshore_b
ee,2,h0572,0.1505032465350949,scr2016,avaConv,onshore_b
ee,2,h0573,0.0273941669899886,scr2016,avaConv,onshore_b
ee,2,h0574,0.019842374654392203,scr2016,avaConv,onshore_b
ee,2,h0575,0.016445130815614585,scr2016,avaConv,onshore_b
ee,2,h0576,0.015361129461579899,scr2016,avaConv,onshore_b
ee,2,h0577,0.06382292759942763,scr2016,avaConv,onshore_b
ee,2,h0578,0.11257883034090409,scr2016,avaConv,onshore_b
ee,2,h0579,0.15910360223834252,scr2016,avaConv,onshore_b
ee,2,h0580,0.14747781464838025,scr2016,avaConv,onshore_b
ee,2,h0581,0.13680028078261508,scr2016,avaConv,onshore_b
ee,2,h0582,0.12939611500970127,scr2016,avaConv,onshore_b
ee,2,h0583,0.1042980864417978,scr2016,avaConv,onshore_b
ee,2,h0584,0.08519174299789203,scr2016,avaConv,onshore_b
ee,2,h0585,0.07138965261866675,scr2016,avaConv,onshore_b
ee,2,h0586,0.07881114512030372,scr2016,avaConv,onshore_b
ee,2,h0587,0.09468982082612873,scr2016,avaConv,onshore_b
ee,2,h0588,0.11485068340476291,scr2016,avaConv,onshore_b
ee,2,h0589,0.08707408139107672,scr2016,avaConv,onshore_b
ee,2,h0590,0.05327885776610073,scr2016,avaConv,onshore_b
ee,2,h0591,0.020703661907450745,scr2016,avaConv,onshore_b
ee,2,h0592,0.030487272286682274,scr2016,avaConv,onshore_b
ee,2,h0593,0.03827139539504084,scr2016,avaConv,onshore_b
ee,2,h0594,0.03928842228338035,scr2016,avaConv,onshore_b
ee,2,h0595,0.11608108357850551,scr2016,avaConv,onshore_b
ee,2,h0596,0.2010723755021855,scr2016,avaConv,onshore_b
ee,2,h0597,0.282760209691518,scr2016,avaConv,onshore_b
ee,2,h0598,0.2645395568535819,scr2016,avaConv,onshore_b
ee,2,h0599,0.24463746882468027,scr2016,avaConv,onshore_b
ee,2,h0600,0.2294649791751901,scr2016,avaConv,onshore_b
ee,2,h0601,0.36684266022674156,scr2016,avaConv,onshore_b
ee,2,h0602,0.5333791436790191,scr2016,avaConv,onshore_b
ee,2,h0603,0.7320836414936515,scr2016,avaConv,onshore_b
ee,2,h0604,0.7883008369710869,scr2016,avaConv,onshore_b
ee,2,h0605,0.8262760384097357,scr2016,avaConv,onshore_b
ee,2,h0606,0.846876737435199,scr2016,avaConv,onshore_b
ee,2,h0607,0.762764673549846,scr2016,avaConv,onshore_b
ee,2,h0608,0.6826117744892308,scr2016,avaConv,onshore_b
ee,2,h0609,0.622926721292695,scr2016,avaConv,onshore_b
ee,2,h0610,0.6827903964104762,scr2016,avaConv,onshore_b
ee,2,h0611,0.757132602921776,scr2016,avaConv,onshore_b
ee,2,h0612,0.8103125828799166,scr2016,avaConv,onshore_b
ee,2,h0613,0.6400637074499145,scr2016,avaConv,onshore_b
ee,2,h0614,0.45821040795904966,scr2016,avaConv,onshore_b
ee,2,h0615,0.2967295979356024,scr2016,avaConv,onshore_b
ee,2,h0616,0.33208836178044165,scr2016,avaConv,onshore_b
ee,2,h0617,0.3787416940334,scr2016,avaConv,onshore_b
ee,2,h0618,0.42465649072770223,scr2016,avaConv,onshore_b
ee,2,h0619,0.389254361286451,scr2016,avaConv,onshore_b
ee,2,h0620,0.3411421327195026,scr2016,avaConv,onshore_b
ee,2,h0621,0.2744660338468675,scr2016,avaConv,onshore_b
ee,2,h0622,0.2582984340299346,scr2016,avaConv,onshore_b
ee,2,h0623,0.2341587835109949,scr2016,avaConv,onshore_b
ee,2,h0624,0.21398036385257618,scr2016,avaConv,onshore_b
es,2,h0553,0.2556188508811722,scr2016,avaConv,onshore_b
es,2,h0554,0.1275751193345043,scr2016,avaConv,onshore_b
es,2,h0555,0.014851801121386165,scr2016,avaConv,onshore_b
es,2,h0556,0.014800429903363506,scr2016,avaConv,onshore_b
es,2,h0557,0.014818746912528978,scr2016,avaConv,onshore_b
es,2,h0558,0.014876032756802365,scr2016,avaConv,onshore_b
es,2,h0559,0.024372429034468256,scr2016,avaConv,onshore_b
es,2,h0560,0.03586789471394639,scr2016,avaConv,onshore_b
es,2,h0561,0.04707458229759438,scr2016,avaConv,onshore_b
es,2,h0562,0.04299366710486251,scr2016,avaConv,onshore_b
es,2,h0563,0.03621059772907629,scr2016,avaConv,onshore_b
es,2,h0564,0.029880395156333596,scr2016,avaConv,onshore_b
es,2,h0565,0.02852720816418553,scr2016,avaConv,onshore_b
es,2,h0566,0.02924629952836609,scr2016,avaConv,onshore_b
es,2,h0567,0.02880701869939433,scr2016,avaConv,onshore_b
es,2,h0568,0.025341792064306215,scr2016,avaConv,onshore_b
es,2,h0569,0.022143819493932022,scr2016,avaConv,onshore_b
es,2,h0570,0.02065283128087246,scr2016,avaConv,onshore_b
es,2,h0571,0.05975189866086176,scr2016,avaConv,onshore_b
es,2,h0572,0.10898764454581363,scr2016,avaConv,onshore_b
es,2,h0573,0.16865682655739217,scr2016,avaConv,onshore_b
es,2,h0574,0.17962316327758265,scr2016,avaConv,onshore_b
es,2,h0575,0.1892645290711186,scr2016,avaConv,onshore_b
es,2,h0576,0.2083200040512892,scr2016,avaConv,onshore_b
es,2,h0577,0.25080362836527265,scr2016,avaConv,onshore_b
es,2,h0578,0.2928561721418409,scr2016,avaConv,onshore_b
es,2,h0579,0.3206102529781808,scr2016,avaConv,onshore_b
es,2,h0580,0.3232688443310099,scr2016,avaConv,onshore_b
es,2,h0581,0.3270092962844515,scr2016,avaConv,onshore_b
es,2,h0582,0.33063078936955187,scr2016,avaConv,onshore_b
es,2,h0583,0.25503336697718465,scr2016,avaConv,onshore_b
es,2,h0584,0.18423296588121318,scr2016,avaConv,onshore_b
es,2,h0585,0.11709625081786451,scr2016,avaConv,onshore_b
es,2,h0586,0.10774776716493999,scr2016,avaConv,onshore_b
es,2,h0587,0.09863962128062066,scr2016,avaConv,onshore_b
es,2,h0588,0.1010914754173475,scr2016,avaConv,onshore_b
es,2,h0589,0.20123673063381256,scr2016,avaConv,onshore_b
es,2,h0590,0.3230810731829246,scr2016,avaConv,onshore_b
es,2,h0591,0.4337368236084548,scr2016,avaConv,onshore_b
es,2,h0592,0.43238071395033584,scr2016,avaConv,onshore_b
es,2,h0593,0.40695489240533295,scr2016,avaConv,onshore_b
es,2,h0594,0.39884937632375117,scr2016,avaConv,onshore_b
es,2,h0595,0.2688394234604093,scr2016,avaConv,onshore_b
es,2,h0596,0.16827800446166713,scr2016,avaConv,onshore_b
es,2,h0597,0.07836306556270937,scr2016,avaConv,onshore_b
es,2,h0598,0.09723086191403976,scr2016,avaConv,onshore_b
es,2,h0599,0.12037819724969964,scr2016,avaConv,onshore_b
es,2,h0600,0.13610862012410907,scr2016,avaConv,onshore_b
es,2,h0601,0.3200336784190183,scr2016,avaConv,onshore_b
es,2,h0602,0.5242451215285955,scr2016,avaConv,onshore_b
es,2,h0603,0.7553998086304159,scr2016,avaConv,onshore_b
es,2,h0604,0.7719183558209549,scr2016,avaConv,onshore_b
es,2,h0605,0.7791662095209444,scr2016,avaConv,onshore_b
es,2,h0606,0.7840152410026272,scr2016,avaConv,onshore_b
es,2,h0607,0.5664614503302904,scr2016,avaConv,onshore_b
es,2,h0608,0.3726310456186136,scr2016,avaConv,onshore_b
es,2,h0609,0.19354468205185713,scr2016,avaConv,onshore_b
es,2,h0610,0.2011128028717676,scr2016,avaConv,onshore_b
es,2,h0611,0.2034910404221989,scr2016,avaConv,onshore_b
es,2,h0612,0.21378376617710554,scr2016,avaConv,onshore_b
es,2,h0613,0.21704264080165492,scr2016,avaConv,onshore_b
es,2,h0614,0.2276549171948834,scr2016,avaConv,onshore_b
es,2,h0615,0.2297177439158987,scr2016,avaConv,onshore_b
es,2,h0616,0.2340608536272555,scr2016,avaConv,onshore_b
es,2,h0617,0.22191315086310798,scr2016,avaConv,onshore_b
es,2,h0618,0.2028926070406871,scr2016,avaConv,onshore_b
