region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h1672,0.15040075731662825,scr2007,avaConv,onshore_b
be,2,h1673,0.16329281556112488,scr2007,avaConv,onshore_b
be,2,h1674,0.16136764223647915,scr2007,avaConv,onshore_b
be,2,h1675,0.15508559435539046,scr2007,avaConv,onshore_b
be,2,h1676,0.15123821703038487,scr2007,avaConv,onshore_b
be,2,h1677,0.1534581650801873,scr2007,avaConv,onshore_b
be,2,h1678,0.15321325254903767,scr2007,avaConv,onshore_b
be,2,h1679,0.18986042577217524,scr2007,avaConv,onshore_b
be,2,h1680,0.20883467855117782,scr2007,avaConv,onshore_b
be,2,h1681,0.19615906418977566,scr2007,avaConv,onshore_b
be,2,h1682,0.15145075942285247,scr2007,avaConv,onshore_b
be,2,h1683,0.1280207086145508,scr2007,avaConv,onshore_b
be,2,h1684,0.140499533569652,scr2007,avaConv,onshore_b
be,2,h1685,0.15445189129338832,scr2007,avaConv,onshore_b
be,2,h1686,0.1687933686284859,scr2007,avaConv,onshore_b
be,2,h1687,0.17859897459896454,scr2007,avaConv,onshore_b
be,2,h1688,0.17145548463215265,scr2007,avaConv,onshore_b
be,2,h1689,0.16339545046583365,scr2007,avaConv,onshore_b
be,2,h1690,0.15892456524217666,scr2007,avaConv,onshore_b
be,2,h1691,0.15918420103980932,scr2007,avaConv,onshore_b
be,2,h1692,0.16682883579408564,scr2007,avaConv,onshore_b
be,2,h1693,0.18566040232764633,scr2007,avaConv,onshore_b
be,2,h1694,0.22366924337313207,scr2007,avaConv,onshore_b
be,2,h1695,0.2577841623318802,scr2007,avaConv,onshore_b
be,2,h1696,0.26668611471010595,scr2007,avaConv,onshore_b
be,2,h1697,0.26046496093831484,scr2007,avaConv,onshore_b
be,2,h1698,0.2250981643578814,scr2007,avaConv,onshore_b
be,2,h1699,0.1739579150726912,scr2007,avaConv,onshore_b
be,2,h1700,0.1168720460068326,scr2007,avaConv,onshore_b
be,2,h1701,0.07296785762422,scr2007,avaConv,onshore_b
be,2,h1702,0.04710842212854913,scr2007,avaConv,onshore_b
be,2,h1703,0.031338731973410756,scr2007,avaConv,onshore_b
be,2,h1704,0.021704874366671525,scr2007,avaConv,onshore_b
be,2,h1705,0.017892180419380517,scr2007,avaConv,onshore_b
be,2,h1706,0.017070751139098218,scr2007,avaConv,onshore_b
be,2,h1707,0.019024379221025605,scr2007,avaConv,onshore_b
be,2,h1708,0.021420022272428594,scr2007,avaConv,onshore_b
be,2,h1709,0.023596821392184664,scr2007,avaConv,onshore_b
be,2,h1710,0.025017700672837744,scr2007,avaConv,onshore_b
be,2,h1711,0.02359768104881803,scr2007,avaConv,onshore_b
be,2,h1712,0.01762377950236253,scr2007,avaConv,onshore_b
be,2,h1713,0.011996526671508115,scr2007,avaConv,onshore_b
be,2,h1714,0.008385910598373979,scr2007,avaConv,onshore_b
be,2,h1715,0.006029772581091041,scr2007,avaConv,onshore_b
be,2,h1716,0.003328458874047461,scr2007,avaConv,onshore_b
be,2,h1717,0.0011204891988688941,scr2007,avaConv,onshore_b
be,2,h1718,0.0007144429557252933,scr2007,avaConv,onshore_b
be,2,h1719,0.0006034164163108292,scr2007,avaConv,onshore_b
be,2,h1720,0.000599695669974162,scr2007,avaConv,onshore_b
be,2,h1721,0.0005684030897476817,scr2007,avaConv,onshore_b
be,2,h1722,0.0006618117485424444,scr2007,avaConv,onshore_b
be,2,h1723,0.0011852666381161963,scr2007,avaConv,onshore_b
be,2,h1724,0.00315862204537767,scr2007,avaConv,onshore_b
be,2,h1725,0.00834256290665912,scr2007,avaConv,onshore_b
be,2,h1726,0.018774478837106943,scr2007,avaConv,onshore_b
be,2,h1727,0.03581839834653546,scr2007,avaConv,onshore_b
be,2,h1728,0.05425358314584108,scr2007,avaConv,onshore_b
be,2,h1729,0.07198204929428341,scr2007,avaConv,onshore_b
be,2,h1730,0.08425963378022534,scr2007,avaConv,onshore_b
be,2,h1731,0.0956771868923877,scr2007,avaConv,onshore_b
be,2,h1732,0.10429260762708376,scr2007,avaConv,onshore_b
be,2,h1733,0.10928732965758975,scr2007,avaConv,onshore_b
be,2,h1734,0.11157059672705824,scr2007,avaConv,onshore_b
be,2,h1735,0.10700988634284501,scr2007,avaConv,onshore_b
be,2,h1736,0.08742584668285287,scr2007,avaConv,onshore_b
be,2,h1737,0.05925056600126583,scr2007,avaConv,onshore_b
be,2,h1738,0.03650410501335706,scr2007,avaConv,onshore_b
be,2,h1739,0.030888877912340493,scr2007,avaConv,onshore_b
be,2,h1740,0.03648349675969524,scr2007,avaConv,onshore_b
be,2,h1741,0.046117921861766366,scr2007,avaConv,onshore_b
be,2,h1742,0.055157566858548446,scr2007,avaConv,onshore_b
be,2,h1743,0.059022254200031266,scr2007,avaConv,onshore_b
be,2,h1744,0.059283951250084635,scr2007,avaConv,onshore_b
be,2,h1745,0.05726431451523081,scr2007,avaConv,onshore_b
be,2,h1746,0.0535094254456658,scr2007,avaConv,onshore_b
be,2,h1747,0.04781084460511069,scr2007,avaConv,onshore_b
be,2,h1748,0.04546377125024219,scr2007,avaConv,onshore_b
be,2,h1749,0.05029247581149014,scr2007,avaConv,onshore_b
be,2,h1750,0.06261727416893206,scr2007,avaConv,onshore_b
be,2,h1751,0.06972546341493728,scr2007,avaConv,onshore_b
be,2,h1752,0.06666441297760516,scr2007,avaConv,onshore_b
be,2,h1753,0.05739103738717937,scr2007,avaConv,onshore_b
be,2,h1754,0.047858705696803366,scr2007,avaConv,onshore_b
be,2,h1755,0.05000140733988164,scr2007,avaConv,onshore_b
be,2,h1756,0.054231239701234855,scr2007,avaConv,onshore_b
be,2,h1757,0.06042480873869058,scr2007,avaConv,onshore_b
be,2,h1758,0.06709258131234241,scr2007,avaConv,onshore_b
be,2,h1759,0.07943281765257024,scr2007,avaConv,onshore_b
be,2,h1760,0.09577944081311246,scr2007,avaConv,onshore_b
be,2,h1761,0.10356550870165666,scr2007,avaConv,onshore_b
be,2,h1762,0.09784301324412187,scr2007,avaConv,onshore_b
be,2,h1763,0.0826971159080652,scr2007,avaConv,onshore_b
be,2,h1764,0.0729400634476543,scr2007,avaConv,onshore_b
be,2,h1765,0.07192106504908018,scr2007,avaConv,onshore_b
be,2,h1766,0.08625196301221237,scr2007,avaConv,onshore_b
be,2,h1767,0.11628037169231246,scr2007,avaConv,onshore_b
be,2,h1768,0.14596710295638482,scr2007,avaConv,onshore_b
be,2,h1769,0.15183292927265593,scr2007,avaConv,onshore_b
be,2,h1770,0.12255901171459431,scr2007,avaConv,onshore_b
be,2,h1771,0.08341696408819758,scr2007,avaConv,onshore_b
be,2,h1772,0.05476897084024977,scr2007,avaConv,onshore_b
be,2,h1773,0.03773732326130356,scr2007,avaConv,onshore_b
be,2,h1774,0.029839017879404593,scr2007,avaConv,onshore_b
be,2,h1775,0.0308164235754312,scr2007,avaConv,onshore_b
be,2,h1776,0.034109753836927555,scr2007,avaConv,onshore_b
be,2,h1777,0.03488165188043396,scr2007,avaConv,onshore_b
be,2,h1778,0.027765067848229043,scr2007,avaConv,onshore_b
be,2,h1779,0.021250125875482487,scr2007,avaConv,onshore_b
be,2,h1780,0.01585293152598503,scr2007,avaConv,onshore_b
be,2,h1781,0.012118614167430904,scr2007,avaConv,onshore_b
be,2,h1782,0.00701496749903317,scr2007,avaConv,onshore_b
be,2,h1783,0.0033404094229381406,scr2007,avaConv,onshore_b
be,2,h1784,0.0013721390610842777,scr2007,avaConv,onshore_b
be,2,h1785,0.000883644599904567,scr2007,avaConv,onshore_b
be,2,h1786,0.0008883960247184938,scr2007,avaConv,onshore_b
be,2,h1787,0.0011222039035883938,scr2007,avaConv,onshore_b
be,2,h1788,0.00120899985908436,scr2007,avaConv,onshore_b
be,2,h1789,0.0015302305030515575,scr2007,avaConv,onshore_b
be,2,h1790,0.001994225840226393,scr2007,avaConv,onshore_b
be,2,h1791,0.0023832508041619796,scr2007,avaConv,onshore_b
be,2,h1792,0.002143089119606854,scr2007,avaConv,onshore_b
be,2,h1793,0.0015171057933592354,scr2007,avaConv,onshore_b
be,2,h1794,0.0009760270843396389,scr2007,avaConv,onshore_b
be,2,h1795,0.0006668099862160091,scr2007,avaConv,onshore_b
be,2,h1796,0.00046887648603965683,scr2007,avaConv,onshore_b
be,2,h1797,0.0010419820398431504,scr2007,avaConv,onshore_b
be,2,h1798,0.004383852700265711,scr2007,avaConv,onshore_b
be,2,h1799,0.014041079538841636,scr2007,avaConv,onshore_b
be,2,h1800,0.02663476191755702,scr2007,avaConv,onshore_b
be,2,h1801,0.03722591664296656,scr2007,avaConv,onshore_b
be,2,h1802,0.043624268528451166,scr2007,avaConv,onshore_b
be,2,h1803,0.05150104088733642,scr2007,avaConv,onshore_b
be,2,h1804,0.060957545109005536,scr2007,avaConv,onshore_b
be,2,h1805,0.07002598048901702,scr2007,avaConv,onshore_b
be,2,h1806,0.07618708701041876,scr2007,avaConv,onshore_b
be,2,h1807,0.07727258434352025,scr2007,avaConv,onshore_b
be,2,h1808,0.06578236997333427,scr2007,avaConv,onshore_b
be,2,h1809,0.04476278241799263,scr2007,avaConv,onshore_b
be,2,h1810,0.026396288840758033,scr2007,avaConv,onshore_b
be,2,h1811,0.013988130107445745,scr2007,avaConv,onshore_b
be,2,h1812,0.009096483217386195,scr2007,avaConv,onshore_b
be,2,h1813,0.005410168315759905,scr2007,avaConv,onshore_b
be,2,h1814,0.004984814848515827,scr2007,avaConv,onshore_b
be,2,h1815,0.004638727615560047,scr2007,avaConv,onshore_b
be,2,h1816,0.004411510543795502,scr2007,avaConv,onshore_b
be,2,h1817,0.003902754065366298,scr2007,avaConv,onshore_b
be,2,h1818,0.0029077943452733577,scr2007,avaConv,onshore_b
be,2,h1819,0.0017023065773481354,scr2007,avaConv,onshore_b
be,2,h1820,0.0013784782655110097,scr2007,avaConv,onshore_b
be,2,h1821,0.0033578751824135935,scr2007,avaConv,onshore_b
be,2,h1822,0.010514164272989436,scr2007,avaConv,onshore_b
be,2,h1823,0.023888454843746305,scr2007,avaConv,onshore_b
be,2,h1824,0.0459550093379723,scr2007,avaConv,onshore_b
be,2,h1825,0.07327145684661152,scr2007,avaConv,onshore_b
be,2,h1826,0.10482583489767579,scr2007,avaConv,onshore_b
be,2,h1827,0.1316449947858613,scr2007,avaConv,onshore_b
be,2,h1828,0.1601639732114478,scr2007,avaConv,onshore_b
be,2,h1829,0.18946424574276713,scr2007,avaConv,onshore_b
be,2,h1830,0.2230755267626207,scr2007,avaConv,onshore_b
be,2,h1831,0.24567094968555167,scr2007,avaConv,onshore_b
be,2,h1832,0.2517486338105364,scr2007,avaConv,onshore_b
be,2,h1833,0.22550380695882766,scr2007,avaConv,onshore_b
be,2,h1834,0.18874890492787588,scr2007,avaConv,onshore_b
be,2,h1835,0.15168096130108624,scr2007,avaConv,onshore_b
be,2,h1836,0.14220714887459177,scr2007,avaConv,onshore_b
be,2,h1837,0.15139013475389484,scr2007,avaConv,onshore_b
be,2,h1838,0.18042294811760454,scr2007,avaConv,onshore_b
be,2,h1839,0.21637652753711356,scr2007,avaConv,onshore_b
be,2,h1840,0.25145834764919783,scr2007,avaConv,onshore_b
be,2,h1841,0.26079185059076715,scr2007,avaConv,onshore_b
be,2,h1842,0.2524050115826862,scr2007,avaConv,onshore_b
be,2,h1843,0.24059133440040034,scr2007,avaConv,onshore_b
be,2,h1844,0.25722281581366163,scr2007,avaConv,onshore_b
be,2,h1845,0.30503964340970796,scr2007,avaConv,onshore_b
be,2,h1846,0.35955338467934966,scr2007,avaConv,onshore_b
be,2,h1847,0.41323533691868497,scr2007,avaConv,onshore_b
be,2,h1848,0.42994258940577296,scr2007,avaConv,onshore_b
be,2,h1849,0.37082769460606163,scr2007,avaConv,onshore_b
be,2,h1850,0.30058222205700913,scr2007,avaConv,onshore_b
be,2,h1851,0.24559540043759476,scr2007,avaConv,onshore_b
be,2,h1852,0.24936329985788136,scr2007,avaConv,onshore_b
be,2,h1853,0.24908977621086528,scr2007,avaConv,onshore_b
be,2,h1854,0.24619698111041613,scr2007,avaConv,onshore_b
be,2,h1855,0.26022355711204587,scr2007,avaConv,onshore_b
be,2,h1856,0.2809641659763128,scr2007,avaConv,onshore_b
be,2,h1857,0.2929938470271899,scr2007,avaConv,onshore_b
be,2,h1858,0.2863586332578876,scr2007,avaConv,onshore_b
be,2,h1859,0.2545143625172004,scr2007,avaConv,onshore_b
be,2,h1860,0.23790148706916686,scr2007,avaConv,onshore_b
be,2,h1861,0.2226721315457552,scr2007,avaConv,onshore_b
be,2,h1862,0.22251229787999907,scr2007,avaConv,onshore_b
be,2,h1863,0.22653280944558976,scr2007,avaConv,onshore_b
be,2,h1864,0.21672550123307036,scr2007,avaConv,onshore_b
be,2,h1865,0.19159921455166806,scr2007,avaConv,onshore_b
be,2,h1866,0.1404042414883218,scr2007,avaConv,onshore_b
be,2,h1867,0.09789026376470775,scr2007,avaConv,onshore_b
be,2,h1868,0.06931504844844974,scr2007,avaConv,onshore_b
be,2,h1869,0.05714314410125848,scr2007,avaConv,onshore_b
be,2,h1870,0.054288304597392874,scr2007,avaConv,onshore_b
be,2,h1871,0.04894916925552004,scr2007,avaConv,onshore_b
be,2,h1872,0.03762697876925817,scr2007,avaConv,onshore_b
be,2,h1873,0.021738849925067492,scr2007,avaConv,onshore_b
be,2,h1874,0.011106617061396986,scr2007,avaConv,onshore_b
be,2,h1875,0.004722556980891106,scr2007,avaConv,onshore_b
be,2,h1876,0.0018143540605090637,scr2007,avaConv,onshore_b
be,2,h1877,0.001639276594873336,scr2007,avaConv,onshore_b
be,2,h1878,0.0023203710585582922,scr2007,avaConv,onshore_b
be,2,h1879,0.0030520462912225796,scr2007,avaConv,onshore_b
be,2,h1880,0.002957452046170556,scr2007,avaConv,onshore_b
be,2,h1881,0.003290651773992915,scr2007,avaConv,onshore_b
be,2,h1882,0.0046764809798209945,scr2007,avaConv,onshore_b
be,2,h1883,0.00561091628727491,scr2007,avaConv,onshore_b
be,2,h1884,0.007253152369746162,scr2007,avaConv,onshore_b
be,2,h1885,0.014340297970033453,scr2007,avaConv,onshore_b
be,2,h1886,0.03349471155841417,scr2007,avaConv,onshore_b
be,2,h1887,0.0648482910203802,scr2007,avaConv,onshore_b
be,2,h1888,0.09815715331042299,scr2007,avaConv,onshore_b
be,2,h1889,0.12097355134807816,scr2007,avaConv,onshore_b
be,2,h1890,0.12910466186097128,scr2007,avaConv,onshore_b
be,2,h1891,0.13694282916021355,scr2007,avaConv,onshore_b
be,2,h1892,0.15961824289771773,scr2007,avaConv,onshore_b
be,2,h1893,0.19537501004313468,scr2007,avaConv,onshore_b
be,2,h1894,0.2247321745915462,scr2007,avaConv,onshore_b
be,2,h1895,0.30265707503024103,scr2007,avaConv,onshore_b
be,2,h1896,0.37457791574386823,scr2007,avaConv,onshore_b
be,2,h1897,0.43548166103362834,scr2007,avaConv,onshore_b
be,2,h1898,0.41527543817504314,scr2007,avaConv,onshore_b
be,2,h1899,0.3992799477685849,scr2007,avaConv,onshore_b
be,2,h1900,0.4104458581603006,scr2007,avaConv,onshore_b
be,2,h1901,0.4386630701786295,scr2007,avaConv,onshore_b
be,2,h1902,0.4532453427655242,scr2007,avaConv,onshore_b
be,2,h1903,0.44549295855701887,scr2007,avaConv,onshore_b
be,2,h1904,0.44326603479296567,scr2007,avaConv,onshore_b
be,2,h1905,0.4331732183264281,scr2007,avaConv,onshore_b
be,2,h1906,0.4293052258022215,scr2007,avaConv,onshore_b
be,2,h1907,0.3754855481528373,scr2007,avaConv,onshore_b
be,2,h1908,0.3535667024200866,scr2007,avaConv,onshore_b
be,2,h1909,0.33797311724575096,scr2007,avaConv,onshore_b
be,2,h1910,0.35601074651821013,scr2007,avaConv,onshore_b
be,2,h1911,0.35550383902281946,scr2007,avaConv,onshore_b
be,2,h1912,0.3360779623019441,scr2007,avaConv,onshore_b
be,2,h1913,0.31486785747173307,scr2007,avaConv,onshore_b
be,2,h1914,0.29194131159253695,scr2007,avaConv,onshore_b
be,2,h1915,0.27076855939201866,scr2007,avaConv,onshore_b
be,2,h1916,0.24405629315819863,scr2007,avaConv,onshore_b
be,2,h1917,0.214432162941661,scr2007,avaConv,onshore_b
be,2,h1918,0.19443278572281736,scr2007,avaConv,onshore_b
be,2,h1919,0.16885010143611826,scr2007,avaConv,onshore_b
be,2,h1920,0.14881015587059165,scr2007,avaConv,onshore_b
be,2,h1921,0.12451087865037641,scr2007,avaConv,onshore_b
be,2,h1922,0.10961765061510478,scr2007,avaConv,onshore_b
be,2,h1923,0.09634747890310519,scr2007,avaConv,onshore_b
be,2,h1924,0.08909431092900388,scr2007,avaConv,onshore_b
be,2,h1925,0.08373564806298996,scr2007,avaConv,onshore_b
be,2,h1926,0.07546234250496205,scr2007,avaConv,onshore_b
be,2,h1927,0.06885433773442234,scr2007,avaConv,onshore_b
be,2,h1928,0.07307340877487166,scr2007,avaConv,onshore_b
be,2,h1929,0.0799800578782582,scr2007,avaConv,onshore_b
be,2,h1930,0.07799667393397781,scr2007,avaConv,onshore_b
be,2,h1931,0.05258830205924939,scr2007,avaConv,onshore_b
be,2,h1932,0.02849097872654604,scr2007,avaConv,onshore_b
be,2,h1933,0.01337516430715758,scr2007,avaConv,onshore_b
be,2,h1934,0.013822887345989892,scr2007,avaConv,onshore_b
be,2,h1935,0.014607251358688962,scr2007,avaConv,onshore_b
be,2,h1936,0.01520180443980662,scr2007,avaConv,onshore_b
be,2,h1937,0.015463150870400786,scr2007,avaConv,onshore_b
be,2,h1938,0.017096762581978796,scr2007,avaConv,onshore_b
be,2,h1939,0.015590119870449476,scr2007,avaConv,onshore_b
be,2,h1940,0.012815407455314997,scr2007,avaConv,onshore_b
be,2,h1941,0.011690990067471,scr2007,avaConv,onshore_b
be,2,h1942,0.01411329797855977,scr2007,avaConv,onshore_b
be,2,h1943,0.01896274782941048,scr2007,avaConv,onshore_b
be,2,h1944,0.020521623534905616,scr2007,avaConv,onshore_b
be,2,h1945,0.020213945002927457,scr2007,avaConv,onshore_b
be,2,h1946,0.0179378996783147,scr2007,avaConv,onshore_b
be,2,h1947,0.016416115476027837,scr2007,avaConv,onshore_b
be,2,h1948,0.015410901994707685,scr2007,avaConv,onshore_b
be,2,h1949,0.01522358889902619,scr2007,avaConv,onshore_b
be,2,h1950,0.016503856868139096,scr2007,avaConv,onshore_b
be,2,h1951,0.01555374848169976,scr2007,avaConv,onshore_b
be,2,h1952,0.01130039157742402,scr2007,avaConv,onshore_b
be,2,h1953,0.005284694292210421,scr2007,avaConv,onshore_b
be,2,h1954,0.0022696748994145794,scr2007,avaConv,onshore_b
be,2,h1955,0.0015053362038727357,scr2007,avaConv,onshore_b
be,2,h1956,0.0021236847247112904,scr2007,avaConv,onshore_b
be,2,h1957,0.0025573047856725342,scr2007,avaConv,onshore_b
be,2,h1958,0.002756650324144714,scr2007,avaConv,onshore_b
be,2,h1959,0.0027593064992333283,scr2007,avaConv,onshore_b
be,2,h1960,0.0034337492821039884,scr2007,avaConv,onshore_b
be,2,h1961,0.004620544629885842,scr2007,avaConv,onshore_b
be,2,h1962,0.007170609499609273,scr2007,avaConv,onshore_b
be,2,h1963,0.01401818345558062,scr2007,avaConv,onshore_b
be,2,h1964,0.02606029698079039,scr2007,avaConv,onshore_b
be,2,h1965,0.035816472309945314,scr2007,avaConv,onshore_b
be,2,h1966,0.03761208290397765,scr2007,avaConv,onshore_b
be,2,h1967,0.02978532934647413,scr2007,avaConv,onshore_b
be,2,h1968,0.022052430898224062,scr2007,avaConv,onshore_b
be,2,h1969,0.01411379885781236,scr2007,avaConv,onshore_b
be,2,h1970,0.008767452942340177,scr2007,avaConv,onshore_b
be,2,h1971,0.004938865178787949,scr2007,avaConv,onshore_b
be,2,h1972,0.0036129212167327097,scr2007,avaConv,onshore_b
be,2,h1973,0.0041447837514131,scr2007,avaConv,onshore_b
be,2,h1974,0.0052782117603783815,scr2007,avaConv,onshore_b
be,2,h1975,0.004675996685593504,scr2007,avaConv,onshore_b
be,2,h1976,0.0029910247770631422,scr2007,avaConv,onshore_b
be,2,h1977,0.0009902333663809964,scr2007,avaConv,onshore_b
be,2,h1978,0.00048600516558655935,scr2007,avaConv,onshore_b
be,2,h1979,0.0005153680810444262,scr2007,avaConv,onshore_b
be,2,h1980,0.0006849942577030596,scr2007,avaConv,onshore_b
be,2,h1981,0.0010926856297748895,scr2007,avaConv,onshore_b
be,2,h1982,0.0020115303017302563,scr2007,avaConv,onshore_b
be,2,h1983,0.003784695499422278,scr2007,avaConv,onshore_b
be,2,h1984,0.005984806426614404,scr2007,avaConv,onshore_b
be,2,h1985,0.007778783328736115,scr2007,avaConv,onshore_b
be,2,h1986,0.008611144009264465,scr2007,avaConv,onshore_b
be,2,h1987,0.008800495655767807,scr2007,avaConv,onshore_b
be,2,h1988,0.008414717103368207,scr2007,avaConv,onshore_b
be,2,h1989,0.0070478631792501144,scr2007,avaConv,onshore_b
be,2,h1990,0.005511668386613166,scr2007,avaConv,onshore_b
be,2,h1991,0.0058815742062536345,scr2007,avaConv,onshore_b
be,2,h1992,0.009876769783433279,scr2007,avaConv,onshore_b
be,2,h1993,0.018308724823055546,scr2007,avaConv,onshore_b
be,2,h1994,0.028760488350178127,scr2007,avaConv,onshore_b
be,2,h1995,0.039639743776460325,scr2007,avaConv,onshore_b
be,2,h1996,0.0459087241702923,scr2007,avaConv,onshore_b
be,2,h1997,0.04454981241987892,scr2007,avaConv,onshore_b
be,2,h1998,0.0363878318347673,scr2007,avaConv,onshore_b
be,2,h1999,0.027623652109014907,scr2007,avaConv,onshore_b
be,2,h2000,0.020988975182355415,scr2007,avaConv,onshore_b
be,2,h2001,0.01868521096346028,scr2007,avaConv,onshore_b
be,2,h2002,0.016904692328797318,scr2007,avaConv,onshore_b
be,2,h2003,0.01482866373735107,scr2007,avaConv,onshore_b
be,2,h2004,0.013766503366222786,scr2007,avaConv,onshore_b
be,2,h2005,0.016319930076429262,scr2007,avaConv,onshore_b
be,2,h2006,0.022719189303946407,scr2007,avaConv,onshore_b
be,2,h2007,0.02871392677657469,scr2007,avaConv,onshore_b
be,2,h2008,0.03493583416018173,scr2007,avaConv,onshore_b
be,2,h2009,0.049817442129046235,scr2007,avaConv,onshore_b
be,2,h2010,0.073679065962938,scr2007,avaConv,onshore_b
be,2,h2011,0.10068294372781643,scr2007,avaConv,onshore_b
be,2,h2012,0.11743727261926643,scr2007,avaConv,onshore_b
be,2,h2013,0.11994043436743351,scr2007,avaConv,onshore_b
be,2,h2014,0.1120885724944194,scr2007,avaConv,onshore_b
be,2,h2015,0.09777646440631028,scr2007,avaConv,onshore_b
be,2,h2016,0.08730705305485142,scr2007,avaConv,onshore_b
be,2,h2017,0.09003083441440908,scr2007,avaConv,onshore_b
be,2,h2018,0.11597622227639479,scr2007,avaConv,onshore_b
be,2,h2019,0.1640754239289485,scr2007,avaConv,onshore_b
be,2,h2020,0.21735310876523908,scr2007,avaConv,onshore_b
be,2,h2021,0.27172386390551856,scr2007,avaConv,onshore_b
be,2,h2022,0.3148000357613802,scr2007,avaConv,onshore_b
be,2,h2023,0.3474940394721083,scr2007,avaConv,onshore_b
be,2,h2024,0.3692869944042691,scr2007,avaConv,onshore_b
be,2,h2025,0.4293399829022378,scr2007,avaConv,onshore_b
be,2,h2026,0.502412203873838,scr2007,avaConv,onshore_b
be,2,h2027,0.5562158187716096,scr2007,avaConv,onshore_b
be,2,h2028,0.5712624524542582,scr2007,avaConv,onshore_b
be,2,h2029,0.5812048773854519,scr2007,avaConv,onshore_b
be,2,h2030,0.6024067249908226,scr2007,avaConv,onshore_b
be,2,h2031,0.6021722231737894,scr2007,avaConv,onshore_b
be,2,h2032,0.5946536467252473,scr2007,avaConv,onshore_b
be,2,h2033,0.5757540152190894,scr2007,avaConv,onshore_b
be,2,h2034,0.5511077757307703,scr2007,avaConv,onshore_b
be,2,h2035,0.5083954347653982,scr2007,avaConv,onshore_b
be,2,h2036,0.47878285596694825,scr2007,avaConv,onshore_b
be,2,h2037,0.4654588048121739,scr2007,avaConv,onshore_b
be,2,h2038,0.4651131744813094,scr2007,avaConv,onshore_b
be,2,h2039,0.44970604943903986,scr2007,avaConv,onshore_b
be,2,h2040,0.4166837813657801,scr2007,avaConv,onshore_b
be,2,h2041,0.37286233693714815,scr2007,avaConv,onshore_b
be,2,h2042,0.33072820624691246,scr2007,avaConv,onshore_b
be,2,h2043,0.2965602388834788,scr2007,avaConv,onshore_b
be,2,h2044,0.26951597737785915,scr2007,avaConv,onshore_b
be,2,h2045,0.24637963030369847,scr2007,avaConv,onshore_b
be,2,h2046,0.21898579076316738,scr2007,avaConv,onshore_b
be,2,h2047,0.1848937350499283,scr2007,avaConv,onshore_b
be,2,h2048,0.1504777258028569,scr2007,avaConv,onshore_b
be,2,h2049,0.1320173388144462,scr2007,avaConv,onshore_b
be,2,h2050,0.13211552070103177,scr2007,avaConv,onshore_b
be,2,h2051,0.12107171211655368,scr2007,avaConv,onshore_b
be,2,h2052,0.11661419528223818,scr2007,avaConv,onshore_b
be,2,h2053,0.11692447985585495,scr2007,avaConv,onshore_b
be,2,h2054,0.15083066113117483,scr2007,avaConv,onshore_b
be,2,h2055,0.17601386869008442,scr2007,avaConv,onshore_b
be,2,h2056,0.18465818621197788,scr2007,avaConv,onshore_b
be,2,h2057,0.17112134125326803,scr2007,avaConv,onshore_b
be,2,h2058,0.1433132611484493,scr2007,avaConv,onshore_b
be,2,h2059,0.11798720271770509,scr2007,avaConv,onshore_b
be,2,h2060,0.10083512306843327,scr2007,avaConv,onshore_b
be,2,h2061,0.0950307796669961,scr2007,avaConv,onshore_b
be,2,h2062,0.08792917988968749,scr2007,avaConv,onshore_b
be,2,h2063,0.07440600887867088,scr2007,avaConv,onshore_b
be,2,h2064,0.05500403366505153,scr2007,avaConv,onshore_b
be,2,h2065,0.035503321497695375,scr2007,avaConv,onshore_b
be,2,h2066,0.019902582379499142,scr2007,avaConv,onshore_b
be,2,h2067,0.010246660406949881,scr2007,avaConv,onshore_b
be,2,h2068,0.005680957113837082,scr2007,avaConv,onshore_b
be,2,h2069,0.0039541188075294725,scr2007,avaConv,onshore_b
be,2,h2070,0.003511709813679854,scr2007,avaConv,onshore_b
be,2,h2071,0.003070358317658386,scr2007,avaConv,onshore_b
be,2,h2072,0.0030080244954130376,scr2007,avaConv,onshore_b
be,2,h2073,0.004027585867172505,scr2007,avaConv,onshore_b
be,2,h2074,0.006247907709314048,scr2007,avaConv,onshore_b
be,2,h2075,0.006058535033896315,scr2007,avaConv,onshore_b
be,2,h2076,0.004554062929757366,scr2007,avaConv,onshore_b
be,2,h2077,0.002307659283725257,scr2007,avaConv,onshore_b
be,2,h2078,0.0024494874279999924,scr2007,avaConv,onshore_b
be,2,h2079,0.003767606387350019,scr2007,avaConv,onshore_b
be,2,h2080,0.00665434962219206,scr2007,avaConv,onshore_b
be,2,h2081,0.010778011550873559,scr2007,avaConv,onshore_b
be,2,h2082,0.015326498452348056,scr2007,avaConv,onshore_b
be,2,h2083,0.020456668620486364,scr2007,avaConv,onshore_b
be,2,h2084,0.02739977594377738,scr2007,avaConv,onshore_b
be,2,h2085,0.034888890249705574,scr2007,avaConv,onshore_b
be,2,h2086,0.03926949328338392,scr2007,avaConv,onshore_b
be,2,h2087,0.050946704563622,scr2007,avaConv,onshore_b
be,2,h2088,0.0557464266566633,scr2007,avaConv,onshore_b
be,2,h2089,0.057359660893853595,scr2007,avaConv,onshore_b
be,2,h2090,0.04437627164668091,scr2007,avaConv,onshore_b
be,2,h2091,0.03383429451585015,scr2007,avaConv,onshore_b
be,2,h2092,0.02632238834728542,scr2007,avaConv,onshore_b
be,2,h2093,0.021028022346726752,scr2007,avaConv,onshore_b
