region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0250,0.24916878309738338,scr2004,avaConv,pvInd_a
uk,1,h0251,0.33170207386068246,scr2004,avaConv,pvInd_a
uk,1,h0252,0.37131797319233717,scr2004,avaConv,pvInd_a
uk,1,h0253,0.4564638324861532,scr2004,avaConv,pvInd_a
uk,1,h0254,0.5087700894693518,scr2004,avaConv,pvInd_a
uk,1,h0255,0.5501964757285429,scr2004,avaConv,pvInd_a
uk,1,h0256,0.48976392762144805,scr2004,avaConv,pvInd_a
uk,1,h0257,0.4176920527999407,scr2004,avaConv,pvInd_a
uk,1,h0258,0.31973483629953486,scr2004,avaConv,pvInd_a
uk,1,h0259,0.19878583002379646,scr2004,avaConv,pvInd_a
uk,1,h0260,0.09198938347793206,scr2004,avaConv,pvInd_a
uk,1,h0261,0.025984447771372154,scr2004,avaConv,pvInd_a
uk,1,h0262,0.003013261040480605,scr2004,avaConv,pvInd_a
uk,1,h0263,0.0,scr2004,avaConv,pvInd_a
uk,1,h0264,0.0,scr2004,avaConv,pvInd_a
uk,1,h0265,0.0,scr2004,avaConv,pvInd_a
uk,1,h0266,0.0,scr2004,avaConv,pvInd_a
uk,1,h0267,0.0,scr2004,avaConv,pvInd_a
uk,1,h0268,0.0,scr2004,avaConv,pvInd_a
uk,1,h0269,0.0,scr2004,avaConv,pvInd_a
uk,1,h0270,0.0021633150746535198,scr2004,avaConv,pvInd_a
uk,1,h0271,0.02284000594507899,scr2004,avaConv,pvInd_a
uk,1,h0272,0.07523050463359839,scr2004,avaConv,pvInd_a
uk,1,h0273,0.16199005376204742,scr2004,avaConv,pvInd_a
uk,1,h0274,0.2526866871826038,scr2004,avaConv,pvInd_a
uk,1,h0275,0.32669778128119364,scr2004,avaConv,pvInd_a
uk,1,h0276,0.37853522518945637,scr2004,avaConv,pvInd_a
uk,1,h0277,0.4037570457667881,scr2004,avaConv,pvInd_a
uk,1,h0278,0.4084199922975837,scr2004,avaConv,pvInd_a
uk,1,h0279,0.40247158551775053,scr2004,avaConv,pvInd_a
uk,1,h0280,0.382262730390316,scr2004,avaConv,pvInd_a
uk,1,h0281,0.34206534292778623,scr2004,avaConv,pvInd_a
uk,1,h0282,0.270074809013225,scr2004,avaConv,pvInd_a
uk,1,h0283,0.1712273800393327,scr2004,avaConv,pvInd_a
uk,1,h0284,0.0835601371817619,scr2004,avaConv,pvInd_a
uk,1,h0285,0.02309419927367902,scr2004,avaConv,pvInd_a
uk,1,h0286,0.0040786251421724715,scr2004,avaConv,pvInd_a
uk,1,h0287,0.0,scr2004,avaConv,pvInd_a
uk,1,h0288,0.0,scr2004,avaConv,pvInd_a
ni,1,h0241,0.0,scr2004,avaConv,pvInd_a
ni,1,h0242,0.0,scr2004,avaConv,pvInd_a
ni,1,h0243,0.0,scr2004,avaConv,pvInd_a
ni,1,h0244,0.0,scr2004,avaConv,pvInd_a
ni,1,h0245,0.0,scr2004,avaConv,pvInd_a
ni,1,h0246,0.0,scr2004,avaConv,pvInd_a
ni,1,h0247,0.012782834656767706,scr2004,avaConv,pvInd_a
ni,1,h0248,0.046356466221361914,scr2004,avaConv,pvInd_a
ni,1,h0249,0.10018586916901223,scr2004,avaConv,pvInd_a
ni,1,h0250,0.14268925669194926,scr2004,avaConv,pvInd_a
ni,1,h0251,0.16527233473947403,scr2004,avaConv,pvInd_a
ni,1,h0252,0.18122862114040725,scr2004,avaConv,pvInd_a
ni,1,h0253,0.3643405548219061,scr2004,avaConv,pvInd_a
ni,1,h0254,0.5708780081585944,scr2004,avaConv,pvInd_a
ni,1,h0255,0.7571549934262536,scr2004,avaConv,pvInd_a
ni,1,h0256,0.7271339219930317,scr2004,avaConv,pvInd_a
ni,1,h0257,0.6396553743306096,scr2004,avaConv,pvInd_a
ni,1,h0258,0.5001838729815615,scr2004,avaConv,pvInd_a
ni,1,h0259,0.3168030415855704,scr2004,avaConv,pvInd_a
ni,1,h0260,0.15348813730768118,scr2004,avaConv,pvInd_a
ni,1,h0261,0.04542041240576266,scr2004,avaConv,pvInd_a
ni,1,h0262,0.010546692103755716,scr2004,avaConv,pvInd_a
ni,1,h0263,0.0,scr2004,avaConv,pvInd_a
ni,1,h0264,0.0,scr2004,avaConv,pvInd_a
ni,1,h0265,0.0,scr2004,avaConv,pvInd_a
ni,1,h0266,0.0,scr2004,avaConv,pvInd_a
ni,1,h0267,0.0,scr2004,avaConv,pvInd_a
ni,1,h0268,0.0,scr2004,avaConv,pvInd_a
ni,1,h0269,0.0,scr2004,avaConv,pvInd_a
ni,1,h0270,0.000819824995168497,scr2004,avaConv,pvInd_a
ni,1,h0271,0.011713625789086628,scr2004,avaConv,pvInd_a
ni,1,h0272,0.0768801768195473,scr2004,avaConv,pvInd_a
ni,1,h0273,0.21202173298378166,scr2004,avaConv,pvInd_a
ni,1,h0274,0.38679223765101145,scr2004,avaConv,pvInd_a
ni,1,h0275,0.5349342005801837,scr2004,avaConv,pvInd_a
ni,1,h0276,0.6202625677219397,scr2004,avaConv,pvInd_a
ni,1,h0277,0.6494021153163066,scr2004,avaConv,pvInd_a
ni,1,h0278,0.6477458082709143,scr2004,avaConv,pvInd_a
ni,1,h0279,0.6377862545751443,scr2004,avaConv,pvInd_a
ni,1,h0280,0.6155415921643747,scr2004,avaConv,pvInd_a
ni,1,h0281,0.5441670936230476,scr2004,avaConv,pvInd_a
ni,1,h0282,0.4155519205860478,scr2004,avaConv,pvInd_a
ni,1,h0283,0.27335991810248006,scr2004,avaConv,pvInd_a
ni,1,h0284,0.14061722186791176,scr2004,avaConv,pvInd_a
ni,1,h0285,0.05772972984615148,scr2004,avaConv,pvInd_a
ni,1,h0286,0.011526493749740541,scr2004,avaConv,pvInd_a
ni,1,h0287,0.0013469569991886874,scr2004,avaConv,pvInd_a
ni,1,h0288,0.0,scr2004,avaConv,pvInd_a
al,2,h0241,0.0,scr2004,avaConv,pvInd_b
al,2,h0242,0.0,scr2004,avaConv,pvInd_b
al,2,h0243,0.0,scr2004,avaConv,pvInd_b
al,2,h0244,0.0,scr2004,avaConv,pvInd_b
al,2,h0245,0.0015371250019805016,scr2004,avaConv,pvInd_b
al,2,h0246,0.026363165418486618,scr2004,avaConv,pvInd_b
al,2,h0247,0.07785322787727696,scr2004,avaConv,pvInd_b
al,2,h0248,0.17296726849312605,scr2004,avaConv,pvInd_b
al,2,h0249,0.27711360680600056,scr2004,avaConv,pvInd_b
al,2,h0250,0.370640905738249,scr2004,avaConv,pvInd_b
al,2,h0251,0.40325957894683806,scr2004,avaConv,pvInd_b
al,2,h0252,0.3790179506997649,scr2004,avaConv,pvInd_b
al,2,h0253,0.4104503814731451,scr2004,avaConv,pvInd_b
al,2,h0254,0.43072710435532335,scr2004,avaConv,pvInd_b
al,2,h0255,0.4355252131037847,scr2004,avaConv,pvInd_b
al,2,h0256,0.3307167105342852,scr2004,avaConv,pvInd_b
al,2,h0257,0.21728320700570591,scr2004,avaConv,pvInd_b
al,2,h0258,0.11153627094153605,scr2004,avaConv,pvInd_b
al,2,h0259,0.0397810224169662,scr2004,avaConv,pvInd_b
al,2,h0260,0.005943767394584525,scr2004,avaConv,pvInd_b
al,2,h0261,0.0,scr2004,avaConv,pvInd_b
al,2,h0262,0.0,scr2004,avaConv,pvInd_b
al,2,h0263,0.0,scr2004,avaConv,pvInd_b
al,2,h0264,0.0,scr2004,avaConv,pvInd_b
al,2,h0265,0.0,scr2004,avaConv,pvInd_b
al,2,h0266,0.0,scr2004,avaConv,pvInd_b
al,2,h0267,0.0,scr2004,avaConv,pvInd_b
al,2,h0268,0.0,scr2004,avaConv,pvInd_b
al,2,h0269,0.0015630868138091065,scr2004,avaConv,pvInd_b
al,2,h0270,0.033743508918872664,scr2004,avaConv,pvInd_b
al,2,h0271,0.130448306294125,scr2004,avaConv,pvInd_b
al,2,h0272,0.29354216454786647,scr2004,avaConv,pvInd_b
al,2,h0273,0.4697658290909882,scr2004,avaConv,pvInd_b
al,2,h0274,0.612495293014008,scr2004,avaConv,pvInd_b
al,2,h0275,0.7025494711127643,scr2004,avaConv,pvInd_b
al,2,h0276,0.7475139448149555,scr2004,avaConv,pvInd_b
al,2,h0277,0.6355110660301765,scr2004,avaConv,pvInd_b
al,2,h0278,0.4905619876563428,scr2004,avaConv,pvInd_b
al,2,h0279,0.3278187766013439,scr2004,avaConv,pvInd_b
al,2,h0280,0.26544005164468126,scr2004,avaConv,pvInd_b
al,2,h0281,0.19341232108086373,scr2004,avaConv,pvInd_b
al,2,h0282,0.1128052476836912,scr2004,avaConv,pvInd_b
al,2,h0283,0.04380682572662885,scr2004,avaConv,pvInd_b
al,2,h0284,0.008230600648969287,scr2004,avaConv,pvInd_b
al,2,h0285,0.0,scr2004,avaConv,pvInd_b
al,2,h0286,0.0,scr2004,avaConv,pvInd_b
al,2,h0287,0.0,scr2004,avaConv,pvInd_b
al,2,h0288,0.0,scr2004,avaConv,pvInd_b
at,2,h0241,0.0,scr2004,avaConv,pvInd_b
at,2,h0242,0.0,scr2004,avaConv,pvInd_b
at,2,h0243,0.0,scr2004,avaConv,pvInd_b
at,2,h0244,0.0,scr2004,avaConv,pvInd_b
at,2,h0245,0.0006611626711585197,scr2004,avaConv,pvInd_b
at,2,h0246,0.01730447983404921,scr2004,avaConv,pvInd_b
at,2,h0247,0.05940473513899145,scr2004,avaConv,pvInd_b
at,2,h0248,0.13232451004952303,scr2004,avaConv,pvInd_b
at,2,h0249,0.2032339411139802,scr2004,avaConv,pvInd_b
at,2,h0250,0.27440582612506825,scr2004,avaConv,pvInd_b
at,2,h0251,0.35603004172149,scr2004,avaConv,pvInd_b
at,2,h0252,0.4242552280646471,scr2004,avaConv,pvInd_b
at,2,h0253,0.5411753718090422,scr2004,avaConv,pvInd_b
at,2,h0254,0.5827432406169645,scr2004,avaConv,pvInd_b
at,2,h0255,0.581551890799619,scr2004,avaConv,pvInd_b
at,2,h0256,0.4558633492263876,scr2004,avaConv,pvInd_b
at,2,h0257,0.31863258318558296,scr2004,avaConv,pvInd_b
at,2,h0258,0.17596441944533997,scr2004,avaConv,pvInd_b
at,2,h0259,0.06801860820293185,scr2004,avaConv,pvInd_b
at,2,h0260,0.013269258364010966,scr2004,avaConv,pvInd_b
at,2,h0261,0.00021403955721394124,scr2004,avaConv,pvInd_b
at,2,h0262,0.0,scr2004,avaConv,pvInd_b
at,2,h0263,0.0,scr2004,avaConv,pvInd_b
at,2,h0264,0.0,scr2004,avaConv,pvInd_b
at,2,h0265,0.0,scr2004,avaConv,pvInd_b
at,2,h0266,0.0,scr2004,avaConv,pvInd_b
at,2,h0267,0.0,scr2004,avaConv,pvInd_b
at,2,h0268,0.0,scr2004,avaConv,pvInd_b
at,2,h0269,0.0019362469513560473,scr2004,avaConv,pvInd_b
at,2,h0270,0.023178289080667307,scr2004,avaConv,pvInd_b
at,2,h0271,0.10423630929124693,scr2004,avaConv,pvInd_b
at,2,h0272,0.2621261789814771,scr2004,avaConv,pvInd_b
at,2,h0273,0.464890318616747,scr2004,avaConv,pvInd_b
at,2,h0274,0.635128063449528,scr2004,avaConv,pvInd_b
at,2,h0275,0.7290153520883089,scr2004,avaConv,pvInd_b
at,2,h0276,0.7506780721509724,scr2004,avaConv,pvInd_b
at,2,h0277,0.6236679912833897,scr2004,avaConv,pvInd_b
at,2,h0278,0.47550308587778706,scr2004,avaConv,pvInd_b
at,2,h0279,0.32594751556483054,scr2004,avaConv,pvInd_b
at,2,h0280,0.27070391831371243,scr2004,avaConv,pvInd_b
at,2,h0281,0.2135284541398235,scr2004,avaConv,pvInd_b
at,2,h0282,0.14121797005016892,scr2004,avaConv,pvInd_b
at,2,h0283,0.06718418325360805,scr2004,avaConv,pvInd_b
at,2,h0284,0.019524317700586945,scr2004,avaConv,pvInd_b
at,2,h0285,0.0021030290521843634,scr2004,avaConv,pvInd_b
at,2,h0286,0.0,scr2004,avaConv,pvInd_b
at,2,h0287,0.0,scr2004,avaConv,pvInd_b
at,2,h0288,0.0,scr2004,avaConv,pvInd_b
ba,2,h0241,0.0,scr2004,avaConv,pvInd_b
ba,2,h0242,0.0,scr2004,avaConv,pvInd_b
ba,2,h0243,0.0,scr2004,avaConv,pvInd_b
ba,2,h0244,0.0,scr2004,avaConv,pvInd_b
ba,2,h0245,0.0019347118468639433,scr2004,avaConv,pvInd_b
ba,2,h0246,0.025866673673120184,scr2004,avaConv,pvInd_b
ba,2,h0247,0.07497663642535884,scr2004,avaConv,pvInd_b
ba,2,h0248,0.1575348259519122,scr2004,avaConv,pvInd_b
ba,2,h0249,0.24439671769525553,scr2004,avaConv,pvInd_b
ba,2,h0250,0.30109328724805257,scr2004,avaConv,pvInd_b
ba,2,h0251,0.3284785637948626,scr2004,avaConv,pvInd_b
ba,2,h0252,0.33819008771692116,scr2004,avaConv,pvInd_b
ba,2,h0253,0.28804200985203415,scr2004,avaConv,pvInd_b
ba,2,h0254,0.23801236414256965,scr2004,avaConv,pvInd_b
ba,2,h0255,0.17597513272967893,scr2004,avaConv,pvInd_b
ba,2,h0256,0.16967179199767793,scr2004,avaConv,pvInd_b
ba,2,h0257,0.140202616828391,scr2004,avaConv,pvInd_b
ba,2,h0258,0.09119606028799593,scr2004,avaConv,pvInd_b
ba,2,h0259,0.040386055416228375,scr2004,avaConv,pvInd_b
ba,2,h0260,0.009486805232680712,scr2004,avaConv,pvInd_b
ba,2,h0261,0.0,scr2004,avaConv,pvInd_b
ba,2,h0262,0.0,scr2004,avaConv,pvInd_b
ba,2,h0263,0.0,scr2004,avaConv,pvInd_b
ba,2,h0264,0.0,scr2004,avaConv,pvInd_b
ba,2,h0265,0.0,scr2004,avaConv,pvInd_b
ba,2,h0266,0.0,scr2004,avaConv,pvInd_b
ba,2,h0267,0.0,scr2004,avaConv,pvInd_b
ba,2,h0268,0.0,scr2004,avaConv,pvInd_b
ba,2,h0269,0.002408636705121696,scr2004,avaConv,pvInd_b
ba,2,h0270,0.017907720499078225,scr2004,avaConv,pvInd_b
ba,2,h0271,0.11573643813206118,scr2004,avaConv,pvInd_b
ba,2,h0272,0.28490549240665264,scr2004,avaConv,pvInd_b
ba,2,h0273,0.49496494350669973,scr2004,avaConv,pvInd_b
ba,2,h0274,0.6515225007978032,scr2004,avaConv,pvInd_b
ba,2,h0275,0.7515476536111689,scr2004,avaConv,pvInd_b
ba,2,h0276,0.8035971328237923,scr2004,avaConv,pvInd_b
ba,2,h0277,0.6542636120792245,scr2004,avaConv,pvInd_b
ba,2,h0278,0.4678138447667867,scr2004,avaConv,pvInd_b
ba,2,h0279,0.26081259059947914,scr2004,avaConv,pvInd_b
ba,2,h0280,0.19156439745511297,scr2004,avaConv,pvInd_b
ba,2,h0281,0.12714599626218479,scr2004,avaConv,pvInd_b
ba,2,h0282,0.07266527335782778,scr2004,avaConv,pvInd_b
ba,2,h0283,0.029571537687222368,scr2004,avaConv,pvInd_b
ba,2,h0284,0.007802751928021586,scr2004,avaConv,pvInd_b
ba,2,h0285,0.00036616158185136206,scr2004,avaConv,pvInd_b
ba,2,h0286,0.0,scr2004,avaConv,pvInd_b
ba,2,h0287,0.0,scr2004,avaConv,pvInd_b
ba,2,h0288,0.0,scr2004,avaConv,pvInd_b
be,2,h0241,0.0,scr2004,avaConv,pvInd_b
be,2,h0242,0.0,scr2004,avaConv,pvInd_b
be,2,h0243,0.0,scr2004,avaConv,pvInd_b
be,2,h0244,0.0,scr2004,avaConv,pvInd_b
be,2,h0245,0.0,scr2004,avaConv,pvInd_b
be,2,h0246,0.004036054690886557,scr2004,avaConv,pvInd_b
be,2,h0247,0.026095180773925804,scr2004,avaConv,pvInd_b
be,2,h0248,0.06709362720453328,scr2004,avaConv,pvInd_b
be,2,h0249,0.12127731710943779,scr2004,avaConv,pvInd_b
be,2,h0250,0.1724979343476729,scr2004,avaConv,pvInd_b
be,2,h0251,0.21538282800216021,scr2004,avaConv,pvInd_b
be,2,h0252,0.24062531543737736,scr2004,avaConv,pvInd_b
be,2,h0253,0.40104614837803704,scr2004,avaConv,pvInd_b
be,2,h0254,0.5407466898577528,scr2004,avaConv,pvInd_b
be,2,h0255,0.6413980607350548,scr2004,avaConv,pvInd_b
be,2,h0256,0.5333381576525115,scr2004,avaConv,pvInd_b
be,2,h0257,0.4030753027353766,scr2004,avaConv,pvInd_b
be,2,h0258,0.2735836831975512,scr2004,avaConv,pvInd_b
be,2,h0259,0.1495680968035646,scr2004,avaConv,pvInd_b
be,2,h0260,0.057272471477459126,scr2004,avaConv,pvInd_b
be,2,h0261,0.009339944850201613,scr2004,avaConv,pvInd_b
be,2,h0262,0.00014277422909338987,scr2004,avaConv,pvInd_b
be,2,h0263,0.0,scr2004,avaConv,pvInd_b
be,2,h0264,0.0,scr2004,avaConv,pvInd_b
be,2,h0265,0.0,scr2004,avaConv,pvInd_b
be,2,h0266,0.0,scr2004,avaConv,pvInd_b
be,2,h0267,0.0,scr2004,avaConv,pvInd_b
be,2,h0268,0.0,scr2004,avaConv,pvInd_b
be,2,h0269,0.0,scr2004,avaConv,pvInd_b
be,2,h0270,0.00939553190446965,scr2004,avaConv,pvInd_b
be,2,h0271,0.05085863287729821,scr2004,avaConv,pvInd_b
be,2,h0272,0.14995334474726,scr2004,avaConv,pvInd_b
be,2,h0273,0.2921980711029291,scr2004,avaConv,pvInd_b
be,2,h0274,0.43941878020136166,scr2004,avaConv,pvInd_b
be,2,h0275,0.5714126387214833,scr2004,avaConv,pvInd_b
be,2,h0276,0.6539878556134778,scr2004,avaConv,pvInd_b
be,2,h0277,0.7595153372689778,scr2004,avaConv,pvInd_b
be,2,h0278,0.8057489548498348,scr2004,avaConv,pvInd_b
be,2,h0279,0.8126150773079152,scr2004,avaConv,pvInd_b
be,2,h0280,0.7040795215437442,scr2004,avaConv,pvInd_b
be,2,h0281,0.5493891005576069,scr2004,avaConv,pvInd_b
be,2,h0282,0.3670663324534966,scr2004,avaConv,pvInd_b
be,2,h0283,0.1951405164388817,scr2004,avaConv,pvInd_b
be,2,h0284,0.07524455764035949,scr2004,avaConv,pvInd_b
be,2,h0285,0.017626681376531065,scr2004,avaConv,pvInd_b
be,2,h0286,0.0024466981247076706,scr2004,avaConv,pvInd_b
be,2,h0287,0.0,scr2004,avaConv,pvInd_b
be,2,h0288,0.0,scr2004,avaConv,pvInd_b
bg,2,h0241,0.0,scr2004,avaConv,pvInd_b
bg,2,h0242,0.0,scr2004,avaConv,pvInd_b
bg,2,h0243,0.0,scr2004,avaConv,pvInd_b
bg,2,h0244,0.0,scr2004,avaConv,pvInd_b
bg,2,h0245,0.006935907436447429,scr2004,avaConv,pvInd_b
bg,2,h0246,0.04234942515716052,scr2004,avaConv,pvInd_b
bg,2,h0247,0.15551407988451618,scr2004,avaConv,pvInd_b
bg,2,h0248,0.3259487801533418,scr2004,avaConv,pvInd_b
bg,2,h0249,0.5131038025075743,scr2004,avaConv,pvInd_b
bg,2,h0250,0.6463956794634964,scr2004,avaConv,pvInd_b
bg,2,h0251,0.7197393374721824,scr2004,avaConv,pvInd_b
bg,2,h0252,0.7321400672577928,scr2004,avaConv,pvInd_b
bg,2,h0253,0.6048734369174186,scr2004,avaConv,pvInd_b
bg,2,h0254,0.4666061403381551,scr2004,avaConv,pvInd_b
bg,2,h0255,0.322219227604678,scr2004,avaConv,pvInd_b
bg,2,h0256,0.2512272175670075,scr2004,avaConv,pvInd_b
bg,2,h0257,0.16379060199426657,scr2004,avaConv,pvInd_b
bg,2,h0258,0.07873394825894654,scr2004,avaConv,pvInd_b
bg,2,h0259,0.02582607005243347,scr2004,avaConv,pvInd_b
bg,2,h0260,0.0025517447350783557,scr2004,avaConv,pvInd_b
bg,2,h0261,0.0,scr2004,avaConv,pvInd_b
bg,2,h0262,0.0,scr2004,avaConv,pvInd_b
bg,2,h0263,0.0,scr2004,avaConv,pvInd_b
bg,2,h0264,0.0,scr2004,avaConv,pvInd_b
bg,2,h0265,0.0,scr2004,avaConv,pvInd_b
bg,2,h0266,0.0,scr2004,avaConv,pvInd_b
bg,2,h0267,0.0,scr2004,avaConv,pvInd_b
bg,2,h0268,0.0,scr2004,avaConv,pvInd_b
bg,2,h0269,0.007552749058836971,scr2004,avaConv,pvInd_b
bg,2,h0270,0.057385549652611265,scr2004,avaConv,pvInd_b
bg,2,h0271,0.18416320228259994,scr2004,avaConv,pvInd_b
bg,2,h0272,0.37181875284321125,scr2004,avaConv,pvInd_b
bg,2,h0273,0.5545154016951549,scr2004,avaConv,pvInd_b
bg,2,h0274,0.6749736859088509,scr2004,avaConv,pvInd_b
bg,2,h0275,0.7195240248173211,scr2004,avaConv,pvInd_b
bg,2,h0276,0.7087503473945619,scr2004,avaConv,pvInd_b
bg,2,h0277,0.6379299643141243,scr2004,avaConv,pvInd_b
bg,2,h0278,0.5471949696886135,scr2004,avaConv,pvInd_b
bg,2,h0279,0.4347522870914962,scr2004,avaConv,pvInd_b
bg,2,h0280,0.328708393079131,scr2004,avaConv,pvInd_b
bg,2,h0281,0.21052395583238326,scr2004,avaConv,pvInd_b
bg,2,h0282,0.10384279746123952,scr2004,avaConv,pvInd_b
bg,2,h0283,0.03274427949551659,scr2004,avaConv,pvInd_b
bg,2,h0284,0.004218568724300564,scr2004,avaConv,pvInd_b
bg,2,h0285,0.0,scr2004,avaConv,pvInd_b
bg,2,h0286,0.0,scr2004,avaConv,pvInd_b
bg,2,h0287,0.0,scr2004,avaConv,pvInd_b
bg,2,h0288,0.0,scr2004,avaConv,pvInd_b
ch,2,h0241,0.0,scr2004,avaConv,pvInd_b
ch,2,h0242,0.0,scr2004,avaConv,pvInd_b
ch,2,h0243,0.0,scr2004,avaConv,pvInd_b
ch,2,h0244,0.0,scr2004,avaConv,pvInd_b
ch,2,h0245,0.0,scr2004,avaConv,pvInd_b
ch,2,h0246,0.0033616834157066794,scr2004,avaConv,pvInd_b
ch,2,h0247,0.013820713287585266,scr2004,avaConv,pvInd_b
ch,2,h0248,0.040948118440638885,scr2004,avaConv,pvInd_b
ch,2,h0249,0.09791872112669127,scr2004,avaConv,pvInd_b
ch,2,h0250,0.20490778224479364,scr2004,avaConv,pvInd_b
ch,2,h0251,0.34498811623379,scr2004,avaConv,pvInd_b
ch,2,h0252,0.44923620367854056,scr2004,avaConv,pvInd_b
ch,2,h0253,0.5285718874005314,scr2004,avaConv,pvInd_b
ch,2,h0254,0.5531246347739976,scr2004,avaConv,pvInd_b
ch,2,h0255,0.56885181301379,scr2004,avaConv,pvInd_b
ch,2,h0256,0.5149720649337599,scr2004,avaConv,pvInd_b
ch,2,h0257,0.41139924231475533,scr2004,avaConv,pvInd_b
ch,2,h0258,0.2561917759949845,scr2004,avaConv,pvInd_b
ch,2,h0259,0.1074211170260051,scr2004,avaConv,pvInd_b
ch,2,h0260,0.02521170857072406,scr2004,avaConv,pvInd_b
ch,2,h0261,0.0011935694436802655,scr2004,avaConv,pvInd_b
ch,2,h0262,0.0,scr2004,avaConv,pvInd_b
ch,2,h0263,0.0,scr2004,avaConv,pvInd_b
ch,2,h0264,0.0,scr2004,avaConv,pvInd_b
ch,2,h0265,0.0,scr2004,avaConv,pvInd_b
ch,2,h0266,0.0,scr2004,avaConv,pvInd_b
ch,2,h0267,0.0,scr2004,avaConv,pvInd_b
ch,2,h0268,0.0,scr2004,avaConv,pvInd_b
ch,2,h0269,0.0,scr2004,avaConv,pvInd_b
ch,2,h0270,0.00472287268871936,scr2004,avaConv,pvInd_b
ch,2,h0271,0.03892685404710718,scr2004,avaConv,pvInd_b
ch,2,h0272,0.13336252784875421,scr2004,avaConv,pvInd_b
ch,2,h0273,0.2863100948306226,scr2004,avaConv,pvInd_b
ch,2,h0274,0.45323410349277765,scr2004,avaConv,pvInd_b
ch,2,h0275,0.5886350515728996,scr2004,avaConv,pvInd_b
ch,2,h0276,0.6713029861132312,scr2004,avaConv,pvInd_b
ch,2,h0277,0.7727009640534417,scr2004,avaConv,pvInd_b
ch,2,h0278,0.8270224663482185,scr2004,avaConv,pvInd_b
ch,2,h0279,0.829814739503803,scr2004,avaConv,pvInd_b
ch,2,h0280,0.7000542094863685,scr2004,avaConv,pvInd_b
ch,2,h0281,0.5169595247505917,scr2004,avaConv,pvInd_b
ch,2,h0282,0.3085426089949153,scr2004,avaConv,pvInd_b
ch,2,h0283,0.12572241015182356,scr2004,avaConv,pvInd_b
ch,2,h0284,0.02905074273324782,scr2004,avaConv,pvInd_b
ch,2,h0285,0.0006833301526164622,scr2004,avaConv,pvInd_b
ch,2,h0286,0.0,scr2004,avaConv,pvInd_b
ch,2,h0287,0.0,scr2004,avaConv,pvInd_b
ch,2,h0288,0.0,scr2004,avaConv,pvInd_b
cz,2,h0241,0.0,scr2004,avaConv,pvInd_b
cz,2,h0242,0.0,scr2004,avaConv,pvInd_b
cz,2,h0243,0.0,scr2004,avaConv,pvInd_b
cz,2,h0244,0.0,scr2004,avaConv,pvInd_b
cz,2,h0245,0.0006533022905597245,scr2004,avaConv,pvInd_b
cz,2,h0246,0.012180003406566386,scr2004,avaConv,pvInd_b
cz,2,h0247,0.03731807202108541,scr2004,avaConv,pvInd_b
cz,2,h0248,0.08130252050462124,scr2004,avaConv,pvInd_b
cz,2,h0249,0.13033348767692082,scr2004,avaConv,pvInd_b
cz,2,h0250,0.18382110326958495,scr2004,avaConv,pvInd_b
cz,2,h0251,0.25037104186721665,scr2004,avaConv,pvInd_b
cz,2,h0252,0.3254907961484108,scr2004,avaConv,pvInd_b
cz,2,h0253,0.41362947145200313,scr2004,avaConv,pvInd_b
cz,2,h0254,0.44537204619509846,scr2004,avaConv,pvInd_b
cz,2,h0255,0.41382409832880485,scr2004,avaConv,pvInd_b
cz,2,h0256,0.321768879929646,scr2004,avaConv,pvInd_b
cz,2,h0257,0.22336118287257023,scr2004,avaConv,pvInd_b
cz,2,h0258,0.12883029182071665,scr2004,avaConv,pvInd_b
cz,2,h0259,0.05288738373635823,scr2004,avaConv,pvInd_b
cz,2,h0260,0.012409307499673288,scr2004,avaConv,pvInd_b
cz,2,h0261,0.00037283206896105466,scr2004,avaConv,pvInd_b
cz,2,h0262,0.0,scr2004,avaConv,pvInd_b
cz,2,h0263,0.0,scr2004,avaConv,pvInd_b
cz,2,h0264,0.0,scr2004,avaConv,pvInd_b
cz,2,h0265,0.0,scr2004,avaConv,pvInd_b
cz,2,h0266,0.0,scr2004,avaConv,pvInd_b
cz,2,h0267,0.0,scr2004,avaConv,pvInd_b
cz,2,h0268,0.0,scr2004,avaConv,pvInd_b
cz,2,h0269,0.0020829410073420263,scr2004,avaConv,pvInd_b
cz,2,h0270,0.021514512152861355,scr2004,avaConv,pvInd_b
cz,2,h0271,0.08720747592578576,scr2004,avaConv,pvInd_b
cz,2,h0272,0.2185488935739267,scr2004,avaConv,pvInd_b
cz,2,h0273,0.3816676350377172,scr2004,avaConv,pvInd_b
cz,2,h0274,0.5210883310651023,scr2004,avaConv,pvInd_b
cz,2,h0275,0.5934351737438143,scr2004,avaConv,pvInd_b
cz,2,h0276,0.5983820579065343,scr2004,avaConv,pvInd_b
cz,2,h0277,0.5405918617631355,scr2004,avaConv,pvInd_b
cz,2,h0278,0.45243343066231817,scr2004,avaConv,pvInd_b
cz,2,h0279,0.3614779374375646,scr2004,avaConv,pvInd_b
cz,2,h0280,0.2809939440981612,scr2004,avaConv,pvInd_b
cz,2,h0281,0.20385789883941738,scr2004,avaConv,pvInd_b
cz,2,h0282,0.12508001495956628,scr2004,avaConv,pvInd_b
cz,2,h0283,0.058740277446803095,scr2004,avaConv,pvInd_b
cz,2,h0284,0.018062469933564584,scr2004,avaConv,pvInd_b
cz,2,h0285,0.002372723058053992,scr2004,avaConv,pvInd_b
cz,2,h0286,0.0,scr2004,avaConv,pvInd_b
