region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0251,0.4644929225234315,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0252,0.5022490929552742,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0253,0.547503595764461,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0254,0.5434887366680152,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0255,0.4804609037048407,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0256,0.36289151632785904,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0257,0.24485972855882993,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0258,0.13098500023392773,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0259,0.044828958786247375,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0260,0.006736860856735818,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0261,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0262,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0263,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0264,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0265,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0266,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0267,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0268,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0269,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0270,0.0077509104614043875,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0271,0.04866370419046396,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0272,0.14911432217895276,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0273,0.30047724770843204,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0274,0.461597329330215,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0275,0.5853601906175827,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0276,0.6553787951914161,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0277,0.6390541898374053,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0278,0.5746314432546429,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0279,0.473436297161958,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0280,0.3733634535022986,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0281,0.26099550100021807,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0282,0.14191654675949358,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0283,0.051526270516402344,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0284,0.008708838969289503,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0285,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0244,0.00027615324325217395,scr2004,avaConv,pvOpenspace_b
lt,2,h0245,0.009407584817010308,scr2004,avaConv,pvOpenspace_b
lt,2,h0246,0.039767602383414154,scr2004,avaConv,pvOpenspace_b
lt,2,h0247,0.15996540442871718,scr2004,avaConv,pvOpenspace_b
lt,2,h0248,0.3434251692500843,scr2004,avaConv,pvOpenspace_b
lt,2,h0249,0.5505908314673935,scr2004,avaConv,pvOpenspace_b
lt,2,h0250,0.6832620951277817,scr2004,avaConv,pvOpenspace_b
lt,2,h0251,0.7333556067970326,scr2004,avaConv,pvOpenspace_b
lt,2,h0252,0.708537028294594,scr2004,avaConv,pvOpenspace_b
lt,2,h0253,0.6628258435457104,scr2004,avaConv,pvOpenspace_b
lt,2,h0254,0.5827560813425021,scr2004,avaConv,pvOpenspace_b
lt,2,h0255,0.5027272060638491,scr2004,avaConv,pvOpenspace_b
lt,2,h0256,0.38110818793126505,scr2004,avaConv,pvOpenspace_b
lt,2,h0257,0.2594787874795316,scr2004,avaConv,pvOpenspace_b
lt,2,h0258,0.1384285946526165,scr2004,avaConv,pvOpenspace_b
lt,2,h0259,0.050854037346823075,scr2004,avaConv,pvOpenspace_b
lt,2,h0260,0.009893757781036357,scr2004,avaConv,pvOpenspace_b
lt,2,h0261,0.0003037565885034958,scr2004,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0268,0.002028995575319894,scr2004,avaConv,pvOpenspace_b
lt,2,h0269,0.015260666224302997,scr2004,avaConv,pvOpenspace_b
lt,2,h0270,0.07774820744401663,scr2004,avaConv,pvOpenspace_b
lt,2,h0271,0.1851971056909837,scr2004,avaConv,pvOpenspace_b
lt,2,h0272,0.33049865315235943,scr2004,avaConv,pvOpenspace_b
lt,2,h0273,0.44756625044777704,scr2004,avaConv,pvOpenspace_b
lt,2,h0274,0.5488089392570533,scr2004,avaConv,pvOpenspace_b
lt,2,h0275,0.612276565644379,scr2004,avaConv,pvOpenspace_b
lt,2,h0276,0.6347675083593912,scr2004,avaConv,pvOpenspace_b
lt,2,h0277,0.6198823612504966,scr2004,avaConv,pvOpenspace_b
lt,2,h0278,0.5655872163667196,scr2004,avaConv,pvOpenspace_b
lt,2,h0279,0.5004072628590929,scr2004,avaConv,pvOpenspace_b
lt,2,h0280,0.40305533032459856,scr2004,avaConv,pvOpenspace_b
lt,2,h0281,0.2866550282269135,scr2004,avaConv,pvOpenspace_b
lt,2,h0282,0.15986275814005765,scr2004,avaConv,pvOpenspace_b
lt,2,h0283,0.06425192851105399,scr2004,avaConv,pvOpenspace_b
lt,2,h0284,0.014626378894064797,scr2004,avaConv,pvOpenspace_b
lt,2,h0285,0.0022651291330289805,scr2004,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0246,0.010427750545559772,scr2004,avaConv,pvOpenspace_b
lu,2,h0247,0.0382618616364866,scr2004,avaConv,pvOpenspace_b
lu,2,h0248,0.09732860804829863,scr2004,avaConv,pvOpenspace_b
lu,2,h0249,0.1754667754457294,scr2004,avaConv,pvOpenspace_b
lu,2,h0250,0.25415373716731027,scr2004,avaConv,pvOpenspace_b
lu,2,h0251,0.32920779374500875,scr2004,avaConv,pvOpenspace_b
lu,2,h0252,0.3790855054402418,scr2004,avaConv,pvOpenspace_b
lu,2,h0253,0.48695425463594916,scr2004,avaConv,pvOpenspace_b
lu,2,h0254,0.5368996468968745,scr2004,avaConv,pvOpenspace_b
lu,2,h0255,0.5417526904772981,scr2004,avaConv,pvOpenspace_b
lu,2,h0256,0.44806657942471917,scr2004,avaConv,pvOpenspace_b
lu,2,h0257,0.3688092904604094,scr2004,avaConv,pvOpenspace_b
lu,2,h0258,0.2792204228300115,scr2004,avaConv,pvOpenspace_b
lu,2,h0259,0.16569228549487044,scr2004,avaConv,pvOpenspace_b
lu,2,h0260,0.06132746309382313,scr2004,avaConv,pvOpenspace_b
lu,2,h0261,0.008146323631407847,scr2004,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0270,0.013303152313810305,scr2004,avaConv,pvOpenspace_b
lu,2,h0271,0.061181778076662245,scr2004,avaConv,pvOpenspace_b
lu,2,h0272,0.15595558351333136,scr2004,avaConv,pvOpenspace_b
lu,2,h0273,0.29291583249999475,scr2004,avaConv,pvOpenspace_b
lu,2,h0274,0.41916305784674074,scr2004,avaConv,pvOpenspace_b
lu,2,h0275,0.5338210155523505,scr2004,avaConv,pvOpenspace_b
lu,2,h0276,0.6202761229140548,scr2004,avaConv,pvOpenspace_b
lu,2,h0277,0.7434099182278471,scr2004,avaConv,pvOpenspace_b
lu,2,h0278,0.8177865840651143,scr2004,avaConv,pvOpenspace_b
lu,2,h0279,0.8322346790069541,scr2004,avaConv,pvOpenspace_b
lu,2,h0280,0.73287430496002,scr2004,avaConv,pvOpenspace_b
lu,2,h0281,0.5832904153489584,scr2004,avaConv,pvOpenspace_b
lu,2,h0282,0.3948702164653605,scr2004,avaConv,pvOpenspace_b
lu,2,h0283,0.21532613445777585,scr2004,avaConv,pvOpenspace_b
lu,2,h0284,0.08253586046430346,scr2004,avaConv,pvOpenspace_b
lu,2,h0285,0.019742407945829384,scr2004,avaConv,pvOpenspace_b
lu,2,h0286,0.001072291106163295,scr2004,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0244,0.002028074555952769,scr2004,avaConv,pvOpenspace_b
lv,2,h0245,0.018309426183512858,scr2004,avaConv,pvOpenspace_b
lv,2,h0246,0.058531346180192186,scr2004,avaConv,pvOpenspace_b
lv,2,h0247,0.20282886169060366,scr2004,avaConv,pvOpenspace_b
lv,2,h0248,0.39139789947327575,scr2004,avaConv,pvOpenspace_b
lv,2,h0249,0.5849467454138876,scr2004,avaConv,pvOpenspace_b
lv,2,h0250,0.689287491630791,scr2004,avaConv,pvOpenspace_b
lv,2,h0251,0.7592979617868779,scr2004,avaConv,pvOpenspace_b
lv,2,h0252,0.8048313934794462,scr2004,avaConv,pvOpenspace_b
lv,2,h0253,0.75609519281714,scr2004,avaConv,pvOpenspace_b
lv,2,h0254,0.6606176187209633,scr2004,avaConv,pvOpenspace_b
lv,2,h0255,0.5351030974694376,scr2004,avaConv,pvOpenspace_b
lv,2,h0256,0.43855201375322084,scr2004,avaConv,pvOpenspace_b
lv,2,h0257,0.3041896896171661,scr2004,avaConv,pvOpenspace_b
lv,2,h0258,0.15792383136481125,scr2004,avaConv,pvOpenspace_b
lv,2,h0259,0.051768982651952206,scr2004,avaConv,pvOpenspace_b
lv,2,h0260,0.006799140445093034,scr2004,avaConv,pvOpenspace_b
lv,2,h0261,0.0005784195328720487,scr2004,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0268,0.004417613317507413,scr2004,avaConv,pvOpenspace_b
lv,2,h0269,0.02405853215622406,scr2004,avaConv,pvOpenspace_b
lv,2,h0270,0.09357304440441593,scr2004,avaConv,pvOpenspace_b
lv,2,h0271,0.20564863574121675,scr2004,avaConv,pvOpenspace_b
lv,2,h0272,0.34059057307823243,scr2004,avaConv,pvOpenspace_b
lv,2,h0273,0.4497795670906834,scr2004,avaConv,pvOpenspace_b
lv,2,h0274,0.5295753536860819,scr2004,avaConv,pvOpenspace_b
lv,2,h0275,0.5680755948002857,scr2004,avaConv,pvOpenspace_b
lv,2,h0276,0.58418511028767,scr2004,avaConv,pvOpenspace_b
lv,2,h0277,0.5795039945277638,scr2004,avaConv,pvOpenspace_b
lv,2,h0278,0.5327497097588431,scr2004,avaConv,pvOpenspace_b
lv,2,h0279,0.44968300109076076,scr2004,avaConv,pvOpenspace_b
lv,2,h0280,0.33839691868264965,scr2004,avaConv,pvOpenspace_b
lv,2,h0281,0.2382742344750348,scr2004,avaConv,pvOpenspace_b
lv,2,h0282,0.14265421854788302,scr2004,avaConv,pvOpenspace_b
lv,2,h0283,0.06579915564813002,scr2004,avaConv,pvOpenspace_b
lv,2,h0284,0.02013521868175708,scr2004,avaConv,pvOpenspace_b
lv,2,h0285,0.0033283573580930883,scr2004,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0245,0.0006758222268630347,scr2004,avaConv,pvOpenspace_b
me,2,h0246,0.026362885695700798,scr2004,avaConv,pvOpenspace_b
me,2,h0247,0.05378295799871852,scr2004,avaConv,pvOpenspace_b
me,2,h0248,0.09022142712730756,scr2004,avaConv,pvOpenspace_b
me,2,h0249,0.09076032530255647,scr2004,avaConv,pvOpenspace_b
me,2,h0250,0.09906545086106489,scr2004,avaConv,pvOpenspace_b
me,2,h0251,0.10487830360526205,scr2004,avaConv,pvOpenspace_b
me,2,h0252,0.1171444793788984,scr2004,avaConv,pvOpenspace_b
me,2,h0253,0.2106237090394868,scr2004,avaConv,pvOpenspace_b
me,2,h0254,0.251728813797153,scr2004,avaConv,pvOpenspace_b
me,2,h0255,0.27032478273235744,scr2004,avaConv,pvOpenspace_b
me,2,h0256,0.17704983879230282,scr2004,avaConv,pvOpenspace_b
me,2,h0257,0.10769775035030742,scr2004,avaConv,pvOpenspace_b
me,2,h0258,0.051401512708282804,scr2004,avaConv,pvOpenspace_b
me,2,h0259,0.014582690713840222,scr2004,avaConv,pvOpenspace_b
me,2,h0260,0.002430996513527318,scr2004,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0269,0.0026371831525776397,scr2004,avaConv,pvOpenspace_b
me,2,h0270,0.031390525657578106,scr2004,avaConv,pvOpenspace_b
me,2,h0271,0.12822057647956028,scr2004,avaConv,pvOpenspace_b
me,2,h0272,0.2926796306771966,scr2004,avaConv,pvOpenspace_b
me,2,h0273,0.4787780237606487,scr2004,avaConv,pvOpenspace_b
me,2,h0274,0.6281482909541958,scr2004,avaConv,pvOpenspace_b
me,2,h0275,0.7239276369267909,scr2004,avaConv,pvOpenspace_b
me,2,h0276,0.7733551609545113,scr2004,avaConv,pvOpenspace_b
me,2,h0277,0.7257542898574626,scr2004,avaConv,pvOpenspace_b
me,2,h0278,0.6321575735940078,scr2004,avaConv,pvOpenspace_b
me,2,h0279,0.4985777778885995,scr2004,avaConv,pvOpenspace_b
me,2,h0280,0.378227380973063,scr2004,avaConv,pvOpenspace_b
me,2,h0281,0.2459596743033409,scr2004,avaConv,pvOpenspace_b
me,2,h0282,0.12680126957224616,scr2004,avaConv,pvOpenspace_b
me,2,h0283,0.045630221508513924,scr2004,avaConv,pvOpenspace_b
me,2,h0284,0.009772717315171512,scr2004,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0245,0.003293585623330699,scr2004,avaConv,pvOpenspace_b
mk,2,h0246,0.027691784289794238,scr2004,avaConv,pvOpenspace_b
mk,2,h0247,0.12402609706833329,scr2004,avaConv,pvOpenspace_b
mk,2,h0248,0.2893896251920775,scr2004,avaConv,pvOpenspace_b
mk,2,h0249,0.48308112717332,scr2004,avaConv,pvOpenspace_b
mk,2,h0250,0.6108372430944289,scr2004,avaConv,pvOpenspace_b
mk,2,h0251,0.6785188177522039,scr2004,avaConv,pvOpenspace_b
mk,2,h0252,0.6941186564162711,scr2004,avaConv,pvOpenspace_b
mk,2,h0253,0.6055754037041134,scr2004,avaConv,pvOpenspace_b
mk,2,h0254,0.46133502023851813,scr2004,avaConv,pvOpenspace_b
mk,2,h0255,0.30517981342605444,scr2004,avaConv,pvOpenspace_b
mk,2,h0256,0.21235428109102228,scr2004,avaConv,pvOpenspace_b
mk,2,h0257,0.14316358209329477,scr2004,avaConv,pvOpenspace_b
mk,2,h0258,0.07338428249188272,scr2004,avaConv,pvOpenspace_b
mk,2,h0259,0.025688816301890648,scr2004,avaConv,pvOpenspace_b
mk,2,h0260,0.003132443862633744,scr2004,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0269,0.003031837441539316,scr2004,avaConv,pvOpenspace_b
mk,2,h0270,0.03907640850157821,scr2004,avaConv,pvOpenspace_b
mk,2,h0271,0.1507337317560485,scr2004,avaConv,pvOpenspace_b
mk,2,h0272,0.337356360114482,scr2004,avaConv,pvOpenspace_b
mk,2,h0273,0.5364173052679132,scr2004,avaConv,pvOpenspace_b
mk,2,h0274,0.691589660010984,scr2004,avaConv,pvOpenspace_b
mk,2,h0275,0.7834504116321501,scr2004,avaConv,pvOpenspace_b
mk,2,h0276,0.8194789459337672,scr2004,avaConv,pvOpenspace_b
mk,2,h0277,0.7067012055707911,scr2004,avaConv,pvOpenspace_b
mk,2,h0278,0.548047778500512,scr2004,avaConv,pvOpenspace_b
mk,2,h0279,0.3605607645796958,scr2004,avaConv,pvOpenspace_b
mk,2,h0280,0.2401649878025111,scr2004,avaConv,pvOpenspace_b
mk,2,h0281,0.13300281360050054,scr2004,avaConv,pvOpenspace_b
mk,2,h0282,0.05518458883447883,scr2004,avaConv,pvOpenspace_b
mk,2,h0283,0.015624329211699758,scr2004,avaConv,pvOpenspace_b
mk,2,h0284,0.002175350191483695,scr2004,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0246,0.0022371374433606947,scr2004,avaConv,pvOpenspace_b
nl,2,h0247,0.011524945071297355,scr2004,avaConv,pvOpenspace_b
nl,2,h0248,0.041625399447402046,scr2004,avaConv,pvOpenspace_b
nl,2,h0249,0.08040937834178513,scr2004,avaConv,pvOpenspace_b
nl,2,h0250,0.12087818875222105,scr2004,avaConv,pvOpenspace_b
nl,2,h0251,0.15670811529127207,scr2004,avaConv,pvOpenspace_b
nl,2,h0252,0.19260366878708188,scr2004,avaConv,pvOpenspace_b
nl,2,h0253,0.33356618431470625,scr2004,avaConv,pvOpenspace_b
nl,2,h0254,0.4426706570253341,scr2004,avaConv,pvOpenspace_b
nl,2,h0255,0.529334502562417,scr2004,avaConv,pvOpenspace_b
nl,2,h0256,0.4498544870147502,scr2004,avaConv,pvOpenspace_b
nl,2,h0257,0.3478942985357167,scr2004,avaConv,pvOpenspace_b
nl,2,h0258,0.21700788883214198,scr2004,avaConv,pvOpenspace_b
nl,2,h0259,0.09798836051585871,scr2004,avaConv,pvOpenspace_b
nl,2,h0260,0.027252808925370787,scr2004,avaConv,pvOpenspace_b
nl,2,h0261,0.003647199839735242,scr2004,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0269,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0270,0.0028625009281420103,scr2004,avaConv,pvOpenspace_b
nl,2,h0271,0.027803710447313855,scr2004,avaConv,pvOpenspace_b
nl,2,h0272,0.09280941862895013,scr2004,avaConv,pvOpenspace_b
nl,2,h0273,0.1863795708903648,scr2004,avaConv,pvOpenspace_b
nl,2,h0274,0.29409553776895336,scr2004,avaConv,pvOpenspace_b
nl,2,h0275,0.3851001596748373,scr2004,avaConv,pvOpenspace_b
nl,2,h0276,0.4514756686799481,scr2004,avaConv,pvOpenspace_b
nl,2,h0277,0.5884691323013719,scr2004,avaConv,pvOpenspace_b
nl,2,h0278,0.6988472072365978,scr2004,avaConv,pvOpenspace_b
nl,2,h0279,0.7686004575016661,scr2004,avaConv,pvOpenspace_b
nl,2,h0280,0.6416057925092327,scr2004,avaConv,pvOpenspace_b
nl,2,h0281,0.4687269071557313,scr2004,avaConv,pvOpenspace_b
nl,2,h0282,0.2784225366519104,scr2004,avaConv,pvOpenspace_b
nl,2,h0283,0.12531688967937207,scr2004,avaConv,pvOpenspace_b
nl,2,h0284,0.035882666524381386,scr2004,avaConv,pvOpenspace_b
nl,2,h0285,0.005993386656483338,scr2004,avaConv,pvOpenspace_b
nl,2,h0286,0.00034946582149000946,scr2004,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0245,0.0007580321223513313,scr2004,avaConv,pvOpenspace_b
no_m,2,h0246,0.005689976918640953,scr2004,avaConv,pvOpenspace_b
no_m,2,h0247,0.0502746684042906,scr2004,avaConv,pvOpenspace_b
no_m,2,h0248,0.13518066590628927,scr2004,avaConv,pvOpenspace_b
no_m,2,h0249,0.2437144993348689,scr2004,avaConv,pvOpenspace_b
no_m,2,h0250,0.3170356796040514,scr2004,avaConv,pvOpenspace_b
no_m,2,h0251,0.363268626878204,scr2004,avaConv,pvOpenspace_b
no_m,2,h0252,0.3907382386226829,scr2004,avaConv,pvOpenspace_b
no_m,2,h0253,0.28493746127698244,scr2004,avaConv,pvOpenspace_b
no_m,2,h0254,0.1834775118134182,scr2004,avaConv,pvOpenspace_b
no_m,2,h0255,0.08624512405058321,scr2004,avaConv,pvOpenspace_b
no_m,2,h0256,0.06921910393466693,scr2004,avaConv,pvOpenspace_b
no_m,2,h0257,0.04448003405138463,scr2004,avaConv,pvOpenspace_b
no_m,2,h0258,0.023757710848325425,scr2004,avaConv,pvOpenspace_b
no_m,2,h0259,0.019300887704104683,scr2004,avaConv,pvOpenspace_b
no_m,2,h0260,0.014313780211170031,scr2004,avaConv,pvOpenspace_b
no_m,2,h0261,0.009704955833481917,scr2004,avaConv,pvOpenspace_b
no_m,2,h0262,0.001791764115448293,scr2004,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0268,0.0005904536351024418,scr2004,avaConv,pvOpenspace_b
no_m,2,h0269,0.0049896498551257485,scr2004,avaConv,pvOpenspace_b
no_m,2,h0270,0.0198248326194589,scr2004,avaConv,pvOpenspace_b
no_m,2,h0271,0.06682017139109662,scr2004,avaConv,pvOpenspace_b
no_m,2,h0272,0.15113133591244932,scr2004,avaConv,pvOpenspace_b
no_m,2,h0273,0.2468488492717638,scr2004,avaConv,pvOpenspace_b
no_m,2,h0274,0.32970758074877665,scr2004,avaConv,pvOpenspace_b
no_m,2,h0275,0.37666118444118635,scr2004,avaConv,pvOpenspace_b
no_m,2,h0276,0.40154840320402907,scr2004,avaConv,pvOpenspace_b
no_m,2,h0277,0.5014354148857474,scr2004,avaConv,pvOpenspace_b
no_m,2,h0278,0.5874499465306418,scr2004,avaConv,pvOpenspace_b
no_m,2,h0279,0.6621452966541048,scr2004,avaConv,pvOpenspace_b
no_m,2,h0280,0.5885064646625928,scr2004,avaConv,pvOpenspace_b
no_m,2,h0281,0.4717536475464481,scr2004,avaConv,pvOpenspace_b
no_m,2,h0282,0.305268204710497,scr2004,avaConv,pvOpenspace_b
no_m,2,h0283,0.13715446970635914,scr2004,avaConv,pvOpenspace_b
no_m,2,h0284,0.03690327370412838,scr2004,avaConv,pvOpenspace_b
no_m,2,h0285,0.0032364551793218573,scr2004,avaConv,pvOpenspace_b
no_m,2,h0286,0.0006064640733879684,scr2004,avaConv,pvOpenspace_b
no_m,2,h0287,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0243,0.0017184696229750327,scr2004,avaConv,pvOpenspace_b
no_n,2,h0244,0.007266688633846893,scr2004,avaConv,pvOpenspace_b
no_n,2,h0245,0.02136015386817328,scr2004,avaConv,pvOpenspace_b
no_n,2,h0246,0.05158185881476388,scr2004,avaConv,pvOpenspace_b
