region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0039,0.1144831184179169,scr2006,avaConv,onshore_b
29LU,2,h0040,0.17924155428642524,scr2006,avaConv,onshore_b
29LU,2,h0041,0.25035402801237344,scr2006,avaConv,onshore_b
29LU,2,h0042,0.17332576366701355,scr2006,avaConv,onshore_b
29LU,2,h0043,0.10279079030163829,scr2006,avaConv,onshore_b
29LU,2,h0044,0.05866554146964806,scr2006,avaConv,onshore_b
29LU,2,h0045,0.056415614059754635,scr2006,avaConv,onshore_b
29LU,2,h0046,0.40082464358110353,scr2006,avaConv,onshore_b
29LU,2,h0047,0.743123476243731,scr2006,avaConv,onshore_b
29LU,2,h0048,0.7780963489800323,scr2006,avaConv,onshore_b
78LV,2,h0025,0.24025990902223915,scr2006,avaConv,onshore_b
78LV,2,h0026,0.41043011414648645,scr2006,avaConv,onshore_b
78LV,2,h0027,0.34948504502469013,scr2006,avaConv,onshore_b
78LV,2,h0028,0.2939181920887328,scr2006,avaConv,onshore_b
78LV,2,h0029,0.3273363707604661,scr2006,avaConv,onshore_b
78LV,2,h0030,0.35194035204428215,scr2006,avaConv,onshore_b
78LV,2,h0031,0.45061534910257234,scr2006,avaConv,onshore_b
78LV,2,h0032,0.23418161030809873,scr2006,avaConv,onshore_b
78LV,2,h0033,0.2913071594217032,scr2006,avaConv,onshore_b
78LV,2,h0034,0.1702933666229515,scr2006,avaConv,onshore_b
78LV,2,h0035,0.23489185604801405,scr2006,avaConv,onshore_b
78LV,2,h0036,0.25446050647883,scr2006,avaConv,onshore_b
78LV,2,h0037,0.3191035493992879,scr2006,avaConv,onshore_b
78LV,2,h0038,0.34611451696987755,scr2006,avaConv,onshore_b
78LV,2,h0039,0.25704732130509633,scr2006,avaConv,onshore_b
78LV,2,h0040,0.4074226162780286,scr2006,avaConv,onshore_b
78LV,2,h0041,0.2881208154367337,scr2006,avaConv,onshore_b
78LV,2,h0042,0.2710453987178713,scr2006,avaConv,onshore_b
78LV,2,h0043,0.0999111958966561,scr2006,avaConv,onshore_b
78LV,2,h0044,0.21114336045794074,scr2006,avaConv,onshore_b
78LV,2,h0045,0.1452911297179856,scr2006,avaConv,onshore_b
78LV,2,h0046,0.14531905050884145,scr2006,avaConv,onshore_b
78LV,2,h0047,0.11491268526900543,scr2006,avaConv,onshore_b
78LV,2,h0048,0.2795340949098954,scr2006,avaConv,onshore_b
64ME,2,h0025,0.3639132282630764,scr2006,avaConv,onshore_b
64ME,2,h0026,0.19549934635125799,scr2006,avaConv,onshore_b
64ME,2,h0027,0.04829733684867816,scr2006,avaConv,onshore_b
64ME,2,h0028,0.053522455287621035,scr2006,avaConv,onshore_b
64ME,2,h0029,0.057952704476385224,scr2006,avaConv,onshore_b
64ME,2,h0030,0.003880806964672876,scr2006,avaConv,onshore_b
64ME,2,h0031,0.012836685003143429,scr2006,avaConv,onshore_b
64ME,2,h0032,0.2832996704468295,scr2006,avaConv,onshore_b
64ME,2,h0033,0.25794687641266517,scr2006,avaConv,onshore_b
64ME,2,h0034,0.23001915860437833,scr2006,avaConv,onshore_b
64ME,2,h0035,0.004768682892931021,scr2006,avaConv,onshore_b
64ME,2,h0036,0.16909180540117025,scr2006,avaConv,onshore_b
64ME,2,h0037,0.15454876790865146,scr2006,avaConv,onshore_b
64ME,2,h0038,0.14104960395835875,scr2006,avaConv,onshore_b
64ME,2,h0039,0.00013670465244101517,scr2006,avaConv,onshore_b
64ME,2,h0040,0.01016990472232457,scr2006,avaConv,onshore_b
64ME,2,h0041,0.020188272938112553,scr2006,avaConv,onshore_b
64ME,2,h0042,0.043246836986733254,scr2006,avaConv,onshore_b
64ME,2,h0043,0.03714487846251739,scr2006,avaConv,onshore_b
64ME,2,h0044,0.04082143170096726,scr2006,avaConv,onshore_b
64ME,2,h0045,0.03287917680155596,scr2006,avaConv,onshore_b
64ME,2,h0046,0.06886109237150236,scr2006,avaConv,onshore_b
64ME,2,h0047,0.04790227232540393,scr2006,avaConv,onshore_b
64ME,2,h0048,0.04051717384596086,scr2006,avaConv,onshore_b
67MK,2,h0025,0.024736361904801715,scr2006,avaConv,onshore_b
67MK,2,h0026,0.005987397814251004,scr2006,avaConv,onshore_b
67MK,2,h0027,0.0022183950138451544,scr2006,avaConv,onshore_b
67MK,2,h0028,0.005934791340673198,scr2006,avaConv,onshore_b
67MK,2,h0029,0.006020376943768625,scr2006,avaConv,onshore_b
67MK,2,h0030,0.0024617207613325475,scr2006,avaConv,onshore_b
67MK,2,h0031,0.0010678027604215995,scr2006,avaConv,onshore_b
67MK,2,h0032,0.027505581028591845,scr2006,avaConv,onshore_b
67MK,2,h0033,0.023399514167600135,scr2006,avaConv,onshore_b
67MK,2,h0034,0.13771288093930723,scr2006,avaConv,onshore_b
67MK,2,h0035,0.06175218699508664,scr2006,avaConv,onshore_b
67MK,2,h0036,0.2786406994460403,scr2006,avaConv,onshore_b
67MK,2,h0037,0.0879437086485814,scr2006,avaConv,onshore_b
67MK,2,h0038,0.08701035542056892,scr2006,avaConv,onshore_b
67MK,2,h0039,0.001533632502066506,scr2006,avaConv,onshore_b
67MK,2,h0040,0.0022809944546565795,scr2006,avaConv,onshore_b
67MK,2,h0041,0.0029355749844335232,scr2006,avaConv,onshore_b
67MK,2,h0042,0.00026022987812362894,scr2006,avaConv,onshore_b
67MK,2,h0043,0.009174918678405128,scr2006,avaConv,onshore_b
67MK,2,h0044,0.008801372780599436,scr2006,avaConv,onshore_b
67MK,2,h0045,0.00908114967297079,scr2006,avaConv,onshore_b
67MK,2,h0046,0.00897890604645954,scr2006,avaConv,onshore_b
67MK,2,h0047,0.009291266350710287,scr2006,avaConv,onshore_b
67MK,2,h0048,0.053899828524329244,scr2006,avaConv,onshore_b
30NL,2,h0025,0.05802793564283461,scr2006,avaConv,onshore_b
30NL,2,h0026,0.05366149662002369,scr2006,avaConv,onshore_b
30NL,2,h0027,0.05215142240766468,scr2006,avaConv,onshore_b
30NL,2,h0028,0.058457886738040615,scr2006,avaConv,onshore_b
30NL,2,h0029,0.4487481920148098,scr2006,avaConv,onshore_b
30NL,2,h0030,0.9018352592442967,scr2006,avaConv,onshore_b
30NL,2,h0031,0.9357260534381918,scr2006,avaConv,onshore_b
30NL,2,h0032,0.6692524362466301,scr2006,avaConv,onshore_b
30NL,2,h0033,0.3496548511216991,scr2006,avaConv,onshore_b
30NL,2,h0034,0.2760141321780116,scr2006,avaConv,onshore_b
30NL,2,h0035,0.12900174871866474,scr2006,avaConv,onshore_b
30NL,2,h0036,0.08839096801158819,scr2006,avaConv,onshore_b
30NL,2,h0037,0.07301805777536122,scr2006,avaConv,onshore_b
30NL,2,h0038,0.04466963865615754,scr2006,avaConv,onshore_b
30NL,2,h0039,0.04149621297340667,scr2006,avaConv,onshore_b
30NL,2,h0040,0.12367677662556657,scr2006,avaConv,onshore_b
30NL,2,h0041,0.1231858059221754,scr2006,avaConv,onshore_b
30NL,2,h0042,0.21706604611194352,scr2006,avaConv,onshore_b
30NL,2,h0043,0.10001783326688385,scr2006,avaConv,onshore_b
30NL,2,h0044,0.11413839427591858,scr2006,avaConv,onshore_b
30NL,2,h0045,0.05838091232935562,scr2006,avaConv,onshore_b
30NL,2,h0046,0.43038708485616634,scr2006,avaConv,onshore_b
30NL,2,h0047,0.9297108609167833,scr2006,avaConv,onshore_b
30NL,2,h0048,0.8981018207299221,scr2006,avaConv,onshore_b
83NO,2,h0025,0.31822734372280614,scr2006,avaConv,onshore_b
83NO,2,h0026,0.4714560668063231,scr2006,avaConv,onshore_b
83NO,2,h0027,0.2813193179946896,scr2006,avaConv,onshore_b
83NO,2,h0028,0.3575289943937496,scr2006,avaConv,onshore_b
83NO,2,h0029,0.1473388291365727,scr2006,avaConv,onshore_b
83NO,2,h0030,0.15600251355954178,scr2006,avaConv,onshore_b
83NO,2,h0031,0.14207654276744658,scr2006,avaConv,onshore_b
83NO,2,h0032,0.08354694492400433,scr2006,avaConv,onshore_b
83NO,2,h0033,0.13633929824593213,scr2006,avaConv,onshore_b
83NO,2,h0034,0.1961040836425537,scr2006,avaConv,onshore_b
83NO,2,h0035,0.18082073393441292,scr2006,avaConv,onshore_b
83NO,2,h0036,0.2423536910978602,scr2006,avaConv,onshore_b
83NO,2,h0037,0.27772730244846927,scr2006,avaConv,onshore_b
83NO,2,h0038,0.43008211615732667,scr2006,avaConv,onshore_b
83NO,2,h0039,0.2874295867479053,scr2006,avaConv,onshore_b
83NO,2,h0040,0.49777829984057964,scr2006,avaConv,onshore_b
83NO,2,h0041,0.3428738983745228,scr2006,avaConv,onshore_b
83NO,2,h0042,0.27936066236481927,scr2006,avaConv,onshore_b
83NO,2,h0043,0.024950424687071707,scr2006,avaConv,onshore_b
83NO,2,h0044,0.09501535292029588,scr2006,avaConv,onshore_b
83NO,2,h0045,0.19966331115330413,scr2006,avaConv,onshore_b
83NO,2,h0046,0.2883078743103614,scr2006,avaConv,onshore_b
83NO,2,h0047,0.275796371066912,scr2006,avaConv,onshore_b
83NO,2,h0048,0.20186320324904666,scr2006,avaConv,onshore_b
85NO,2,h0025,0.3217732508538821,scr2006,avaConv,onshore_b
85NO,2,h0026,0.4257872052754289,scr2006,avaConv,onshore_b
85NO,2,h0027,0.32935632795760533,scr2006,avaConv,onshore_b
85NO,2,h0028,0.24163327105850457,scr2006,avaConv,onshore_b
85NO,2,h0029,0.2545053651632406,scr2006,avaConv,onshore_b
85NO,2,h0030,0.2506726835863526,scr2006,avaConv,onshore_b
85NO,2,h0031,0.2536298497524622,scr2006,avaConv,onshore_b
85NO,2,h0032,0.29003204940302335,scr2006,avaConv,onshore_b
85NO,2,h0033,0.23702119798395355,scr2006,avaConv,onshore_b
85NO,2,h0034,0.2685361511508652,scr2006,avaConv,onshore_b
85NO,2,h0035,0.1621201381627966,scr2006,avaConv,onshore_b
85NO,2,h0036,0.14306167812439974,scr2006,avaConv,onshore_b
85NO,2,h0037,0.0881788851147108,scr2006,avaConv,onshore_b
85NO,2,h0038,0.1934535383335757,scr2006,avaConv,onshore_b
85NO,2,h0039,0.2561337762266814,scr2006,avaConv,onshore_b
85NO,2,h0040,0.36589443921917836,scr2006,avaConv,onshore_b
85NO,2,h0041,0.2301260804547003,scr2006,avaConv,onshore_b
85NO,2,h0042,0.19084572214293177,scr2006,avaConv,onshore_b
85NO,2,h0043,0.0976488651760789,scr2006,avaConv,onshore_b
85NO,2,h0044,0.22062101095243758,scr2006,avaConv,onshore_b
85NO,2,h0045,0.23378342930512824,scr2006,avaConv,onshore_b
85NO,2,h0046,0.23204483093778855,scr2006,avaConv,onshore_b
85NO,2,h0047,0.22016360701949791,scr2006,avaConv,onshore_b
85NO,2,h0048,0.28172901623846797,scr2006,avaConv,onshore_b
84NO,2,h0025,0.365539080478659,scr2006,avaConv,onshore_b
84NO,2,h0026,0.4675028960349601,scr2006,avaConv,onshore_b
84NO,2,h0027,0.37311245236714935,scr2006,avaConv,onshore_b
84NO,2,h0028,0.28381588600722013,scr2006,avaConv,onshore_b
84NO,2,h0029,0.29717307260606934,scr2006,avaConv,onshore_b
84NO,2,h0030,0.29320622113884376,scr2006,avaConv,onshore_b
84NO,2,h0031,0.29626766045696723,scr2006,avaConv,onshore_b
84NO,2,h0032,0.33355925559114913,scr2006,avaConv,onshore_b
84NO,2,h0033,0.2790055542566898,scr2006,avaConv,onshore_b
84NO,2,h0034,0.3116239061473882,scr2006,avaConv,onshore_b
84NO,2,h0035,0.19872654353618938,scr2006,avaConv,onshore_b
84NO,2,h0036,0.1774929724230514,scr2006,avaConv,onshore_b
84NO,2,h0037,0.11354671726630036,scr2006,avaConv,onshore_b
84NO,2,h0038,0.23285400919014884,scr2006,avaConv,onshore_b
84NO,2,h0039,0.2988559156827622,scr2006,avaConv,onshore_b
84NO,2,h0040,0.4092752994439486,scr2006,avaConv,onshore_b
84NO,2,h0041,0.27178895852476337,scr2006,avaConv,onshore_b
84NO,2,h0042,0.23004652749425578,scr2006,avaConv,onshore_b
84NO,2,h0043,0.12495689579555981,scr2006,avaConv,onshore_b
84NO,2,h0044,0.2617895734621913,scr2006,avaConv,onshore_b
84NO,2,h0045,0.27562062217634514,scr2006,avaConv,onshore_b
84NO,2,h0046,0.27380023794212477,scr2006,avaConv,onshore_b
84NO,2,h0047,0.2613068402252937,scr2006,avaConv,onshore_b
84NO,2,h0048,0.3251145810082995,scr2006,avaConv,onshore_b
80NO,2,h0025,0.01707584220830364,scr2006,avaConv,onshore_b
80NO,2,h0026,0.12535767696066832,scr2006,avaConv,onshore_b
80NO,2,h0027,0.1468931151223426,scr2006,avaConv,onshore_b
80NO,2,h0028,0.10160547543583992,scr2006,avaConv,onshore_b
80NO,2,h0029,0.004011264332742747,scr2006,avaConv,onshore_b
80NO,2,h0030,0.006329197172481789,scr2006,avaConv,onshore_b
80NO,2,h0031,0.006446809650629211,scr2006,avaConv,onshore_b
80NO,2,h0032,0.06384214027638706,scr2006,avaConv,onshore_b
80NO,2,h0033,0.04301700977642903,scr2006,avaConv,onshore_b
80NO,2,h0034,0.17793856882947498,scr2006,avaConv,onshore_b
80NO,2,h0035,0.10106084797511142,scr2006,avaConv,onshore_b
80NO,2,h0036,0.19405973702082194,scr2006,avaConv,onshore_b
80NO,2,h0037,0.04374146116038292,scr2006,avaConv,onshore_b
80NO,2,h0038,0.02856549325182148,scr2006,avaConv,onshore_b
80NO,2,h0039,0.1380334863254596,scr2006,avaConv,onshore_b
80NO,2,h0040,0.4123312151961694,scr2006,avaConv,onshore_b
80NO,2,h0041,0.33818911920216327,scr2006,avaConv,onshore_b
80NO,2,h0042,0.05566199906729474,scr2006,avaConv,onshore_b
80NO,2,h0043,0.0033266716021658734,scr2006,avaConv,onshore_b
80NO,2,h0044,0.0639310877273525,scr2006,avaConv,onshore_b
80NO,2,h0045,0.04860088988222961,scr2006,avaConv,onshore_b
80NO,2,h0046,0.0862176949581275,scr2006,avaConv,onshore_b
80NO,2,h0047,0.04261613978323401,scr2006,avaConv,onshore_b
80NO,2,h0048,0.20509356866118442,scr2006,avaConv,onshore_b
82NO,2,h0025,0.015757466634018797,scr2006,avaConv,onshore_b
82NO,2,h0026,0.12038418043532197,scr2006,avaConv,onshore_b
82NO,2,h0027,0.14151316497628127,scr2006,avaConv,onshore_b
82NO,2,h0028,0.09716526567817653,scr2006,avaConv,onshore_b
82NO,2,h0029,0.003595873182273503,scr2006,avaConv,onshore_b
82NO,2,h0030,0.005725755423323897,scr2006,avaConv,onshore_b
82NO,2,h0031,0.005834302311439548,scr2006,avaConv,onshore_b
82NO,2,h0032,0.06048747335608158,scr2006,avaConv,onshore_b
82NO,2,h0033,0.04043608567980153,scr2006,avaConv,onshore_b
82NO,2,h0034,0.17208014308688466,scr2006,avaConv,onshore_b
82NO,2,h0035,0.09663405138692265,scr2006,avaConv,onshore_b
82NO,2,h0036,0.18799632537480573,scr2006,avaConv,onshore_b
82NO,2,h0037,0.04113080674900909,scr2006,avaConv,onshore_b
82NO,2,h0038,0.0266326808482868,scr2006,avaConv,onshore_b
82NO,2,h0039,0.13281268502847834,scr2006,avaConv,onshore_b
82NO,2,h0040,0.40551405849956856,scr2006,avaConv,onshore_b
82NO,2,h0041,0.33128190499300264,scr2006,avaConv,onshore_b
82NO,2,h0042,0.05259275387538241,scr2006,avaConv,onshore_b
82NO,2,h0043,0.0029710345153323775,scr2006,avaConv,onshore_b
82NO,2,h0044,0.06057343350596551,scr2006,avaConv,onshore_b
82NO,2,h0045,0.04579658776614289,scr2006,avaConv,onshore_b
82NO,2,h0046,0.08217959921259756,scr2006,avaConv,onshore_b
82NO,2,h0047,0.040051767040210386,scr2006,avaConv,onshore_b
82NO,2,h0048,0.1989052581259002,scr2006,avaConv,onshore_b
79NO,2,h0025,0.3984069886755529,scr2006,avaConv,onshore_b
79NO,2,h0026,0.2561312201826829,scr2006,avaConv,onshore_b
79NO,2,h0027,0.22551427441057775,scr2006,avaConv,onshore_b
79NO,2,h0028,0.45054903805739105,scr2006,avaConv,onshore_b
79NO,2,h0029,0.38607856528314816,scr2006,avaConv,onshore_b
79NO,2,h0030,0.3544692544630947,scr2006,avaConv,onshore_b
79NO,2,h0031,0.2226946721163215,scr2006,avaConv,onshore_b
79NO,2,h0032,0.17270459257211623,scr2006,avaConv,onshore_b
79NO,2,h0033,0.2872669104381693,scr2006,avaConv,onshore_b
79NO,2,h0034,0.1475885646486091,scr2006,avaConv,onshore_b
79NO,2,h0035,0.10618252566871068,scr2006,avaConv,onshore_b
79NO,2,h0036,0.05100692346915067,scr2006,avaConv,onshore_b
79NO,2,h0037,0.020907728507440743,scr2006,avaConv,onshore_b
79NO,2,h0038,0.0572716410400811,scr2006,avaConv,onshore_b
79NO,2,h0039,0.11628161027158426,scr2006,avaConv,onshore_b
79NO,2,h0040,0.4097155141448719,scr2006,avaConv,onshore_b
79NO,2,h0041,0.6799778483078678,scr2006,avaConv,onshore_b
79NO,2,h0042,0.8935807543688041,scr2006,avaConv,onshore_b
79NO,2,h0043,0.4907420198814388,scr2006,avaConv,onshore_b
79NO,2,h0044,0.37686685018092314,scr2006,avaConv,onshore_b
79NO,2,h0045,0.10703078202728292,scr2006,avaConv,onshore_b
79NO,2,h0046,0.0852292766741328,scr2006,avaConv,onshore_b
79NO,2,h0047,0.0019369190496887603,scr2006,avaConv,onshore_b
79NO,2,h0048,0.08267762888133433,scr2006,avaConv,onshore_b
81NO,2,h0025,0.33140615749159763,scr2006,avaConv,onshore_b
81NO,2,h0026,0.3644943216109075,scr2006,avaConv,onshore_b
81NO,2,h0027,0.20337087496724715,scr2006,avaConv,onshore_b
81NO,2,h0028,0.3534122556402744,scr2006,avaConv,onshore_b
81NO,2,h0029,0.3718562619047066,scr2006,avaConv,onshore_b
81NO,2,h0030,0.3020811914748271,scr2006,avaConv,onshore_b
81NO,2,h0031,0.17555105298393758,scr2006,avaConv,onshore_b
81NO,2,h0032,0.2888898112421693,scr2006,avaConv,onshore_b
81NO,2,h0033,0.5235472051331809,scr2006,avaConv,onshore_b
81NO,2,h0034,0.7721241036492568,scr2006,avaConv,onshore_b
81NO,2,h0035,0.7203346404115354,scr2006,avaConv,onshore_b
81NO,2,h0036,0.4908901148916718,scr2006,avaConv,onshore_b
81NO,2,h0037,0.3238256610716407,scr2006,avaConv,onshore_b
81NO,2,h0038,0.37755849050172574,scr2006,avaConv,onshore_b
81NO,2,h0039,0.44760357342128043,scr2006,avaConv,onshore_b
81NO,2,h0040,0.44404140242574675,scr2006,avaConv,onshore_b
81NO,2,h0041,0.33347048075328867,scr2006,avaConv,onshore_b
81NO,2,h0042,0.4734444693841468,scr2006,avaConv,onshore_b
81NO,2,h0043,0.48439074121083925,scr2006,avaConv,onshore_b
81NO,2,h0044,0.42521075692673704,scr2006,avaConv,onshore_b
81NO,2,h0045,0.18606468278077673,scr2006,avaConv,onshore_b
81NO,2,h0046,0.0811995050729133,scr2006,avaConv,onshore_b
81NO,2,h0047,0.08886411647527527,scr2006,avaConv,onshore_b
81NO,2,h0048,0.11679427702013506,scr2006,avaConv,onshore_b
41PL,2,h0025,0.26001425593461186,scr2006,avaConv,onshore_b
41PL,2,h0026,0.2436683434122675,scr2006,avaConv,onshore_b
41PL,2,h0027,0.17524891333338524,scr2006,avaConv,onshore_b
41PL,2,h0028,0.23685715147550826,scr2006,avaConv,onshore_b
41PL,2,h0029,0.18495322122217153,scr2006,avaConv,onshore_b
41PL,2,h0030,0.21386910448146187,scr2006,avaConv,onshore_b
41PL,2,h0031,0.1748711739709417,scr2006,avaConv,onshore_b
41PL,2,h0032,0.15137651773247948,scr2006,avaConv,onshore_b
41PL,2,h0033,0.16511008990581277,scr2006,avaConv,onshore_b
41PL,2,h0034,0.12414895530055974,scr2006,avaConv,onshore_b
41PL,2,h0035,0.09197480760569841,scr2006,avaConv,onshore_b
41PL,2,h0036,0.06022351919424223,scr2006,avaConv,onshore_b
41PL,2,h0037,0.13725258105010915,scr2006,avaConv,onshore_b
41PL,2,h0038,0.16526990455841206,scr2006,avaConv,onshore_b
41PL,2,h0039,0.18954290062004717,scr2006,avaConv,onshore_b
41PL,2,h0040,0.2522812911242561,scr2006,avaConv,onshore_b
41PL,2,h0041,0.25181849293787534,scr2006,avaConv,onshore_b
41PL,2,h0042,0.3065196816554181,scr2006,avaConv,onshore_b
41PL,2,h0043,0.18742467426267517,scr2006,avaConv,onshore_b
41PL,2,h0044,0.20220097580098126,scr2006,avaConv,onshore_b
41PL,2,h0045,0.1490896183493863,scr2006,avaConv,onshore_b
41PL,2,h0046,0.19044361133495685,scr2006,avaConv,onshore_b
41PL,2,h0047,0.2718277853004673,scr2006,avaConv,onshore_b
41PL,2,h0048,0.33352272783546516,scr2006,avaConv,onshore_b
42PL,2,h0025,0.4614882534449347,scr2006,avaConv,onshore_b
42PL,2,h0026,0.22730987253670532,scr2006,avaConv,onshore_b
42PL,2,h0027,0.11622956746966462,scr2006,avaConv,onshore_b
42PL,2,h0028,0.34391238408167046,scr2006,avaConv,onshore_b
42PL,2,h0029,0.36228443335251725,scr2006,avaConv,onshore_b
42PL,2,h0030,0.4423831625897614,scr2006,avaConv,onshore_b
42PL,2,h0031,0.19986123017658547,scr2006,avaConv,onshore_b
42PL,2,h0032,0.1996041973906997,scr2006,avaConv,onshore_b
42PL,2,h0033,0.26710602418499324,scr2006,avaConv,onshore_b
42PL,2,h0034,0.3674536590056505,scr2006,avaConv,onshore_b
42PL,2,h0035,0.2946446166350557,scr2006,avaConv,onshore_b
42PL,2,h0036,0.12154331022195497,scr2006,avaConv,onshore_b
42PL,2,h0037,0.039896535292206436,scr2006,avaConv,onshore_b
42PL,2,h0038,0.0731284565122306,scr2006,avaConv,onshore_b
42PL,2,h0039,0.09042248142906466,scr2006,avaConv,onshore_b
42PL,2,h0040,0.1187526101765367,scr2006,avaConv,onshore_b
42PL,2,h0041,0.14582035310551522,scr2006,avaConv,onshore_b
42PL,2,h0042,0.26416792426825153,scr2006,avaConv,onshore_b
42PL,2,h0043,0.2756552362653023,scr2006,avaConv,onshore_b
42PL,2,h0044,0.3609140580971451,scr2006,avaConv,onshore_b
42PL,2,h0045,0.3128030777839623,scr2006,avaConv,onshore_b
42PL,2,h0046,0.2953759415254166,scr2006,avaConv,onshore_b
42PL,2,h0047,0.3208137281590043,scr2006,avaConv,onshore_b
42PL,2,h0048,0.22936681989946747,scr2006,avaConv,onshore_b
43PL,2,h0025,0.3882389888815791,scr2006,avaConv,onshore_b
43PL,2,h0026,0.1974878895826841,scr2006,avaConv,onshore_b
43PL,2,h0027,0.044506380812828004,scr2006,avaConv,onshore_b
43PL,2,h0028,0.2212363510143063,scr2006,avaConv,onshore_b
43PL,2,h0029,0.20148289084166057,scr2006,avaConv,onshore_b
43PL,2,h0030,0.3646827610593031,scr2006,avaConv,onshore_b
43PL,2,h0031,0.1855066537736902,scr2006,avaConv,onshore_b
43PL,2,h0032,0.19974570398011302,scr2006,avaConv,onshore_b
43PL,2,h0033,0.09359922600918008,scr2006,avaConv,onshore_b
43PL,2,h0034,0.0785908745107338,scr2006,avaConv,onshore_b
43PL,2,h0035,0.10335445261426096,scr2006,avaConv,onshore_b
43PL,2,h0036,0.06261568494235248,scr2006,avaConv,onshore_b
43PL,2,h0037,0.1302885489807145,scr2006,avaConv,onshore_b
43PL,2,h0038,0.08491929910308658,scr2006,avaConv,onshore_b
43PL,2,h0039,0.0858322522257333,scr2006,avaConv,onshore_b
43PL,2,h0040,0.012411556801682119,scr2006,avaConv,onshore_b
43PL,2,h0041,0.028342264432771484,scr2006,avaConv,onshore_b
43PL,2,h0042,0.057597803601779116,scr2006,avaConv,onshore_b
43PL,2,h0043,0.13011333763571367,scr2006,avaConv,onshore_b
43PL,2,h0044,0.25807044272716656,scr2006,avaConv,onshore_b
43PL,2,h0045,0.31257256755547286,scr2006,avaConv,onshore_b
43PL,2,h0046,0.3810374601483841,scr2006,avaConv,onshore_b
43PL,2,h0047,0.3619062145841718,scr2006,avaConv,onshore_b
43PL,2,h0048,0.36298892277583394,scr2006,avaConv,onshore_b
44PL,2,h0025,0.13837201768879173,scr2006,avaConv,onshore_b
44PL,2,h0026,0.13850329915844692,scr2006,avaConv,onshore_b
44PL,2,h0027,0.059977399662476436,scr2006,avaConv,onshore_b
44PL,2,h0028,0.07793990978066576,scr2006,avaConv,onshore_b
44PL,2,h0029,0.09272266055802762,scr2006,avaConv,onshore_b
44PL,2,h0030,0.26996486800410574,scr2006,avaConv,onshore_b
44PL,2,h0031,0.30033511130994606,scr2006,avaConv,onshore_b
44PL,2,h0032,0.24806351909105756,scr2006,avaConv,onshore_b
44PL,2,h0033,0.19359899663779842,scr2006,avaConv,onshore_b
44PL,2,h0034,0.11003744820834246,scr2006,avaConv,onshore_b
44PL,2,h0035,0.13607795386447108,scr2006,avaConv,onshore_b
44PL,2,h0036,0.09783759764302787,scr2006,avaConv,onshore_b
44PL,2,h0037,0.18287965657048608,scr2006,avaConv,onshore_b
44PL,2,h0038,0.1300168213146738,scr2006,avaConv,onshore_b
44PL,2,h0039,0.10059459062738824,scr2006,avaConv,onshore_b
44PL,2,h0040,0.02774306315828901,scr2006,avaConv,onshore_b
44PL,2,h0041,0.07753596652280005,scr2006,avaConv,onshore_b
44PL,2,h0042,0.08805979928580808,scr2006,avaConv,onshore_b
44PL,2,h0043,0.1312604193412407,scr2006,avaConv,onshore_b
44PL,2,h0044,0.15463824179916133,scr2006,avaConv,onshore_b
44PL,2,h0045,0.16893376089852874,scr2006,avaConv,onshore_b
44PL,2,h0046,0.36931706171656686,scr2006,avaConv,onshore_b
44PL,2,h0047,0.5112984572087185,scr2006,avaConv,onshore_b
44PL,2,h0048,0.5626229860210799,scr2006,avaConv,onshore_b
45PL,2,h0025,0.223335160983294,scr2006,avaConv,onshore_b
45PL,2,h0026,0.3242630152718219,scr2006,avaConv,onshore_b
45PL,2,h0027,0.2274193515406395,scr2006,avaConv,onshore_b
45PL,2,h0028,0.2080096423983542,scr2006,avaConv,onshore_b
45PL,2,h0029,0.18075086236300095,scr2006,avaConv,onshore_b
45PL,2,h0030,0.26571849468120057,scr2006,avaConv,onshore_b
45PL,2,h0031,0.23848844347739626,scr2006,avaConv,onshore_b
45PL,2,h0032,0.12228814071849907,scr2006,avaConv,onshore_b
45PL,2,h0033,0.16217756718291204,scr2006,avaConv,onshore_b
45PL,2,h0034,0.12211842023404806,scr2006,avaConv,onshore_b
45PL,2,h0035,0.08391587176480893,scr2006,avaConv,onshore_b
45PL,2,h0036,0.04866192151289687,scr2006,avaConv,onshore_b
45PL,2,h0037,0.15275186981160327,scr2006,avaConv,onshore_b
45PL,2,h0038,0.14265334286063036,scr2006,avaConv,onshore_b
45PL,2,h0039,0.07752676144635724,scr2006,avaConv,onshore_b
45PL,2,h0040,0.06510170274820039,scr2006,avaConv,onshore_b
45PL,2,h0041,0.10980842866658347,scr2006,avaConv,onshore_b
45PL,2,h0042,0.1817149897009083,scr2006,avaConv,onshore_b
45PL,2,h0043,0.09292671258888487,scr2006,avaConv,onshore_b
45PL,2,h0044,0.07821926145128404,scr2006,avaConv,onshore_b
45PL,2,h0045,0.024552281899476378,scr2006,avaConv,onshore_b
45PL,2,h0046,0.1398054402474552,scr2006,avaConv,onshore_b
45PL,2,h0047,0.2921876841848376,scr2006,avaConv,onshore_b
45PL,2,h0048,0.4065961534767167,scr2006,avaConv,onshore_b
12PT,2,h0025,0.1572172674229117,scr2006,avaConv,onshore_b
12PT,2,h0026,0.18745009345122865,scr2006,avaConv,onshore_b
12PT,2,h0027,0.2753689266933903,scr2006,avaConv,onshore_b
12PT,2,h0028,0.4305053558650294,scr2006,avaConv,onshore_b
12PT,2,h0029,0.20925816231965577,scr2006,avaConv,onshore_b
